rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6717884,6690201,6568624,6614632,6547121,6597701,6592023,6569911,6650047,6541055,6642220,6580310,6495798,6606855,6576857,6511081,6548078,6503987,6526993,6406625
11,0,0,0,6729566,6701537,6580469,6625862,6558702,6609263,6603815,6581337,6662124,6552273,6653462,6592319,6507306,6618130,6589245,6523221,6560263,6516758,6539211,6418554
12,31,0,0,6717292,6689334,6568144,6613290,6545959,6596987,6591856,6569426,6649689,6539793,6640992,6580116,6494780,6606443,6577259,6510422,6547646,6503654,6525907,6406005
13,0,0,0,6730074,6702239,6581351,6625634,6558262,6609924,6604022,6582847,6662832,6552887,6654339,6593038,6507531,6619706,6590024,6523609,6561143,6516881,6539018,6418760
14,31,0,0,6718008,6691029,6569361,6613849,6547588,6597851,6592355,6571430,6651234,6541059,6641520,6580979,6496322,6606776,6577026,6511230,6548434,6504583,6527231,6406175
15,0,0,0,6730403,6702786,6581922,6626108,6559638,6609771,6604259,6582819,6663935,6553664,6654215,6593018,6508057,6618877,6589221,6523722,6560563,6516561,6539278,6418150
16,31,0,0,6717092,6689612,6568058,6612864,6546540,6596352,6590883,6569422,6650091,6540604,6639770,6579423,6494397,6605648,6575636,6509944,6546673,6502659,6526186,6405241
17,0,0,0,6729720,6702272,6581574,6625847,6559386,6609846,6603925,6582634,6663006,6554141,6653263,6592783,6507637,6618992,6589024,6523164,6560351,6516036,6539807,6418320
18,31,0,0,6716819,6689518,6568483,6612842,6546188,6596251,6590215,6570214,6649993,6539851,6639292,6579293,6495014,6606098,6576344,6509807,6546696,6501984,6526423,6405190
19,0,0,0,6730116,6703044,6581418,6625643,6558310,6609727,6602998,6582963,6663166,6553020,6653857,6593021,6508181,6619244,6589816,6523189,6560181,6515549,6539848,6418602
20,31,0,0,6717794,6690459,6568865,6613116,6545988,6596516,6590691,6570386,6649871,6540960,6641095,6580602,6495297,6606210,6577351,6510259,6547099,6503697,6526833,6406458
21,0,0,0,6729730,6703504,6580943,6625826,6558866,6609654,6602764,6582513,6662572,6553758,6653064,6593587,6507213,6619727,6589922,6523220,6559765,6516561,6539218,6418813
22,31,0,0,6717032,6689679,6568185,6613281,6546159,6597235,6590425,6570318,6650171,6541644,6640823,6580295,6494584,6607369,6576626,6510262,6547063,6503533,6526033,6406348
23,0,0,0,6728962,6701594,6579904,6625568,6558098,6609311,6602756,6582393,6662240,6553614,6653380,6592326,6506881,6618769,6588847,6522499,6559647,6516221,6538676,6418770
24,31,0,0,6717385,6689225,6568119,6613085,6545922,6596354,6590244,6569840,6649422,6541236,6640759,6580386,6494588,6605642,6576698,6509812,6546814,6503516,6526176,6406140
25,0,0,0,6729167,6701201,6580121,6625197,6558288,6608227,6602802,6581975,6662245,6553233,6653258,6592604,6506344,6617761,6589228,6522790,6559866,6516364,6538409,6418434
26,31,0,0,6716909,6689110,6568657,6614236,6546424,6596880,6590905,6569773,6650375,6541734,6640567,6580630,6493997,6606253,6577122,6510164,6546605,6503620,6525864,6406029
27,0,0,0,6729477,6701389,6580794,6626204,6558247,6608766,6603125,6582680,6662551,6554699,6653412,6592572,6506462,6617919,6590208,6523084,6559882,6516120,6538502,6418894
28,31,0,0,6716326,6688096,6567690,6613056,6545479,6596157,6590255,6569549,6648954,6540773,6639734,6579421,6493331,6605222,6576323,6509093,6546040,6502859,6525341,6405233
29,0,0,0,6728966,6700785,6580074,6625498,6557916,6609174,6602333,6582750,6662036,6553956,6653080,6592347,6506617,6618163,6589182,6523239,6559516,6515526,6538210,6418082
30,31,0,0,6717289,6688869,6568503,6613778,6546472,6597653,6590860,6571021,6651108,6542067,6640583,6579665,6495488,6606345,6576980,6510660,6547237,6503765,6525528,6406211
31,0,0,0,6730414,6701119,6580460,6625868,6558242,6609618,6603089,6583621,6663386,6554299,6653157,6592020,6507695,6619187,6590323,6522903,6560321,6515774,6537940,6418995
32,31,0,0,6717401,6687987,6567559,6612975,6545876,6596743,6590023,6570450,6650202,6541742,6640532,6578770,6494533,6606016,6576965,6510137,6546328,6503104,6525751,6405566
33,0,0,0,6729825,6701075,6579977,6625036,6558545,6609067,6603126,6583426,6662994,6554225,6654144,6591929,6507564,6619017,6590030,6523282,6560251,6515702,6538980,6418467
34,31,0,0,6717153,6689516,6568716,6613824,6546525,6597398,6590851,6570903,6650652,6542109,6640908,6579810,6495322,6606883,6577465,6510424,6547706,6503050,6525812,6406466
35,0,0,0,6729631,6701879,6580990,6626369,6558883,6610036,6602831,6583435,6663279,6554080,6653917,6592627,6507836,6618924,6589981,6522971,6559982,6516237,6538577,6418640
36,31,0,0,6716652,6688391,6568571,6613896,6546519,6596814,6589722,6570615,6649787,6541048,6640273,6580033,6494468,6605879,6576299,6509441,6546934,6503217,6525037,6405751
37,0,0,0,6728594,6700828,6581166,6626579,6558548,6609681,6603533,6582608,6662259,6554252,6653518,6592717,6506701,6618544,6589890,6522706,6560092,6516072,6538548,6418592
38,31,0,0,6716741,6690003,6569116,6614227,6547251,6598289,6591603,6570710,6650396,6542152,6641576,6580276,6494502,6605889,6576825,6509760,6547012,6503101,6526398,6406459
39,0,0,0,6728625,6701548,6580376,6625923,6558978,6609850,6602765,6582821,6662192,6553546,6653483,6592461,6506098,6617969,6589092,6522067,6559187,6515721,6538764,6418363
40,31,0,0,6716741,6688198,6568229,6612957,6546706,6597329,6590032,6570753,6649685,6541754,6640582,6579642,6493862,6605246,6576847,6509534,6546155,6503074,6525406,6406052
41,0,0,0,6729365,6701299,6580583,6626162,6559848,6610687,6602720,6582968,6663048,6555085,6654177,6593439,6506552,6618100,6590007,6522572,6559824,6516369,6538718,6418703
42,31,0,0,6715457,6688361,6567564,6613004,6546392,6597035,6589420,6569729,6649952,6541457,6640402,6579846,6493573,6605596,6576180,6509025,6546035,6502806,6525558,6405526
43,0,0,0,6728266,6700655,6579573,6625559,6558559,6609776,6602165,6582391,6662409,6554241,6653200,6592065,6506066,6618738,6588986,6522010,6558753,6515774,6538187,6418344
44,31,0,0,6716691,6688998,6567750,6613425,6546370,6597051,6590204,6569618,6649387,6542037,6640290,6580214,6493739,6605909,6576827,6508804,6545423,6503026,6525162,6406080
45,0,0,0,6728035,6700638,6579286,6624325,6558186,6609181,6601981,6581226,6662092,6554134,6653217,6592537,6505667,6617696,6588014,6521537,6557875,6515254,6537529,6417495
46,31,0,0,6714602,6688595,6567505,6612011,6546192,6596864,6589843,6568671,6649455,6541405,6641125,6579842,6493280,6606229,6575338,6509116,6545716,6503082,6524957,6405172
47,0,0,0,6728218,6700824,6579513,6625043,6558887,6609642,6602194,6581066,6663086,6553579,6653191,6591978,6506111,6618387,6589019,6522235,6559392,6515907,6538064,6417763
48,31,0,0,6716159,6689651,6567768,6612717,6546694,6597447,6590126,6569010,6650212,6541295,6640795,6580206,6494007,6605129,6577141,6508908,6545844,6503244,6525135,6405577
49,0,0,0,6728766,6702118,6579996,6625153,6558637,6609986,6602489,6581260,6662561,6553788,6653828,6592482,6505966,6618186,6588824,6521505,6559225,6515721,6537802,6417820
50,31,0,0,6716780,6689806,6568183,6612751,6546449,6597613,6590441,6569355,6649971,6541964,6640812,6579847,6494119,6605991,6578133,6509087,6546696,6503167,6525152,6405579
51,0,0,0,6729886,6702182,6580490,6625801,6559828,6610830,6602700,6581977,6663113,6554316,6654072,6593433,6507269,6619094,6590899,6522092,6559686,6516220,6537928,6418700
52,31,0,0,6717004,6690175,6568334,6613399,6547226,6597707,6590516,6569903,6649821,6542056,6640722,6580637,6494682,6605860,6577767,6509714,6546659,6503185,6525308,6406176
53,0,0,0,6728669,6702049,6579870,6624019,6559029,6609653,6602517,6582396,6661463,6554124,6653741,6592763,6506235,6616061,6589767,6522139,6559511,6515704,6537339,6418137
54,31,0,0,6716857,6690214,6568211,6612397,6547629,6597770,6590632,6570451,6649965,6542483,6641273,6580647,6494409,6604224,6577592,6509368,6546280,6502685,6525706,6406390
55,0,0,0,6728970,6702305,6579872,6624276,6559444,6609412,6602961,6582568,6662167,6554725,6653818,6593153,6506882,6617793,6589607,6522168,6559540,6515084,6537896,6418289
56,31,0,0,6716615,6689447,6567884,6611876,6547477,6597281,6590451,6570491,6649843,6542247,6641165,6581008,6494214,6605118,6577785,6509361,6546597,6503497,6526102,6405970
57,0,0,0,6728208,6700175,6579193,6623502,6558314,6608507,6602349,6582270,6661463,6554429,6653132,6592574,6505880,6617016,6588316,6521916,6559020,6515776,6538132,6417729
58,31,0,0,6716337,6688699,6567627,6611857,6547195,6597287,6590561,6570254,6649064,6542052,6640426,6580446,6494264,6605169,6575944,6508838,6546232,6503260,6525385,6405636
59,0,0,0,6729037,6701420,6579846,6624487,6559834,6609620,6602143,6582935,6661535,6554649,6653786,6592665,6506801,6617395,6590512,6521816,6558524,6515733,6538028,6418111
60,31,0,0,6716525,6689022,6567545,6612768,6547760,6597627,6590275,6570166,6648537,6541406,6640965,6580483,6494733,6606024,6577881,6509107,6545659,6503242,6525019,6406559
61,0,0,0,6729691,6702200,6580957,6625725,6561291,6611043,6603528,6583455,6662748,6555365,6654416,6594004,6507589,6619125,6592106,6522509,6559614,6517027,6538725,6419598
62,31,0,0,6716875,6689262,6568157,6612381,6548187,6597489,6590405,6570717,6649443,6541994,6640949,6580648,6495085,6605910,6578109,6508680,6545963,6503668,6525091,6405826
63,0,0,0,6729058,6701308,6580275,6624936,6559372,6609728,6602675,6583706,6662048,6554664,6654119,6592909,6507850,6618044,6590835,6521286,6559181,6516335,6538112,6418188
64,31,0,0,6716770,6688920,6568363,6612448,6547823,6596668,6590146,6570847,6649004,6542336,6640681,6580144,6495147,6605123,6578740,6508334,6545704,6503011,6525063,6405467
65,0,0,0,6728807,6700757,6580050,6625088,6560437,6608980,6602657,6583804,6662044,6554650,6653782,6592868,6506620,6618277,6591180,6521636,6558298,6516023,6537682,6418051
66,31,0,0,6716273,6689111,6567629,6612812,6547049,6596235,6589898,6570472,6648399,6540692,6640363,6579515,6494042,6604585,6577558,6508362,6544903,6503074,6524305,6404974
67,0,0,0,6729127,6702439,6580090,6625419,6559642,6609071,6602196,6582638,6660845,6554057,6653496,6592269,6507020,6617223,6590618,6521216,6557697,6516049,6537360,6417875
68,31,0,0,6716506,6689517,6568212,6612740,6546770,6596152,6590084,6570667,6648604,6541870,6640655,6579456,6494546,6605261,6578155,6508258,6545174,6502863,6524488,6406173
69,0,0,0,6729158,6701694,6580446,6625237,6558224,6608223,6602289,6582884,6660247,6554005,6653873,6592140,6506908,6616553,6590372,6521250,6558086,6515771,6537403,6418379
70,31,0,0,6717588,6689235,6569596,6613690,6546827,6596709,6590642,6570451,6648871,6541119,6641470,6580126,6495300,6604597,6577989,6509181,6546183,6504097,6524944,6405892
71,0,0,0,6729266,6701709,6580216,6625481,6558735,6609220,6602303,6582865,6661592,6553504,6654066,6592519,6507584,6616901,6590711,6521168,6559035,6516312,6537592,6418570
72,31,0,0,6717027,6689615,6568218,6613190,6547153,6596636,6589322,6569755,6648934,6541408,6640683,6580065,6494830,6604526,6578225,6508655,6545906,6503886,6524130,6406104
73,0,0,0,6729462,6702144,6580989,6625391,6559508,6609666,6602070,6582252,6661578,6554311,6653868,6592971,6507027,6617919,6589560,6521899,6558779,6516758,6537584,6418333
74,31,0,0,6717245,6689610,6568466,6612888,6546759,6597007,6589616,6570141,6648852,6541261,6640634,6580236,6494082,6605187,6576701,6508539,6545248,6503383,6524472,6405487
75,0,0,0,6729364,6702226,6580261,6625243,6559413,6609345,6601144,6583100,6661101,6554160,6654048,6592969,6506796,6618143,6589365,6521413,6558151,6516284,6536823,6417943
76,31,0,0,6716601,6689583,6568182,6612649,6546556,6596630,6589530,6570141,6648268,6541095,6640617,6579929,6493599,6604980,6576842,6508203,6545616,6503307,6524316,6404817
77,0,0,0,6729416,6702104,6580803,6625294,6559031,6609150,6602102,6583005,6660791,6553843,6654356,6592780,6506355,6617155,6588860,6521293,6559736,6516466,6537658,6417655
78,31,0,0,6715761,6689713,6567522,6612496,6546305,6596356,6589721,6569651,6648232,6541410,6640646,6579175,6493802,6604302,6576133,6508152,6545973,6502505,6524900,6404838
79,0,0,0,6728473,6701019,6580247,6624615,6559286,6608603,6602705,6581933,6661308,6553730,6653667,6592112,6506289,6616776,6589632,6521091,6559428,6515857,6538123,6416880
80,31,0,0,6716873,6688884,6567805,6612443,6547311,6596756,6590301,6570409,6648377,6541618,6640725,6579284,6493562,6605495,6577557,6508726,6546545,6502609,6525308,6404755
81,0,0,0,6729208,6702185,6580689,6625017,6560076,6609670,6603202,6582912,6661878,6553835,6654205,6592793,6506530,6618061,6591079,6522326,6559851,6516261,6538822,6418379
82,31,0,0,6716472,6690220,6568315,6613126,6547794,6597553,6590553,6570745,6649678,6541202,6641001,6580468,6494371,6605568,6579141,6509602,6547127,6503429,6526095,6405793
83,0,0,0,6728427,6701538,6580019,6625936,6560292,6609511,6602860,6583094,6662786,6553402,6653910,6592845,6506125,6617603,6590813,6521814,6559614,6515912,6538175,6418411
84,31,0,0,6716285,6689716,6567959,6613674,6547913,6596681,6589691,6570217,6649883,6540834,6640901,6580315,6493839,6605650,6578398,6508808,6546833,6503417,6525977,6406514
85,0,0,0,6728253,6701688,6580407,6625900,6559457,6608809,6602370,6582271,6662319,6552973,6653404,6592872,6505400,6616889,6591089,6521766,6559505,6515951,6538444,6418392
86,31,0,0,6715511,6689232,6567753,6613492,6546100,6596385,6589909,6569840,6648895,6540334,6640278,6579836,6492925,6604796,6578250,6508089,6545640,6502225,6524988,6405548
87,0,0,0,6728147,6701324,6579505,6625653,6558222,6609189,6601754,6582040,6662212,6553486,6653197,6592385,6505444,6617699,6590232,6520992,6558484,6515425,6537943,6418049
88,31,0,0,6715273,6688303,6567280,6613199,6545829,6596397,6589215,6568819,6649391,6540786,6640806,6579242,6493252,6605366,6577242,6508042,6545711,6502109,6525347,6405116
89,0,0,0,6729132,6701620,6580544,6626520,6559239,6609639,6602297,6582179,6662798,6553890,6654117,6591892,6506215,6618771,6591104,6521682,6559497,6515633,6539157,6418468
90,31,0,0,6716624,6689576,6568043,6614084,6547009,6597809,6590315,6570056,6650266,6541272,6641877,6579975,6493819,6605210,6577568,6509136,6547312,6502808,6526468,6406706
91,0,0,0,6728046,6701364,6579357,6626255,6558727,6609515,6602594,6582103,6661792,6553483,6653945,6591979,6505879,6618291,6590959,6521019,6559722,6515206,6538172,6418002
92,31,0,0,6715689,6689129,6567410,6613489,6546857,6597032,6589366,6569598,6649304,6540921,6640370,6579262,6493588,6605841,6578344,6508325,6546686,6502789,6525113,6405540
93,0,0,0,6727991,6701523,6579703,6626057,6559398,6609935,6601743,6581717,6661603,6553973,6653515,6592283,6506287,6618928,6591065,6521725,6559292,6515303,6538833,6418142
94,31,0,0,6715345,6689100,6567220,6613846,6547083,6597534,6589788,6568905,6649051,6541914,6641149,6579790,6494005,6605986,6578281,6508750,6546879,6502598,6525575,6405529
95,0,0,0,6728372,6701530,6579775,6625801,6558886,6609813,6602090,6581703,6661574,6554099,6654044,6593122,6506529,6618204,6590795,6521685,6560178,6515475,6538420,6418467
96,31,0,0,6716682,6689577,6567476,6613930,6546941,6596918,6590728,6569612,6649143,6541288,6641248,6580289,6494181,6606104,6578688,6509186,6547310,6503457,6525408,6406637
97,0,0,0,6729117,6701307,6579615,6625597,6559093,6609330,6603082,6581660,6661770,6553327,6653814,6592558,6506289,6618219,6590719,6521037,6559467,6515187,6538006,6418734
98,31,0,0,6716815,6690028,6567651,6613355,6547297,6597497,6590806,6570145,6649870,6541312,6641443,6580180,6493662,6605465,6578101,6508405,6546596,6502995,6524953,6406212
99,0,0,0,6728021,6701385,6579430,6625301,6558972,6609489,6602631,6581654,6661497,6553712,6653971,6591865,6506678,6618075,6591054,6520912,6559458,6515484,6537230,6418715
100,31,0,0,6714786,6687504,6566330,6612090,6545495,6596300,6589249,6569121,6648058,6539844,6639933,6578805,6492845,6605606,6577622,6507292,6546651,6501915,6523659,6405343
101,0,0,0,6728784,6701692,6580017,6625640,6559479,6609895,6603089,6583073,6662056,6553721,6654271,6592707,6506207,6619664,6591513,6521628,6560518,6516101,6537957,6418982
102,31,0,0,6715905,6688439,6567086,6612299,6546471,6597365,6589716,6569221,6648814,6540201,6640223,6579878,6492882,6605167,6577626,6508038,6546106,6502937,6524012,6405872
103,0,0,0,6727930,6700375,6579123,6624483,6558729,6609110,6602287,6581759,6661204,6552881,6653306,6591729,6505520,6618172,6590768,6520996,6559249,6515766,6536375,6417997
104,31,0,0,6715394,6687591,6566715,6612545,6546902,6596319,6589672,6569237,6648105,6539710,6640189,6579355,6493107,6604991,6577222,6507135,6546589,6502278,6523799,6404569
105,0,0,0,6728590,6701686,6579860,6626259,6559625,6610244,6603271,6582738,6661988,6553602,6654075,6593858,6506555,6618649,6591750,6521780,6560037,6516650,6538938,6418547
106,31,0,0,6716387,6689244,6567808,6613750,6547867,6596969,6590079,6569798,6649289,6541124,6640944,6580521,6493767,6605317,6578544,6508389,6546536,6503824,6526124,6405838
107,0,0,0,6728459,6701714,6579932,6625913,6560215,6609502,6603075,6582201,6662079,6553720,6653429,6592834,6506320,6618512,6590601,6521657,6560383,6516878,6539043,6417829
108,31,0,0,6715615,6689110,6567768,6613501,6548013,6597256,6590803,6569455,6649470,6541040,6641334,6580816,6493823,6606535,6578008,6508299,6546968,6503814,6525288,6406024
109,0,0,0,6727758,6700697,6579247,6624984,6560561,6609793,6602585,6581541,6662207,6552953,6653792,6593411,6506423,6618959,6589561,6521191,6558354,6516274,6537472,6418468
110,31,0,0,6716280,6688303,6567641,6612910,6547849,6597537,6590342,6569729,6649609,6540707,6640565,6580817,6493981,6606109,6578377,6508592,6546461,6504113,6524833,6406651
111,0,0,0,6728420,6699843,6579258,6625172,6559085,6609522,6603065,6582093,6661624,6553247,6652916,6593293,6505749,6618127,6590222,6521204,6559718,6516576,6537251,6418180
112,31,0,0,6715930,6687189,6566854,6612083,6546622,6597006,6590321,6569514,6648702,6540468,6639226,6580358,6493064,6605247,6576787,6507536,6546355,6503093,6523679,6405433
113,0,0,0,6728366,6699809,6578800,6624885,6558621,6609282,6602829,6581912,6661524,6553725,6652763,6593094,6506511,6617174,6590352,6520373,6559483,6515928,6537404,6418109
114,31,0,0,6715515,6687466,6567674,6612589,6546527,6596646,6590217,6569458,6648722,6540746,6640088,6580064,6493232,6604474,6577129,6507019,6546463,6502639,6524319,6405812
115,0,0,0,6728284,6699963,6579711,6626043,6559738,6609277,6602254,6582629,6662249,6554099,6653848,6592921,6506277,6617461,6590333,6520349,6560026,6516088,6537386,6418082
116,31,0,0,6716138,6687536,6567486,6613019,6547532,6596740,6590177,6569649,6649039,6541575,6641238,6580228,6493917,6604003,6577228,6507923,6546123,6503488,6524480,6405878
117,0,0,0,6729096,6700955,6579847,6625469,6560648,6609839,6603299,6582872,6662372,6554305,6654025,6593549,6507353,6617720,6590628,6521670,6560836,6517411,6538340,6419719
118,31,0,0,6715963,6687737,6567537,6612544,6546775,6596927,6589973,6569230,6649397,6541357,6639974,6580679,6494196,6604820,6576847,6508102,6547100,6503352,6525132,6406629
119,0,0,0,6729722,6701460,6580155,6625785,6559125,6610020,6602732,6582594,6661940,6554239,6653770,6593554,6506949,6617981,6589727,6521792,6559682,6516022,6538822,6418862
120,31,0,0,6717092,6689101,6567661,6613852,6546568,6597072,6590085,6569722,6649611,6540914,6640316,6580174,6494798,6603880,6577927,6508711,6546524,6503442,6525729,6405789
121,0,0,0,6729245,6701237,6579297,6626376,6558633,6609582,6601935,6582025,6661554,6553632,6653493,6592965,6507071,6616954,6590912,6520971,6559481,6515889,6537748,6418429
122,31,0,0,6717021,6689003,6567187,6614079,6547013,6597569,6590312,6569301,6649501,6541547,6640560,6580976,6494416,6604663,6578353,6508553,6546673,6503310,6525389,6406151
123,0,0,0,6728569,6699778,6579099,6625941,6558396,6609599,6601931,6581584,6661688,6553544,6653474,6592689,6506076,6616836,6590374,6520692,6558956,6515618,6537930,6418506
124,31,0,0,6718037,6688325,6568835,6615249,6548117,6598519,6591227,6570893,6650527,6542093,6642156,6581768,6495186,6606053,6579399,6509220,6547710,6504490,6525774,6407604
125,0,0,0,6729486,6700665,6580012,6626455,6559277,6610412,6602793,6582150,6662337,6553611,6654018,6593542,6506828,6618196,6591839,6521362,6559325,6516187,6537942,6419383
126,31,0,0,6717122,6688503,6567545,6614373,6547171,6597699,6589967,6569994,6649680,6540981,6641395,6580968,6494804,6605666,6578752,6508335,6546498,6503636,6525585,6407162
127,0,0,0,6728641,6700229,6579158,6625950,6558886,6609407,6602062,6582134,6661520,6553082,6653802,6593058,6507265,6617773,6589992,6521284,6559256,6515733,6536772,6419453
128,31,0,0,6716144,6687933,6567017,6612911,6547156,6597318,6589216,6569927,6648932,6540644,6640635,6580762,6494746,6604360,6577233,6508346,6546322,6502741,6524512,6406968
129,0,0,0,6728890,6700566,6579801,6625474,6559592,6609369,6602210,6582300,6662386,6553074,6653971,6593787,6506293,6617683,6590152,6521438,6559542,6516530,6537776,6419456
130,31,0,0,6716385,6688072,6568170,6613269,6547345,6598009,6590031,6570350,6650231,6541146,6641424,6581165,6493902,6605007,6578042,6508817,6547070,6504022,6524913,6406610
131,0,0,0,6728829,6700954,6579584,6625379,6560126,6610572,6602541,6581915,6663009,6554356,6654478,6593650,6506440,6617768,6590250,6521851,6559481,6516763,6537635,6418965
132,31,0,0,6717240,6689164,6567484,6612978,6547983,6598143,6590025,6570028,6650491,6542118,6641531,6580782,6494443,6605921,6578523,6509563,6546926,6504307,6525604,6407608
133,0,0,0,6729216,6700994,6579942,6625096,6558974,6610220,6603027,6581820,6662909,6553862,6654100,6593050,6505985,6619027,6590377,6521640,6559112,6516256,6538028,6419245
134,31,0,0,6717141,6688700,6568165,6613233,6546790,6598346,6590751,6570472,6650500,6541660,6641333,6580893,6493951,6605668,6578004,6509175,6547057,6503724,6524915,6407404
135,0,0,0,6729418,6701582,6580715,6626896,6559076,6610456,6602985,6582892,6662913,6554293,6654040,6593034,6506610,6618233,6591188,6521412,6559786,6516444,6537434,6419419
136,31,0,0,6716681,6688819,6568733,6614303,6546820,6597453,6590794,6570353,6649854,6540709,6640787,6580101,6493521,6605621,6578316,6508368,6546556,6503572,6525421,6406314
137,0,0,0,6729264,6701684,6581283,6626331,6559981,6610350,6603098,6582864,6662921,6554334,6653856,6592989,6506619,6618432,6591014,6521581,6558990,6516423,6538487,6419614
138,31,0,0,6716222,6688914,6568480,6613282,6546966,6597208,6590192,6570242,6649957,6541536,6641176,6579866,6493333,6605860,6577536,6508021,6545559,6503049,6525216,6406811
139,0,0,0,6728827,6701531,6580412,6625342,6559852,6609681,6602758,6582160,6662890,6554020,6653797,6593025,6505425,6617697,6590643,6521112,6558247,6516376,6537391,6419635
140,31,0,0,6716977,6688215,6567539,6613006,6546956,6597903,6590285,6570149,6649992,6541682,6641308,6580378,6493010,6604891,6577916,6508634,6545495,6503776,6524956,6407065
141,0,0,0,6728759,6700809,6580492,6625603,6559218,6609953,6602557,6582555,6662950,6554874,6653329,6593252,6505417,6618531,6590178,6521726,6558532,6516011,6537627,6418707
142,31,0,0,6715584,6687951,6567671,6613507,6546422,6597286,6589813,6569436,6649327,6540973,6640098,6579713,6493180,6605152,6577547,6508002,6544826,6503338,6524938,6405223
143,0,0,0,6728450,6699826,6580185,6626615,6558995,6609614,6602598,6581888,6662323,6554613,6653397,6592651,6506374,6618379,6590484,6521503,6559599,6515992,6537817,6418561
144,31,0,0,6715896,6687416,6567457,6614035,6546239,6597292,6590000,6568894,6649481,6541736,6640030,6579795,6493485,6605426,6577163,6508321,6545943,6502717,6524267,6406058
145,0,0,0,6727432,6699292,6578852,6625855,6558081,6609707,6601988,6581452,6662345,6554216,6652890,6592160,6505162,6617580,6589653,6520986,6558719,6515103,6537120,6418432
146,31,0,0,6715701,6688150,6566889,6613085,6546528,6597175,6589929,6569489,6648974,6541741,6639519,6579570,6493083,6604745,6577180,6508180,6544793,6502626,6524877,6406887
147,0,0,0,6727738,6700795,6578761,6625861,6558865,6609323,6602544,6582350,6662601,6555093,6652853,6592596,6505273,6617297,6589905,6521114,6558150,6516080,6537796,6419409
148,31,0,0,6715524,6687646,6566294,6613093,6546027,6596804,6589564,6569266,6649619,6541720,6639299,6579712,6492304,6605281,6576674,6507680,6544608,6502666,6524127,6406481
149,0,0,0,6727244,6700313,6578737,6625799,6558616,6609425,6602317,6581372,6662201,6553846,6653028,6592576,6505250,6617172,6589898,6520900,6557770,6514899,6536902,6419317
150,31,0,0,6715413,6687866,6566541,6613455,6546397,6596811,6589163,6569054,6649134,6540814,6639924,6580020,6492646,6603855,6576496,6507534,6544833,6502385,6524158,6406627
151,0,0,0,6727856,6699518,6578885,6626167,6558005,6609365,6601944,6581498,6662126,6553876,6652774,6592971,6505422,6617461,6589769,6520721,6558294,6515137,6536912,6418653
