rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714303,6687985,6566245,6613469,6544414,6595371,6589730,6569077,6646705,6539150,6639812,6577340,6494199,6603750,6575962,6507340,6544759,6502000,6524491,6405404
153,0,1,1,6725330,6699659,6577925,6625651,6556223,6607397,6601746,6581262,6659017,6551741,6652132,6589024,6505990,6616538,6588657,6519344,6556924,6515459,6537055,6417855
154,31,1,1,6713135,6687202,6565543,6612002,6542651,6594236,6588871,6567262,6645802,6538771,6638931,6575791,6492248,6603410,6575134,6506078,6542944,6501869,6522914,6403922
155,0,1,1,6726046,6700185,6578549,6624866,6555645,6607215,6601488,6580854,6658759,6552499,6652674,6589234,6506129,6616840,6589289,6519828,6557475,6515528,6536421,6417426
156,31,1,1,6714336,6688012,6565918,6612273,6543378,6595077,6588969,6568416,6646363,6539856,6639578,6576352,6494086,6604676,6576668,6507341,6544730,6502426,6523970,6405843
157,0,1,1,6727120,6700670,6578494,6625536,6556896,6608279,6602232,6581979,6660016,6553521,6653552,6590057,6507488,6618458,6589872,6521514,6558192,6516277,6538001,6418553
158,31,1,1,6714835,6688355,6566543,6612345,6544040,6595353,6589261,6569373,6647555,6541891,6640471,6578108,6495395,6605820,6577018,6507929,6545432,6503573,6525548,6405815
159,0,1,1,6727387,6700686,6578658,6624748,6555777,6607603,6602883,6581853,6660137,6554320,6653136,6590331,6507644,6617526,6589107,6520867,6558879,6516107,6538160,6418784
160,31,1,1,6714210,6688655,6566640,6612522,6543731,6594988,6590550,6569152,6647526,6541524,6640504,6577453,6494296,6604322,6576988,6507736,6544910,6502775,6524711,6406015
161,0,1,1,6726833,6701031,6578989,6625246,6555952,6607671,6602614,6581198,6659859,6553682,6653553,6589893,6506733,6616601,6589755,6520721,6557565,6516125,6537497,6418487
162,31,1,1,6714077,6687326,6565584,6611992,6542743,6594217,6589386,6567485,6646222,6539775,6639527,6576100,6493218,6602505,6575389,6506533,6543931,6502255,6523670,6405269
163,0,1,1,6727010,6700973,6578104,6625267,6555907,6607557,6602471,6581555,6659597,6553959,6653471,6589773,6506177,6615872,6590008,6520302,6557806,6516433,6537843,6418658
164,31,1,1,6713774,6687745,6566385,6612637,6543535,6595089,6590128,6569402,6647314,6540785,6640722,6577307,6494072,6602937,6576616,6507257,6544587,6502891,6524361,6405647
165,0,1,1,6726431,6700202,6578274,6624665,6555701,6607712,6602077,6581426,6659470,6553508,6653041,6589363,6506215,6614664,6588390,6520031,6557110,6515483,6536523,6417486
166,31,1,1,6713323,6687378,6566053,6611835,6542864,6594739,6589253,6568598,6646919,6540194,6640068,6576046,6493274,6602104,6575342,6506124,6544442,6502225,6523289,6404312
167,0,1,1,6726328,6700278,6578828,6624727,6555208,6607938,6602662,6581080,6660501,6553864,6653272,6589935,6506389,6615499,6589241,6519934,6558632,6515496,6536872,6417750
168,31,1,1,6713302,6687480,6566358,6611934,6542675,6595209,6589298,6567975,6647168,6540294,6640140,6577381,6493359,6602072,6575686,6506667,6545079,6502242,6523319,6404686
169,0,1,1,6726698,6700382,6579478,6625239,6555373,6608505,6601927,6581433,6660404,6553317,6653569,6590465,6506158,6615814,6589012,6520246,6558669,6515916,6536626,6417597
170,31,1,1,6713906,6688157,6566462,6612503,6543052,6595186,6588536,6568215,6647179,6539856,6639765,6577364,6493083,6602744,6575931,6507406,6544527,6502271,6523401,6405096
171,0,1,1,6727022,6700684,6578954,6625209,6555755,6608076,6601196,6581069,6660148,6552813,6652761,6590505,6505741,6616044,6589713,6520521,6557785,6515826,6536447,6417417
172,31,1,1,6713835,6687511,6565747,6612073,6543157,6594531,6589241,6567949,6646771,6539470,6639615,6577714,6493152,6602544,6576254,6507080,6544707,6502536,6523091,6404488
173,0,1,1,6726860,6700557,6579558,6624629,6555349,6606838,6601831,6581334,6659557,6552581,6653356,6590767,6505811,6615963,6589366,6521003,6558723,6515935,6536650,6417625
174,31,1,1,6713746,6688566,6566660,6612416,6543327,6594217,6589714,6568093,6647005,6539993,6640107,6577657,6493709,6602097,6575518,6507526,6545282,6503026,6523761,6404677
175,0,1,1,6726925,6701370,6579924,6625167,6555733,6607833,6602536,6581241,6660161,6553585,6653208,6591011,6507011,6617108,6588952,6520550,6558814,6516084,6536846,6417648
176,31,1,1,6714299,6689121,6567386,6613303,6543765,6595058,6590274,6569221,6647781,6541250,6640708,6578595,6494388,6604386,6576867,6507871,6545982,6503454,6523961,6405934
177,0,1,1,6726062,6700010,6579056,6624174,6555345,6607305,6602248,6581022,6659859,6553174,6652785,6590928,6507087,6616390,6588295,6520549,6558132,6515403,6536683,6417755
178,31,1,1,6713085,6687188,6566384,6611292,6543091,6594608,6589370,6568274,6647123,6540321,6639790,6577439,6494219,6603278,6575274,6507181,6544143,6502175,6523763,6404698
179,0,1,1,6726642,6700760,6579703,6624385,6555868,6607123,6602487,6582031,6660750,6554335,6653625,6590760,6506679,6616536,6588340,6521362,6558128,6515959,6537839,6417942
180,31,1,1,6714684,6688088,6566723,6612335,6544055,6594841,6589754,6569555,6647932,6541199,6640723,6578192,6494608,6604631,6576262,6508751,6544508,6503556,6525153,6404713
181,0,1,1,6726092,6700521,6579169,6624931,6555683,6607128,6602606,6581404,6660148,6553584,6653414,6590709,6506672,6617174,6589482,6521269,6558054,6516388,6538059,6417298
182,31,1,1,6714474,6689122,6567599,6612849,6543557,6595154,6590587,6569590,6647962,6542336,6640957,6577877,6494510,6604611,6576976,6508827,6545910,6503592,6525569,6404995
183,0,1,1,6726707,6701283,6580100,6625820,6556526,6607870,6603285,6582128,6661199,6554938,6654472,6591442,6507090,6617710,6590103,6521833,6558888,6516226,6538828,6418041
184,31,1,1,6712919,6686847,6566495,6612184,6541903,6594140,6589405,6567973,6646834,6539785,6639743,6577190,6493531,6603759,6575630,6507125,6544354,6502180,6524058,6404550
185,0,1,1,6726519,6699740,6579184,6624764,6555895,6607341,6601716,6581623,6660143,6553134,6653208,6590641,6506246,6616226,6588770,6520940,6558120,6515658,6537042,6418297
186,31,1,1,6713426,6687091,6567011,6612432,6543670,6594840,6589814,6568852,6646994,6539958,6640340,6577452,6493880,6603616,6576222,6507487,6545298,6502822,6523941,6405762
187,0,1,1,6726686,6700182,6579518,6626636,6556446,6607744,6601844,6581524,6660520,6553181,6653110,6590528,6506997,6616257,6589287,6521111,6558804,6515928,6537464,6418973
188,31,1,1,6714266,6687361,6566627,6613546,6543296,6594575,6589267,6568356,6646969,6540002,6639739,6578058,6493807,6604136,6576189,6507770,6545539,6502657,6524316,6405463
189,0,1,1,6726184,6699731,6578072,6625028,6555152,6606957,6601267,6580057,6659401,6552015,6652759,6589573,6506229,6616906,6588693,6520127,6558072,6514763,6536313,6417818
190,31,1,1,6714323,6687414,6566722,6612334,6543256,6595400,6588816,6568000,6647334,6540168,6640332,6577868,6494458,6604254,6576088,6508531,6545539,6502954,6524703,6406132
191,0,1,1,6726828,6699665,6579197,6624362,6555439,6607339,6601474,6580668,6659925,6551928,6653614,6590210,6506334,6615901,6589076,6520757,6557495,6515876,6538044,6417771
192,31,1,1,6714361,6687873,6566800,6612449,6543627,6594844,6588945,6567918,6647611,6539629,6641060,6577988,6493313,6603293,6576479,6507730,6544529,6502306,6524912,6404912
193,0,1,1,6727153,6700620,6579753,6625418,6555966,6607515,6602181,6581080,6660789,6553418,6654619,6591119,6506571,6616821,6589033,6520590,6558221,6515904,6537829,6418937
194,31,1,1,6714647,6687679,6567678,6612976,6543425,6594616,6589199,6568366,6648408,6540648,6641325,6577805,6494260,6604666,6576295,6507914,6545296,6503155,6524236,6406683
195,0,1,1,6727560,6700998,6580407,6625124,6556295,6607405,6602366,6581378,6660884,6553388,6654570,6591224,6506563,6617827,6589333,6521263,6558801,6515965,6537892,6419532
196,31,1,1,6714987,6687508,6567356,6612302,6543668,6594027,6588884,6567973,6647307,6540391,6640631,6577862,6493792,6604326,6576143,6507027,6544119,6502333,6524169,6405893
197,0,1,1,6727411,6700663,6580543,6624892,6556309,6607239,6601848,6581269,6660736,6553490,6654010,6591244,6506932,6616969,6589157,6521008,6557652,6516148,6537454,6419467
198,31,1,1,6715236,6688155,6568445,6611824,6544013,6594660,6589522,6568933,6647554,6540915,6641148,6578327,6494645,6604929,6577312,6508246,6544801,6502917,6524511,6406428
199,0,1,1,6727674,6699838,6579937,6623706,6556212,6607029,6601349,6580660,6660179,6553402,6653659,6590182,6506173,6616607,6589189,6521266,6557999,6515439,6537378,6418149
200,31,1,1,6715097,6688524,6567898,6612078,6544703,6595213,6589867,6568875,6647847,6541332,6641081,6578235,6494518,6604830,6576649,6508638,6545357,6503652,6524711,6406153
201,0,1,1,6727868,6700732,6580297,6624782,6556315,6607787,6602120,6581112,6660715,6553858,6653161,6590336,6507012,6617289,6589249,6521330,6557990,6515944,6537172,6418800
202,31,1,1,6716522,6689511,6568567,6613045,6544711,6596008,6590349,6568938,6648534,6541525,6640892,6578226,6494905,6605186,6576681,6508950,6545809,6503965,6525074,6406862
203,0,1,1,6727536,6700066,6579282,6624499,6555881,6607465,6601920,6580212,6660147,6553911,6653119,6589078,6506226,6616245,6588822,6521015,6558201,6515805,6537268,6418181
204,31,1,1,6715694,6687395,6567498,6612626,6544423,6594883,6589532,6568530,6647487,6541181,6639714,6577336,6494182,6604315,6576591,6508327,6545581,6503197,6524921,6405640
205,0,1,1,6727120,6700252,6580148,6625613,6557299,6607934,6601798,6580480,6660878,6553831,6653146,6589991,6506980,6617311,6589318,6521204,6558610,6515971,6538630,6418761
206,31,1,1,6715159,6687423,6567482,6613245,6544223,6595371,6590298,6568072,6647919,6540988,6639479,6577021,6493895,6604176,6575801,6507606,6544954,6502910,6524830,6405545
207,0,1,1,6728036,6699866,6580212,6625675,6556689,6607758,6602292,6581151,6660347,6554087,6653052,6589970,6506199,6616928,6589352,6520732,6558381,6515253,6538049,6418528
208,31,1,1,6715260,6686859,6567570,6612271,6543932,6594350,6589371,6568132,6647366,6541275,6640124,6576916,6493856,6603162,6576143,6507749,6544761,6501609,6524888,6405773
209,0,1,1,6726891,6699073,6579371,6624518,6555943,6606721,6601683,6580788,6659598,6553837,6652795,6589050,6506334,6615418,6588100,6520127,6558089,6514269,6537452,6418130
210,31,1,1,6714407,6686627,6566662,6611236,6543126,6594490,6589365,6567708,6646658,6540563,6639650,6576554,6493501,6603623,6575348,6507042,6545307,6501709,6524465,6405178
211,0,1,1,6727330,6699647,6579067,6624213,6555840,6607691,6602160,6580313,6660289,6553802,6653362,6590017,6506537,6617581,6588904,6520561,6558887,6515381,6538510,6418358
212,31,1,1,6714816,6686670,6566125,6612234,6543134,6594377,6588928,6567365,6646977,6540566,6639774,6576568,6493527,6604291,6575271,6506660,6544478,6502086,6524373,6405059
213,0,1,1,6727804,6700164,6578949,6625433,6556305,6607496,6602504,6580800,6660183,6554586,6653866,6589688,6507039,6617762,6588507,6521034,6558334,6515920,6537932,6418651
214,31,1,1,6715069,6687630,6566833,6612793,6543673,6595043,6589847,6568087,6647211,6541365,6640506,6577476,6494698,6604502,6575214,6507816,6545299,6502740,6526069,6405957
215,0,1,1,6727216,6699573,6578877,6624535,6554325,6607112,6601619,6579958,6659252,6553444,6652615,6589569,6506940,6616310,6587589,6520219,6557304,6514736,6537778,6417569
216,31,1,1,6715421,6687834,6566794,6612842,6542618,6594903,6589504,6568205,6647168,6540783,6640029,6577505,6494030,6604037,6575271,6507566,6544484,6503016,6524841,6405920
217,0,1,1,6727634,6700232,6578699,6624441,6554738,6606976,6601778,6580319,6659198,6552744,6653621,6590217,6506564,6616256,6587328,6520729,6556727,6515439,6537420,6418121
218,31,1,1,6716041,6687989,6567146,6612484,6542525,6595188,6589776,6567857,6647497,6539963,6641058,6577957,6494319,6603793,6575477,6507773,6544083,6502940,6526147,6404844
219,0,1,1,6727802,6700120,6579038,6624772,6555123,6607651,6602336,6580513,6659940,6552703,6653128,6589891,6506081,6616054,6587854,6520754,6556799,6515488,6538513,6417747
220,31,1,1,6715868,6687669,6567533,6612247,6542923,6595338,6589777,6567824,6647047,6540222,6639965,6576652,6494156,6603594,6575307,6507506,6543276,6502449,6525120,6405185
221,0,1,1,6727362,6698457,6579213,6624732,6553948,6606756,6601324,6579628,6659655,6552776,6653608,6588988,6506244,6616144,6587730,6520451,6556802,6514959,6537697,6417082
222,31,1,1,6715518,6686976,6567167,6611876,6542449,6594168,6589516,6568335,6647430,6541037,6640767,6577070,6494463,6604651,6576138,6507819,6544032,6502779,6525579,6405266
223,0,1,1,6728155,6698912,6579802,6623952,6554002,6607466,6601797,6580168,6659867,6553010,6653324,6589408,6506380,6617364,6588484,6520400,6557316,6515423,6537986,6418117
224,31,1,1,6715297,6686655,6566144,6611418,6541692,6594632,6588202,6567656,6646846,6540089,6639831,6576183,6493599,6604688,6575001,6507069,6544240,6502373,6524720,6405442
225,0,1,1,6727448,6699345,6579010,6624126,6554828,6607729,6601898,6580213,6660208,6553060,6653218,6589487,6506210,6617675,6588170,6520712,6557499,6515591,6538331,6417795
226,31,1,1,6715888,6687083,6566879,6611974,6542019,6595057,6589841,6567560,6647510,6540528,6640549,6577131,6493177,6604456,6575621,6507824,6544853,6502583,6524894,6405340
227,0,1,1,6728301,6699466,6579144,6623714,6554366,6607285,6601829,6579863,6660054,6552806,6652956,6589974,6505341,6616187,6587935,6520687,6557610,6515691,6537166,6417917
228,31,1,1,6715447,6687075,6567394,6612129,6542345,6594386,6589229,6567830,6647435,6539835,6640361,6576745,6493669,6603951,6574930,6507627,6544366,6503237,6524211,6404758
229,0,1,1,6727920,6699885,6579255,6624649,6554940,6607118,6601863,6580283,6660409,6552874,6653336,6589577,6506722,6617522,6588849,6521382,6557727,6516314,6537200,6417306
230,31,1,1,6715372,6687241,6567129,6611816,6542555,6594456,6589731,6567755,6647467,6539834,6640436,6577411,6494606,6604667,6575360,6508008,6544765,6503136,6524763,6405186
231,0,1,1,6727765,6699022,6579149,6624739,6554974,6606711,6601943,6580154,6659881,6552112,6652895,6589566,6506748,6616957,6588005,6521111,6557980,6515778,6537847,6417671
232,31,1,1,6716118,6687210,6567772,6612652,6543199,6595132,6590314,6568676,6647676,6539670,6639644,6577485,6494512,6604152,6575889,6509117,6545943,6504067,6525465,6405911
233,0,1,1,6727354,6698556,6579151,6624545,6554678,6606838,6601906,6580172,6659958,6552621,6651962,6589359,6505948,6616275,6587684,6521316,6557928,6515777,6538065,6417673
234,31,1,1,6714677,6686588,6567519,6612322,6542167,6594885,6589880,6567581,6647270,6539812,6638905,6576897,6493021,6604190,6575240,6508516,6544659,6502779,6524737,6405035
235,0,1,1,6727140,6699191,6579394,6624419,6554624,6607020,6602487,6581005,6659756,6553086,6651397,6589354,6505730,6616219,6588170,6521218,6557794,6515489,6537572,6417805
236,31,1,1,6715777,6686962,6567172,6612383,6542488,6594229,6589650,6568265,6647043,6540507,6639102,6577409,6493337,6604128,6575459,6508154,6544976,6503057,6525904,6405669
237,0,1,1,6727625,6699254,6579177,6624234,6554744,6606765,6602139,6580669,6659477,6553224,6651572,6589818,6505865,6617157,6588152,6521607,6557564,6515336,6539149,6417751
238,31,1,1,6715401,6687415,6566761,6611358,6541998,6594236,6589074,6567800,6646816,6540646,6638441,6577089,6492552,6604587,6575459,6507779,6544216,6502836,6525597,6404667
239,0,1,1,6728632,6700359,6579953,6623194,6556022,6607426,6601916,6581240,6659846,6553790,6651719,6590218,6505650,6616838,6588142,6521108,6558100,6515811,6538246,6416851
240,31,1,1,6715796,6687646,6567035,6611172,6542832,6594599,6588950,6568639,6646880,6540571,6639058,6576511,6492692,6603840,6575194,6507762,6544093,6502686,6525379,6404032
241,0,1,1,6727710,6699885,6578538,6623914,6554876,6606814,6601178,6579693,6659084,6553230,6652300,6589161,6505248,6615818,6587434,6520381,6557137,6514817,6538307,6417003
242,31,1,1,6714679,6687635,6566061,6611405,6542121,6594125,6588379,6567073,6646051,6540139,6638852,6576682,6492528,6602201,6574711,6507182,6544047,6501363,6524584,6404089
243,0,1,1,6727526,6700607,6578780,6624516,6554910,6607118,6601639,6580456,6659379,6553946,6652494,6590049,6505573,6616227,6588630,6521041,6557849,6515207,6538269,6416917
244,31,1,1,6714839,6687808,6566349,6611929,6542655,6593634,6588659,6567512,6646771,6541192,6639677,6577253,6492538,6604295,6576040,6507760,6544729,6502555,6524972,6403475
245,0,1,1,6727625,6699407,6577696,6623907,6554666,6605811,6600574,6580096,6659054,6553852,6653000,6589588,6504308,6615544,6587737,6520619,6557459,6514906,6536876,6415815
246,31,1,1,6716181,6688258,6566606,6612198,6543176,6594065,6589782,6568183,6647153,6542045,6640934,6577772,6492997,6603163,6576174,6508269,6544745,6502683,6525113,6404732
247,0,1,1,6728653,6701574,6579403,6625074,6556042,6607073,6602299,6581410,6660263,6554911,6654409,6590480,6505909,6615676,6589420,6521617,6558877,6515769,6538209,6417816
248,31,1,1,6715563,6687720,6566624,6612089,6543288,6593919,6589837,6568310,6646935,6541336,6640328,6577668,6492280,6603205,6575936,6507954,6544953,6501866,6524732,6403961
249,0,1,1,6727907,6700851,6579882,6625105,6555545,6606205,6602471,6580109,6660125,6555110,6653707,6590428,6505732,6616709,6589105,6521084,6558075,6516295,6538041,6417014
250,31,1,1,6714884,6687109,6566334,6611690,6542712,6593285,6589605,6566920,6645946,6541084,6639560,6576616,6491850,6603638,6575723,6507283,6544035,6502104,6524494,6403405
251,0,1,1,6727892,6700728,6579038,6624980,6555879,6606178,6602302,6579942,6659648,6554721,6652864,6590004,6505032,6616041,6588039,6521185,6557940,6514775,6538114,6416786
252,31,1,1,6715570,6688397,6566463,6612148,6543173,6593514,6588886,6567314,6646550,6542119,6639517,6577322,6492918,6603718,6575841,6508393,6544611,6502153,6524931,6403572
253,0,1,1,6727397,6700927,6579182,6624179,6556400,6606686,6601426,6579781,6659883,6553917,6652864,6589777,6505294,6615957,6589059,6521043,6558166,6515530,6537973,6417160
254,31,1,1,6715538,6687310,6566073,6611532,6543382,6593750,6589145,6567256,6646867,6540786,6639868,6577073,6492945,6603277,6575497,6507253,6544040,6502132,6524997,6403343
255,0,1,1,6728285,6699805,6578882,6624154,6556440,6606902,6602697,6580410,6659920,6553613,6653480,6590802,6505941,6615955,6589410,6520686,6558077,6515183,6538040,6416902
256,31,1,1,6715926,6688214,6567427,6612413,6544113,6594707,6590868,6567994,6647568,6541409,6641331,6577999,6494228,6603830,6576736,6508053,6545697,6502258,6525932,6405197
257,0,1,1,6727757,6700080,6579187,6623958,6555730,6606511,6602823,6579509,6659541,6553843,6653416,6590529,6505772,6615856,6589127,6521121,6558607,6514650,6538084,6416564
258,31,1,1,6715392,6687275,6567160,6611232,6542741,6594040,6589924,6567208,6647049,6541394,6640997,6577903,6493320,6604084,6576236,6508383,6545920,6502342,6524959,6403773
259,0,1,1,6727876,6699207,6578127,6624103,6554393,6605471,6602016,6578959,6658990,6553321,6653335,6590279,6505064,6616417,6589024,6520974,6557814,6513993,6537031,6416703
260,31,1,1,6715157,6687197,6565523,6611487,6542564,6593196,6589738,6567224,6646726,6540853,6640401,6577920,6492968,6603196,6576270,6508057,6544582,6501531,6524699,6404091
261,0,1,1,6727463,6699040,6578180,6624222,6554976,6605782,6601743,6579574,6659769,6553986,6653588,6589692,6505464,6616592,6590395,6521464,6557473,6514228,6537601,6416796
262,31,1,1,6715842,6687957,6566471,6612580,6542291,6594065,6589300,6567568,6647043,6541417,6640529,6577527,6493229,6604284,6576724,6508182,6544760,6501714,6525061,6403655
263,0,1,1,6727349,6699518,6577872,6624541,6553549,6605617,6600895,6579228,6659397,6553183,6652306,6589081,6504744,6615462,6589192,6520393,6556800,6514373,6537524,6416095
264,31,1,1,6714563,6687618,6565913,6612328,6542340,6593597,6588688,6567098,6647386,6540823,6639332,6576957,6492461,6602601,6576370,6507599,6543946,6501775,6524898,6404340
265,0,1,1,6728175,6701044,6579225,6625816,6555693,6607284,6602569,6580500,6661008,6554084,6653773,6590892,6506674,6617125,6590325,6521877,6558181,6515831,6538732,6417914
266,31,1,1,6715726,6688001,6566309,6612374,6542671,6593514,6588969,6567297,6646872,6540489,6639302,6577280,6493073,6603649,6577178,6508160,6545472,6502085,6524658,6404013
267,0,1,1,6727139,6699946,6577259,6623243,6554787,6605492,6601123,6579481,6658905,6552037,6651759,6589181,6504481,6615078,6589896,6520271,6558092,6514359,6536912,6416093
268,31,1,1,6714479,6687710,6566189,6612423,6544022,6594319,6589303,6567798,6647461,6540729,6640012,6577918,6492900,6603434,6577553,6508114,6545850,6502626,6525352,6404372
269,0,1,1,6726894,6699419,6577856,6624373,6555216,6606369,6601576,6579763,6660132,6553079,6651804,6590357,6505318,6615880,6589830,6520800,6557779,6515092,6537795,6416309
270,31,1,1,6714928,6687165,6566135,6611430,6543211,6593295,6588514,6566915,6646811,6541364,6639236,6577973,6492709,6603669,6576720,6507595,6544449,6501921,6525212,6403927
271,0,1,1,6726764,6699512,6578540,6623784,6555012,6606015,6600989,6579784,6659138,6552658,6651990,6590453,6505140,6616532,6589853,6520679,6557443,6514835,6537287,6416093
272,31,1,1,6714924,6688088,6566226,6611868,6542855,6593475,6589494,6568171,6646767,6541070,6639973,6577883,6493468,6604529,6576374,6507780,6544911,6502629,6524564,6404231
273,0,1,1,6726957,6700597,6578563,6624335,6555314,6606171,6601818,6580855,6659715,6553984,6652917,6591181,6506531,6617211,6588294,6520351,6558715,6515163,6538370,6416822
274,31,1,1,6715507,6687802,6566726,6611864,6543306,6593373,6589735,6568179,6647175,6541823,6639913,6578610,6493994,6604195,6576327,6508006,6545743,6502683,6525480,6404293
275,0,1,1,6727744,6700654,6579427,6624595,6556183,6606344,6602598,6580942,6660439,6554499,6653255,6591433,6506787,6617632,6589497,6521091,6559109,6515254,6538518,6417030
276,31,1,1,6714668,6687921,6567211,6611837,6543451,6592919,6589659,6567953,6647454,6541163,6640007,6577955,6493810,6604318,6576572,6507707,6545573,6501400,6524739,6404784
277,0,1,1,6726984,6699828,6579090,6624119,6555083,6605323,6602256,6580258,6659608,6553758,6653056,6590250,6506158,6616343,6589219,6520805,6558305,6514647,6537595,6417639
278,31,1,1,6715430,6688406,6567285,6613309,6543441,6593493,6589994,6568411,6647197,6541279,6640701,6578742,6494069,6604223,6577426,6508476,6545035,6502159,6524997,6405505
279,0,1,1,6726418,6700110,6578816,6624188,6555333,6605806,6601349,6580268,6659716,6553380,6652834,6590714,6505809,6616755,6589558,6521103,6558238,6514563,6537302,6417847
280,31,1,1,6714030,6688300,6566865,6612431,6543456,6593742,6589565,6568403,6647580,6540654,6639721,6578207,6493397,6603425,6577325,6508113,6546014,6502102,6524238,6405429
281,0,1,1,6726079,6701312,6578448,6624336,6555966,6606053,6601812,6580687,6659913,6553158,6652584,6590509,6505802,6616066,6589757,6520495,6558141,6514755,6537362,6416792
282,31,1,1,6714917,6688782,6566767,6611908,6543816,6593332,6589882,6568251,6647283,6540449,6639865,6578047,6492827,6604117,6576728,6508330,6545330,6502677,6524523,6404801
283,0,1,1,6726957,6700732,6578250,6624586,6555664,6605190,6602263,6580325,6659676,6553259,6652330,6590349,6505087,6615927,6588972,6520667,6558004,6515289,6537293,6416888
284,31,1,1,6714287,6688550,6566251,6611968,6543983,6592774,6590016,6567976,6647073,6539954,6639218,6577520,6492373,6602996,6576252,6506867,6544890,6502367,6524581,6404267
285,0,1,1,6726676,6701113,6578713,6624912,6557257,6605792,6603095,6580742,6659678,6552936,6652730,6590442,6506273,6615769,6588913,6520382,6558597,6514811,6538093,6417627
286,31,1,1,6715129,6689345,6566945,6612932,6544508,6593691,6590365,6569276,6647980,6540365,6640480,6577574,6494116,6604094,6576612,6508215,6545177,6502665,6524635,6405460
287,0,1,1,6726643,6701203,6578410,6624719,6555704,6606013,6602256,6581162,6660522,6552617,6652783,6590190,6505699,6616079,6589057,6520596,6557717,6515462,6537004,6417265
288,31,1,1,6714696,6689779,6567291,6612759,6544102,6593636,6590223,6568617,6647945,6539686,6640297,6577945,6493842,6603700,6576191,6507674,6544519,6503214,6524542,6405621
289,0,1,1,6727490,6701979,6579238,6625270,6556201,6606312,6602843,6581039,6660489,6553149,6653406,6590608,6506587,6616670,6588512,6520886,6557562,6516034,6537414,6418421
290,31,1,1,6714795,6689142,6567395,6612520,6544653,6593940,6590558,6568612,6647244,6540871,6640389,6577825,6493434,6604535,6576498,6507296,6545297,6503115,6524437,6405639
291,0,1,1,6727593,6701192,6579651,6625117,6556718,6606090,6602943,6581046,6660377,6553826,6653937,6590953,6506100,6617794,6589311,6520298,6558399,6515689,6537607,6418109
292,31,1,1,6715403,6689096,6567884,6612934,6544415,6593593,6590632,6568831,6647704,6540326,6640646,6578222,6494223,6604263,6576962,6507012,6545227,6503067,6524287,6404513
293,0,1,1,6727526,6700599,6579044,6624532,6556291,6606573,6602805,6581002,6659472,6553401,6653270,6590747,6506644,6616783,6589254,6519860,6558200,6515082,6537009,6417580
294,31,1,1,6715938,6689195,6567448,6613044,6544317,6595130,6590717,6569471,6648089,6541731,6640054,6579003,6494611,6605236,6577261,6507624,6545893,6503351,6525444,6405494
295,0,1,1,6727696,6700731,6578931,6625362,6555939,6607501,6602889,6581256,6660474,6553544,6652123,6591062,6506497,6616997,6588616,6520145,6558645,6515407,6537666,6417601
296,31,1,1,6715526,6688656,6566829,6613795,6544361,6595814,6591161,6569229,6648573,6541685,6640517,6578975,6494597,6605026,6577173,6508207,6546190,6503983,6525802,6405932
297,0,1,1,6727357,6700636,6578467,6625030,6556677,6607334,6603119,6580942,6660306,6553335,6652541,6591252,6506913,6617276,6589413,6520161,6558275,6516183,6538158,6417950
298,31,1,1,6714364,6687964,6565741,6612269,6544002,6594300,6590115,6567685,6646450,6540513,6638802,6577819,6493420,6603790,6576443,6506758,6544903,6502033,6524910,6405063
299,0,1,1,6725838,6699842,6577454,6623679,6555317,6606681,6601786,6580004,6658624,6552492,6650778,6589886,6504995,6615833,6587963,6519270,6557511,6514510,6537068,6416597
300,31,1,1,6714759,6689337,6566430,6612651,6544500,6595620,6589927,6568562,6647162,6540939,6639131,6578047,6493889,6603240,6576271,6508428,6545749,6503022,6525495,6405805
301,0,1,1,6726772,6701218,6578316,6624925,6556295,6607056,6602099,6580412,6659523,6553519,6651642,6589691,6505775,6615637,6588969,6520558,6558629,6515182,6537445,6418056
302,31,1,1,6715500,6688916,6566722,6613027,6544171,6594763,6590348,6568618,6647061,6540680,6638766,6577755,6494146,6603173,6576329,6507684,6545453,6502558,6525247,6405855
303,0,1,1,6727128,6701035,6577895,6623935,6555608,6606658,6602235,6580666,6659077,6553622,6651393,6590205,6505206,6615762,6589022,6520499,6558272,6514870,6537451,6417186
304,31,1,1,6714587,6688750,6566083,6612281,6544096,6594658,6590250,6568866,6647171,6540615,6639135,6578438,6493596,6604243,6576475,6508150,6544189,6501959,6525570,6404859
305,0,1,1,6726824,6701252,6578714,6624668,6556471,6607115,6603156,6581024,6660518,6554029,6652274,6591115,6505898,6616872,6590123,6520437,6557553,6514609,6538175,6417427
306,31,1,1,6713750,6688673,6565902,6611904,6544388,6593956,6590280,6568147,6647350,6540575,6638994,6577607,6493370,6603506,6576348,6507208,6544941,6501503,6525150,6405202
307,0,1,1,6726389,6701691,6578456,6624513,6556725,6607146,6603046,6580888,6659760,6553463,6652421,6590648,6505838,6616725,6589342,6519863,6557982,6515423,6537713,6418087
