rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,0,6728302,6700806,6581762,6623541,6556242,6606631,6602628,6580896,6660839,6551627,6654216,6590330,6506060,6618199,6589573,6520205,6558502,6515988,6536260,6415310
24,31,0,0,6716356,6688959,6569812,6611357,6544505,6594520,6590443,6568904,6648852,6538979,6641420,6578263,6493920,6606028,6577389,6507580,6545648,6503505,6523989,6403174
25,0,0,0,6728360,6699241,6581054,6624491,6555941,6607310,6602104,6581297,6661051,6551398,6653960,6590122,6506295,6618629,6589761,6520162,6558091,6515833,6536312,6415405
26,31,0,0,6715700,6686671,6568488,6611888,6543277,6594904,6590246,6568417,6648247,6537833,6640239,6577876,6493920,6605100,6577194,6507166,6545267,6502223,6523358,6402762
27,0,0,0,6727718,6698450,6580294,6623638,6554906,6606923,6602136,6580222,6660626,6549612,6652764,6589801,6505762,6617229,6588697,6519180,6557763,6514719,6535901,6414690
28,31,0,0,6717274,6687500,6569042,6612482,6544456,6595653,6591354,6569193,6649523,6538372,6641869,6578703,6495152,6605716,6577015,6508111,6545844,6503768,6524568,6404753
29,0,0,0,6728569,6699556,6580090,6624439,6554649,6606855,6602130,6580299,6660983,6550279,6653648,6590443,6506872,6618075,6588762,6520191,6557093,6515569,6536598,6416437
30,31,0,0,6716335,6687043,6568451,6611619,6542947,6594955,6589953,6568093,6648381,6537750,6641313,6578175,6494029,6605557,6576561,6507197,6544470,6502908,6523862,6404075
31,0,0,0,6727825,6698772,6580240,6624296,6555250,6607365,6602060,6579801,6660776,6550144,6653755,6590281,6506001,6617175,6588913,6519947,6556671,6514925,6536544,6416126
32,31,0,0,6715980,6687185,6569102,6612403,6542945,6595919,6589892,6567644,6648505,6538026,6641692,6578328,6494407,6605325,6576922,6507350,6545053,6503141,6523889,6404563
33,0,0,0,6728154,6699990,6581728,6624838,6555683,6608474,6603384,6580546,6660899,6551086,6655082,6590861,6506383,6617445,6590483,6520339,6558385,6516663,6536902,6417398
34,31,0,0,6714402,6687078,6568670,6611573,6542811,6595225,6590180,6567795,6647313,6537348,6641205,6577005,6493672,6604467,6577014,6507429,6544522,6502743,6523973,6404475
35,0,0,0,6728070,6699634,6581284,6623834,6555740,6607723,6603524,6580483,6661204,6551325,6654762,6590830,6506807,6618486,6590864,6520814,6558802,6516427,6537282,6417684
36,31,0,0,6715774,6687109,6569745,6611205,6543868,6595235,6590183,6568472,6648534,6538564,6641512,6578118,6494179,6605709,6577619,6508378,6545240,6503712,6523937,6404078
37,0,0,0,6728657,6699783,6581735,6623567,6555736,6607879,6602842,6581495,6661309,6551243,6654047,6590808,6506495,6617700,6590776,6520519,6557948,6516451,6536620,6417157
38,31,0,0,6716455,6687719,6569992,6612049,6544135,6595929,6590839,6568716,6649302,6538912,6641603,6578606,6494298,6605818,6578497,6507338,6544865,6503949,6524176,6404649
39,0,0,0,6728537,6699580,6582086,6624804,6556554,6608484,6603359,6581597,6661650,6551657,6654403,6590938,6507395,6618703,6590401,6520689,6558089,6516774,6537024,6417537
40,31,0,0,6716065,6686237,6568865,6611395,6543553,6595315,6590301,6568601,6648685,6538961,6640431,6577802,6494134,6605591,6576595,6506927,6544599,6502771,6523009,6404447
41,0,0,0,6728109,6699549,6582050,6624497,6556818,6608520,6602972,6581268,6661795,6551913,6653150,6591205,6507257,6618659,6590449,6520673,6558520,6516894,6536247,6417357
42,31,0,0,6715331,6687093,6568400,6611737,6544385,6594924,6590149,6568415,6648292,6538411,6639337,6577785,6493740,6605336,6576565,6506915,6544314,6503196,6522910,6403761
43,0,0,0,6727515,6699345,6580752,6623244,6556578,6607175,6602379,6580873,6661172,6551274,6652671,6589980,6506327,6617866,6589593,6520043,6557795,6515969,6536700,6416403
44,31,0,0,6715666,6687471,6568822,6611861,6544424,6594897,6590277,6568898,6648598,6538708,6640063,6577907,6494052,6605500,6576589,6508048,6544883,6503420,6524243,6403789
45,0,0,0,6727923,6699505,6580791,6624479,6557220,6606613,6602922,6580894,6660979,6551499,6653000,6590773,6506650,6617607,6589607,6520701,6557533,6515988,6536745,6416283
46,31,0,0,6715802,6687078,6568930,6612197,6545772,6594653,6590701,6568176,6648792,6538999,6640205,6578533,6493735,6606176,6576972,6508473,6544924,6503041,6524098,6404829
47,0,0,0,6727993,6699390,6580423,6624451,6557019,6606841,6602638,6581265,6661684,6551721,6652788,6591004,6506929,6618809,6590318,6521969,6557918,6515821,6536920,6417326
48,31,0,0,6716244,6687807,6569014,6612239,6545097,6594947,6590102,6569058,6649058,6538795,6640377,6578676,6494259,6605658,6577565,6508603,6545259,6502959,6524176,6405107
49,0,0,0,6729144,6700303,6581367,6625329,6557706,6608154,6603259,6582185,6662256,6551689,6653716,6592505,6507121,6618238,6590858,6522064,6558913,6516007,6537623,6417677
50,31,0,0,6715355,6686683,6568782,6611618,6543926,6594411,6590186,6568933,6648551,6538472,6639360,6578784,6494112,6605032,6577027,6507820,6544693,6502189,6523086,6404210
51,0,0,0,6728982,6699941,6581785,6624775,6556769,6608148,6602742,6581770,6661735,6551875,6652794,6591583,6507175,6618677,6589856,6521675,6558702,6515999,6537320,6418035
52,31,0,0,6716067,6686953,6568804,6612471,6544214,6594849,6590399,6569196,6649120,6539238,6639563,6577873,6494185,6605429,6575970,6507836,6544702,6502249,6524256,6405064
53,0,0,0,6729177,6699312,6581331,6624800,6556552,6607602,6602948,6581968,6661711,6552675,6653266,6591260,6506644,6617923,6589449,6521321,6558161,6515733,6537162,6417727
54,31,0,0,6715620,6687118,6568272,6612157,6543457,6594462,6589868,6568853,6648497,6538857,6639621,6578095,6493374,6605269,6576008,6506878,6544527,6502416,6523706,6404147
55,0,0,0,6728388,6700342,6580757,6624430,6555980,6607393,6603238,6581466,6661319,6551263,6653362,6591157,6506656,6618969,6589374,6520025,6558373,6516151,6537340,6416503
56,31,0,0,6716400,6687511,6568956,6612132,6544270,6594944,6590612,6568322,6648522,6538990,6640623,6578683,6493150,6606126,6576559,6507565,6545020,6502890,6523981,6403819
57,0,0,0,6728988,6700445,6581359,6625236,6556417,6607536,6603474,6582011,6661253,6552403,6654769,6591882,6506478,6618808,6590072,6521679,6558609,6516304,6537630,6417308
58,31,0,0,6715896,6687660,6568860,6611498,6543930,6594768,6590386,6568936,6647908,6539233,6640747,6577593,6493961,6605668,6576571,6507943,6545168,6503037,6524303,6403791
59,0,0,0,6728436,6700405,6580746,6623759,6556312,6607327,6603696,6581707,6661229,6551660,6653570,6590492,6507358,6618459,6589117,6521160,6558429,6515618,6536103,6416742
60,31,0,0,6717121,6689370,6568830,6611938,6544214,6595595,6591467,6569062,6648965,6539550,6641308,6578141,6495039,6606404,6576974,6508399,6545526,6503319,6524413,6404655
61,0,0,0,6728440,6701325,6581314,6623654,6556216,6607109,6603124,6580726,6661444,6551261,6653832,6591077,6507203,6618488,6588833,6520900,6558344,6515949,6536727,6416519
62,31,0,0,6716879,6689475,6570376,6612584,6544863,6595439,6591056,6569521,6649385,6539185,6641502,6578935,6495436,6606358,6577211,6508835,6545808,6503913,6524590,6405235
63,0,0,0,6728434,6700688,6581443,6624205,6556536,6607639,6602678,6581331,6661052,6551521,6653685,6590755,6507351,6617834,6588989,6520353,6557404,6515959,6536469,6416950
64,31,0,0,6715744,6688361,6569300,6611796,6545237,6594793,6590482,6568868,6648827,6538593,6641297,6578398,6494838,6605752,6576231,6507534,6544763,6502949,6523538,6404927
65,0,0,0,6727656,6700844,6581060,6623610,6556625,6607041,6602711,6581251,6660775,6550980,6653281,6591208,6507198,6617960,6589120,6520372,6557330,6515883,6536838,6417407
66,31,0,0,6716186,6688883,6569238,6611978,6544578,6595264,6590857,6568630,6648141,6538595,6640351,6578589,6495100,6605725,6577186,6507798,6544762,6503383,6524020,6405428
67,0,0,0,6729512,6701657,6581674,6624745,6557499,6608937,6603351,6581803,6660844,6551351,6653628,6591792,6508038,6618540,6590336,6521244,6558203,6516042,6537704,6418104
68,31,0,0,6716043,6688726,6568971,6611021,6544233,6595822,6590299,6568509,6647574,6538362,6640384,6578634,6495014,6605004,6577913,6507493,6545108,6502495,6524176,6405028
69,0,0,0,6729018,6701381,6581499,6624173,6556472,6607966,6602741,6580942,6660540,6550461,6652974,6591326,6506417,6617677,6589774,6520380,6558188,6515351,6537247,6418109
70,31,0,0,6716691,6689888,6569391,6612518,6544086,6596035,6590257,6569163,6648217,6538008,6640662,6579571,6494974,6605833,6577732,6507758,6544998,6502951,6525074,6405461
71,0,0,0,6728691,6701553,6581508,6624395,6555839,6607890,6602801,6581484,6660854,6550665,6653499,6591729,6507129,6617445,6589776,6520627,6558189,6515333,6537529,6417779
72,31,0,0,6716376,6688902,6568402,6611123,6542716,6594621,6589978,6568479,6647707,6537332,6639743,6578533,6494129,6604484,6577109,6506467,6544585,6502096,6523424,6404967
73,0,0,0,6728444,6701230,6580816,6624739,6556390,6607553,6602835,6581322,6660398,6551516,6653077,6591369,6507399,6617226,6589778,6519847,6558676,6515869,6537049,6418299
74,31,0,0,6715460,6689150,6568177,6612442,6543467,6595105,6590041,6568094,6647392,6538275,6640077,6578462,6494293,6604381,6576256,6506319,6544775,6502492,6523378,6405162
75,0,0,0,6727724,6701140,6580644,6624688,6555512,6607819,6602775,6581140,6660326,6551086,6653286,6590891,6506841,6617126,6589334,6519384,6558048,6515836,6536622,6417639
76,31,0,0,6715653,6688252,6568628,6612151,6543014,6594640,6589945,6568703,6647353,6538185,6639671,6578164,6493931,6604988,6576444,6507173,6545057,6502521,6523687,6404966
77,0,0,0,6727180,6700204,6579818,6623616,6555143,6606490,6601171,6580046,6659353,6550805,6651659,6590440,6506156,6616977,6588975,6519841,6556640,6514893,6536203,6416560
78,31,0,0,6715392,6689077,6568682,6611871,6544406,6595769,6591118,6569704,6648145,6538910,6639841,6578797,6494716,6605138,6577605,6507491,6545330,6503037,6523976,6405375
79,0,0,0,6727616,6700906,6580881,6623241,6556079,6607738,6603248,6581468,6660253,6551329,6652943,6590827,6506810,6617428,6590519,6519869,6557999,6515294,6535845,6417670
80,31,0,0,6715347,6688255,6567959,6611094,6543792,6595077,6590431,6569011,6647026,6538118,6640181,6577708,6493973,6605193,6576992,6506745,6544679,6502347,6523206,6404555
81,0,0,0,6727485,6701008,6580701,6623745,6556583,6607582,6602293,6581432,6660127,6551422,6653560,6590522,6506296,6618137,6589790,6520217,6557675,6515999,6536313,6417867
82,31,0,0,6715850,6688348,6568078,6610813,6543899,6594650,6589291,6568654,6646907,6538073,6639848,6577389,6493062,6605336,6577524,6506654,6544300,6502962,6522943,6404898
83,0,0,0,6728742,6700623,6580766,6623552,6557289,6607508,6602414,6581142,6660240,6550724,6652993,6590075,6506302,6617632,6590013,6519682,6557437,6515930,6536694,6417546
84,31,0,0,6715798,6688090,6567721,6610496,6544859,6594909,6590308,6568010,6647146,6538614,6639903,6577315,6494033,6605782,6577062,6506749,6543422,6503121,6523432,6404821
85,0,0,0,6727865,6700222,6580003,6622844,6556961,6606964,6602436,6580861,6659971,6551979,6652620,6590138,6506363,6618123,6589462,6520049,6556479,6515393,6535814,6416726
86,31,0,0,6715606,6688439,6568202,6610463,6544873,6594880,6589997,6568831,6647538,6539304,6639744,6577850,6493978,6605600,6577449,6507248,6543950,6502756,6523232,6404142
87,0,0,0,6728338,6700711,6579993,6623375,6556541,6607030,6601853,6580846,6659655,6551385,6652737,6590204,6505817,6617872,6590008,6519298,6557630,6515519,6535927,6416674
88,31,0,0,6715978,6688022,6567792,6610937,6543828,6594583,6589595,6567952,6647247,6538019,6639237,6577356,6493541,6605437,6577334,6506320,6544253,6502614,6523327,6404840
89,0,0,0,6729030,6700904,6580869,6624466,6556767,6607643,6603062,6581921,6660285,6552206,6653837,6591448,6506970,6618198,6591032,6520453,6558050,6516012,6537560,6418398
90,31,0,0,6716124,6688159,6568558,6611427,6544176,6594643,6590017,6568826,6647848,6539309,6640745,6578811,6494546,6605607,6577316,6507177,6544587,6503316,6523630,6404615
91,0,0,0,6727862,6699716,6580410,6623681,6555617,6606916,6601621,6580874,6660558,6551426,6653254,6590830,6506395,6617369,6589843,6519407,6557458,6515692,6536438,6416291
92,31,0,0,6715094,6687678,6568242,6612091,6543207,6594982,6588922,6568737,6648134,6538725,6639993,6577602,6494116,6604223,6577387,6506452,6543635,6502666,6523692,6404472
93,0,0,0,6727501,6699501,6580309,6624119,6555249,6606449,6601994,6581601,6661039,6551488,6653196,6590120,6506007,6616786,6589288,6519591,6557512,6515730,6536970,6417420
94,31,0,0,6715231,6687536,6568096,6612008,6544346,6594377,6589428,6568608,6648327,6538676,6640246,6577531,6493584,6604538,6576612,6506575,6544401,6502999,6523629,6403968
95,0,0,0,6727622,6698753,6579272,6623395,6555661,6605857,6600101,6579921,6660098,6550949,6652582,6589088,6505418,6615711,6589194,6518997,6556477,6515026,6535860,6416532
96,31,0,0,6715287,6687226,6567334,6611868,6542961,6594408,6589490,6568709,6648122,6538151,6640014,6577321,6493795,6603377,6577162,6506672,6544105,6502516,6523331,6404107
97,0,0,0,6728229,6701076,6580078,6624529,6555492,6607079,6602661,6581972,6661354,6551000,6653959,6589964,6506963,6616935,6589887,6520422,6557812,6516207,6536725,6417471
98,31,0,0,6715399,6688385,6568328,6611540,6543025,6594411,6589704,6569169,6647905,6538407,6640474,6577408,6494409,6603673,6576132,6507502,6545142,6502954,6523277,6404613
99,0,0,0,6728167,6700710,6580279,6624506,6556151,6606835,6602299,6581218,6661277,6551368,6654065,6590483,6506597,6617743,6589659,6520960,6558318,6515860,6536275,6417722
100,31,0,0,6715388,6688218,6568069,6611352,6543139,6594107,6589276,6568068,6647797,6537905,6640663,6577552,6493979,6604007,6576279,6507834,6544669,6502564,6523400,6405223
101,0,0,0,6728816,6700488,6580498,6623810,6556512,6607548,6601922,6581265,6661814,6551085,6654470,6590904,6507280,6617989,6590541,6521050,6558130,6516464,6536967,6418244
102,31,0,0,6715678,6688490,6567626,6611630,6544321,6594651,6589856,6568738,6648678,6538377,6640789,6578021,6493965,6604705,6577602,6507660,6545129,6503199,6524331,6405466
103,0,0,0,6728833,6700553,6580232,6624318,6557036,6607590,6602794,6581461,6661893,6551322,6654300,6590964,6506356,6617289,6590046,6520745,6558046,6516324,6538121,6418259
104,31,0,0,6715792,6687647,6567757,6612185,6544301,6595610,6590422,6568999,6648757,6538404,6641453,6577977,6493861,6605661,6577095,6507787,6545203,6504108,6524960,6405029
105,0,0,0,6729555,6700913,6580143,6625664,6557387,6608545,6603337,6581801,6661168,6551709,6653764,6590916,6506981,6617444,6590393,6520976,6559029,6517118,6537850,6417526
106,31,0,0,6717050,6688749,6568424,6613232,6544896,6595501,6591340,6569486,6648279,6538596,6640767,6578256,6494510,6604656,6578315,6508345,6544991,6504074,6524995,6405663
107,0,0,0,6729067,6701202,6580386,6625359,6556489,6607714,6603444,6581214,6661338,6551377,6653372,6590996,6506775,6616697,6590681,6520649,6558414,6516527,6537497,6418550
108,31,0,0,6716228,6688962,6567566,6611981,6543560,6594352,6590293,6567951,6648928,6538741,6640443,6578364,6494731,6603982,6577118,6507542,6544592,6503685,6525117,6405550
109,0,0,0,6729242,6701694,6580368,6624597,6557135,6606569,6603367,6581840,6661959,6552062,6653375,6591640,6507582,6616430,6589855,6521003,6557656,6516662,6538327,6418286
110,31,0,0,6715116,6688338,6567732,6611167,6544509,6593205,6589407,6568093,6648230,6538133,6639687,6577713,6493807,6602654,6576311,6507145,6544846,6502698,6523801,6403680
111,0,0,0,6728574,6701196,6580386,6623577,6557120,6606698,6602534,6581398,6661432,6551896,6652919,6590587,6507062,6615820,6589615,6519949,6558293,6515737,6537102,6416888
112,31,0,0,6716315,6687968,6567674,6610889,6544381,6593489,6590020,6568512,6648501,6539211,6640125,6577892,6494178,6603217,6576136,6507224,6544814,6501756,6524361,6404051
113,0,0,0,6728996,6701147,6579508,6623806,6557397,6606283,6602756,6581232,6661121,6552309,6653523,6590458,6506825,6616964,6589075,6520928,6557832,6515159,6537611,6417444
114,31,0,0,6715591,6689136,6567795,6611931,6545762,6594070,6590245,6568793,6648466,6539413,6640756,6578178,6493962,6603833,6575610,6507592,6544761,6502450,6525255,6405006
115,0,0,0,6728272,6701492,6580311,6624317,6557421,6607067,6601990,6581601,6660518,6552193,6653572,6590892,6505865,6616939,6588611,6520430,6557669,6515450,6538365,6417403
116,31,0,0,6716490,6688405,6567602,6611410,6544750,6594330,6589512,6569213,6647727,6538675,6640827,6577861,6493582,6603836,6576712,6507835,6544551,6502259,6525210,6404775
117,0,0,0,6729469,6701361,6580915,6625196,6558031,6607971,6603608,6582770,6662189,6552685,6654456,6591454,6507594,6617920,6590552,6522417,6559109,6516478,6539262,6418725
118,31,0,0,6716727,6687895,6568291,6611878,6545137,6594830,6590424,6569203,6648734,6539805,6641321,6577862,6494321,6604186,6576511,6508405,6545572,6502465,6525277,6406180
119,0,0,0,6729144,6700518,6580522,6624586,6557442,6607323,6601954,6581965,6660807,6552730,6654468,6590802,6506612,6616637,6589219,6521068,6558661,6516419,6538027,6418085
120,31,0,0,6715498,6687792,6568253,6611636,6544718,6594110,6588738,6569024,6647492,6539401,6640705,6578238,6494149,6604793,6576303,6507998,6544940,6502519,6525091,6405739
121,0,0,0,6728259,6700030,6580518,6624000,6557062,6606333,6601605,6581744,6660413,6552259,6652774,6590596,6506295,6617068,6589516,6520633,6558500,6515570,6538122,6418422
122,31,0,0,6716448,6688352,6568389,6611960,6545574,6593940,6589723,6569118,6647826,6539814,6639742,6578241,6493593,6604321,6575962,6507924,6545320,6503485,6524893,6406113
123,0,0,0,6728663,6701159,6580294,6624455,6558054,6606886,6602424,6581655,6660948,6552412,6652629,6591041,6506231,6617171,6589165,6520938,6558015,6515648,6536879,6417864
124,31,0,0,6715525,6688220,6567845,6611977,6545152,6593899,6589892,6569086,6647579,6539408,6639667,6578054,6493204,6604535,6576256,6507899,6544282,6502395,6523944,6405568
125,0,0,0,6728894,6701074,6580834,6625078,6557529,6607559,6602822,6582450,6660929,6552688,6653497,6591262,6506886,6617390,6589157,6521418,6557980,6515762,6538123,6418262
126,31,0,0,6716472,6688477,6568260,6612052,6545534,6594839,6590335,6569204,6648277,6539525,6641232,6578526,6494699,6604343,6576937,6508117,6545155,6502717,6525454,6405454
127,0,0,0,6728812,6700363,6580388,6623955,6557767,6607223,6602647,6581652,6660758,6552858,6653329,6590601,6506791,6616509,6589600,6520671,6558356,6515456,6538230,6418033
128,31,0,0,6716103,6688332,6568660,6611784,6544762,6594659,6590247,6569268,6647581,6540103,6640578,6578935,6494302,6604205,6577269,6507339,6545115,6503372,6525569,6405261
129,0,0,0,6728569,6700964,6580709,6625255,6558211,6607878,6603195,6582760,6660660,6552729,6654079,6591768,6507333,6617486,6589310,6521061,6558593,6515957,6538789,6417928
130,31,0,0,6715468,6687737,6567239,6611936,6544843,6594001,6589162,6568957,6647023,6538475,6640660,6578521,6493656,6603534,6575863,6507238,6544708,6502416,6523997,6404020
131,0,0,0,6728079,6699985,6579394,6624434,6557236,6606804,6601299,6581375,6659826,6551535,6653150,6591111,6506259,6615886,6588404,6520411,6557869,6515118,6537348,6417207
132,31,0,0,6714597,6687140,6566843,6610936,6544811,6594274,6588444,6567534,6646724,6538293,6639763,6577647,6492875,6603144,6574895,6507112,6544312,6502538,6523435,6404098
133,0,0,0,6727553,6701448,6579870,6624100,6557416,6607183,6602696,6581686,6660352,6551938,6653348,6591133,6506716,6616827,6589071,6521077,6558011,6516677,6537777,6418277
134,31,0,0,6715540,6688351,6567559,6612024,6544144,6594719,6589399,6568870,6647760,6539320,6639945,6578469,6493905,6603688,6576097,6508090,6544615,6503004,6524980,6405692
135,0,0,0,6727945,6700313,6579934,6623688,6556038,6606337,6602242,6581420,6660602,6552092,6653000,6591025,6506233,6615869,6588749,6521173,6558024,6515979,6537653,6418037
136,31,0,0,6715753,6688069,6567748,6610843,6543827,6594089,6589735,6569366,6648089,6539334,6639941,6578489,6493910,6602999,6576548,6507902,6544655,6503427,6524725,6405304
137,0,0,0,6727613,6700749,6580397,6623138,6556866,6606597,6602559,6581347,6660805,6552097,6653722,6591269,6506275,6615162,6589739,6521035,6557439,6515974,6537689,6418089
138,31,0,0,6714957,6688166,6567587,6610574,6543590,6593477,6589338,6568887,6647714,6538953,6638964,6578025,6492882,6602713,6576055,6507091,6544292,6502800,6525070,6404854
139,0,0,0,6726846,6699384,6579100,6622699,6555088,6605090,6600881,6580596,6659709,6551243,6651544,6589678,6504642,6614214,6587746,6519569,6557209,6514941,6537111,6416396
140,31,0,0,6716048,6687505,6568254,6611887,6544166,6593606,6589576,6568732,6648147,6539599,6639200,6578257,6493468,6603592,6577277,6507875,6545139,6503676,6524733,6405076
141,0,0,0,6728187,6700522,6580354,6624466,6557047,6606176,6601644,6580930,6660455,6552524,6652345,6590609,6505646,6615954,6589928,6520939,6558082,6516106,6537387,6417962
142,31,0,0,6715954,6687747,6568033,6612327,6544965,6593612,6588982,6569173,6647704,6540668,6639566,6577738,6493164,6603092,6576484,6507569,6544718,6502841,6524564,6405047
143,0,0,0,6727625,6699892,6579953,6624442,6556530,6605804,6601476,6581330,6660082,6552937,6652112,6589726,6505505,6615977,6589149,6519707,6557218,6515649,6536686,6417107
144,31,0,0,6715200,6687752,6568121,6612597,6544775,6593420,6588924,6568990,6647836,6539495,6639089,6577915,6493659,6603102,6576364,6507638,6544858,6502868,6524311,6404547
145,0,0,0,6727493,6700286,6580417,6624609,6557369,6605539,6602245,6581253,6659934,6551760,6651496,6590218,6505860,6614757,6589335,6520580,6557772,6515342,6536959,6416511
146,31,0,0,6715939,6689281,6568364,6612888,6545531,6593959,6590304,6569408,6647754,6540372,6640060,6578719,6494540,6603718,6577440,6508384,6546027,6502947,6524675,6405168
147,0,0,0,6727688,6700777,6580940,6624927,6557865,6606480,6602272,6581992,6660206,6552599,6652629,6590981,6506854,6615735,6589773,6520243,6559273,6516043,6537470,6417852
148,31,0,0,6715292,6688126,6568490,6612037,6545179,6593661,6589692,6569444,6647638,6539643,6639767,6578029,6494425,6602864,6576686,6507692,6545403,6502970,6524602,6404901
149,0,0,0,6728400,6700442,6581333,6624839,6557971,6606422,6602694,6582534,6661481,6552710,6653086,6590693,6507539,6615591,6589990,6521108,6558872,6516454,6538196,6418073
150,31,0,0,6715392,6686745,6568321,6612334,6544920,6593428,6589310,6569387,6647835,6539382,6639842,6577200,6493469,6601976,6576404,6507795,6544869,6502665,6524442,6404719
151,0,0,0,6728020,6698066,6579879,6623938,6557028,6605211,6601723,6581286,6660216,6551559,6651881,6589375,6505094,6614593,6588715,6520002,6557636,6514570,6536624,6416214
