rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,0,6714338,6689974,6567568,6612455,6545274,6595012,6589678,6569116,6647872,6540920,6640101,6578247,6493511,6604710,6577897,6508353,6546982,6502850,6524130,6403975
23,0,1,0,6725497,6701544,6578797,6623462,6556814,6607483,6601749,6581085,6659832,6553177,6652211,6590320,6505221,6616715,6588827,6520401,6559001,6515204,6535519,6416079
24,31,1,0,6713549,6690236,6567220,6611463,6545117,6595599,6589939,6569144,6647580,6541194,6639581,6579123,6493194,6604755,6577826,6508008,6546897,6503129,6522887,6403599
25,0,1,0,6726799,6702909,6580362,6624438,6557701,6608546,6603027,6581853,6660686,6554017,6652595,6591708,6506637,6617372,6590360,6521076,6560214,6516352,6536766,6416877
26,31,1,0,6714897,6690143,6568754,6611949,6545809,6596091,6590481,6569345,6648520,6540815,6639775,6579526,6494277,6604347,6577100,6508416,6546455,6503674,6524286,6404318
27,0,1,0,6726367,6701395,6579310,6623418,6557098,6607085,6601669,6580111,6659829,6552786,6651928,6590927,6506533,6615440,6588716,6520544,6558914,6514972,6536073,6415846
28,31,1,0,6714108,6689440,6566877,6612232,6544413,6594615,6589562,6568475,6647645,6539973,6639882,6578457,6494030,6603083,6576226,6507611,6546429,6502734,6523891,6404073
29,0,1,0,6726166,6701585,6579077,6624369,6557430,6606362,6601897,6580496,6660451,6553377,6652754,6590489,6505721,6616160,6589457,6521066,6559332,6515229,6536234,6416376
30,31,1,0,6713936,6688923,6566621,6612096,6545178,6593989,6589913,6568318,6647285,6541054,6639408,6578231,6493663,6604434,6576477,6508027,6546227,6502398,6523761,6403641
31,0,1,0,6727325,6702241,6579273,6624510,6558136,6607411,6602998,6581492,6660674,6554113,6652709,6591700,6506149,6617716,6589419,6521053,6559222,6515490,6536984,6416619
32,31,1,0,6714589,6689194,6567051,6611786,6545784,6594575,6590422,6568610,6647379,6540584,6639656,6578623,6493482,6604589,6576924,6508192,6546184,6502240,6523421,6403804
33,0,1,0,6726822,6700790,6578890,6624041,6558043,6606534,6602280,6579895,6660293,6553174,6652337,6590900,6505800,6617146,6588392,6520107,6559365,6514199,6535649,6416625
34,31,1,0,6714971,6688990,6567386,6612364,6545976,6595180,6590012,6568460,6648112,6541621,6639574,6578850,6494005,6604570,6576337,6507719,6546217,6501738,6523764,6404935
35,0,1,0,6726099,6700806,6578590,6623853,6556678,6606764,6601843,6580474,6659460,6553518,6651639,6590925,6505380,6615917,6587983,6519614,6558423,6514131,6536118,6416186
36,31,1,0,6714235,6689114,6567091,6612895,6544774,6594557,6590155,6568114,6647538,6541522,6639821,6578810,6493740,6604222,6576070,6507388,6546529,6502109,6523506,6404556
37,0,1,0,6725576,6700250,6578681,6624247,6556210,6605759,6601517,6579638,6659261,6552811,6651257,6590911,6505788,6615857,6587255,6519420,6558669,6514479,6535130,6415931
38,31,1,0,6714111,6688408,6567268,6611932,6544900,6594279,6590065,6567943,6647425,6541403,6640332,6579150,6494173,6603218,6576615,6506925,6546995,6502086,6523520,6404135
39,0,1,0,6726063,6700711,6579602,6624215,6556856,6606487,6603196,6581147,6660135,6553803,6652582,6592041,6506854,6615734,6589065,6520254,6559535,6515233,6536824,6416664
40,31,1,0,6714242,6687949,6566892,6610711,6544096,6594113,6590065,6568008,6647319,6540834,6639144,6578874,6494133,6603898,6575406,6506120,6545636,6502513,6523302,6403542
41,0,1,0,6727109,6700862,6579321,6623623,6556696,6607168,6603225,6581093,6660221,6553718,6653372,6591564,6506843,6616785,6589318,6520628,6559677,6515804,6536538,6416674
42,31,1,0,6714098,6687442,6566538,6610613,6543036,6594411,6589800,6567578,6646979,6540515,6639094,6578343,6492984,6603616,6575912,6507224,6545453,6501869,6522434,6403499
43,0,1,0,6725475,6699904,6578934,6623630,6555961,6606560,6602329,6580139,6660062,6553212,6652033,6591274,6505562,6615272,6588816,6520132,6558528,6514512,6534940,6416113
44,31,1,0,6713467,6687315,6566408,6611483,6543452,6594236,6589442,6567884,6646957,6540116,6638479,6578623,6492861,6602336,6576258,6506319,6545155,6501465,6522464,6403063
45,0,1,0,6725702,6699919,6579278,6624685,6556152,6607709,6602930,6580794,6660605,6553506,6652386,6592015,6505888,6615543,6588966,6518956,6559065,6515605,6536152,6416780
46,31,1,0,6714097,6687394,6566916,6612092,6543769,6594767,6590413,6567774,6647699,6540550,6639461,6579050,6493256,6603506,6576727,6506263,6546626,6502027,6522769,6403695
47,0,1,0,6726353,6699225,6578079,6624403,6555997,6606673,6602247,6579322,6660046,6552949,6651531,6591001,6505662,6616556,6589354,6519187,6558922,6514424,6534953,6415818
48,31,1,0,6713911,6687294,6566199,6611913,6544187,6594321,6590217,6567267,6648075,6540774,6639408,6578610,6493588,6603940,6576690,6507103,6545705,6501503,6522950,6404769
49,0,1,0,6726162,6699801,6578322,6624165,6556360,6606633,6602247,6579825,6660434,6553134,6652646,6590902,6505522,6616125,6588813,6520118,6558985,6514422,6535540,6417040
50,31,1,0,6713494,6687205,6567300,6612322,6544235,6594586,6589732,6567606,6647656,6540247,6639822,6578705,6493863,6603597,6576295,6507571,6546103,6501679,6522943,6404877
51,0,1,0,6726446,6700541,6579581,6624727,6556860,6607453,6602118,6580374,6660661,6553873,6652965,6591183,6506268,6616939,6589817,6520764,6559061,6515702,6536075,6417485
52,31,1,0,6714094,6688314,6567272,6612188,6545153,6594952,6589061,6567674,6648488,6541081,6639500,6578766,6493775,6604145,6576554,6507919,6545600,6502127,6523724,6404472
53,0,1,0,6725954,6699754,6579238,6623718,6556651,6606829,6600449,6580078,6660128,6553556,6650798,6590519,6505357,6616057,6587675,6519453,6558380,6514317,6535876,6416839
54,31,1,0,6714380,6687214,6567194,6611819,6544696,6594248,6588692,6567589,6647637,6541568,6638333,6577879,6493271,6604191,6574913,6506765,6545523,6501664,6522955,6404545
55,0,1,0,6726813,6700796,6580304,6624847,6557826,6607171,6601907,6580541,6660415,6554864,6652338,6591244,6506508,6617113,6588709,6520295,6559334,6514691,6535422,6417286
56,31,1,0,6713526,6688730,6567900,6612144,6545342,6594272,6589286,6567800,6647655,6541114,6639245,6579199,6493949,6603743,6575681,6507307,6546010,6502750,6522561,6404965
57,0,1,0,6725453,6700636,6579413,6624771,6556779,6606601,6601481,6580051,6660796,6553421,6652510,6591348,6505397,6616113,6588225,6520241,6559202,6514909,6535539,6417203
58,31,1,0,6713769,6688527,6568066,6612713,6545700,6594863,6590050,6568494,6648867,6541493,6641010,6579459,6493886,6604745,6576087,6507844,6546377,6502395,6523486,6405346
59,0,1,0,6726901,6700521,6580298,6624729,6557856,6607138,6602188,6580367,6661102,6554285,6653085,6592165,6506842,6618186,6588451,6520217,6558549,6514873,6535361,6417807
60,31,1,0,6713311,6687584,6566919,6611203,6544399,6593297,6588770,6567120,6647504,6541098,6638927,6578355,6492946,6603971,6574158,6506203,6544687,6502167,6521550,6404799
61,0,1,0,6725329,6698909,6578297,6622953,6556607,6605144,6600827,6578992,6660016,6552893,6652241,6590348,6504200,6616186,6587017,6519447,6558175,6514308,6534094,6416662
62,31,1,0,6713701,6687186,6567056,6611146,6545082,6592967,6588677,6567699,6647762,6541037,6639515,6577948,6492637,6604035,6575829,6506596,6545971,6502018,6521710,6404886
63,0,1,0,6727213,6699721,6578975,6623914,6557370,6605804,6601228,6580005,6660139,6554063,6652265,6590649,6505761,6616546,6588735,6520133,6558569,6515021,6534829,6416890
64,31,1,0,6714695,6687917,6566666,6611037,6545375,6593663,6589056,6566871,6647754,6540684,6639867,6578013,6493092,6603562,6575346,6507052,6545948,6502381,6521921,6403932
65,0,1,0,6727207,6701553,6579301,6624114,6558043,6606588,6602440,6580409,6661324,6554623,6653375,6591457,6506778,6617169,6588744,6520239,6559781,6515258,6536017,6417337
66,31,1,0,6713931,6687676,6566280,6611646,6544536,6593883,6588813,6566773,6647516,6541296,6639104,6578370,6492631,6603625,6575157,6506331,6544845,6501963,6522049,6404219
67,0,1,0,6726373,6700029,6579029,6624332,6557128,6606714,6602102,6579934,6659997,6553485,6651958,6591199,6505102,6615839,6588764,6519536,6557625,6514396,6534632,6416319
68,31,1,0,6714718,6688055,6567071,6611885,6545081,6594383,6589995,6567738,6647798,6542357,6640003,6578566,6493382,6603823,6575720,6506955,6544985,6501849,6522469,6404072
69,0,1,0,6726466,6700614,6579724,6623390,6556504,6606889,6601630,6579844,6660075,6554617,6652767,6591059,6505822,6617323,6588462,6520022,6558992,6514491,6536044,6417201
70,31,1,0,6714358,6687857,6567335,6611333,6544319,6594530,6589735,6567511,6648325,6541702,6639536,6578259,6493103,6604207,6575826,6507590,6546064,6501647,6522970,6404604
71,0,1,0,6727357,6700657,6579909,6624853,6557795,6607791,6602370,6580028,6661197,6555053,6653612,6591407,6506105,6616209,6589240,6520794,6559779,6515087,6535879,6417863
72,31,1,0,6713573,6687995,6566361,6612468,6544355,6593735,6589267,6566883,6647956,6542010,6639620,6578281,6493032,6603139,6576030,6507384,6545763,6501816,6522429,6403587
73,0,1,0,6726250,6700408,6578730,6624344,6556929,6605998,6601950,6579664,6660205,6554677,6652808,6591326,6505721,6615087,6589207,6520443,6559818,6514900,6535175,6416888
74,31,1,0,6713680,6686761,6565740,6610205,6543791,6593221,6588373,6566457,6646364,6540282,6639265,6577608,6492327,6602069,6575104,6506074,6544420,6500776,6521195,6403518
75,0,1,0,6727190,6700159,6579242,6622512,6556549,6606167,6601385,6579623,6660165,6553818,6652076,6591216,6505833,6616539,6589137,6520191,6559229,6514360,6535041,6416295
76,31,1,0,6714105,6687950,6566257,6610880,6544781,6593471,6589143,6566982,6647441,6542129,6639521,6578984,6493193,6603095,6576454,6507684,6546210,6502264,6522677,6403954
77,0,1,0,6725409,6700102,6577630,6623109,6556727,6605186,6600869,6578982,6659804,6553222,6651695,6590355,6504327,6615237,6588893,6519583,6558317,6514157,6534910,6415171
78,31,1,0,6713401,6687431,6566101,6610518,6544273,6593327,6589774,6566426,6647284,6540810,6638789,6577129,6492540,6603659,6575887,6507204,6545384,6501600,6522264,6402034
79,0,1,0,6725818,6700189,6578426,6623247,6556527,6606270,6602667,6579333,6660544,6553221,6651843,6590498,6505031,6616681,6589421,6520090,6558471,6514040,6534995,6414883
80,31,1,0,6713935,6687432,6565920,6610982,6544177,6594316,6589864,6567137,6647817,6540626,6638695,6577875,6493006,6604108,6577300,6507120,6545417,6501629,6522084,6403449
81,0,1,0,6726646,6699923,6578194,6623285,6556248,6606514,6602504,6579492,6660417,6553984,6652477,6591402,6505729,6616589,6589990,6520227,6558634,6514545,6535082,6416570
82,31,1,0,6713402,6686951,6565681,6610997,6543965,6594014,6589723,6566462,6647369,6540824,6639247,6578767,6492689,6603931,6577516,6507318,6545552,6501789,6522604,6403844
83,0,1,0,6726285,6698403,6578044,6623518,6556331,6606728,6601844,6579214,6660238,6553085,6652211,6591081,6504994,6616598,6589410,6520141,6558726,6514172,6535161,6416562
84,31,1,0,6713483,6686939,6565977,6610374,6543757,6593829,6589373,6566880,6647811,6539623,6638681,6578208,6492067,6603124,6576074,6507015,6545915,6500552,6521745,6403634
85,0,1,0,6727300,6700099,6578898,6624004,6556811,6607454,6603138,6580547,6661925,6554248,6652823,6592014,6505904,6616855,6590146,6520963,6560634,6514730,6536249,6417647
86,31,1,0,6714933,6688415,6567422,6612463,6544464,6595355,6590752,6567736,6649226,6541673,6640598,6579708,6493229,6604309,6577697,6508487,6547766,6502772,6523416,6405371
87,0,1,0,6725401,6699374,6578532,6622728,6556050,6606621,6602450,6578949,6660308,6552602,6652240,6590530,6504737,6616379,6588818,6520233,6559267,6514247,6534728,6416860
88,31,1,0,6713904,6688670,6567250,6611687,6545208,6595072,6591334,6567538,6648506,6541192,6639456,6578808,6493780,6604529,6577597,6508484,6547569,6502720,6523132,6404836
89,0,1,0,6726317,6700235,6578582,6623266,6556792,6606711,6602461,6579525,6660107,6552767,6652041,6591351,6505092,6616148,6589658,6520909,6559549,6514590,6535550,6416889
90,31,1,0,6713254,6687907,6565974,6611156,6543831,6593230,6589770,6566414,6647737,6540320,6639268,6578254,6492318,6602593,6576414,6507480,6545848,6501325,6522285,6403449
91,0,1,0,6726032,6700492,6578391,6623915,6556109,6605588,6602810,6579439,6661152,6553334,6652052,6590180,6504730,6615509,6588976,6520042,6558800,6514259,6535275,6416306
92,31,1,0,6714312,6688405,6566228,6612020,6544508,6593394,6590043,6567636,6648076,6540785,6639145,6578334,6492911,6602939,6576248,6507291,6546530,6502826,6523390,6405072
93,0,1,0,6726545,6699882,6578298,6623632,6556321,6605209,6602483,6579655,6660360,6553059,6652007,6591033,6505459,6615947,6589297,6520356,6559477,6514830,6535923,6417161
94,31,1,0,6714202,6687795,6566203,6611298,6545034,6593147,6590518,6567381,6647685,6540693,6638467,6578115,6493225,6603097,6576208,6507028,6546231,6501974,6522497,6404902
95,0,1,0,6726960,6700663,6578457,6623577,6557761,6605927,6603043,6580826,6660702,6553716,6652234,6591232,6505815,6616625,6589238,6520426,6558997,6514972,6536053,6417557
96,31,1,0,6714566,6689485,6566501,6611541,6545481,6593924,6590602,6568126,6648316,6541394,6639903,6578948,6493759,6603694,6577245,6508049,6546663,6502654,6523963,6404762
97,0,1,0,6725930,6700527,6577914,6623278,6557195,6605462,6602674,6579820,6660380,6553636,6651853,6591249,6505525,6615377,6588768,6520811,6558913,6514159,6535979,6417009
98,31,1,0,6714518,6688823,6566157,6610479,6545819,6593775,6590902,6567907,6648209,6541713,6639358,6579230,6493478,6604296,6576664,6508048,6546839,6501995,6523686,6405111
99,0,1,0,6726897,6701532,6578258,6623936,6558396,6606268,6603473,6580607,6660875,6554372,6652849,6592163,6505858,6616887,6589787,6520710,6560552,6515469,6536732,6417757
100,31,1,0,6714425,6688881,6565744,6611190,6545989,6594260,6590769,6568569,6647804,6541234,6639707,6579804,6493768,6604079,6577123,6507782,6546968,6502619,6523580,6404980
101,0,1,0,6726033,6700455,6577741,6622743,6556847,6605099,6602253,6579807,6659862,6552808,6651711,6591505,6506112,6616197,6589478,6519939,6559219,6514747,6535612,6416689
102,31,1,0,6714256,6688416,6565916,6611094,6545204,6593545,6590296,6567283,6647700,6539958,6639288,6579119,6493366,6603039,6577128,6506892,6546953,6502440,6522802,6404151
103,0,1,0,6726554,6700459,6577529,6622502,6556718,6605285,6602413,6579631,6659224,6551761,6651710,6590965,6504303,6615196,6588669,6519357,6559600,6514401,6534583,6416381
104,31,1,0,6714567,6686099,6565322,6609807,6544414,6592837,6589895,6567207,6646662,6539523,6639063,6577678,6492271,6602402,6575768,6506035,6546176,6501417,6521533,6403483
105,0,1,0,6727022,6698979,6578155,6622915,6556992,6604710,6601878,6579835,6659702,6552928,6652095,6590898,6504881,6615242,6588670,6519475,6559589,6514548,6535719,6416314
106,31,1,0,6714827,6687057,6566356,6611597,6544688,6592718,6589832,6568213,6647269,6539997,6639260,6579148,6492506,6602408,6576576,6507061,6546346,6502167,6523184,6404239
107,0,1,0,6727264,6701061,6578500,6623547,6557507,6606060,6603237,6580490,6660028,6553059,6652269,6592174,6506256,6615622,6589463,6520495,6559809,6514897,6537000,6416589
108,31,1,0,6714893,6688013,6565761,6610295,6544244,6593216,6590338,6567136,6646947,6539864,6638692,6578385,6493191,6602616,6576637,6506916,6545980,6501702,6523709,6403853
109,0,1,0,6726637,6700068,6578606,6623226,6556020,6606063,6602734,6580056,6659746,6552872,6651526,6591437,6506292,6615413,6589131,6520696,6559190,6514402,6536374,6416712
110,31,1,0,6714678,6688269,6567391,6611148,6545096,6594015,6590413,6568366,6647740,6540460,6639240,6579472,6493948,6603395,6576441,6508514,6546502,6502362,6524038,6404677
111,0,1,0,6726670,6700383,6579387,6622859,6557207,6605849,6602187,6580673,6659273,6552966,6652271,6591278,6505454,6616071,6588595,6520626,6559580,6514689,6536600,6417405
112,31,1,0,6713186,6687337,6566341,6610730,6544469,6592741,6588903,6567483,6646807,6539902,6638832,6578153,6492640,6603111,6575855,6507367,6546087,6501545,6523221,6403418
113,0,1,0,6725266,6699058,6578485,6623515,6556523,6605031,6601454,6580012,6659042,6552305,6651725,6590564,6505206,6615545,6588962,6519738,6558572,6513742,6536179,6415476
114,31,1,0,6714477,6687978,6566976,6611869,6545970,6593847,6589832,6568799,6647257,6540868,6639553,6578645,6493101,6604303,6577230,6507283,6546515,6502411,6523971,6404651
115,0,1,0,6727025,6700418,6578956,6624510,6557941,6606961,6601899,6581404,6660323,6553012,6653807,6591421,6506416,6616947,6589833,6520691,6559761,6515287,6537084,6417567
116,31,1,0,6714079,6687495,6565899,6611093,6544237,6593062,6588954,6567649,6646791,6539299,6638728,6577541,6493129,6603188,6576247,6506592,6544529,6501221,6522992,6403813
117,0,1,0,6726307,6699827,6578779,6623834,6556396,6606009,6602048,6580399,6660066,6551725,6652392,6590845,6506566,6617001,6589496,6520194,6559011,6515189,6535927,6416989
118,31,1,0,6714240,6687978,6566479,6611155,6545029,6593485,6590039,6568059,6647356,6539405,6639869,6578569,6494014,6604497,6577194,6507278,6546609,6502834,6523467,6404579
119,0,1,0,6726568,6699798,6578676,6623348,6557426,6606145,6602118,6580693,6660028,6551921,6651769,6591132,6505900,6616345,6589341,6520067,6559252,6515253,6535911,6416370
120,31,1,0,6714104,6687523,6566240,6610317,6545224,6593353,6589882,6567832,6646941,6539610,6638965,6578049,6493573,6604096,6576422,6506543,6546332,6502531,6522704,6403860
121,0,1,0,6726030,6698871,6578710,6622861,6557233,6605475,6602192,6580748,6659520,6551429,6652744,6590402,6505497,6615481,6589702,6519807,6559672,6515484,6535391,6416486
122,31,1,0,6714594,6687389,6567400,6611289,6545947,6594344,6590530,6568918,6647359,6540027,6639970,6579032,6494246,6603887,6577682,6507892,6546958,6503333,6523666,6404908
123,0,1,0,6726782,6700955,6579322,6623789,6557529,6606220,6602831,6581106,6659921,6552501,6652614,6591338,6506485,6616415,6590042,6520582,6559471,6515668,6536486,6416583
124,31,1,0,6714454,6687499,6566384,6611452,6544586,6593587,6590478,6568033,6647067,6539464,6638744,6578552,6493456,6604325,6576892,6507135,6546320,6502206,6523012,6403589
125,0,1,0,6726858,6700043,6579307,6623716,6556714,6605631,6602752,6580551,6659819,6552240,6651849,6591289,6506026,6616408,6589600,6519818,6559032,6515121,6535675,6416528
126,31,1,0,6715112,6688364,6567163,6612045,6545744,6593693,6590444,6568689,6647326,6539810,6638718,6578737,6494114,6604727,6576955,6506427,6546396,6503015,6522676,6404206
127,0,1,0,6727427,6700378,6578771,6623582,6556927,6605662,6602020,6579944,6659691,6551733,6651265,6590694,6506223,6616291,6588525,6519152,6558956,6514932,6535389,6416010
128,31,1,0,6714486,6686919,6566163,6610428,6543683,6592485,6588573,6567204,6646413,6539328,6637909,6577681,6493401,6602490,6574603,6505778,6545696,6501820,6521380,6402821
129,0,1,0,6726414,6699935,6578195,6622686,6556482,6605515,6601913,6579226,6659206,6552717,6651013,6590953,6505533,6615996,6587835,6518600,6559108,6515293,6534866,6415535
130,31,1,0,6713666,6687640,6566359,6610237,6544051,6592765,6589258,6567044,6647234,6540044,6638007,6578013,6493311,6602108,6576256,6505735,6545365,6501818,6522366,6402746
131,0,1,0,6727067,6699822,6578561,6623011,6557062,6605693,6601456,6580218,6659672,6552236,6650937,6590674,6505792,6615690,6588408,6519086,6558785,6514391,6535653,6415085
132,31,1,0,6714406,6687529,6566786,6610627,6545306,6594039,6588910,6567373,6647314,6539886,6637840,6577945,6493643,6604257,6575634,6506164,6545614,6501550,6522504,6402890
133,0,1,0,6726687,6700296,6578502,6623194,6557216,6606331,6602235,6580557,6660788,6552402,6650926,6590957,6505841,6617084,6589492,6519722,6559166,6514491,6535844,6416056
134,31,1,0,6714281,6688008,6566589,6610170,6544524,6593694,6588944,6567783,6647819,6539506,6637866,6577648,6492534,6603826,6576101,6506608,6546002,6501694,6522778,6402950
135,0,1,0,6726753,6700881,6579083,6623401,6556866,6606061,6601905,6580783,6661390,6552619,6651768,6590846,6505879,6616261,6589839,6519782,6558938,6514606,6535831,6416164
136,31,1,0,6714863,6687904,6566627,6610992,6544481,6593572,6589271,6567804,6648624,6540133,6638879,6577904,6493122,6603700,6575765,6506854,6545843,6501883,6523010,6404017
137,0,1,0,6727895,6700249,6579191,6623873,6556969,6606892,6601657,6581169,6661536,6553650,6652688,6590677,6505749,6617031,6590147,6519925,6559915,6514457,6536308,6416846
138,31,1,0,6715775,6688610,6568109,6611981,6545622,6594614,6590126,6568188,6649243,6541392,6639777,6578599,6494174,6604880,6576883,6507038,6547563,6502840,6523639,6404447
139,0,1,0,6727697,6700802,6579567,6623666,6557369,6606512,6602456,6581241,6661135,6553528,6652396,6590980,6506561,6617253,6589161,6519737,6560375,6515031,6536251,6416171
140,31,1,0,6714247,6688049,6566315,6611322,6544252,6593703,6588981,6567645,6647685,6540440,6639387,6578340,6493331,6604040,6576258,6506730,6545979,6501384,6523366,6403485
141,0,1,0,6727341,6700689,6579140,6623464,6557938,6606869,6603137,6581342,6661715,6553815,6652641,6591565,6506384,6617845,6589798,6520422,6559771,6515454,6537214,6417134
142,31,1,0,6714153,6689243,6566497,6610165,6544475,6593496,6588697,6568386,6647917,6540451,6638761,6578061,6493314,6603463,6576186,6506454,6545550,6502332,6523901,6404262
143,0,1,0,6727176,6702231,6579052,6622983,6557269,6606614,6601995,6581247,6660623,6553630,6652788,6591475,6506207,6617012,6588969,6520213,6559291,6515591,6536394,6417063
144,31,1,0,6714816,6689689,6566547,6610581,6545165,6595018,6590108,6568731,6648158,6540211,6639996,6578739,6493846,6605064,6576928,6507064,6546981,6502580,6523938,6403813
145,0,1,0,6726797,6700769,6578182,6621918,6556788,6606486,6601860,6579754,6660520,6551453,6651983,6590551,6505392,6616714,6588846,6519114,6559667,6514416,6536094,6415415
146,31,1,0,6714849,6689030,6566648,6610692,6545647,6594227,6589672,6567818,6648368,6539949,6639201,6578701,6493521,6604239,6576677,6507367,6547484,6502146,6523375,6403607
147,0,1,0,6726711,6700723,6578179,6623031,6557812,6606137,6601457,6579775,6660280,6551633,6651322,6590885,6505486,6616633,6589687,6519816,6559090,6514585,6536007,6416833
148,31,1,0,6713874,6687817,6565922,6610791,6545347,6594045,6589943,6568158,6647572,6540058,6639557,6578890,6493364,6603495,6577386,6506687,6546020,6501756,6523594,6404239
149,0,1,0,6725656,6700260,6578385,6623207,6557584,6605575,6602176,6580276,6659474,6552693,6652338,6591519,6505520,6616433,6589230,6519653,6558614,6514738,6535992,6416669
150,31,1,0,6713865,6687909,6566411,6610860,6544577,6593212,6588848,6567296,6646536,6539272,6639433,6578410,6492218,6603330,6576599,6506140,6545477,6501561,6522009,6404044
151,0,1,0,6726947,6700434,6579149,6624251,6558059,6606473,6602029,6580614,6659724,6552931,6653291,6591819,6506029,6616446,6589916,6519613,6559230,6514439,6535088,6417029
