rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,1,6714974,6689327,6568818,6612330,6544569,6595608,6591145,6567315,6647282,6542398,6640257,6578085,6493957,6605725,6575893,6507797,6544592,6501343,6524627,6404419
19,0,0,1,6727571,6702279,6581958,6625516,6558079,6608624,6604705,6580510,6661187,6555726,6654105,6591882,6506749,6618847,6589592,6521511,6558127,6514432,6538530,6417594
20,31,0,1,6714623,6689927,6569320,6613258,6545109,6596363,6592282,6567829,6648119,6541960,6640274,6578973,6494614,6605719,6576883,6508527,6545003,6501720,6524602,6404764
21,0,0,1,6726635,6701405,6579827,6625576,6556994,6608194,6604031,6580335,6660963,6554925,6653264,6591153,6506384,6618789,6588722,6520838,6557278,6514351,6536909,6417434
22,31,0,1,6714557,6689215,6568155,6613619,6544510,6595527,6591202,6567506,6648036,6542481,6639898,6578339,6493407,6605984,6576589,6507896,6544312,6501318,6524417,6404252
23,0,0,1,6726376,6701010,6579873,6625431,6556064,6607574,6603643,6580220,6660311,6554937,6652354,6591260,6505621,6618029,6588609,6520559,6556698,6513230,6537439,6417045
24,31,0,1,6713592,6688074,6567386,6612308,6543338,6594681,6590826,6567388,6647234,6540911,6639483,6577960,6492760,6604124,6575006,6507259,6542860,6500635,6523766,6403473
25,0,0,1,6726407,6700812,6579998,6624991,6556458,6607409,6603587,6579573,6660268,6554098,6653221,6591247,6506136,6617164,6588622,6520628,6556845,6514132,6537393,6416779
26,31,0,1,6714030,6687558,6567228,6612610,6543915,6594897,6591161,6566880,6646575,6541600,6639552,6578357,6493074,6604392,6576481,6506701,6543674,6500872,6524115,6403407
27,0,0,1,6726173,6699487,6579794,6624977,6556806,6607774,6603255,6579397,6659149,6554724,6652560,6590828,6504973,6617645,6588967,6519859,6557002,6514043,6537475,6415164
28,31,0,1,6714926,6688238,6568485,6613377,6544822,6595687,6591363,6567170,6647305,6542119,6641008,6578697,6493360,6605218,6576517,6508166,6544437,6502241,6524867,6404326
29,0,0,1,6726674,6700685,6579844,6625679,6557252,6607631,6603635,6579131,6659706,6554808,6653840,6590884,6506370,6617549,6589475,6521127,6557145,6515051,6536955,6416037
30,31,0,1,6714468,6688667,6567799,6612900,6544620,6595006,6591321,6566930,6646575,6542004,6640724,6578104,6493110,6605232,6576009,6507412,6543077,6501272,6524087,6402838
31,0,0,1,6727461,6701886,6580211,6626233,6557311,6608339,6604480,6579960,6660123,6554940,6653401,6591783,6505934,6618014,6589200,6520593,6556732,6515063,6538001,6416036
32,31,0,1,6714668,6688909,6566661,6612992,6544571,6594676,6590560,6566655,6646608,6540958,6639679,6578566,6491877,6603415,6575846,6506562,6543132,6501472,6523840,6402790
33,0,0,1,6728448,6702554,6580327,6626716,6557219,6608329,6605148,6580524,6660090,6555466,6653574,6592611,6506007,6617622,6589905,6520953,6557282,6515788,6538474,6416533
34,31,0,1,6714650,6689254,6567567,6614136,6544735,6595243,6592037,6567526,6647337,6542558,6640007,6579192,6493263,6604217,6576537,6507074,6543687,6501541,6524410,6403760
35,0,0,1,6726453,6700579,6579142,6625380,6556569,6607137,6603486,6579553,6658956,6554254,6652905,6591064,6505615,6615686,6588716,6519321,6555722,6514643,6536861,6416004
36,31,0,1,6715127,6689441,6567555,6613468,6544892,6595922,6591328,6568483,6647108,6542472,6640635,6579355,6493722,6603952,6576057,6507017,6543527,6502621,6524692,6403548
37,0,0,1,6727602,6701458,6580121,6625704,6557387,6608356,6604490,6580638,6660001,6554985,6653326,6591907,6506263,6617108,6588795,6520920,6557021,6515880,6537420,6416445
38,31,0,1,6716448,6689660,6568336,6614616,6545986,6596594,6592648,6568728,6648099,6542990,6641241,6580239,6494564,6605234,6577289,6508463,6544081,6503426,6525630,6403891
39,0,0,1,6728968,6701806,6580860,6626700,6558538,6608947,6605166,6581409,6661100,6555459,6654226,6593357,6507588,6618262,6590443,6522213,6557056,6516371,6539033,6417035
40,31,0,1,6715418,6688657,6568429,6613558,6545441,6595586,6591543,6568300,6647079,6542465,6640519,6579612,6494677,6603892,6577430,6508311,6543274,6502785,6525149,6404062
41,0,0,1,6727019,6700783,6579818,6625594,6557523,6607677,6602990,6580584,6659548,6554749,6652840,6591697,6506916,6617098,6590262,6520854,6556430,6515592,6537387,6416669
42,31,0,1,6715256,6689445,6568078,6612866,6545861,6596022,6591208,6568252,6647175,6541956,6640141,6579692,6494356,6605373,6577198,6508770,6544397,6502807,6525111,6404608
43,0,0,1,6727441,6701713,6580225,6625252,6557706,6608262,6603443,6579923,6659480,6554121,6653891,6592328,6506897,6618537,6590774,6521125,6557241,6515283,6537993,6417301
44,31,0,1,6715537,6688720,6568120,6613134,6545557,6596167,6591564,6568284,6646977,6541757,6641019,6579413,6495049,6605439,6577905,6508314,6543581,6502443,6524957,6405088
45,0,0,1,6727326,6701691,6580284,6625911,6557964,6608466,6604434,6580392,6660132,6553790,6653678,6591930,6507211,6618118,6590174,6521127,6556398,6515767,6537565,6417646
46,31,0,1,6715111,6690258,6568982,6613381,6546309,6596362,6592538,6568174,6648096,6542131,6640504,6580299,6494944,6605309,6576818,6508495,6544125,6503095,6525202,6405526
47,0,0,1,6726905,6701104,6579584,6624925,6557472,6607569,6604522,6579301,6660471,6554010,6651990,6591040,6506233,6616753,6588879,6520699,6556572,6514243,6537013,6416906
48,31,0,1,6714849,6688983,6568082,6613202,6545275,6595566,6591627,6567892,6648016,6541485,6639809,6578535,6494204,6605514,6576787,6508403,6544251,6502467,6524726,6404183
49,0,0,1,6726385,6701415,6580331,6625623,6556808,6607486,6603880,6579541,6660259,6554199,6652187,6591112,6506310,6618102,6588395,6520725,6556647,6514315,6536589,6416259
50,31,0,1,6714208,6689159,6567910,6613457,6544953,6595533,6591881,6567426,6647893,6541329,6639828,6578872,6494100,6605672,6575986,6508746,6544224,6501768,6524290,6404072
51,0,0,1,6726652,6700835,6580133,6625119,6556612,6607746,6603236,6579443,6660307,6554028,6651694,6590985,6506595,6617611,6588803,6520905,6556188,6514772,6536643,6416148
52,31,0,1,6714950,6689136,6569048,6613835,6545672,6595745,6591634,6568062,6648149,6542353,6640306,6579423,6494845,6606858,6576509,6508518,6544165,6503179,6525000,6405049
53,0,0,1,6727470,6701146,6580574,6625781,6557165,6608258,6603707,6579969,6659873,6554896,6652725,6591572,6507223,6618310,6589849,6521419,6557085,6515317,6537430,6417387
54,31,0,1,6714652,6688513,6567907,6612534,6543971,6595755,6590726,6567370,6647421,6541866,6639097,6578376,6494059,6605055,6576621,6508299,6543381,6502373,6524046,6404522
55,0,0,1,6726310,6700634,6580710,6624828,6556277,6607903,6603671,6579039,6660255,6554760,6652213,6590888,6506560,6617007,6588306,6521011,6556034,6515016,6536888,6416510
56,31,0,1,6713008,6687851,6567676,6611854,6543366,6595480,6591220,6566252,6647853,6541446,6638956,6577353,6493933,6604796,6574977,6507678,6543004,6502084,6524211,6403918
57,0,0,1,6725914,6701010,6580068,6626118,6556715,6608679,6604441,6579755,6661085,6554654,6652785,6590904,6506783,6618085,6589420,6521506,6557409,6515395,6536775,6417252
58,31,0,1,6713987,6688611,6567334,6613494,6544587,6595590,6591967,6567086,6648083,6541521,6639242,6577784,6493654,6605026,6575748,6508133,6543973,6501390,6523926,6403671
59,0,0,1,6726912,6702148,6580221,6626048,6556621,6608221,6604552,6580277,6660580,6554079,6653443,6591555,6507265,6617606,6589667,6521663,6557321,6515413,6538615,6417190
60,31,0,1,6714779,6689713,6568114,6613841,6545079,6596460,6592683,6567977,6647755,6542889,6640238,6580071,6494386,6604489,6577449,6509248,6544475,6502550,6525431,6405234
61,0,0,1,6727121,6701706,6580747,6626250,6556818,6608938,6604553,6579644,6660025,6555073,6652621,6592322,6506959,6617942,6589869,6521201,6557538,6514740,6537517,6417906
62,31,0,1,6714172,6688647,6568017,6613095,6543627,6595775,6591939,6566683,6646915,6541565,6639629,6579193,6493645,6604578,6576731,6507783,6543747,6501747,6524315,6404694
63,0,0,1,6726937,6701511,6580430,6625817,6556696,6607787,6604152,6579388,6660389,6554556,6652670,6591664,6506012,6617249,6589008,6521239,6556963,6515130,6537611,6417088
64,31,0,1,6714355,6689475,6568899,6613820,6544702,6596418,6592112,6567966,6647672,6542604,6640413,6579655,6494491,6605237,6576748,6508920,6544988,6502634,6524752,6405009
65,0,0,1,6726575,6700572,6580172,6625755,6555643,6608168,6604001,6579768,6660003,6554253,6652354,6591649,6506331,6616810,6589126,6521434,6556963,6514524,6536872,6416652
66,31,0,1,6713455,6687924,6566879,6612484,6542772,6595178,6591549,6566457,6646931,6540897,6638457,6578175,6493823,6603399,6576072,6508110,6543359,6501419,6523295,6403988
67,0,0,1,6726169,6700505,6579875,6625399,6556568,6608277,6604848,6579809,6660558,6554794,6652303,6591546,6506379,6616757,6589136,6521405,6556645,6515308,6536750,6416660
68,31,0,1,6713740,6688309,6567480,6612417,6544181,6596049,6592320,6567635,6648020,6541894,6638884,6579031,6494064,6604650,6577034,6508839,6544737,6501953,6524429,6404965
69,0,0,1,6726785,6700380,6579928,6625623,6556610,6608686,6604725,6579902,6660408,6554130,6651706,6591504,6506464,6617636,6589952,6521734,6557365,6515085,6538182,6417268
70,31,0,1,6714626,6688017,6567750,6612879,6544800,6596525,6592696,6567580,6647665,6541788,6638966,6578743,6494651,6605651,6576760,6509347,6545049,6501869,6525548,6404658
71,0,0,1,6726112,6700122,6579113,6624853,6556378,6607789,6604089,6579499,6659637,6553690,6651952,6591113,6506283,6618160,6588820,6520968,6557719,6514977,6538112,6416454
72,31,0,1,6713965,6688115,6567352,6612448,6543746,6595741,6591645,6567388,6647523,6540977,6638576,6578280,6493539,6605404,6575461,6508073,6544281,6501923,6524374,6403784
73,0,0,1,6726072,6701380,6579511,6624299,6556821,6608260,6604730,6579963,6660724,6554206,6651811,6591591,6506058,6618472,6587829,6521883,6557516,6515291,6537529,6416731
74,31,0,1,6713322,6689144,6567020,6612345,6544703,6595901,6591753,6567155,6648350,6541065,6638851,6577747,6493665,6605221,6575701,6508873,6544603,6502406,6524671,6404366
75,0,0,1,6726164,6701281,6579418,6624378,6557495,6608730,6604143,6579433,6660356,6554363,6652737,6591093,6506093,6617603,6588568,6522299,6558106,6515422,6537572,6417331
76,31,0,1,6714400,6689224,6567951,6613189,6544809,6595910,6592461,6568006,6648073,6542410,6640175,6579136,6493769,6605203,6576083,6509441,6545338,6502622,6525234,6405089
77,0,0,1,6726892,6701132,6579805,6625351,6556610,6608114,6604973,6580136,6661021,6554970,6652954,6591554,6506233,6618328,6588503,6522529,6558622,6515111,6538332,6417628
78,31,0,1,6713345,6687685,6567463,6612787,6544865,6595147,6591180,6567623,6648100,6541598,6639910,6578384,6493926,6604972,6575184,6509051,6544893,6502091,6524829,6404326
79,0,0,1,6725568,6699664,6579613,6625264,6556730,6607602,6604010,6580012,6660077,6554239,6652815,6591034,6506335,6617436,6588179,6521545,6557883,6514839,6537593,6416080
80,31,0,1,6713683,6687941,6568065,6613414,6544578,6595312,6591953,6567831,6647247,6542082,6639747,6578645,6493473,6604822,6575131,6509077,6545583,6502153,6525172,6403948
81,0,0,1,6726794,6701183,6579514,6625083,6556611,6607702,6605207,6580492,6659631,6554635,6652684,6591457,6506105,6617362,6588172,6521827,6558212,6515031,6538814,6416335
82,31,0,1,6714260,6689227,6567793,6613027,6544411,6594814,6592603,6568119,6648435,6541642,6640269,6579235,6493377,6605208,6576287,6508702,6545312,6502263,6525635,6404062
83,0,0,1,6725899,6700707,6579572,6624185,6555973,6606825,6604304,6579372,6660649,6554065,6652949,6590853,6504783,6617314,6588659,6521531,6557130,6513762,6537303,6416114
84,31,0,1,6714586,6688346,6567204,6611568,6543712,6594303,6592273,6567154,6647576,6541766,6640230,6578802,6492517,6605152,6576875,6508563,6544561,6501375,6524881,6403375
85,0,0,1,6726670,6700244,6578601,6624297,6555969,6606730,6603454,6579383,6659677,6553564,6651932,6590205,6504441,6616572,6588534,6521053,6557664,6513427,6537099,6415906
86,31,0,1,6714197,6687531,6566000,6612649,6543789,6593999,6590883,6567335,6647453,6540650,6639464,6577648,6491883,6604536,6574789,6507968,6544559,6500938,6524264,6403601
87,0,0,1,6727236,6701282,6579063,6625367,6557011,6607755,6604590,6580646,6660704,6554119,6652967,6591198,6505606,6618317,6589002,6521930,6557945,6514634,6537774,6416841
88,31,0,1,6714839,6688847,6567089,6612770,6544105,6595287,6592104,6567740,6647907,6540918,6640180,6578376,6492829,6604948,6576053,6508610,6544397,6501061,6525314,6404005
89,0,0,1,6727058,6700633,6579015,6624834,6556689,6607659,6603840,6579769,6661078,6553806,6653027,6591533,6505378,6617556,6588832,6521602,6557702,6513642,6537869,6416582
90,31,0,1,6715009,6688378,6566675,6612772,6544341,6596187,6591830,6567638,6648545,6540828,6639970,6578912,6493040,6604479,6576030,6508392,6544662,6501706,6525613,6404465
91,0,0,1,6727296,6700498,6578972,6624928,6556215,6607853,6604016,6580649,6660553,6553839,6652764,6591235,6505721,6617457,6588398,6521086,6557624,6514392,6538567,6416715
92,31,0,1,6713837,6687995,6566213,6611514,6542775,6594894,6590867,6567187,6647099,6539729,6639294,6577707,6492420,6604046,6575902,6507641,6543411,6500565,6524079,6403489
93,0,0,1,6727293,6700981,6578726,6625086,6555850,6607875,6604195,6580354,6660675,6553641,6653053,6591489,6505349,6617864,6589693,6521068,6557281,6514664,6537711,6416307
94,31,0,1,6715190,6688669,6567103,6613118,6544101,6595873,6592402,6568207,6648191,6541324,6639925,6579439,6494092,6605504,6576941,6508632,6544760,6503131,6524986,6404391
95,0,0,1,6726765,6700502,6578614,6625501,6556485,6606745,6604130,6579310,6660331,6553210,6651994,6591170,6505409,6616868,6589152,6520411,6556653,6515382,6537420,6416381
96,31,0,1,6715331,6688729,6567192,6614017,6544661,6595347,6592301,6567642,6647961,6541562,6640098,6579413,6493862,6605118,6576623,6508093,6544006,6502763,6525006,6403722
97,0,0,1,6727377,6701025,6578562,6625970,6556107,6608020,6604292,6579451,6660456,6554200,6652773,6591343,6505629,6617338,6588327,6521003,6557242,6515597,6537561,6416134
98,31,0,1,6715174,6688917,6567022,6613917,6543950,6595129,6592375,6566857,6648205,6540884,6640270,6578584,6493549,6604940,6576009,6508102,6544473,6502388,6524700,6403448
99,0,0,1,6727355,6701095,6579025,6626215,6556259,6607946,6604172,6579602,6660669,6553542,6653056,6591614,6506206,6617629,6589235,6521471,6558287,6515430,6537764,6416493
100,31,0,1,6714948,6689268,6566968,6613793,6544062,6596153,6591979,6568104,6648787,6541539,6640332,6579026,6493906,6605110,6577055,6508526,6545960,6503009,6524886,6404380
101,0,0,1,6726534,6700821,6578748,6625537,6556344,6608163,6603259,6579863,6661032,6553234,6652893,6591274,6506171,6617933,6589396,6521864,6558504,6515898,6537921,6417009
102,31,0,1,6713766,6687927,6567057,6613112,6543383,6595640,6591030,6566826,6648152,6540636,6639655,6578621,6493490,6604936,6576177,6508802,6545143,6502806,6524545,6403412
103,0,0,1,6727115,6700773,6579572,6625373,6556379,6608720,6604443,6579451,6661425,6553984,6653104,6592407,6506177,6617254,6588467,6521827,6558602,6515711,6537512,6416347
104,31,0,1,6713216,6688550,6566927,6612905,6543683,6595714,6591386,6566508,6648018,6540507,6639656,6579224,6493928,6603775,6575190,6508125,6545201,6502644,6524528,6403336
105,0,0,1,6726449,6701084,6579641,6625713,6556469,6608120,6604006,6579443,6661879,6553979,6652767,6591886,6506645,6617094,6588072,6522125,6558212,6516024,6538403,6417228
106,31,0,1,6714432,6688455,6567547,6613256,6544064,6596009,6591449,6567383,6649287,6541922,6639797,6579322,6493964,6605075,6575520,6508283,6545724,6503026,6525428,6404223
107,0,0,1,6726934,6701334,6579649,6626668,6556880,6608890,6604443,6579635,6661870,6554943,6653782,6592482,6506840,6617752,6589314,6521326,6558927,6516194,6538326,6417063
108,31,0,1,6713124,6686822,6566183,6612993,6543387,6595255,6590869,6566271,6647363,6540606,6639183,6578427,6492523,6603405,6574743,6507512,6544377,6501985,6524507,6403400
109,0,0,1,6726150,6699650,6578356,6625640,6555908,6607582,6603452,6578783,6660775,6553364,6652749,6591123,6505399,6617360,6587705,6520526,6557385,6514660,6537443,6416329
110,31,0,1,6713449,6687427,6565702,6613144,6543553,6594457,6590448,6565754,6647456,6541209,6639968,6578322,6492343,6604805,6574805,6507104,6545300,6501912,6524445,6403778
111,0,0,1,6726404,6700670,6579315,6626306,6556885,6607840,6604031,6579597,6661132,6554110,6653339,6591711,6506112,6617765,6588820,6521083,6558463,6515494,6537917,6417016
112,31,0,1,6714885,6689065,6567425,6614502,6545680,6596052,6592383,6567502,6649639,6542315,6641057,6579673,6494545,6605599,6576782,6508849,6546336,6503127,6525933,6405418
113,0,0,1,6726407,6700403,6578363,6625378,6556628,6607196,6603017,6579096,6660279,6554143,6652838,6591219,6505237,6616587,6587895,6520646,6558265,6514597,6537520,6416563
114,31,0,1,6714049,6688097,6566556,6612655,6543669,6594936,6590333,6566275,6647356,6540890,6639324,6578656,6492359,6603584,6574571,6507294,6544481,6501642,6524834,6403572
115,0,0,1,6725859,6700168,6578457,6624432,6555798,6607021,6603436,6578747,6660171,6553682,6652500,6591157,6504187,6616080,6587636,6519574,6557078,6514490,6537744,6415797
116,31,0,1,6713422,6687881,6565298,6611792,6543044,6593894,6590723,6566187,6647650,6540888,6639583,6578290,6492184,6603756,6575201,6507003,6543777,6501979,6524692,6402806
117,0,0,1,6726634,6700963,6578891,6625274,6555703,6607602,6603760,6579688,6661473,6554283,6653042,6591658,6505414,6616381,6588031,6520661,6557812,6515197,6537870,6416107
118,31,0,1,6713973,6688457,6566568,6612180,6543750,6594998,6591547,6567026,6648994,6541846,6640064,6579137,6493560,6604126,6575789,6507951,6544698,6502177,6525036,6403773
119,0,0,1,6725871,6700881,6578504,6624807,6556104,6607431,6603483,6579562,6661230,6554167,6652664,6591525,6505541,6616940,6588372,6520532,6557633,6514489,6537836,6415996
120,31,0,1,6713819,6688056,6566700,6611703,6543364,6595247,6590404,6566723,6647663,6541069,6639569,6579174,6492422,6604227,6575639,6507385,6544415,6501571,6524579,6403535
121,0,0,1,6725583,6699949,6577854,6623491,6555544,6606757,6602689,6578649,6659822,6553660,6653222,6591415,6504677,6616800,6588422,6519837,6556996,6514345,6537247,6415674
122,31,0,1,6713324,6688497,6566253,6611645,6542578,6594472,6591006,6566595,6647118,6541385,6639850,6578445,6492954,6604210,6575715,6507382,6544328,6501648,6524833,6402885
123,0,0,1,6726038,6700782,6578053,6624783,6556347,6606376,6603597,6578928,6660148,6553375,6653021,6590773,6504966,6616707,6588114,6520148,6556726,6514524,6537369,6415425
124,31,0,1,6714235,6689701,6566224,6613319,6544839,6594743,6591640,6566673,6648447,6542153,6640684,6579487,6492934,6604165,6575847,6507530,6544361,6501833,6524567,6403051
125,0,0,1,6726435,6701184,6578453,6624849,6556621,6606937,6603783,6578550,6660225,6553550,6653019,6591263,6505383,6617084,6588417,6519788,6556620,6513879,6537067,6416338
126,31,0,1,6713332,6688345,6566969,6612644,6544212,6594475,6591472,6566736,6648238,6541419,6640004,6578565,6493233,6604204,6576063,6506698,6543961,6501254,6524551,6404346
127,0,0,1,6725960,6700783,6578862,6626126,6556503,6607016,6603998,6579697,6660377,6554424,6653284,6591824,6506045,6617117,6589358,6519992,6558191,6514333,6537254,6416511
128,31,0,1,6714960,6689522,6567196,6614374,6544774,6595629,6592284,6567710,6647783,6542737,6641485,6579618,6494466,6605342,6576658,6507312,6546121,6502427,6524977,6403705
129,0,0,1,6726755,6701583,6578847,6625836,6556389,6607590,6604133,6579678,6660328,6555156,6654147,6591918,6506816,6617123,6589176,6520277,6558403,6514879,6538035,6415603
130,31,0,1,6713599,6688631,6565820,6613007,6543017,6594717,6590125,6566768,6647104,6540985,6639919,6578413,6493391,6603517,6575584,6506848,6544651,6501412,6524583,6403149
131,0,0,1,6726011,6700415,6578230,6625729,6556000,6607347,6603302,6579199,6659895,6554192,6653230,6590941,6505589,6616001,6589063,6520386,6557290,6514732,6537049,6416078
132,31,0,1,6713656,6688369,6566927,6613028,6543433,6595153,6590723,6567032,6647161,6541897,6640187,6578706,6493321,6602873,6576495,6507377,6544045,6501545,6524438,6403427
133,0,0,1,6727253,6702035,6579909,6626728,6556372,6609113,6604528,6580774,6661273,6556126,6653926,6592874,6507088,6617463,6590385,6521803,6558173,6514945,6538720,6417013
134,31,0,1,6714051,6689803,6566631,6613094,6543517,6595821,6591242,6567237,6648376,6543117,6639587,6578946,6493921,6604050,6576009,6507417,6544539,6501926,6525181,6403870
135,0,0,1,6726645,6702618,6579656,6624865,6557162,6608527,6604679,6579833,6661104,6556102,6653549,6592317,6506987,6617653,6588726,6520475,6558413,6514922,6538403,6416329
136,31,0,1,6713683,6690477,6567387,6613146,6544512,6596381,6592081,6567252,6648618,6543556,6640774,6579286,6494052,6604248,6576472,6507546,6545544,6502563,6525257,6403547
137,0,0,1,6726412,6702722,6579602,6625616,6556827,6608663,6603421,6580268,6661134,6556106,6653060,6592256,6506590,6616618,6589470,6520742,6558509,6515362,6538228,6416824
138,31,0,1,6714403,6689573,6567613,6613620,6545024,6596269,6591792,6567960,6648472,6543658,6639801,6579670,6494313,6604298,6577329,6508297,6545501,6502893,6525686,6404778
139,0,0,1,6725998,6701445,6579040,6624696,6556102,6608379,6603258,6578947,6660348,6554877,6652383,6590851,6506742,6616549,6588495,6520129,6557887,6515237,6537228,6417038
140,31,0,1,6713093,6689055,6567021,6613491,6543788,6596446,6591508,6567086,6647864,6542533,6639240,6578706,6493868,6603398,6576488,6507003,6545035,6502637,6524973,6403757
141,0,0,1,6725862,6701525,6579440,6626176,6557281,6609165,6604188,6580194,6660549,6555258,6652881,6592114,6505989,6616513,6589206,6520638,6558939,6515620,6538474,6416360
142,31,0,1,6713626,6689611,6567759,6613859,6544833,6597008,6591308,6567776,6648746,6542570,6640607,6579745,6493521,6604221,6576519,6507488,6545272,6503421,6525710,6404382
143,0,0,1,6725103,6701231,6578706,6625640,6556248,6608448,6603998,6579276,6660738,6554470,6652304,6591590,6506044,6617035,6588400,6520202,6557801,6515273,6538297,6416860
144,31,0,1,6713357,6689020,6566510,6613448,6544040,6595922,6591847,6567125,6647865,6541563,6639984,6578433,6493668,6604055,6576204,6507237,6545154,6502245,6525649,6403923
145,0,0,1,6725590,6701094,6578840,6625058,6556120,6607985,6604164,6579306,6660343,6554941,6652275,6591092,6505337,6616510,6589685,6520322,6558144,6515283,6538096,6416851
146,31,0,1,6713648,6688680,6567040,6613088,6544362,6595222,6591650,6566580,6648157,6542146,6639218,6578941,6493486,6603936,6576732,6507284,6545791,6502309,6525081,6403808
147,0,0,1,6726226,6701709,6579109,6625637,6556645,6608173,6603498,6579859,6661490,6555052,6652890,6591205,6506529,6616997,6589106,6520581,6558682,6515322,6538041,6416759
148,31,0,1,6714527,6689403,6566935,6613400,6544726,6595785,6591273,6567643,6648641,6542442,6639118,6578749,6494060,6605574,6576788,6508219,6545323,6502982,6525645,6404590
149,0,0,1,6726278,6701742,6579577,6625611,6557011,6608815,6603704,6580246,6661126,6555196,6652337,6591027,6506613,6618028,6589703,6520842,6558042,6515559,6538418,6416896
150,31,0,1,6714814,6689305,6566605,6613473,6544820,6596394,6591020,6567513,6648580,6542664,6639042,6578296,6493696,6605172,6577260,6507588,6544992,6502770,6525830,6404425
151,0,0,1,6726555,6702163,6579938,6626043,6557376,6609321,6603810,6580652,6661658,6555701,6652723,6591557,6507102,6618080,6590445,6520666,6558351,6515912,6539176,6418019
