rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,1,6713185,6689901,6567605,6613052,6544728,6597324,6589997,6568292,6647661,6541200,6640346,6578671,6493305,6605336,6576509,6508671,6545111,6503002,6524564,6404286
27,0,1,1,6726747,6703159,6580861,6626042,6557513,6610256,6602752,6580923,6661102,6554769,6654257,6592070,6506077,6617964,6589385,6522912,6558648,6516203,6537737,6418355
28,31,1,1,6714070,6691293,6568403,6612831,6545583,6597691,6590112,6568584,6647827,6542144,6640391,6579047,6493359,6604295,6576785,6509654,6545669,6503599,6524753,6404826
29,0,1,1,6727338,6704118,6581495,6625623,6557823,6610646,6603380,6581934,6661095,6555380,6653884,6591658,6505891,6618392,6590009,6523309,6558940,6516722,6537633,6417506
30,31,1,1,6714386,6690532,6568467,6612215,6545205,6597138,6589984,6568309,6648266,6541667,6640501,6577943,6492964,6604898,6577241,6509444,6544953,6502920,6524843,6404545
31,0,1,1,6726831,6703121,6580660,6625028,6557423,6609908,6603031,6580810,6660808,6554016,6653903,6590463,6505442,6617231,6589377,6522549,6558478,6515835,6537948,6416488
32,31,1,1,6713697,6690382,6568122,6612715,6545104,6597669,6590312,6569041,6647886,6541447,6641071,6577840,6493627,6605385,6576373,6509956,6545673,6503410,6525386,6404289
33,0,1,1,6726687,6702703,6580713,6624507,6557368,6609704,6602427,6581256,6660743,6553551,6654507,6591006,6506268,6618172,6589701,6523491,6559142,6516240,6538369,6416865
34,31,1,1,6714132,6690013,6568242,6611911,6544548,6597729,6590025,6568246,6648354,6540695,6641246,6578368,6493859,6605299,6576996,6510855,6545144,6503325,6525352,6404326
35,0,1,1,6727140,6703458,6580539,6624534,6557838,6610239,6603491,6581643,6661096,6554264,6654808,6591946,6506620,6618272,6590447,6524159,6559307,6517251,6538337,6417760
36,31,1,1,6713809,6690397,6568396,6611322,6545282,6597302,6590429,6568374,6647908,6541214,6641141,6578561,6493582,6605389,6576264,6510438,6546137,6503633,6524784,6404235
37,0,1,1,6727079,6703115,6580787,6624454,6557540,6610525,6602822,6581555,6660955,6554525,6654527,6591043,6506594,6618632,6589183,6523324,6558900,6516211,6538263,6416974
38,31,1,1,6714562,6690872,6568626,6612404,6545401,6598159,6590739,6568634,6648328,6541956,6641728,6578748,6494300,6605841,6576285,6510577,6545385,6502973,6525171,6404413
39,0,1,1,6727019,6702947,6580098,6624704,6558001,6610680,6602939,6581137,6661215,6553923,6653942,6590933,6506074,6617518,6588842,6522797,6558283,6516366,6538165,6417227
40,31,1,1,6714454,6690899,6568492,6612518,6545124,6598704,6590867,6569072,6649203,6541809,6640782,6577754,6493506,6603720,6576439,6510104,6545869,6503130,6525320,6404813
41,0,1,1,6726744,6703161,6580737,6625021,6557423,6611332,6603245,6581396,6661591,6554665,6653816,6591108,6506477,6617011,6590034,6523035,6558891,6516001,6538675,6417923
42,31,1,1,6714645,6690883,6568775,6612413,6545492,6598411,6590868,6568888,6648187,6542017,6641159,6579445,6493669,6604422,6576852,6509933,6545526,6503274,6525910,6405591
43,0,1,1,6726627,6702805,6580142,6624805,6556830,6610448,6603336,6581057,6660613,6554863,6653857,6592071,6505686,6618084,6590288,6522352,6558850,6515948,6538162,6417799
44,31,1,1,6714211,6690532,6568306,6613008,6544137,6597770,6590913,6569233,6648415,6541972,6641086,6579724,6493400,6604786,6577294,6509918,6545467,6503338,6525405,6405442
45,0,1,1,6725960,6702435,6579886,6624508,6555757,6609809,6602759,6580713,6660971,6554484,6653886,6591665,6505148,6616989,6588856,6522504,6558099,6514930,6538028,6417338
46,31,1,1,6714201,6689949,6568354,6613337,6545004,6597667,6590250,6569215,6648666,6541774,6641014,6579371,6492700,6604872,6576877,6510092,6545532,6502411,6525126,6405409
47,0,1,1,6726959,6702426,6580053,6625099,6557392,6610001,6602469,6581302,6660561,6554384,6653901,6591801,6505008,6616558,6589174,6522972,6558902,6515414,6537976,6417782
48,31,1,1,6714440,6690763,6568288,6613310,6545454,6597520,6591135,6568572,6648326,6542147,6641506,6579412,6493031,6604879,6576215,6510033,6546126,6502743,6525597,6405484
49,0,1,1,6726944,6703138,6580251,6625841,6557648,6609481,6603240,6581737,6661289,6554636,6654741,6591812,6505392,6617771,6588918,6523177,6558919,6515825,6538362,6418043
50,31,1,1,6713964,6690791,6567927,6612716,6545679,6597016,6590361,6568710,6648229,6542082,6641919,6579522,6493145,6605625,6575772,6509804,6544863,6503036,6525088,6405503
51,0,1,1,6727375,6703388,6580704,6625981,6558018,6610120,6603234,6581545,6661563,6555082,6654563,6592776,6505652,6618360,6590271,6523793,6558474,6516347,6538533,6417683
52,31,1,1,6714878,6690698,6568652,6612995,6545553,6598008,6591307,6570094,6649623,6542079,6642438,6580269,6493592,6606037,6577709,6511392,6546847,6503849,6526079,6405951
53,0,1,1,6727413,6702779,6580372,6625019,6557802,6610693,6603567,6582250,6661542,6554065,6654914,6592616,6506371,6618300,6590095,6523798,6559457,6517112,6538354,6418138
54,31,1,1,6714127,6690043,6567932,6612368,6544918,6597682,6589953,6568022,6647734,6541211,6641240,6579704,6492888,6604400,6576906,6509964,6545621,6503273,6524859,6404353
55,0,1,1,6725918,6701858,6580069,6625228,6557218,6609607,6602466,6581215,6660619,6554504,6654095,6592227,6505505,6616630,6589902,6523352,6559080,6515667,6538429,6417052
56,31,1,1,6714649,6690153,6568320,6613589,6545813,6598194,6590800,6569608,6648839,6542277,6641502,6579997,6493895,6604715,6577388,6510783,6546085,6503556,6526224,6404997
57,0,1,1,6727387,6702234,6580507,6625617,6557336,6609969,6603406,6582097,6661344,6554712,6654227,6592583,6506159,6617868,6589909,6523599,6558768,6516397,6538786,6418015
58,31,1,1,6714180,6689288,6567803,6613169,6543674,6597338,6590092,6569155,6648024,6541625,6641509,6579461,6493548,6605056,6577728,6510264,6545770,6503518,6525911,6405206
59,0,1,1,6727045,6702111,6580435,6625826,6557026,6610464,6603216,6582587,6660924,6554805,6655196,6592645,6506021,6618008,6590522,6523654,6559142,6516759,6538985,6418324
60,31,1,1,6713538,6688711,6567326,6612644,6543930,6597591,6589858,6569415,6648090,6541575,6640596,6579180,6492466,6603728,6576761,6509537,6545352,6502983,6524979,6404885
61,0,1,1,6725792,6701523,6580157,6624900,6556189,6610819,6603300,6582008,6661220,6554490,6654311,6591991,6505713,6616830,6589082,6523121,6558240,6515712,6538085,6417992
62,31,1,1,6713614,6689175,6567369,6612513,6543795,6597724,6590485,6569182,6647241,6541054,6640787,6578683,6493013,6603167,6576338,6509699,6545215,6502407,6524803,6404499
63,0,1,1,6726803,6701640,6580282,6626228,6557357,6610992,6603611,6582425,6661174,6554245,6654867,6592195,6506146,6617080,6589358,6523201,6559758,6516654,6538871,6417698
64,31,1,1,6714121,6689180,6568485,6613991,6545080,6598610,6590672,6569549,6648314,6541101,6641860,6579272,6493833,6604388,6575796,6510011,6546195,6503975,6525584,6405265
65,0,1,1,6725615,6700291,6579876,6625549,6556370,6609749,6601405,6580763,6659916,6553289,6653693,6591247,6505411,6616818,6587950,6521967,6558828,6515619,6538045,6416683
66,31,1,1,6714136,6689440,6568525,6614240,6545293,6598731,6590968,6569852,6648566,6541433,6641731,6579559,6493824,6605235,6576505,6510228,6546307,6503919,6526232,6404750
67,0,1,1,6727309,6702414,6581262,6626159,6557409,6611227,6603015,6582014,6661383,6554246,6654447,6592169,6506546,6617277,6589306,6522692,6558526,6516666,6538815,6417410
68,31,1,1,6714386,6690849,6568523,6613643,6545551,6598598,6590331,6569245,6648888,6542109,6642511,6579029,6493940,6605477,6577148,6510137,6546165,6504155,6525976,6406084
69,0,1,1,6726215,6702837,6580266,6625392,6557614,6611332,6602227,6581304,6661068,6554294,6655005,6591395,6505985,6617304,6589345,6522638,6558745,6516158,6538653,6418135
70,31,1,1,6713565,6690271,6568303,6612778,6544754,6598296,6590529,6568709,6647958,6541460,6642085,6579296,6493345,6604097,6576429,6509368,6545746,6503584,6525673,6405314
71,0,1,1,6726746,6703784,6580797,6626279,6557176,6610973,6603767,6582484,6661285,6554233,6655692,6593230,6506645,6617369,6590531,6523165,6559563,6517050,6539547,6417742
72,31,1,1,6714042,6691080,6568087,6612808,6544499,6597725,6590706,6569420,6647973,6541191,6641681,6579427,6493667,6604738,6576884,6509507,6545960,6503715,6525748,6404942
73,0,1,1,6726727,6703040,6580431,6626149,6557188,6609845,6603170,6581706,6660702,6553972,6655318,6592182,6506234,6617690,6589394,6522793,6558605,6516644,6538996,6417346
74,31,1,1,6713996,6690304,6567729,6613175,6544069,6596742,6590285,6568880,6647771,6540544,6641641,6579868,6493408,6604095,6576472,6509203,6545106,6503172,6525417,6404547
75,0,1,1,6726810,6703105,6579762,6625262,6556964,6610191,6602975,6581612,6660534,6553456,6654410,6592772,6506226,6616497,6589738,6522911,6559417,6515413,6539302,6417545
76,31,1,1,6714670,6691079,6567476,6613197,6544626,6597754,6590171,6569266,6648373,6541590,6641683,6580418,6494312,6604441,6576360,6509329,6545997,6502958,6525651,6404908
77,0,1,1,6726585,6702504,6578953,6625054,6556422,6609250,6602551,6580725,6660392,6553019,6654072,6592073,6505199,6616722,6587751,6521870,6558173,6515083,6538345,6416841
78,31,1,1,6714389,6690781,6567430,6613176,6543904,6597294,6590630,6568473,6648079,6541055,6641431,6579556,6493983,6604740,6576867,6509442,6545782,6502985,6525520,6405200
79,0,1,1,6727314,6702741,6579801,6625874,6555805,6609864,6603508,6581433,6660644,6553797,6654809,6592083,6506612,6617147,6589885,6522385,6558542,6516245,6538256,6417219
80,31,1,1,6715633,6691250,6568033,6614052,6544905,6598095,6591267,6569318,6649412,6542260,6642163,6580568,6495109,6605511,6577337,6510665,6546277,6504734,6526109,6405453
81,0,1,1,6727731,6703765,6580274,6625593,6556285,6610106,6603258,6581922,6662066,6553907,6654578,6592716,6506908,6618207,6589932,6523151,6557929,6516682,6538350,6417364
82,31,1,1,6714136,6690392,6567853,6612035,6543914,6597097,6590196,6568249,6648377,6540612,6640106,6579548,6493326,6603810,6577000,6508885,6544516,6503162,6525153,6404500
83,0,1,1,6727651,6703286,6580171,6624983,6556644,6609989,6603200,6581721,6661403,6554413,6653728,6593009,6506305,6617070,6590448,6522852,6558257,6516714,6538235,6417565
84,31,1,1,6713410,6690664,6567483,6612256,6543404,6597179,6590568,6568486,6648104,6541518,6640003,6579933,6492970,6604756,6576742,6509429,6544774,6503256,6525028,6404781
85,0,1,1,6726510,6703030,6578996,6624656,6556263,6609496,6602648,6580907,6660675,6553929,6652801,6592065,6505095,6616862,6588828,6522328,6558331,6515921,6538284,6417448
86,31,1,1,6715206,6691366,6568319,6612781,6544556,6597418,6591132,6569743,6648694,6542178,6641052,6580337,6493825,6604217,6577037,6510686,6546002,6504672,6525840,6405533
87,0,1,1,6726529,6703305,6579127,6624802,6556784,6609559,6603455,6581065,6660690,6553757,6653093,6592188,6505968,6616281,6589235,6523233,6557868,6516519,6537933,6417213
88,31,1,1,6714931,6691292,6567069,6612887,6544492,6596982,6591526,6569007,6647600,6541299,6640959,6579855,6494143,6604247,6577273,6510212,6544674,6504097,6525571,6404597
89,0,1,1,6727699,6702887,6579012,6625193,6556971,6609891,6603958,6582190,6660686,6553868,6654521,6592464,6506714,6616558,6589757,6522522,6558474,6517378,6538407,6417971
90,31,1,1,6714198,6689451,6565184,6612069,6543698,6595991,6589669,6567897,6647839,6540249,6639880,6579034,6492508,6602702,6575469,6508525,6544555,6503749,6524193,6403993
91,0,1,1,6727416,6702613,6578237,6624445,6555394,6609349,6603135,6580953,6660565,6553214,6652969,6592222,6505201,6616285,6588975,6522357,6557979,6516201,6538001,6416780
92,31,1,1,6715054,6690379,6566548,6612183,6543974,6597510,6590959,6569056,6649083,6541350,6640814,6580480,6493716,6604314,6576025,6509746,6545537,6503748,6525399,6404061
93,0,1,1,6727556,6702887,6579338,6624703,6556705,6609595,6603239,6581666,6661907,6554267,6654039,6593213,6506211,6616408,6589120,6522684,6559256,6516566,6538970,6417021
94,31,1,1,6714828,6690411,6566840,6612443,6544926,6596821,6590625,6569342,6648761,6541410,6641008,6580387,6493291,6603781,6576260,6509460,6545264,6503821,6526057,6404366
95,0,1,1,6727203,6702530,6579046,6625186,6557687,6609188,6603401,6581946,6661448,6554314,6654412,6592962,6505963,6617277,6589340,6522239,6558787,6516766,6538965,6417321
96,31,1,1,6715568,6690428,6567709,6613008,6545507,6597269,6591703,6569889,6648761,6542120,6641943,6581538,6494420,6605367,6578309,6509601,6546523,6504265,6526514,6404247
97,0,1,1,6727585,6702591,6579808,6625349,6557540,6610212,6603024,6581342,6661321,6555225,6654210,6593696,6506515,6618443,6590363,6523241,6558954,6517151,6539282,6416624
98,31,1,1,6714833,6689511,6567592,6612378,6545038,6596496,6590490,6568410,6648509,6541597,6641164,6580650,6494363,6604620,6576444,6509699,6545765,6503713,6525612,6403307
99,0,1,1,6727631,6702110,6579368,6624686,6557670,6608930,6603290,6581849,6661011,6554398,6653771,6593027,6506304,6617987,6589419,6522263,6558601,6516738,6538372,6415309
100,31,1,1,6715033,6688672,6565834,6610842,6544031,6594435,6589308,6568078,6646994,6540529,6639896,6579848,6492352,6604656,6575763,6508423,6544367,6502727,6524414,6401895
101,0,1,1,6728373,6702175,6579391,6624115,6557569,6607707,6602390,6581442,6660613,6554162,6653465,6593112,6506455,6617002,6588917,6522153,6558858,6516609,6538393,6416546
102,31,1,1,6715340,6689648,6567013,6612287,6545647,6595954,6590766,6569189,6648009,6541810,6640601,6580634,6493898,6605826,6576486,6509759,6545605,6504287,6525794,6403993
103,0,1,1,6727002,6702196,6579107,6624591,6557505,6608081,6603142,6581803,6661005,6553726,6653533,6592930,6506404,6617663,6589579,6521946,6558888,6516354,6538963,6416194
104,31,1,1,6714348,6689356,6566443,6612183,6544776,6595220,6590190,6568499,6648158,6540984,6640550,6580015,6493201,6604372,6576680,6508862,6545303,6502916,6525817,6402730
105,0,1,1,6727626,6702324,6579909,6625491,6557798,6608747,6602687,6581572,6661299,6554799,6653860,6593635,6506508,6617802,6589519,6522562,6559194,6516672,6538598,6416644
106,31,1,1,6715578,6690156,6567681,6612959,6545519,6596685,6590762,6568921,6648574,6542526,6640646,6580892,6494478,6604264,6576718,6509516,6545427,6503918,6525607,6405022
107,0,1,1,6727603,6701499,6579450,6625650,6557351,6608550,6603593,6580935,6660915,6554996,6653137,6593586,6506441,6617822,6589357,6521981,6558513,6516859,6538019,6417247
108,31,1,1,6715088,6689164,6566914,6613209,6545080,6595135,6590841,6567967,6648266,6541445,6640149,6580311,6493518,6604545,6576508,6509056,6546042,6503895,6525368,6404245
109,0,1,1,6727933,6701742,6579348,6625784,6557692,6607498,6604060,6581460,6660636,6554187,6653997,6592992,6506178,6617658,6590066,6522780,6558868,6517036,6538229,6417175
110,31,1,1,6714803,6688997,6566310,6612045,6545286,6594953,6590902,6568765,6647211,6541965,6640559,6580307,6493434,6604740,6576253,6509699,6544823,6503595,6524463,6403804
111,0,1,1,6727530,6702122,6579097,6624856,6557957,6608645,6603806,6581638,6660651,6555245,6654033,6593022,6506085,6617775,6590846,6522695,6558552,6516904,6537975,6417164
112,31,1,1,6714871,6689312,6567405,6612970,6546225,6596689,6590273,6568525,6648151,6541922,6641555,6580181,6493171,6604791,6577745,6509032,6545386,6503941,6525013,6404766
113,0,1,1,6726632,6701385,6579085,6624973,6557794,6608926,6602178,6580743,6660401,6554451,6653904,6592031,6504748,6617405,6589730,6521663,6558356,6516024,6536784,6416910
114,31,1,1,6713747,6688725,6566125,6612090,6544835,6595671,6589715,6568057,6647731,6540764,6640115,6579064,6491779,6603937,6576845,6508173,6544117,6503546,6523490,6403582
115,0,1,1,6726799,6702246,6578653,6625356,6557161,6608597,6602108,6581077,6660004,6553742,6653147,6591385,6505058,6616188,6589317,6521933,6557821,6515961,6536960,6416346
116,31,1,1,6714702,6689796,6566762,6612941,6545100,6596670,6589899,6568344,6647257,6541601,6640240,6579610,6492432,6603182,6575734,6508930,6544459,6503554,6524393,6404407
117,0,1,1,6726691,6701656,6579363,6624085,6556550,6608499,6601857,6580031,6659516,6553693,6651870,6591486,6504299,6615416,6588239,6521478,6556751,6516006,6537283,6416586
118,31,1,1,6715257,6689782,6567359,6611897,6544881,6596626,6590348,6568364,6647788,6541460,6640129,6579243,6492807,6603440,6575665,6508919,6545338,6503662,6525065,6404295
119,0,1,1,6727862,6702079,6579786,6624357,6558489,6609943,6602960,6581176,6661052,6555196,6653655,6592376,6505398,6616194,6589704,6522030,6558288,6516254,6538589,6416324
120,31,1,1,6715164,6689463,6567871,6612020,6545481,6597340,6590202,6568670,6648978,6541737,6640347,6579960,6493154,6603561,6577306,6509311,6544306,6503126,6525592,6403313
121,0,1,1,6727200,6702072,6579379,6624583,6558356,6609906,6602248,6580920,6661104,6554535,6653607,6592486,6505168,6615677,6588960,6522536,6557282,6516424,6538552,6416160
122,31,1,1,6714268,6689135,6566597,6612309,6545818,6597040,6589791,6568109,6648136,6541976,6639758,6579713,6492497,6603604,6576480,6508868,6544372,6503766,6525212,6403540
123,0,1,1,6726442,6701554,6578478,6623617,6558031,6608849,6602045,6580634,6660680,6554477,6652440,6592495,6505250,6615972,6588810,6521772,6557625,6515832,6537269,6414716
124,31,1,1,6714684,6689617,6566898,6611866,6546069,6596678,6588744,6567938,6648661,6541882,6640691,6579632,6492800,6603193,6576537,6509637,6545676,6503618,6525362,6403194
125,0,1,1,6727091,6701635,6578691,6624426,6557598,6608915,6601438,6579877,6661218,6553873,6653107,6591903,6504912,6616321,6589302,6522552,6558152,6515532,6537943,6415016
126,31,1,1,6714878,6689508,6567036,6612142,6545633,6596885,6589940,6568603,6648859,6542227,6640506,6579420,6492499,6604433,6576592,6509599,6545299,6502193,6525404,6402967
127,0,1,1,6727147,6702274,6578668,6624901,6557377,6608769,6601628,6580292,6661482,6554496,6652784,6591606,6504779,6616847,6589420,6522535,6557805,6515549,6537849,6415591
128,31,1,1,6715316,6690031,6566888,6612548,6545302,6596863,6589846,6568219,6649047,6542252,6640282,6579672,6492383,6604154,6576978,6509358,6544702,6503008,6525736,6403219
129,0,1,1,6727703,6701838,6578230,6624596,6556943,6609504,6602329,6579996,6661589,6554031,6652511,6592237,6505063,6616699,6589438,6522404,6558251,6516114,6538223,6415921
130,31,1,1,6715374,6689956,6567253,6612814,6545516,6597686,6589907,6567882,6649298,6542037,6639771,6579633,6492930,6603641,6576643,6510082,6545739,6503753,6525653,6403793
131,0,1,1,6727913,6702230,6579494,6625555,6558059,6610096,6602994,6581039,6661150,6554500,6653062,6592704,6505880,6616468,6589820,6523885,6558613,6516379,6538751,6416432
132,31,1,1,6715350,6689620,6567866,6612987,6545767,6597578,6590982,6568874,6648590,6541331,6640176,6580479,6493575,6604243,6576994,6509846,6545156,6503360,6525353,6403633
133,0,1,1,6728014,6702609,6579971,6625012,6558619,6610399,6603550,6582227,6661869,6554237,6653471,6593347,6506386,6617344,6590576,6522887,6558332,6516890,6538432,6416837
134,31,1,1,6714309,6690278,6567449,6611823,6545720,6597118,6590751,6569596,6648289,6541634,6639820,6580827,6493940,6604109,6577589,6509889,6545222,6503022,6525649,6403927
135,0,1,1,6725965,6702067,6579047,6623853,6557798,6609039,6602334,6580882,6660314,6553123,6652188,6592161,6505413,6616666,6589072,6522244,6557835,6515641,6538052,6416612
136,31,1,1,6714121,6690709,6567902,6611999,6545615,6596718,6590671,6569512,6648139,6541019,6639646,6580066,6493293,6604855,6577143,6509859,6545704,6503712,6525969,6403797
137,0,1,1,6727077,6702722,6579422,6625248,6558451,6609282,6602966,6581920,6660521,6554145,6653558,6593062,6505595,6617288,6589871,6522732,6558458,6516919,6538912,6416710
138,31,1,1,6715072,6690075,6566967,6612974,6545695,6596853,6590691,6568748,6647362,6541075,6640249,6580138,6493445,6604691,6576971,6509484,6545121,6504029,6526233,6403783
139,0,1,1,6727325,6702760,6579369,6625481,6558392,6609450,6602800,6581390,6659974,6554017,6653483,6592424,6505659,6617304,6589331,6521967,6558257,6516902,6538586,6416077
140,31,1,1,6715679,6691325,6567358,6613890,6546342,6597734,6590726,6569081,6648397,6541908,6641768,6580577,6494026,6604575,6576604,6509142,6546138,6504655,6526407,6404894
141,0,1,1,6727713,6703172,6579355,6625031,6558186,6609868,6602781,6581218,6660675,6554292,6653623,6593278,6505636,6616877,6589850,6522437,6559567,6517321,6539024,6417286
142,31,1,1,6715887,6689813,6566580,6612180,6545702,6597117,6589542,6569016,6647958,6540847,6640481,6580266,6492592,6604778,6576235,6509768,6546021,6503542,6526240,6404208
143,0,1,1,6728498,6702343,6579195,6624048,6559006,6609723,6603231,6580989,6660677,6554239,6654421,6592678,6505541,6616562,6589027,6522654,6558911,6517078,6538951,6416125
144,31,1,1,6715569,6690556,6567176,6611574,6546171,6597429,6590716,6569168,6648080,6541256,6640881,6580093,6492495,6604449,6576631,6508969,6545882,6504022,6526018,6403806
145,0,1,1,6727795,6702482,6579222,6624930,6558926,6609924,6603093,6581589,6660934,6554361,6654189,6592766,6505829,6617339,6589833,6522623,6558258,6517089,6539053,6416321
146,31,1,1,6715547,6690789,6567000,6611999,6547376,6597250,6590479,6569191,6648779,6542085,6641195,6581019,6493085,6604133,6576684,6509821,6544708,6503947,6526368,6403607
147,0,1,1,6728024,6702710,6579409,6624730,6560023,6609226,6603535,6581551,6661132,6554581,6654162,6592982,6505499,6617537,6589353,6522712,6558404,6517007,6539591,6416364
148,31,1,1,6715548,6690258,6566526,6612640,6547637,6597231,6591334,6568948,6649172,6541875,6641371,6580211,6493211,6604919,6576289,6509615,6545767,6504032,6526018,6404345
149,0,1,1,6727929,6701317,6578745,6624512,6559132,6609571,6602912,6581447,6661331,6554354,6654847,6592298,6505208,6617201,6588820,6522381,6558739,6516286,6538951,6416702
150,31,1,1,6715205,6689040,6567298,6611891,6546962,6597190,6590387,6568577,6648255,6541373,6641131,6579675,6492956,6603601,6575977,6509357,6545584,6503476,6525978,6404453
151,0,1,1,6727159,6700324,6578409,6623560,6558009,6608968,6602485,6580816,6660493,6553497,6653438,6592443,6504961,6614900,6588524,6522766,6558950,6515894,6538297,6416497
