rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716181,6688956,6567236,6613540,6545971,6595508,6590025,6570713,6648813,6540946,6640115,6579720,6494561,6605297,6577277,6508400,6547367,6503321,6524551,6405331
153,0,0,0,6727853,6701084,6579390,6625156,6557272,6607609,6602120,6582633,6660591,6552385,6652303,6591943,6506211,6617051,6589335,6521108,6559944,6515773,6536894,6417127
154,31,0,0,6715734,6688270,6567317,6612923,6544964,6594827,6589916,6569779,6647935,6539547,6639217,6579101,6494000,6604969,6576334,6507931,6546551,6503445,6523649,6405314
155,0,0,0,6728707,6701224,6580440,6625975,6557878,6608163,6603651,6583332,6661830,6553251,6653176,6592240,6507145,6617957,6589934,6521838,6559961,6516786,6537607,6418801
156,31,0,0,6715350,6688447,6567786,6613444,6545323,6594944,6590627,6570272,6648851,6540138,6639746,6578577,6493938,6605044,6576513,6508489,6546711,6503409,6524678,6405095
157,0,0,0,6728028,6700925,6579379,6626158,6557429,6607805,6603123,6582941,6661194,6553103,6652774,6591515,6506466,6617539,6590235,6521068,6559108,6516136,6537466,6417975
158,31,0,0,6716372,6688621,6567264,6613164,6545746,6595868,6591066,6569931,6649082,6540418,6640293,6578909,6493910,6605047,6576096,6508167,6546618,6503318,6524290,6405377
159,0,0,0,6728258,6701265,6579647,6625949,6558365,6608289,6603710,6582793,6662082,6553356,6652690,6591688,6506640,6617394,6589557,6521973,6559073,6516024,6537070,6417689
160,31,0,0,6715563,6688322,6567428,6613728,6545156,6595366,6590743,6569909,6649128,6540099,6639223,6578462,6493557,6604353,6576337,6508798,6546573,6502403,6524180,6404867
161,0,0,0,6728386,6701235,6580218,6626333,6558093,6607947,6604201,6582900,6662131,6553542,6652764,6592157,6506994,6617691,6589760,6522492,6560411,6515838,6537183,6417670
162,31,0,0,6715957,6688060,6567163,6612577,6544762,6595235,6590467,6569579,6648674,6539521,6639458,6578874,6493288,6604888,6575934,6508532,6547068,6502651,6523236,6404611
163,0,0,0,6729097,6701760,6580262,6626071,6557602,6608223,6603466,6582617,6662058,6553336,6653401,6592241,6507509,6617146,6590141,6522079,6560955,6516335,6537225,6417970
164,31,0,0,6716630,6689620,6567679,6613461,6546365,6595292,6591043,6570166,6649468,6540182,6639993,6579670,6495193,6605214,6576976,6509024,6547231,6503402,6524518,6405214
165,0,0,0,6729036,6702535,6579652,6625576,6557934,6607811,6603408,6582797,6662258,6552702,6652763,6592274,6507889,6617370,6590204,6521750,6560470,6515982,6538199,6418862
166,31,0,0,6716420,6689992,6567350,6613009,6545091,6595147,6590833,6570241,6648823,6539892,6639546,6579510,6495071,6604340,6576878,6508494,6546914,6502598,6525176,6405715
167,0,0,0,6728185,6701308,6578725,6624218,6556367,6607342,6602916,6582097,6660659,6552674,6651854,6591846,6506731,6616083,6588490,6520823,6559008,6515258,6537572,6417488
168,31,0,0,6715992,6688429,6567206,6612079,6544728,6595400,6590479,6570349,6648294,6539559,6639403,6579524,6494339,6605141,6575720,6507977,6545674,6502662,6524532,6404841
169,0,0,0,6728555,6701248,6579338,6624153,6556964,6607757,6602356,6582746,6661206,6552562,6652403,6591197,6506492,6617362,6588279,6520323,6559165,6515253,6536830,6416837
170,31,0,0,6715980,6688831,6566736,6611832,6544821,6595553,6590904,6570592,6648557,6540453,6639532,6578973,6494299,6604874,6575364,6508227,6546522,6502586,6524704,6404367
171,0,0,0,6728380,6700922,6579486,6624593,6556903,6608000,6603591,6583015,6661153,6553043,6652421,6591907,6507158,6618082,6588707,6521294,6560204,6515831,6537576,6417078
172,31,0,0,6717008,6689481,6568654,6613458,6544913,6595726,6591511,6570999,6649150,6540611,6639924,6580210,6495169,6606209,6576337,6509302,6547541,6503728,6524885,6405314
173,0,0,0,6728646,6701136,6579666,6625329,6557832,6607294,6603613,6583127,6661249,6552792,6652361,6592558,6507536,6618396,6589375,6521477,6560296,6516269,6537979,6418470
174,31,0,0,6716566,6688986,6567563,6613044,6545654,6595154,6590491,6570844,6649143,6540562,6639973,6579938,6494796,6606068,6576976,6508532,6547420,6503232,6525800,6406327
175,0,0,0,6729010,6701276,6579844,6625474,6557346,6607796,6603388,6582828,6661297,6553427,6652783,6592339,6507130,6617869,6589076,6521605,6560306,6515947,6538093,6418942
176,31,0,0,6715847,6690217,6567961,6613948,6545647,6595935,6591157,6570184,6649552,6540830,6640192,6579885,6494799,6605883,6576638,6509377,6547221,6503409,6524938,6406212
177,0,0,0,6727869,6701892,6579472,6625038,6557777,6607646,6602903,6582334,6661838,6552874,6652821,6592514,6506675,6617694,6589160,6521661,6560083,6515898,6537711,6418084
178,31,0,0,6714691,6688773,6567161,6612180,6545195,6594966,6589477,6570424,6649247,6540337,6639187,6579442,6494078,6604922,6576093,6508503,6547086,6502502,6524749,6405268
179,0,0,0,6726481,6700906,6579673,6625220,6557719,6607385,6602335,6582559,6661436,6552798,6652121,6591890,6506251,6617757,6588817,6520761,6559730,6515339,6537692,6417703
180,31,0,0,6715040,6689546,6567867,6613208,6545598,6595569,6591262,6570886,6648943,6540164,6640012,6579832,6494365,6605646,6575991,6507627,6546471,6503476,6524823,6406483
181,0,0,0,6727632,6701685,6579941,6625254,6558214,6608036,6603838,6582444,6660869,6553139,6652816,6592475,6506916,6617164,6589327,6521049,6559385,6516524,6537202,6419010
182,31,0,0,6714198,6688408,6566867,6611341,6545473,6595104,6591229,6569439,6647520,6539841,6639183,6579026,6493631,6603568,6575607,6507583,6546162,6502802,6523541,6405387
183,0,0,0,6727396,6701631,6579784,6624389,6558532,6608110,6603659,6582478,6661216,6553539,6653041,6592451,6506772,6616894,6588985,6520986,6559464,6516912,6536996,6418637
184,31,0,0,6715107,6689102,6566645,6611735,6545237,6595258,6590729,6569704,6648333,6540536,6640003,6580019,6493920,6604134,6576634,6507682,6546218,6503238,6523637,6406255
185,0,0,0,6728479,6701258,6579909,6624637,6557625,6608052,6603373,6582190,6661415,6553545,6653488,6592769,6506855,6617568,6590273,6520317,6560023,6516709,6537147,6418844
186,31,0,0,6714997,6688151,6567231,6611624,6545138,6595084,6590068,6569426,6648323,6539931,6639711,6579565,6493873,6604755,6576564,6506984,6546225,6502817,6523725,6405549
187,0,0,0,6728057,6700108,6578660,6625445,6557704,6607899,6602730,6582139,6661079,6552320,6652652,6592513,6506435,6617906,6589806,6520834,6559889,6515543,6536750,6418027
188,31,0,0,6715717,6688003,6566752,6613138,6545393,6595518,6591137,6569421,6648107,6539167,6639812,6579554,6494227,6605010,6575980,6507539,6546664,6502559,6523517,6405538
189,0,0,0,6727538,6700855,6578077,6624152,6557438,6607604,6602852,6581285,6660357,6551963,6652675,6591892,6506298,6616382,6587805,6520549,6559017,6515810,6536848,6418362
190,31,0,0,6714549,6689174,6565955,6612052,6544212,6594844,6590495,6568566,6647447,6539457,6639209,6579247,6494057,6603696,6574684,6507704,6546013,6502442,6524579,6406229
191,0,0,0,6727851,6701985,6578943,6625051,6557204,6607946,6603495,6581567,6661152,6552151,6652917,6592495,6507665,6617065,6588975,6521111,6560124,6516647,6538134,6419764
192,31,0,0,6715978,6689055,6566806,6612618,6544829,6595184,6590671,6568854,6648447,6539977,6639997,6579708,6494983,6604914,6576516,6507608,6546942,6502936,6525173,6407738
193,0,0,0,6728293,6701079,6578917,6625209,6556763,6607326,6603103,6581730,6660734,6551996,6652497,6591916,6506883,6617332,6588698,6520530,6560068,6515433,6537813,6419796
194,31,0,0,6714531,6687633,6565477,6611779,6543576,6593679,6589449,6567974,6647425,6539148,6638527,6578137,6493447,6603781,6575116,6506714,6546665,6501845,6523768,6405657
195,0,0,0,6727986,6701221,6578029,6624757,6556466,6606922,6603013,6582331,6660568,6551341,6652252,6591400,6506912,6617494,6588268,6519661,6559475,6515303,6537298,6418785
196,31,0,0,6715713,6689013,6565925,6611884,6544143,6594558,6590691,6569961,6647954,6538199,6639067,6578791,6495175,6604684,6575989,6506947,6545820,6502901,6523684,6406374
197,0,0,0,6728497,6701989,6578672,6624720,6557026,6607573,6603152,6582002,6660985,6550632,6652470,6592089,6507152,6616820,6588826,6519894,6559488,6515426,6537517,6418854
198,31,0,0,6715549,6689275,6565644,6612232,6544226,6594667,6590257,6568920,6647893,6537199,6639088,6579191,6494074,6603506,6575361,6506012,6545897,6502021,6523773,6405577
199,0,0,0,6726517,6700688,6577560,6624232,6555895,6606846,6601978,6581468,6659766,6550349,6651263,6591546,6506232,6615503,6587777,6518881,6558971,6514213,6536035,6418401
200,31,0,0,6714137,6688483,6565466,6610900,6543495,6594081,6589212,6568703,6646498,6538667,6638128,6577963,6493245,6602793,6573997,6505936,6545685,6501317,6522839,6405684
201,0,0,0,6726970,6700515,6577911,6623437,6555999,6606564,6601042,6581195,6659556,6551437,6651024,6591150,6505929,6615711,6587175,6519064,6559082,6514584,6536162,6417684
202,31,0,0,6714793,6687788,6565716,6611276,6543734,6594490,6588763,6568782,6646651,6538677,6638026,6578309,6493318,6602676,6574994,6505699,6546125,6501793,6524377,6404753
203,0,0,0,6727653,6700857,6577778,6624253,6556819,6607176,6602061,6581611,6660143,6551835,6651818,6591826,6506446,6616144,6588772,6519841,6559989,6515416,6537051,6418025
204,31,0,0,6716042,6688678,6566799,6612144,6544475,6594964,6590342,6569758,6647330,6539162,6639028,6578912,6493746,6603956,6576497,6506788,6546629,6502999,6524778,6405628
205,0,0,0,6728026,6701658,6578968,6624496,6557416,6607091,6603182,6582399,6660443,6552551,6652393,6591494,6506097,6617467,6588630,6520251,6559823,6515608,6537839,6419306
206,31,0,0,6715372,6688918,6566787,6611643,6545892,6595038,6590715,6569519,6648021,6539942,6639193,6579341,6493535,6604775,6576670,6507194,6547120,6502814,6524989,6405507
207,0,0,0,6727449,6700826,6578766,6624152,6556820,6607790,6602337,6581581,6660196,6551765,6651283,6591729,6505372,6617099,6589103,6519908,6559566,6515114,6537712,6417669
208,31,0,0,6714513,6688995,6566090,6611344,6544780,6594560,6589198,6568999,6647089,6539064,6638667,6578776,6493028,6603854,6576290,6506479,6545929,6501919,6524031,6405041
209,0,0,0,6727300,6701836,6578496,6624009,6557612,6607137,6602478,6581734,6660273,6551666,6652294,6591946,6506581,6616844,6589124,6520120,6559750,6515548,6538033,6418062
210,31,0,0,6715552,6689719,6566742,6611287,6545643,6595520,6590692,6569889,6648554,6539793,6639827,6580155,6493670,6604603,6575597,6508260,6547132,6502765,6525553,6405875
211,0,0,0,6727579,6702146,6578652,6624007,6557094,6608470,6602726,6582656,6661467,6552867,6652853,6593226,6506417,6617784,6589144,6521191,6560444,6515955,6538670,6418426
212,31,0,0,6714306,6688845,6566220,6611004,6544320,6595275,6589598,6568981,6647904,6538808,6639248,6579397,6493233,6605228,6577079,6507238,6546535,6502854,6525188,6405655
213,0,0,0,6725469,6700909,6578650,6623149,6556389,6607187,6602388,6581226,6660401,6551252,6651161,6591690,6505716,6617464,6589053,6520149,6558944,6515421,6537486,6418072
214,31,0,0,6714747,6689682,6566856,6611112,6545317,6596191,6590399,6570048,6648379,6539598,6638706,6579757,6493936,6605117,6576780,6507730,6546015,6502949,6525784,6406265
215,0,0,0,6727752,6701781,6578636,6623126,6557733,6608657,6602573,6582424,6660980,6552319,6651078,6592070,6505186,6618513,6589454,6520805,6559277,6515291,6538959,6418691
216,31,0,0,6714869,6689778,6566983,6611034,6545331,6595409,6589814,6569740,6648563,6539237,6638535,6579701,6492672,6605794,6575930,6507254,6546174,6502610,6525992,6405790
217,0,0,0,6727047,6702097,6579401,6623785,6557506,6608435,6602707,6583155,6660893,6552437,6651964,6592349,6505851,6618857,6589189,6521075,6560166,6516337,6539549,6418807
218,31,0,0,6713074,6688072,6565636,6610179,6544917,6594994,6589379,6569189,6647223,6538255,6638437,6578374,6492282,6605328,6575381,6507026,6545025,6502637,6525190,6405267
219,0,0,0,6727217,6702353,6579150,6624389,6558796,6608594,6603278,6583220,6661370,6552570,6652990,6592536,6506205,6619346,6589606,6521777,6559764,6516606,6539863,6419437
220,31,0,0,6715222,6689374,6566881,6610786,6546870,6595029,6589980,6570216,6648125,6539814,6639427,6579163,6493553,6605601,6576154,6507876,6545699,6503209,6526280,6406205
221,0,0,0,6727840,6702457,6580036,6623873,6558873,6607590,6603048,6583010,6661224,6552965,6653172,6592494,6506770,6618882,6588370,6521401,6560172,6516815,6539721,6419294
222,31,0,0,6714648,6689383,6566606,6611150,6546591,6594514,6590114,6570060,6647917,6539962,6639436,6579670,6493476,6605187,6576921,6507265,6546837,6503182,6525539,6406261
223,0,0,0,6726991,6701654,6578366,6623309,6558093,6606755,6601941,6582381,6661159,6552034,6652088,6591721,6505004,6617010,6589243,6520135,6559191,6515473,6538245,6417955
224,31,0,0,6715107,6688947,6566302,6611330,6545556,6594179,6589386,6569083,6648151,6539208,6639032,6579037,6492885,6604294,6576079,6507040,6545831,6502499,6525095,6405247
225,0,0,0,6727378,6700981,6578601,6623600,6558403,6605865,6602245,6582417,6661291,6552389,6652298,6591619,6505486,6617652,6589510,6520252,6559133,6515683,6538709,6418727
226,31,0,0,6714958,6688862,6567130,6611575,6546565,6593946,6590386,6570120,6648965,6539928,6639729,6579764,6492993,6605092,6576450,6508125,6546637,6502923,6526200,6406261
227,0,0,0,6727154,6700489,6578097,6623303,6558135,6606257,6601926,6582308,6660964,6552186,6651862,6591901,6505906,6617136,6589099,6520381,6559359,6515728,6538512,6418333
228,31,0,0,6715158,6689109,6566667,6611492,6546285,6594200,6589714,6569646,6648607,6539904,6639002,6579853,6493257,6604662,6576450,6507482,6546498,6503221,6526085,6404881
229,0,0,0,6726656,6701436,6578384,6623657,6557549,6606398,6602467,6582482,6660743,6551794,6651626,6592045,6505292,6617376,6588866,6520282,6557904,6515174,6538595,6417213
230,31,0,0,6714723,6689399,6566457,6611868,6545435,6594070,6590499,6570395,6649020,6539519,6638526,6579492,6493222,6604981,6576693,6507684,6545139,6503102,6526154,6405578
231,0,0,0,6727087,6701776,6578683,6624174,6557735,6606707,6602707,6582965,6661108,6552070,6652357,6592278,6505645,6616933,6589481,6520444,6558440,6516209,6539106,6418724
232,31,0,0,6714922,6689426,6567185,6612212,6546022,6594211,6590236,6570880,6648664,6539510,6639803,6579698,6493369,6604232,6577080,6507732,6545366,6503244,6525989,6405874
233,0,0,0,6726278,6700891,6578702,6623920,6558422,6605705,6602076,6582964,6660540,6552092,6651983,6591858,6505231,6616432,6588754,6520215,6557735,6515934,6538442,6418408
234,31,0,0,6714702,6689154,6566595,6612213,6546360,6593458,6589745,6570929,6648122,6539129,6639964,6579749,6492905,6604857,6576230,6508550,6545387,6503488,6526248,6405854
235,0,0,0,6727210,6701598,6578527,6624776,6558593,6606408,6602616,6582910,6661280,6552229,6652803,6592230,6505669,6617537,6589225,6521590,6558040,6515757,6539041,6418545
236,31,0,0,6715382,6689774,6567087,6612987,6545795,6594593,6590350,6570532,6648445,6540159,6639438,6579643,6493767,6605895,6577125,6508757,6545349,6502978,6526556,6405874
237,0,0,0,6726974,6701219,6578560,6624800,6557579,6606102,6602322,6582463,6660357,6551964,6651951,6591732,6505302,6617570,6589255,6521269,6558135,6515688,6538972,6418179
238,31,0,0,6715560,6689680,6566715,6613194,6546844,6594792,6590573,6571067,6648754,6539935,6639841,6579970,6493107,6605302,6577457,6508966,6546409,6504160,6527227,6406224
239,0,0,0,6726867,6701256,6578538,6624637,6558510,6606697,6602052,6582537,6660482,6552013,6651906,6591543,6505306,6617478,6589671,6520856,6558214,6516149,6539297,6418191
240,31,0,0,6714705,6688339,6565965,6612357,6545303,6594662,6590194,6569989,6648185,6538980,6639104,6579432,6492352,6604547,6577583,6508268,6545491,6503557,6526704,6405512
241,0,0,0,6727414,6700558,6577556,6625119,6557218,6606415,6602254,6582088,6660856,6551622,6651943,6591813,6504895,6616573,6589840,6521560,6558501,6515753,6539025,6418314
242,31,0,0,6714194,6688629,6565782,6611583,6545124,6594251,6589292,6569497,6648101,6538601,6638812,6579118,6491928,6604177,6576131,6508201,6545993,6502466,6526150,6406043
243,0,0,0,6726849,6700587,6577241,6623171,6557154,6606242,6601671,6581777,6659979,6551020,6651486,6591426,6504130,6616246,6588731,6520174,6557998,6514124,6538025,6418117
244,31,0,0,6715365,6688374,6566549,6610736,6545137,6594116,6589344,6569377,6647669,6539019,6638598,6578845,6491758,6604118,6575692,6507697,6545305,6501539,6525331,6405889
245,0,0,0,6727934,6701141,6579365,6624116,6558597,6607195,6602574,6582552,6660208,6553048,6652414,6592071,6505250,6617313,6589118,6520706,6559059,6515226,6538538,6419107
246,31,0,0,6715557,6687988,6567467,6612016,6545935,6594540,6589665,6569802,6647842,6540141,6639293,6579138,6492539,6605005,6576509,6507787,6545696,6502333,6525772,6406170
247,0,0,0,6727016,6700275,6578370,6623961,6557690,6606216,6601368,6581360,6660201,6551831,6651547,6591564,6504522,6616604,6587929,6520791,6558139,6514676,6538437,6417823
248,31,0,0,6714857,6688559,6567251,6612048,6545482,6594506,6590220,6570148,6647895,6540250,6639412,6579988,6492966,6604134,6575688,6508029,6545033,6502350,6525725,6406346
249,0,0,0,6727966,6700828,6579491,6624029,6557512,6606666,6602117,6582054,6660252,6552283,6651586,6592407,6504835,6616788,6588632,6520765,6559237,6515800,6538662,6418831
250,31,0,0,6715957,6688100,6566754,6611593,6545360,6594022,6588665,6568863,6647713,6539316,6638842,6579933,6492511,6604507,6576251,6507175,6545908,6502759,6525315,6405665
251,0,0,0,6728110,6700718,6578938,6623895,6557468,6606209,6601116,6581039,6660391,6552610,6652186,6592546,6505673,6617391,6588693,6520667,6558786,6516043,6538663,6418168
252,31,0,0,6715447,6687401,6566536,6612159,6544742,6593951,6588353,6568589,6647368,6539891,6639016,6579488,6491896,6604533,6575829,6507847,6545354,6502511,6525942,6405847
253,0,0,0,6727554,6700593,6578121,6624885,6557390,6606058,6601323,6580947,6660598,6552365,6651989,6592165,6504525,6616695,6588798,6520919,6558156,6515149,6538764,6418964
254,31,0,0,6715521,6689175,6566535,6612996,6546074,6594310,6589422,6569328,6648007,6540191,6639686,6579938,6493729,6604084,6576137,6508283,6546143,6502964,6526243,6406726
255,0,0,0,6728024,6701622,6578266,6624543,6557908,6605908,6602397,6581848,6660629,6552176,6652188,6592144,6505793,6616872,6588260,6521081,6559029,6516100,6538593,6418311
256,31,0,0,6715024,6688771,6566414,6611792,6544937,6593321,6589322,6568233,6647473,6539352,6638796,6578998,6492333,6604833,6575766,6507701,6544606,6502844,6525761,6405254
257,0,0,0,6726680,6700493,6578457,6624666,6557148,6605414,6600408,6580807,6659836,6551736,6650941,6591202,6504839,6616543,6588388,6520810,6557592,6515100,6538054,6417837
258,31,0,0,6714128,6688280,6566436,6611769,6544531,6593457,6588109,6568820,6647213,6539931,6637905,6578941,6492303,6604199,6575774,6507570,6544583,6503205,6524961,6405339
259,0,0,0,6727325,6700916,6578949,6624605,6557985,6606496,6601720,6581358,6660614,6553164,6651966,6591941,6505279,6617272,6590046,6521317,6558867,6516124,6538263,6419057
260,31,0,0,6715222,6688742,6567141,6612870,6545196,6594462,6589189,6569588,6648203,6540646,6638936,6579677,6493078,6604247,6576737,6508159,6545716,6503036,6525349,6406666
261,0,0,0,6725861,6699934,6578395,6624630,6556709,6604871,6599891,6580661,6659913,6551950,6650754,6590727,6504512,6615904,6587695,6520000,6557981,6515158,6537081,6417814
262,31,0,0,6714507,6688237,6566957,6612334,6544906,6593381,6588869,6568845,6647542,6540477,6637934,6578519,6492036,6603852,6575709,6507531,6545031,6502854,6524588,6406130
263,0,0,0,6726882,6700084,6579362,6623860,6556788,6605973,6601482,6581157,6659969,6552254,6650078,6591360,6505117,6616723,6588298,6520589,6557557,6515568,6537577,6418793
264,31,0,0,6714630,6688371,6567610,6612315,6544999,6593445,6589448,6569195,6647575,6539548,6638020,6579136,6492727,6603962,6575942,6507650,6544946,6503442,6525181,6406220
265,0,0,0,6727491,6699713,6578597,6624877,6556823,6606049,6601022,6581342,6660271,6552974,6650981,6591940,6505294,6615917,6588381,6520810,6557473,6515688,6537466,6418979
266,31,0,0,6715860,6687812,6567023,6613018,6544823,6593854,6588802,6569015,6648263,6540481,6638500,6579967,6492267,6604170,6575985,6507684,6545093,6502807,6524950,6406599
267,0,0,0,6727785,6700586,6579358,6624629,6557202,6606176,6601291,6581738,6660853,6552537,6651715,6592562,6505187,6617361,6588133,6520668,6557369,6516023,6537393,6418598
268,31,0,0,6714989,6687741,6566618,6612422,6544762,6593456,6588571,6569128,6648309,6539671,6637822,6579534,6492875,6604816,6575592,6507045,6544456,6503204,6524809,6405891
269,0,0,0,6728219,6701217,6578796,6625372,6557751,6606972,6602106,6582507,6661521,6553143,6652375,6592837,6506478,6617718,6589793,6521195,6559612,6516561,6539323,6418332
270,31,0,0,6715833,6689613,6567455,6613417,6545568,6594215,6589830,6570120,6649234,6540554,6639377,6580196,6493719,6605176,6576751,6507856,6546087,6503952,6526212,6406045
271,0,0,0,6726821,6700213,6578272,6624940,6556886,6606276,6601219,6580967,6660236,6551688,6651249,6591554,6505531,6617426,6588917,6519768,6558272,6515208,6537604,6418139
272,31,0,0,6714486,6687710,6566022,6612129,6545017,6593791,6588837,6568952,6647902,6539202,6638104,6579416,6493299,6604308,6576096,6507221,6545073,6502932,6524510,6405724
273,0,0,0,6727035,6700094,6578196,6625420,6558038,6606356,6601350,6581823,6660776,6551937,6651740,6591774,6506051,6617554,6588879,6520115,6558065,6516040,6537455,6418398
274,31,0,0,6714854,6688132,6566132,6612722,6546202,6594175,6588911,6569683,6648177,6538711,6638862,6579340,6493866,6604009,6576382,6506920,6545102,6502932,6524836,6405230
275,0,0,0,6726684,6700831,6578987,6624656,6558204,6606364,6600954,6582078,6660940,6551820,6651969,6592607,6506161,6616201,6588808,6519740,6558271,6515371,6537946,6418024
276,31,0,0,6714835,6689053,6566839,6613156,6546232,6594009,6589029,6569372,6648675,6540666,6639471,6580207,6493562,6604269,6576230,6507214,6545751,6503654,6525453,6406643
277,0,0,0,6727830,6701082,6579217,6626053,6558235,6606545,6601779,6582027,6661246,6553397,6652613,6592774,6506187,6618310,6589278,6520777,6559375,6516228,6538192,6419415
278,31,0,0,6714597,6688184,6566181,6613532,6545339,6593308,6588722,6569165,6647764,6539850,6639632,6578987,6493206,6604749,6575401,6507185,6544617,6501855,6524972,6406471
279,0,0,0,6726277,6700507,6578034,6624464,6556879,6605317,6600635,6581113,6660514,6551677,6651864,6591520,6504725,6616372,6587653,6519553,6557996,6515274,6537461,6418779
280,31,0,0,6714019,6688172,6566284,6612680,6544729,6593473,6588575,6569463,6647988,6538728,6638559,6579260,6492384,6603474,6575916,6506691,6545534,6502482,6524922,6406437
281,0,0,0,6727269,6701103,6578546,6625172,6557305,6605734,6600870,6581850,6660584,6551705,6651997,6592314,6505426,6617224,6588729,6520428,6558859,6515836,6538238,6419354
282,31,0,0,6715515,6689283,6567213,6612977,6545260,6593857,6588958,6570230,6648297,6539852,6639801,6580044,6493776,6605902,6576905,6507399,6545966,6503562,6526130,6406703
283,0,0,0,6727917,6701669,6579354,6625825,6557456,6606473,6600480,6582334,6660256,6551914,6652581,6592523,6505864,6618143,6589313,6520254,6558840,6516489,6538514,6418701
284,31,0,0,6715005,6689227,6566203,6612962,6544531,6593699,6589026,6569962,6647032,6538981,6639239,6579528,6493535,6605504,6576161,6507517,6545154,6503415,6525509,6405671
285,0,0,0,6727412,6700927,6578524,6625496,6557334,6605458,6601560,6581727,6659844,6552148,6652075,6592147,6506284,6617438,6589012,6520336,6557905,6515884,6538795,6418226
286,31,0,0,6713863,6689101,6566066,6613154,6544930,6593067,6589110,6569324,6646819,6538938,6639155,6578937,6493323,6604347,6575633,6506886,6544545,6503338,6525629,6405966
287,0,0,0,6726569,6701919,6577995,6625109,6557014,6605751,6601402,6581495,6659940,6551468,6652777,6592149,6506462,6617018,6588532,6519764,6558291,6515570,6538459,6418087
288,31,0,0,6714203,6688794,6565861,6612113,6545117,6593190,6588644,6568374,6647386,6538854,6639009,6579291,6493607,6603728,6575900,6506324,6545491,6502172,6525299,6405306
289,0,0,0,6726780,6701536,6578839,6625128,6557258,6605768,6600781,6581255,6660439,6552422,6652322,6592237,6505496,6617096,6588383,6519676,6558614,6515350,6538356,6418385
290,31,0,0,6714339,6688417,6566459,6613063,6544954,6593747,6588366,6569329,6647622,6539625,6639334,6580270,6493787,6604812,6576379,6507173,6545536,6503077,6525278,6405636
291,0,0,0,6726667,6700557,6578330,6624891,6556379,6605915,6600635,6581460,6659835,6552192,6651699,6592108,6505513,6617558,6588562,6520103,6559285,6515235,6538365,6417919
292,31,0,0,6713454,6687702,6565020,6612442,6543867,6592633,6588246,6569168,6647019,6538683,6637882,6578851,6492305,6604177,6575216,6506951,6545438,6502145,6525146,6404607
293,0,0,0,6727115,6700061,6578655,6625373,6556429,6605664,6601525,6581733,6661101,6552402,6651631,6592073,6505999,6616599,6589097,6520161,6558768,6515268,6538891,6417664
294,31,0,0,6715002,6688896,6566823,6613007,6544379,6592981,6589580,6569459,6648475,6539819,6639385,6579559,6492939,6603941,6576352,6507513,6545707,6502859,6526393,6405032
295,0,0,0,6727494,6701095,6578807,6625415,6556540,6606213,6602219,6581466,6661124,6552170,6652712,6593026,6505941,6617595,6589749,6520906,6558968,6515740,6538875,6418178
296,31,0,0,6715735,6688698,6566287,6612532,6544457,6593999,6589708,6569348,6648584,6539293,6639012,6580065,6493346,6604826,6576279,6507523,6546173,6503084,6526126,6405179
297,0,0,0,6727737,6701695,6578537,6625183,6557222,6606327,6601820,6581542,6660883,6552515,6652478,6592073,6505928,6618026,6588632,6519968,6559212,6516436,6538935,6417722
298,31,0,0,6714665,6687724,6565521,6611660,6543613,6592775,6588524,6567715,6647054,6538855,6639009,6578919,6492898,6603773,6574712,6506517,6544894,6502116,6524514,6404671
299,0,0,0,6727684,6700905,6578455,6624929,6556716,6606027,6601746,6581289,6660790,6552707,6652437,6592411,6505824,6617507,6588431,6520597,6559190,6516254,6538270,6417386
300,31,0,0,6714544,6688720,6565696,6612393,6544220,6593379,6589623,6569122,6647637,6539745,6638775,6579192,6493406,6603894,6575070,6506883,6545394,6503000,6525134,6404568
301,0,0,0,6727100,6701557,6577634,6625420,6556785,6605897,6601633,6582570,6660895,6552317,6651814,6592180,6505970,6617280,6588252,6520725,6558707,6516240,6538102,6417583
302,31,0,0,6714557,6688708,6565765,6613222,6544468,6593110,6589160,6569501,6646988,6539079,6638891,6579167,6493134,6603749,6575661,6507751,6544644,6503127,6525375,6405366
303,0,0,0,6726976,6701202,6577682,6625452,6557569,6605966,6602111,6581653,6659240,6552233,6652642,6592252,6506246,6616112,6588612,6520149,6557562,6515922,6538207,6418311
304,31,0,0,6715158,6689116,6565464,6613017,6545093,6594181,6589553,6569979,6647563,6539752,6639589,6580081,6493002,6603814,6576049,6507264,6545432,6502720,6525765,6405580
305,0,0,0,6727133,6701169,6577680,6625275,6556872,6606453,6601849,6582387,6659814,6552080,6651610,6591935,6505269,6617003,6588417,6520160,6557616,6515421,6538144,6418321
306,31,0,0,6714690,6688776,6566231,6612797,6544304,6593416,6588907,6569866,6647381,6539299,6638989,6579031,6492496,6603719,6575780,6506990,6545644,6502738,6524831,6405838
307,0,0,0,6727227,6700936,6577740,6625406,6557057,6606112,6601851,6582753,6659807,6551752,6652909,6591167,6505152,6617508,6588796,6519638,6558987,6515491,6537882,6418193
