rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715261,6690328,6566314,6613225,6546238,6597385,6589916,6569040,6648612,6540911,6640749,6577840,6495521,6602358,6575793,6508449,6545307,6502463,6522728,6403969
153,0,1,1,6728900,6702368,6579438,6626068,6558674,6610332,6603335,6582438,6661789,6553905,6654270,6591111,6508031,6615308,6589660,6521828,6559507,6515956,6536645,6417405
154,31,1,1,6715342,6688172,6566212,6612078,6545545,6596385,6590016,6568657,6648296,6540114,6640201,6577536,6494926,6602702,6574867,6507509,6545089,6501802,6523747,6403013
155,0,1,1,6728343,6700942,6579239,6624809,6559325,6609349,6602680,6581681,6661724,6553319,6653631,6591079,6507537,6615048,6588152,6520426,6559154,6514840,6537114,6415623
156,31,1,1,6714966,6687682,6566488,6612716,6546063,6596605,6589398,6568256,6648879,6540173,6640156,6577595,6494678,6601962,6575357,6507602,6545402,6501955,6524279,6403241
157,0,1,1,6726641,6699289,6578303,6624778,6557408,6608683,6601283,6580162,6660980,6552835,6653101,6590175,6506747,6615625,6588072,6519886,6557787,6514719,6536551,6415740
158,31,1,1,6714947,6686816,6566343,6612704,6545398,6596204,6589842,6568072,6648490,6540370,6640320,6577553,6494804,6603113,6575524,6507011,6544967,6502200,6523434,6403234
159,0,1,1,6727398,6699789,6578881,6625951,6558493,6609066,6602885,6581636,6661905,6553197,6653938,6590726,6508073,6616546,6588774,6520367,6558102,6515178,6536536,6416673
160,31,1,1,6715429,6688103,6566722,6613364,6546038,6596600,6590460,6568800,6648901,6541074,6640719,6578304,6495401,6604432,6575620,6507142,6545161,6502270,6523990,6403995
161,0,1,1,6727446,6700041,6578985,6625702,6558458,6608913,6603125,6581078,6661368,6553980,6653451,6591490,6507727,6616439,6589016,6520740,6558784,6515008,6537137,6417119
162,31,1,1,6714969,6688033,6566671,6613462,6545555,6596583,6590177,6568438,6648275,6541237,6640025,6578421,6495125,6604193,6576192,6508061,6545514,6502434,6523684,6403895
163,0,1,1,6727323,6701290,6579239,6625543,6557631,6609395,6602927,6581116,6661003,6553347,6653009,6591185,6507118,6616107,6588816,6520585,6559064,6514981,6536559,6416380
164,31,1,1,6714064,6688376,6565943,6611963,6545048,6595666,6589171,6568167,6648256,6540523,6639459,6577788,6494314,6602233,6574620,6506890,6545283,6501432,6522383,6403165
165,0,1,1,6726001,6699879,6578072,6624972,6557205,6608224,6601916,6580978,6660662,6553511,6652176,6590471,6507079,6614935,6587777,6520042,6558252,6514394,6535404,6416221
166,31,1,1,6714209,6688142,6566691,6612685,6546491,6596064,6590285,6569122,6648831,6541291,6639911,6578383,6495189,6602714,6575155,6507545,6546107,6501939,6522641,6404200
167,0,1,1,6727054,6700637,6578606,6624738,6558658,6608130,6602338,6581352,6661189,6552935,6652428,6590802,6507615,6615790,6586609,6520116,6558416,6514663,6535101,6416745
168,31,1,1,6715667,6689023,6567104,6613130,6546780,6596379,6590645,6569220,6649124,6540995,6640325,6579040,6495633,6603371,6575314,6508277,6546338,6502740,6523533,6405343
169,0,1,1,6728094,6702080,6579350,6625357,6559305,6609024,6603492,6582344,6661087,6553624,6653791,6591865,6508514,6616570,6587961,6521944,6558916,6515860,6537135,6417121
170,31,1,1,6715393,6689080,6566994,6613118,6546149,6596222,6590488,6569227,6648558,6540919,6640046,6579094,6495594,6604334,6575070,6508204,6545770,6502799,6524419,6404707
171,0,1,1,6727501,6700294,6578694,6624975,6557974,6607886,6602260,6581246,6661170,6553478,6653362,6591220,6507803,6616262,6587348,6520536,6558872,6515190,6537125,6416966
172,31,1,1,6715079,6688361,6566030,6612256,6545919,6595875,6590359,6568982,6648281,6541567,6639936,6578317,6495136,6603685,6574705,6507035,6545318,6502426,6523826,6404806
173,0,1,1,6727589,6700422,6579075,6624887,6558327,6608684,6602746,6581383,6660784,6554075,6652721,6590747,6508076,6616382,6587474,6519575,6558581,6515382,6536300,6416969
174,31,1,1,6715045,6687809,6566393,6612217,6545570,6595502,6590287,6568869,6648440,6541745,6640048,6577946,6495212,6603373,6574387,6506721,6545063,6502287,6522561,6403774
175,0,1,1,6726800,6700165,6578698,6624729,6557316,6608902,6602392,6581543,6660767,6553900,6652643,6590800,6507726,6615923,6587443,6520043,6558123,6515152,6535412,6415939
176,31,1,1,6714874,6688662,6567255,6613625,6545860,6597304,6590830,6570086,6648672,6541946,6640961,6578962,6495893,6604192,6575264,6508168,6545757,6503900,6523382,6404124
177,0,1,1,6725990,6700142,6578943,6624689,6557741,6609053,6602327,6581466,6660308,6553373,6652566,6591077,6507289,6615582,6587660,6520332,6557872,6515752,6535735,6415577
178,31,1,1,6714163,6687736,6566364,6612497,6545273,6596526,6590010,6568914,6648164,6540569,6639797,6578129,6494771,6603288,6575067,6507633,6545274,6502979,6523114,6403053
179,0,1,1,6727099,6700002,6578745,6624809,6558072,6608760,6602099,6581408,6660580,6553930,6653017,6591098,6507747,6616551,6588327,6520226,6558946,6516165,6536930,6416309
180,31,1,1,6714961,6688134,6566962,6612717,6546339,6596952,6590265,6568828,6648374,6541669,6640846,6578866,6496104,6604449,6575571,6507658,6546143,6504179,6523968,6404013
181,0,1,1,6726896,6699788,6578630,6624229,6557534,6608921,6601837,6581177,6660873,6553225,6653377,6591017,6507335,6615782,6588306,6520019,6558799,6515919,6536216,6416095
182,31,1,1,6714599,6688309,6566798,6611746,6545827,6596554,6590277,6569575,6648890,6540173,6640631,6578754,6495125,6603208,6574884,6506867,6545797,6503000,6523570,6403834
183,0,1,1,6726474,6700026,6578315,6624316,6557500,6608279,6601685,6581365,6660907,6552418,6653162,6590417,6507167,6615352,6587223,6519736,6558024,6514745,6536096,6416209
184,31,1,1,6715023,6687668,6566713,6612500,6546016,6595791,6589560,6569244,6648548,6540519,6640315,6578339,6495159,6603563,6574736,6507403,6545391,6502326,6524123,6404639
185,0,1,1,6726740,6699181,6577846,6624635,6557006,6606879,6601372,6580117,6660421,6552226,6652453,6590119,6507245,6615537,6586672,6519781,6557749,6514443,6536195,6416920
186,31,1,1,6714371,6687206,6565918,6612197,6543875,6595476,6589303,6568191,6647321,6539990,6639249,6578125,6494547,6602866,6574113,6507000,6545020,6501380,6523693,6403602
187,0,1,1,6727265,6700009,6579000,6625306,6557255,6608901,6603634,6580777,6660638,6554298,6653375,6591352,6507660,6616270,6587320,6520551,6558753,6515219,6536952,6416559
188,31,1,1,6713895,6687395,6566732,6612556,6544438,6595561,6590751,6568385,6647586,6540080,6639728,6578248,6495753,6602914,6573598,6507112,6544716,6501689,6523691,6403924
189,0,1,1,6725683,6699761,6578887,6625176,6556792,6608345,6602546,6580786,6660151,6552768,6653014,6590564,6507214,6616170,6586422,6519669,6557385,6514508,6536056,6416899
190,31,1,1,6713223,6686829,6566303,6611306,6544692,6595497,6589848,6568106,6646768,6539757,6640075,6577825,6494778,6602900,6573579,6507020,6543830,6501605,6523274,6404136
191,0,1,1,6726185,6699495,6578337,6623893,6557229,6608160,6601602,6580803,6659908,6552468,6653214,6590761,6507002,6615786,6586882,6520578,6556548,6514057,6536144,6416922
192,31,1,1,6714301,6686566,6566015,6611392,6544819,6594895,6588965,6567983,6646901,6539378,6639640,6577360,6494322,6602756,6574326,6506910,6544018,6501506,6523486,6403229
193,0,1,1,6726130,6699296,6578078,6624409,6557450,6607963,6601214,6580980,6659776,6552239,6652579,6590131,6506751,6615112,6586616,6520098,6556747,6513852,6536371,6415688
194,31,1,1,6714331,6687627,6566039,6611838,6545778,6595841,6589044,6568664,6647091,6540186,6640067,6577997,6494662,6602466,6573700,6507781,6544152,6501517,6523767,6403724
195,0,1,1,6726630,6700444,6578769,6624109,6558076,6608429,6602014,6581618,6660041,6552945,6652544,6591126,6507689,6615018,6586817,6520350,6557858,6515247,6536722,6416315
196,31,1,1,6713962,6687404,6565781,6611439,6544995,6595788,6588529,6568442,6646770,6539931,6639612,6577655,6494764,6602492,6573984,6507219,6544869,6501803,6523522,6403351
197,0,1,1,6726347,6699426,6577272,6624486,6557174,6608128,6601678,6581104,6658977,6552785,6652400,6590282,6507118,6614944,6586969,6520333,6558152,6514281,6536734,6416305
198,31,1,1,6713936,6686959,6565963,6612172,6544743,6596050,6589141,6568396,6646887,6540075,6639483,6577544,6493912,6602006,6573771,6507270,6545002,6501180,6523124,6402976
199,0,1,1,6726372,6699443,6577265,6623995,6556891,6607701,6601165,6580732,6659775,6552616,6652361,6590103,6506544,6614147,6587759,6519612,6558268,6513605,6535726,6415579
200,31,1,1,6713338,6687314,6565239,6611269,6545298,6595021,6588676,6568547,6646939,6539656,6639480,6577823,6494402,6602191,6575111,6506952,6544428,6501333,6523084,6403046
201,0,1,1,6726935,6700423,6578120,6624848,6558083,6608519,6602329,6581445,6660390,6553410,6654004,6591378,6507464,6616170,6588093,6520635,6558055,6515386,6536868,6416310
202,31,1,1,6714473,6687986,6566032,6612373,6545781,6596166,6589615,6568243,6647846,6540472,6640052,6578679,6494643,6603747,6575070,6507461,6545325,6502470,6524098,6404314
203,0,1,1,6727046,6701288,6578330,6625355,6558270,6609588,6602628,6581741,6661063,6553450,6653091,6591501,6507718,6617106,6587758,6520999,6559154,6515142,6536790,6417577
204,31,1,1,6715498,6689696,6566366,6612848,6546207,6597037,6590965,6569485,6649046,6541295,6640263,6579119,6494984,6603812,6575176,6508349,6547196,6502610,6524258,6405201
205,0,1,1,6727346,6701086,6577866,6624899,6558098,6609358,6602914,6581991,6660893,6553652,6652910,6590961,6506874,6616638,6588070,6520774,6559369,6515470,6536825,6417243
206,31,1,1,6714280,6688621,6564879,6611482,6544887,6596320,6590495,6568310,6647326,6540182,6639451,6577137,6493846,6603803,6573647,6506985,6545005,6501467,6523549,6403462
207,0,1,1,6727447,6701308,6577740,6624988,6558047,6608676,6604010,6581994,6661336,6553274,6653001,6590804,6507748,6616429,6587673,6520704,6559084,6515464,6537079,6417243
208,31,1,1,6715683,6688651,6565064,6612950,6544968,6595899,6589968,6568409,6648253,6540347,6638922,6577505,6494928,6603161,6574560,6507420,6545074,6502266,6523435,6403875
209,0,1,1,6728170,6701293,6577737,6625278,6557894,6608946,6602860,6581153,6661200,6554045,6652810,6591510,6507333,6616522,6587982,6520809,6558878,6516338,6537017,6416950
210,31,1,1,6714975,6687874,6565647,6611852,6545455,6595796,6589611,6568271,6648019,6541637,6639593,6578242,6494886,6603184,6574791,6507833,6546023,6503436,6523522,6403138
211,0,1,1,6728340,6700894,6578514,6624976,6558577,6608999,6603700,6581120,6662075,6554369,6652970,6591725,6508466,6617041,6587850,6521495,6559565,6516312,6537202,6416932
212,31,1,1,6715330,6688226,6566012,6611996,6545922,6595962,6590503,6568342,6647750,6541219,6639876,6578215,6494991,6604144,6575259,6508591,6545757,6502354,6523987,6403827
213,0,1,1,6727876,6701542,6578973,6624753,6558721,6608841,6602720,6581200,6660732,6554137,6652445,6590998,6508365,6616991,6588109,6522074,6559137,6516094,6537657,6416546
214,31,1,1,6715398,6688916,6566356,6611664,6546455,6596159,6589647,6569094,6647791,6541663,6639015,6577780,6495366,6604235,6575190,6508932,6546257,6501994,6524114,6403553
215,0,1,1,6727149,6701065,6577885,6623620,6558241,6608660,6601937,6580893,6660116,6553760,6652225,6589824,6507135,6616706,6586349,6521197,6559016,6514390,6536608,6416257
216,31,1,1,6715183,6688306,6565704,6611723,6546596,6596032,6590347,6568191,6647898,6541390,6639944,6578161,6495055,6605391,6574866,6508742,6546316,6501605,6523989,6403690
217,0,1,1,6726799,6700195,6577639,6623916,6559035,6608378,6602153,6581238,6660797,6553778,6652591,6591064,6507349,6617209,6587728,6521117,6559264,6514476,6536575,6416018
218,31,1,1,6714456,6687835,6566474,6612120,6547190,6596784,6589595,6568797,6648254,6541573,6639683,6578279,6495169,6604666,6575291,6508585,6546296,6502103,6523612,6403908
219,0,1,1,6726571,6700347,6578470,6623903,6558854,6608961,6602417,6581250,6660986,6554125,6652828,6589852,6507819,6616351,6587191,6521362,6558709,6514676,6536604,6417022
220,31,1,1,6714866,6688589,6566119,6612087,6546332,6596394,6590027,6569048,6648909,6541238,6639920,6577658,6495273,6604101,6575063,6508239,6545714,6502632,6523924,6404838
221,0,1,1,6726883,6700730,6577916,6624304,6558970,6608645,6602159,6580466,6660738,6553140,6652312,6590383,6507175,6616833,6587508,6520896,6559285,6515451,6536417,6417098
222,31,1,1,6714353,6688918,6565795,6611199,6547432,6596426,6590462,6568412,6647760,6541032,6639194,6577707,6494488,6603771,6574852,6507776,6545872,6502405,6523173,6403918
223,0,1,1,6726744,6700730,6578331,6623494,6559276,6608937,6602126,6580958,6660225,6553867,6651730,6590490,6507199,6616677,6588297,6520688,6558730,6515507,6536206,6416654
224,31,1,1,6714098,6687583,6565707,6610589,6546502,6595814,6589219,6566768,6647315,6540336,6638914,6577143,6494114,6603502,6574461,6507443,6545360,6502062,6522805,6404214
225,0,1,1,6726523,6699983,6578075,6623849,6558752,6608149,6601758,6580398,6660477,6552694,6651854,6589932,6506947,6616075,6587798,6520216,6558245,6514767,6536032,6415778
226,31,1,1,6714565,6688591,6566672,6611989,6547217,6596323,6589661,6568581,6648734,6540374,6639320,6578356,6494971,6604891,6574695,6507779,6545734,6502714,6523611,6403487
227,0,1,1,6726933,6700743,6578901,6624822,6559994,6609054,6601673,6581418,6661829,6552717,6652512,6590729,6507564,6617078,6588232,6520977,6559604,6515727,6536495,6417149
228,31,1,1,6715352,6688152,6566447,6611928,6546700,6596140,6589252,6568704,6648601,6539850,6638414,6577782,6495027,6603661,6575252,6507863,6546199,6502072,6523230,6404226
229,0,1,1,6726659,6700304,6578585,6624074,6558564,6608624,6601393,6580537,6661112,6552988,6651423,6590538,6507020,6615616,6588153,6520579,6558453,6515091,6536267,6416922
230,31,1,1,6714773,6687954,6566011,6611690,6546256,6596421,6588918,6567808,6648273,6539503,6638168,6577216,6494594,6603334,6575492,6507931,6545141,6502006,6522901,6404491
231,0,1,1,6726135,6700974,6578782,6624403,6558610,6608671,6601556,6580659,6661041,6552817,6651350,6590197,6507820,6616640,6588156,6520582,6558485,6515297,6535749,6417427
232,31,1,1,6712752,6688240,6566042,6611988,6545147,6596096,6589019,6567766,6647527,6539942,6637348,6576961,6494068,6603841,6574594,6507655,6544618,6502057,6522495,6404300
233,0,1,1,6726385,6701127,6578761,6624778,6557861,6609331,6601846,6580707,6660841,6553668,6651144,6590178,6507347,6616623,6588116,6521222,6558958,6515377,6536299,6417465
234,31,1,1,6713443,6687668,6566220,6612524,6544893,6595981,6589125,6567872,6647613,6540708,6638003,6576341,6494411,6603449,6574510,6507059,6544842,6501917,6522867,6404217
235,0,1,1,6726206,6700322,6578572,6624687,6558173,6608917,6601960,6580621,6660651,6553403,6651091,6589248,6507406,6616344,6587830,6520277,6558322,6515157,6536546,6416822
236,31,1,1,6713456,6687651,6566304,6611772,6545118,6595197,6589381,6567469,6647291,6539736,6637398,6576229,6494556,6603020,6575033,6506690,6545586,6501768,6522812,6403332
237,0,1,1,6726308,6700965,6578324,6624346,6557612,6607952,6601755,6580529,6660397,6552526,6651196,6589445,6506985,6616125,6587484,6520426,6558337,6514918,6535195,6416434
238,31,1,1,6715449,6689081,6566509,6612279,6546224,6596997,6590755,6568493,6648779,6541310,6639677,6577817,6495937,6605140,6575905,6508080,6545599,6502957,6523452,6403975
239,0,1,1,6727254,6700521,6578286,6624458,6558063,6609054,6602384,6580838,6661444,6553538,6652232,6590691,6507545,6617823,6588331,6520769,6558269,6515705,6536178,6417379
240,31,1,1,6714850,6687562,6565795,6611841,6545330,6595709,6589657,6568134,6647910,6539978,6638562,6577127,6494502,6604124,6575141,6507414,6545186,6502514,6523307,6404602
241,0,1,1,6727745,6700364,6579060,6624892,6558492,6609161,6602643,6581818,6660857,6553642,6651905,6590678,6507525,6616128,6589112,6521024,6558335,6516156,6536779,6417489
242,31,1,1,6713727,6687332,6565402,6610823,6544880,6595689,6589540,6567575,6647066,6539979,6638083,6577288,6494084,6602434,6574912,6507058,6544987,6501827,6522903,6403364
243,0,1,1,6726514,6700232,6577834,6623325,6557417,6608655,6602570,6580848,6660361,6553073,6651943,6590314,6507156,6616583,6588232,6520085,6558326,6515268,6536085,6415961
244,31,1,1,6713087,6687343,6565510,6610320,6544231,6595798,6589480,6567765,6647296,6540048,6638779,6577212,6494120,6603057,6574983,6506867,6544640,6502532,6522970,6403823
245,0,1,1,6726956,6700355,6578100,6623769,6557478,6609146,6602376,6580577,6660678,6552985,6652497,6590434,6507392,6615862,6587679,6521024,6558288,6515781,6536177,6416780
246,31,1,1,6714632,6687640,6566232,6611447,6544812,6596224,6589834,6568028,6647944,6539877,6639212,6577510,6494412,6603891,6574581,6507687,6544849,6503024,6523033,6404755
247,0,1,1,6726911,6700097,6578101,6623649,6557468,6608577,6602378,6580150,6660392,6551942,6652054,6590304,6506942,6616131,6587037,6520335,6557621,6515014,6535820,6416792
248,31,1,1,6714124,6687499,6565739,6610594,6545003,6595659,6589434,6567083,6647638,6538550,6638839,6577115,6494209,6603707,6573635,6506975,6544449,6502360,6522620,6403245
249,0,1,1,6726904,6700988,6578261,6623556,6557469,6608571,6601606,6579780,6660364,6551298,6651783,6590029,6506993,6616124,6586548,6520234,6558277,6514365,6535381,6416184
250,31,1,1,6714309,6687886,6566443,6611022,6545278,6596229,6589637,6568261,6647990,6538924,6639166,6577612,6494170,6603512,6574519,6507291,6546333,6502473,6522273,6404077
251,0,1,1,6726576,6700547,6579235,6624391,6557869,6609339,6603395,6580684,6661697,6552352,6652569,6590878,6507430,6616359,6588631,6521052,6559493,6516188,6535857,6417267
252,31,1,1,6713546,6687439,6566490,6611078,6544722,6595968,6590034,6567376,6648790,6539906,6638631,6577121,6494333,6602722,6574876,6507606,6545822,6502269,6522656,6404188
253,0,1,1,6726133,6699553,6578644,6624423,6557432,6608473,6602065,6580203,6661365,6552714,6651638,6590290,6506623,6615470,6586755,6520711,6558103,6515698,6535570,6417145
254,31,1,1,6712867,6686246,6564977,6611561,6544438,6595197,6590144,6567459,6647337,6538929,6638983,6576392,6492902,6601816,6573348,6506477,6543947,6501983,6521741,6402994
255,0,1,1,6726771,6699870,6578457,6624869,6558046,6608828,6603261,6580587,6661038,6552927,6652759,6590048,6506630,6615462,6587102,6520610,6558105,6515276,6535527,6416689
256,31,1,1,6713277,6686944,6565561,6611804,6545383,6595566,6590103,6567748,6647476,6540060,6639247,6576615,6494050,6603183,6574272,6507244,6544896,6502426,6522748,6404184
257,0,1,1,6727190,6699775,6579032,6624783,6558715,6608848,6603314,6581133,6660911,6553255,6653197,6590167,6506474,6617213,6587976,6521258,6558408,6515695,6536105,6417442
258,31,1,1,6713821,6687420,6566126,6612008,6545798,6595722,6589962,6568204,6647778,6539635,6639772,6577424,6493951,6603939,6574894,6508069,6544853,6502622,6522548,6404660
259,0,1,1,6725753,6700301,6577993,6623353,6557807,6607860,6602936,6580904,6660487,6552248,6653084,6590124,6506577,6616588,6588139,6521168,6557667,6515296,6535166,6417042
260,31,1,1,6714510,6688668,6565991,6611634,6546045,6596359,6590976,6569353,6648729,6541047,6640765,6578268,6494577,6604514,6575845,6508566,6545412,6503245,6523581,6405213
261,0,1,1,6726091,6700202,6577267,6623173,6557301,6608352,6602719,6581270,6660638,6552799,6652828,6589772,6506146,6616211,6587452,6520695,6557373,6515434,6535617,6416272
262,31,1,1,6715012,6688345,6566055,6611576,6545151,6596201,6590977,6569376,6648373,6540535,6640684,6578087,6494194,6604471,6575481,6509160,6545268,6502964,6522766,6404163
263,0,1,1,6727076,6700422,6578252,6624113,6557006,6608027,6602751,6581395,6660710,6552837,6653225,6590659,6507180,6616427,6588163,6521068,6557925,6516193,6536011,6417037
264,31,1,1,6714601,6688696,6566396,6612526,6545765,6595672,6591368,6569032,6648618,6540617,6641001,6578868,6495151,6604403,6575097,6508901,6545577,6503759,6523583,6405579
265,0,1,1,6726484,6700733,6578444,6624821,6558001,6608300,6603476,6581530,6660870,6552543,6653364,6591533,6506971,6616511,6587080,6521871,6558500,6516334,6537004,6417471
266,31,1,1,6713931,6687834,6565903,6612007,6545311,6595604,6590571,6568113,6648026,6540055,6639331,6578505,6494448,6603690,6576039,6508394,6544638,6502948,6523661,6404284
267,0,1,1,6726592,6700785,6577476,6624335,6557922,6608385,6603175,6580742,6660945,6553179,6652541,6590874,6506591,6615947,6588593,6521894,6557113,6515737,6536606,6417136
268,31,1,1,6715195,6689302,6566121,6612354,6546384,6596585,6590903,6569288,6649388,6541272,6640474,6579564,6495024,6603923,6576691,6509323,6545469,6504100,6524789,6405606
269,0,1,1,6726366,6700116,6577029,6623415,6557585,6607808,6602536,6580402,6660777,6552043,6652475,6591101,6506584,6615048,6587959,6521149,6557589,6515581,6536400,6416877
270,31,1,1,6714438,6688208,6564963,6611985,6545737,6595659,6589905,6568096,6648796,6539301,6639114,6578558,6494400,6602076,6575708,6507659,6544153,6502802,6523550,6403984
271,0,1,1,6726800,6700212,6577731,6624591,6558048,6608470,6602626,6581224,6661564,6552006,6652749,6591383,6507167,6614812,6588461,6520454,6557157,6515369,6536378,6416940
272,31,1,1,6714878,6688139,6566125,6612515,6545704,6596478,6590969,6569359,6649416,6538939,6639470,6579092,6494983,6603304,6576142,6508084,6544806,6503407,6523738,6404587
273,0,1,1,6727423,6700945,6578641,6624436,6558088,6608920,6603148,6581852,6662093,6552698,6652575,6591317,6507183,6615449,6589154,6521415,6557720,6516086,6536388,6417276
274,31,1,1,6715565,6689315,6566480,6612544,6546188,6596423,6591081,6569563,6649166,6540279,6640012,6578884,6494843,6603483,6576029,6508637,6545027,6503254,6523822,6404893
275,0,1,1,6726833,6701414,6577774,6622911,6557432,6607892,6603179,6580467,6661057,6552667,6652401,6590569,6506543,6615907,6587344,6520678,6557944,6515280,6536619,6416954
276,31,1,1,6714747,6689245,6565680,6611074,6545866,6595864,6590992,6569317,6649007,6539201,6640130,6578195,6494470,6603432,6575725,6508129,6545229,6502691,6523436,6404717
277,0,1,1,6726883,6702038,6578086,6624511,6558626,6608641,6602868,6581574,6661552,6552261,6652879,6590856,6506925,6615621,6587967,6521493,6557569,6515048,6535605,6416980
278,31,1,1,6714053,6689067,6565795,6611275,6545938,6595431,6589952,6568319,6648235,6538810,6639085,6577925,6494292,6602705,6574819,6507802,6543378,6501984,6521618,6403759
279,0,1,1,6727207,6702861,6578155,6624642,6559061,6608606,6603367,6581783,6662250,6552933,6653876,6591931,6508210,6616657,6589305,6522052,6557539,6516048,6536199,6417597
280,31,1,1,6714732,6690371,6565971,6612714,6546731,6596144,6591507,6568771,6649369,6540227,6640311,6578793,6495240,6603844,6576263,6509083,6544858,6503224,6523331,6405436
281,0,1,1,6727151,6702754,6578710,6625390,6559099,6609236,6603415,6582082,6662299,6553426,6653414,6591152,6507370,6616435,6589011,6521838,6558148,6515945,6536327,6418422
282,31,1,1,6714294,6690655,6565397,6612643,6546418,6595783,6590552,6569048,6649371,6540275,6639960,6579186,6495001,6603537,6576197,6508338,6544829,6502850,6523170,6404928
283,0,1,1,6726408,6702208,6576501,6624204,6558772,6607339,6603308,6581125,6660865,6551807,6652424,6590609,6506922,6615437,6587422,6520467,6557358,6514828,6535289,6417047
284,31,1,1,6714594,6689498,6564181,6611480,6546361,6595070,6590523,6568424,6648207,6539353,6639578,6577975,6494244,6603219,6574946,6507494,6544237,6502480,6522452,6404452
285,0,1,1,6727546,6702386,6577557,6623670,6559229,6607656,6603408,6580669,6661352,6552182,6652082,6590605,6507450,6616177,6587622,6520903,6557457,6515535,6536042,6416663
286,31,1,1,6715094,6689620,6565016,6610556,6546383,6594764,6590054,6567809,6648544,6538602,6638563,6577113,6494127,6602963,6574241,6506899,6543354,6501873,6522799,6403828
287,0,1,1,6728222,6702257,6578246,6624068,6559145,6607742,6603308,6580761,6661472,6552369,6652947,6591022,6507264,6615968,6587831,6520447,6557744,6515621,6536082,6417910
288,31,1,1,6716290,6690444,6566335,6612378,6547301,6595896,6590402,6569328,6649024,6539637,6640447,6578967,6495580,6603843,6575168,6508363,6544795,6502609,6523088,6405227
289,0,1,1,6728027,6701366,6576800,6623586,6558074,6607413,6602448,6580780,6660288,6551388,6652052,6590512,6507119,6615714,6587772,6520207,6557067,6514454,6534333,6417219
290,31,1,1,6716397,6689986,6566318,6612239,6546867,6596143,6590800,6568541,6648599,6539488,6640670,6578042,6496133,6603868,6576467,6508698,6544389,6502593,6522332,6405510
291,0,1,1,6727844,6702486,6578172,6624567,6559198,6607942,6603187,6581149,6661206,6551801,6653432,6590691,6507724,6615689,6589276,6520939,6557189,6515623,6534410,6417548
292,31,1,1,6714786,6689073,6564494,6610490,6545220,6595197,6589693,6567174,6648098,6539092,6639279,6577506,6494557,6603154,6575651,6507164,6543508,6501760,6521174,6404025
293,0,1,1,6728183,6702853,6578370,6624226,6558925,6608499,6603703,6581628,6661707,6553029,6653471,6591935,6507891,6617090,6589949,6521338,6558150,6515594,6535603,6417833
294,31,1,1,6715943,6690407,6566686,6612148,6547034,6597195,6591594,6569677,6649579,6540672,6641366,6579462,6495361,6604271,6577279,6508150,6545190,6503473,6523906,6405588
295,0,1,1,6727573,6702453,6578532,6624152,6558963,6609388,6603986,6581675,6661731,6553190,6653879,6591950,6507327,6616540,6587742,6520219,6558275,6515518,6536854,6417436
296,31,1,1,6715708,6689403,6566541,6611417,6546949,6596641,6591187,6568723,6648501,6539572,6640225,6578702,6495059,6604111,6574914,6507406,6544431,6502704,6523625,6404975
297,0,1,1,6727990,6701752,6578885,6624053,6558809,6609498,6603556,6581371,6661064,6552189,6653128,6591600,6507649,6616684,6588146,6521443,6557763,6516209,6536376,6417309
298,31,1,1,6715482,6688850,6566202,6612123,6545751,6597058,6591072,6569252,6648510,6539427,6640655,6579186,6494599,6603816,6575483,6507808,6544296,6502970,6523598,6404712
299,0,1,1,6727371,6701816,6578489,6624218,6558404,6609234,6603559,6581961,6661462,6552681,6653420,6591561,6506958,6617054,6589500,6520632,6557294,6515755,6536974,6417304
300,31,1,1,6714269,6688768,6565382,6611814,6546051,6595824,6590961,6568928,6648182,6539010,6639744,6578293,6494593,6602911,6575706,6507596,6543855,6501974,6522810,6404197
301,0,1,1,6726692,6700714,6577098,6623933,6557975,6607949,6602744,6580820,6660647,6551349,6651983,6590650,6506577,6615380,6587350,6520519,6557940,6515117,6535397,6416612
302,31,1,1,6714686,6689144,6565637,6611659,6546794,6596066,6591102,6569263,6648492,6539207,6640043,6578643,6494270,6602976,6575544,6507893,6545485,6502242,6523629,6404605
303,0,1,1,6726758,6700270,6577456,6624277,6558106,6607973,6603230,6581623,6660357,6551498,6652850,6590517,6506797,6615250,6587573,6520481,6557675,6514293,6535209,6417003
304,31,1,1,6714511,6688021,6565127,6611574,6546514,6595160,6590126,6568092,6647449,6538795,6638922,6578184,6493759,6602104,6574123,6507295,6543949,6501425,6522397,6403937
305,0,1,1,6727279,6700222,6577800,6623593,6559305,6608260,6603076,6580933,6660249,6551812,6652363,6590558,6506332,6615346,6587273,6520033,6556895,6514808,6535068,6416364
306,31,1,1,6715473,6688435,6565943,6612131,6546867,6596233,6590783,6568698,6648199,6539799,6640133,6578579,6494323,6603210,6574761,6508378,6544754,6502701,6523048,6404210
307,0,1,1,6727608,6701122,6578257,6624480,6558757,6608561,6603454,6580722,6660977,6552690,6653321,6591363,6505903,6615710,6588092,6521584,6558414,6515838,6536136,6417291
