rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6714206,6688680,6568104,6612016,6543157,6595272,6590493,6567484,6648148,6539650,6641951,6578736,6494575,6604412,6576366,6508363,6546098,6503132,6523358,6404695
11,0,0,0,6726353,6701471,6579984,6624516,6555237,6607661,6602262,6579932,6660359,6552577,6654254,6590779,6506512,6616864,6588743,6521461,6559592,6515460,6535957,6417541
12,31,0,0,6713825,6689734,6567620,6611642,6543479,6594834,6590006,6567179,6647893,6539407,6641003,6578544,6493586,6604333,6576845,6508504,6546063,6502852,6523555,6405202
13,0,0,0,6725992,6702082,6579374,6624315,6555224,6607958,6601740,6579849,6660887,6551654,6654271,6591050,6506642,6616779,6590191,6521877,6560330,6515881,6536874,6418118
14,31,0,0,6713426,6690150,6567118,6611955,6542256,6594874,6588929,6567388,6647986,6538695,6640864,6577950,6494236,6604186,6577043,6508586,6546422,6502213,6523604,6404948
15,0,0,0,6724892,6701752,6578954,6623419,6554460,6607022,6601509,6579503,6660230,6551644,6653868,6590924,6506418,6616737,6589487,6520785,6558958,6515367,6536069,6417764
16,31,0,0,6713184,6689919,6567504,6612080,6542620,6595028,6589535,6567795,6648521,6539609,6640872,6578691,6493858,6604930,6577564,6508459,6546576,6503021,6523394,6404873
17,0,0,0,6725649,6701170,6579167,6624067,6555452,6607341,6601618,6579355,6660228,6552408,6653410,6590634,6505614,6617203,6590479,6521084,6558911,6515522,6535557,6417008
18,31,0,0,6713641,6688881,6566879,6611733,6543540,6594512,6589569,6567378,6647901,6539729,6640423,6578739,6493461,6604037,6577923,6507780,6546093,6502850,6522632,6404842
19,0,0,0,6726320,6701357,6579731,6624125,6555662,6607632,6601842,6579865,6659958,6552532,6653809,6590953,6506571,6616221,6590410,6521127,6558763,6515782,6535273,6417290
20,31,0,0,6714212,6689473,6567893,6611646,6543625,6595522,6589596,6567007,6648016,6539603,6641415,6578033,6494083,6604298,6577527,6508736,6546201,6503087,6523313,6405478
21,0,0,0,6725789,6701204,6579147,6623828,6555400,6607365,6601951,6578823,6660114,6551581,6654099,6590677,6505923,6615317,6589373,6521197,6559640,6515797,6535715,6417116
22,31,0,0,6713770,6688742,6566990,6612254,6543118,6594807,6589636,6567260,6647470,6539139,6641464,6578272,6494246,6602887,6576488,6508079,6546635,6503362,6522354,6404069
23,0,0,0,6725276,6701754,6579426,6623253,6555576,6606524,6601971,6579440,6659727,6551433,6653879,6591006,6506061,6614996,6588440,6520340,6559065,6515518,6534782,6417161
24,31,0,0,6713449,6688787,6567880,6610567,6543396,6594706,6589837,6567525,6647670,6538871,6641371,6578402,6494028,6602954,6576198,6507885,6546403,6503290,6522336,6405123
25,0,0,0,6725898,6701120,6580242,6622523,6556142,6606812,6601918,6579685,6660433,6551659,6654190,6591103,6506232,6616162,6588843,6521353,6560131,6516090,6534871,6417320
26,31,0,0,6714139,6689163,6568338,6610799,6543304,6594640,6589261,6567382,6647781,6539652,6642086,6578806,6494187,6603158,6577330,6508620,6547508,6502947,6522983,6404740
27,0,0,0,6726269,6701315,6580375,6622734,6555403,6607656,6602443,6579770,6661015,6551883,6654800,6591039,6506728,6615416,6590340,6521689,6561002,6515907,6535983,6418125
28,31,0,0,6713842,6689108,6568493,6611056,6543350,6595557,6590625,6567689,6648343,6538639,6641677,6578427,6493660,6603220,6578636,6508783,6547939,6503307,6523258,6406015
29,0,0,0,6726701,6701657,6580709,6623700,6556070,6607365,6602290,6579919,6661158,6551894,6654838,6591252,6506081,6616059,6590219,6520900,6560762,6516212,6536227,6418452
30,31,0,0,6713817,6689080,6567705,6611261,6542820,6594070,6588214,6566639,6647707,6538711,6641285,6577575,6493209,6602415,6576981,6507673,6546835,6502451,6522074,6405032
31,0,0,0,6726355,6702108,6580834,6624004,6556142,6607163,6601419,6579343,6661046,6551820,6654756,6591037,6506398,6615803,6590277,6520839,6560573,6515475,6535491,6417598
32,31,0,0,6714138,6689551,6568364,6611826,6543611,6595361,6589091,6567337,6648513,6539669,6641854,6578623,6494030,6603488,6578211,6507924,6547160,6502949,6523293,6405490
33,0,0,0,6727319,6702116,6580932,6624219,6556634,6607670,6602174,6581057,6661384,6552794,6655019,6592054,6506364,6616551,6591201,6521661,6560276,6516340,6537089,6418619
34,31,0,0,6714643,6689304,6568572,6612123,6544780,6595092,6590078,6567716,6648754,6540445,6642425,6579221,6494227,6604618,6578050,6508555,6547353,6503181,6523891,6405935
35,0,0,0,6726415,6701874,6580309,6624148,6556307,6606948,6601378,6579810,6659819,6552016,6654767,6591101,6506398,6615899,6590668,6520805,6560060,6515738,6535934,6417968
36,31,0,0,6714276,6689805,6568843,6611528,6543923,6594704,6588877,6567323,6647645,6539043,6641950,6578092,6494174,6604349,6578326,6507404,6547237,6502566,6522862,6405765
37,0,0,0,6726476,6701920,6580467,6622955,6555667,6606923,6601894,6579530,6660114,6551519,6654768,6591288,6506342,6615774,6591145,6520374,6560064,6515438,6536388,6417462
38,31,0,0,6713644,6688933,6567978,6609723,6543562,6592850,6588649,6566518,6648134,6539038,6641039,6578096,6493265,6601939,6576372,6506706,6545684,6502162,6522691,6404308
39,0,0,0,6727151,6701860,6580815,6623266,6555560,6606400,6600651,6578950,6660146,6552082,6653562,6591106,6505731,6614208,6589322,6520263,6558890,6515384,6536228,6417429
40,31,0,0,6714143,6689536,6568169,6610817,6543271,6594335,6589155,6566604,6647789,6539291,6640918,6578903,6493581,6602021,6577092,6507426,6546356,6501919,6523911,6404708
41,0,0,0,6726876,6702421,6581064,6623211,6555958,6607303,6601906,6579911,6661223,6553028,6653994,6591567,6506338,6616177,6590251,6521350,6560229,6515809,6536888,6417500
42,31,0,0,6713853,6689444,6567882,6610461,6542413,6593898,6588522,6566770,6647837,6538702,6640297,6578083,6492944,6601948,6576445,6506657,6546151,6502268,6522913,6404122
43,0,0,0,6725042,6700909,6579475,6622147,6554756,6605894,6600309,6577873,6659529,6551132,6653243,6590277,6505087,6613286,6588906,6519533,6558886,6514304,6535285,6416672
44,31,0,0,6713796,6688979,6568021,6610203,6543573,6594010,6588734,6566872,6647514,6539484,6640809,6578294,6493208,6600630,6576861,6507339,6546024,6502147,6522758,6404215
45,0,0,0,6725981,6701955,6579805,6622922,6556139,6606656,6601419,6579837,6660699,6552617,6653880,6591162,6506076,6614044,6590390,6520233,6559745,6514770,6535801,6416808
46,31,0,0,6714961,6689955,6568502,6610708,6543865,6594692,6589021,6567550,6648756,6539987,6641269,6578942,6494219,6603105,6577425,6508060,6546759,6503036,6524038,6404440
47,0,0,0,6726237,6701610,6580070,6622115,6555158,6606256,6600634,6579180,6660684,6551713,6653446,6590913,6505698,6614843,6589246,6520680,6559774,6515082,6536562,6416855
48,31,0,0,6712703,6689874,6567650,6609433,6543394,6593932,6587455,6566472,6647734,6538353,6640282,6577952,6493283,6601667,6575789,6507651,6546346,6502019,6522952,6404377
49,0,0,0,6725266,6701448,6579358,6622140,6554904,6606288,6600200,6579131,6660697,6551148,6652843,6591044,6506243,6614794,6589615,6521386,6559969,6515055,6535501,6417444
50,31,0,0,6713409,6689135,6568040,6611152,6543573,6594275,6588250,6567470,6648257,6539229,6640123,6579498,6493736,6602925,6577392,6508190,6547551,6502620,6522948,6404976
51,0,0,0,6725603,6701428,6580296,6623982,6555945,6606870,6601320,6580309,6660968,6551931,6652859,6591833,6506307,6615328,6589339,6520950,6560400,6515400,6535459,6417890
52,31,0,0,6713348,6689557,6567922,6611982,6543994,6594715,6588823,6567766,6648858,6539272,6640238,6579331,6494274,6602938,6577705,6508795,6547476,6503217,6523513,6405239
53,0,0,0,6724944,6700900,6578915,6623039,6555038,6606334,6600679,6578868,6660455,6551913,6652680,6591001,6505531,6614433,6589512,6520553,6559497,6515133,6535972,6417481
54,31,0,0,6713649,6689829,6567036,6610582,6543658,6594932,6588613,6567486,6648243,6539872,6640691,6578524,6494593,6602501,6577413,6508285,6546973,6503488,6523429,6405095
55,0,0,0,6725943,6702573,6579692,6623218,6556462,6607616,6601951,6579592,6661257,6552751,6653672,6591184,6506727,6614949,6589655,6521364,6560296,6516253,6536072,6417639
56,31,0,0,6713255,6689340,6567666,6609948,6543372,6594565,6588999,6566339,6648733,6539364,6640298,6577715,6493716,6601606,6576880,6507765,6546170,6502155,6522360,6404528
57,0,0,0,6726634,6702031,6580354,6624411,6556408,6608050,6602289,6579737,6661935,6552735,6654034,6591041,6506986,6615381,6590260,6521788,6560048,6516199,6536098,6418400
58,31,0,0,6713893,6688709,6567626,6611356,6543473,6594913,6588568,6566680,6648443,6539345,6640342,6578352,6493616,6602692,6577194,6507920,6546501,6502372,6522822,6404552
59,0,0,0,6726632,6701412,6580292,6624201,6555700,6607393,6601605,6579498,6660784,6552011,6653789,6590798,6505901,6615425,6589384,6521517,6560257,6515452,6535359,6417402
60,31,0,0,6713630,6688864,6567338,6611020,6543602,6594629,6588331,6566885,6648521,6539199,6640992,6578083,6492789,6602197,6575967,6507245,6546485,6502064,6521125,6404626
61,0,0,0,6725998,6701254,6579971,6623439,6555208,6607002,6601261,6579118,6661669,6552118,6653922,6590786,6505689,6613866,6590177,6520471,6559359,6514997,6534061,6417571
62,31,0,0,6713099,6689084,6568032,6611234,6543034,6594479,6588921,6566905,6648296,6539468,6640849,6578230,6493557,6601858,6577625,6507505,6546531,6502183,6521373,6405440
63,0,0,0,6726166,6701591,6580404,6624099,6555860,6607017,6601771,6579522,6661147,6552038,6653667,6591000,6506188,6614720,6590039,6520953,6560177,6514687,6534295,6417897
64,31,0,0,6713306,6688682,6568683,6611876,6543179,6594349,6589528,6566839,6648959,6539260,6640845,6578191,6493624,6601962,6577391,6507600,6547384,6502034,6521776,6405650
65,0,0,0,6725806,6700600,6580535,6623760,6555214,6606438,6601584,6578874,6661455,6551308,6653646,6590540,6505954,6615290,6589717,6520765,6559586,6514825,6534577,6417225
66,31,0,0,6713498,6688409,6568491,6611754,6543219,6594517,6589670,6566524,6649427,6538884,6640745,6577410,6494011,6602661,6576777,6508374,6547054,6502296,6522176,6405305
67,0,0,0,6725803,6701201,6580169,6623933,6555774,6607029,6602102,6579774,6661580,6551222,6653059,6590452,6506338,6614319,6589098,6520837,6559837,6514584,6534444,6418131
68,31,0,0,6714147,6690399,6568781,6611909,6544402,6595790,6590198,6567702,6649878,6539290,6640730,6578358,6494209,6602722,6576438,6508364,6547007,6502035,6522493,6406124
69,0,0,0,6725869,6700301,6579295,6623576,6555359,6607310,6601776,6578540,6660918,6551431,6651932,6590094,6505899,6614030,6588750,6520470,6559138,6514527,6534551,6417386
70,31,0,0,6714158,6688728,6568407,6611854,6544126,6595504,6589788,6567437,6648928,6539976,6640009,6578594,6494072,6602772,6577483,6508258,6547087,6502509,6522814,6405544
71,0,0,0,6726404,6701047,6580388,6624243,6556279,6607441,6603083,6579617,6661553,6552430,6652644,6590706,6505825,6615182,6590267,6521579,6559696,6514955,6535539,6418262
72,31,0,0,6713319,6688651,6568440,6610727,6543808,6594955,6589707,6567241,6648894,6539761,6640016,6578434,6493511,6602244,6577010,6507733,6546798,6501950,6522455,6405512
73,0,0,0,6726480,6701317,6581170,6623746,6555975,6608163,6602694,6581132,6662348,6553212,6653382,6592220,6506787,6615881,6590005,6521464,6561107,6516178,6535820,6418778
74,31,0,0,6714299,6689039,6567683,6612109,6543265,6594867,6589773,6567444,6649137,6539871,6639832,6578456,6493315,6602500,6577306,6507347,6547458,6502751,6522058,6405930
75,0,0,0,6726262,6700707,6579422,6624402,6555203,6607542,6601834,6578810,6661352,6551812,6651928,6590775,6505678,6614890,6589078,6520444,6559965,6515240,6535151,6417587
76,31,0,0,6714393,6689087,6568321,6612469,6543930,6596165,6590665,6567094,6649901,6540612,6640053,6578822,6494462,6603043,6577442,6508661,6548041,6502938,6522673,6405652
77,0,0,0,6726615,6701250,6579611,6623338,6555664,6607921,6602544,6579040,6661520,6551342,6652163,6590952,6505572,6615175,6589778,6520581,6559898,6514869,6535100,6417157
78,31,0,0,6713860,6688861,6567876,6611904,6544050,6595430,6590502,6567075,6648681,6538605,6639907,6578260,6493621,6602797,6576678,6508099,6547816,6502480,6522530,6405397
79,0,0,0,6726149,6702018,6580678,6624728,6556102,6607429,6603462,6579846,6661959,6552002,6652820,6591211,6506165,6615524,6590717,6521248,6561624,6515553,6535480,6418319
80,31,0,0,6714180,6689848,6568106,6612990,6544242,6594956,6590759,6567552,6649550,6539524,6640261,6578541,6494322,6603028,6576981,6508236,6548162,6502492,6522404,6405307
81,0,0,0,6727329,6702172,6580166,6624344,6556367,6606890,6602657,6579770,6662225,6553070,6653861,6591337,6505990,6615537,6589422,6520928,6560869,6515439,6535793,6417901
82,31,0,0,6714130,6688981,6567993,6611888,6543515,6594504,6589913,6567497,6649308,6539966,6640331,6578790,6493914,6602760,6576926,6508079,6548186,6502399,6522751,6405336
83,0,0,0,6726323,6701127,6580679,6624575,6555634,6607022,6602910,6579989,6662011,6552925,6653284,6591609,6506532,6616257,6588925,6521512,6562050,6515080,6535708,6417993
84,31,0,0,6713732,6688566,6566777,6611056,6542631,6594121,6589511,6566671,6648044,6539466,6639971,6578861,6492772,6602544,6575824,6508123,6548301,6501789,6522092,6405057
85,0,0,0,6725840,6700140,6579256,6623229,6554973,6606574,6601816,6579149,6660952,6552087,6652516,6591109,6505530,6614681,6589431,6521056,6560238,6514711,6535607,6417957
86,31,0,0,6714503,6689636,6568897,6611386,6544303,6594677,6590358,6567881,6649031,6539392,6641204,6578964,6493796,6603644,6577431,6508706,6547974,6502668,6523487,6406451
87,0,0,0,6726104,6701544,6580240,6623450,6556205,6606483,6602707,6579851,6661366,6551941,6653712,6591175,6506125,6614844,6589653,6520455,6560379,6514476,6535851,6418136
88,31,0,0,6713582,6688816,6567282,6611196,6543133,6593238,6589131,6566855,6648252,6538922,6640235,6578136,6493551,6601469,6576961,6507155,6546969,6501190,6521979,6404247
89,0,0,0,6726387,6702415,6580757,6624438,6556411,6606955,6602792,6580444,6662048,6552478,6654197,6591684,6507441,6615396,6590224,6521681,6561149,6515961,6536009,6417198
90,31,0,0,6712938,6689238,6567755,6611235,6543315,6593767,6590057,6566795,6648880,6539111,6641059,6577751,6493216,6602529,6576106,6507767,6547153,6502466,6522428,6403995
91,0,0,0,6725590,6701108,6579526,6623645,6555171,6606330,6602867,6579124,6661578,6552164,6653226,6590535,6505796,6614858,6589961,6520903,6560336,6514584,6535082,6416030
92,31,0,0,6712538,6688387,6566727,6610245,6541943,6593246,6589336,6566219,6647822,6538337,6640143,6577450,6492583,6600366,6577126,6507243,6546433,6501117,6521455,6403418
93,0,0,0,6725577,6702102,6579468,6623248,6555027,6605938,6602513,6579321,6660796,6551818,6653272,6591066,6506008,6614827,6589592,6520859,6560455,6514853,6534910,6417722
94,31,0,0,6713590,6688852,6567873,6611824,6543047,6594735,6590003,6566957,6648907,6539928,6640583,6578882,6494137,6603067,6577457,6508001,6548716,6502558,6522293,6405616
95,0,0,0,6725983,6701199,6579870,6623628,6555853,6606929,6602757,6579539,6661372,6552362,6653301,6591429,6506241,6615464,6590303,6520612,6560856,6515333,6534984,6417687
96,31,0,0,6712104,6688922,6566850,6610406,6542805,6593349,6589549,6566013,6647322,6538246,6639627,6577017,6492932,6602200,6576013,6506421,6546750,6501197,6521107,6403689
97,0,0,0,6725577,6701264,6580091,6624468,6556195,6607155,6603089,6579427,6661299,6551818,6653574,6590581,6506887,6615583,6589467,6520600,6560566,6515424,6534916,6417067
98,31,0,0,6714093,6690131,6568470,6612640,6543885,6595605,6591259,6568074,6649754,6540660,6641814,6578632,6494163,6603645,6578038,6507838,6548167,6503616,6523208,6405724
99,0,0,0,6725491,6701796,6579871,6624271,6555516,6606924,6602315,6579016,6661382,6551788,6653607,6590963,6505518,6615336,6589451,6519927,6560022,6515440,6535561,6417646
100,31,0,0,6713812,6690225,6567934,6612835,6544352,6595247,6590577,6568014,6648917,6539800,6641480,6578901,6493644,6602565,6577070,6508137,6547086,6502629,6523435,6406113
101,0,0,0,6725164,6701593,6579700,6624634,6555572,6606919,6602152,6579150,6660826,6551947,6653069,6590449,6505401,6614490,6589566,6520236,6559259,6514490,6535317,6417287
102,31,0,0,6713087,6689108,6568574,6612363,6542990,6595065,6590553,6566695,6648393,6539673,6639986,6578735,6493712,6603465,6577944,6507983,6546992,6502385,6522551,6404106
103,0,0,0,6726090,6701816,6581279,6625015,6556628,6607700,6603966,6580372,6661510,6552647,6654359,6591369,6506223,6615707,6590914,6520959,6560297,6514863,6535744,6417485
104,31,0,0,6713630,6688876,6567751,6611537,6543499,6594214,6589891,6567172,6648126,6539416,6640825,6577857,6492730,6602008,6577385,6507341,6546038,6502080,6521667,6403736
105,0,0,0,6726900,6701927,6580604,6624983,6556488,6607348,6602081,6580296,6661766,6552409,6654362,6591528,6505568,6615185,6590621,6521000,6559033,6515232,6535063,6417506
106,31,0,0,6714527,6689206,6567683,6611954,6544459,6594934,6589783,6568647,6649562,6540394,6641425,6579261,6493980,6602699,6578280,6508679,6546763,6502475,6522748,6404924
107,0,0,0,6726764,6701359,6580532,6624171,6556420,6607319,6602226,6580832,6662435,6552950,6654633,6592121,6506676,6615840,6591148,6521647,6559641,6516362,6536411,6417291
108,31,0,0,6713973,6688327,6567695,6610992,6544233,6593820,6588796,6567360,6649159,6539564,6641253,6578706,6493565,6602708,6577622,6507785,6546118,6502978,6522475,6405041
109,0,0,0,6726709,6700982,6580752,6624790,6555769,6606858,6602581,6580193,6662289,6553039,6655391,6591639,6506554,6615405,6590412,6521447,6559616,6515671,6535904,6417873
110,31,0,0,6713741,6688266,6567886,6612167,6542859,6594260,6589805,6567082,6649479,6539870,6641398,6578352,6493311,6603301,6577343,6507867,6547042,6502623,6522803,6405174
111,0,0,0,6726231,6700207,6579725,6625367,6554841,6606991,6602131,6579642,6662169,6552711,6654495,6591807,6505955,6615446,6589717,6520889,6561167,6515609,6536505,6417492
112,31,0,0,6714386,6688075,6568460,6612591,6542493,6594282,6590124,6567833,6648990,6539701,6641877,6579053,6493798,6602934,6577554,6508389,6547760,6503470,6523695,6405010
113,0,0,0,6726758,6699298,6580727,6625157,6554666,6606621,6602624,6580638,6662014,6552228,6655111,6591841,6506592,6615427,6590555,6521181,6560597,6516661,6536277,6418293
114,31,0,0,6713510,6687090,6568393,6611927,6543254,6594696,6589994,6568358,6649212,6539586,6641159,6578774,6493802,6602978,6577516,6507629,6546752,6502871,6523520,6405599
115,0,0,0,6726379,6700789,6580941,6624697,6556147,6607914,6602783,6580875,6662261,6553003,6654709,6591878,6506501,6615320,6590552,6521160,6560168,6516261,6536533,6418256
116,31,0,0,6714605,6688707,6567898,6612218,6543464,6594941,6590352,6568261,6648905,6539995,6641904,6579526,6493631,6602312,6577279,6508160,6547072,6503145,6523501,6405019
117,0,0,0,6726544,6700841,6580892,6624004,6555673,6606691,6602557,6580855,6661772,6552106,6654448,6592102,6506418,6615563,6589897,6521155,6560154,6514799,6536118,6418301
118,31,0,0,6714267,6688674,6568046,6611740,6543716,6594032,6589723,6568135,6649106,6539666,6641179,6579304,6493596,6602966,6577749,6507904,6546983,6502943,6523667,6405284
119,0,0,0,6726353,6700889,6581023,6624096,6555389,6606396,6601766,6580496,6661616,6552011,6653628,6591792,6505634,6616223,6590383,6520767,6560120,6515479,6536496,6417736
120,31,0,0,6714218,6688822,6568865,6611799,6543282,6594086,6589861,6567816,6649518,6540546,6641171,6578863,6493788,6603960,6578046,6508985,6547328,6503448,6523733,6405813
121,0,0,0,6726203,6700827,6580612,6624192,6555633,6606561,6602058,6580144,6661476,6553112,6653615,6591637,6506312,6615855,6590865,6521713,6560204,6516103,6536748,6418387
122,31,0,0,6714150,6688009,6568469,6611386,6543534,6594763,6589616,6568133,6648902,6540315,6640661,6579262,6493942,6603060,6578161,6508044,6547007,6502775,6523926,6405382
123,0,0,0,6726274,6700532,6579984,6623121,6556202,6607397,6601834,6580623,6662335,6553187,6653488,6591848,6506177,6615895,6590213,6520499,6559478,6515717,6536087,6417448
124,31,0,0,6713548,6689016,6567912,6611877,6543990,6595400,6589317,6567883,6648935,6540465,6641082,6579089,6493391,6603447,6577504,6507170,6547229,6502915,6522726,6404633
125,0,0,0,6727179,6701620,6580171,6624632,6557374,6608396,6602454,6581328,6662128,6553917,6654640,6592361,6506423,6616490,6590524,6520997,6560493,6516473,6536033,6418093
126,31,0,0,6713972,6688574,6567099,6611224,6544253,6594517,6589107,6567728,6648202,6540895,6640567,6578550,6493031,6603004,6576913,6506859,6546363,6502206,6522526,6405183
127,0,0,0,6727060,6701219,6578993,6624594,6556399,6607317,6602212,6580188,6660676,6553304,6653706,6591374,6505518,6615335,6590263,6520084,6560278,6516093,6535860,6417613
128,31,0,0,6714841,6688353,6566858,6611797,6544313,6594222,6589516,6568000,6648570,6539896,6640477,6578980,6492779,6602899,6577609,6507295,6547423,6503006,6522713,6404378
129,0,0,0,6727684,6700787,6579426,6624390,6555957,6607593,6602621,6580662,6661672,6553255,6653466,6592443,6505772,6615752,6589638,6521068,6560367,6516544,6535468,6417095
130,31,0,0,6715328,6688880,6566921,6611441,6544481,6594885,6590182,6567906,6649382,6540281,6640021,6579949,6492840,6602674,6577587,6506969,6546816,6503299,6523013,6404415
131,0,0,0,6727716,6701472,6579351,6623527,6556724,6607209,6602392,6580622,6662473,6553451,6653221,6591602,6505375,6614667,6590412,6520529,6559822,6515971,6536238,6417317
132,31,0,0,6714137,6688126,6566332,6610191,6543320,6594399,6589050,6567832,6648840,6539805,6639922,6578343,6491793,6601193,6576473,6507098,6546290,6502140,6521996,6403661
133,0,0,0,6726375,6700077,6577997,6622680,6555417,6606269,6600766,6579691,6661142,6552553,6653374,6590911,6503782,6613445,6588517,6519899,6558252,6514758,6534722,6416752
134,31,0,0,6715372,6689034,6567332,6612419,6545314,6595840,6589734,6568688,6649775,6541121,6641449,6579542,6492971,6602285,6577943,6508053,6546644,6503133,6522954,6404868
135,0,0,0,6727530,6701802,6579949,6624647,6557089,6607507,6602625,6581254,6661990,6554384,6654656,6591972,6505745,6615047,6590767,6520988,6560698,6516128,6535464,6417487
136,31,0,0,6714151,6687174,6566121,6610806,6542726,6593881,6588269,6567358,6648075,6539955,6639572,6578292,6491751,6601376,6575568,6506841,6546288,6502386,6521080,6403913
137,0,0,0,6727280,6700250,6579471,6624829,6556505,6607758,6602243,6580957,6662409,6553646,6654051,6592212,6505558,6615127,6589677,6520591,6560481,6516253,6534666,6416928
138,31,0,0,6715432,6688236,6567361,6612468,6544562,6595843,6590234,6568127,6650373,6541396,6641781,6579904,6493209,6602877,6576999,6508204,6547114,6503510,6522480,6404670
139,0,0,0,6727768,6701551,6579511,6625286,6557189,6608408,6602876,6581038,6662362,6554050,6654729,6592639,6505644,6616078,6589715,6520648,6559916,6516873,6535760,6417869
140,31,0,0,6715846,6689308,6568032,6612289,6545200,6595151,6590738,6568918,6649616,6541421,6641731,6580336,6493314,6603113,6577617,6508480,6546856,6503908,6522512,6405651
141,0,0,0,6727795,6701279,6580413,6624441,6557425,6607669,6603667,6581401,6662389,6554911,6655734,6593381,6506149,6615709,6590084,6521514,6560667,6516728,6535767,6418520
142,31,0,0,6713971,6688172,6566989,6611953,6544691,6594890,6590277,6568196,6649043,6541285,6642294,6579943,6492844,6602024,6577888,6507759,6546729,6503914,6522397,6404751
143,0,0,0,6727221,6700622,6579110,6624248,6556967,6606897,6602786,6581103,6661574,6553692,6655057,6592188,6505314,6615430,6590445,6520520,6560130,6516516,6535602,6417697
144,31,0,0,6714033,6687833,6566254,6610983,6543756,6594151,6589534,6567450,6648555,6540439,6641074,6578431,6491802,6601859,6577167,6506798,6546971,6502005,6522103,6404645
145,0,0,0,6727540,6701318,6579819,6625091,6557335,6607629,6603112,6581163,6662355,6554184,6655824,6592634,6505331,6616050,6591279,6521280,6561267,6516598,6536549,6416801
146,31,0,0,6714293,6688888,6567214,6612068,6544699,6595402,6590355,6568463,6648660,6541178,6642008,6579989,6492651,6602848,6578476,6508522,6547439,6503888,6522747,6404242
147,0,0,0,6727418,6701022,6579633,6624921,6557328,6608284,6602968,6580841,6661300,6553885,6654919,6592583,6506018,6614869,6591077,6522046,6560416,6516618,6536262,6417322
148,31,0,0,6714914,6688383,6567844,6612086,6544868,6595471,6590474,6568264,6648260,6540485,6641781,6579727,6493299,6602632,6577006,6508200,6547453,6503837,6523261,6404566
149,0,0,0,6726718,6700707,6579145,6623883,6556081,6607755,6602120,6580531,6660980,6552659,6654383,6591814,6505371,6615219,6589897,6520821,6559832,6516534,6535685,6417062
150,31,0,0,6714545,6688081,6566911,6611228,6544119,6595127,6589106,6567779,6648660,6540541,6641066,6579666,6493213,6602514,6577055,6507342,6546450,6503260,6522948,6404834
151,0,0,0,6726266,6700485,6579112,6623339,6556227,6607313,6601666,6580506,6661096,6553021,6653767,6592122,6504903,6614928,6589113,6520654,6559718,6515485,6535634,6416924
