rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
80,31,0,0,6713799,6689144,6567339,6614431,6545062,6596394,6589703,6569295,6648496,6539033,6641297,6577996,6494155,6604523,6578866,6509234,6545801,6502624,6524438,6405856
81,0,0,0,6726582,6701426,6579566,6626687,6558190,6608675,6602567,6581945,6661204,6552567,6654620,6590678,6507232,6617554,6590711,6522437,6559214,6516018,6537472,6418366
82,31,0,0,6714128,6690331,6567055,6614568,6546228,6596483,6590345,6570047,6649010,6540162,6642499,6578506,6495561,6604850,6577948,6510785,6546509,6504337,6525464,6406838
83,0,0,0,6725283,6701595,6579365,6627031,6557308,6608746,6602229,6581947,6661622,6552417,6654792,6590898,6507234,6617226,6591192,6523363,6559205,6516394,6538071,6419175
84,31,0,0,6714199,6689549,6568110,6614492,6545814,6596631,6589890,6569413,6649421,6540347,6641782,6578941,6494404,6606080,6577954,6510635,6546402,6503725,6525693,6406716
85,0,0,0,6726077,6701695,6579296,6626513,6557887,6608388,6602075,6581777,6661741,6553007,6655437,6591488,6507473,6618592,6591302,6522903,6559858,6516943,6537989,6419019
86,31,0,0,6714262,6689410,6567089,6614768,6545681,6595748,6590242,6569890,6649213,6540167,6642224,6578464,6494536,6604925,6578625,6510262,6546725,6503887,6525646,6406871
87,0,0,0,6726241,6702326,6578990,6626749,6558688,6608397,6602480,6582555,6662094,6553092,6654867,6591151,6507186,6617775,6591972,6523425,6558972,6516363,6538496,6419395
88,31,0,0,6714068,6690128,6567208,6614016,6546260,6595962,6590161,6569905,6649316,6539306,6642328,6578821,6494238,6605620,6578787,6510638,6545599,6504023,6525337,6406143
89,0,0,0,6727332,6703601,6579703,6626781,6559717,6609229,6603052,6582795,6662230,6552761,6655358,6591316,6507962,6618610,6591785,6523932,6559310,6517233,6538936,6418967
90,31,0,0,6714594,6690207,6567147,6613278,6546567,6596244,6589623,6569999,6648811,6539746,6641826,6578459,6494642,6604817,6578180,6510733,6546549,6504186,6525493,6406088
91,0,0,0,6727930,6703226,6580384,6627240,6559335,6610100,6603227,6583360,6662721,6553762,6656001,6592344,6508154,6619224,6591774,6524734,6561616,6517742,6539772,6419837
92,31,0,0,6714948,6690157,6567359,6614964,6546534,6597034,6590276,6570355,6649214,6540123,6642434,6579041,6495075,6606161,6578382,6510875,6548142,6504167,6526170,6406663
93,0,0,0,6726719,6702418,6579358,6626652,6558137,6608787,6602823,6582268,6661275,6552286,6654547,6591163,6507097,6618239,6591107,6523229,6560544,6516568,6538280,6418569
94,31,0,0,6713960,6690109,6566901,6613810,6545704,6597323,6589509,6570330,6649174,6539722,6641532,6578544,6494951,6605368,6578609,6509825,6548012,6503630,6524877,6406423
95,0,0,0,6727421,6703004,6580393,6626803,6559149,6610388,6602669,6583578,6662901,6553588,6655691,6592003,6508303,6618614,6591184,6524087,6560735,6517657,6538768,6420178
96,31,0,0,6713151,6689198,6566729,6613191,6544543,6596255,6588805,6569531,6648659,6539062,6641365,6578043,6494563,6604188,6577052,6509579,6545972,6503098,6524089,6405604
97,0,0,0,6726343,6702050,6579201,6625964,6557816,6609824,6602018,6582044,6661385,6552108,6654279,6591158,6507207,6617211,6590701,6523000,6559537,6515598,6537773,6419137
98,31,0,0,6712719,6688700,6566255,6612381,6544339,6595877,6588278,6568588,6647798,6538449,6640261,6577853,6493455,6603723,6577459,6508280,6544818,6502066,6524195,6405279
99,0,0,0,6726246,6701900,6579210,6625151,6556986,6608466,6601732,6581935,6661387,6551870,6654527,6590781,6506675,6616269,6591024,6522237,6559431,6515773,6537586,6419082
100,31,0,0,6713111,6690063,6567236,6612835,6544595,6595996,6588914,6569072,6648625,6539141,6641340,6578528,6493917,6603560,6578162,6510158,6546324,6502924,6524673,6406930
101,0,0,0,6725690,6702131,6579191,6625868,6557155,6607766,6601395,6581109,6661730,6551521,6653946,6590316,6506680,6616137,6590494,6523560,6559191,6516484,6537687,6418886
102,31,0,0,6713972,6690493,6567194,6614656,6545095,6596451,6589758,6569802,6649759,6539128,6641766,6578700,6495571,6604383,6578594,6510965,6546778,6503850,6525385,6406552
103,0,0,0,6726416,6702186,6579005,6626200,6557285,6609005,6601296,6581671,6661500,6551757,6654336,6591452,6507297,6617083,6590611,6522778,6559606,6516528,6538192,6419131
104,31,0,0,6713806,6689724,6566478,6614364,6544408,6596711,6588956,6568939,6648642,6538978,6641769,6578261,6494374,6603847,6577242,6509763,6546672,6503241,6525103,6406601
105,0,0,0,6726443,6702463,6579114,6626516,6556887,6609481,6601906,6582390,6661540,6551715,6655199,6590997,6507537,6616395,6590667,6523274,6560194,6516621,6538095,6419046
106,31,0,0,6714252,6690100,6567561,6613442,6544833,6596618,6590425,6569725,6648851,6539311,6641913,6578369,6494527,6603980,6578563,6510084,6546969,6503579,6525298,6406434
107,0,0,0,6726023,6702010,6579604,6625787,6557269,6608462,6601786,6581968,6661422,6551496,6655243,6590770,6506564,6616643,6590616,6523026,6560007,6516374,6537739,6419447
108,31,0,0,6713365,6689746,6566830,6613858,6545279,6595867,6589806,6569977,6649223,6539720,6642244,6578412,6494519,6603964,6578494,6510527,6546745,6503792,6524971,6406852
109,0,0,0,6724822,6701937,6579112,6625577,6555869,6608341,6601650,6581298,6661198,6551215,6653808,6590069,6507196,6615363,6590627,6522433,6559221,6515738,6537486,6417773
110,31,0,0,6713527,6690813,6568144,6614121,6545102,6597004,6590186,6569996,6648704,6539217,6642401,6579157,6494943,6604482,6578278,6510430,6547135,6503411,6525243,6406547
111,0,0,0,6725329,6703154,6580009,6626019,6557101,6608974,6602195,6582720,6661397,6551300,6655130,6591455,6506356,6616900,6590453,6522603,6560050,6516176,6537895,6418745
112,31,0,0,6713253,6690429,6567160,6613812,6544708,6596376,6589734,6570144,6649056,6539471,6642067,6578882,6494210,6604947,6578532,6509792,6547014,6503104,6524854,6406279
113,0,0,0,6725259,6701769,6579024,6626536,6556909,6608441,6602205,6582434,6660782,6552069,6654003,6591041,6506703,6617640,6591049,6522613,6559926,6515990,6537052,6418109
114,31,0,0,6712613,6689159,6566635,6614075,6544595,6595868,6589598,6569203,6648215,6539193,6640509,6578509,6494048,6605085,6577735,6509296,6546156,6502921,6524012,6405447
115,0,0,0,6724882,6701358,6579305,6625847,6557424,6608740,6602465,6581595,6661200,6551924,6654161,6591544,6506859,6617254,6590511,6523077,6559538,6515828,6537252,6418339
116,31,0,0,6713363,6690130,6567620,6614517,6545798,6597037,6590224,6569933,6648831,6540017,6641339,6579167,6494880,6605814,6577823,6510819,6547250,6503670,6525170,6406300
117,0,0,0,6726709,6703298,6579990,6626724,6557611,6609645,6603185,6582468,6662081,6552480,6654633,6592495,6507610,6618434,6590946,6523811,6560284,6516468,6537546,6418864
118,31,0,0,6714582,6691199,6567190,6615133,6545430,6597263,6590475,6570095,6649472,6540517,6641705,6579896,6495302,6605634,6578916,6511269,6546916,6503785,6524564,6406587
119,0,0,0,6726941,6703159,6579615,6627878,6557381,6609201,6603436,6582702,6662381,6553071,6654232,6592318,6507599,6617148,6591735,6524111,6560768,6516218,6537655,6419257
120,31,0,0,6713731,6689245,6566830,6614323,6544499,6595908,6589884,6568919,6648312,6539394,6640466,6578609,6494270,6603304,6577840,6509715,6546557,6502565,6523676,6405545
121,0,0,0,6726186,6701990,6579159,6625798,6557311,6608646,6602758,6581833,6661141,6551976,6653849,6592014,6506850,6616533,6592021,6523416,6560180,6515963,6536722,6418550
122,31,0,0,6714209,6690495,6567840,6614877,6545739,6597329,6590500,6570076,6649848,6540656,6642260,6579871,6495724,6604598,6579907,6511589,6548257,6504676,6525398,6406647
123,0,0,0,6724880,6702136,6578978,6626422,6557417,6609235,6603011,6581756,6661346,6552504,6653978,6591500,6507384,6616494,6591309,6523523,6560809,6515757,6537741,6417703
124,31,0,0,6713675,6690274,6567098,6614291,6545310,6596443,6590297,6569377,6648843,6539830,6641357,6578919,6494894,6604386,6578220,6510203,6547444,6502800,6524627,6405115
125,0,0,0,6726219,6703374,6579894,6627355,6557658,6609057,6602918,6581913,6662112,6553061,6654371,6591224,6507484,6617373,6592059,6523196,6560370,6516380,6538042,6418013
126,31,0,0,6714021,6690663,6567166,6614560,6545485,6596336,6590030,6569485,6648899,6540077,6641122,6578109,6495061,6604035,6579458,6509858,6547381,6503794,6524886,6405683
127,0,0,0,6726342,6702165,6579760,6626421,6557570,6608700,6602661,6581963,6661537,6552606,6654150,6591616,6507293,6616809,6592074,6523064,6561022,6516877,6538346,6418399
128,31,0,0,6714966,6690680,6568035,6614992,6545901,6597224,6590531,6570069,6649557,6540450,6641911,6579890,6495818,6605123,6580244,6510827,6547651,6504289,6525796,6406554
129,0,0,0,6727041,6702724,6579982,6626255,6557549,6609433,6602982,6582545,6661603,6552885,6654923,6591468,6507303,6616821,6592239,6523867,6560159,6516675,6538123,6418182
130,31,0,0,6714856,6691006,6568818,6614256,6546765,6597598,6590836,6570763,6649974,6540713,6642506,6579296,6494971,6604232,6579541,6510867,6548234,6503896,6525792,6405792
131,0,0,0,6726789,6701979,6579678,6625942,6557982,6608676,6602121,6581860,6661471,6552056,6654268,6591370,6506523,6616059,6590735,6523129,6560249,6516071,6537376,6417717
132,31,0,0,6714336,6689849,6567385,6613147,6545703,6596388,6590419,6569257,6649204,6538625,6641469,6578572,6494344,6603340,6579355,6510263,6546874,6503466,6524565,6405812
133,0,0,0,6726169,6702275,6579441,6625633,6558243,6608237,6603036,6581281,6661780,6551171,6653947,6591225,6506647,6615772,6591500,6522834,6560229,6515843,6537806,6418234
134,31,0,0,6715242,6689896,6567802,6614798,6546028,6596365,6590490,6569886,6649761,6539477,6642257,6579375,6496196,6604172,6579747,6510692,6546850,6503872,6525767,6406081
135,0,0,0,6727528,6702758,6580245,6627391,6558706,6608968,6603684,6582347,6662592,6552042,6655226,6592041,6507906,6617304,6592093,6524156,6560335,6516757,6538974,6418841
136,31,0,0,6714012,6689274,6567209,6614270,6546162,6595967,6590461,6569390,6649546,6539432,6641696,6578511,6494465,6603772,6578338,6510384,6546397,6503733,6524962,6405391
137,0,0,0,6725776,6700724,6578811,6625429,6558290,6607386,6602543,6580781,6661112,6551583,6654778,6590836,6505997,6616593,6591346,6522655,6559930,6516193,6537561,6417688
138,31,0,0,6713657,6689467,6567500,6613967,6545746,6595711,6590704,6568963,6648926,6540029,6642221,6578656,6493794,6604375,6578861,6511000,6547208,6503987,6525286,6405372
139,0,0,0,6726698,6702369,6579238,6626423,6557795,6608263,6602788,6581627,6661492,6552781,6654912,6591222,6506157,6616467,6592035,6523774,6560390,6516999,6538264,6418311
140,31,0,0,6714595,6690283,6567344,6612844,6545693,6595585,6590379,6568519,6648989,6540304,6641857,6578719,6493823,6604505,6578278,6510635,6546881,6503591,6525303,6405878
141,0,0,0,6726739,6702333,6579473,6626380,6558092,6607750,6603258,6581367,6662124,6552174,6655110,6591331,6506347,6616411,6591414,6523859,6559710,6517161,6537792,6418555
142,31,0,0,6714589,6689575,6567383,6613572,6545337,6595227,6590527,6568721,6649998,6539450,6641433,6578572,6493719,6604393,6578049,6510582,6546380,6504055,6524865,6405797
143,0,0,0,6727849,6702495,6579797,6626287,6558093,6608097,6603054,6581376,6662789,6552190,6654539,6591406,6506944,6617018,6591199,6523880,6560037,6516860,6537857,6417936
144,31,0,0,6713828,6689255,6566829,6612541,6544930,6595156,6589715,6568552,6648903,6538912,6640752,6577214,6493690,6603475,6576614,6509963,6545715,6503913,6524128,6405019
145,0,0,0,6726073,6701773,6579683,6625239,6557763,6608051,6602550,6581512,6661118,6551665,6653841,6590605,6506480,6617211,6590100,6523436,6559398,6516745,6537499,6417604
146,31,0,0,6714594,6690027,6567876,6613554,6546019,6596529,6590673,6569514,6649043,6539651,6641205,6578716,6494064,6605191,6577312,6511429,6547480,6504068,6525614,6406393
147,0,0,0,6727044,6702503,6579914,6625955,6557884,6608854,6602914,6582209,6662268,6552345,6653870,6590724,6506466,6616816,6590438,6525183,6560521,6517099,6538413,6418954
148,31,0,0,6714188,6690078,6567311,6613876,6544933,6595510,6590254,6569346,6649678,6539499,6640975,6577988,6494928,6604591,6577631,6511870,6546598,6504117,6525586,6406291
149,0,0,0,6726229,6701530,6578974,6625496,6556127,6607258,6602827,6581481,6661266,6551373,6653543,6590304,6506245,6616602,6589636,6523786,6559002,6516331,6537760,6417731
150,31,0,0,6713991,6689511,6567805,6613445,6544258,6595302,6590480,6569846,6648619,6538144,6641028,6578261,6493493,6604259,6577454,6511359,6546370,6503679,6525568,6406509
151,0,0,0,6726571,6701768,6579066,6625391,6556709,6607726,6602707,6581475,6660951,6550652,6653607,6590222,6505948,6615747,6590302,6523132,6560073,6516285,6538152,6418367
