rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713497,6687210,6566928,6610013,6543674,6593911,6589788,6566730,6647618,6539932,6638723,6578250,6494043,6601022,6575479,6506523,6544891,6501348,6523065,6403440
153,0,0,0,6726619,6700109,6580133,6623313,6556760,6607098,6602892,6579405,6660796,6553164,6652294,6591281,6507369,6615364,6588452,6520470,6558851,6515208,6536195,6417558
154,31,0,0,6714047,6687734,6567781,6610084,6543934,6593962,6589318,6566682,6647952,6538975,6639449,6578524,6494205,6602125,6574917,6506668,6544483,6501577,6522504,6404020
155,0,0,0,6726780,6700266,6580151,6623306,6556538,6606338,6602157,6579675,6660997,6552065,6652228,6590960,6507214,6614563,6588114,6520612,6557587,6514878,6536050,6416628
156,31,0,0,6712922,6686128,6566858,6609645,6543126,6592992,6589043,6566198,6647293,6538802,6637954,6577680,6493437,6601063,6575489,6506383,6543529,6501049,6522608,6402978
157,0,0,0,6725855,6698923,6579396,6623377,6555416,6606033,6602039,6579366,6660178,6551730,6651526,6591059,6506581,6614310,6588686,6520030,6557020,6514578,6536119,6416124
158,31,0,0,6714142,6686607,6567524,6610334,6542892,6593216,6589393,6566747,6647755,6539600,6638480,6578195,6493679,6601238,6575730,6506594,6543627,6501672,6522937,6403286
159,0,0,0,6726476,6698309,6579407,6622765,6555709,6605176,6601428,6579353,6660530,6551734,6651853,6590634,6505982,6613581,6588243,6519242,6556725,6514418,6535325,6415566
160,31,0,0,6713914,6686170,6567231,6610586,6543523,6592996,6589236,6566915,6647973,6538971,6638870,6578021,6493270,6601542,6575836,6506209,6543958,6501338,6522773,6403434
161,0,0,0,6725200,6697236,6578544,6622281,6554741,6604880,6600751,6578441,6659452,6551115,6651443,6589824,6505620,6613523,6586886,6518589,6556219,6512946,6535314,6415438
162,31,0,0,6713693,6686036,6566799,6610096,6543147,6593091,6588891,6566651,6648081,6540305,6639035,6577561,6493662,6602143,6574931,6506174,6543942,6500521,6523367,6403572
163,0,0,0,6726291,6699368,6579537,6622877,6555525,6605897,6602675,6579516,6660873,6552092,6652107,6590895,6506434,6615062,6588505,6519362,6557377,6514433,6536502,6415912
164,31,0,0,6713604,6687255,6567424,6610631,6543544,6593991,6589702,6567391,6648493,6539959,6639715,6578524,6493890,6602518,6576021,6506396,6545027,6502186,6523891,6403898
165,0,0,0,6726031,6698836,6579312,6622747,6556040,6605991,6602225,6579249,6660400,6552767,6652667,6591078,6506989,6615150,6587523,6519386,6557057,6514351,6536438,6415871
166,31,0,0,6712749,6685802,6566382,6610102,6543444,6593297,6589483,6566485,6647106,6539645,6638793,6578072,6493646,6602011,6574466,6506586,6543532,6501716,6522743,6402775
167,0,0,0,6725150,6698001,6578796,6621726,6555572,6605049,6602129,6579048,6659822,6551198,6651110,6590193,6506276,6614556,6587395,6518879,6555917,6515165,6535977,6415494
168,31,0,0,6713924,6686343,6567708,6610372,6543820,6593588,6590373,6567531,6648157,6539203,6638859,6577796,6494564,6602788,6575772,6506376,6544246,6502555,6523793,6404062
169,0,0,0,6726451,6698538,6579031,6623408,6555484,6605473,6601862,6579695,6660604,6551787,6651960,6590135,6507331,6614599,6588089,6519581,6556976,6515045,6536515,6416542
170,31,0,0,6713978,6687478,6567311,6610484,6543433,6593864,6589691,6566129,6648166,6538741,6639005,6577541,6495082,6602163,6575534,6506502,6544804,6502285,6523396,6404619
171,0,0,0,6726386,6699779,6579426,6623139,6556123,6606816,6602195,6578729,6660903,6551907,6652363,6590147,6507614,6615123,6587808,6519449,6557449,6515251,6535639,6417107
172,31,0,0,6713905,6687190,6567161,6610670,6543819,6593965,6589665,6566799,6648721,6539517,6639569,6578283,6495406,6602071,6575559,6506255,6544639,6502827,6522726,6404005
173,0,0,0,6725990,6699545,6579312,6623525,6555813,6606678,6602117,6579447,6661277,6552041,6652334,6591081,6507623,6614712,6588584,6519806,6558458,6515806,6535175,6416904
174,31,0,0,6714767,6687361,6567442,6611391,6543625,6593957,6589940,6567505,6648385,6539325,6639485,6578591,6494845,6601634,6575503,6506883,6544463,6502435,6522146,6403779
175,0,0,0,6726636,6698997,6578388,6622213,6554884,6605975,6601472,6578473,6660655,6551347,6651665,6590747,6506968,6614930,6588004,6519133,6556467,6515183,6534400,6416143
176,31,0,0,6714654,6687731,6567133,6610733,6543564,6594624,6589715,6567022,6648465,6538996,6639631,6578606,6495435,6602871,6576163,6507263,6544675,6503137,6523110,6404079
177,0,0,0,6726180,6699433,6578780,6622432,6555149,6606886,6601569,6579087,6660863,6551452,6652628,6591091,6507213,6615412,6588117,6519440,6556981,6515262,6536371,6416104
178,31,0,0,6713976,6686627,6566126,6609617,6542194,6593978,6589416,6566985,6647661,6538878,6638785,6578326,6494037,6602601,6575587,6505635,6543356,6501990,6522882,6403768
179,0,0,0,6726700,6699328,6578866,6622522,6554547,6606468,6602331,6579658,6660381,6551245,6652309,6591616,6507223,6615206,6587810,6518568,6557028,6514805,6536090,6416848
180,31,0,0,6713199,6686174,6566023,6609468,6541933,6593194,6588676,6565987,6647384,6537735,6637935,6577860,6494272,6602387,6575055,6504967,6543847,6501508,6522601,6402846
181,0,0,0,6727252,6699414,6579375,6623626,6555133,6607125,6602581,6579967,6661530,6552430,6652425,6591629,6507533,6615708,6588725,6519247,6558169,6515265,6537166,6416317
182,31,0,0,6714699,6687107,6565987,6610337,6542813,6594392,6590181,6567120,6648288,6539254,6639134,6578656,6494669,6602700,6575398,6505838,6544705,6502047,6522971,6403447
183,0,0,0,6726772,6698350,6577755,6621914,6554254,6606254,6602181,6578633,6660180,6551135,6651360,6590815,6506251,6615084,6587625,6518571,6557003,6514567,6535593,6415324
184,31,0,0,6714136,6686161,6566247,6609814,6542885,6593892,6589867,6566669,6648035,6538769,6638468,6578521,6494547,6602440,6575803,6505278,6544544,6502153,6522666,6403606
185,0,0,0,6726472,6698381,6578688,6622792,6555927,6606524,6603093,6579290,6660773,6551618,6651860,6590976,6506810,6614814,6588464,6518244,6557259,6515495,6536231,6416381
186,31,0,0,6714402,6686816,6566691,6609727,6543776,6594419,6590103,6567165,6647841,6539041,6639525,6579089,6494628,6602382,6576244,6506300,6544720,6503255,6523666,6403329
187,0,0,0,6726322,6699262,6579047,6622361,6556139,6607132,6602285,6579697,6660427,6551918,6652662,6591715,6507080,6615192,6588963,6519535,6557822,6515112,6536714,6416191
188,31,0,0,6713839,6686033,6566217,6609364,6543099,6592958,6588737,6566949,6647757,6538590,6639066,6578380,6494067,6602029,6574996,6505644,6544702,6501627,6523314,6403184
189,0,0,0,6727150,6698902,6579050,6623163,6556477,6605958,6602007,6579464,6660979,6552159,6651910,6591599,6507249,6615873,6588344,6518907,6558446,6515012,6536558,6416681
190,31,0,0,6714465,6685883,6566659,6610440,6543208,6593006,6589148,6566865,6648344,6538707,6638785,6578184,6494262,6602454,6575274,6505295,6543839,6502082,6523481,6403839
191,0,0,0,6726842,6698823,6578605,6622176,6555841,6605512,6601237,6579478,6660790,6551853,6652322,6590959,6506997,6614846,6588195,6518435,6557034,6514124,6536545,6416019
192,31,0,0,6713804,6685892,6565773,6609999,6543063,6593423,6588904,6566459,6647965,6538649,6638994,6578124,6494202,6602302,6574325,6505351,6543333,6501116,6523490,6403112
193,0,0,0,6726935,6697985,6578257,6622004,6555187,6605765,6601391,6579139,6659930,6550919,6651551,6590790,6505696,6614600,6588030,6518231,6556998,6513940,6536238,6415094
194,31,0,0,6714740,6685533,6566905,6609594,6543908,6593381,6588849,6566564,6647505,6538614,6638577,6578149,6493625,6602131,6575025,6505899,6544478,6501512,6523048,6403070
195,0,0,0,6725898,6698085,6578063,6621461,6556035,6604607,6600820,6578893,6660114,6550750,6651743,6590752,6505789,6613766,6587282,6518179,6556822,6514451,6535139,6415486
196,31,0,0,6714224,6686544,6567006,6610127,6544187,6592998,6589024,6566728,6647943,6538492,6639495,6578941,6494543,6602344,6575516,6506188,6544575,6502240,6523084,6402940
197,0,0,0,6726618,6699252,6578602,6622425,6555668,6604928,6601350,6579194,6660563,6551189,6652196,6591679,6506769,6615106,6588015,6518474,6557750,6514956,6536491,6415522
198,31,0,0,6713820,6686390,6566558,6609815,6543370,6592315,6588509,6567214,6647333,6538766,6639738,6578971,6494372,6601899,6576221,6505895,6544701,6502280,6523021,6402932
199,0,0,0,6726200,6698973,6578420,6621167,6555696,6605088,6601847,6580169,6660315,6550997,6651769,6590670,6506009,6615085,6589050,6519490,6557382,6515099,6536080,6415835
200,31,0,0,6713874,6687189,6567000,6609525,6544102,6593628,6590220,6567508,6648375,6538960,6639551,6579268,6494214,6602881,6575992,6506939,6544840,6503032,6523732,6404183
201,0,0,0,6725337,6697955,6578667,6621185,6555618,6605551,6601877,6579873,6660197,6551087,6651660,6590954,6506191,6615087,6587595,6519133,6557130,6514906,6535582,6416203
202,31,0,0,6713954,6686875,6567901,6609888,6544794,6594245,6590583,6567929,6648965,6539297,6639623,6578817,6494570,6603667,6576091,6506389,6545047,6502692,6523752,6404780
203,0,0,0,6727185,6699694,6580866,6622601,6556906,6606758,6603638,6580564,6662194,6552462,6653228,6592012,6507875,6616692,6589220,6519628,6558410,6515671,6537131,6417629
204,31,0,0,6713451,6686192,6566738,6608736,6543685,6592612,6590113,6566560,6647826,6538747,6639074,6578110,6494355,6602535,6574752,6505655,6543844,6501376,6522397,6403330
205,0,0,0,6725881,6698537,6578574,6621129,6556140,6605219,6602471,6578878,6660404,6551021,6651581,6590624,6506944,6614567,6587611,6518110,6557230,6514514,6536157,6415472
206,31,0,0,6714169,6686326,6566083,6610140,6544616,6593587,6590891,6567274,6648391,6538710,6638768,6578215,6495188,6602044,6575942,6505990,6544527,6502075,6523398,6403018
207,0,0,0,6725721,6698470,6578516,6622217,6556781,6605529,6602995,6579677,6659987,6550837,6650978,6590605,6506906,6614642,6588459,6518127,6557247,6514455,6535300,6415149
208,31,0,0,6713690,6686078,6565882,6610422,6543999,6593144,6590018,6567384,6647951,6539342,6638390,6578169,6494389,6602160,6575570,6505258,6544438,6501871,6522589,6403286
209,0,0,0,6727337,6698948,6578661,6623670,6557496,6606035,6602168,6579912,6661368,6551738,6651947,6590258,6506703,6614362,6588648,6518980,6557202,6515262,6534866,6416106
210,31,0,0,6714233,6686647,6566806,6611286,6545322,6594920,6589844,6567888,6648860,6539537,6638665,6578105,6494745,6601972,6576309,6506237,6544098,6502392,6522589,6403713
211,0,0,0,6725442,6698306,6577778,6622094,6556612,6605717,6601488,6579023,6660333,6550973,6650313,6588997,6506607,6614325,6587581,6517615,6555749,6514861,6534787,6414633
212,31,0,0,6713553,6686906,6567108,6610309,6545282,6594368,6590242,6567707,6648774,6540200,6638641,6577954,6495195,6602871,6576399,6505842,6544249,6503110,6522920,6403911
213,0,0,0,6725249,6698254,6578653,6621894,6556391,6605747,6601674,6578943,6660049,6551048,6650593,6589797,6506810,6615074,6587697,6517329,6556619,6514770,6534854,6415032
214,31,0,0,6713969,6686897,6566817,6610187,6544589,6593231,6590207,6566849,6647971,6538893,6638020,6577394,6494071,6602743,6575336,6505244,6544433,6501925,6522739,6403344
215,0,0,0,6727383,6699505,6579727,6624169,6557485,6606234,6602846,6579936,6661660,6552342,6651780,6591227,6507436,6615967,6588549,6518993,6558271,6515327,6536298,6415651
216,31,0,0,6714081,6686387,6566760,6610841,6544885,6592307,6589297,6566658,6647614,6538028,6638461,6577304,6493938,6601321,6574819,6505532,6544398,6501990,6521984,6403114
217,0,0,0,6726636,6699558,6579468,6623390,6557135,6605877,6602691,6579585,6660536,6551324,6651435,6590001,6506985,6615258,6588027,6518753,6557922,6515346,6536072,6416466
218,31,0,0,6715363,6687519,6567228,6611343,6546094,6594162,6590726,6567510,6648307,6539550,6639673,6577985,6495163,6603005,6576263,6506486,6545296,6503040,6523810,6404668
219,0,0,0,6726491,6699046,6578560,6623224,6557207,6605983,6602163,6579211,6660661,6551917,6651323,6590348,6506441,6614913,6588076,6518850,6557495,6514775,6535740,6416094
220,31,0,0,6714584,6687377,6567366,6611303,6545029,6593941,6590176,6567343,6649046,6539719,6638729,6578364,6494476,6603309,6575623,6506179,6545252,6502685,6523145,6404694
221,0,0,0,6725799,6698398,6578052,6623019,6556193,6605700,6601431,6578050,6660230,6550329,6650853,6589562,6505346,6614241,6587219,6518294,6556875,6513781,6535073,6416283
222,31,0,0,6714260,6687263,6566726,6612007,6544510,6594416,6590323,6566785,6647821,6538364,6638763,6577917,6494089,6602309,6575419,6506539,6545507,6502244,6523369,6404588
223,0,0,0,6725855,6698625,6578556,6623131,6555712,6606316,6601948,6578270,6659606,6551181,6651315,6589832,6505909,6614676,6587967,6518684,6557268,6514670,6535622,6416065
224,31,0,0,6714974,6687155,6568044,6611541,6544630,6594774,6590803,6567237,6648597,6539630,6639899,6579184,6494999,6602999,6576813,6506633,6545015,6502712,6524039,6404812
225,0,0,0,6726126,6699324,6579613,6623551,6557540,6606995,6603099,6579949,6660905,6552127,6652677,6591477,6507623,6615336,6588968,6518732,6558306,6515723,6536432,6417576
226,31,0,0,6713085,6687260,6567132,6611307,6544830,6593961,6589373,6567315,6648264,6538678,6639128,6577875,6494569,6602663,6575986,6505335,6545098,6502388,6522825,6404205
227,0,0,0,6725705,6699013,6579501,6623927,6556808,6607015,6602487,6580135,6661164,6551542,6652275,6590655,6507240,6616419,6589163,6519163,6558438,6515560,6536234,6416408
228,31,0,0,6714581,6685475,6566745,6610588,6545004,6593877,6589282,6566981,6647925,6538276,6639202,6577302,6494218,6602747,6575476,6505515,6544741,6502468,6523177,6403626
229,0,0,0,6726144,6697338,6578184,6622364,6556973,6606099,6601482,6578548,6660829,6550831,6651896,6589605,6506444,6614097,6588600,6517641,6557436,6514789,6535830,6415519
230,31,0,0,6714426,6685399,6566715,6610795,6544907,6593632,6589521,6567075,6648946,6538634,6638823,6577214,6494432,6602125,6576144,6505322,6545026,6501987,6523212,6403367
231,0,0,0,6726826,6697537,6578861,6622484,6556173,6606006,6601539,6578716,6661072,6550714,6651757,6589875,6507106,6615175,6588156,6518174,6557820,6514430,6535437,6415263
232,31,0,0,6714313,6686031,6566500,6610823,6545464,6593564,6589041,6566496,6648619,6538433,6638561,6577101,6494655,6602447,6575538,6505035,6544121,6502044,6522260,6403039
233,0,0,0,6726444,6698614,6578537,6623555,6557544,6606282,6602754,6579006,6661009,6551368,6651870,6590015,6507173,6615415,6588212,6518343,6557792,6514648,6534852,6415345
234,31,0,0,6714404,6686344,6566430,6611506,6545075,6593990,6590361,6566588,6648560,6538274,6639188,6577339,6494593,6602798,6575257,6504724,6544755,6501910,6521865,6402957
235,0,0,0,6727776,6699831,6578941,6623817,6557880,6606919,6602609,6579924,6661948,6552717,6652430,6590972,6507483,6616457,6588853,6518452,6558365,6515101,6535624,6416610
236,31,0,0,6714404,6686831,6565553,6610442,6544664,6593275,6589004,6566418,6647860,6538125,6638622,6577521,6494089,6602604,6574776,6504461,6544986,6501213,6522130,6403155
237,0,0,0,6725977,6699159,6578179,6622732,6556535,6605812,6601181,6578975,6660435,6550806,6651485,6589791,6506568,6614775,6587109,6518472,6557300,6514098,6535031,6415614
238,31,0,0,6714572,6687939,6566900,6611276,6544601,6594099,6589729,6566860,6648772,6538913,6638819,6577516,6494176,6602280,6575684,6506331,6544867,6502332,6521858,6403173
239,0,0,0,6726958,6699511,6578358,6623323,6556853,6607010,6602054,6579478,6661106,6551404,6651366,6590150,6506699,6615109,6588994,6519084,6558383,6514407,6534985,6416271
240,31,0,0,6714486,6686793,6566340,6611491,6544114,6593978,6589380,6566801,6648113,6538561,6638248,6577614,6494115,6602939,6575940,6505610,6545378,6501337,6523032,6403935
241,0,0,0,6727116,6699281,6578681,6623993,6556723,6606075,6602231,6579441,6661222,6551740,6651305,6590478,6507185,6615230,6589337,6519114,6558572,6514390,6536269,6416391
242,31,0,0,6715090,6686485,6566635,6611588,6544629,6593785,6590089,6566787,6649115,6538877,6639047,6578009,6495169,6602241,6576658,6506370,6545496,6502634,6523188,6404270
243,0,0,0,6726542,6698540,6578569,6623724,6556729,6606089,6602734,6579541,6661206,6551142,6652290,6590782,6507011,6615367,6589080,6519189,6558170,6515259,6535917,6417121
244,31,0,0,6715084,6687716,6566312,6610887,6544525,6594480,6589706,6567191,6649101,6539576,6639798,6578904,6495472,6603570,6576776,6506126,6545721,6502736,6523438,6404884
245,0,0,0,6727495,6700355,6578927,6622968,6556472,6606757,6602628,6579911,6661521,6551724,6652279,6591188,6507970,6615728,6589473,6518612,6558617,6515412,6536383,6418120
246,31,0,0,6715120,6687565,6567147,6610852,6544058,6594329,6590141,6567444,6648981,6539388,6639586,6578307,6495557,6603592,6576916,6505337,6545248,6503052,6523546,6405697
247,0,0,0,6726518,6699443,6578713,6623036,6555970,6606153,6601980,6578954,6660540,6551204,6651702,6590144,6507490,6615679,6589683,6518236,6557905,6514643,6536078,6416819
248,31,0,0,6714159,6686920,6566096,6610752,6543128,6593763,6588274,6567372,6648311,6538669,6638447,6577085,6495083,6602985,6576171,6505133,6544811,6501987,6522649,6404411
249,0,0,0,6727300,6700157,6578749,6623337,6556703,6606324,6601662,6580525,6661547,6551749,6651958,6590448,6507620,6615838,6588947,6518529,6559076,6515512,6536215,6416756
250,31,0,0,6715189,6687573,6566423,6610722,6544063,6593676,6589071,6567044,6647983,6538586,6638627,6578057,6494707,6603014,6576281,6505617,6545500,6502160,6522909,6403568
251,0,0,0,6726854,6699697,6578632,6623217,6555840,6605758,6601563,6580015,6660580,6551476,6652120,6590388,6506882,6615959,6588820,6518894,6558087,6515326,6535964,6416285
252,31,0,0,6713708,6687203,6566345,6611152,6543939,6593531,6589462,6567412,6648349,6539108,6639037,6577987,6494536,6602963,6576960,6506500,6545718,6502478,6523122,6404494
253,0,0,0,6726714,6700657,6578955,6623782,6556771,6606388,6602942,6581321,6661812,6552237,6652270,6591345,6507548,6616234,6589608,6519866,6559012,6516189,6536853,6417792
254,31,0,0,6713595,6687433,6566143,6610147,6543700,6593172,6589149,6567648,6647976,6538757,6638333,6577494,6494273,6602665,6576437,6506082,6544593,6502450,6522655,6405207
255,0,0,0,6725949,6700265,6578476,6622854,6556517,6605573,6602765,6580285,6660487,6551620,6650941,6590665,6507232,6614889,6589648,6519421,6557750,6515140,6535345,6417551
256,31,0,0,6714061,6687097,6566238,6610571,6544241,6593422,6590440,6566983,6647219,6538954,6638621,6577945,6494696,6602239,6576720,6505881,6544375,6501487,6522133,6404474
257,0,0,0,6726684,6699220,6578150,6622722,6557004,6605533,6602539,6579415,6659956,6550853,6651011,6589877,6506588,6614734,6588343,6518336,6556724,6514554,6534710,6416551
258,31,0,0,6715135,6687650,6566194,6611048,6544587,6594084,6589896,6567561,6647623,6538924,6638756,6577565,6495132,6602550,6575255,6506118,6544708,6502233,6522441,6404424
259,0,0,0,6726837,6699954,6578114,6623810,6556462,6606262,6602400,6580062,6659945,6551381,6651165,6590012,6507142,6614516,6588013,6518585,6557770,6514406,6535345,6416973
260,31,0,0,6714210,6687027,6565415,6611104,6544855,6594010,6590317,6567216,6647345,6538703,6638883,6577786,6494789,6601387,6575481,6505849,6545469,6501888,6522423,6404553
261,0,0,0,6726844,6699016,6577814,6623832,6557118,6606187,6602453,6580024,6660080,6551590,6651958,6590672,6507325,6614562,6588713,6519254,6558117,6514961,6535428,6416655
262,31,0,0,6714256,6686281,6565759,6610564,6544800,6593262,6589930,6566966,6646938,6538939,6638188,6577891,6494219,6602286,6575343,6505306,6544272,6501578,6522734,6403809
263,0,0,0,6726914,6699373,6579106,6623046,6557294,6606351,6602986,6580372,6660486,6551807,6652302,6591100,6507966,6615550,6589015,6519676,6558372,6515502,6536229,6416898
264,31,0,0,6714920,6687453,6566923,6610941,6545247,6593874,6590891,6568323,6648741,6539681,6639409,6578206,6495488,6603289,6577122,6507216,6546023,6502909,6523589,6405149
265,0,0,0,6727081,6699408,6578843,6623053,6556789,6606168,6602181,6580176,6661584,6551695,6652109,6590922,6507696,6616342,6590037,6519623,6558349,6515077,6536265,6417075
266,31,0,0,6715138,6687315,6565806,6610975,6544730,6593929,6590573,6567932,6648988,6538933,6638585,6578879,6494716,6603453,6576794,6506456,6545414,6502458,6524185,6404111
267,0,0,0,6727081,6699407,6578228,6622112,6556693,6606040,6602726,6579390,6661034,6551172,6651942,6590805,6506804,6615562,6588588,6518909,6558453,6515315,6536355,6416560
268,31,0,0,6715190,6687179,6566908,6610913,6545494,6594599,6591222,6568264,6648941,6538516,6639465,6579026,6495353,6602934,6576520,6506410,6545961,6502330,6523904,6404812
269,0,0,0,6726812,6699755,6578213,6622789,6556865,6606883,6603037,6579964,6661414,6551261,6651432,6590922,6507439,6614858,6589388,6519198,6558675,6515141,6536215,6417364
270,31,0,0,6713971,6686189,6564783,6609732,6544178,6594374,6589813,6567203,6648236,6538281,6637610,6577890,6494515,6601144,6576567,6505659,6545306,6500965,6523040,6403312
271,0,0,0,6726317,6698182,6576847,6621733,6556418,6606280,6601909,6579410,6660813,6550506,6651150,6590781,6506786,6613811,6587965,6518316,6557804,6513580,6536135,6415999
272,31,0,0,6714805,6687214,6565851,6609736,6544828,6594464,6590214,6567739,6648485,6538477,6638508,6578422,6495397,6602313,6576396,6505701,6545114,6502320,6524362,6404834
273,0,0,0,6727117,6699424,6577963,6622375,6557097,6607114,6602395,6579848,6660643,6551001,6651040,6590660,6506889,6615365,6588511,6519143,6558110,6514504,6536889,6417248
274,31,0,0,6714088,6686318,6565113,6610107,6544836,6594228,6589775,6567171,6647712,6538602,6637939,6577672,6494683,6602845,6575913,6505332,6543937,6501708,6523808,6403801
275,0,0,0,6727126,6699000,6577828,6623135,6557143,6606695,6603016,6580064,6660940,6551133,6651403,6590827,6507941,6615382,6588894,6518396,6557615,6514855,6536832,6416787
276,31,0,0,6714225,6686624,6565819,6610839,6544497,6593548,6590120,6567261,6648490,6538428,6638748,6578284,6495009,6603068,6574833,6506193,6544431,6501562,6523234,6404580
277,0,0,0,6728036,6700398,6579014,6624038,6557575,6607160,6602280,6580716,6661918,6551943,6652461,6591973,6508533,6616607,6589081,6520372,6558692,6515185,6536934,6418011
278,31,0,0,6714585,6686899,6566414,6610843,6544345,6593906,6589611,6567953,6648528,6538789,6638633,6578172,6494866,6603204,6575162,6506459,6545001,6501272,6522753,6404352
279,0,0,0,6727454,6699799,6578503,6623472,6556639,6606518,6602164,6581034,6661000,6550882,6652060,6590951,6507428,6615346,6587972,6519276,6557537,6514738,6536990,6417446
280,31,0,0,6714775,6687321,6566139,6610627,6544414,6594228,6589326,6567987,6648711,6537769,6638090,6577875,6495214,6602280,6575743,6506337,6544543,6501279,6523366,6404821
281,0,0,0,6726859,6699163,6578245,6623035,6556193,6606758,6601338,6579845,6661745,6550937,6651355,6590549,6507372,6615538,6588612,6519709,6557728,6514356,6535656,6417250
282,31,0,0,6714503,6686942,6566126,6610333,6543848,6594368,6589072,6567286,6648512,6538615,6638784,6578007,6495057,6602497,6575758,6506466,6544213,6500543,6523091,6404592
283,0,0,0,6727509,6699611,6578543,6623143,6556243,6606681,6601582,6580236,6661029,6551562,6651665,6590062,6507293,6616079,6588618,6519846,6557538,6514272,6536264,6417198
284,31,0,0,6715979,6688286,6567197,6611998,6544938,6594600,6590085,6568146,6648175,6539345,6639509,6578260,6495663,6604091,6575218,6507666,6545658,6502522,6524021,6405553
285,0,0,0,6725594,6698676,6577523,6622119,6554918,6605544,6601159,6579496,6659232,6550532,6650892,6589293,6507094,6614352,6587340,6518968,6556781,6514111,6535682,6416398
286,31,0,0,6714244,6687656,6566487,6610454,6543654,6593963,6588812,6567202,6647768,6538096,6639269,6577749,6495431,6602368,6576156,6506593,6545194,6502358,6523428,6404812
287,0,0,0,6726486,6700293,6578786,6623342,6556515,6607085,6601205,6580504,6661117,6550894,6652045,6590417,6508558,6615256,6589093,6519721,6558121,6514868,6536463,6418124
288,31,0,0,6715345,6689061,6567602,6612513,6545843,6595742,6590551,6568741,6649284,6539230,6640730,6578580,6497123,6604528,6577488,6507539,6545543,6502529,6525050,6405927
289,0,0,0,6727032,6700291,6578374,6624198,6556543,6606783,6602193,6579883,6661044,6550859,6651683,6590845,6507663,6616089,6589072,6519603,6557911,6514729,6536592,6417004
290,31,0,0,6715539,6688288,6566795,6613062,6544561,6594444,6590497,6568510,6648700,6539105,6639730,6578951,6495770,6604088,6578037,6507139,6545350,6502480,6523741,6405487
291,0,0,0,6727589,6700522,6579433,6623960,6556663,6606611,6602225,6580463,6660738,6551606,6652322,6590865,6507360,6615673,6589296,6519372,6557810,6514363,6536146,6417926
292,31,0,0,6714891,6688898,6566719,6611162,6544242,6594112,6589613,6567953,6648310,6538588,6639279,6578346,6494302,6603407,6576401,6506715,6544303,6502451,6523427,6405312
293,0,0,0,6726236,6700341,6578524,6623453,6556194,6606469,6602085,6580727,6660893,6550775,6652100,6590948,6507208,6615873,6588880,6519774,6558246,6515285,6536470,6417944
294,31,0,0,6715612,6688792,6566808,6611784,6544856,6594488,6590059,6569154,6648899,6538677,6639189,6578742,6495463,6603693,6576971,6507597,6545727,6503004,6524273,6405725
295,0,0,0,6727074,6701191,6578643,6624658,6557547,6605997,6602331,6580794,6661156,6551215,6651877,6591116,6507505,6615366,6588829,6520122,6558247,6515283,6536322,6417680
296,31,0,0,6715217,6688488,6566631,6612586,6545618,6593803,6590231,6568338,6648561,6537760,6639467,6579016,6495141,6603248,6575344,6507032,6545385,6502592,6523684,6406020
297,0,0,0,6727327,6701152,6578995,6624853,6558118,6606443,6602210,6580643,6661446,6550415,6652168,6591248,6507743,6616380,6588952,6520631,6558057,6515789,6536491,6418226
298,31,0,0,6714162,6688020,6566055,6611262,6544050,6593422,6589430,6567551,6647317,6536509,6638869,6577556,6494127,6602794,6576444,6506343,6544080,6501975,6522610,6404454
299,0,0,0,6726594,6700565,6578002,6623045,6555606,6605709,6601629,6580316,6660445,6549903,6652117,6590445,6506740,6615864,6588763,6519241,6556757,6514153,6535836,6417109
300,31,0,0,6714491,6687331,6565826,6610126,6543292,6593273,6589217,6567450,6647501,6536790,6638650,6578075,6494002,6602104,6575795,6506292,6544129,6501139,6523159,6403746
301,0,0,0,6727573,6700306,6578069,6622776,6556361,6605908,6601647,6580250,6660065,6549896,6651705,6590997,6507050,6615728,6588866,6519731,6557451,6514417,6536808,6416834
302,31,0,0,6715232,6688692,6565617,6610848,6544082,6593878,6590533,6567959,6648115,6537534,6638842,6578540,6494539,6602831,6575759,6506846,6544772,6501596,6524081,6404929
303,0,0,0,6727408,6701003,6578087,6623498,6556967,6606473,6603190,6580435,6660577,6550411,6650942,6590699,6506790,6615364,6588644,6520262,6557980,6514466,6536731,6417044
304,31,0,0,6714483,6688303,6565602,6610915,6544614,6593231,6589814,6567884,6647357,6537846,6638289,6577886,6494252,6602094,6576208,6505783,6544339,6501194,6522789,6404199
305,0,0,0,6727459,6700523,6578282,6623327,6557255,6606208,6602865,6580375,6660285,6550645,6651292,6590766,6506947,6615640,6589262,6519310,6558171,6514645,6536022,6417188
306,31,0,0,6715767,6688570,6566735,6611324,6545168,6594462,6590791,6568239,6648002,6538331,6638775,6578386,6495022,6603772,6576824,6506726,6545044,6502208,6524133,6405342
307,0,0,0,6726883,6700506,6577909,6622790,6556622,6605644,6602378,6579709,6659606,6549777,6651067,6590451,6507019,6614538,6588609,6519754,6557240,6514528,6535251,6417430
