rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,0,6715439,6689146,6568955,6610633,6544909,6597523,6590353,6567971,6648709,6540709,6642434,6579914,6493806,6605565,6577383,6509504,6548496,6502891,6524159,6404797
31,0,0,0,6727358,6700996,6581265,6622699,6556817,6609157,6602490,6580049,6660892,6553728,6655278,6592663,6506462,6619130,6590480,6522187,6560632,6516049,6536921,6417119
32,31,0,0,6715253,6688340,6569195,6610337,6544735,6597294,6590031,6568251,6648211,6540431,6642566,6580004,6494348,6606426,6578088,6509469,6547657,6503186,6523918,6405141
33,0,0,0,6727557,6700479,6580760,6622778,6557357,6609548,6602805,6580928,6660514,6553478,6654874,6592823,6505870,6618253,6590078,6522354,6560994,6516131,6537243,6418667
34,31,0,0,6714354,6687816,6568697,6609735,6544555,6596813,6590728,6567871,6648403,6540683,6641855,6579343,6493608,6606413,6577507,6509477,6548620,6502858,6523896,6406342
35,0,0,0,6726655,6700696,6581230,6623384,6556717,6609585,6602943,6580606,6661219,6553579,6655289,6592379,6506387,6619359,6590768,6522519,6561403,6516068,6537002,6418390
36,31,0,0,6715117,6688890,6568847,6610659,6544830,6597281,6590356,6568112,6648278,6541038,6642415,6579766,6494146,6606313,6577069,6510017,6548695,6503019,6524580,6405744
37,0,0,0,6726387,6699520,6580166,6622276,6556009,6608498,6601803,6578908,6659863,6552307,6654056,6591743,6506432,6617132,6588900,6521329,6560407,6515021,6536462,6417171
38,31,0,0,6714470,6687512,6568963,6610486,6544350,6597044,6590113,6567467,6647621,6540355,6642293,6579454,6494405,6605711,6576943,6508901,6548224,6502709,6525010,6405909
39,0,0,0,6726532,6699961,6581453,6622780,6556011,6609156,6602453,6580238,6660101,6552970,6654611,6591265,6506227,6617284,6589662,6521665,6560461,6515230,6537096,6418234
40,31,0,0,6713915,6688548,6569399,6610474,6544189,6597285,6590724,6567575,6647767,6541229,6641867,6578611,6493906,6604922,6577249,6508771,6547530,6502888,6524395,6405510
41,0,0,0,6726498,6700537,6581225,6622756,6556459,6609575,6603217,6579609,6660431,6554627,6654368,6590990,6506468,6616786,6590567,6521261,6560744,6515865,6536541,6417525
42,31,0,0,6713473,6687379,6568377,6609889,6543500,6596098,6589415,6565803,6646627,6540718,6640507,6577825,6492786,6603707,6577044,6507433,6546668,6502129,6522897,6403475
43,0,0,0,6726262,6699623,6580563,6621927,6556164,6608667,6601622,6578581,6659711,6553590,6653702,6591426,6505923,6617147,6589722,6521314,6559542,6515180,6536256,6416906
44,31,0,0,6713510,6687043,6567954,6609145,6543155,6595099,6588611,6566182,6646267,6540540,6640261,6578687,6492685,6604934,6576628,6507827,6547270,6502374,6522603,6403493
45,0,0,0,6726264,6699397,6580714,6623189,6556085,6608277,6602063,6579210,6659141,6553839,6654251,6592178,6506671,6618023,6590124,6521342,6561598,6516344,6536369,6416738
46,31,0,0,6714165,6686954,6568910,6611283,6543903,6596441,6590357,6567498,6646550,6540440,6642633,6580114,6494138,6604991,6576729,6508732,6548595,6503428,6524158,6404761
47,0,0,0,6726163,6698695,6580994,6622649,6555633,6608233,6601893,6579571,6659443,6552599,6654808,6592464,6506876,6617170,6590353,6520959,6561210,6515540,6536473,6417031
48,31,0,0,6714981,6687673,6569814,6611243,6544526,6596791,6590170,6568013,6647345,6541172,6641953,6580390,6494133,6605794,6578101,6508951,6549099,6503728,6524605,6405060
49,0,0,0,6726340,6698967,6581324,6622999,6556311,6608830,6601763,6580476,6659372,6553224,6654587,6592239,6505857,6617095,6589680,6520966,6561120,6515647,6537001,6417515
50,31,0,0,6713529,6686535,6568595,6610103,6542607,6595849,6588493,6567481,6646395,6540494,6641665,6579026,6492622,6603759,6576415,6507275,6547369,6502350,6523539,6403865
51,0,0,0,6727156,6699926,6581557,6623675,6555913,6608520,6601945,6580811,6659390,6554206,6655046,6592109,6506523,6617474,6590055,6520946,6562220,6516213,6537834,6417491
52,31,0,0,6713434,6687085,6568837,6610488,6542972,6595920,6589000,6567330,6646194,6541117,6640996,6578885,6493292,6604003,6576614,6507129,6548620,6502266,6523559,6404356
53,0,0,0,6726096,6699937,6581465,6622923,6555369,6608852,6601339,6580503,6659600,6554276,6653875,6592004,6505899,6617256,6589865,6520655,6561406,6515123,6536301,6417221
54,31,0,0,6714165,6687512,6569370,6610485,6543604,6596142,6589480,6568208,6646798,6540889,6642018,6579475,6493614,6604934,6576391,6507750,6547528,6502627,6523201,6404846
55,0,0,0,6727079,6700256,6580687,6622936,6555861,6608621,6602045,6580281,6659291,6554202,6654420,6592156,6506239,6617898,6590304,6521267,6560564,6515115,6535835,6416569
56,31,0,0,6714853,6687636,6569031,6611569,6543908,6596871,6590185,6567829,6647100,6541257,6641919,6579824,6493553,6605458,6577839,6508243,6548172,6502313,6523478,6404582
57,0,0,0,6727104,6700071,6581349,6624475,6556670,6609942,6603447,6580796,6660244,6554364,6655759,6593388,6506517,6619144,6591100,6521898,6561400,6515949,6537122,6418162
58,31,0,0,6714278,6687453,6568454,6610589,6543589,6596705,6590686,6567351,6646806,6540922,6641596,6580186,6493424,6604584,6577010,6508468,6547877,6502511,6523443,6404845
59,0,0,0,6726833,6700609,6580922,6623064,6555319,6609418,6602648,6580293,6659985,6554303,6654949,6593085,6506616,6616740,6590578,6522140,6562134,6515923,6536780,6418113
60,31,0,0,6714311,6687797,6568698,6610720,6542768,6596441,6589882,6567844,6646697,6541901,6642180,6580161,6493838,6604456,6577808,6508833,6548763,6502716,6523750,6405580
61,0,0,0,6726340,6699668,6580793,6623011,6554156,6608267,6601671,6579546,6658911,6553891,6654563,6592322,6505656,6616845,6589566,6520581,6561067,6514671,6535847,6417377
62,31,0,0,6715145,6688806,6569982,6612360,6543429,6597230,6590700,6569047,6647449,6542086,6643059,6580427,6494478,6606031,6578286,6509149,6548987,6502675,6524589,6406110
63,0,0,0,6727102,6700197,6581577,6624627,6555311,6608668,6602061,6580493,6659456,6554010,6654996,6592627,6505971,6618443,6590141,6522117,6561244,6514821,6536335,6418006
64,31,0,0,6715339,6688847,6570212,6612654,6544017,6596780,6590650,6568079,6647700,6542129,6642828,6580609,6493898,6606570,6577575,6509519,6548503,6503433,6524180,6406365
65,0,0,0,6727474,6700720,6582229,6624190,6555694,6609252,6602801,6580557,6660074,6554821,6654627,6592674,6506405,6618445,6589986,6521748,6561264,6516114,6536533,6418397
66,31,0,0,6714485,6688001,6569668,6611111,6542959,6596557,6590122,6567664,6646989,6541430,6641723,6579560,6493759,6605124,6577302,6508475,6548021,6502903,6523377,6405936
67,0,0,0,6727434,6700328,6582070,6623874,6555403,6608880,6602211,6579775,6659450,6553893,6654734,6592233,6505583,6617427,6590489,6521283,6561920,6515705,6535773,6418116
68,31,0,0,6714650,6686983,6568860,6610964,6542569,6596324,6589265,6567099,6646948,6540955,6641525,6579020,6492900,6604991,6577598,6507658,6548685,6501918,6523157,6404315
69,0,0,0,6726315,6699394,6580793,6622586,6555082,6608657,6601890,6579371,6659490,6554108,6654919,6591887,6505369,6617319,6590086,6521023,6561309,6514891,6535942,6417390
70,31,0,0,6716207,6688174,6569539,6610760,6544188,6596741,6589913,6568436,6647696,6541652,6642646,6580070,6493859,6606235,6577613,6509370,6549054,6503522,6524271,6405755
71,0,0,0,6727534,6700356,6581221,6622331,6554593,6608321,6601331,6579737,6659900,6553993,6655060,6591984,6505675,6618427,6589747,6521468,6561098,6515576,6536786,6417793
72,31,0,0,6714930,6688322,6569424,6609831,6542745,6595598,6589528,6567349,6647256,6540992,6642138,6579433,6493678,6606170,6577422,6508852,6547927,6502350,6524436,6405043
73,0,0,0,6727689,6700903,6581834,6623219,6555432,6608708,6602135,6579980,6660399,6554032,6655638,6592419,6506503,6618794,6590069,6522016,6561347,6515598,6537032,6418004
74,31,0,0,6714579,6688040,6569391,6609608,6543292,6595652,6589405,6566900,6647559,6540874,6642178,6579061,6492929,6605126,6576989,6508665,6548226,6502340,6523837,6404973
75,0,0,0,6726790,6701248,6582125,6622290,6556008,6608625,6602435,6580686,6659871,6553926,6654491,6591952,6505829,6618281,6590601,6522059,6561195,6515588,6537585,6418322
76,31,0,0,6714702,6688736,6569669,6609793,6543405,6595418,6589346,6567416,6647116,6540897,6641713,6579135,6493972,6604460,6577094,6508556,6547681,6502721,6523947,6405390
77,0,0,0,6727301,6700651,6581596,6622583,6555834,6608178,6602372,6580412,6659625,6553751,6654460,6591780,6506875,6617711,6590555,6521733,6560832,6515492,6537141,6418828
78,31,0,0,6714995,6687756,6568716,6609372,6541740,6596046,6589731,6566915,6646928,6540567,6641503,6579039,6494232,6605075,6576589,6508585,6547557,6502366,6523587,6405161
79,0,0,0,6726542,6700435,6581433,6622395,6554925,6608783,6602635,6579343,6659995,6554292,6654150,6592231,6506805,6618359,6589725,6521761,6560819,6515084,6535939,6417811
80,31,0,0,6714153,6686554,6569028,6609352,6541956,6595655,6588904,6565734,6646689,6541004,6640931,6578711,6493879,6604505,6576904,6507870,6547128,6501538,6522458,6405217
81,0,0,0,6726526,6698652,6581340,6622014,6554115,6607932,6602034,6578084,6658965,6552979,6653754,6591205,6506049,6616807,6589680,6520380,6560171,6514207,6535489,6416698
82,31,0,0,6714227,6686380,6568711,6610409,6542083,6595535,6590004,6566713,6646603,6541546,6641137,6579049,6493248,6604448,6576916,6508288,6547450,6502117,6523145,6404528
83,0,0,0,6727218,6698822,6581388,6623427,6555019,6608419,6602915,6580417,6660029,6554831,6654431,6591585,6506711,6619002,6590081,6521814,6561164,6515982,6536180,6418610
84,31,0,0,6714473,6686002,6568141,6610143,6542043,6595644,6589706,6567470,6647311,6541587,6641132,6578982,6493274,6605649,6575671,6508593,6547000,6502618,6523573,6404042
85,0,0,0,6726408,6697848,6579809,6622685,6553490,6607153,6601449,6578929,6659511,6553661,6653689,6591142,6505343,6618100,6589011,6520441,6560014,6515083,6535570,6416916
86,31,0,0,6714669,6686572,6568347,6610222,6541789,6595286,6589059,6567312,6647299,6541308,6641329,6579014,6493759,6605478,6576960,6507879,6547044,6501909,6522968,6404426
87,0,0,0,6726314,6697768,6580569,6621651,6553151,6607337,6601345,6579605,6658643,6554046,6653322,6590810,6505582,6617418,6589224,6520751,6560199,6514414,6536156,6416328
88,31,0,0,6714420,6686492,6569543,6611473,6542223,6595768,6590601,6568459,6647052,6542358,6641332,6579796,6494442,6605564,6576981,6508884,6548670,6502675,6524445,6404895
89,0,0,0,6726705,6697728,6580769,6623227,6553514,6607859,6602079,6579496,6658412,6553823,6653758,6591217,6505997,6617540,6590086,6521066,6560675,6515016,6535385,6416982
90,31,0,0,6714972,6686215,6569093,6611476,6541905,6595571,6590327,6567619,6646458,6541557,6641089,6579009,6494274,6604919,6576728,6508111,6547619,6503180,6523399,6405166
91,0,0,0,6726056,6698579,6579978,6622828,6554288,6608035,6602101,6579573,6658821,6554432,6653761,6591484,6506206,6616920,6589084,6520933,6560465,6515201,6536049,6417270
92,31,0,0,6713453,6685099,6567121,6609781,6541366,6595285,6588671,6566806,6645582,6540381,6640494,6577624,6492930,6603227,6576002,6507172,6546382,6501686,6522425,6403810
93,0,0,0,6725849,6697896,6579762,6622286,6553584,6607744,6600922,6579387,6658282,6553136,6653590,6590380,6505985,6616416,6589254,6520562,6560091,6514517,6536213,6416493
94,31,0,0,6713870,6685608,6567797,6609642,6541528,6594749,6588769,6566932,6645898,6540223,6640396,6577659,6493752,6603305,6576088,6507627,6546415,6502097,6522897,6403872
95,0,0,0,6725619,6697411,6579622,6621618,6553089,6607576,6601485,6578247,6658258,6552775,6653850,6590027,6506578,6615849,6589129,6519258,6559147,6514641,6535405,6416128
96,31,0,0,6713649,6686153,6567849,6609619,6541447,6595246,6589557,6567206,6646795,6540240,6640344,6578321,6493755,6603524,6576982,6507440,6546947,6501698,6523314,6404120
97,0,0,0,6726304,6699260,6580047,6621798,6554079,6607354,6602107,6579394,6659781,6553301,6653531,6590754,6506055,6617287,6589601,6520821,6559406,6514735,6536410,6417134
98,31,0,0,6714839,6687025,6568663,6609900,6543086,6594679,6589960,6567236,6647672,6540795,6640652,6578609,6494260,6604846,6576783,6508482,6546663,6502754,6523783,6404152
99,0,0,0,6726917,6698829,6580276,6621689,6555049,6608196,6602124,6579415,6659961,6552636,6654200,6591432,6506199,6617346,6589001,6521378,6559610,6515093,6536102,6416952
100,31,0,0,6713780,6686266,6567764,6609073,6542789,6595249,6589254,6566982,6646827,6539876,6640022,6578456,6493624,6604911,6576491,6507554,6545459,6501991,6522202,6403813
101,0,0,0,6725877,6698242,6579360,6621232,6554312,6607286,6600926,6579284,6659252,6551888,6652934,6590891,6505676,6616886,6588893,6519976,6558120,6514480,6535273,6415619
102,31,0,0,6714265,6687176,6567624,6610029,6542811,6595586,6589438,6567662,6647729,6540538,6640872,6578855,6494026,6605474,6578476,6507980,6546003,6502453,6523752,6404159
103,0,0,0,6726709,6699602,6580228,6621743,6555016,6608260,6601885,6580430,6660468,6553829,6653173,6591307,6506046,6618389,6590912,6520806,6559264,6514874,6536108,6416266
104,31,0,0,6714315,6686881,6567192,6609136,6542484,6595592,6589382,6567524,6647409,6540867,6640902,6579138,6493747,6605394,6577156,6507584,6546773,6501925,6522955,6403739
105,0,0,0,6726332,6699749,6580168,6622406,6555170,6608266,6602611,6579875,6660265,6553459,6654566,6591774,6506056,6618589,6589474,6520814,6559733,6515365,6536129,6417049
106,31,0,0,6713546,6686997,6567725,6610217,6542475,6595471,6589636,6566972,6646809,6540425,6640919,6578139,6493355,6605459,6576502,6507517,6546327,6502307,6522462,6404427
107,0,0,0,6726732,6699785,6580251,6623438,6555040,6608055,6602298,6579444,6659731,6553963,6654148,6592077,6506095,6618018,6589470,6520773,6559825,6514604,6535969,6416572
108,31,0,0,6714670,6687665,6568556,6611321,6543408,6596224,6590303,6567476,6647333,6541034,6641300,6579452,6494261,6605728,6576839,6508619,6546702,6502272,6523631,6404355
109,0,0,0,6726431,6699408,6580223,6623132,6556018,6608219,6602631,6579710,6660394,6553570,6653847,6591888,6506340,6618222,6589430,6521337,6560141,6515055,6535691,6416177
110,31,0,0,6713788,6687297,6567967,6610672,6542856,6595707,6590315,6567690,6647825,6541498,6640185,6579061,6494103,6605194,6576702,6508935,6546539,6502312,6522354,6403837
111,0,0,0,6726714,6699819,6580160,6622845,6555164,6608814,6602649,6580332,6660483,6554707,6654462,6591912,6506994,6617723,6590542,6521740,6559934,6515402,6536404,6416930
112,31,0,0,6713279,6686531,6566894,6609477,6542059,6595353,6588901,6567051,6646743,6540754,6640474,6578545,6493432,6603910,6576104,6507825,6545951,6501675,6522994,6403870
113,0,0,0,6726179,6699516,6578921,6621710,6555138,6608164,6601140,6579719,6659148,6553782,6652515,6591111,6506095,6617321,6589120,6520128,6558733,6514372,6535355,6416395
114,31,0,0,6713592,6687166,6566725,6608951,6542793,6595780,6588560,6566358,6646409,6540603,6639325,6577765,6493504,6604087,6576061,6507784,6545941,6500982,6522656,6403790
115,0,0,0,6726396,6699029,6579267,6621071,6555198,6608256,6601832,6578419,6658786,6553077,6651847,6590583,6505297,6616110,6589257,6520632,6559192,6513888,6534824,6416205
116,31,0,0,6715335,6688162,6568191,6610313,6543755,6596459,6590254,6567236,6647381,6541497,6640439,6579086,6494296,6606431,6577329,6508770,6547118,6502584,6523395,6405496
117,0,0,0,6726719,6700166,6580578,6623259,6555427,6608330,6603345,6579926,6659577,6554320,6653618,6591498,6506605,6618496,6590678,6521995,6560533,6515445,6536066,6417410
118,31,0,0,6714151,6688221,6567794,6610632,6543377,6596042,6590524,6568008,6646761,6541727,6640776,6579105,6494153,6605932,6577186,6509014,6547426,6502239,6523480,6404561
119,0,0,0,6726387,6699778,6579988,6623608,6556304,6608444,6602639,6579964,6659465,6554817,6653986,6591775,6506641,6618670,6590075,6521780,6560746,6515005,6535816,6417045
120,31,0,0,6714049,6687459,6567534,6610967,6543681,6595060,6589383,6567254,6646759,6541837,6640821,6578721,6494345,6605206,6577635,6508627,6547267,6501882,6522908,6404449
121,0,0,0,6725779,6699158,6579780,6622230,6555698,6607667,6601875,6578971,6659103,6554029,6653110,6590826,6506017,6617364,6589619,6521126,6559835,6514902,6535398,6416088
122,31,0,0,6713268,6687147,6568280,6610854,6543565,6595716,6588953,6567002,6646689,6542208,6640203,6578513,6493845,6605218,6576610,6508190,6546805,6501883,6522577,6404045
123,0,0,0,6726569,6700014,6580246,6623503,6556004,6607839,6601914,6579469,6659765,6554293,6653793,6591504,6506663,6617648,6590074,6521552,6560229,6515217,6535863,6416537
124,31,0,0,6713206,6687885,6568114,6610781,6543741,6595639,6589724,6566714,6646979,6541802,6640398,6579213,6494099,6605205,6578167,6508463,6546779,6502143,6524005,6404595
125,0,0,0,6726526,6700730,6580529,6623155,6556353,6608003,6602493,6579473,6659712,6555205,6653325,6591684,6507053,6617140,6590736,6521228,6559775,6514808,6536531,6417543
126,31,0,0,6714429,6688748,6568178,6610688,6544298,6595925,6590795,6567627,6647486,6542586,6641141,6579293,6494683,6605573,6578620,6508637,6547338,6503100,6524668,6405565
127,0,0,0,6725954,6699745,6579951,6622094,6555841,6607836,6602523,6579466,6659637,6554676,6652844,6590842,6506597,6617552,6589816,6520740,6560294,6514930,6536503,6417448
128,31,0,0,6714899,6688159,6568492,6610531,6544100,6596080,6590232,6567765,6647303,6542550,6640642,6578952,6493890,6605312,6576885,6508070,6547807,6502459,6524279,6404936
129,0,0,0,6726561,6699698,6579789,6622066,6555661,6608039,6601514,6578735,6659694,6553747,6652612,6590480,6505819,6616679,6588654,6520546,6559619,6514322,6536006,6416708
130,31,0,0,6714761,6687991,6568711,6610970,6543179,6596113,6590403,6567580,6647598,6541835,6639991,6578232,6494458,6605247,6577561,6508196,6547187,6501669,6523798,6405123
131,0,0,0,6727754,6700198,6581036,6623284,6555543,6608745,6603030,6580160,6660680,6553784,6652582,6590636,6507108,6617920,6589625,6521127,6560045,6514796,6536308,6417754
132,31,0,0,6714366,6687506,6568180,6610391,6543295,6595238,6589967,6566822,6648032,6540690,6640067,6577376,6493836,6604130,6576834,6507351,6546183,6502338,6523494,6404673
133,0,0,0,6726779,6699819,6580514,6622605,6556121,6607073,6602535,6579712,6660500,6553545,6653234,6590791,6506237,6616001,6589411,6520589,6559491,6515184,6536729,6417413
134,31,0,0,6714701,6688445,6568559,6611103,6544032,6595444,6590670,6567296,6647662,6541898,6640947,6578665,6493981,6604240,6577021,6507967,6547469,6503572,6524321,6404780
135,0,0,0,6726899,6701630,6580947,6623835,6556194,6608874,6603456,6579978,6660716,6555230,6654263,6592093,6507071,6617286,6590283,6521844,6560460,6516081,6537065,6417932
136,31,0,0,6714036,6688053,6567823,6610869,6543521,6595752,6590086,6566732,6647689,6541492,6640520,6579083,6493902,6603984,6576911,6508015,6546769,6502582,6523910,6404486
137,0,0,0,6726847,6700087,6579703,6622993,6556116,6608021,6602375,6579711,6659942,6554354,6653421,6591719,6506588,6615936,6589671,6520844,6559766,6515705,6536808,6416847
138,31,0,0,6715683,6689106,6568776,6611252,6543980,6596153,6591123,6567757,6648125,6542399,6641594,6579988,6494560,6605860,6577806,6509288,6547609,6503486,6524732,6405457
139,0,0,0,6727894,6700708,6580728,6622997,6555847,6608418,6601878,6579588,6660481,6554100,6654400,6591522,6506307,6617738,6589977,6521834,6559738,6515543,6536800,6417303
140,31,0,0,6715098,6688398,6569013,6610619,6543786,6596361,6590080,6566890,6647488,6541089,6641893,6579391,6494470,6604949,6577535,6508347,6546597,6502339,6524349,6404740
141,0,0,0,6727213,6701734,6581310,6622649,6556564,6608580,6603087,6579663,6660421,6554270,6655137,6592207,6506710,6617610,6590911,6521602,6560253,6515153,6536815,6417633
142,31,0,0,6715181,6689540,6568711,6610589,6543270,6595983,6590318,6566840,6648137,6541801,6641405,6578942,6494602,6604961,6578076,6508000,6546531,6502123,6523495,6404405
143,0,0,0,6726521,6700666,6581075,6623214,6555282,6608568,6602025,6579544,6661193,6554526,6654067,6591162,6506698,6617555,6590100,6521003,6559712,6514680,6536207,6417101
144,31,0,0,6714845,6688491,6569810,6611092,6543233,6596093,6589902,6567347,6648540,6541472,6641247,6578787,6494128,6604844,6577235,6508153,6547014,6502739,6523461,6404523
145,0,0,0,6727297,6701207,6582023,6622868,6556352,6608930,6603006,6579809,6660641,6553494,6654736,6591706,6506311,6617431,6590506,6521228,6559823,6515554,6536852,6417141
146,31,0,0,6714673,6688555,6569698,6611510,6544398,6596466,6590143,6568254,6648081,6541719,6641504,6579022,6493623,6604952,6577764,6508482,6547588,6503601,6523934,6404891
147,0,0,0,6727135,6700959,6581867,6623374,6556680,6608703,6602319,6580690,6660932,6553946,6654878,6591811,6506188,6617746,6591517,6522059,6560691,6516149,6537290,6416869
148,31,0,0,6715115,6688153,6569235,6611399,6544060,6595794,6589500,6567635,6647388,6540762,6641582,6578790,6493369,6605103,6578093,6508134,6548012,6502930,6524255,6404229
149,0,0,0,6727710,6700049,6581153,6623922,6555934,6607559,6602789,6579478,6659824,6553434,6654090,6590836,6506190,6617337,6590048,6520976,6559881,6515046,6536580,6416635
150,31,0,0,6715871,6688311,6568733,6611411,6544142,6595652,6590543,6568094,6647885,6541093,6641781,6578964,6493348,6605001,6577649,6508697,6547180,6503049,6524068,6404650
151,0,0,0,6726900,6699773,6580643,6622693,6555674,6607812,6602482,6580383,6659572,6553433,6654223,6591208,6505485,6617123,6589977,6521314,6559152,6515090,6536121,6417038
