rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713819,6685991,6566637,6610301,6543555,6593323,6587608,6567810,6646658,6537839,6637431,6576701,6493194,6602582,6574758,6506565,6543861,6501989,6522005,6403077
153,0,1,1,6725765,6698052,6578342,6621741,6555084,6605335,6600095,6580072,6659055,6550966,6650521,6589156,6504725,6614395,6586463,6519064,6556127,6513774,6534608,6414935
154,31,1,1,6713779,6686986,6566836,6609495,6543110,6593102,6587727,6567773,6646760,6538532,6637143,6577110,6492511,6601698,6574089,6506141,6543356,6501252,6522562,6403077
155,0,1,1,6725598,6698564,6577859,6621773,6554839,6604952,6598935,6579702,6658602,6550839,6649156,6589407,6504528,6614221,6586754,6518833,6556291,6513510,6535531,6415909
156,31,1,1,6713571,6686705,6566463,6611026,6543868,6593148,6587047,6567417,6647042,6538908,6637288,6576754,6492879,6602363,6574718,6506694,6543930,6501358,6523014,6404012
157,0,1,1,6726220,6698916,6578501,6622837,6555576,6605750,6600099,6579763,6659580,6551934,6650724,6589550,6505403,6615479,6586989,6519869,6556726,6514505,6535546,6415424
158,31,1,1,6713989,6687218,6567168,6610390,6543950,6593442,6588151,6567669,6647468,6539570,6637984,6577246,6493298,6603529,6575079,6506873,6544377,6502424,6523367,6403353
159,0,1,1,6725691,6698407,6577633,6622032,6555242,6604918,6600040,6579263,6659324,6551015,6649577,6589123,6504145,6614572,6586650,6518781,6556245,6514673,6534983,6415196
160,31,1,1,6713628,6686305,6566377,6609519,6543481,6592624,6588325,6567558,6646660,6538285,6637832,6576958,6492794,6601271,6573843,6505668,6543409,6502569,6522567,6402991
161,0,1,1,6726153,6698988,6578332,6622173,6556047,6604938,6600488,6579672,6659511,6551137,6650280,6589686,6505410,6613840,6587265,6518596,6556362,6515535,6535472,6415175
162,31,1,1,6714417,6687341,6566716,6611485,6543967,6592872,6588465,6567721,6647834,6538385,6637756,6577424,6493458,6601776,6574743,6506444,6543538,6502813,6523121,6402833
163,0,1,1,6726236,6699437,6577507,6622990,6554885,6604764,6600119,6579321,6659685,6550098,6649944,6589221,6504604,6613694,6586702,6518956,6555700,6514806,6535327,6414227
164,31,1,1,6714215,6687324,6565637,6611149,6542862,6592963,6588441,6567576,6647100,6537956,6637380,6577107,6493097,6600913,6574626,6506391,6543236,6501977,6523063,6402083
165,0,1,1,6726255,6699359,6577642,6622654,6555066,6605064,6599940,6579451,6659378,6550270,6649835,6589094,6504480,6613226,6586937,6518498,6555086,6514663,6535687,6414733
166,31,1,1,6713751,6687247,6565909,6610634,6543085,6593325,6587064,6567519,6646651,6538443,6637800,6576739,6492889,6602409,6574752,6506274,6542493,6502403,6522313,6402064
167,0,1,1,6725757,6698923,6577550,6623540,6554927,6605459,6600313,6579500,6658933,6550562,6650666,6588655,6504972,6614383,6587035,6518953,6555383,6514277,6534622,6414345
168,31,1,1,6713546,6687758,6566277,6612260,6544588,6593689,6588929,6568067,6647647,6538476,6638461,6577741,6494185,6602978,6574694,6506954,6543768,6503248,6523209,6402681
169,0,1,1,6725479,6698885,6577822,6623086,6555938,6605813,6599691,6579792,6659617,6550584,6650539,6589366,6505521,6614803,6587189,6519360,6555783,6514892,6535476,6414929
170,31,1,1,6714535,6688205,6566692,6611735,6544576,6594056,6588220,6568087,6647971,6539079,6638105,6577689,6494160,6602847,6574713,6507325,6543934,6503026,6523524,6404237
171,0,1,1,6726995,6699664,6577985,6623359,6555340,6605155,6600273,6579920,6658993,6550502,6650659,6589064,6505289,6613835,6587732,6518834,6556483,6515090,6535652,6415672
172,31,1,1,6714083,6687370,6565443,6611682,6543323,6592344,6587075,6567458,6646102,6537849,6636948,6576333,6492668,6601406,6573548,6505785,6543308,6502322,6522592,6403015
173,0,1,1,6727326,6700160,6578745,6623913,6555924,6605135,6599760,6579909,6659020,6550833,6650559,6588916,6505832,6614602,6586405,6518732,6557151,6515768,6535519,6416071
174,31,1,1,6715464,6688998,6566714,6612120,6544896,6593459,6588831,6568653,6647065,6539406,6638755,6577631,6493719,6602897,6575029,6506923,6545431,6503837,6523398,6404151
175,0,1,1,6726902,6700075,6578207,6623071,6555862,6605075,6600340,6580175,6659133,6551112,6651073,6588874,6505211,6614839,6587365,6519110,6557607,6515008,6535394,6415751
176,31,1,1,6713367,6687429,6565191,6609987,6542616,6591562,6587341,6567151,6646188,6538132,6637242,6575740,6491974,6602096,6573729,6505847,6543710,6501252,6522062,6402206
177,0,1,1,6725381,6698497,6576740,6621399,6554067,6603711,6599272,6578523,6657078,6549736,6649636,6587321,6504260,6613516,6585580,6518182,6555491,6513770,6533903,6414595
178,31,1,1,6713810,6687002,6565127,6610081,6542725,6592692,6588303,6567384,6645560,6537910,6638200,6576408,6493007,6602490,6574257,6506419,6543616,6502070,6522395,6403395
179,0,1,1,6725825,6699235,6577517,6622616,6554964,6604922,6600189,6579806,6658436,6550554,6650909,6589387,6505042,6615114,6585769,6519198,6556758,6515313,6534753,6415997
180,31,1,1,6713539,6686358,6565497,6610261,6542613,6592378,6587377,6567248,6645128,6537189,6637132,6576347,6492479,6602470,6572840,6505883,6543204,6501774,6522130,6402390
181,0,1,1,6727597,6700113,6579303,6623883,6557151,6606713,6600430,6580992,6659807,6551659,6651556,6590791,6506379,6616445,6587775,6520769,6557287,6516358,6536524,6416565
182,31,1,1,6714202,6687493,6566296,6610789,6543040,6593265,6587678,6567236,6646378,6538586,6637511,6576492,6493039,6603045,6574618,6506497,6543635,6501763,6522844,6402908
183,0,1,1,6727043,6699737,6579122,6623544,6556895,6606103,6600753,6580322,6659715,6551859,6651696,6589500,6505663,6616938,6587821,6520229,6557722,6515148,6536138,6416277
184,31,1,1,6714084,6686983,6566114,6610911,6543847,6593309,6588095,6567550,6646371,6538058,6638170,6576531,6493098,6602888,6574137,6506563,6543601,6502553,6522285,6402723
185,0,1,1,6727077,6699788,6578656,6623390,6556497,6605690,6600798,6580204,6658756,6551137,6651213,6589736,6505579,6615202,6587917,6519502,6557513,6515599,6535743,6415597
186,31,1,1,6713911,6686684,6565525,6610223,6542853,6593074,6587798,6567036,6645689,6537707,6638037,6576488,6492447,6602143,6574301,6505754,6543740,6502014,6522480,6402581
187,0,1,1,6726709,6699815,6578439,6623308,6556104,6605827,6600829,6580388,6659221,6550918,6652104,6590225,6505307,6615691,6587925,6519232,6557658,6515800,6536651,6416139
188,31,1,1,6714679,6686731,6565764,6610254,6543190,6593035,6587919,6567207,6646412,6537205,6638641,6576774,6492377,6602771,6575156,6506128,6544616,6502735,6523205,6403611
189,0,1,1,6727156,6698546,6577804,6622816,6555638,6605668,6600415,6579562,6658871,6550138,6650979,6589104,6505156,6615221,6587095,6518639,6557113,6515666,6535253,6415806
190,31,1,1,6714181,6686316,6565629,6610455,6543413,6593023,6587910,6567213,6645841,6537055,6637800,6576373,6492747,6602549,6574576,6505469,6544005,6502811,6521692,6402357
191,0,1,1,6726730,6699637,6577812,6623155,6555973,6605903,6600754,6579731,6658594,6550945,6650289,6589348,6505428,6615272,6587500,6518882,6557063,6515282,6535284,6415109
192,31,1,1,6714184,6687617,6565482,6610478,6543531,6593194,6587686,6567183,6646004,6538186,6637616,6576670,6492552,6602567,6573661,6505884,6543125,6502405,6522385,6402730
193,0,1,1,6727053,6700122,6577839,6622880,6555475,6605264,6600616,6579859,6659191,6550819,6650745,6589687,6505178,6615645,6586180,6519209,6557072,6514761,6535371,6415670
194,31,1,1,6714215,6687376,6565555,6611374,6543081,6593003,6587914,6567067,6646383,6538252,6638196,6577300,6492857,6602642,6574318,6506330,6544127,6502654,6522259,6403227
195,0,1,1,6726082,6699663,6577565,6623187,6554377,6604895,6599931,6579119,6658673,6550806,6650580,6589335,6504483,6614864,6586611,6518222,6557096,6514436,6534615,6414891
196,31,1,1,6713143,6687381,6565139,6611227,6543279,6592848,6588728,6567243,6646885,6537797,6637301,6577186,6492948,6602043,6573819,6505499,6544440,6502417,6521610,6402527
197,0,1,1,6726321,6699228,6576539,6623299,6555426,6604000,6599769,6579625,6658948,6550592,6649897,6589344,6505263,6612984,6586720,6517821,6557048,6514859,6534041,6414333
198,31,1,1,6714249,6687248,6564852,6610398,6542923,6592086,6587397,6567152,6646104,6538331,6637132,6576390,6492282,6601575,6574588,6505454,6542956,6502197,6521844,6401612
199,0,1,1,6726936,6699743,6577065,6623280,6555516,6605357,6599470,6579836,6659218,6551718,6651218,6589701,6504963,6614270,6587210,6519157,6556449,6515038,6534635,6415004
200,31,1,1,6713260,6686838,6564896,6610474,6542801,6592287,6586636,6566642,6645883,6538783,6637470,6576767,6491946,6600990,6574160,6505308,6542385,6501122,6521058,6401518
201,0,1,1,6725705,6699742,6577415,6622240,6554731,6604850,6599223,6578849,6658484,6551315,6650334,6589273,6504726,6614681,6587134,6518128,6556046,6513867,6534164,6414369
202,31,1,1,6713174,6688093,6566112,6611157,6543671,6593006,6587231,6566989,6646634,6538629,6637194,6576170,6493545,6602422,6574195,6505858,6544255,6501228,6521732,6402121
203,0,1,1,6726103,6700620,6578686,6624028,6555433,6605617,6600050,6579492,6659549,6551494,6650283,6589091,6505759,6615050,6587703,6519418,6557385,6514429,6535505,6415013
204,31,1,1,6713947,6687974,6564999,6611006,6543624,6593307,6587847,6567193,6646863,6538497,6637430,6576655,6493005,6602510,6574712,6506112,6544068,6501929,6522221,6402594
205,0,1,1,6725207,6699860,6576331,6623094,6555363,6605541,6599720,6579601,6659268,6551173,6650579,6588934,6505124,6613831,6587427,6518205,6557389,6514434,6534826,6414773
206,31,1,1,6714338,6688605,6565116,6612067,6543761,6593795,6587604,6568047,6647381,6539260,6638275,6577580,6492966,6602139,6575039,6506557,6544841,6502216,6522895,6402775
207,0,1,1,6725758,6699744,6576412,6623258,6555843,6605340,6599631,6579895,6659107,6551018,6650223,6589243,6504119,6614126,6586880,6519234,6556513,6513732,6534857,6414471
208,31,1,1,6713023,6687745,6564632,6611678,6544394,6593091,6587964,6567618,6647093,6538602,6637681,6576997,6492174,6602174,6574548,6506496,6543833,6501241,6522216,6403256
209,0,1,1,6725642,6699520,6576732,6623700,6555771,6604679,6600110,6580035,6659008,6550906,6650963,6589032,6504673,6615425,6587272,6519516,6556509,6514024,6535318,6415523
210,31,1,1,6714558,6688195,6566009,6612610,6544088,6593263,6588676,6568162,6647317,6539153,6639027,6576799,6493649,6604312,6575342,6507001,6544537,6502688,6523464,6403520
211,0,1,1,6726911,6699723,6577942,6624400,6555507,6605147,6600143,6580049,6659432,6551623,6651643,6588667,6505465,6615798,6587691,6519067,6557371,6514235,6535564,6415896
212,31,1,1,6714529,6687835,6565679,6612250,6543651,6593023,6588097,6568223,6646831,6538825,6638372,6577315,6493183,6603464,6574666,6506438,6545033,6501943,6523406,6403608
213,0,1,1,6726227,6699507,6577116,6623560,6554965,6604386,6599363,6579706,6658762,6551140,6650424,6589334,6504424,6614621,6586854,6517692,6556995,6513967,6534845,6415217
214,31,1,1,6714053,6688365,6566356,6612672,6543467,6592751,6588160,6568367,6647321,6539922,6638918,6578072,6493056,6603037,6575824,6506585,6545357,6501443,6522925,6403335
215,0,1,1,6725686,6700155,6577888,6624296,6555930,6604861,6599877,6580147,6659690,6552580,6651022,6589959,6505673,6615577,6588294,6518996,6558392,6514079,6535490,6415743
216,31,1,1,6713402,6687312,6565217,6611075,6543543,6591866,6587486,6567570,6647073,6539440,6638125,6576952,6493291,6602247,6575384,6505909,6544893,6501243,6522465,6402869
217,0,1,1,6725512,6699549,6577152,6623285,6556306,6604864,6599085,6580045,6659260,6551866,6651599,6589548,6505722,6614638,6588172,6518969,6557844,6513825,6535364,6415548
218,31,1,1,6713662,6687340,6565122,6611291,6544364,6593040,6587254,6568603,6647321,6539993,6638954,6577412,6493095,6603542,6575435,6506187,6545008,6502349,6523538,6403667
219,0,1,1,6726263,6699047,6577074,6623107,6555775,6605292,6600000,6580364,6659380,6551962,6650776,6590015,6505205,6615764,6587686,6519144,6557564,6514999,6536245,6416284
220,31,1,1,6714427,6686340,6565240,6610836,6543639,6592459,6586897,6567995,6647343,6539049,6638398,6577911,6493435,6602879,6574164,6506559,6543713,6501811,6523265,6402527
221,0,1,1,6726817,6699155,6577243,6622807,6555729,6604597,6600347,6579909,6660130,6551077,6651526,6589958,6505776,6614998,6586959,6519141,6557294,6515089,6536213,6415030
222,31,1,1,6713916,6686486,6564712,6609866,6542838,6592105,6586840,6566979,6646784,6537944,6637454,6576945,6492460,6601849,6574052,6505783,6543661,6501430,6522025,6402107
223,0,1,1,6726329,6699958,6577047,6623680,6555538,6605127,6599718,6579737,6659795,6551049,6650466,6590064,6505378,6614760,6587798,6519113,6556746,6514277,6535375,6414970
224,31,1,1,6713216,6687303,6564802,6610764,6542959,6592227,6587062,6567032,6646888,6538104,6636798,6576780,6492933,6602209,6574207,6505489,6543058,6500737,6521172,6401776
225,0,1,1,6726339,6700704,6577070,6623951,6555605,6605320,6599873,6580370,6659704,6550990,6650322,6589991,6505339,6615306,6587192,6519003,6557022,6514839,6534881,6415445
226,31,1,1,6713304,6688309,6565082,6610976,6543139,6592396,6587687,6568229,6647068,6537832,6637150,6576847,6492144,6602741,6574109,6505648,6544103,6501848,6521757,6402965
227,0,1,1,6725516,6700342,6577966,6623387,6555229,6604891,6600449,6580006,6658990,6550286,6650062,6590021,6504459,6615403,6587086,6518940,6556971,6514441,6534973,6415875
228,31,1,1,6714282,6687709,6565857,6611188,6543195,6592729,6588376,6568288,6647236,6538601,6637463,6577429,6492844,6602977,6574766,6506030,6544468,6501805,6522610,6403047
229,0,1,1,6726528,6699455,6578026,6623231,6555691,6604741,6600683,6580735,6659496,6549932,6650573,6589199,6504918,6614951,6587145,6518784,6557104,6515129,6535107,6415407
230,31,1,1,6713393,6687672,6565649,6611188,6543271,6592739,6587968,6568188,6646839,6537568,6637341,6577196,6492841,6603164,6573849,6505964,6544409,6502445,6522032,6403653
231,0,1,1,6725623,6699991,6577828,6623465,6555415,6605391,6600281,6580765,6659622,6550354,6649959,6589710,6505379,6615494,6587232,6518921,6556333,6514905,6534842,6416105
232,31,1,1,6712807,6686953,6565174,6610707,6542993,6593193,6587481,6567819,6646317,6537988,6636668,6576743,6492277,6602308,6574993,6506086,6543893,6501975,6521567,6402262
233,0,1,1,6725440,6699251,6577330,6623363,6554897,6606400,6600639,6580657,6659316,6551431,6650022,6590056,6505270,6615134,6588326,6519416,6557260,6515084,6535024,6414889
234,31,1,1,6713777,6687259,6565271,6611192,6542694,6593569,6587863,6567531,6647025,6538381,6636381,6577089,6492851,6602414,6575314,6505849,6544135,6502301,6521911,6402203
235,0,1,1,6725202,6698768,6576739,6622666,6554075,6604947,6599060,6578803,6658736,6550236,6649057,6588407,6504731,6612845,6585866,6517533,6555698,6513961,6533345,6413850
236,31,1,1,6713532,6686650,6565280,6610763,6543369,6593832,6587352,6567261,6646619,6538474,6637374,6576401,6493423,6602740,6574397,6505552,6544009,6501812,6521724,6401917
237,0,1,1,6724721,6698289,6576900,6621704,6554470,6605299,6599495,6578924,6658210,6550096,6649884,6587997,6504572,6613805,6586224,6517442,6556313,6513954,6534438,6413964
238,31,1,1,6712977,6686661,6565240,6609586,6542555,6593040,6587577,6566487,6645824,6537035,6636401,6575792,6492243,6601733,6573500,6504692,6542844,6501848,6522079,6401792
239,0,1,1,6725602,6699462,6577300,6622656,6554696,6605600,6599672,6579280,6658433,6550532,6649959,6588607,6504798,6614560,6587123,6518034,6556647,6514869,6535142,6414793
240,31,1,1,6713462,6687328,6565096,6610596,6542206,6593378,6587136,6567242,6646281,6536782,6636875,6575442,6493208,6601925,6573464,6505004,6543950,6501933,6521635,6402174
241,0,1,1,6726362,6700067,6577310,6623038,6554624,6605741,6599877,6580037,6659079,6550102,6649931,6588920,6505713,6615211,6586541,6518440,6556736,6514690,6534611,6414613
242,31,1,1,6714567,6688414,6565680,6610644,6542897,6593661,6588518,6568213,6647871,6538280,6637803,6576442,6493524,6603153,6574852,6506398,6544071,6502758,6522167,6402813
243,0,1,1,6726982,6700250,6577842,6623516,6555528,6606043,6600573,6580492,6660375,6551037,6651075,6588966,6506289,6616276,6587958,6518939,6556960,6515237,6535252,6415168
244,31,1,1,6714652,6687486,6565956,6611284,6543743,6594092,6588033,6567971,6648352,6538564,6638033,6577387,6493933,6603853,6575149,6506215,6543981,6503032,6523059,6402809
245,0,1,1,6725942,6699405,6577464,6623721,6555460,6605874,6600785,6580163,6660692,6551161,6650524,6589561,6506722,6616752,6587236,6518917,6557176,6515302,6535519,6415525
246,31,1,1,6714076,6687508,6565087,6611011,6543650,6593717,6589022,6568144,6647892,6538720,6638186,6577174,6494427,6604566,6574516,6506377,6544863,6503025,6523446,6403284
247,0,1,1,6725744,6699214,6577187,6622546,6556155,6605427,6600502,6579749,6659328,6550356,6651035,6588955,6506466,6615943,6587245,6518695,6557283,6514691,6535553,6415412
248,31,1,1,6714052,6688365,6566158,6610479,6545260,6593735,6589304,6567779,6648025,6538196,6637940,6577339,6494565,6603666,6575294,6506580,6544754,6502917,6523543,6403716
249,0,1,1,6726335,6701103,6578298,6623783,6556910,6605596,6601564,6580473,6660233,6550919,6650919,6589988,6506715,6616624,6587888,6519145,6557770,6515975,6536333,6416305
250,31,1,1,6714111,6687962,6565593,6610813,6543772,6593354,6588519,6567840,6647219,6538102,6637618,6577046,6494143,6603112,6574317,6505987,6544263,6502930,6522717,6403113
251,0,1,1,6726786,6700182,6578225,6623111,6556409,6605906,6601035,6580255,6660031,6550883,6651246,6589736,6506738,6615873,6587014,6519055,6557724,6515455,6535370,6415680
252,31,1,1,6713323,6687836,6565468,6610730,6544178,6592851,6588143,6567278,6647066,6537462,6638013,6576398,6493635,6602467,6575433,6506412,6543609,6502809,6522589,6403452
253,0,1,1,6725425,6698124,6577445,6622271,6555745,6605469,6599922,6579664,6659662,6549154,6650724,6589418,6506087,6614530,6586432,6517912,6555877,6514923,6534868,6415629
254,31,1,1,6713982,6686133,6565134,6610437,6544053,6593591,6588106,6567960,6646752,6537498,6638219,6577471,6493808,6602858,6573460,6505242,6543142,6502489,6522566,6403113
255,0,1,1,6726610,6698582,6577695,6623116,6555471,6605286,6600228,6579722,6658870,6550348,6650639,6589467,6506121,6614999,6586707,6517913,6556494,6514581,6535015,6415404
256,31,1,1,6714842,6686893,6566149,6610956,6543777,6593396,6587891,6567397,6647528,6537717,6638335,6577161,6493643,6603437,6574116,6505123,6543568,6502209,6522652,6403506
257,0,1,1,6727287,6698776,6578182,6622797,6556247,6605788,6600232,6579806,6660148,6550765,6651091,6589754,6505361,6615604,6586620,6518408,6556358,6514710,6535286,6415949
258,31,1,1,6715472,6687437,6565888,6610494,6543963,6593419,6587798,6567618,6647173,6538587,6637469,6577074,6493736,6602762,6574432,6505477,6544026,6501998,6522675,6404388
259,0,1,1,6727814,6700365,6577929,6624300,6555928,6606016,6600397,6579722,6660410,6551626,6650623,6589901,6505916,6615290,6586683,6518749,6557068,6514973,6535449,6416577
260,31,1,1,6714688,6686858,6565257,6611308,6543383,6593342,6588082,6566463,6647306,6538732,6637419,6576837,6493514,6601915,6573978,6505484,6543414,6501602,6522397,6403170
261,0,1,1,6727202,6699652,6577661,6622856,6555720,6605765,6600774,6579060,6660018,6551464,6650949,6589941,6506157,6615491,6587669,6518894,6557619,6514735,6535420,6415912
262,31,1,1,6714466,6686730,6565457,6609999,6543233,6593713,6587992,6566634,6647068,6538545,6638120,6577468,6493693,6603425,6574081,6505792,6544548,6501919,6522352,6403343
263,0,1,1,6727723,6699446,6577762,6623295,6555892,6606507,6601124,6579661,6659895,6551671,6651564,6590752,6506345,6616837,6587591,6519432,6557555,6515231,6535751,6415825
264,31,1,1,6716123,6687904,6566044,6611786,6544330,6594353,6589026,6567512,6647776,6539052,6638634,6578452,6494505,6604350,6574567,6506876,6544621,6503031,6523214,6403322
265,0,1,1,6727195,6700401,6577758,6623367,6555891,6606298,6601206,6580010,6660110,6550954,6651296,6590442,6506388,6615869,6587013,6519587,6557965,6514956,6535955,6415380
266,31,1,1,6714167,6687346,6565132,6610775,6543459,6593068,6587882,6567672,6646915,6538397,6638008,6577217,6493277,6603215,6574975,6505925,6544727,6501124,6522358,6402749
267,0,1,1,6727125,6699700,6578449,6623045,6556099,6605782,6600787,6579902,6659565,6551188,6651249,6590023,6505766,6616280,6587496,6518796,6557482,6514375,6535778,6415862
268,31,1,1,6714697,6688175,6565600,6610967,6543528,6593011,6588369,6567720,6646760,6538385,6638538,6577095,6493470,6602987,6575324,6506332,6543894,6502135,6522218,6403099
269,0,1,1,6726352,6699888,6577172,6623466,6555386,6605088,6600210,6579632,6658980,6550539,6650401,6589121,6505299,6614726,6587680,6518741,6556873,6514091,6534682,6415541
270,31,1,1,6714085,6688389,6565676,6611963,6543413,6593759,6588729,6567639,6647134,6537957,6638533,6576999,6493247,6603266,6575766,6505821,6543864,6502286,6522885,6403275
271,0,1,1,6727199,6700815,6578174,6623935,6555856,6605399,6600749,6580271,6660059,6550606,6651136,6590271,6506216,6616072,6587601,6519514,6556941,6514836,6535450,6416364
272,31,1,1,6715350,6688087,6565401,6611418,6543544,6592866,6588192,6567717,6647347,6538095,6638317,6577008,6493678,6602745,6575170,6506145,6545001,6502750,6522974,6403383
273,0,1,1,6726854,6699979,6576779,6622542,6555111,6604840,6599628,6579154,6659075,6550300,6650507,6588644,6505495,6614900,6586890,6518510,6556872,6514529,6534996,6414526
274,31,1,1,6715498,6688962,6565818,6611075,6543939,6593028,6588474,6567757,6647500,6538395,6638865,6577213,6494227,6603644,6574839,6506752,6544893,6502349,6522125,6403177
275,0,1,1,6728235,6701543,6577749,6623884,6555808,6605485,6600819,6580316,6660464,6551275,6651527,6589921,6506294,6615785,6588003,6519796,6558068,6515925,6535468,6415640
276,31,1,1,6714856,6687956,6565190,6610462,6543254,6592612,6587659,6567215,6646639,6537447,6638539,6576562,6493221,6602262,6574362,6505700,6544340,6502312,6521872,6402535
277,0,1,1,6728520,6700369,6578032,6623459,6555908,6605479,6600651,6579920,6659473,6551185,6651538,6589164,6506297,6615624,6587744,6519685,6557879,6515538,6534479,6416182
278,31,1,1,6715602,6687710,6565452,6610201,6542987,6592115,6587687,6566424,6647042,6538280,6638001,6576110,6492836,6602716,6573489,6505691,6543657,6502015,6520802,6403505
279,0,1,1,6728266,6700135,6578106,6623519,6556121,6605708,6600474,6579842,6660005,6550764,6651354,6588879,6506510,6616214,6587107,6519614,6557089,6515558,6534801,6416609
280,31,1,1,6715894,6687625,6566343,6611365,6544005,6593519,6588236,6567426,6647766,6538474,6638644,6576802,6494146,6603326,6575236,6505803,6544585,6502672,6522035,6403988
281,0,1,1,6728038,6698960,6577584,6623027,6555170,6605023,6599343,6579209,6658954,6550988,6650978,6588449,6505704,6615408,6586316,6517979,6557557,6513866,6534488,6416244
282,31,1,1,6716923,6687899,6566302,6611269,6543734,6594180,6588746,6567666,6647078,6539284,6638940,6576584,6494510,6603990,6575311,6506193,6544476,6502122,6522694,6404593
283,0,1,1,6728036,6700152,6578101,6623343,6555627,6606187,6601137,6580101,6659656,6551928,6651427,6589244,6505771,6616367,6587350,6518969,6556738,6515130,6535079,6417190
284,31,1,1,6714861,6687128,6565261,6610531,6542626,6592939,6588088,6567279,6646605,6538281,6638630,6576211,6493703,6602957,6574533,6505628,6543359,6501457,6521285,6403596
285,0,1,1,6727260,6699497,6578279,6623543,6555790,6605804,6600584,6580274,6659667,6550587,6651761,6589616,6507062,6616421,6588384,6519340,6557277,6514970,6534357,6416755
286,31,1,1,6715420,6686756,6565202,6611049,6543672,6592568,6588585,6567940,6647316,6537602,6638742,6576538,6494135,6603540,6574863,6506418,6544351,6501407,6521692,6403970
287,0,1,1,6727424,6698732,6577472,6623538,6555755,6605511,6600428,6579693,6659600,6550185,6651609,6589057,6506497,6616040,6587542,6519304,6557630,6514675,6534698,6416058
288,31,1,1,6714668,6686335,6565575,6611265,6543388,6592677,6587955,6567055,6647119,6536659,6638160,6576309,6493963,6602750,6574883,6505668,6544457,6501735,6521631,6402970
289,0,1,1,6728835,6699348,6578140,6624167,6556053,6606111,6600033,6579996,6660279,6549677,6651816,6589807,6507096,6615034,6587383,6518728,6557647,6515595,6534916,6415130
290,31,1,1,6715640,6686267,6565153,6611150,6543424,6593060,6586650,6567003,6646890,6536459,6637535,6576490,6494357,6602392,6574285,6505745,6543741,6501403,6521339,6402071
291,0,1,1,6727791,6699077,6577723,6624239,6555661,6605600,6599567,6579214,6659399,6549307,6650326,6589404,6507088,6615456,6587321,6518660,6557026,6514916,6534790,6415121
292,31,1,1,6716399,6687098,6565692,6612200,6543184,6593587,6587835,6567631,6647312,6537124,6638384,6577225,6494854,6603484,6575181,6506322,6544741,6502456,6522182,6403979
293,0,1,1,6728407,6699989,6577052,6624444,6555045,6605363,6600740,6580097,6659907,6549772,6650351,6589462,6506213,6615783,6587313,6518654,6557137,6514839,6534517,6415674
294,31,1,1,6715572,6687268,6564619,6610682,6542606,6592627,6587806,6567732,6646912,6537472,6637508,6576416,6493491,6602507,6574510,6506106,6543130,6502118,6521980,6403390
295,0,1,1,6728315,6700045,6577502,6624489,6556038,6606098,6600704,6579718,6659591,6550149,6650773,6589573,6506464,6615538,6587394,6519077,6556795,6514701,6534926,6416551
296,31,1,1,6715356,6687468,6565003,6611166,6544002,6593532,6588132,6567501,6647167,6537532,6638184,6577192,6494081,6602516,6575320,6506000,6543717,6502040,6521617,6404419
297,0,1,1,6727853,6700238,6577270,6623265,6555208,6604781,6600100,6580165,6659419,6550649,6651033,6589783,6506450,6614689,6587734,6518862,6557446,6514664,6534670,6417127
298,31,1,1,6715408,6688038,6565325,6612099,6543151,6592320,6587490,6568124,6647356,6537784,6638413,6577110,6494276,6602485,6574461,6506077,6544436,6501524,6522473,6404452
299,0,1,1,6728361,6700021,6577827,6624787,6556186,6605037,6600475,6580574,6659791,6550578,6651262,6591009,6506606,6614828,6587595,6519386,6557001,6514616,6534667,6417747
300,31,1,1,6714781,6687335,6565160,6611256,6543444,6591112,6587540,6567256,6646590,6537264,6637479,6577469,6494150,6602834,6574944,6505800,6543767,6501309,6521659,6404191
301,0,1,1,6727802,6700820,6577650,6624356,6556563,6604369,6600502,6580828,6659943,6551244,6651644,6590346,6507076,6615728,6588812,6519557,6558459,6515312,6535518,6417133
302,31,1,1,6714867,6688025,6565075,6611411,6543382,6591228,6587431,6568002,6646840,6537529,6638511,6577162,6493787,6601619,6575451,6506851,6544123,6501354,6522212,6403484
303,0,1,1,6727024,6700457,6577844,6624504,6555543,6604825,6600526,6580795,6659614,6551349,6651489,6589865,6506819,6614485,6588103,6519372,6557946,6514341,6535553,6416226
304,31,1,1,6714836,6687703,6565209,6611288,6543064,6591984,6587842,6567894,6646736,6537722,6637829,6576961,6493890,6601747,6575131,6506033,6544071,6501085,6522341,6403469
305,0,1,1,6728037,6700527,6577639,6624223,6555557,6605442,6600465,6580753,6659990,6550926,6651206,6590267,6506879,6615340,6587885,6519443,6557672,6513980,6535331,6416549
306,31,1,1,6714970,6688038,6565731,6611663,6544746,6592544,6587836,6568505,6647579,6538063,6638377,6577983,6495129,6603239,6575002,6506826,6545567,6501866,6522545,6404722
307,0,1,1,6726938,6699523,6577727,6623297,6556922,6604683,6599812,6580105,6660274,6550460,6650747,6590797,6507082,6615494,6588072,6519582,6557725,6514539,6535163,6417336
