rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713220,6689608,6568729,6613916,6543495,6595344,6590686,6570047,6648705,6540524,6641448,6580652,6493329,6605339,6576471,6508424,6548875,6503664,6524207,6407150
153,0,1,1,6725723,6701162,6580594,6626627,6555034,6607185,6602619,6581458,6660514,6553279,6654561,6592886,6505699,6618235,6589528,6520844,6561352,6515820,6536519,6419834
154,31,1,1,6713520,6688534,6568101,6614085,6543529,6594887,6589587,6568976,6647157,6540228,6641390,6580061,6493424,6605005,6576600,6507549,6547639,6503146,6523605,6407312
155,0,1,1,6726310,6701371,6580281,6626649,6554982,6607479,6602375,6581025,6659922,6552121,6654098,6592447,6505341,6617392,6589315,6520617,6560346,6515382,6536270,6418853
156,31,1,1,6714014,6689745,6568175,6613767,6542999,6596032,6590165,6568845,6647071,6539734,6641090,6580220,6493504,6605315,6576256,6507396,6548366,6502893,6523320,6405979
157,0,1,1,6725273,6701981,6580056,6625375,6554699,6607917,6601649,6581240,6659296,6551642,6653956,6592161,6505668,6617624,6589203,6520394,6560426,6515336,6535789,6418443
158,31,1,1,6713558,6690763,6568620,6614554,6542664,6596495,6590244,6570040,6647704,6540133,6641423,6580256,6494207,6606118,6577456,6509119,6548752,6503595,6523872,6407115
159,0,1,1,6726375,6703010,6580717,6626696,6555028,6608953,6603327,6582140,6660231,6552612,6653870,6592955,6507213,6618199,6590099,6521914,6561777,6515654,6536736,6419968
160,31,1,1,6713179,6689879,6567720,6613430,6541891,6594925,6589836,6569576,6647114,6539200,6640203,6579694,6494652,6604707,6576508,6508001,6547899,6501943,6523263,6406030
161,0,1,1,6726086,6702600,6580075,6626263,6554834,6607436,6602575,6582100,6659895,6553075,6653889,6592741,6507401,6617487,6589691,6521119,6560466,6515195,6536793,6419470
162,31,1,1,6712899,6689762,6567334,6613622,6541974,6595352,6589644,6568746,6647417,6539966,6640290,6579761,6494204,6605086,6575881,6507742,6546927,6502630,6523695,6406281
163,0,1,1,6725689,6701882,6579980,6625138,6553838,6607115,6601446,6580932,6660324,6552425,6653103,6591767,6505189,6617112,6588690,6520331,6560157,6515109,6536401,6418914
164,31,1,1,6714028,6690122,6567874,6613243,6542024,6595505,6589350,6568896,6647753,6540313,6640836,6579471,6493101,6603983,6576316,6507457,6547506,6502638,6523949,6406997
165,0,1,1,6726787,6702714,6580268,6625835,6554866,6608089,6602546,6581849,6660723,6553047,6654037,6592390,6506007,6617449,6589445,6520642,6561311,6516375,6537135,6419427
166,31,1,1,6713852,6689961,6568469,6613436,6542492,6596053,6589999,6569879,6647579,6540425,6640905,6580112,6494130,6604394,6577308,6508315,6547805,6503553,6524580,6406985
167,0,1,1,6725931,6702250,6580877,6625733,6555297,6608475,6602210,6581848,6660109,6553164,6653911,6592880,6505795,6616335,6589540,6521371,6561337,6516981,6537476,6419697
168,31,1,1,6713440,6690040,6568404,6613349,6543555,6596032,6590225,6569003,6647511,6540386,6641012,6579253,6493683,6603660,6576889,6507963,6548049,6503535,6524606,6406467
169,0,1,1,6725553,6702248,6580716,6625380,6555354,6608538,6602801,6581729,6659963,6552937,6654074,6591220,6506635,6616348,6589200,6521025,6561104,6515889,6537437,6418949
170,31,1,1,6712852,6689292,6567871,6612200,6542492,6595451,6589521,6568538,6646801,6539445,6640266,6579006,6493583,6603214,6576584,6507185,6546950,6501968,6524016,6405912
171,0,1,1,6726140,6701932,6580238,6625869,6554961,6608092,6602595,6580919,6659997,6552924,6654060,6591715,6506353,6617187,6589732,6520942,6560600,6515134,6537258,6418818
172,31,1,1,6714051,6689460,6568284,6613452,6543436,6595541,6590234,6569127,6647323,6540332,6641485,6579618,6494337,6605023,6576184,6508123,6548064,6503422,6524834,6406551
173,0,1,1,6726220,6701635,6579825,6625646,6555346,6607298,6602667,6580833,6659263,6552352,6654028,6591974,6506875,6617671,6588222,6521065,6561957,6515679,6536981,6419641
174,31,1,1,6712972,6689164,6567548,6613804,6542818,6594425,6589959,6568371,6646982,6539734,6640940,6580001,6494132,6604552,6575147,6508122,6548453,6502877,6524672,6407117
175,0,1,1,6726267,6702052,6580097,6626410,6556040,6606898,6603190,6581718,6660447,6553286,6654537,6592755,6506343,6617563,6588873,6521597,6561796,6516315,6538027,6420241
176,31,1,1,6714373,6690412,6568300,6615014,6544297,6594887,6591158,6569833,6648524,6541068,6641540,6580196,6494431,6604912,6576282,6508892,6549355,6503782,6525493,6408422
177,0,1,1,6726761,6702491,6581126,6627070,6556466,6607808,6603294,6582083,6660367,6553309,6654193,6593296,6506644,6617851,6589566,6521634,6562211,6515687,6537110,6420434
178,31,1,1,6713303,6688886,6568337,6613716,6543280,6594384,6590260,6569134,6647320,6539952,6640574,6579782,6493668,6604904,6576392,6508189,6548721,6502573,6523651,6406445
179,0,1,1,6726514,6702248,6580541,6626666,6555601,6607988,6603846,6582688,6660766,6553527,6654556,6592604,6506684,6618765,6589678,6521415,6562809,6516338,6537069,6419938
180,31,1,1,6714694,6690040,6568219,6614624,6542331,6595208,6591351,6569554,6648065,6540267,6641697,6579490,6494240,6605678,6577496,6508428,6549662,6503763,6524526,6407572
181,0,1,1,6725784,6701864,6579889,6626579,6554761,6607111,6603322,6581126,6659816,6551839,6654210,6591413,6506797,6617640,6589527,6520976,6561580,6515299,6536885,6419279
182,31,1,1,6712993,6689518,6567238,6613770,6542251,6594146,6590070,6568756,6646554,6539168,6641090,6578790,6494146,6604132,6576300,6508193,6548225,6501753,6523380,6405613
183,0,1,1,6725762,6701223,6579768,6626516,6554716,6607064,6603266,6581181,6660057,6551536,6654133,6591786,6506250,6616062,6589228,6521080,6561604,6514742,6536484,6419579
184,31,1,1,6713729,6689537,6567545,6614068,6542718,6594863,6591311,6568842,6648211,6539760,6640941,6578806,6493906,6604072,6577049,6508011,6549159,6502724,6523764,6406575
185,0,1,1,6725307,6702432,6579867,6626949,6555066,6607247,6603489,6581662,6660463,6552501,6653846,6591606,6506738,6617756,6589725,6521484,6562776,6516000,6536924,6419183
186,31,1,1,6713208,6689745,6567657,6614731,6543088,6594503,6590783,6569169,6647657,6539468,6640658,6578773,6494222,6605100,6576837,6508464,6549352,6503182,6523856,6406614
187,0,1,1,6726042,6703111,6580025,6627545,6555795,6607922,6604030,6581940,6661157,6553622,6653935,6592328,6507128,6617549,6590093,6522405,6562982,6517054,6537523,6420085
188,31,1,1,6712811,6690043,6567281,6614799,6542505,6594686,6590721,6569138,6648382,6539901,6640814,6578911,6494086,6605012,6575899,6508547,6548646,6502958,6524154,6406410
189,0,1,1,6725348,6702713,6579347,6627816,6555392,6608170,6603805,6582280,6661549,6553044,6653901,6592020,6506618,6617597,6589134,6521343,6562268,6516060,6536845,6419331
190,31,1,1,6713999,6690755,6568417,6615345,6542960,6595848,6591595,6570363,6648713,6540752,6641210,6579864,6494654,6605769,6577081,6509039,6549966,6503933,6525072,6407266
191,0,1,1,6725952,6703357,6579456,6626674,6554222,6607479,6603603,6581823,6661412,6552745,6654915,6591820,6507013,6617309,6588534,6521366,6562570,6516182,6536862,6419687
192,31,1,1,6712394,6690398,6566616,6613723,6541898,6594508,6590505,6568448,6648086,6539505,6641132,6579061,6495039,6603155,6576101,6507888,6548921,6502900,6523353,6406316
193,0,1,1,6723939,6702701,6579566,6626036,6554933,6607073,6603089,6581662,6660717,6552185,6653900,6592446,6506920,6616117,6588767,6520785,6561746,6516442,6537083,6418710
194,31,1,1,6712980,6691576,6567313,6614438,6543484,6595314,6591147,6569697,6649249,6540045,6641820,6580022,6495508,6604477,6576731,6508886,6549447,6504263,6524675,6406798
195,0,1,1,6725739,6703780,6580088,6627256,6555599,6607545,6604137,6582420,6660819,6552700,6655037,6593447,6507860,6618217,6590153,6522151,6562085,6517305,6537460,6419262
196,31,1,1,6713868,6692336,6568971,6615176,6544252,6595937,6591326,6570348,6648411,6540169,6643396,6581130,6496565,6605320,6577550,6509706,6549523,6504389,6525561,6407518
197,0,1,1,6725881,6704159,6580514,6627494,6556194,6608354,6603833,6582496,6659551,6552924,6655799,6593565,6507791,6617704,6590921,6522404,6562773,6516978,6537930,6420057
198,31,1,1,6713226,6691366,6568744,6615064,6543962,6595913,6591914,6570148,6647366,6540137,6642759,6580661,6495911,6605139,6578442,6508699,6549894,6504339,6524375,6406647
199,0,1,1,6725798,6702760,6580376,6627045,6556110,6607704,6603501,6581582,6659478,6551721,6655483,6592564,6507752,6616784,6589949,6521242,6562513,6516269,6536387,6419148
200,31,1,1,6713901,6689942,6568049,6614871,6543513,6595399,6590546,6569814,6646744,6538785,6641890,6579991,6494799,6604000,6577390,6508243,6549508,6503522,6523398,6406001
201,0,1,1,6726865,6702479,6580047,6627668,6556429,6608686,6603839,6582695,6660782,6552219,6655662,6592930,6507795,6618396,6591210,6521711,6563320,6516590,6537516,6419633
202,31,1,1,6713794,6689922,6567975,6614583,6543447,6596033,6591395,6569236,6648193,6538626,6642575,6579865,6494877,6604693,6577670,6507942,6549781,6503618,6523985,6406321
203,0,1,1,6725782,6702724,6579826,6627664,6555326,6608167,6603816,6581889,6660859,6551336,6655312,6593303,6507350,6618047,6590774,6520687,6562323,6516544,6536910,6419024
204,31,1,1,6714079,6690968,6568431,6614826,6543622,6596268,6592234,6569852,6647974,6540033,6642248,6580808,6495260,6605890,6577684,6508635,6549253,6503729,6524402,6406017
205,0,1,1,6725263,6702508,6580161,6626298,6554729,6607752,6603805,6581365,6660085,6551417,6654035,6592601,6506665,6617335,6589970,6521112,6561535,6515934,6536793,6418650
206,31,1,1,6713603,6691035,6568604,6614640,6542602,6596344,6591598,6569967,6648936,6539979,6642383,6580841,6495348,6605145,6579043,6509032,6549789,6503628,6524915,6407196
207,0,1,1,6725831,6703561,6580325,6626704,6554918,6608185,6604297,6581663,6661594,6552073,6654893,6593016,6507250,6617531,6590534,6521436,6562885,6515456,6538146,6419066
208,31,1,1,6712594,6690864,6568061,6614328,6543526,6595228,6591899,6570142,6648889,6539700,6642139,6579916,6494323,6604965,6577816,6508259,6549453,6503112,6525341,6406963
209,0,1,1,6724544,6701832,6578887,6625956,6554611,6607238,6603318,6581641,6660590,6551757,6654432,6591666,6505852,6616732,6589481,6520788,6561806,6515419,6536952,6418748
210,31,1,1,6713257,6690799,6567492,6614469,6542804,6594813,6591411,6569756,6647819,6539359,6641680,6579456,6494311,6605340,6577204,6508174,6549093,6502977,6524804,6407237
211,0,1,1,6725571,6703313,6579912,6627569,6555766,6607640,6603788,6582368,6660587,6552652,6655370,6593245,6507171,6618508,6590677,6522075,6562665,6516228,6537480,6419559
212,31,1,1,6712334,6690067,6567638,6614247,6542488,6594434,6590782,6568372,6647617,6539026,6641619,6579414,6493489,6604729,6576171,6508251,6548471,6502650,6523590,6405656
213,0,1,1,6724893,6701736,6580178,6626923,6555855,6607289,6603426,6581896,6660228,6551865,6653920,6592285,6506226,6616586,6589036,6521507,6561369,6515733,6536876,6418493
214,31,1,1,6712371,6690017,6567773,6614319,6542919,6594594,6591863,6569973,6647902,6539642,6641048,6580047,6494065,6604421,6576532,6508761,6548990,6503346,6524078,6406719
215,0,1,1,6725033,6702223,6580144,6625748,6555162,6606676,6603983,6582443,6660970,6552735,6654502,6592472,6506700,6617284,6589661,6521467,6562150,6516272,6537535,6419360
216,31,1,1,6713389,6689405,6567754,6613417,6542472,6594960,6591549,6570069,6647662,6539935,6641640,6579845,6493838,6604286,6577228,6508518,6549350,6502761,6524615,6406284
217,0,1,1,6725702,6701730,6579756,6625518,6555293,6607293,6603640,6582769,6660488,6552167,6654611,6592439,6507077,6616738,6589738,6521016,6562814,6515338,6537029,6418671
218,31,1,1,6713141,6689656,6568622,6613352,6543476,6595259,6591848,6570041,6647680,6540070,6641780,6579833,6494816,6604994,6576497,6508675,6549262,6502871,6523529,6406376
219,0,1,1,6725750,6702013,6580895,6626200,6556213,6608114,6603668,6582990,6660205,6552879,6654482,6592807,6506592,6617535,6589231,6521459,6562767,6515750,6536868,6419329
220,31,1,1,6712037,6689265,6568357,6612957,6543537,6595295,6590742,6569680,6647530,6539521,6640805,6579672,6493972,6605012,6575887,6507983,6548517,6503198,6523250,6406201
221,0,1,1,6725304,6702150,6581101,6626980,6556541,6608513,6603945,6582764,6661250,6553047,6655022,6592726,6507718,6618336,6588895,6522009,6562543,6516859,6536675,6418976
222,31,1,1,6712823,6690105,6568395,6614691,6544294,6595406,6590689,6570082,6647650,6539740,6641871,6579927,6494868,6604754,6575883,6508897,6549022,6503871,6523818,6406625
223,0,1,1,6725345,6702728,6580700,6626732,6556251,6607569,6603373,6582246,6660601,6552230,6654681,6592689,6507487,6617429,6589022,6521929,6561891,6516205,6536506,6419829
224,31,1,1,6713032,6690490,6568514,6613710,6543354,6595006,6590185,6569907,6647425,6540234,6641254,6579637,6494422,6604553,6576007,6508879,6548778,6502996,6523666,6406575
225,0,1,1,6726111,6703345,6581006,6625817,6555817,6608487,6603336,6582525,6660399,6553030,6655051,6592406,6506523,6617632,6589737,6522210,6562242,6516571,6536695,6419596
226,31,1,1,6714086,6691426,6568997,6613976,6543652,6595933,6591261,6570220,6648334,6540571,6642532,6580992,6495254,6605513,6577026,6509441,6549823,6504235,6524594,6406809
227,0,1,1,6726113,6702766,6581231,6625542,6556080,6608178,6603591,6582531,6660058,6552552,6655291,6592888,6506809,6617608,6588602,6522561,6561797,6516245,6537008,6419285
228,31,1,1,6713492,6689426,6567808,6612621,6543265,6594908,6590030,6569149,6647052,6539506,6641241,6580053,6494273,6604613,6576092,6508257,6547531,6503146,6523681,6406760
229,0,1,1,6726295,6702017,6581020,6626280,6556213,6607911,6602787,6582424,6660390,6553092,6655524,6593053,6507245,6617734,6589782,6522103,6561564,6516269,6537408,6419364
230,31,1,1,6713577,6689370,6568992,6613450,6544076,6595450,6590391,6570015,6647649,6539926,6642640,6579416,6494943,6605074,6576106,6509229,6548976,6503149,6524719,6407231
231,0,1,1,6727076,6701895,6581634,6625427,6556090,6608339,6603318,6582687,6660476,6553137,6655018,6593327,6507845,6618297,6589315,6522074,6562172,6516740,6537471,6419681
232,31,1,1,6713720,6690216,6569010,6613683,6543994,6596317,6590466,6570266,6647883,6540164,6642680,6580435,6495197,6605522,6577013,6509572,6549145,6504101,6525232,6407099
233,0,1,1,6725773,6701962,6580349,6626361,6555907,6608243,6602944,6581848,6660895,6552208,6654796,6592637,6507359,6617503,6588924,6521666,6561581,6516426,6537732,6419222
234,31,1,1,6713642,6689438,6568788,6613627,6544545,6596307,6590987,6569744,6648368,6540203,6641622,6579758,6494827,6605241,6577104,6508991,6548992,6503428,6524904,6406438
235,0,1,1,6725766,6701698,6580158,6626236,6555927,6608210,6603414,6581604,6660456,6552918,6655348,6592155,6507092,6617446,6588770,6521529,6561020,6515960,6538221,6419077
236,31,1,1,6713974,6690238,6569227,6614424,6544287,6595951,6591008,6570356,6648306,6541004,6642533,6580043,6495225,6605884,6576799,6509126,6549271,6503656,6525308,6407624
237,0,1,1,6726084,6701958,6580802,6625754,6555199,6608212,6602313,6582019,6660127,6552965,6654825,6592315,6506653,6617846,6589697,6521538,6561214,6515617,6537222,6419709
238,31,1,1,6713479,6689662,6568699,6613474,6543363,6596330,6590532,6569801,6647638,6540976,6642576,6580043,6494610,6605278,6576202,6508667,6547908,6503590,6523906,6407932
239,0,1,1,6725649,6700453,6580432,6625509,6554772,6607747,6602191,6581505,6659326,6553006,6654813,6591960,6506242,6616423,6587614,6520512,6560705,6515744,6535787,6419527
240,31,1,1,6714287,6689216,6568699,6614464,6543155,6596216,6589871,6570092,6647912,6540966,6641994,6580727,6495222,6604862,6576821,6508532,6548347,6503187,6523964,6407957
241,0,1,1,6726262,6701997,6581460,6627255,6555387,6608652,6603213,6582326,6661020,6554396,6655516,6593400,6507588,6617914,6589630,6521921,6561673,6516463,6536739,6420506
242,31,1,1,6713452,6688953,6568882,6614920,6543625,6595760,6590311,6570480,6647745,6541167,6642089,6580395,6494363,6605088,6577456,6508645,6548401,6503682,6523377,6407918
243,0,1,1,6725771,6702087,6580832,6626973,6555615,6608517,6602680,6582642,6660618,6553938,6654556,6593050,6507090,6618032,6589824,6521343,6562004,6517025,6536605,6420365
244,31,1,1,6714032,6690341,6569278,6614985,6543894,6596550,6590626,6570548,6648577,6541230,6641826,6581010,6495099,6606230,6577147,6509150,6549234,6503523,6524439,6407986
245,0,1,1,6725842,6701698,6581215,6627077,6555486,6608512,6602795,6582379,6660516,6553303,6654229,6592424,6506337,6617673,6589061,6521758,6561533,6516079,6536626,6419837
246,31,1,1,6713811,6690178,6568872,6615600,6543721,6596360,6590605,6569920,6648262,6539914,6641735,6579868,6494654,6605495,6576568,6508918,6549533,6503662,6523653,6407211
247,0,1,1,6724861,6701039,6580328,6626731,6555224,6607335,6602173,6581348,6659266,6551925,6654163,6591467,6506360,6616759,6588854,6520960,6561652,6515635,6535866,6418526
248,31,1,1,6713675,6689589,6569133,6615532,6543754,6596135,6590522,6569596,6648037,6540681,6641874,6579333,6494000,6605211,6576629,6509381,6549545,6503831,6524193,6407179
249,0,1,1,6726149,6701806,6580948,6626737,6555945,6608548,6603084,6582185,6660369,6552522,6654865,6592638,6506890,6617861,6589643,6521866,6562124,6516421,6536639,6419847
250,31,1,1,6714078,6689922,6568529,6615206,6543878,6596530,6590461,6570444,6648191,6539618,6642468,6580130,6494551,6605557,6576963,6509165,6549149,6503320,6523446,6407226
251,0,1,1,6726276,6702324,6581224,6626880,6556159,6609017,6603132,6582894,6660406,6552651,6655913,6592823,6506732,6619009,6589717,6522399,6562826,6516393,6537115,6419770
252,31,1,1,6714304,6689453,6568553,6613961,6543442,6596305,6590539,6570038,6647327,6539691,6641805,6579504,6493357,6606265,6576740,6508952,6548845,6503282,6523891,6406643
253,0,1,1,6727562,6702547,6581364,6626327,6555892,6609387,6603298,6582904,6660389,6552599,6655070,6592726,6507491,6619249,6589576,6521992,6562955,6516228,6537087,6419482
254,31,1,1,6712973,6689080,6568401,6613129,6543202,6595474,6589763,6568933,6647112,6539057,6641320,6579479,6493496,6604708,6576708,6507799,6548658,6502507,6523088,6406110
255,0,1,1,6725222,6702236,6580618,6626411,6555834,6607985,6602514,6582374,6659712,6551848,6654482,6592254,6506620,6617590,6589086,6521108,6561466,6516083,6536672,6418846
256,31,1,1,6713445,6690175,6568193,6614072,6543723,6595938,6590147,6570213,6647805,6539469,6641862,6580188,6494400,6605446,6577206,6508922,6548902,6503169,6524579,6407310
257,0,1,1,6725744,6702172,6579820,6625863,6555549,6608008,6602734,6582006,6660039,6551348,6654612,6592010,6507501,6617325,6589247,6521586,6561642,6515525,6536303,6419417
258,31,1,1,6713252,6689203,6567322,6614080,6543907,6594898,6590042,6568969,6647152,6538722,6641569,6578455,6494787,6603584,6576903,6508238,6548077,6501955,6522986,6406500
259,0,1,1,6725854,6702156,6579790,6626850,6555968,6608519,6602837,6581428,6660625,6552086,6655141,6591670,6506577,6616617,6589923,6522237,6562592,6515298,6536746,6418907
260,31,1,1,6713499,6689706,6567949,6614478,6543316,6595176,6590211,6568703,6647546,6539187,6642161,6579004,6494117,6603706,6576915,6508663,6548487,6502799,6524084,6406140
261,0,1,1,6726020,6701476,6580781,6627308,6556517,6607860,6602653,6581457,6660864,6552456,6655576,6592397,6506976,6616790,6589606,6521712,6561710,6516094,6537432,6419431
262,31,1,1,6715090,6690225,6569479,6615206,6545452,6596516,6590922,6570442,6649539,6540017,6643770,6581223,6496280,6606745,6577248,6509813,6550294,6504290,6525164,6407377
263,0,1,1,6727255,6702356,6581409,6627642,6556834,6608460,6603092,6583061,6662409,6552838,6656280,6593749,6508823,6619061,6590356,6522844,6563457,6516834,6537966,6419175
264,31,1,1,6713198,6689611,6568229,6614521,6543245,6594910,6589715,6569328,6648435,6539186,6642294,6579894,6495070,6605554,6576611,6508392,6549054,6503109,6524429,6406144
265,0,1,1,6725892,6702480,6580583,6626584,6556254,6608018,6603053,6581785,6660925,6552115,6655556,6592855,6506890,6618652,6590315,6522080,6562839,6516144,6537212,6418816
266,31,1,1,6714027,6690749,6568464,6614564,6543668,6595289,6590357,6569146,6648145,6539333,6642827,6579687,6494034,6605621,6577339,6509001,6549719,6503198,6524112,6406741
267,0,1,1,6726764,6703236,6581206,6627549,6556617,6608239,6602172,6582002,6660621,6552512,6656275,6592789,6506729,6618149,6590467,6522077,6562820,6516512,6537756,6420168
268,31,1,1,6713915,6689843,6568751,6614850,6544360,6595402,6589410,6569152,6647764,6539770,6642392,6580079,6493947,6605178,6577090,6508857,6549602,6503006,6524448,6406966
269,0,1,1,6725330,6702042,6581194,6627125,6556788,6608288,6602358,6581778,6660514,6552875,6655583,6592347,6506297,6617248,6590109,6521632,6562618,6515880,6537942,6419646
270,31,1,1,6713497,6689735,6569064,6614135,6544850,6595896,6590527,6569482,6648139,6540079,6642630,6580127,6494464,6605558,6576732,6509115,6549202,6503641,6524408,6407210
271,0,1,1,6724425,6701588,6580337,6625260,6555998,6607034,6601725,6581388,6659553,6551869,6654736,6592084,6506300,6617447,6588929,6521369,6561341,6515158,6535959,6418142
272,31,1,1,6713310,6688842,6568744,6612610,6543877,6594727,6589548,6569304,6646988,6538982,6641514,6579438,6494161,6604780,6576371,6508737,6548517,6503319,6523590,6405749
273,0,1,1,6725613,6701054,6580914,6625339,6556910,6607482,6602321,6582112,6660255,6551752,6654075,6591927,6506973,6617850,6589964,6521962,6562399,6515397,6536547,6418665
274,31,1,1,6713542,6689337,6569040,6612919,6543971,6595218,6589902,6569749,6648401,6539649,6642087,6579770,6494684,6605594,6577106,6509652,6549377,6502596,6523913,6406948
275,0,1,1,6726280,6702643,6581572,6625014,6557238,6608206,6602744,6581721,6660993,6552322,6655348,6592720,6507734,6618094,6589058,6522665,6562703,6516160,6536667,6419795
276,31,1,1,6712668,6689760,6568382,6612488,6543401,6595138,6590222,6568945,6647754,6539286,6641137,6579430,6493724,6605383,6575249,6508958,6548769,6502671,6523095,6406522
277,0,1,1,6725531,6702348,6580536,6625738,6556118,6608160,6603336,6581581,6659965,6551796,6654493,6592219,6506807,6618003,6588562,6521959,6561867,6515289,6536192,6419004
278,31,1,1,6713463,6688776,6568397,6612721,6543979,6595436,6590493,6568744,6647260,6539076,6641197,6579400,6493925,6605397,6575398,6508512,6547794,6502745,6522756,6405856
279,0,1,1,6725815,6700935,6580884,6625171,6555739,6608267,6602727,6581109,6659937,6551788,6654426,6592246,6506358,6618161,6589363,6522149,6560875,6515783,6536906,6418799
280,31,1,1,6713011,6688131,6568395,6613531,6542883,6595355,6589135,6568723,6647150,6538733,6641309,6579129,6493643,6605646,6575913,6508656,6547743,6502466,6524042,6405824
281,0,1,1,6725373,6701164,6580959,6626109,6555428,6608069,6602575,6582040,6660152,6551976,6654461,6592105,6506746,6618135,6588525,6521045,6560702,6515976,6537649,6419523
282,31,1,1,6714096,6689327,6568771,6614260,6543938,6596124,6591032,6569992,6648188,6539715,6642781,6580167,6495177,6606692,6576174,6508582,6548384,6503273,6525141,6407408
283,0,1,1,6727096,6702452,6581716,6627144,6556206,6608745,6602903,6582879,6660831,6553182,6655074,6592961,6507481,6618798,6588767,6522118,6561516,6516780,6537588,6419326
284,31,1,1,6714079,6689265,6569011,6614431,6543908,6595727,6590453,6570251,6647505,6540534,6641955,6580105,6494944,6605820,6576945,6509001,6548234,6503275,6524918,6406585
285,0,1,1,6726084,6701946,6581123,6626845,6555545,6607936,6602186,6582216,6659980,6552756,6655084,6592684,6507574,6618545,6589985,6521273,6561672,6516445,6537311,6419919
286,31,1,1,6712779,6688925,6568392,6614080,6543307,6596167,6590037,6568588,6647148,6539535,6641441,6579569,6494170,6605253,6576174,6508286,6547874,6502975,6523312,6406397
287,0,1,1,6724513,6701908,6580572,6626014,6555540,6608280,6602319,6581013,6659769,6552342,6654346,6591890,6507372,6618068,6588716,6521635,6560495,6515634,6535629,6418594
288,31,1,1,6713227,6689810,6568112,6613394,6543388,6595952,6589592,6569202,6646644,6540416,6641615,6579025,6494577,6604849,6577160,6508964,6548507,6502942,6522752,6406184
289,0,1,1,6725923,6702149,6580796,6625996,6555578,6608243,6602782,6581920,6660486,6553112,6654802,6592432,6507086,6617471,6589471,6522180,6562147,6515822,6535915,6419033
290,31,1,1,6712973,6688185,6567861,6612953,6542833,6595136,6589506,6568692,6646813,6539054,6640188,6578854,6493467,6604840,6576115,6508190,6547390,6502215,6522700,6405874
291,0,1,1,6725814,6700934,6580351,6625846,6554534,6608444,6601827,6581328,6659672,6551449,6653772,6592194,6505834,6617642,6589028,6521853,6560826,6515255,6535424,6418828
292,31,1,1,6713287,6689027,6568512,6613631,6542478,6595943,6589720,6569020,6647322,6539312,6641008,6579631,6494369,6605304,6576568,6508416,6548254,6502052,6523153,6406439
293,0,1,1,6725152,6700611,6579908,6625363,6554060,6607972,6601695,6580339,6659193,6551090,6652910,6591281,6506515,6616142,6587929,6520364,6560711,6514428,6535202,6418899
294,31,1,1,6712475,6687918,6567647,6612909,6542718,6595250,6588748,6567620,6646651,6538561,6640457,6578643,6494227,6604002,6575948,6507727,6547576,6501899,6522078,6405525
295,0,1,1,6726155,6701097,6580768,6625716,6555902,6608248,6602152,6582003,6660528,6552413,6653623,6592064,6507409,6618241,6589683,6521856,6562153,6516418,6535592,6419401
296,31,1,1,6713046,6688466,6568536,6612355,6543956,6595017,6589646,6569345,6646910,6538934,6639973,6578209,6493871,6604643,6576006,6508087,6548373,6502517,6522961,6405535
297,0,1,1,6725716,6700504,6580409,6624578,6556074,6607491,6601490,6581220,6659483,6551707,6653234,6591020,6506378,6618313,6588692,6521398,6561267,6515524,6535447,6417606
298,31,1,1,6713579,6688901,6568227,6612359,6543212,6596080,6589234,6568533,6647456,6540245,6641171,6579435,6493947,6604921,6576454,6508445,6548838,6503052,6523089,6405980
299,0,1,1,6725793,6700545,6580428,6624392,6554950,6607957,6601346,6581478,6659662,6552155,6653631,6591524,6506062,6616429,6588596,6520642,6561292,6515373,6535315,6418090
300,31,1,1,6714059,6688868,6569263,6613087,6543910,6596520,6590032,6569265,6648295,6540370,6641822,6579651,6493853,6604393,6576420,6508414,6549129,6503763,6523162,6406372
301,0,1,1,6725860,6701463,6580970,6624973,6555914,6608237,6602026,6581112,6660366,6552445,6654143,6591870,6505723,6616361,6588513,6520768,6561670,6515953,6536006,6418294
302,31,1,1,6713436,6689007,6568646,6612859,6543870,6596165,6589483,6569245,6647591,6539647,6640501,6579150,6493948,6603956,6576078,6508051,6548167,6503482,6523663,6406650
303,0,1,1,6724098,6700643,6579611,6623603,6554999,6607587,6601487,6580878,6659655,6551592,6652903,6590795,6504952,6616248,6586807,6519724,6559732,6515240,6535161,6417866
304,31,1,1,6712240,6688410,6567098,6611893,6542816,6595464,6588788,6568191,6646243,6538339,6639964,6578167,6492971,6604290,6574684,6507147,6546829,6501765,6521902,6404509
305,0,1,1,6725342,6702651,6580105,6625344,6555880,6608880,6602613,6582287,6660190,6552393,6653582,6592325,6506680,6617564,6588557,6520884,6561443,6515848,6536252,6418401
306,31,1,1,6712868,6689977,6567686,6612511,6543881,6595911,6589447,6568808,6647685,6539186,6640735,6579406,6493936,6605429,6575821,6507897,6547814,6502546,6523317,6405883
307,0,1,1,6726810,6702589,6581386,6625862,6556647,6609372,6602810,6581931,6660584,6551924,6654178,6592661,6506407,6618571,6589892,6521538,6561363,6516035,6536296,6419280
