rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713052,6687327,6566862,6611982,6542714,6594485,6589610,6568247,6648102,6538999,6640559,6577909,6492620,6603266,6577127,6508050,6546233,6502766,6523766,6405551
153,0,0,0,6725488,6699907,6579255,6624104,6554597,6607173,6601576,6580916,6660712,6551401,6653576,6590578,6505718,6616002,6589974,6521300,6559901,6515418,6536510,6418899
154,31,0,0,6714174,6689094,6568356,6612724,6543973,6595891,6590441,6569880,6649427,6539958,6641721,6578858,6494642,6605143,6578104,6509671,6547530,6503647,6525474,6407903
155,0,0,0,6726627,6700244,6579906,6623871,6555804,6607917,6601551,6581394,6660770,6551751,6654151,6590601,6505889,6617196,6589702,6521726,6559601,6515722,6537079,6419592
156,31,0,0,6714214,6688057,6567904,6611899,6543344,6595482,6589906,6569344,6648365,6539996,6640721,6578021,6493979,6605138,6577706,6508960,6547670,6503202,6524263,6407668
157,0,0,0,6726302,6699744,6579026,6624389,6556031,6607383,6602172,6581789,6660439,6552857,6653131,6590552,6505502,6616201,6590154,6521818,6560287,6515816,6536800,6419705
158,31,0,0,6713528,6687461,6566632,6612123,6543140,6594643,6589335,6568498,6647227,6539353,6639736,6577450,6492936,6603779,6576842,6507937,6546437,6502432,6523479,6406557
159,0,0,0,6726948,6700609,6579665,6625270,6556216,6607811,6601977,6582007,6660918,6553057,6653167,6591173,6506080,6617509,6590877,6521718,6559513,6515796,6537300,6419488
160,31,0,0,6714702,6688540,6567710,6612510,6543906,6595443,6589840,6569537,6648319,6540437,6640720,6579071,6493872,6604722,6577315,6509239,6547306,6503645,6524406,6408155
161,0,0,0,6727393,6701033,6579767,6625033,6556147,6607878,6602754,6582205,6661331,6553507,6654009,6591941,6506582,6617381,6590227,6522521,6560816,6516844,6537265,6421068
162,31,0,0,6714172,6688663,6567438,6611860,6543749,6596082,6589595,6569213,6648317,6540345,6640366,6578883,6493417,6604183,6578057,6509377,6547887,6503344,6523836,6407858
163,0,0,0,6726472,6700273,6578463,6624572,6555700,6608409,6602161,6581635,6660734,6553028,6653116,6591085,6505218,6615922,6589549,6522042,6559383,6515877,6536578,6419877
164,31,0,0,6713774,6687531,6566194,6612227,6543363,6595492,6589572,6569340,6647677,6539765,6639603,6577885,6492841,6603621,6576489,6508111,6547040,6502525,6523839,6407213
165,0,0,0,6725921,6700021,6579057,6624059,6555852,6607263,6601371,6581772,6660037,6552217,6653270,6590161,6505239,6616396,6589607,6520695,6559857,6515283,6536942,6419399
166,31,0,0,6713690,6688399,6567009,6612290,6543572,6594998,6589071,6569023,6647398,6539918,6640752,6578201,6493041,6603651,6576889,6508346,6547562,6503182,6523998,6407611
167,0,0,0,6726424,6701133,6579191,6624397,6556180,6607702,6602738,6581817,6660506,6553051,6653694,6590789,6505832,6616363,6590369,6521499,6559924,6516190,6536034,6419723
168,31,0,0,6713726,6688587,6567119,6612701,6543360,6595251,6590400,6569252,6647787,6540682,6641120,6578693,6494169,6603530,6578005,6508504,6547164,6503490,6523647,6407493
169,0,0,0,6726190,6701047,6579519,6624958,6556070,6607455,6602751,6582019,6660600,6552841,6653471,6591003,6506497,6615976,6591154,6521495,6560146,6515855,6536846,6419410
170,31,0,0,6713799,6688688,6566958,6611763,6544610,6594887,6589887,6569773,6648625,6539807,6640794,6578122,6493310,6603316,6577268,6507841,6547736,6502545,6524072,6405987
171,0,0,0,6725838,6701054,6579116,6624507,6556773,6607470,6602267,6582398,6661226,6552153,6652811,6590839,6505802,6615277,6588919,6520405,6559862,6515379,6536424,6419225
172,31,0,0,6713392,6689040,6567121,6612023,6544316,6594858,6589553,6570599,6648978,6539734,6640283,6578305,6493516,6602527,6576321,6508185,6546643,6502738,6523815,6406554
173,0,0,0,6726833,6700642,6579392,6623831,6557258,6607215,6602354,6582607,6661134,6553181,6652993,6591350,6506172,6615315,6589702,6521093,6559846,6515774,6537277,6419537
174,31,0,0,6713993,6688133,6567432,6610652,6544974,6595087,6589674,6569572,6648730,6540411,6640858,6578447,6493815,6603635,6577289,6507723,6547102,6502885,6524512,6407072
175,0,0,0,6726176,6700270,6579240,6624090,6556012,6607696,6602258,6581633,6661268,6552105,6653810,6591240,6506266,6616670,6590316,6520676,6560503,6515281,6537410,6418957
176,31,0,0,6714344,6688203,6568196,6612441,6544238,6596027,6590578,6570009,6649476,6540595,6641911,6579484,6494210,6604675,6577311,6507927,6547712,6503586,6524639,6407456
177,0,0,0,6727245,6700355,6580209,6625197,6555970,6608693,6603406,6582239,6662008,6553385,6654936,6591527,6507212,6617633,6590727,6521362,6560795,6516693,6538048,6420386
178,31,0,0,6713784,6687017,6566720,6611967,6543310,6595013,6590080,6569068,6648576,6539546,6641554,6578436,6494362,6602794,6577046,6507495,6547262,6502900,6524041,6406666
179,0,0,0,6725502,6699530,6578230,6624049,6555757,6607491,6601742,6581108,6660383,6551232,6653414,6590428,6505937,6614833,6589489,6520394,6558949,6515210,6536801,6418294
180,31,0,0,6713652,6688204,6567234,6612653,6543598,6595652,6590226,6569400,6648792,6538852,6641024,6578351,6494373,6603217,6577974,6508041,6546359,6502930,6524514,6406642
181,0,0,0,6725298,6700174,6579046,6624333,6554667,6607482,6601952,6581146,6660568,6551073,6653917,6590681,6506519,6615488,6589924,6520699,6559629,6514853,6537235,6419190
182,31,0,0,6713314,6687608,6567349,6612740,6543160,6595170,6589930,6569399,6647784,6539618,6640839,6578990,6494632,6604148,6577482,6508223,6546640,6502336,6524652,6406732
183,0,0,0,6726348,6700550,6579153,6625092,6554991,6607917,6602395,6582469,6660997,6553390,6654324,6591532,6507119,6616677,6590380,6521008,6559979,6515817,6537942,6419496
184,31,0,0,6714604,6688416,6567782,6613630,6543241,6595891,6590304,6570085,6648302,6540648,6641739,6579518,6493968,6604569,6578435,6508147,6547682,6502917,6525052,6406806
185,0,0,0,6727274,6700616,6580267,6625900,6556164,6608273,6602703,6582410,6660966,6553305,6654408,6591646,6506965,6617319,6590737,6521018,6560953,6516169,6538372,6419295
186,31,0,0,6714979,6688235,6567981,6612924,6543797,6595407,6590500,6570260,6648723,6540140,6641976,6578935,6494267,6604459,6577760,6507644,6547273,6503260,6525543,6406805
187,0,0,0,6726627,6700597,6579077,6624937,6555976,6607836,6602562,6582134,6660878,6552187,6654717,6591069,6506796,6615597,6588868,6520940,6560551,6515976,6537586,6418203
188,31,0,0,6714542,6688903,6567710,6612962,6543678,6595444,6590096,6570265,6648588,6539932,6641300,6579233,6494396,6603163,6577365,6508716,6547373,6503064,6524573,6406674
189,0,0,0,6726270,6699640,6578986,6624935,6555490,6606818,6601399,6581823,6660103,6551821,6653427,6590988,6505908,6615378,6590395,6521143,6559011,6515142,6537355,6417917
190,31,0,0,6715186,6688654,6567683,6613733,6544784,6596176,6590739,6570111,6648937,6540455,6642153,6578702,6494699,6605241,6578525,6509880,6547563,6503836,6525419,6406500
191,0,0,0,6725799,6700272,6578901,6625209,6555949,6607531,6601318,6581352,6660580,6552453,6653731,6589801,6505641,6617118,6589909,6522053,6560313,6516012,6537286,6418586
192,31,0,0,6714054,6688830,6567642,6613418,6544524,6595683,6589908,6569308,6648798,6540541,6641516,6578740,6493851,6604380,6577781,6509733,6547387,6503619,6525173,6406673
193,0,0,0,6725592,6700548,6579677,6625767,6556362,6607628,6602131,6581318,6660330,6553056,6654150,6590733,6506843,6616576,6589850,6522175,6560474,6515668,6537826,6418539
194,31,0,0,6714132,6688603,6568565,6614459,6544607,6596539,6590787,6569675,6648552,6540520,6641782,6579344,6495098,6605038,6577864,6510295,6548100,6503954,6526229,6407062
195,0,0,0,6725927,6700475,6579984,6626264,6556840,6608276,6602475,6581712,6660535,6552850,6654353,6591820,6506639,6617896,6590858,6522749,6560960,6516229,6538281,6419205
196,31,0,0,6714414,6688976,6569179,6613806,6545542,6596622,6591078,6569684,6649249,6541160,6642546,6579904,6494638,6605671,6578359,6510264,6548562,6504129,6526115,6406754
197,0,0,0,6726734,6700388,6580335,6625861,6557601,6608953,6602519,6582130,6661140,6552510,6654896,6592109,6506784,6617490,6590377,6522132,6560835,6516389,6538065,6419327
198,31,0,0,6714333,6688389,6568671,6613852,6545515,6596378,6590923,6570302,6648867,6540645,6641933,6579822,6495110,6604605,6578382,6509808,6547869,6503520,6525148,6407105
199,0,0,0,6726082,6699957,6579819,6625004,6556866,6608158,6602550,6581925,6660628,6552902,6654320,6591511,6506739,6616508,6590018,6522559,6560404,6515452,6537308,6419370
200,31,0,0,6713808,6688305,6567889,6613061,6544719,6595830,6589846,6569280,6647949,6540268,6641414,6578629,6494540,6604209,6577816,6509509,6547389,6502439,6525074,6407202
201,0,0,0,6725400,6700148,6580132,6625438,6557000,6607837,6602502,6582595,6660991,6552564,6654234,6591334,6507027,6616702,6590405,6522640,6560485,6516131,6538294,6419635
202,31,0,0,6713403,6687897,6567852,6612585,6544847,6595416,6590239,6569670,6647949,6539096,6641484,6578701,6493523,6603550,6577419,6508799,6547349,6502514,6524756,6407125
203,0,0,0,6725298,6699816,6579452,6624480,6557081,6607429,6601527,6581256,6660149,6550939,6653616,6590806,6505635,6615698,6588933,6521286,6558850,6514550,6536650,6418635
204,31,0,0,6713742,6686951,6567976,6612736,6545402,6595588,6590098,6568994,6647683,6538650,6640623,6578242,6493534,6603572,6577186,6508846,6546714,6502740,6524549,6406470
205,0,0,0,6725354,6698532,6579443,6623920,6556840,6607218,6602232,6580529,6659784,6551045,6652986,6590397,6506060,6615797,6589018,6521112,6558703,6514802,6537115,6418933
206,31,0,0,6713493,6686884,6568042,6612076,6543834,6595077,6589459,6568209,6647426,6538579,6640588,6577638,6493905,6604150,6576035,6508751,6546121,6502080,6524714,6405814
207,0,0,0,6726614,6699643,6580695,6625654,6556912,6608651,6603236,6581290,6660947,6552279,6654564,6591457,6506699,6617421,6589912,6522038,6560045,6516241,6538241,6419174
208,31,0,0,6712642,6686902,6567780,6612860,6543873,6595247,6589869,6568684,6647746,6539236,6640247,6578361,6494106,6604017,6576426,6508240,6546718,6502815,6524252,6405142
209,0,0,0,6725303,6699234,6580013,6625198,6556278,6607475,6602331,6580943,6660396,6551564,6653110,6590907,6507118,6616873,6589359,6520867,6559463,6515333,6537221,6417937
210,31,0,0,6712739,6687262,6567574,6613094,6544255,6594760,6590154,6568339,6648025,6539275,6640149,6578761,6494417,6605239,6577117,6508492,6546644,6502753,6524364,6404897
211,0,0,0,6724738,6699231,6579425,6625385,6557582,6606978,6602300,6581067,6660743,6552347,6654003,6591861,6506560,6617884,6590665,6521345,6559470,6515883,6537681,6418120
212,31,0,0,6712432,6686253,6566981,6612525,6544623,6594979,6589808,6568411,6647964,6539592,6640533,6578575,6494261,6604383,6576317,6508437,6546929,6502552,6524543,6405640
213,0,0,0,6725968,6699084,6579949,6624946,6556879,6607877,6603026,6581425,6661408,6552430,6653940,6591660,6507092,6618425,6590233,6522276,6560693,6516340,6537633,6418918
214,31,0,0,6713204,6686341,6566368,6611847,6544089,6594310,6589322,6567669,6647799,6538732,6640209,6578330,6493796,6603528,6576433,6508885,6546509,6502320,6523854,6405667
215,0,0,0,6726000,6699585,6579525,6625477,6557724,6607538,6602879,6581261,6661598,6552399,6653998,6591507,6507549,6616454,6590054,6522240,6560045,6515211,6537406,6418153
216,31,0,0,6712851,6686464,6567097,6612664,6544683,6594461,6589878,6567955,6647832,6538891,6639868,6578796,6494396,6603536,6576853,6508597,6546758,6501661,6524109,6405067
217,0,0,0,6724885,6698906,6579031,6625084,6556680,6607118,6602109,6580534,6660539,6551755,6652871,6591355,6507301,6616012,6589436,6521738,6559648,6514977,6536683,6418481
218,31,0,0,6712680,6687614,6567038,6612966,6545042,6594654,6590370,6568101,6648412,6539597,6640341,6578525,6494660,6604299,6576466,6508879,6546805,6502505,6524094,6406411
219,0,0,0,6724639,6698722,6578378,6624446,6556510,6605985,6601709,6579453,6660396,6551355,6652164,6590621,6506217,6616474,6589541,6521353,6558574,6514793,6536778,6418492
220,31,0,0,6712287,6686609,6566148,6612022,6543405,6593677,6589531,6567253,6647927,6538165,6638835,6577623,6494333,6604163,6575152,6508980,6545600,6501511,6523018,6405512
221,0,0,0,6724996,6698721,6578678,6625281,6556111,6606474,6602350,6579655,6661162,6551007,6652369,6590513,6506602,6617169,6589518,6521717,6558107,6514765,6536443,6418308
222,31,0,0,6714054,6687369,6566888,6613772,6544736,6595258,6590054,6568070,6648778,6539782,6640744,6579260,6494822,6605977,6576967,6509987,6545784,6502690,6524645,6406872
223,0,0,0,6725050,6698256,6578052,6625037,6556187,6607764,6601938,6579971,6660283,6551933,6652596,6590591,6506173,6617609,6588995,6522284,6558926,6514473,6536294,6418556
224,31,0,0,6714093,6686460,6567023,6613131,6544930,6595718,6589951,6569043,6648900,6539496,6641043,6578649,6494549,6605057,6577489,6509729,6547347,6502997,6524405,6407069
225,0,0,0,6726324,6698907,6578987,6625786,6556899,6607819,6602567,6581518,6661573,6552529,6653636,6591683,6506556,6617567,6590468,6522502,6559709,6515464,6537703,6419119
226,31,0,0,6713419,6686716,6566802,6613053,6544707,6595224,6590195,6569320,6649136,6539640,6640428,6577970,6493948,6604530,6577517,6509310,6546082,6502480,6524734,6406413
227,0,0,0,6725441,6698110,6578805,6624176,6556612,6606938,6602208,6580931,6660911,6551605,6652831,6590800,6506297,6616190,6589901,6521559,6558607,6514905,6536911,6419148
228,31,0,0,6713622,6686903,6567206,6612761,6545127,6595261,6590257,6568720,6649293,6539570,6641217,6579515,6495003,6605046,6578648,6509201,6546448,6502920,6524963,6406836
229,0,0,0,6725275,6699813,6579532,6625204,6556712,6607789,6602403,6581022,6661951,6552189,6654001,6591661,6507522,6617514,6590939,6521480,6559893,6516007,6537865,6419122
230,31,0,0,6713448,6687694,6568072,6612064,6544895,6595685,6589718,6568957,6649422,6540324,6641317,6579098,6494426,6605395,6578816,6508955,6546488,6503011,6525026,6405668
231,0,0,0,6725506,6699244,6579050,6623740,6556480,6607108,6602095,6580501,6661191,6552398,6653202,6591110,6506189,6617206,6590862,6520802,6558634,6515575,6537257,6417064
232,31,0,0,6713531,6687423,6567118,6612350,6545017,6595328,6589725,6568631,6649020,6539990,6640825,6578372,6493600,6604458,6577846,6507950,6546223,6502583,6524178,6404319
233,0,0,0,6727570,6699785,6579740,6625565,6557366,6608187,6602036,6581678,6661654,6553708,6654537,6591575,6507203,6616850,6590354,6522301,6559193,6516345,6537521,6418209
234,31,0,0,6714485,6687163,6566427,6612306,6544697,6595120,6589476,6568735,6648482,6540559,6640698,6578686,6494265,6604909,6577855,6508944,6545234,6503003,6524753,6405845
235,0,0,0,6726351,6699596,6578954,6624153,6556657,6607042,6602448,6580562,6660618,6553362,6653485,6591032,6507036,6617268,6590784,6521927,6558414,6515595,6537384,6418056
236,31,0,0,6714894,6688040,6567227,6613361,6545854,6595777,6591424,6568829,6648972,6541502,6640950,6579654,6495730,6604868,6578944,6509945,6546279,6503426,6526004,6405497
237,0,0,0,6726089,6699469,6578879,6625277,6557005,6606809,6602835,6580904,6661139,6553459,6652656,6591384,6507082,6617470,6591055,6522098,6559612,6515508,6537664,6417897
238,31,0,0,6712983,6686751,6566517,6612407,6543951,6593978,6589310,6568335,6647325,6540375,6639848,6578096,6494478,6604277,6577485,6508108,6545322,6502250,6523760,6404437
239,0,0,0,6725830,6699671,6579077,6625809,6556998,6607248,6602290,6580852,6660679,6553856,6653710,6591261,6507164,6617390,6590769,6521674,6559428,6515686,6537319,6417658
240,31,0,0,6713651,6686603,6566534,6612987,6543883,6594550,6588994,6567445,6647386,6540203,6640061,6577769,6493912,6603389,6577521,6507743,6545687,6502015,6523874,6404851
241,0,0,0,6726797,6699955,6579102,6625111,6556844,6607382,6602097,6580323,6660649,6553802,6653360,6591465,6507102,6616502,6590976,6520972,6559561,6514969,6536927,6417650
242,31,0,0,6713034,6687362,6566430,6611568,6543408,6593626,6589157,6567316,6647409,6540063,6640031,6578027,6493613,6603489,6576952,6507943,6545553,6501490,6524214,6404537
243,0,0,0,6726054,6700104,6578701,6624562,6556544,6606566,6601372,6580702,6660261,6553139,6652897,6591298,6506364,6616284,6590509,6521145,6558495,6514425,6536875,6417671
244,31,0,0,6713902,6687213,6566838,6612510,6544840,6594604,6589305,6567692,6648061,6540555,6640691,6578719,6494512,6603999,6577559,6508881,6545796,6502917,6524115,6405466
245,0,0,0,6725818,6699976,6578504,6624789,6556415,6606541,6601633,6579912,6660488,6553023,6652748,6591150,6506187,6615955,6589836,6521540,6558239,6514933,6536635,6417419
246,31,0,0,6714644,6689044,6567585,6613348,6545094,6595417,6590482,6569085,6649236,6541504,6641181,6580117,6494684,6604962,6578866,6509785,6547057,6504150,6525039,6406403
247,0,0,0,6726364,6700748,6579939,6625991,6556869,6607487,6602490,6581399,6660907,6553914,6653176,6592131,6507158,6617156,6590132,6522706,6560113,6515898,6537180,6419173
248,31,0,0,6714212,6688327,6567231,6613532,6545229,6595406,6590255,6569073,6648407,6541141,6640636,6579356,6494373,6604807,6577904,6509801,6547300,6503526,6524819,6406603
249,0,0,0,6726099,6700810,6580092,6626183,6558148,6608557,6602775,6581570,6660835,6553902,6653776,6592306,6507494,6617487,6590794,6522891,6561155,6516684,6537884,6418902
250,31,0,0,6713520,6687819,6567481,6613924,6545142,6596240,6590054,6569122,6648186,6540029,6640895,6579985,6494822,6604983,6578158,6510385,6548704,6503684,6524914,6406089
251,0,0,0,6726241,6699734,6579406,6625576,6557667,6608045,6603082,6581560,6660681,6553260,6653737,6592040,6507751,6616578,6591351,6522569,6561078,6516541,6537726,6418660
252,31,0,0,6714950,6687322,6567107,6613061,6546070,6595402,6591026,6569090,6648754,6540611,6641263,6579495,6495303,6604558,6577966,6510090,6548358,6503539,6525045,6406607
253,0,0,0,6726608,6700451,6579246,6625487,6557838,6607103,6602555,6581170,6661332,6553046,6654790,6592002,6507203,6617570,6590807,6522387,6561737,6515918,6537832,6418619
254,31,0,0,6713228,6688275,6566714,6612130,6544986,6593755,6589154,6568378,6647661,6540290,6640421,6578598,6494184,6604208,6577471,6508814,6547674,6502175,6524221,6405388
255,0,0,0,6725109,6700447,6578558,6624773,6556954,6605870,6601818,6580790,6660288,6552625,6653727,6590796,6506614,6617605,6589849,6522014,6560266,6515682,6537138,6417914
256,31,0,0,6713385,6688182,6566604,6613045,6544551,6594234,6589508,6568214,6647583,6539940,6640594,6578341,6494401,6604255,6578099,6508657,6547202,6502515,6524867,6405760
257,0,0,0,6725853,6700859,6578870,6625702,6557133,6607287,6602939,6581160,6660682,6552996,6654030,6591632,6507003,6616378,6591172,6521626,6560455,6515431,6537357,6418661
258,31,0,0,6713540,6688438,6566307,6613544,6544074,6594843,6590422,6568105,6647926,6540102,6640655,6579355,6494448,6604619,6578523,6509207,6547390,6502874,6525002,6406450
259,0,0,0,6725864,6700762,6578628,6625560,6556521,6606946,6603093,6580730,6660514,6552430,6653116,6591946,6506520,6617692,6590039,6522407,6559830,6516086,6537742,6419203
260,31,0,0,6713035,6688673,6566738,6613144,6544870,6594324,6590012,6568118,6648426,6540036,6640509,6578838,6494408,6604667,6578294,6509372,6547174,6503389,6524418,6406738
261,0,0,0,6725442,6700044,6578640,6624876,6557251,6605795,6602675,6580181,6660154,6552212,6653213,6591055,6506631,6617302,6590081,6522104,6560201,6515601,6536765,6419136
262,31,0,0,6712491,6687371,6565996,6612853,6544878,6593897,6589608,6568287,6648364,6538858,6640529,6578720,6494575,6604077,6578015,6509285,6547036,6502743,6524374,6406380
263,0,0,0,6724563,6699201,6577970,6624671,6555853,6606008,6601720,6580424,6660545,6551000,6652586,6590559,6506061,6616816,6589685,6521731,6559658,6514587,6536388,6418242
264,31,0,0,6713678,6687841,6566754,6613112,6545226,6593665,6588884,6568792,6648526,6539221,6640446,6578787,6494283,6605483,6577753,6508955,6547666,6502933,6524420,6406166
265,0,0,0,6724648,6698523,6577653,6623862,6555938,6604689,6600518,6579296,6659812,6551455,6652234,6590501,6505262,6616875,6589312,6520719,6559078,6514368,6536010,6417177
266,31,0,0,6713877,6686874,6566450,6611851,6544329,6593355,6589049,6567804,6647751,6539868,6640462,6578616,6493866,6604374,6576634,6508499,6546885,6502316,6523776,6404817
267,0,0,0,6726696,6699505,6578747,6624446,6556387,6606154,6602458,6580815,6660422,6552688,6653618,6591625,6506646,6616996,6590078,6522066,6560315,6515355,6537542,6418135
268,31,0,0,6714461,6687584,6566730,6612535,6544305,6594017,6589140,6568772,6648499,6539385,6640352,6579159,6494035,6604238,6577839,6508632,6546726,6502354,6524742,6405589
269,0,0,0,6727123,6701036,6578883,6625327,6556621,6606400,6601622,6580494,6660457,6552277,6653254,6592065,6507388,6617571,6591228,6522497,6560186,6515790,6537839,6418471
270,31,0,0,6714188,6688735,6565929,6612619,6544594,6593474,6589790,6567985,6647819,6540253,6640120,6578917,6493437,6604837,6577791,6509175,6547352,6502393,6524351,6406059
271,0,0,0,6725940,6700855,6578058,6625111,6557095,6606216,6602025,6580295,6660434,6552449,6652509,6590916,6506048,6617084,6590364,6521065,6560050,6514722,6537193,6418596
272,31,0,0,6714845,6689225,6566792,6613763,6544837,6594404,6590409,6568339,6647990,6540203,6640283,6579325,6494764,6604818,6578350,6508986,6547410,6503190,6524990,6406449
273,0,0,0,6726925,6701346,6579410,6625444,6556838,6606610,6602465,6580920,6660684,6551978,6653332,6591443,6506742,6616831,6590483,6521668,6559741,6516277,6537718,6418416
274,31,0,0,6715207,6689635,6567986,6613842,6545622,6595585,6590748,6569645,6649016,6540105,6641001,6579836,6494716,6605424,6578278,6509867,6547935,6504062,6525882,6406568
275,0,0,0,6725869,6700768,6578856,6625238,6556197,6606756,6601459,6581363,6660111,6551393,6652633,6591424,6505922,6615965,6590091,6522156,6559056,6515381,6538095,6417819
276,31,0,0,6713793,6688219,6566685,6612756,6544202,6594326,6589370,6568405,6648316,6539349,6639756,6579013,6493098,6603906,6577539,6508969,6545390,6502856,6524633,6405616
277,0,0,0,6725918,6700621,6578957,6625599,6556435,6606782,6601529,6581141,6661020,6551934,6653146,6591687,6505950,6616920,6589341,6521338,6559045,6515507,6537124,6417761
278,31,0,0,6714036,6688478,6567176,6612881,6544233,6594713,6588967,6569278,6647411,6539722,6640504,6579036,6493299,6604523,6577438,6508479,6546204,6503050,6524128,6405974
279,0,0,0,6727207,6700862,6580129,6625626,6557331,6607746,6601667,6580899,6660156,6552527,6653516,6591191,6506493,6617633,6590518,6522142,6559502,6516234,6537411,6418584
280,31,0,0,6714036,6688005,6567097,6612229,6544670,6595377,6589876,6568211,6647371,6539327,6640540,6578369,6493635,6604167,6576449,6509257,6545196,6503335,6524272,6405697
281,0,0,0,6726518,6700607,6579909,6625535,6557371,6607991,6602515,6581264,6660468,6552171,6652877,6591499,6506009,6617149,6589849,6522121,6559302,6515873,6538006,6418954
282,31,0,0,6713482,6687780,6567086,6612791,6544655,6595120,6589957,6568454,6647296,6540021,6640012,6578687,6493670,6604073,6576220,6508602,6546541,6502608,6524597,6406019
283,0,0,0,6725211,6699894,6578362,6624475,6556646,6606482,6601625,6580443,6659292,6551694,6651954,6590423,6505269,6616140,6588936,6521279,6558703,6514351,6536731,6418319
284,31,0,0,6713896,6687922,6566496,6612138,6544999,6594186,6589550,6568303,6647972,6540040,6640332,6578281,6493780,6604828,6577299,6508460,6546111,6502726,6524049,6406264
285,0,0,0,6726340,6700127,6578104,6625189,6556813,6606335,6601285,6580259,6660561,6552058,6652951,6590973,6505882,6616852,6589699,6520556,6558365,6515063,6536382,6418741
286,31,0,0,6713922,6688096,6566327,6612271,6544497,6594213,6589704,6567973,6648268,6539916,6640097,6578916,6494036,6605118,6577225,6508655,6546409,6502687,6523297,6406552
287,0,0,0,6726451,6701001,6579267,6625744,6557866,6607200,6603236,6581434,6661611,6553404,6653649,6592048,6507684,6618007,6590383,6522926,6560763,6516392,6537332,6419122
288,31,0,0,6713931,6688357,6566544,6612263,6544907,6594820,6590173,6568152,6648498,6539937,6640652,6579549,6494711,6604358,6576923,6509014,6546500,6503075,6523970,6405818
289,0,0,0,6726509,6700955,6579170,6624840,6558319,6607168,6602675,6580566,6661349,6552316,6653772,6592824,6507616,6616768,6590127,6522155,6559971,6515793,6537183,6419390
290,31,0,0,6714448,6688368,6567918,6612188,6545335,6595049,6590324,6568858,6648645,6539521,6641289,6580345,6494706,6604733,6578077,6509644,6547987,6502944,6524574,6407042
291,0,0,0,6725925,6700193,6579499,6624657,6556826,6607286,6602643,6580663,6660602,6551682,6653572,6592317,6506700,6616131,6590415,6521790,6560162,6515542,6537301,6419491
292,31,0,0,6713620,6687059,6566253,6612002,6544691,6594261,6589631,6567940,6647621,6539148,6640627,6579573,6493785,6603761,6577288,6508945,6546416,6502883,6524324,6406299
293,0,0,0,6726153,6699390,6578693,6623930,6556065,6606743,6602252,6579925,6660101,6551628,6653303,6591582,6506525,6616317,6589678,6521253,6559240,6514945,6537228,6418019
294,31,0,0,6714116,6687381,6566429,6611838,6544671,6595537,6590592,6568079,6647412,6539067,6640402,6579528,6493788,6604316,6577741,6509320,6546675,6502442,6524274,6406790
295,0,0,0,6726636,6699349,6578687,6623287,6556954,6607091,6602331,6580680,6659591,6551562,6652961,6591270,6505781,6615652,6590222,6521639,6560238,6514416,6537125,6419089
296,31,0,0,6714511,6687319,6566999,6611889,6544976,6594846,6589943,6567482,6647538,6539139,6640663,6578870,6493800,6603827,6577648,6508390,6547780,6502742,6524316,6406329
297,0,0,0,6727645,6700270,6580223,6625141,6557123,6607299,6603101,6580785,6660467,6551867,6654111,6592242,6506639,6617682,6591382,6521421,6561473,6515891,6536932,6419759
298,31,0,0,6714635,6687532,6566517,6611135,6543932,6593770,6590171,6567832,6647295,6538569,6640058,6578731,6493177,6603912,6577011,6507927,6547355,6502707,6523805,6405401
299,0,0,0,6726640,6701301,6579932,6624793,6557142,6606979,6603381,6581386,6661227,6552306,6654136,6592608,6506424,6617144,6590531,6521536,6560864,6515614,6538261,6418775
300,31,0,0,6714020,6688675,6567410,6612375,6545176,6594694,6590269,6568648,6647777,6539756,6640591,6580093,6494258,6604852,6577789,6508289,6547491,6502667,6524795,6405999
301,0,0,0,6727145,6701941,6580545,6625444,6557661,6608460,6603404,6581192,6661306,6553074,6654150,6593616,6507449,6617750,6591550,6521949,6561307,6517050,6538262,6419163
302,31,0,0,6713851,6688953,6567179,6612404,6545102,6594814,6590431,6568287,6648103,6539068,6640677,6579643,6493931,6604100,6577603,6507876,6546855,6502839,6523912,6406379
303,0,0,0,6726730,6701704,6580351,6625400,6557306,6607882,6603355,6581162,6661339,6552086,6654324,6592837,6507207,6617566,6591617,6521673,6560128,6515761,6538368,6418929
304,31,0,0,6713936,6689535,6568532,6612568,6545049,6594928,6590672,6568971,6648981,6539654,6641231,6579834,6494655,6604332,6578263,6508637,6546611,6503767,6525793,6406017
305,0,0,0,6725061,6700745,6580108,6623604,6556353,6606938,6602255,6580321,6660741,6551924,6653772,6591771,6505969,6616990,6590049,6521138,6559248,6515948,6536675,6417862
306,31,0,0,6713225,6688447,6567928,6611500,6544429,6595817,6590557,6567994,6647921,6539816,6640783,6579431,6493471,6604767,6577568,6508230,6546804,6503500,6523834,6406168
307,0,0,0,6726235,6700822,6579684,6624578,6557081,6607770,6603246,6580778,6660792,6552976,6653956,6591846,6505991,6617991,6590010,6521140,6559721,6515964,6537556,6418847
