rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715188,6688600,6567907,6611444,6544031,6594545,6590174,6569155,6647672,6538771,6639823,6578390,6494933,6605106,6574631,6509310,6546153,6501810,6525658,6404392
153,0,1,1,6727887,6701567,6580649,6624535,6557148,6607400,6603007,6582184,6660862,6551715,6653429,6591564,6508532,6618330,6587734,6522638,6559679,6515204,6539159,6417390
154,31,1,1,6714371,6688421,6567504,6611617,6544786,6594479,6589763,6568862,6647738,6538218,6639491,6578723,6495303,6605281,6573825,6508590,6546148,6501904,6525917,6405507
155,0,1,1,6725372,6699814,6579262,6623443,6555745,6606602,6601121,6580820,6659986,6550444,6652047,6590653,6506736,6618096,6586351,6520882,6558026,6513771,6537988,6417297
156,31,1,1,6713522,6688632,6567658,6611436,6544605,6594766,6589600,6569547,6647584,6538845,6640202,6578827,6494760,6604957,6574576,6508920,6545849,6501614,6525950,6404500
157,0,1,1,6725921,6701702,6579979,6624728,6557550,6607284,6601244,6581750,6660082,6551591,6653430,6591340,6507421,6617868,6587303,6521703,6559695,6514817,6538984,6416923
158,31,1,1,6714614,6689493,6567196,6613080,6544172,6595141,6589690,6569224,6647406,6539594,6640657,6578965,6494714,6605766,6574724,6508473,6546393,6502051,6526512,6404919
159,0,1,1,6727069,6701453,6579839,6625410,6556365,6608399,6603245,6581440,6660927,6552439,6653986,6591655,6507879,6617993,6587634,6522018,6559361,6514698,6539449,6416906
160,31,1,1,6714725,6689102,6568031,6613212,6544752,6596612,6590141,6569509,6648288,6539894,6641228,6578887,6495087,6605135,6575166,6509314,6547589,6502833,6526801,6405405
161,0,1,1,6726562,6701099,6579513,6625537,6556735,6608554,6602285,6582037,6660529,6552231,6653599,6591527,6507358,6617353,6587862,6522172,6560463,6515944,6539253,6418374
162,31,1,1,6714565,6688035,6567465,6612754,6544339,6595531,6589867,6569098,6647661,6539114,6640299,6578885,6495370,6605826,6574738,6508648,6546968,6502465,6526016,6405510
163,0,1,1,6727222,6700510,6578549,6624660,6556473,6607785,6602238,6581146,6659973,6551617,6653592,6591386,6507155,6618286,6587481,6521071,6559548,6515728,6539278,6417996
164,31,1,1,6714905,6688880,6567412,6612744,6544634,6595790,6590739,6569191,6647229,6538521,6640575,6579618,6495644,6605099,6576007,6508966,6546992,6502811,6526175,6405725
165,0,1,1,6726105,6700692,6578726,6624232,6556915,6607733,6602066,6580686,6658942,6551082,6652575,6591587,6507404,6617316,6587649,6521344,6559085,6514646,6538122,6417751
166,31,1,1,6714189,6689008,6566831,6611825,6544660,6595535,6589252,6568358,6646374,6538494,6640290,6578842,6494442,6605362,6574905,6508074,6545978,6502107,6524944,6405204
167,0,1,1,6727688,6701139,6578997,6624428,6557425,6607948,6602377,6581078,6659651,6551125,6653503,6591487,6507256,6617515,6587276,6521384,6559769,6515358,6537793,6417716
168,31,1,1,6714345,6687744,6566413,6611548,6544275,6594943,6588996,6567754,6646200,6538347,6639875,6578283,6494618,6604550,6574186,6507754,6545917,6501818,6524716,6404268
169,0,1,1,6726936,6700997,6579631,6625347,6557166,6608291,6602317,6581661,6659864,6551739,6653811,6591519,6507339,6617825,6587745,6521659,6560286,6516036,6538505,6417660
170,31,1,1,6714284,6688182,6567222,6611999,6544533,6596034,6590005,6568783,6647018,6538637,6640817,6578625,6494773,6605286,6573991,6508858,6546151,6502792,6525707,6404603
171,0,1,1,6725972,6699821,6579029,6623865,6556274,6607958,6602650,6580808,6659657,6551316,6653279,6590772,6506090,6618147,6587162,6521143,6558456,6514859,6538145,6416354
172,31,1,1,6714826,6687768,6567472,6611689,6544955,6595401,6590762,6569057,6647915,6538561,6640633,6578516,6494859,6605585,6575225,6508330,6546075,6502632,6525338,6404495
173,0,1,1,6727485,6701261,6579842,6624691,6557010,6608351,6603027,6582169,6661245,6552113,6653962,6591281,6507861,6618261,6587966,6522378,6559640,6516360,6538564,6418269
174,31,1,1,6716302,6688616,6567549,6612741,6545142,6596022,6591260,6570488,6648368,6539456,6641806,6579589,6495832,6606045,6575988,6509763,6546814,6503580,6526192,6406076
175,0,1,1,6728813,6701542,6579750,6624977,6557543,6609097,6603910,6582282,6661241,6552143,6654885,6591945,6507912,6619420,6588370,6522258,6559951,6515855,6539267,6418294
176,31,1,1,6715947,6688800,6567922,6612950,6544658,6595798,6591147,6569585,6648687,6539340,6641448,6579087,6495691,6606258,6575348,6509138,6546391,6503677,6526075,6405109
177,0,1,1,6727686,6701599,6580333,6624794,6556909,6608811,6602886,6582418,6661227,6552449,6655000,6591924,6508316,6618696,6588370,6522087,6559367,6516577,6539465,6417881
178,31,1,1,6714970,6688379,6566769,6611673,6542990,6595291,6589437,6569004,6647535,6539213,6641274,6578336,6494926,6605678,6574785,6508476,6545952,6502982,6524897,6404821
179,0,1,1,6728429,6702033,6580141,6625453,6556394,6608804,6603550,6582282,6660628,6552344,6655612,6592269,6509160,6619383,6588710,6522216,6560463,6517153,6538928,6418412
180,31,1,1,6714409,6688034,6567272,6611457,6543948,6595081,6590144,6568600,6646942,6538509,6640803,6578392,6495423,6605125,6574866,6508379,6546199,6502419,6525605,6405075
181,0,1,1,6726323,6700212,6579363,6623856,6556529,6607520,6602404,6581576,6659392,6551049,6653856,6590567,6507573,6617134,6586905,6520579,6559272,6515279,6537803,6416850
182,31,1,1,6714727,6688384,6567151,6612335,6544352,6594644,6590217,6569447,6647146,6538211,6640723,6577983,6494727,6604974,6574544,6508145,6546236,6502649,6525170,6404042
183,0,1,1,6726411,6699903,6578813,6623291,6555876,6606549,6601516,6581173,6659011,6549937,6653055,6589759,6506334,6617393,6586758,6520125,6558126,6514725,6537327,6416152
184,31,1,1,6714833,6688791,6567799,6611384,6545038,6594997,6589988,6569066,6647512,6539086,6640284,6578096,6495304,6605224,6574936,6508888,6546444,6502500,6525391,6403974
185,0,1,1,6727165,6700288,6579330,6623756,6556037,6607404,6601899,6580348,6659383,6550963,6652949,6590415,6507140,6616261,6586526,6521564,6559391,6514853,6537853,6416237
186,31,1,1,6714539,6688792,6567091,6611431,6543712,6595634,6589032,6568647,6647274,6538314,6640526,6578048,6494736,6604043,6574540,6507703,6545998,6503073,6525595,6404097
187,0,1,1,6727328,6701162,6579668,6624515,6556298,6608160,6601500,6580953,6659182,6551509,6653939,6590860,6507927,6617647,6587622,6521075,6559106,6516000,6538050,6416921
188,31,1,1,6714453,6688564,6566563,6612453,6544215,6595308,6588712,6568493,6646139,6538714,6640665,6577448,6494732,6604235,6573797,6507702,6545119,6502880,6523970,6403752
189,0,1,1,6727473,6701369,6579187,6625323,6556758,6608258,6601696,6581841,6659792,6551891,6654254,6590959,6507552,6617905,6588017,6521671,6559266,6516008,6538046,6417714
190,31,1,1,6716025,6689091,6567236,6613190,6544970,6595887,6590471,6569592,6647538,6539116,6641211,6578638,6495716,6605722,6574613,6508770,6546229,6502972,6524660,6405235
191,0,1,1,6727871,6701324,6579246,6625561,6556447,6607981,6601987,6581831,6659869,6551903,6653615,6590463,6507196,6617323,6587166,6521205,6559361,6515573,6536860,6417749
192,31,1,1,6715604,6689048,6567930,6613319,6545047,6595602,6589684,6570071,6648014,6540213,6641326,6578648,6495098,6605836,6575190,6508328,6546824,6503357,6524647,6404726
193,0,1,1,6727031,6700655,6579187,6624790,6556446,6607693,6601434,6581793,6660235,6550610,6653132,6589940,6506830,6617259,6586964,6520986,6558668,6515002,6537021,6416235
194,31,1,1,6714926,6687959,6566401,6612059,6543406,6595033,6588682,6568726,6646678,6537569,6639287,6577012,6494114,6604165,6573953,6507678,6545206,6501894,6524485,6403086
195,0,1,1,6727332,6700694,6578967,6624002,6555921,6607484,6601468,6581145,6659432,6550342,6652112,6590185,6506685,6617201,6586331,6520616,6558191,6514247,6537013,6415441
196,31,1,1,6714510,6688259,6566867,6611387,6543708,6594985,6589570,6568366,6646780,6537803,6639320,6577369,6494765,6604681,6574144,6508069,6545270,6501791,6523827,6403299
197,0,1,1,6727039,6701317,6579069,6623049,6556103,6607496,6601832,6580924,6659282,6550568,6652999,6589956,6507429,6617992,6585968,6520926,6559199,6514939,6537259,6416101
198,31,1,1,6714302,6688638,6566878,6609965,6543882,6594983,6589033,6567913,6646189,6537729,6639190,6577376,6494818,6604924,6573361,6507550,6545605,6501749,6524656,6403165
199,0,1,1,6727090,6699667,6579085,6622496,6556113,6606953,6601498,6580194,6658551,6550257,6651931,6589594,6507564,6616802,6586684,6519712,6558448,6514460,6536818,6416247
200,31,1,1,6714469,6687410,6567299,6610159,6544240,6594598,6588802,6567850,6646540,6537616,6639042,6576414,6495286,6605064,6574321,6507807,6545066,6501865,6524516,6403997
201,0,1,1,6726336,6700878,6579938,6623368,6556793,6607344,6601524,6581054,6660129,6550036,6652328,6589329,6507723,6616844,6586853,6520657,6558262,6514586,6537812,6416852
202,31,1,1,6713804,6687982,6567440,6610410,6544073,6594465,6589674,6568611,6647206,6537862,6639642,6577553,6494984,6603733,6573847,6508065,6545518,6501812,6524720,6404001
203,0,1,1,6726891,6700677,6579741,6623831,6556679,6607080,6602901,6581573,6659780,6551495,6653983,6590826,6507763,6617580,6587408,6521747,6558993,6515116,6537805,6417142
204,31,1,1,6715286,6689130,6567614,6611250,6545231,6595666,6590012,6569250,6647647,6539294,6640796,6577508,6495841,6605064,6575105,6508803,6546690,6503040,6525208,6404730
205,0,1,1,6727466,6700932,6580066,6623933,6557893,6607616,6602119,6581450,6659826,6551413,6653096,6590826,6507802,6617295,6587199,6521656,6559568,6515792,6538097,6416791
206,31,1,1,6714903,6688809,6568076,6612188,6544823,6595090,6590142,6568295,6647067,6538972,6639959,6578017,6495278,6604177,6574724,6508249,6546432,6503174,6525545,6403808
207,0,1,1,6727315,6700141,6579308,6623819,6557193,6606956,6601986,6580294,6659459,6551566,6652713,6590737,6507594,6617478,6587112,6520941,6558889,6515607,6537920,6416564
208,31,1,1,6715014,6688634,6567246,6611949,6545165,6595210,6589522,6567994,6647384,6538231,6640271,6578728,6496335,6604952,6574522,6508082,6546686,6503109,6525573,6404019
209,0,1,1,6727784,6701160,6580342,6625494,6557649,6608245,6602866,6581798,6660450,6552708,6653783,6591744,6508789,6618191,6588314,6522217,6559910,6516691,6539344,6417638
210,31,1,1,6715303,6688370,6567357,6612275,6545084,6594824,6590110,6568736,6647329,6539361,6639949,6578239,6495311,6605230,6574535,6508823,6545486,6502895,6525746,6404009
211,0,1,1,6727042,6701240,6579739,6625211,6557119,6606889,6602444,6581476,6660343,6552276,6653138,6591145,6507993,6618895,6588324,6521650,6559395,6516149,6538375,6416283
212,31,1,1,6714491,6689335,6567819,6612730,6544786,6594600,6589525,6568734,6647652,6539800,6640564,6578556,6495565,6606066,6575460,6508260,6546482,6503147,6525713,6404090
213,0,1,1,6726558,6701045,6579441,6623330,6555949,6606223,6601731,6579732,6659428,6551036,6653498,6590197,6506630,6617518,6587473,6521310,6558549,6515179,6538296,6416182
214,31,1,1,6715320,6688891,6567485,6611573,6544411,6594549,6589153,6567996,6647769,6539092,6640886,6578337,6494670,6604938,6574912,6509299,6545825,6503167,6525569,6404519
215,0,1,1,6728268,6700961,6580018,6625491,6556716,6608041,6602273,6581483,6660601,6552357,6654297,6591456,6508327,6618131,6588081,6522267,6559322,6516433,6539061,6417530
216,31,1,1,6714423,6687474,6566233,6611460,6543211,6594411,6589170,6568191,6646550,6537953,6640658,6577439,6495208,6604571,6574328,6507726,6544219,6502694,6524762,6404364
217,0,1,1,6726582,6699627,6578760,6623684,6555495,6606876,6601062,6580947,6659275,6550596,6653253,6590388,6506696,6617175,6586515,6520342,6557511,6515082,6537364,6417003
218,31,1,1,6714691,6687385,6566996,6612078,6543244,6595063,6588910,6569052,6646679,6537941,6640370,6577809,6494964,6605125,6574320,6508092,6544434,6502898,6525097,6404341
219,0,1,1,6726741,6699521,6578461,6623604,6554540,6606199,6601061,6580397,6658430,6549731,6653290,6589981,6506636,6616543,6586247,6520228,6557671,6514785,6536964,6415639
220,31,1,1,6714550,6687404,6566706,6611025,6543046,6593678,6588754,6567831,6646554,6537321,6640294,6577092,6494086,6602976,6573379,6507185,6544475,6502338,6524587,6403445
221,0,1,1,6727633,6699854,6579316,6623930,6555150,6606880,6601546,6580402,6659870,6550598,6653486,6589777,6506102,6615342,6586121,6520518,6558005,6513824,6537760,6415451
222,31,1,1,6715080,6688174,6567312,6612215,6542860,6594610,6588949,6568417,6647399,6537961,6640129,6577606,6494334,6604149,6573583,6507352,6544940,6502106,6524776,6403912
223,0,1,1,6727490,6700491,6579375,6624140,6555249,6606629,6601153,6580441,6659621,6550333,6653205,6589966,6506194,6616441,6585651,6520724,6558119,6514763,6537372,6416044
224,31,1,1,6714910,6688299,6568290,6612314,6544000,6594814,6589199,6568579,6647403,6538374,6639301,6578184,6494376,6604742,6574357,6507878,6545306,6502145,6525285,6404058
225,0,1,1,6726603,6700637,6579815,6624647,6556007,6607072,6600706,6580848,6659598,6550674,6652207,6590668,6506823,6617447,6586610,6521158,6557976,6514786,6538063,6416227
226,31,1,1,6713969,6688101,6566574,6612141,6542972,6594155,6588397,6568037,6646721,6537382,6639036,6577338,6493481,6603797,6573778,6507595,6544521,6501347,6524887,6403245
227,0,1,1,6726301,6700645,6579066,6623823,6555762,6606216,6600299,6580340,6658701,6550559,6651582,6589578,6505571,6615670,6586709,6519954,6557205,6513892,6537364,6416074
228,31,1,1,6713922,6688098,6566956,6611795,6542929,6593976,6588972,6568284,6646848,6537585,6639277,6577545,6493068,6603700,6573968,6507394,6544969,6502080,6524805,6403620
229,0,1,1,6726724,6700720,6579405,6624088,6555029,6606401,6600552,6580594,6659737,6550897,6652476,6589979,6506272,6615761,6586681,6520708,6558318,6514944,6537714,6416010
230,31,1,1,6713991,6688833,6566803,6612699,6543206,6594142,6588724,6568071,6647352,6538178,6639285,6576869,6494269,6601864,6573678,6507811,6545597,6502342,6525277,6403889
231,0,1,1,6727330,6700620,6579164,6624701,6555083,6606749,6600967,6580571,6659878,6550587,6652748,6589621,6506350,6615708,6587387,6520520,6558146,6514879,6537477,6415733
232,31,1,1,6714057,6688245,6566454,6612359,6542667,6595070,6589455,6567923,6647375,6538022,6639929,6577016,6493992,6602570,6574294,6507763,6544820,6502021,6524443,6403621
233,0,1,1,6725663,6700405,6578258,6624445,6555177,6606762,6601099,6580426,6659361,6550423,6652304,6589003,6506076,6614657,6586518,6519988,6557415,6514731,6537510,6416226
234,31,1,1,6714419,6688728,6567498,6612641,6544138,6595127,6589431,6568945,6647341,6538758,6640041,6577667,6494428,6602963,6574827,6508228,6544936,6502674,6525441,6404302
235,0,1,1,6726919,6700693,6580015,6625153,6556393,6608031,6602241,6581616,6659787,6551091,6653185,6590510,6507425,6616865,6587618,6521329,6558833,6515901,6538526,6416460
236,31,1,1,6715223,6687897,6567462,6612510,6543830,6594803,6589755,6569496,6647043,6537979,6639791,6578312,6495123,6603227,6574285,6508006,6546019,6502114,6525132,6403945
237,0,1,1,6727642,6699347,6579599,6623911,6556155,6606863,6601669,6582008,6659558,6550756,6652472,6590805,6506877,6615835,6587141,6520678,6558766,6515013,6537956,6415563
238,31,1,1,6715052,6686930,6567222,6611776,6544142,6594690,6590120,6569736,6647813,6538648,6639428,6578466,6494844,6602859,6575060,6508197,6545972,6502705,6525668,6403040
239,0,1,1,6727190,6700209,6579820,6624897,6557358,6607357,6602911,6581771,6660350,6552104,6652419,6590801,6507266,6616539,6587639,6521247,6559092,6515701,6538778,6416251
240,31,1,1,6715516,6688451,6568097,6612169,6545345,6595065,6590659,6570123,6647882,6539925,6640377,6578738,6495532,6604613,6574791,6508423,6546511,6502988,6526158,6404014
241,0,1,1,6728286,6699942,6579722,6624001,6557160,6606795,6602130,6582283,6660087,6551787,6652205,6590989,6507789,6617021,6586857,6521159,6558538,6515105,6538337,6416304
242,31,1,1,6715230,6688125,6568061,6611997,6545228,6595039,6590174,6570080,6647866,6539857,6639399,6578624,6495277,6603817,6574299,6508516,6545919,6502980,6526394,6404767
243,0,1,1,6727404,6700357,6580534,6625179,6557788,6607503,6602963,6582051,6660083,6552182,6653123,6591248,6507093,6616587,6587293,6521320,6559598,6515945,6538702,6417223
244,31,1,1,6715193,6688756,6568127,6613519,6546220,6595417,6590575,6569967,6647907,6540232,6640463,6578926,6495287,6605215,6574717,6509224,6546649,6504140,6526561,6405196
245,0,1,1,6727132,6701356,6579940,6625497,6558583,6607574,6603145,6582269,6660879,6552901,6652888,6591559,6508431,6617200,6587159,6521842,6560095,6516246,6539389,6417699
246,31,1,1,6714636,6688331,6567430,6612150,6545698,6595244,6590018,6569450,6647984,6539606,6639622,6578089,6495805,6605222,6574582,6508818,6546837,6503218,6526009,6405029
247,0,1,1,6727746,6701149,6579654,6624681,6558234,6607630,6602911,6582179,6661182,6552087,6652618,6591397,6508804,6617441,6587591,6522329,6559947,6516412,6539772,6417996
248,31,1,1,6714416,6688189,6566968,6611858,6545468,6594944,6590384,6569613,6647533,6539670,6640216,6578332,6495290,6604377,6574476,6509222,6546630,6503697,6526669,6404461
249,0,1,1,6726705,6700276,6579464,6624091,6557981,6607253,6602276,6581920,6660279,6552048,6652939,6590659,6507861,6618075,6586896,6521304,6558915,6516380,6539068,6417090
250,31,1,1,6714117,6687883,6566552,6611576,6544852,6594530,6589799,6569392,6647481,6539054,6639408,6577150,6495212,6604911,6574324,6507441,6545036,6503203,6525443,6404023
251,0,1,1,6726057,6699483,6577843,6623263,6555935,6606320,6601849,6581602,6659427,6550282,6652223,6589098,6507080,6615968,6586222,6519953,6557335,6515021,6537652,6415724
252,31,1,1,6715121,6688469,6567121,6612473,6544692,6595584,6591069,6570053,6647887,6538933,6640450,6578221,6495567,6604879,6575696,6507999,6545769,6503325,6526023,6404966
253,0,1,1,6726919,6700456,6579099,6625172,6556360,6607600,6602952,6582241,6659816,6551902,6653303,6590931,6508060,6617530,6588457,6520322,6558508,6516720,6538834,6417302
254,31,1,1,6715235,6688752,6567604,6612714,6544699,6595577,6591314,6569790,6647628,6539762,6640914,6579105,6496297,6605390,6575859,6507951,6545815,6504620,6526096,6404846
255,0,1,1,6727535,6701663,6579517,6624994,6556980,6607915,6603299,6582283,6660582,6552225,6653332,6591254,6508457,6618217,6588091,6521380,6558423,6516750,6539327,6417683
256,31,1,1,6714955,6688338,6566637,6611663,6544342,6594207,6590090,6569004,6647074,6538736,6638869,6577962,6495391,6605232,6574729,6508148,6544808,6502981,6525617,6404058
257,0,1,1,6727538,6700609,6578855,6624011,6556776,6607057,6603249,6582111,6659540,6552164,6652253,6590756,6507581,6618252,6587657,6521253,6558202,6516312,6538984,6416552
258,31,1,1,6715079,6687889,6567124,6612319,6544895,6595376,6590465,6569758,6647628,6539262,6640275,6578201,6495446,6605269,6575018,6508413,6546064,6503744,6526021,6404535
259,0,1,1,6727444,6700382,6579294,6624578,6556273,6607934,6603191,6582168,6660031,6552337,6653046,6591007,6507383,6618331,6588649,6521073,6559221,6516829,6539460,6417693
260,31,1,1,6715074,6687873,6567209,6611477,6543535,6594946,6590149,6569183,6646806,6539513,6639627,6578238,6494720,6605344,6574766,6507907,6545967,6503226,6526653,6404676
261,0,1,1,6726768,6700881,6578916,6623434,6556157,6606817,6602243,6581034,6659537,6551352,6651990,6590494,6507271,6617774,6587602,6520847,6558797,6515900,6539534,6416529
262,31,1,1,6714625,6688438,6567845,6611831,6544665,6595503,6590360,6569134,6647475,6540160,6640000,6578571,6495018,6605425,6574974,6508601,6545638,6503943,6526860,6405131
263,0,1,1,6727282,6700890,6580180,6624373,6556843,6607673,6602993,6581835,6659405,6552799,6653175,6591467,6507908,6618901,6587504,6521176,6558440,6517176,6539192,6417583
264,31,1,1,6715053,6688848,6567249,6611539,6543906,6594983,6590151,6569062,6646481,6539371,6640535,6578754,6495832,6606410,6575118,6508412,6545430,6504142,6526301,6405220
265,0,1,1,6726585,6700661,6578951,6623543,6555851,6607164,6602018,6580990,6658643,6551755,6652914,6591194,6507262,6617940,6586785,6521217,6557976,6516317,6538675,6417101
266,31,1,1,6713978,6689003,6567258,6612375,6543583,6595170,6590551,6569463,6646883,6540149,6640803,6578510,6495446,6605448,6574979,6508512,6545219,6504125,6525810,6405643
267,0,1,1,6726453,6700852,6579152,6624567,6555698,6606838,6603269,6581782,6658919,6552158,6653733,6590938,6507776,6617942,6587842,6521425,6558019,6516641,6538448,6417927
268,31,1,1,6714488,6688925,6567072,6612121,6543995,6594606,6590039,6569566,6646849,6539148,6641355,6578769,6495465,6605755,6575603,6509055,6544919,6504051,6525951,6406177
269,0,1,1,6725855,6700102,6578417,6623780,6555850,6607351,6602038,6582076,6658991,6551396,6653262,6590803,6507127,6617240,6587279,6521282,6557683,6515824,6537875,6418084
270,31,1,1,6713764,6688049,6567385,6611765,6543351,6595085,6589466,6569406,6646634,6538595,6639797,6577942,6495007,6604805,6573687,6507861,6544756,6503079,6525119,6405537
271,0,1,1,6727012,6701048,6579830,6624524,6555739,6607883,6602663,6582269,6659766,6552104,6653493,6590760,6507286,6617197,6587160,6520908,6558065,6516765,6538189,6417735
272,31,1,1,6714539,6687937,6567388,6611438,6543195,6595283,6589928,6569812,6647347,6539262,6640468,6577990,6495041,6604279,6573287,6507859,6544925,6503130,6525110,6405590
273,0,1,1,6727024,6700831,6579490,6624149,6555475,6607645,6602978,6582976,6660448,6552067,6654530,6591660,6507973,6616946,6587482,6521680,6559101,6516227,6538650,6418300
274,31,1,1,6715008,6688638,6567434,6612334,6543759,6595439,6590887,6570502,6648058,6539348,6640854,6578938,6495484,6605080,6574960,6508038,6545485,6503160,6525752,6405410
275,0,1,1,6727332,6699915,6579307,6624222,6555221,6607177,6602897,6582201,6660301,6550962,6652934,6591181,6507093,6616752,6586949,6520122,6557910,6515877,6538127,6417647
276,31,1,1,6714740,6687848,6567396,6612418,6542587,6594093,6590262,6569569,6648024,6538536,6640700,6579158,6495420,6604895,6574384,6507447,6544591,6503244,6526208,6404921
277,0,1,1,6725943,6699766,6579070,6624026,6555001,6605841,6602403,6581661,6659697,6551217,6653256,6591374,6506323,6616785,6586643,6520300,6558039,6515394,6538351,6417569
278,31,1,1,6713424,6687045,6566723,6611524,6542614,6593823,6589313,6569153,6647068,6538460,6639692,6578339,6494403,6603566,6573688,6507310,6545014,6502429,6525917,6404634
279,0,1,1,6726338,6699931,6578955,6623842,6555415,6606478,6602731,6581662,6660109,6551205,6652510,6591874,6507339,6617418,6587621,6520645,6558378,6515634,6538541,6417384
280,31,1,1,6713831,6687804,6567171,6611443,6543916,6594567,6590760,6570112,6647726,6538838,6639835,6579391,6495542,6604904,6574344,6507530,6545729,6503118,6526082,6404749
281,0,1,1,6726735,6699853,6579662,6623220,6555891,6607272,6602670,6581979,6660246,6551399,6652668,6591673,6507954,6617553,6587314,6520761,6558026,6515981,6538808,6417884
282,31,1,1,6713973,6687340,6566827,6609627,6543337,6594747,6589463,6569108,6647203,6538642,6639844,6578145,6494716,6603969,6573740,6507714,6544789,6502398,6525544,6404854
283,0,1,1,6725608,6699378,6579018,6621783,6555082,6607060,6601476,6581093,6659801,6550702,6652372,6590901,6506442,6616031,6586347,6520116,6557420,6515229,6538500,6416233
284,31,1,1,6714416,6687417,6567643,6611822,6544035,6595684,6590251,6569482,6648638,6538699,6640871,6578849,6495054,6604516,6574833,6508188,6545835,6503749,6526304,6405023
285,0,1,1,6725991,6699143,6579441,6623591,6555912,6607508,6602053,6581959,6660658,6551045,6653050,6591389,6506784,6616918,6587098,6520133,6557922,6515994,6538572,6416538
286,31,1,1,6714501,6687133,6567266,6611294,6544120,6595953,6590294,6569761,6648854,6538687,6640724,6579720,6495105,6604871,6574887,6508192,6545339,6504092,6526170,6404342
287,0,1,1,6726361,6699378,6579048,6623705,6555553,6608192,6601985,6582061,6661056,6551376,6652793,6590544,6507069,6616572,6587049,6521301,6557971,6516151,6538334,6416354
288,31,1,1,6712996,6686265,6566397,6610968,6543075,6595387,6589105,6569117,6648292,6538795,6639671,6578242,6494136,6604004,6573779,6508844,6545413,6503051,6525579,6403311
289,0,1,1,6724777,6697566,6578124,6623181,6554366,6606988,6601104,6580991,6659770,6551439,6652270,6590845,6505604,6617056,6586158,6520899,6558041,6515252,6538267,6415436
290,31,1,1,6713909,6686222,6566522,6611162,6543366,6594983,6589347,6568984,6647209,6538971,6639419,6577907,6493933,6604577,6574640,6508224,6544552,6502962,6525337,6402821
291,0,1,1,6726870,6699345,6579341,6624164,6556210,6607787,6602083,6582568,6660378,6552258,6652895,6591984,6507217,6617111,6587253,6521195,6558529,6515900,6538569,6415495
292,31,1,1,6714588,6687547,6567369,6611787,6544036,6595347,6589303,6569771,6647416,6539855,6639687,6579512,6494601,6604487,6575104,6508760,6545259,6503319,6525792,6403826
293,0,1,1,6726678,6699935,6579722,6623618,6556250,6607643,6602044,6581816,6659905,6551881,6652333,6591186,6506550,6617209,6587314,6521727,6558118,6515195,6538433,6416171
294,31,1,1,6714919,6687760,6567389,6611475,6544221,6594792,6589453,6568674,6647419,6539242,6639653,6578109,6494224,6605070,6574099,6508619,6545425,6502637,6525530,6403948
295,0,1,1,6727359,6700142,6579979,6624036,6555948,6607815,6601772,6581259,6660259,6551600,6652315,6591572,6507230,6617445,6587353,6521407,6558201,6514806,6538754,6416653
296,31,1,1,6714621,6688165,6567998,6610738,6543386,6594562,6588331,6568638,6646876,6538237,6639951,6579040,6494902,6604972,6574261,6508124,6545018,6501841,6526008,6404011
297,0,1,1,6727389,6700982,6580163,6624600,6555540,6607758,6601750,6581937,6659656,6551782,6653565,6592010,6507953,6617639,6586724,6521795,6558552,6515819,6539150,6417069
298,31,1,1,6715573,6688190,6567613,6611811,6542725,6595265,6589172,6569006,6647358,6539346,6639260,6578665,6494923,6604787,6573986,6508432,6545251,6502537,6525013,6403923
299,0,1,1,6727692,6700208,6579551,6624225,6556186,6607217,6601754,6581206,6659634,6551736,6652008,6591129,6506996,6617222,6586787,6521595,6557971,6515529,6538529,6416413
300,31,1,1,6715761,6687621,6567623,6612219,6544401,6595129,6589454,6569246,6647961,6539877,6639657,6579140,6494912,6605429,6574107,6508818,6545649,6503170,6526366,6405097
301,0,1,1,6727390,6699037,6579569,6624119,6556568,6607582,6601748,6580903,6660136,6551032,6651878,6590507,6506047,6617017,6586021,6521578,6558033,6514875,6538620,6416174
302,31,1,1,6715196,6687148,6567569,6612136,6545122,6595759,6589418,6569206,6647481,6539127,6640579,6578613,6495116,6604651,6574856,6509183,6546030,6503103,6525962,6404958
303,0,1,1,6726729,6699113,6578677,6624473,6556452,6607753,6601280,6580701,6659335,6551531,6653041,6590811,6506671,6616586,6586803,6521354,6557933,6515686,6537989,6417423
304,31,1,1,6715600,6686954,6566948,6612667,6544851,6595254,6589631,6568803,6646910,6538527,6640903,6578527,6494737,6604660,6575874,6509185,6545535,6503353,6525927,6404919
305,0,1,1,6727977,6699180,6579860,6625732,6557359,6608070,6602738,6581669,6659423,6551953,6653125,6591950,6506960,6617234,6588057,6521894,6558488,6515956,6539062,6417343
306,31,1,1,6716125,6687095,6568176,6612776,6544909,6596009,6590726,6569377,6647383,6539057,6640605,6579162,6494480,6605573,6575194,6508935,6545513,6503608,6526403,6404982
307,0,1,1,6729321,6700838,6580069,6626232,6556937,6609025,6602672,6582349,6661015,6552905,6653854,6592126,6507023,6619330,6588240,6522153,6558738,6516194,6539243,6418078
