rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,0,6726873,6700856,6578288,6625000,6556664,6607943,6602686,6580720,6661213,6552022,6653186,6591521,6506515,6617712,6588308,6521066,6556466,6514502,6537507,6416405
42,31,0,0,6713969,6688128,6566123,6612069,6543607,6595411,6590032,6567894,6647951,6538158,6640111,6578249,6493698,6604902,6575597,6507728,6543104,6501775,6524410,6403778
43,0,0,0,6727041,6700187,6578441,6624526,6556339,6607848,6601814,6580163,6660541,6550798,6652749,6590886,6506413,6617347,6588481,6520742,6556000,6514516,6537328,6416278
44,31,0,0,6715258,6688339,6567517,6612839,6544561,6595891,6590135,6568074,6648010,6539224,6640393,6578425,6494217,6604818,6575586,6508440,6543159,6502009,6525007,6404015
45,0,0,0,6727491,6701254,6579173,6625257,6556218,6607911,6602187,6580240,6659894,6551604,6653279,6590404,6506302,6617680,6588605,6521368,6556292,6514150,6536452,6415902
46,31,0,0,6715903,6689353,6568093,6613161,6544574,6595791,6589726,6568609,6647877,6539047,6640640,6578345,6494069,6605221,6576136,6509068,6543338,6501559,6524164,6403755
47,0,0,0,6727336,6700453,6579141,6624898,6556397,6607512,6602033,6580509,6659873,6551772,6653075,6590607,6506122,6617236,6588508,6521454,6555682,6513840,6537648,6415543
48,31,0,0,6714423,6688900,6567490,6612325,6544643,6595451,6590238,6568437,6648140,6539289,6640644,6578181,6494375,6605830,6575523,6508516,6543726,6501978,6525334,6403405
49,0,0,0,6727007,6700977,6579020,6624466,6556631,6607996,6602110,6580468,6660315,6551613,6652971,6590978,6506963,6617822,6588666,6521626,6557461,6514832,6538138,6415965
50,31,0,0,6715540,6689257,6567111,6612912,6544977,6596030,6590203,6569873,6648467,6540128,6640952,6579572,6495515,6605421,6576142,6509634,6545151,6503151,6525612,6404511
51,0,0,0,6727132,6700630,6578536,6623312,6556503,6607659,6601765,6580808,6660178,6552019,6653753,6591185,6506661,6616837,6588351,6521856,6555964,6514384,6537790,6416331
52,31,0,0,6715245,6688613,6566967,6612625,6544753,6595959,6589713,6568317,6648299,6539911,6641759,6579225,6494563,6605809,6575411,6509290,6543531,6502509,6525205,6404645
53,0,0,0,6726699,6699673,6578502,6624328,6555980,6607517,6602036,6579865,6660535,6551963,6653625,6590484,6506388,6616713,6588278,6521571,6556660,6514057,6536523,6415941
54,31,0,0,6714760,6688747,6566718,6612348,6543679,6595471,6590038,6567871,6648277,6539623,6640902,6578529,6493777,6605372,6575585,6509241,6543948,6501573,6524460,6404404
55,0,0,0,6728181,6701694,6579801,6625250,6557011,6608144,6602869,6581326,6661853,6553019,6654281,6591933,6507236,6618647,6589449,6522448,6557891,6515490,6537972,6417276
56,31,0,0,6715164,6688484,6566820,6612667,6544136,6595338,6590012,6567761,6649141,6539420,6641107,6578551,6493711,6605090,6575920,6508636,6543631,6502307,6524639,6404360
57,0,0,0,6726702,6700524,6579060,6624534,6555728,6607480,6602330,6579893,6661100,6551628,6653493,6590277,6506018,6617607,6588343,6521524,6556644,6514789,6536215,6415990
58,31,0,0,6714178,6687444,6566463,6612110,6543537,6594421,6589883,6567574,6648364,6539472,6640258,6577574,6493726,6604715,6575526,6508577,6543447,6501581,6523115,6403697
59,0,0,0,6727152,6700814,6579416,6624786,6556681,6608002,6603046,6580428,6661944,6553312,6654106,6591170,6507094,6617373,6588839,6522146,6557563,6515052,6537317,6416413
60,31,0,0,6715470,6687786,6567037,6612572,6544259,6595065,6590443,6568372,6648879,6540541,6641000,6578729,6494353,6605209,6575116,6509443,6544665,6502028,6523812,6403713
61,0,0,0,6727258,6700278,6579899,6625537,6556810,6608216,6603662,6581182,6661568,6553556,6654499,6592339,6507396,6618104,6588979,6522661,6558183,6515451,6537259,6416786
62,31,0,0,6715365,6688235,6568192,6613826,6544974,6595861,6591267,6568991,6648854,6541235,6641768,6579559,6494834,6605702,6576485,6510597,6545386,6502366,6524907,6404345
63,0,0,0,6729209,6701579,6580502,6627443,6557323,6608645,6604333,6581625,6662869,6554783,6655447,6592595,6508537,6618795,6590445,6523721,6558604,6515394,6538162,6417660
64,31,0,0,6715699,6689003,6568135,6614441,6544376,6595591,6591259,6567916,6649827,6541203,6641625,6579702,6495277,6606233,6577091,6509860,6544726,6501995,6524529,6403657
65,0,0,0,6727216,6699894,6579044,6625354,6555761,6607369,6602063,6579644,6661285,6552342,6653666,6591115,6506122,6617573,6587606,6522475,6557278,6514298,6536059,6414594
66,31,0,0,6715709,6688326,6567481,6614011,6544705,6595704,6589772,6567713,6649076,6540551,6641210,6578782,6493768,6605212,6575981,6510078,6544554,6502068,6524459,6402818
67,0,0,0,6727297,6701191,6579950,6626353,6557005,6608630,6602831,6580790,6661574,6553421,6653944,6591726,6506969,6618135,6589111,6523398,6558571,6515667,6537530,6415845
68,31,0,0,6715520,6689149,6567115,6613309,6545040,6596037,6590669,6568868,6649601,6541374,6641326,6579695,6495638,6606687,6577141,6510451,6546118,6503033,6525055,6403799
69,0,0,0,6727360,6700667,6578417,6625415,6556363,6606979,6602202,6579813,6661271,6552991,6653964,6591409,6507574,6618481,6589380,6522681,6558232,6514979,6537836,6416065
70,31,0,0,6714435,6688050,6566591,6612948,6544482,6594931,6590063,6566447,6648479,6540052,6640676,6579235,6494774,6605559,6576673,6509029,6545392,6502366,6524578,6403318
71,0,0,0,6726645,6700371,6578646,6625913,6556963,6607710,6602183,6579408,6661184,6552395,6653340,6591242,6506829,6617968,6589350,6522112,6558206,6514376,6537396,6415778
72,31,0,0,6714999,6687624,6566763,6613759,6544717,6595024,6589703,6567462,6648253,6539651,6640377,6578506,6494390,6605272,6575821,6508494,6544835,6501545,6523967,6402798
73,0,0,0,6727581,6700020,6578825,6626241,6557095,6608049,6602311,6579922,6661054,6552929,6654337,6591525,6507168,6618136,6589989,6522490,6558438,6515008,6537545,6416128
74,31,0,0,6714749,6687508,6566208,6613221,6544007,6595369,6589468,6567369,6648858,6540640,6640999,6578121,6493818,6605147,6577757,6508912,6545012,6501815,6524347,6402588
75,0,0,0,6726638,6699551,6578070,6625455,6555740,6607895,6601568,6579675,6661134,6553458,6653751,6590723,6506141,6616689,6590027,6521893,6557602,6514161,6536729,6415026
76,31,0,0,6715046,6688727,6567286,6613901,6544822,6596228,6590940,6568061,6650062,6541766,6641645,6579544,6494678,6605660,6578057,6509877,6545608,6502535,6525722,6403536
77,0,0,0,6727372,6700742,6579055,6625616,6556020,6607786,6602844,6580460,6661489,6553447,6653795,6591503,6506567,6617325,6589713,6522900,6557926,6514750,6537969,6415580
78,31,0,0,6715149,6688513,6566373,6612751,6543265,6594893,6589615,6567411,6648270,6540638,6640383,6578972,6493761,6604325,6576164,6509304,6545230,6501322,6524988,6402319
79,0,0,0,6726773,6700078,6577981,6624006,6556159,6606911,6603019,6579786,6660410,6553015,6652892,6591052,6505961,6617036,6589031,6521719,6558300,6513651,6536723,6414982
80,31,0,0,6714859,6688017,6566247,6611479,6543720,6594587,6591265,6567218,6648807,6540236,6640438,6578985,6494209,6603943,6576220,6509309,6545483,6501140,6524003,6403039
81,0,0,0,6726898,6700165,6578145,6623421,6555235,6605885,6603035,6579001,6660453,6552925,6652789,6591003,6506360,6616430,6588710,6521850,6558325,6512293,6536685,6414460
82,31,0,0,6714611,6688808,6566444,6611738,6543828,6594120,6591055,6567185,6648401,6540851,6640713,6578752,6494436,6603966,6576478,6508898,6545924,6500700,6524726,6402091
83,0,0,0,6727939,6701661,6579188,6625140,6556121,6607502,6603660,6579876,6660991,6553837,6654180,6591357,6507477,6617115,6590047,6522154,6558793,6514341,6537488,6415823
84,31,0,0,6715486,6689093,6566384,6612903,6543775,6595313,6591501,6567552,6648225,6541420,6641147,6579197,6494982,6604959,6577376,6508971,6544131,6501823,6524660,6403039
85,0,0,0,6727361,6700603,6578157,6624157,6555797,6607775,6603600,6579768,6660315,6553947,6653555,6591686,6506947,6616534,6589559,6521169,6556759,6514158,6537050,6415570
86,31,0,0,6715347,6688532,6566345,6612734,6544336,6595393,6592406,6567370,6648398,6541534,6641075,6579314,6495155,6604729,6576796,6508822,6544481,6501292,6525748,6403496
87,0,0,0,6726819,6700859,6579087,6624429,6555742,6607313,6603734,6578852,6660847,6553695,6652940,6591146,6507508,6617479,6589064,6520969,6556635,6514124,6537584,6415509
88,31,0,0,6713864,6688369,6566253,6611742,6542975,6593959,6590883,6565781,6647881,6541250,6639899,6578041,6495022,6604193,6575851,6506899,6543849,6501052,6524287,6402385
89,0,0,0,6727625,6701136,6578709,6623991,6556140,6606647,6603557,6579049,6660381,6553742,6652905,6591135,6507091,6616937,6588401,6520974,6557111,6513549,6537007,6414511
90,31,0,0,6715226,6688623,6566372,6611483,6544083,6594025,6591240,6566823,6647601,6541081,6639623,6577637,6493779,6604396,6576601,6508070,6543519,6500224,6523680,6402073
91,0,0,0,6727219,6701072,6578986,6624292,6556338,6607225,6604412,6579817,6660920,6554529,6652892,6590800,6506859,6617596,6589716,6521608,6557461,6514689,6537403,6416203
92,31,0,0,6714787,6689490,6567280,6613107,6544532,6595827,6592208,6567797,6648548,6541948,6640987,6579111,6495452,6605294,6577452,6509501,6545200,6501868,6525195,6404279
93,0,0,0,6726622,6701194,6578225,6624222,6555769,6607752,6603961,6579356,6660793,6553302,6652849,6590861,6507099,6616598,6589108,6521837,6557298,6514336,6537832,6416285
94,31,0,0,6715103,6688879,6566286,6612172,6543999,6595192,6591858,6567224,6648648,6541061,6640077,6578360,6494681,6605655,6577489,6508272,6544740,6501418,6525179,6403614
95,0,0,0,6727708,6701484,6578534,6624781,6555849,6607831,6603997,6579621,6661224,6554169,6653519,6591142,6506442,6617555,6590078,6521553,6557695,6514636,6537679,6416414
96,31,0,0,6715605,6689632,6566773,6612831,6543707,6595211,6592068,6567496,6649551,6542861,6640629,6578819,6495540,6606010,6578390,6509288,6545191,6502137,6525291,6403481
97,0,0,0,6727484,6702144,6579145,6624825,6556163,6607499,6604002,6579953,6661987,6554628,6653678,6590906,6507566,6619178,6590511,6522581,6558684,6514747,6537989,6416100
98,31,0,0,6714946,6688763,6566107,6612196,6543048,6594724,6590763,6566882,6648245,6541534,6639910,6577674,6493834,6605562,6576464,6508911,6544805,6501508,6524478,6402718
99,0,0,0,6728377,6701824,6578317,6625450,6555773,6608261,6603845,6580593,6661313,6554470,6653930,6591140,6506598,6618557,6590191,6522480,6558349,6515082,6537351,6415940
100,31,0,0,6716116,6689613,6566212,6613214,6543864,6595259,6590941,6567626,6649112,6542576,6641139,6578767,6494639,6606624,6577223,6509427,6545642,6502305,6524427,6404524
101,0,0,0,6728034,6702179,6578626,6625166,6556224,6607758,6602987,6579631,6661180,6554678,6653865,6591276,6506697,6618000,6590689,6522380,6558597,6514781,6536973,6416582
102,31,0,0,6715346,6689761,6565922,6612651,6543119,6595358,6590803,6566629,6648479,6541304,6641021,6579083,6494061,6604496,6578031,6509358,6545289,6501899,6524368,6404046
103,0,0,0,6727230,6701327,6577815,6624639,6555210,6607295,6603130,6578732,6660657,6554030,6653517,6590992,6505522,6616657,6590112,6522433,6556742,6514400,6536840,6416712
104,31,0,0,6715175,6688066,6566011,6612091,6542743,6594427,6590705,6566262,6647963,6541726,6640254,6578388,6493526,6604894,6577555,6509126,6544063,6501495,6523761,6404755
105,0,0,0,6728214,6701672,6578272,6625154,6556215,6607996,6603841,6579070,6661772,6554564,6654057,6591855,6507038,6618288,6590346,6522619,6558176,6514829,6537617,6417764
106,31,0,0,6716315,6688411,6565840,6612754,6544929,6595896,6590879,6566667,6648516,6542057,6640863,6579606,6494000,6604671,6577739,6509630,6544957,6502332,6525014,6404358
107,0,0,0,6728863,6700962,6578741,6625833,6556634,6608304,6603940,6579270,6661615,6555114,6653553,6591792,6507177,6617562,6590324,6522363,6558375,6514862,6538103,6416685
108,31,0,0,6715079,6687873,6565842,6612317,6543952,6595270,6590930,6566570,6647936,6542157,6639977,6578556,6494241,6603853,6577318,6509110,6544671,6501723,6524603,6403749
109,0,0,0,6727475,6701309,6578604,6624849,6556434,6608587,6604343,6579911,6661751,6555194,6653328,6592002,6506218,6617713,6590371,6522323,6558230,6515027,6537545,6417261
110,31,0,0,6714974,6688376,6566214,6612343,6543912,6595501,6590566,6567590,6648262,6541914,6640118,6578728,6494642,6603850,6576345,6508439,6544585,6502093,6524256,6404067
111,0,0,0,6727554,6701054,6578170,6624425,6556047,6607210,6602720,6580256,6660627,6554278,6654002,6591340,6506535,6616592,6589801,6521705,6556504,6514155,6537714,6416793
112,31,0,0,6716113,6689136,6566622,6613036,6544486,6595872,6591505,6568094,6648865,6542822,6641491,6579820,6494851,6604969,6577750,6509901,6545095,6502588,6525994,6405202
113,0,0,0,6728182,6700618,6579142,6624832,6556516,6608342,6604701,6581100,6661927,6554632,6654105,6592636,6507612,6617846,6590492,6523358,6558144,6515373,6538880,6417883
114,31,0,0,6715833,6687687,6566277,6612748,6543897,6594936,6591571,6568010,6648812,6541615,6641403,6579520,6495021,6604870,6577425,6510306,6545179,6502520,6525667,6404815
115,0,0,0,6728052,6700837,6579147,6625033,6556282,6608459,6604639,6581134,6662347,6554653,6654595,6592773,6508350,6617781,6590135,6523329,6559049,6515545,6538443,6417846
116,31,0,0,6715768,6688138,6566059,6612331,6543147,6595731,6590759,6567894,6649007,6541865,6641608,6579278,6495051,6605026,6576965,6509385,6545517,6501823,6525036,6404901
117,0,0,0,6726889,6699169,6577626,6624198,6554645,6607215,6603031,6579634,6660561,6553791,6653322,6590915,6506966,6616496,6589821,6521793,6557499,6513773,6537204,6416355
118,31,0,0,6714881,6687575,6565987,6613026,6543344,6594590,6591267,6567414,6647988,6541308,6640971,6578602,6494315,6603497,6577556,6509456,6544158,6501614,6524210,6403860
119,0,0,0,6727265,6700881,6578816,6625200,6556036,6607503,6603431,6580309,6661428,6554687,6653830,6592277,6506988,6616586,6589916,6522886,6557655,6514701,6538065,6416663
120,31,0,0,6714714,6688953,6566223,6613442,6543786,6594944,6591938,6568086,6648947,6542553,6640944,6579411,6494686,6604600,6576854,6509334,6545106,6501715,6524840,6405508
121,0,0,0,6726643,6701036,6578604,6624608,6555721,6606924,6604009,6579697,6660772,6554634,6653466,6591648,6507019,6616573,6589388,6521686,6557436,6513976,6537015,6417606
122,31,0,0,6714605,6688513,6566581,6613163,6544303,6595179,6592407,6568285,6648443,6541827,6640822,6579398,6494564,6605274,6576920,6508594,6545586,6502134,6524614,6405412
123,0,0,0,6727937,6700720,6579406,6625972,6556334,6607851,6604090,6580860,6661198,6554676,6654096,6591992,6507655,6617751,6590035,6522056,6558693,6515325,6537714,6417931
124,31,0,0,6714745,6687948,6566421,6613215,6543608,6595285,6591331,6568365,6648527,6542025,6640479,6578637,6494518,6605238,6577165,6508502,6544981,6501717,6524455,6405046
125,0,0,0,6726015,6699538,6578170,6624354,6555502,6607103,6603680,6580497,6661183,6554737,6652826,6591227,6507255,6617297,6588671,6520949,6557577,6514366,6536981,6417506
126,31,0,0,6714881,6687819,6566810,6613171,6544630,6595111,6592399,6568908,6649404,6543776,6640787,6579709,6494729,6605827,6577316,6508725,6546066,6502535,6525396,6405439
127,0,0,0,6727441,6700808,6579186,6625899,6556634,6607417,6605094,6580643,6662037,6556543,6653867,6592699,6507507,6618464,6589841,6521981,6559052,6514572,6538306,6418279
128,31,0,0,6715285,6688036,6566978,6612819,6543564,6594680,6592495,6568439,6648927,6543401,6640948,6579678,6495203,6606300,6577107,6509026,6544634,6501872,6524946,6405298
129,0,0,0,6727286,6700842,6578455,6625929,6556044,6607351,6604333,6580457,6662354,6555840,6653591,6592183,6507818,6619028,6590121,6522203,6557713,6515328,6538129,6418041
130,31,0,0,6714486,6689129,6566001,6612141,6544010,6594373,6591017,6566898,6648605,6542655,6640437,6578365,6494852,6605445,6576757,6508698,6543927,6502179,6524740,6404313
131,0,0,0,6727297,6700998,6579105,6624626,6556668,6607738,6604129,6579333,6661490,6555554,6653354,6591944,6507247,6618612,6589272,6521911,6557841,6514671,6537986,6416777
132,31,0,0,6714236,6688085,6566443,6612004,6543420,6594723,6590729,6567139,6647784,6542052,6639767,6578715,6494192,6605569,6576078,6508796,6544906,6501658,6524339,6404376
133,0,0,0,6727522,6701158,6578710,6624258,6555989,6607962,6603998,6580209,6661199,6555153,6653491,6591633,6507780,6618367,6590368,6521885,6558546,6515442,6537576,6418184
134,31,0,0,6714300,6687978,6566726,6612007,6543716,6595764,6591902,6568044,6648513,6542595,6640360,6578954,6495208,6605020,6576733,6508984,6545300,6502466,6524561,6405553
135,0,0,0,6726605,6699922,6578242,6624324,6556634,6607339,6604075,6580178,6660803,6554774,6653354,6591859,6507291,6618642,6588932,6521850,6558157,6515110,6537908,6417158
136,31,0,0,6714580,6687802,6566713,6611432,6544335,6594907,6590739,6567556,6648426,6543182,6640188,6579571,6494753,6605364,6576140,6509478,6544880,6502490,6525387,6404667
137,0,0,0,6726555,6700259,6579309,6623858,6556149,6607047,6602639,6580086,6661431,6555392,6652568,6592442,6507291,6616961,6589095,6522129,6556802,6515133,6538781,6416996
138,31,0,0,6714445,6687812,6566336,6611839,6543159,6594359,6590404,6567248,6648817,6542506,6640582,6579385,6494848,6604069,6576773,6508895,6543571,6502444,6525620,6404457
139,0,0,0,6727278,6700207,6578181,6624759,6555709,6607506,6603158,6579634,6661761,6555579,6653406,6591548,6507429,6616153,6588500,6521854,6556777,6515021,6537923,6416940
140,31,0,0,6714896,6687444,6566318,6612583,6543757,6594751,6590919,6567576,6649090,6542672,6640712,6579249,6494878,6604271,6576101,6509423,6544166,6502274,6525131,6404719
141,0,0,0,6726626,6699933,6578506,6623872,6556056,6607148,6603779,6580022,6662055,6555577,6653303,6591485,6507436,6616579,6589660,6522834,6558043,6515125,6537808,6417235
142,31,0,0,6715470,6688174,6566996,6612474,6544818,6595493,6591109,6567292,6649806,6543474,6640511,6579286,6495819,6604775,6577706,6509770,6545683,6502619,6525577,6405021
143,0,0,0,6727043,6700193,6578081,6624255,6556879,6607058,6603092,6579641,6661888,6554604,6653371,6591440,6507593,6616756,6589310,6521760,6558183,6514470,6537027,6416711
144,31,0,0,6715477,6688469,6567370,6612708,6545398,6596044,6591929,6567511,6649672,6543094,6641404,6579424,6495365,6604218,6577579,6509634,6546035,6502715,6524418,6405384
145,0,0,0,6727859,6700054,6579326,6625137,6557627,6609105,6604268,6579528,6662038,6556019,6654341,6592087,6508414,6617435,6589980,6522388,6558566,6515062,6537763,6418015
146,31,0,0,6715188,6687725,6566192,6611574,6544643,6595059,6591040,6566645,6648445,6542529,6640647,6578893,6494694,6604385,6576808,6508803,6545916,6502053,6524330,6404609
147,0,0,0,6727223,6700630,6578025,6623132,6556018,6606990,6603068,6578588,6660678,6554437,6653116,6591065,6507223,6617654,6589393,6521319,6558500,6514364,6536924,6416808
148,31,0,0,6716181,6689904,6567348,6612581,6545718,6595329,6592288,6568331,6649959,6542919,6642047,6579595,6496040,6605504,6578372,6509650,6546059,6502840,6525242,6405341
149,0,0,0,6727348,6700796,6578459,6624131,6556887,6607272,6603782,6579681,6661550,6555517,6653900,6591631,6507761,6616822,6589985,6521768,6558694,6513362,6537505,6417508
150,31,0,0,6715899,6688386,6566223,6612448,6544202,6594708,6591309,6567477,6648853,6543295,6640683,6579495,6495562,6604410,6577843,6509587,6545731,6501254,6525242,6405747
151,0,0,0,6727975,6700829,6578475,6624800,6556094,6607259,6603778,6580445,6661476,6555718,6654198,6592427,6508107,6616877,6590684,6522250,6558820,6513560,6538037,6418062
