rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715539,6687662,6567552,6611081,6543893,6593809,6588644,6568323,6648379,6539611,6638903,6577759,6492937,6602458,6575167,6506901,6545516,6501991,6524508,6404396
153,0,0,0,6728152,6699481,6580593,6623146,6556003,6605884,6600736,6580897,6660280,6551560,6651439,6590160,6505107,6615057,6588042,6519750,6557961,6514363,6536907,6416889
154,31,0,0,6716909,6687943,6569048,6611350,6544952,6595210,6589322,6569196,6648528,6540015,6639524,6578464,6494077,6603614,6576613,6507131,6546880,6502186,6525703,6405374
155,0,0,0,6727681,6699102,6580846,6622486,6556319,6606172,6601013,6580544,6660094,6551392,6651489,6590052,6505236,6616464,6588912,6519189,6558439,6514178,6537530,6416346
156,31,0,0,6716301,6687451,6568982,6610603,6544226,6593684,6588931,6568314,6647614,6538263,6638788,6576876,6493348,6603621,6576329,6505970,6545360,6501546,6524364,6404253
157,0,0,0,6728451,6699898,6580793,6622579,6555818,6605668,6600890,6580616,6659095,6550956,6651372,6590087,6505500,6616343,6589291,6518039,6558019,6513536,6537094,6416893
158,31,0,0,6716343,6687485,6568779,6610383,6543893,6594147,6588857,6568505,6646859,6539493,6638628,6578345,6492620,6603243,6576874,6505020,6545970,6501548,6524227,6404622
159,0,0,0,6728754,6699594,6580871,6623209,6555999,6606802,6600787,6580655,6659497,6551965,6651726,6591409,6505005,6615195,6589721,6518960,6559063,6514526,6537434,6417140
160,31,0,0,6716686,6687947,6569211,6611394,6544318,6594786,6589082,6568310,6647511,6539046,6639154,6578563,6493045,6603996,6577395,6506479,6545751,6501715,6524809,6405091
161,0,0,0,6728970,6700043,6580841,6623093,6555864,6606768,6601087,6580772,6659873,6551403,6651552,6590476,6505830,6615917,6590154,6519042,6557774,6514938,6537526,6417772
162,31,0,0,6716555,6688233,6568891,6610081,6543959,6594817,6588947,6568354,6647311,6539669,6639203,6578337,6493581,6603811,6577892,6506659,6544460,6501907,6524979,6405111
163,0,0,0,6729111,6699911,6581728,6623423,6556381,6607076,6602059,6581121,6660068,6551964,6652435,6591384,6506316,6616863,6590310,6519962,6558286,6515104,6537693,6418075
164,31,0,0,6716531,6687619,6568679,6611441,6543580,6594631,6588992,6568739,6647353,6539591,6639210,6578273,6493757,6604109,6577750,6507187,6544840,6502636,6524937,6405030
165,0,0,0,6729311,6700797,6580891,6624065,6556301,6607180,6601466,6580732,6660164,6551949,6652695,6591331,6506063,6616639,6590793,6520448,6558463,6515806,6538333,6417967
166,31,0,0,6717740,6688542,6569362,6612230,6544183,6595000,6590081,6568189,6647748,6539633,6639962,6578944,6493609,6604490,6577546,6507932,6545971,6503777,6525385,6406077
167,0,0,0,6729445,6700511,6581597,6624873,6557026,6607731,6602062,6581440,6660463,6552407,6652758,6591776,6506382,6616766,6590790,6520874,6559797,6516771,6538384,6418713
168,31,0,0,6717513,6687904,6569542,6611888,6544627,6594883,6589239,6568900,6647977,6540357,6640440,6579826,6494458,6604240,6578114,6507916,6546850,6504193,6525228,6405899
169,0,0,0,6729640,6699697,6581309,6623255,6556680,6607478,6600980,6580655,6659819,6551932,6652439,6591353,6505682,6615619,6590099,6520084,6559069,6516283,6537807,6417373
170,31,0,0,6717839,6687730,6568673,6611575,6544262,6595477,6588996,6568152,6647925,6539230,6639997,6579401,6493805,6604030,6577307,6507203,6546314,6503491,6525251,6405780
171,0,0,0,6728659,6698805,6580517,6623757,6555389,6607644,6600880,6580719,6659652,6551598,6652228,6591326,6505419,6615356,6590138,6519305,6558320,6515309,6537711,6417028
172,31,0,0,6716583,6687074,6568611,6610918,6543373,6596072,6588643,6568160,6647545,6539780,6639342,6579247,6493505,6602821,6576770,6506716,6546222,6502956,6525308,6404181
173,0,0,0,6729101,6698861,6580222,6623789,6555780,6607673,6600750,6579068,6659935,6552232,6651189,6591353,6505621,6615288,6589425,6519370,6558795,6515592,6537209,6417125
174,31,0,0,6716688,6686641,6568464,6611893,6543744,6594877,6589194,6566958,6647034,6539799,6638933,6578942,6493704,6603103,6576546,6506855,6545466,6502956,6524910,6404697
175,0,0,0,6729656,6699012,6581387,6624125,6556378,6607107,6600969,6580085,6659834,6552189,6652006,6591685,6506177,6615777,6589879,6519797,6558721,6516054,6538015,6417765
176,31,0,0,6717115,6686904,6568782,6612181,6544113,6594348,6588595,6568005,6647602,6539480,6639025,6579301,6494164,6602729,6577570,6507512,6545689,6503343,6525073,6405333
177,0,0,0,6727965,6699117,6579979,6623974,6556054,6605699,6600227,6578920,6659312,6551463,6650935,6590815,6505436,6615566,6589195,6519242,6558346,6515633,6537906,6417178
178,31,0,0,6715854,6686725,6567693,6611440,6543486,6593765,6588295,6567083,6646794,6538810,6637483,6577957,6493937,6603134,6577177,6506383,6545322,6502742,6525110,6404351
179,0,0,0,6727685,6698726,6579624,6622425,6554824,6604515,6599578,6579277,6658994,6551389,6650517,6590085,6505221,6614905,6588562,6519124,6557343,6514979,6537311,6416040
180,31,0,0,6716673,6687055,6567758,6611081,6543021,6592787,6588359,6567029,6646848,6539447,6638222,6577950,6493183,6602379,6576620,6506933,6545250,6502309,6524812,6404292
181,0,0,0,6729799,6699740,6581632,6625044,6555811,6606771,6602019,6580426,6660247,6553060,6652068,6591124,6506623,6616185,6589651,6520428,6559434,6515676,6539185,6417804
182,31,0,0,6716581,6686844,6568869,6611672,6543354,6593599,6588849,6567598,6646916,6539869,6638980,6577962,6493255,6603928,6576475,6506780,6545316,6502252,6525551,6404623
183,0,0,0,6728514,6699425,6581656,6624594,6556148,6606766,6602160,6580876,6660577,6552932,6652289,6590985,6506438,6616656,6590810,6519884,6558695,6516073,6538514,6418311
184,31,0,0,6715832,6686734,6569023,6611466,6542735,6593903,6589285,6567908,6647339,6539626,6638771,6577999,6493723,6603570,6576865,6506174,6544999,6502401,6525255,6404760
185,0,0,0,6728715,6698674,6580691,6624499,6555621,6606620,6602170,6580558,6660215,6552825,6651844,6591135,6506350,6615830,6590597,6519576,6558475,6515376,6538711,6416908
186,31,0,0,6715818,6686318,6569012,6611707,6543157,6594337,6589232,6567592,6647423,6539753,6639154,6578297,6493583,6603778,6577161,6506527,6545055,6502552,6525084,6404032
187,0,0,0,6728815,6699691,6581165,6624025,6555885,6607004,6602258,6580475,6660931,6552393,6652726,6591857,6507345,6617095,6589944,6520468,6558846,6516111,6538250,6417658
188,31,0,0,6716753,6687615,6568754,6611597,6542823,6594266,6589509,6568122,6647785,6539452,6638914,6578881,6494561,6604501,6576184,6507479,6544939,6502164,6525151,6404310
189,0,0,0,6728621,6699188,6580239,6624318,6555219,6605956,6601416,6580420,6659993,6551979,6652556,6591067,6505858,6616354,6588563,6520069,6557672,6515770,6537774,6416609
190,31,0,0,6717406,6687069,6568699,6612589,6543288,6594950,6589411,6568626,6648085,6538921,6639270,6579230,6493620,6603476,6577710,6507848,6545962,6503688,6525300,6404773
191,0,0,0,6730027,6700318,6581050,6625743,6555903,6607450,6602988,6580828,6660669,6551594,6653085,6591918,6506875,6616660,6590824,6520653,6559625,6516803,6538375,6417855
192,31,0,0,6716044,6686237,6567925,6610706,6542795,6593839,6589031,6567496,6646508,6538123,6639520,6577624,6493234,6602953,6576343,6506418,6545127,6502247,6524458,6404071
193,0,0,0,6728718,6698831,6580578,6623840,6555539,6606505,6601268,6580765,6659414,6551612,6652766,6591024,6506332,6616116,6589484,6519082,6558448,6515774,6537933,6417049
194,31,0,0,6716042,6686530,6568743,6611600,6544121,6594279,6588786,6568309,6647589,6539004,6639907,6578461,6493899,6602812,6577352,6506617,6546071,6503154,6525276,6405276
195,0,0,0,6728212,6698938,6580541,6623554,6555740,6606451,6601102,6580059,6659843,6551124,6652275,6591114,6505784,6615339,6589835,6519844,6559145,6516019,6537472,6417401
196,31,0,0,6715542,6687270,6567906,6611326,6542740,6592826,6588106,6567086,6646541,6537481,6639089,6578046,6493560,6603331,6575609,6506134,6545162,6502937,6523426,6403916
197,0,0,0,6728802,6700008,6581042,6624911,6555949,6606351,6601067,6580803,6659848,6550222,6652698,6591052,6506997,6617140,6588606,6520338,6559255,6515856,6537393,6416355
198,31,0,0,6716142,6686661,6567975,6611078,6542518,6593497,6587486,6567008,6646704,6536899,6639044,6577476,6492791,6603197,6575755,6506334,6544164,6501634,6523127,6403705
199,0,0,0,6728603,6699606,6580367,6624127,6555515,6606680,6600689,6580989,6659734,6550866,6652933,6590778,6506507,6616039,6590214,6519811,6557876,6514955,6537690,6417275
200,31,0,0,6715720,6687259,6568440,6611894,6543137,6594700,6588310,6567905,6646702,6538563,6639195,6578468,6494422,6603990,6576915,6507140,6545141,6502583,6524775,6404475
201,0,0,0,6728400,6699852,6580700,6624278,6555821,6606685,6601419,6580251,6659821,6551053,6652111,6591416,6507011,6616402,6588599,6520137,6558726,6514968,6537834,6416310
202,31,0,0,6716427,6687077,6568869,6612300,6542959,6593914,6588086,6568073,6647325,6538941,6639008,6578499,6493960,6602785,6576249,6507023,6544984,6502352,6524634,6403503
203,0,0,0,6729477,6700419,6581598,6624558,6556338,6606623,6601295,6580665,6659977,6552378,6652674,6591411,6506991,6616298,6589344,6520019,6559141,6515700,6538569,6417320
204,31,0,0,6716225,6687591,6569139,6612141,6543826,6594067,6588952,6568231,6647784,6539335,6639690,6578274,6493936,6603431,6576113,6506648,6545856,6502453,6525244,6404295
205,0,0,0,6728597,6700173,6581186,6624540,6556919,6606847,6601646,6580184,6660274,6551517,6652551,6591462,6506457,6616194,6590260,6520047,6559092,6515524,6538378,6417342
206,31,0,0,6715336,6687490,6567843,6610944,6543470,6594602,6588370,6567412,6646923,6538148,6639132,6578027,6493643,6603448,6575921,6506696,6545639,6502012,6525190,6404076
207,0,0,0,6727812,6700223,6580149,6623185,6555839,6607017,6600794,6580149,6659559,6551294,6652164,6591111,6506546,6616813,6589373,6519987,6559032,6515669,6538653,6416417
208,31,0,0,6716164,6688221,6568092,6611465,6544524,6594844,6588352,6567980,6647576,6538698,6639170,6579019,6493789,6603988,6577592,6507201,6545843,6502697,6525509,6404407
209,0,0,0,6727051,6700273,6579629,6623188,6556493,6606931,6599805,6579767,6660075,6550699,6651800,6591124,6506467,6615288,6590370,6519589,6558026,6514755,6538104,6416649
210,31,0,0,6716133,6688585,6568303,6611322,6543798,6594919,6588286,6567991,6647499,6538490,6638859,6578479,6494576,6603388,6578237,6507636,6545127,6502232,6524998,6404878
211,0,0,0,6728312,6701433,6580667,6625238,6556818,6607886,6601427,6581366,6660354,6552300,6652340,6591679,6507269,6616128,6590576,6521077,6558682,6515579,6538252,6417758
212,31,0,0,6715638,6688578,6568492,6612562,6543616,6594781,6588300,6567892,6646744,6539128,6638862,6578506,6494322,6603088,6577423,6507271,6544807,6502083,6525526,6404377
213,0,0,0,6727946,6700765,6580323,6624296,6555531,6606579,6600509,6580665,6659673,6551678,6651853,6590345,6506548,6615900,6590252,6519346,6557585,6514725,6537597,6416635
214,31,0,0,6716338,6688496,6568698,6612414,6544086,6595222,6588848,6568516,6647360,6538908,6639030,6577844,6493726,6604461,6577856,6507379,6545464,6502752,6525210,6404725
215,0,0,0,6728120,6700106,6580600,6623812,6555718,6607036,6599721,6580130,6659282,6551344,6651231,6589952,6505414,6616029,6590552,6520092,6557606,6514814,6537604,6416715
216,31,0,0,6716079,6687543,6567734,6611668,6543737,6594377,6587857,6568158,6647101,6538447,6638461,6578293,6493493,6602985,6577115,6507265,6544846,6502366,6524820,6403840
217,0,0,0,6728618,6699952,6580452,6623308,6555803,6607320,6600523,6580734,6660065,6551500,6651764,6591009,6506540,6615877,6590253,6520343,6559092,6515329,6537757,6416582
218,31,0,0,6715800,6687418,6568653,6610962,6543654,6595102,6588671,6568124,6647209,6539247,6639181,6578621,6494190,6602462,6577324,6506788,6546179,6502621,6524511,6404542
219,0,0,0,6728842,6700061,6581339,6624464,6556874,6608594,6601081,6581258,6660165,6552831,6651811,6591554,6506653,6616487,6589837,6520279,6559342,6515418,6538008,6417002
220,31,0,0,6715558,6686978,6567794,6611169,6543557,6594605,6588169,6567217,6646760,6539425,6637873,6578652,6493076,6602980,6576723,6505999,6545344,6502198,6523901,6403646
221,0,0,0,6728567,6699613,6580817,6624290,6555586,6607497,6601279,6580575,6660021,6552608,6651190,6591320,6506226,6615803,6590006,6519596,6558054,6514779,6537080,6417406
222,31,0,0,6715302,6686907,6567866,6611331,6542768,6594583,6588391,6567891,6646962,6539262,6638341,6578474,6493195,6602602,6575976,6506333,6544807,6502555,6523824,6403557
223,0,0,0,6729032,6700370,6581050,6624559,6555815,6608337,6601701,6581072,6660206,6552745,6651973,6592098,6506526,6616590,6590334,6520437,6558857,6516070,6537664,6417203
224,31,0,0,6716572,6687191,6568440,6611028,6543408,6595588,6588755,6568018,6647536,6538988,6638300,6578322,6493627,6603196,6576310,6506629,6545831,6502634,6524458,6403976
225,0,0,0,6728641,6699442,6579926,6623435,6555424,6607354,6600826,6579939,6660232,6551351,6651390,6590706,6505598,6615783,6589304,6519818,6558695,6515338,6537381,6417026
226,31,0,0,6716476,6688129,6568309,6611569,6543664,6595645,6588803,6568031,6648060,6539192,6638899,6579389,6494105,6603398,6577199,6507547,6546379,6503153,6525597,6404225
227,0,0,0,6727577,6700247,6579829,6623488,6555142,6607028,6601015,6580004,6659932,6551375,6651060,6591286,6505027,6615083,6588414,6519724,6558066,6515179,6537770,6415985
228,31,0,0,6716572,6688738,6568876,6611807,6544175,6595417,6589058,6568204,6647850,6539057,6639231,6579190,6493779,6602897,6576276,6507899,6546143,6503336,6525414,6404309
229,0,0,0,6727918,6700362,6579975,6624135,6555785,6607381,6601210,6579923,6659563,6550730,6650921,6590678,6505769,6615998,6588733,6519600,6558338,6515240,6538264,6415924
230,31,0,0,6716001,6689217,6568060,6612414,6543947,6595571,6589064,6568049,6647964,6539282,6638411,6578708,6493825,6602984,6577642,6507440,6545578,6503240,6525481,6403656
231,0,0,0,6728137,6700948,6580111,6623789,6555628,6607578,6600626,6580470,6660095,6552498,6651484,6590885,6505943,6615119,6589723,6520479,6558349,6515442,6538026,6415129
232,31,0,0,6716427,6688294,6568585,6611381,6544010,6595218,6588827,6568291,6647576,6539704,6638298,6578356,6493857,6602405,6576977,6506917,6545426,6503079,6525497,6403545
233,0,0,0,6728235,6700138,6580606,6623309,6556273,6607695,6600845,6580009,6660114,6552407,6650550,6591028,6505270,6615257,6589128,6520236,6558646,6515485,6538312,6416064
234,31,0,0,6716116,6688308,6569269,6612102,6544096,6595606,6589219,6568299,6647563,6539949,6638642,6578699,6493025,6603468,6577583,6508077,6546243,6503011,6526300,6403840
235,0,0,0,6728617,6699679,6580328,6623182,6556026,6607112,6601059,6579891,6659933,6551988,6650345,6590240,6504639,6614755,6588648,6520411,6558119,6515198,6538033,6415380
236,31,0,0,6715568,6687336,6568665,6611005,6543701,6595082,6587950,6567428,6647438,6539380,6637996,6578085,6493027,6602322,6576888,6507409,6545475,6503118,6525034,6403508
237,0,0,0,6728011,6699453,6580595,6622879,6555216,6607305,6600317,6580341,6659614,6551297,6650350,6590532,6504902,6615630,6588358,6519692,6558469,6515320,6537441,6415828
238,31,0,0,6715757,6686820,6568144,6610081,6542892,6595392,6587718,6567490,6646400,6538902,6637848,6577805,6492436,6602990,6575294,6506299,6545250,6502291,6524267,6402881
239,0,0,0,6727314,6699115,6579946,6622549,6554971,6608115,6599482,6579610,6658447,6550151,6649771,6589622,6504540,6614903,6588357,6519372,6557590,6514946,6537051,6415698
240,31,0,0,6714268,6686564,6567496,6608884,6543025,6594414,6587638,6566633,6645752,6537208,6636181,6576154,6492058,6602592,6575498,6505357,6544405,6501221,6523026,6402844
241,0,0,0,6727534,6699353,6581011,6622037,6556053,6607424,6600221,6579973,6659046,6551002,6650066,6589836,6505513,6615372,6588325,6519001,6558288,6515037,6536381,6416133
242,31,0,0,6715071,6686891,6568870,6609279,6543311,6594596,6587329,6567515,6646766,6538047,6637297,6577543,6492759,6602092,6576478,6505778,6545144,6502289,6523978,6403175
243,0,0,0,6728426,6699881,6581157,6622981,6556156,6607769,6600178,6580054,6659686,6551789,6650669,6590475,6505402,6615574,6589949,6519854,6558418,6515836,6537658,6416608
244,31,0,0,6715417,6686328,6568129,6610798,6543003,6594756,6586475,6567039,6646877,6538332,6637389,6576980,6492365,6602168,6576877,6505855,6544269,6502311,6524126,6402807
245,0,0,0,6727976,6698947,6581023,6623868,6555526,6607363,6599810,6580033,6659480,6551491,6650331,6590200,6505619,6614468,6589198,6519160,6558973,6514335,6537547,6415610
246,31,0,0,6715986,6687239,6570328,6611728,6543919,6595392,6588267,6567776,6647052,6539349,6638009,6578098,6493529,6603039,6576858,6506704,6546456,6502287,6524700,6403776
247,0,0,0,6728220,6699509,6581880,6623675,6555645,6607908,6600432,6579492,6659595,6552048,6650959,6591078,6505337,6615733,6589458,6519358,6559266,6515164,6537485,6415657
248,31,0,0,6715149,6686335,6568675,6611077,6542626,6594929,6587892,6566385,6646831,6538497,6637537,6578008,6492645,6602509,6576364,6506012,6545888,6501714,6523789,6402578
249,0,0,0,6727942,6699728,6581371,6623709,6555924,6608283,6600772,6580579,6659710,6552097,6651077,6590985,6505853,6615680,6590128,6520308,6559482,6514838,6537220,6415826
250,31,0,0,6715493,6686972,6568450,6611385,6543470,6595052,6588100,6567034,6647250,6539393,6638160,6578461,6493528,6602948,6577142,6506955,6545720,6502392,6524321,6403660
251,0,0,0,6728320,6699513,6581189,6624279,6556259,6607733,6601009,6579942,6660366,6552418,6650926,6591728,6506086,6616529,6588711,6519710,6559286,6515199,6536788,6416394
252,31,0,0,6716658,6687962,6569311,6612164,6544589,6595455,6588561,6568048,6648062,6540176,6638967,6579322,6494090,6604541,6576446,6507376,6546469,6502333,6524664,6404030
253,0,0,0,6727451,6700324,6580793,6624101,6555852,6607703,6600399,6580323,6660760,6552192,6651170,6591347,6506311,6616590,6588944,6519697,6558686,6514713,6537747,6416499
254,31,0,0,6715406,6687944,6569500,6611799,6543881,6595660,6588635,6568215,6648367,6540486,6638806,6578956,6494399,6602787,6576844,6507219,6545702,6502832,6525189,6404243
255,0,0,0,6726846,6699026,6580821,6622992,6555988,6607393,6600271,6579573,6659921,6552326,6651276,6591335,6506294,6615050,6588241,6519125,6558519,6514969,6537402,6416464
256,31,0,0,6714823,6686975,6568888,6611450,6543842,6594960,6588444,6567542,6647583,6540428,6638639,6579276,6493734,6603264,6575619,6506533,6545266,6502585,6524699,6403962
257,0,0,0,6727660,6699658,6580821,6623820,6555053,6608083,6601003,6579990,6660239,6552494,6651603,6592260,6506303,6616250,6589200,6519120,6558268,6515259,6537619,6416338
258,31,0,0,6714642,6687847,6569041,6610347,6543099,6595211,6588253,6568191,6647372,6539456,6638412,6579320,6493268,6603346,6576316,6506908,6545425,6502195,6524590,6403702
259,0,0,0,6728028,6700266,6581554,6623286,6555736,6607800,6601330,6580007,6659558,6552276,6652181,6591956,6506588,6616054,6589001,6520166,6558191,6515358,6537553,6417121
260,31,0,0,6715801,6687816,6569220,6610147,6543925,6595730,6588420,6567667,6646786,6539638,6638908,6579112,6493700,6604169,6576875,6506374,6544871,6502516,6525009,6403948
261,0,0,0,6728098,6701180,6582087,6622595,6556172,6608071,6600961,6580332,6659936,6552802,6652404,6591679,6506363,6616202,6589372,6519637,6557679,6514973,6537777,6416220
262,31,0,0,6715644,6688089,6569650,6610265,6543830,6595552,6589056,6567433,6646967,6540233,6638406,6579084,6493937,6603587,6577329,6507176,6544330,6502116,6524356,6403496
263,0,0,0,6728361,6700457,6582004,6623840,6556065,6608348,6601590,6580624,6660399,6553286,6651577,6592120,6506100,6616617,6590035,6520427,6558916,6515836,6538251,6416862
264,31,0,0,6717136,6688473,6569490,6612550,6543963,6595936,6589301,6568464,6648190,6541210,6639483,6579700,6494585,6604824,6576875,6507538,6546641,6502579,6526037,6404311
265,0,0,0,6728878,6700226,6581712,6623907,6555879,6608182,6601216,6580406,6660310,6552830,6651561,6591592,6505945,6616851,6589250,6519967,6559001,6515852,6537961,6416352
266,31,0,0,6715053,6688120,6569007,6612228,6543820,6595313,6587634,6567612,6647515,6540075,6638409,6578496,6494012,6604776,6576841,6506450,6545250,6502904,6524610,6403706
267,0,0,0,6727610,6699709,6580719,6623955,6555851,6606798,6600723,6580212,6659948,6552879,6651468,6590611,6505980,6616626,6589086,6518816,6558297,6514943,6536784,6415585
268,31,0,0,6715696,6687520,6568683,6611109,6543807,6593883,6589054,6567678,6647618,6539563,6638291,6577462,6493179,6603788,6576324,6506197,6545542,6502327,6523829,6404028
269,0,0,0,6727898,6700242,6581383,6623317,6555637,6607153,6600999,6579672,6660258,6552010,6651752,6591165,6506248,6616431,6588626,6519086,6558660,6515077,6536904,6416618
270,31,0,0,6715476,6687703,6568934,6610112,6542580,6594423,6587949,6567414,6647259,6539297,6638558,6578786,6493205,6603959,6576121,6506097,6545572,6502164,6523799,6403515
271,0,0,0,6726889,6699136,6580316,6622506,6554119,6606185,6599234,6579457,6659362,6551466,6650970,6590546,6504939,6615736,6588202,6518297,6558311,6514423,6536301,6415553
272,31,0,0,6714763,6686801,6568729,6610030,6543103,6594341,6588523,6567284,6646667,6538576,6638406,6578435,6493033,6604068,6575323,6506338,6546121,6501743,6524219,6403535
273,0,0,0,6727124,6699498,6580651,6622424,6555240,6606541,6600447,6580016,6658832,6551510,6651427,6591322,6505286,6616312,6588663,6519313,6559510,6515097,6536840,6416136
274,31,0,0,6715304,6686938,6568905,6610956,6542962,6594168,6588006,6568412,6646196,6539701,6638297,6578997,6493697,6604100,6576173,6506903,6546572,6502608,6523765,6403573
275,0,0,0,6727598,6699738,6580674,6623070,6555468,6606471,6601080,6579855,6659377,6552207,6651038,6591154,6505775,6616309,6589823,6519397,6559832,6515586,6536655,6416037
276,31,0,0,6715721,6686936,6568347,6610147,6543209,6594647,6588319,6567536,6646626,6538779,6638586,6578030,6493108,6604139,6576442,6506905,6545486,6501970,6523665,6403238
277,0,0,0,6728018,6698907,6581144,6622892,6555231,6607245,6600489,6579954,6658914,6551204,6650834,6590508,6505584,6616205,6588493,6519880,6558897,6514471,6536677,6416250
278,31,0,0,6716646,6687531,6569340,6611639,6543645,6595010,6588741,6567829,6646590,6539290,6638667,6579265,6493536,6603909,6576248,6507216,6546704,6502275,6524293,6403048
279,0,0,0,6728662,6700433,6582002,6623698,6556095,6606838,6600999,6579979,6659450,6551675,6651208,6591773,6505798,6616055,6588307,6520108,6558839,6514913,6536810,6415033
280,31,0,0,6716113,6687940,6569181,6610677,6543484,6595371,6588265,6568058,6647245,6539086,6638713,6579494,6493874,6603461,6575376,6507158,6546716,6501806,6525186,6403336
281,0,0,0,6728987,6700087,6581045,6623178,6555599,6607601,6600602,6580380,6659773,6551008,6651618,6591545,6505974,6615557,6589706,6519755,6559406,6514833,6537614,6415575
282,31,0,0,6716287,6687269,6569065,6610657,6542774,6594658,6588039,6566882,6646983,6538435,6637354,6577883,6493137,6603035,6576469,6506255,6545803,6502006,6524338,6402878
283,0,0,0,6729079,6699892,6581846,6622607,6555614,6607972,6601072,6580555,6659520,6551750,6650956,6591123,6506109,6616678,6589107,6520150,6559032,6515023,6537805,6416002
284,31,0,0,6716425,6687613,6568952,6610547,6543123,6595834,6588334,6568055,6646652,6538752,6637549,6578192,6493021,6604266,6576475,6506486,6545753,6502023,6524653,6403131
285,0,0,0,6728722,6699626,6581265,6623212,6555512,6607349,6601063,6580475,6659814,6551212,6650494,6590774,6505827,6615704,6588338,6519564,6559033,6514440,6537096,6415615
286,31,0,0,6716524,6687814,6569204,6610581,6543755,6595260,6588199,6567685,6647034,6538875,6637829,6578139,6494336,6603400,6576603,6506375,6546654,6501942,6524554,6403710
287,0,0,0,6727706,6698498,6580791,6622662,6554753,6606919,6600363,6579588,6658110,6550324,6650049,6590653,6505139,6615066,6588622,6519318,6558949,6513917,6536870,6415538
288,31,0,0,6715681,6686097,6569460,6610786,6543129,6594256,6589035,6567475,6645786,6539203,6637598,6577999,6492922,6602994,6576237,6506506,6546060,6501399,6524028,6403210
289,0,0,0,6728503,6698393,6581666,6624141,6555221,6607157,6601076,6580346,6659162,6552086,6650628,6590767,6506009,6615876,6589761,6520085,6559935,6514985,6537698,6415788
290,31,0,0,6716208,6686433,6569123,6611386,6543684,6595711,6587905,6567827,6646814,6540130,6637868,6577965,6493711,6603425,6576772,6506699,6546534,6502191,6524850,6403492
291,0,0,0,6728761,6699100,6581267,6623128,6555378,6607989,6600780,6580192,6659266,6551733,6650802,6590887,6506162,6615638,6589625,6519881,6559733,6514839,6537742,6416147
292,31,0,0,6716133,6686332,6568987,6610736,6543141,6594936,6588633,6567450,6646107,6538683,6637894,6577980,6493995,6602974,6576238,6506778,6546501,6501648,6524939,6402787
293,0,0,0,6727856,6699036,6580975,6623692,6555276,6607312,6601134,6579697,6658568,6551313,6651230,6591172,6505506,6616084,6589287,6519316,6559089,6514538,6537522,6415521
294,31,0,0,6715791,6686596,6568807,6611816,6542942,6595095,6588770,6567064,6646357,6538957,6638259,6578317,6493751,6603646,6576671,6506339,6546574,6502046,6524562,6403157
295,0,0,0,6729052,6698997,6580928,6624128,6555030,6608461,6600724,6579190,6659794,6551818,6651095,6590523,6505888,6616471,6589285,6519414,6560117,6514694,6536791,6416465
296,31,0,0,6716432,6686222,6568746,6611237,6542208,6595408,6588303,6566930,6646797,6538891,6637643,6577766,6493195,6603823,6575550,6505821,6546148,6501939,6523844,6403391
297,0,0,0,6728312,6698723,6580401,6623539,6554610,6607587,6600719,6579347,6659296,6551405,6650479,6590479,6505596,6616275,6588508,6518980,6559273,6514745,6536761,6415635
298,31,0,0,6716259,6686817,6567558,6611549,6541942,6595234,6588476,6567549,6646453,6538393,6637382,6578101,6493378,6603551,6576207,6506238,6546003,6501932,6523959,6403149
299,0,0,0,6728474,6699761,6580271,6623831,6554776,6608052,6601391,6580010,6659442,6551512,6650780,6590370,6506048,6615835,6588736,6519224,6558686,6514532,6536579,6415627
300,31,0,0,6715423,6686841,6568223,6611197,6541902,6594873,6588471,6567526,6647164,6538348,6637951,6577455,6493134,6603029,6576310,6506221,6546192,6501525,6524152,6402889
301,0,0,0,6728016,6698516,6580663,6623679,6554594,6607570,6601202,6579588,6659677,6551350,6650649,6590324,6506094,6616388,6589393,6519049,6559553,6514527,6536721,6415721
302,31,0,0,6714647,6684723,6567602,6610618,6541004,6594109,6587767,6566102,6646355,6537843,6637005,6577602,6493717,6602057,6575528,6505878,6545057,6501279,6523689,6402532
303,0,0,0,6728487,6697763,6580450,6623607,6554223,6607423,6600960,6579567,6659720,6550854,6650204,6590804,6506497,6614847,6588711,6519134,6559401,6514983,6536916,6415521
304,31,0,0,6715559,6685346,6567605,6610280,6540714,6594629,6587747,6566175,6645905,6537480,6637251,6577847,6492968,6602447,6576121,6505596,6545559,6501033,6523124,6402157
305,0,0,0,6727760,6697401,6579845,6622934,6553662,6606513,6599969,6578980,6658634,6550977,6650218,6590203,6505764,6615437,6589279,6519305,6559589,6513488,6536402,6414722
306,31,0,0,6716213,6685634,6568470,6611163,6542026,6594449,6588198,6566545,6646644,6538656,6638206,6577747,6493897,6603044,6576348,6506219,6547289,6501442,6524113,6402583
307,0,0,0,6727775,6697380,6580457,6624450,6554339,6606936,6600715,6579313,6659197,6550612,6651259,6590103,6505940,6615591,6589221,6519913,6559442,6514407,6536586,6414562
