rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715668,6688299,6565968,6612143,6544117,6595231,6590428,6569273,6648521,6541537,6640044,6579538,6494865,6603356,6575749,6508243,6544682,6501954,6523678,6404430
153,0,0,0,6728212,6700198,6577855,6623730,6555876,6608016,6602981,6581394,6661013,6554510,6652314,6592278,6507587,6616078,6588495,6521546,6557847,6514899,6536865,6416866
154,31,0,0,6715457,6687476,6565451,6610917,6543519,6595460,6589600,6568463,6647803,6541590,6638852,6579114,6494889,6603497,6575228,6508371,6544144,6501769,6524017,6403708
155,0,0,0,6727353,6699574,6577593,6623158,6554612,6607565,6601568,6580900,6660296,6554007,6651481,6591349,6507407,6616384,6588086,6521873,6557068,6514644,6536308,6415649
156,31,0,0,6716246,6687116,6565847,6611181,6543377,6595476,6589638,6569427,6647994,6540963,6638635,6578986,6494642,6604119,6575151,6507995,6544223,6501732,6523873,6402955
157,0,0,0,6728122,6699467,6578016,6624090,6556318,6607358,6602308,6581738,6660771,6553579,6652030,6591959,6507099,6617112,6587875,6520968,6557606,6514347,6537383,6415941
158,31,0,0,6716324,6686749,6566191,6611548,6544212,6595191,6589763,6569398,6647806,6541077,6639475,6578890,6494292,6604704,6574994,6508392,6544968,6501520,6524637,6403410
159,0,0,0,6728634,6698951,6578212,6624618,6556234,6607780,6602081,6580840,6660000,6553525,6651913,6591421,6506784,6616628,6587597,6521034,6558030,6514872,6536774,6416563
160,31,0,0,6716006,6686181,6565738,6612250,6543789,6594943,6589597,6568756,6647948,6540845,6638735,6578708,6494207,6603953,6574677,6508057,6544860,6501683,6523899,6402557
161,0,0,0,6728393,6699433,6578465,6624902,6556536,6607393,6602202,6581994,6661076,6553918,6651940,6592062,6507645,6616912,6587140,6521437,6558301,6514624,6537338,6416073
162,31,0,0,6716226,6687252,6565689,6612287,6543197,6594937,6589513,6569202,6648491,6540753,6638611,6579323,6494945,6604784,6574590,6508320,6545198,6501230,6524133,6402999
163,0,0,0,6727773,6698288,6577051,6624300,6554194,6607300,6601204,6580894,6660617,6553139,6651150,6591215,6506767,6616960,6586938,6520693,6557216,6513305,6536504,6415061
164,31,0,0,6715551,6686010,6565376,6612604,6542907,6595192,6589524,6569349,6648653,6541256,6638580,6579364,6494931,6603689,6575391,6508336,6543960,6500952,6524175,6403044
165,0,0,0,6727525,6698373,6577207,6624777,6554632,6607249,6601599,6581472,6660533,6553322,6651386,6590782,6506961,6615891,6586939,6521012,6557299,6513464,6536938,6415759
166,31,0,0,6714555,6685489,6564697,6611516,6542097,6594286,6589355,6568468,6647471,6539533,6637884,6577989,6493551,6603630,6573461,6507001,6543425,6500832,6523727,6402894
167,0,0,0,6728218,6698467,6577285,6624696,6554221,6606558,6602136,6581247,6660410,6552733,6651331,6591353,6506628,6616822,6587107,6520708,6556589,6514290,6536946,6415819
168,31,0,0,6716335,6686266,6565450,6612024,6543113,6594276,6589504,6569021,6648178,6540848,6638809,6579123,6493988,6604857,6574816,6507662,6543919,6501970,6524140,6403594
169,0,0,0,6728197,6699210,6578012,6624312,6555552,6607136,6602613,6582180,6661034,6553575,6652059,6591604,6507105,6617216,6587765,6520457,6558398,6514000,6537014,6416178
170,31,0,0,6715101,6686398,6565658,6611330,6542853,6593938,6588606,6568830,6647998,6540378,6638867,6578846,6494077,6602867,6574297,6507998,6545115,6500705,6523852,6403001
171,0,0,0,6727584,6699845,6578024,6623537,6554624,6606530,6601522,6581818,6661027,6554030,6652181,6591912,6507648,6616362,6587790,6520884,6558634,6514284,6537218,6416321
172,31,0,0,6715425,6687515,6565024,6611383,6541637,6594063,6588754,6568697,6647911,6540993,6639109,6578912,6495165,6603449,6574057,6507583,6544683,6500845,6523754,6403277
173,0,0,0,6727808,6699849,6577517,6624268,6554529,6606898,6601497,6581254,6660498,6553244,6652516,6591832,6507430,6616019,6587239,6520784,6558158,6513889,6536824,6416066
174,31,0,0,6715536,6687294,6565556,6611860,6542865,6594383,6589175,6568917,6647597,6540338,6639216,6579374,6494245,6603720,6574136,6507801,6544714,6501102,6523499,6403702
175,0,0,0,6727807,6700230,6577060,6623700,6554992,6606925,6601664,6581291,6660543,6553112,6652189,6591604,6507073,6616099,6587736,6520486,6557258,6513836,6536830,6416231
176,31,0,0,6714741,6688275,6565877,6611583,6542907,6595313,6589059,6569463,6648224,6541055,6639731,6579591,6495038,6604640,6575223,6508185,6544220,6501260,6524639,6403654
177,0,0,0,6727400,6700779,6577871,6623932,6554950,6607050,6602366,6581941,6660986,6553629,6652343,6592067,6507435,6617110,6587876,6521358,6557663,6514731,6537099,6416226
178,31,0,0,6715641,6688348,6566129,6611759,6542596,6594924,6590280,6569761,6648155,6540229,6639105,6579857,6495514,6604382,6575126,6508935,6544839,6501752,6524990,6404594
179,0,0,0,6727506,6699572,6577954,6623613,6555053,6607470,6601768,6582246,6660386,6553182,6651930,6591463,6507754,6616341,6587068,6521464,6558416,6514191,6537402,6415587
180,31,0,0,6715535,6687640,6565568,6611177,6543153,6595118,6589144,6569156,6647971,6540368,6638596,6578648,6495332,6603651,6574562,6508205,6545467,6501873,6524498,6403630
181,0,0,0,6727773,6699799,6578109,6623733,6555893,6607651,6601761,6581939,6660427,6553021,6651210,6591241,6507735,6616426,6587326,6521080,6557773,6514062,6537222,6416014
182,31,0,0,6714531,6686927,6566080,6611175,6543447,6594381,6589024,6568749,6647238,6540476,6638490,6578482,6494974,6603568,6575545,6507681,6544577,6501699,6524497,6402710
183,0,0,0,6728388,6700197,6578227,6623990,6556080,6607616,6602125,6582149,6660654,6553929,6652490,6591864,6508111,6616384,6588367,6521807,6558511,6515449,6537968,6416807
184,31,0,0,6715060,6686934,6565058,6611062,6543435,6594513,6588757,6568334,6647384,6540126,6637996,6578114,6494872,6603139,6573938,6507840,6544284,6500924,6523646,6402276
185,0,0,0,6726737,6699066,6577363,6623316,6555411,6606089,6600203,6581272,6659859,6552235,6650589,6589854,6507357,6615342,6586471,6520484,6556860,6513642,6536469,6415772
186,31,0,0,6714829,6686243,6564717,6611186,6543125,6593324,6588244,6568513,6647587,6539566,6637552,6577152,6494471,6602394,6573600,6506932,6544473,6500935,6523768,6403467
187,0,0,0,6727133,6698915,6577311,6623704,6555122,6606005,6601001,6580915,6659934,6552126,6650860,6590476,6506825,6615421,6586594,6520224,6558071,6513746,6536573,6415878
188,31,0,0,6714988,6686336,6565507,6611813,6543194,6593969,6588968,6568429,6647393,6539466,6638134,6578269,6494714,6603456,6574514,6508066,6544183,6501199,6524134,6403744
189,0,0,0,6727403,6699619,6577818,6625396,6556120,6607286,6601902,6581545,6660643,6553341,6651537,6591536,6507920,6616160,6587603,6521711,6557464,6514792,6537257,6416684
190,31,0,0,6714958,6688155,6566543,6613562,6544542,6595129,6589568,6569250,6648125,6540461,6639284,6579247,6495901,6605408,6575901,6509582,6545734,6502242,6524756,6404285
191,0,0,0,6726818,6699618,6577452,6625232,6555608,6607413,6601141,6581095,6660320,6553102,6651254,6590967,6507745,6616636,6586980,6522114,6558329,6514592,6536984,6416437
192,31,0,0,6715260,6688049,6566570,6612895,6544156,6595706,6589638,6569616,6648441,6541777,6639294,6579592,6496360,6605402,6574809,6509142,6546661,6502541,6525519,6404745
193,0,0,0,6728372,6700465,6578171,6625357,6555977,6607647,6602644,6581755,6661253,6554168,6652478,6592435,6508547,6617994,6588124,6521591,6559636,6515717,6538258,6417043
194,31,0,0,6715194,6687984,6565936,6612907,6543822,6595185,6589375,6568987,6648484,6541121,6639532,6579009,6495716,6605104,6576060,6508429,6546215,6501937,6524879,6404459
195,0,0,0,6727790,6700895,6577725,6625574,6556690,6607817,6602221,6581697,6661127,6553674,6652720,6591491,6508053,6618203,6588929,6521756,6559472,6515376,6538226,6417089
196,31,0,0,6715328,6689021,6565767,6612967,6544326,6595412,6590465,6569491,6649038,6541467,6639944,6578737,6495914,6604902,6576035,6509357,6546933,6502761,6525043,6404921
197,0,0,0,6727960,6700987,6578077,6625270,6556453,6607724,6602528,6581965,6661289,6554107,6653003,6591637,6508400,6618044,6588682,6521964,6560320,6515344,6537719,6417497
198,31,0,0,6716187,6688626,6566370,6613580,6544977,6595695,6590344,6569373,6649299,6541717,6641116,6579566,6496367,6604783,6575951,6509551,6546676,6502557,6525190,6404585
199,0,0,0,6727568,6700457,6577999,6625920,6555856,6607653,6601704,6580982,6661342,6553796,6652626,6591493,6508244,6615730,6587484,6521683,6558720,6515565,6537171,6416399
200,31,0,0,6715348,6688095,6565301,6612178,6543800,6594887,6589481,6568268,6648021,6540814,6639554,6578797,6495746,6603331,6573921,6508606,6545598,6502093,6524772,6403826
201,0,0,0,6727537,6700741,6577595,6623847,6556120,6607647,6602455,6580490,6660582,6554094,6652248,6591970,6508133,6616754,6587319,6521556,6558247,6515030,6537237,6417134
202,31,0,0,6715025,6688470,6565190,6611486,6543664,6594925,6589480,6568421,6647396,6541183,6638892,6578606,6495026,6603769,6574304,6507695,6545591,6501705,6523242,6404256
203,0,0,0,6727905,6701124,6578163,6624143,6556560,6607788,6602147,6581665,6660926,6553987,6652025,6592002,6508008,6616982,6587998,6520422,6558598,6514408,6536966,6416977
204,31,0,0,6714865,6688156,6565188,6611327,6544099,6594851,6589551,6568663,6647286,6541106,6638920,6578781,6495083,6604759,6574422,6508051,6545500,6501270,6523732,6404018
205,0,0,0,6728539,6701638,6578496,6624544,6557140,6608272,6603035,6581781,6661454,6554490,6653161,6592551,6509101,6618038,6589066,6522075,6559451,6516170,6537600,6418270
206,31,0,0,6714739,6688770,6565563,6611545,6543989,6594149,6590203,6569003,6647739,6541702,6639688,6579012,6495260,6604417,6575267,6508003,6545231,6502434,6524017,6404767
207,0,0,0,6726969,6701144,6577304,6623610,6556565,6607451,6603151,6581883,6660759,6553812,6653007,6591862,6507803,6617038,6588475,6521456,6559006,6515057,6536916,6416827
208,31,0,0,6714951,6688523,6566231,6611591,6544451,6595304,6590941,6569593,6648280,6541104,6639676,6579675,6495510,6605027,6575706,6508403,6546314,6502204,6524288,6404546
209,0,0,0,6726726,6699835,6576974,6622581,6555621,6606114,6602451,6580635,6660090,6552742,6651614,6591364,6506663,6616676,6587467,6520675,6557925,6513840,6536224,6415537
210,31,0,0,6715462,6687969,6565457,6610581,6543895,6594176,6590178,6568924,6647656,6540564,6639580,6579478,6495174,6604313,6575689,6508394,6546142,6501473,6523582,6404125
211,0,0,0,6728056,6700416,6577800,6623622,6556657,6606835,6602429,6581669,6660988,6553841,6653223,6592561,6508110,6617265,6588898,6522100,6558898,6514735,6537887,6416864
212,31,0,0,6715078,6687918,6565742,6611612,6543504,6594112,6589576,6568552,6647619,6540986,6639834,6579269,6495204,6604314,6575866,6508325,6544989,6501583,6523765,6404356
213,0,0,0,6727730,6700751,6578153,6624905,6556056,6607044,6602032,6581691,6660316,6553371,6652988,6592620,6508028,6617593,6588529,6521814,6558757,6514817,6537074,6417391
214,31,0,0,6715526,6688116,6565876,6612233,6544307,6594691,6589726,6569257,6648101,6540381,6639327,6579757,6495343,6605251,6575393,6508670,6545300,6501324,6523644,6404166
215,0,0,0,6728257,6700664,6578486,6625058,6556750,6607451,6602408,6582003,6660793,6553560,6652460,6592076,6507880,6617454,6587840,6521789,6558569,6514376,6536745,6416156
216,31,0,0,6715457,6688488,6566311,6612210,6544121,6594803,6589925,6569167,6647991,6540126,6639597,6579533,6495327,6604610,6575871,6508598,6546210,6501785,6523824,6403762
217,0,0,0,6728586,6701200,6579002,6624588,6557344,6608057,6602594,6581912,6661044,6553641,6653026,6592136,6508145,6617091,6588046,6522426,6559669,6515176,6537329,6416875
218,31,0,0,6716279,6689365,6566781,6613567,6546015,6595796,6590986,6569365,6648484,6541530,6640250,6580713,6495740,6606199,6575521,6509808,6546232,6502266,6525627,6404496
219,0,0,0,6728231,6700920,6578536,6625049,6556879,6607666,6603201,6581591,6660240,6553065,6652009,6592645,6507688,6617638,6588405,6522336,6558185,6514217,6537929,6416691
220,31,0,0,6716301,6689554,6567130,6612175,6544980,6596073,6591204,6569392,6648177,6541789,6639443,6580152,6496423,6604459,6576652,6509478,6544688,6502011,6525383,6404595
221,0,0,0,6728653,6701830,6579259,6624993,6557658,6608473,6603032,6582193,6660929,6554813,6652252,6592686,6509342,6617989,6589514,6522940,6558793,6514816,6538552,6418093
222,31,0,0,6715948,6689029,6566946,6612044,6545259,6595362,6589647,6569296,6647535,6540704,6638624,6579639,6495042,6604497,6575585,6508986,6545331,6501504,6524554,6404697
223,0,0,0,6728242,6701428,6579007,6623766,6556770,6607300,6602124,6581427,6660388,6553065,6651482,6591770,6507499,6616588,6588624,6521676,6558643,6513988,6537396,6416745
224,31,0,0,6716298,6690119,6567016,6612228,6545122,6595547,6589878,6568859,6648256,6540566,6639428,6579771,6496446,6604336,6576001,6509515,6546320,6502582,6525238,6404133
225,0,0,0,6730130,6703547,6580529,6625282,6558486,6609296,6603285,6582516,6662346,6553730,6653810,6593337,6509560,6618807,6589188,6522828,6560308,6515204,6539528,6417578
226,31,0,0,6716391,6689448,6567015,6612329,6544419,6595320,6589574,6569383,6648475,6539613,6639493,6579126,6495998,6605041,6575262,6508601,6545368,6501253,6525185,6404171
227,0,0,0,6728124,6700566,6578673,6624183,6556280,6607930,6601912,6581118,6660345,6551847,6652279,6591480,6508009,6616786,6587625,6520818,6558641,6514080,6537601,6417202
228,31,0,0,6716147,6689270,6567269,6612731,6545456,6596291,6590143,6569501,6648952,6540326,6640231,6580001,6497071,6605614,6576818,6509219,6546292,6502745,6526320,6405698
229,0,0,0,6728402,6700911,6578695,6624960,6557212,6608149,6602639,6581769,6660774,6552675,6652214,6592175,6507966,6617327,6588949,6521670,6558837,6514444,6538359,6416972
230,31,0,0,6716128,6688783,6566798,6613037,6545887,6595926,6590676,6570279,6648194,6540077,6639899,6580417,6495332,6604920,6576727,6509421,6546126,6502548,6525151,6404044
231,0,0,0,6728031,6701184,6579202,6625356,6558086,6608099,6603166,6582916,6661087,6552844,6652955,6592971,6508154,6618229,6589410,6522373,6559288,6514891,6538213,6417055
232,31,0,0,6715497,6687350,6566931,6612373,6545143,6595404,6590502,6569539,6647734,6540385,6639706,6579313,6495471,6604797,6576573,6508576,6544927,6501737,6525179,6403801
233,0,0,0,6728646,6700028,6578953,6625633,6557748,6608021,6602759,6581869,6660764,6553597,6652634,6592303,6507876,6617533,6589269,6522017,6558274,6514821,6538058,6416481
234,31,0,0,6716053,6687751,6567114,6613563,6545238,6596349,6590293,6570111,6648000,6541411,6639809,6579499,6495553,6604945,6577241,6508883,6545701,6502443,6524954,6404255
235,0,0,0,6728350,6700474,6579596,6625444,6557590,6609277,6602886,6582238,6660467,6553940,6652808,6592394,6508495,6617329,6589964,6521765,6558761,6515467,6537442,6417260
236,31,0,0,6715266,6688269,6567154,6612494,6546058,6596532,6590212,6569192,6647476,6541347,6639284,6579442,6495801,6605348,6576915,6508738,6545610,6502037,6524377,6404486
237,0,0,0,6728046,6701108,6579217,6624895,6558950,6609228,6603203,6582002,6660578,6553428,6653250,6592417,6508764,6617474,6589617,6522057,6559285,6514399,6537710,6417379
238,31,0,0,6715542,6688552,6566494,6612107,6546004,6595804,6590295,6569025,6648310,6540687,6639773,6579859,6495717,6605149,6575828,6509357,6546035,6502211,6524123,6404430
239,0,0,0,6728240,6700290,6578513,6624703,6558015,6608405,6602566,6581581,6661078,6553382,6653036,6593118,6508076,6618034,6589195,6521981,6558778,6515449,6536824,6416858
240,31,0,0,6715964,6687978,6566510,6613114,6546343,6595973,6590664,6569323,6648529,6541397,6640148,6580007,6495752,6605669,6576221,6509675,6544994,6503034,6524319,6404189
241,0,0,0,6728993,6700952,6579175,6625525,6559048,6608433,6604282,6582397,6661687,6555118,6653626,6593221,6508918,6618323,6589855,6522761,6558691,6515660,6537839,6416374
242,31,0,0,6715337,6688046,6566039,6613068,6545689,6595170,6590637,6569631,6648732,6541053,6639764,6579547,6495355,6605013,6575570,6508894,6544814,6502313,6524290,6403438
243,0,0,0,6727481,6700546,6578191,6625197,6558148,6607221,6603208,6581257,6660767,6554278,6652695,6591915,6507456,6617107,6587902,6522259,6557956,6514535,6537290,6416954
244,31,0,0,6715425,6688099,6566321,6612081,6545916,6595310,6590920,6569487,6648389,6541517,6639729,6579520,6494938,6604524,6575963,6509099,6544610,6501669,6523935,6403641
245,0,0,0,6728369,6700081,6578789,6625083,6558320,6607860,6603609,6582469,6661232,6554589,6652685,6592435,6507493,6618174,6588601,6522082,6557987,6514819,6537595,6416582
246,31,0,0,6715813,6688081,6566753,6612860,6545598,6595947,6591253,6569990,6648792,6541639,6640290,6580349,6495710,6605274,6575783,6509075,6545317,6502085,6524778,6404201
247,0,0,0,6727190,6700046,6578373,6624284,6557412,6607655,6603060,6581639,6661081,6553817,6652695,6591981,6507536,6617193,6587741,6521474,6558066,6515103,6536849,6415342
248,31,0,0,6715964,6688207,6566537,6612768,6545252,6595948,6591240,6569649,6648436,6541327,6639815,6578725,6495783,6605762,6576060,6509337,6544543,6502333,6524970,6404258
249,0,0,0,6727326,6700173,6578061,6624097,6557080,6607861,6603158,6581683,6660318,6553013,6652400,6591233,6507370,6617884,6587989,6521244,6557169,6514329,6536569,6416121
250,31,0,0,6716250,6688850,6566771,6612196,6545403,6596289,6590524,6569482,6649088,6541443,6640570,6579295,6496156,6605426,6576141,6508727,6544373,6501944,6524822,6404251
251,0,0,0,6728456,6700681,6578651,6625082,6557586,6608405,6603545,6581761,6661035,6554555,6653244,6591659,6507747,6617368,6588656,6521708,6557346,6515231,6537656,6416658
252,31,0,0,6715077,6687994,6565894,6612528,6545155,6595377,6590617,6569068,6647537,6541512,6638797,6578834,6494687,6604122,6575052,6508190,6544755,6501962,6524283,6403165
253,0,0,0,6727245,6700488,6577808,6624163,6556919,6607114,6602464,6581490,6659529,6553835,6651759,6591473,6507141,6616533,6587584,6520324,6557441,6514330,6536909,6415341
254,31,0,0,6714450,6686717,6565302,6610978,6544003,6594176,6588693,6568544,6646067,6540643,6638772,6578134,6493637,6602812,6574590,6506800,6544044,6500422,6523093,6402652
255,0,0,0,6727943,6699411,6577453,6624150,6556445,6607400,6603003,6581471,6660008,6553766,6652089,6591033,6507253,6616896,6587682,6520998,6557400,6514035,6535838,6415933
256,31,0,0,6714519,6687166,6565348,6611918,6543993,6594669,6589805,6568640,6647031,6540806,6639214,6578120,6494628,6604167,6574906,6507814,6543877,6501203,6523193,6403335
257,0,0,0,6726866,6698820,6577596,6623751,6555617,6607135,6601565,6580700,6659727,6553137,6651641,6590591,6507620,6615723,6588018,6520170,6557078,6513810,6536499,6415653
258,31,0,0,6715368,6687107,6566006,6611960,6544408,6595349,6590150,6568850,6647977,6540663,6640782,6578781,6495572,6603903,6575836,6508115,6544688,6501615,6524196,6403722
259,0,0,0,6728039,6699447,6578155,6623806,6556839,6606931,6602598,6581819,6660743,6553704,6653304,6591440,6508775,6617033,6587960,6521388,6557440,6514296,6537418,6416323
260,31,0,0,6713866,6686471,6565145,6610699,6543653,6594035,6589010,6568691,6647382,6540734,6639609,6577640,6495971,6603831,6574659,6508502,6544163,6501155,6523214,6403312
261,0,0,0,6726777,6699716,6578006,6623752,6556222,6607285,6602515,6582577,6660750,6553934,6652538,6590949,6508266,6617771,6587954,6522111,6558250,6514218,6537643,6416656
262,31,0,0,6715037,6687998,6565644,6611822,6544060,6595551,6590155,6570228,6648064,6541099,6639281,6578376,6495181,6604354,6574757,6509683,6544908,6501423,6524575,6404038
263,0,0,0,6727076,6699808,6577538,6623490,6556174,6607035,6602153,6581898,6660389,6553786,6651364,6590671,6507367,6616163,6587857,6521637,6557250,6514567,6537806,6416650
264,31,0,0,6714983,6687923,6565780,6611688,6544475,6595266,6590008,6569500,6648562,6541271,6639405,6578262,6495544,6604501,6576520,6508912,6545350,6501588,6524994,6403975
265,0,0,0,6726983,6700300,6577462,6623544,6556265,6607654,6602534,6581639,6660463,6553876,6652496,6590979,6507522,6617228,6588473,6522117,6557999,6514215,6537336,6416191
266,31,0,0,6715157,6688421,6565040,6611662,6543992,6595133,6590223,6569696,6648655,6541317,6639216,6578886,6495281,6604965,6575919,6509816,6544794,6502040,6524952,6404102
267,0,0,0,6726517,6699849,6576580,6623290,6555394,6606900,6601101,6581699,6660879,6553447,6651449,6590789,6507073,6616542,6587536,6522130,6556773,6514410,6536775,6415682
268,31,0,0,6714311,6688126,6565640,6611258,6544046,6595416,6589576,6569140,6648084,6541524,6639043,6578489,6494599,6603743,6574703,6509141,6543855,6501040,6523943,6404566
269,0,0,0,6726628,6700303,6577207,6623897,6556275,6607865,6602624,6581893,6660718,6553591,6651845,6590431,6507003,6615861,6588038,6521952,6557725,6514498,6536544,6416570
270,31,0,0,6714976,6689169,6566129,6612856,6544631,6595576,6590436,6569760,6648406,6541256,6639907,6578270,6495055,6604372,6575463,6509111,6545397,6502678,6523864,6404933
271,0,0,0,6726554,6701196,6577814,6624699,6556270,6607332,6602520,6581688,6660659,6553459,6652104,6590383,6507214,6616237,6588440,6522258,6556735,6514970,6537046,6416451
272,31,0,0,6713086,6688166,6564811,6611527,6543793,6594127,6589237,6569209,6647314,6540499,6639243,6577673,6494307,6603505,6575268,6508843,6543249,6501473,6523838,6404005
273,0,0,0,6726306,6701856,6577951,6624534,6556904,6607673,6602500,6582531,6661064,6553911,6652779,6590607,6507484,6616929,6588641,6522445,6556794,6514223,6537210,6416473
274,31,0,0,6715056,6689397,6566068,6612808,6544789,6595499,6589936,6569898,6647579,6541408,6639689,6578896,6495472,6604377,6575812,6509514,6544550,6502174,6524823,6404623
275,0,0,0,6727194,6701211,6578443,6626120,6557377,6607542,6602429,6582699,6660602,6554127,6652804,6590909,6507697,6617651,6588365,6522321,6557676,6514420,6537636,6417172
276,31,0,0,6715033,6689697,6565911,6613776,6544583,6595307,6589195,6569613,6647312,6541608,6640424,6578753,6495675,6604845,6575622,6509125,6544177,6502138,6524230,6404299
277,0,0,0,6727133,6701532,6577472,6625702,6556677,6607434,6601492,6582107,6659371,6553776,6652442,6591119,6507558,6617228,6588779,6521741,6557816,6514690,6537057,6417483
278,31,0,0,6713978,6688458,6565570,6612965,6543769,6594818,6588811,6569179,6646653,6540281,6639077,6578298,6494485,6604980,6574184,6508435,6544380,6501976,6524230,6404715
279,0,0,0,6727287,6701496,6577794,6625696,6556522,6608204,6602390,6582477,6659922,6553475,6652561,6591507,6507053,6617474,6587970,6521883,6558232,6514692,6537828,6417325
280,31,0,0,6715330,6689588,6566342,6613773,6545676,6596069,6590730,6570966,6648247,6541737,6640743,6579958,6494910,6605567,6575377,6510229,6544768,6502669,6525726,6405700
281,0,0,0,6727247,6700879,6578241,6624961,6557808,6606853,6602735,6582341,6660278,6553195,6653393,6591964,6506744,6617618,6587794,6522779,6557848,6514479,6537314,6417161
282,31,0,0,6714430,6688793,6565629,6613247,6545440,6594682,6590050,6570171,6647533,6540298,6639433,6579606,6494155,6605070,6575860,6509079,6545263,6501891,6524694,6404785
283,0,0,0,6727024,6700187,6577802,6624532,6556857,6606714,6602161,6582224,6659956,6552784,6652492,6591581,6507267,6616602,6588526,6522178,6557995,6513889,6537172,6416432
284,31,0,0,6714154,6687047,6564727,6610905,6543787,6593471,6588973,6569179,6646236,6540356,6639466,6578378,6493998,6603615,6574999,6508834,6544222,6501167,6523359,6403802
285,0,0,0,6727992,6700873,6578108,6624234,6556861,6606336,6602242,6582051,6660116,6553001,6652510,6591865,6507843,6617276,6588716,6522435,6558254,6514667,6537310,6417731
286,31,0,0,6715899,6688976,6566085,6611841,6544169,6594799,6589896,6569490,6647860,6540924,6639796,6579523,6494412,6605073,6576542,6509157,6545409,6502213,6524458,6405179
287,0,0,0,6727784,6701019,6577742,6623803,6556927,6607543,6602479,6581906,6659987,6553382,6652723,6591928,6507205,6616707,6588595,6521943,6558359,6514791,6537057,6417207
288,31,0,0,6715775,6689057,6566146,6612975,6544830,6595520,6590269,6570568,6647484,6541335,6640129,6579324,6495663,6604172,6575606,6509881,6545555,6502741,6525299,6404739
289,0,0,0,6726894,6700926,6577173,6624484,6556362,6606637,6601936,6581898,6659399,6552940,6651484,6591282,6506761,6616030,6587507,6521914,6557754,6513437,6537341,6415951
290,31,0,0,6714748,6688270,6564907,6611546,6544091,6594135,6589123,6569014,6646899,6539797,6637925,6578806,6494404,6603797,6574324,6509030,6544237,6501384,6524358,6403833
291,0,0,0,6727751,6700938,6578159,6625308,6557780,6607689,6601869,6582342,6660752,6553379,6651674,6592573,6507505,6617970,6588637,6522968,6558647,6515598,6537634,6417670
292,31,0,0,6715478,6687701,6566383,6612853,6546101,6595315,6589923,6569549,6648211,6540630,6638998,6579522,6494715,6604939,6575837,6509982,6545695,6502135,6523893,6404975
293,0,0,0,6727623,6700393,6577756,6624930,6557770,6607777,6601890,6582275,6660417,6553005,6651089,6592238,6506931,6616896,6587992,6522177,6557900,6514855,6536900,6417232
294,31,0,0,6716558,6688145,6565270,6612587,6544995,6595363,6589696,6569884,6647674,6541216,6638811,6579589,6494895,6604744,6575632,6509500,6545112,6501621,6524338,6404263
295,0,0,0,6729272,6701542,6578599,6624669,6558431,6607675,6602888,6582864,6661212,6554186,6652592,6592692,6508033,6618302,6588742,6523323,6559482,6515465,6537561,6417347
296,31,0,0,6715673,6688566,6565272,6611819,6545525,6595015,6589820,6569760,6647925,6541089,6638875,6579143,6495284,6605056,6575764,6509362,6545260,6502423,6524240,6403894
297,0,0,0,6728511,6700938,6577762,6625058,6557732,6607741,6602447,6582508,6660256,6554157,6651673,6591903,6507700,6617779,6588865,6522180,6558991,6514443,6537278,6416868
298,31,0,0,6715791,6687671,6565503,6612011,6544940,6595001,6589521,6569105,6647491,6540099,6638424,6578924,6494793,6604592,6575853,6509238,6544254,6501627,6524011,6404245
299,0,0,0,6728499,6700353,6577219,6626181,6558157,6607199,6602668,6581519,6660482,6554065,6651591,6592079,6507283,6617128,6588369,6522627,6557581,6514348,6536828,6416893
300,31,0,0,6715601,6687871,6564988,6612718,6545044,6594569,6590444,6568983,6647785,6540797,6638602,6579150,6494693,6604155,6575784,6509925,6545244,6502131,6523854,6403924
301,0,0,0,6728766,6700833,6579092,6625634,6558406,6607839,6603547,6582142,6661369,6554279,6652898,6593043,6507924,6618729,6589320,6523807,6559932,6515969,6538061,6417690
302,31,0,0,6715782,6688586,6566517,6612575,6546060,6595987,6591158,6570448,6648689,6541788,6639791,6580294,6495743,6605519,6576638,6510254,6546886,6502824,6524897,6404993
303,0,0,0,6728074,6700757,6578574,6625021,6557892,6608407,6602685,6582376,6660912,6554693,6652638,6592937,6508344,6617740,6589694,6522653,6559726,6515466,6537808,6416974
304,31,0,0,6716217,6688747,6566944,6612855,6545295,6595893,6590647,6569753,6648491,6541938,6640326,6580229,6495543,6604500,6576691,6509448,6546902,6503298,6525066,6403939
305,0,0,0,6727854,6700659,6578190,6625195,6556582,6607500,6602277,6581408,6660350,6553469,6651836,6591773,6508182,6616388,6588564,6522117,6558867,6514936,6537598,6415982
306,31,0,0,6715814,6688202,6566211,6612000,6544099,6595251,6590569,6569395,6648357,6541092,6638867,6579552,6496006,6604146,6576099,6510001,6545609,6502105,6525024,6403918
307,0,0,0,6728257,6700729,6577608,6624707,6556626,6607808,6602821,6581620,6661208,6553319,6652891,6592112,6508295,6617247,6588674,6523448,6558489,6514996,6537455,6416309
