rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715177,6689008,6568112,6612878,6546081,6594020,6589976,6570099,6648293,6541571,6640987,6579897,6493659,6604360,6577845,6508121,6546560,6502600,6523332,6403648
153,0,0,0,6728144,6701113,6580448,6625797,6558241,6606021,6602500,6581524,6660965,6553559,6653718,6592421,6506398,6617806,6590591,6520980,6559704,6515419,6536155,6416243
154,31,0,0,6716506,6688107,6567633,6612092,6545704,6593552,6589683,6569336,6648313,6541254,6640727,6579471,6493415,6604854,6577132,6507391,6546346,6502446,6522841,6403261
155,0,0,0,6728450,6700201,6579811,6624429,6557477,6605403,6601049,6581317,6660589,6553185,6653364,6591299,6505195,6616580,6589729,6520338,6558960,6514325,6535341,6414670
156,31,0,0,6714638,6687586,6566671,6611146,6543821,6592382,6588539,6567980,6647181,6539480,6640245,6577887,6492258,6603358,6575707,6506551,6545420,6501026,6521764,6401068
157,0,0,0,6727735,6701168,6579874,6624783,6557772,6606116,6601616,6581794,6660633,6553402,6654312,6592107,6505645,6617125,6590129,6520974,6559752,6514971,6536370,6414796
158,31,0,0,6715306,6688485,6567411,6612112,6545871,6593607,6589424,6568870,6647492,6540574,6641580,6578304,6493825,6604457,6577083,6508109,6546452,6502577,6522947,6401897
159,0,0,0,6727525,6700549,6579302,6624391,6557819,6606514,6601505,6581549,6659998,6553736,6654446,6591414,6506457,6617638,6589060,6521206,6559280,6515157,6535949,6415053
160,31,0,0,6714993,6688407,6567600,6612583,6545432,6593912,6589281,6568703,6647687,6540851,6641784,6578882,6493326,6605209,6575734,6508775,6545840,6501968,6523190,6402526
161,0,0,0,6727165,6700580,6580165,6624607,6557844,6606299,6602055,6581108,6659836,6553348,6653782,6591708,6506038,6617864,6588337,6521897,6558914,6515125,6536220,6415188
162,31,0,0,6713942,6687587,6566893,6611102,6545110,6593684,6588736,6568341,6647258,6540115,6640724,6578232,6492973,6604508,6576496,6507842,6545486,6502381,6522603,6401909
163,0,0,0,6727303,6700370,6579566,6624848,6557936,6606082,6602905,6581579,6661036,6554384,6654542,6591967,6506133,6617114,6589951,6521243,6559019,6515417,6536174,6415397
164,31,0,0,6714811,6687917,6567170,6612353,6545035,6593408,6590400,6568625,6648407,6540594,6641925,6579076,6492965,6604271,6576807,6508036,6546002,6502141,6523425,6402332
165,0,0,0,6727649,6700802,6579271,6624794,6557251,6606472,6602363,6581469,6660851,6553634,6655262,6591709,6506719,6617829,6589394,6520439,6559605,6515358,6536994,6414952
166,31,0,0,6715010,6688135,6566635,6611834,6545447,6593555,6589280,6568995,6648355,6540901,6641410,6579322,6493654,6604738,6576690,6507751,6546500,6502028,6523462,6402448
167,0,0,0,6727039,6700703,6579268,6624783,6557340,6606045,6602262,6581292,6661250,6553404,6654490,6592215,6506165,6617877,6589414,6520966,6560565,6515090,6536291,6415162
168,31,0,0,6714260,6687756,6566492,6611711,6544427,6593722,6589725,6569271,6648190,6540642,6641420,6579314,6493553,6603947,6576177,6507495,6547072,6501640,6523400,6402277
169,0,0,0,6726810,6699912,6578306,6624256,6556685,6605713,6601270,6581291,6660354,6552985,6654104,6591968,6505937,6616532,6588870,6520213,6559426,6514756,6535902,6413865
170,31,0,0,6715398,6688378,6567535,6612467,6545455,6593855,6589742,6569327,6648975,6540983,6641649,6579625,6493727,6604838,6576974,6508199,6546554,6502330,6524044,6402110
171,0,0,0,6727994,6700631,6579349,6624768,6557920,6605735,6602885,6581842,6661025,6552733,6654118,6592306,6505877,6617366,6589352,6520599,6559394,6515339,6537064,6414879
172,31,0,0,6714726,6687647,6566780,6611525,6545483,6593344,6589416,6568940,6647120,6540537,6640858,6579265,6493024,6603827,6576460,6507696,6546443,6502881,6523542,6401988
173,0,0,0,6726638,6698751,6578343,6623096,6557264,6605151,6601356,6580594,6659290,6552829,6653014,6591210,6505417,6615692,6588320,6519963,6559188,6514822,6535548,6413712
174,31,0,0,6714267,6686594,6566462,6611107,6544845,6592822,6589167,6568425,6647358,6539894,6640720,6578995,6493531,6603144,6576023,6506807,6545978,6502003,6522820,6402617
175,0,0,0,6726633,6699510,6579045,6624219,6557957,6605595,6602666,6581395,6660291,6553793,6653879,6591886,6506017,6616599,6589031,6520139,6559640,6515100,6536247,6415545
176,31,0,0,6715052,6687385,6567153,6611655,6545714,6593390,6590507,6568635,6647865,6541089,6641473,6579506,6493561,6604475,6576432,6507749,6547358,6502599,6523698,6403490
177,0,0,0,6727212,6700338,6579437,6624456,6558557,6606599,6602476,6581781,6660352,6553716,6654363,6592313,6506223,6617176,6589069,6521092,6560778,6515663,6536331,6416140
178,31,0,0,6714840,6687829,6566862,6612052,6545856,6594177,6589608,6568434,6647789,6540933,6640616,6579125,6493479,6604769,6576230,6507955,6547751,6502357,6522882,6403153
179,0,0,0,6726629,6699866,6579246,6623969,6557064,6605931,6602103,6580636,6660441,6553703,6652878,6591518,6505255,6616335,6588302,6520016,6560335,6515054,6535499,6415486
180,31,0,0,6714542,6688681,6567129,6611946,6545726,6593680,6590177,6568588,6647746,6540858,6640644,6579399,6492388,6603787,6576419,6507610,6546709,6502799,6522900,6402667
181,0,0,0,6726908,6700231,6578184,6623507,6557541,6605786,6602062,6580685,6659691,6552717,6652875,6591211,6504385,6616179,6589303,6519661,6559357,6515072,6535415,6415273
182,31,0,0,6714692,6688395,6567101,6611824,6546337,6594010,6590425,6568749,6647542,6540560,6640913,6579132,6492929,6604213,6578091,6507573,6547240,6502889,6522559,6402949
183,0,0,0,6726926,6700264,6579006,6623865,6558307,6605886,6601657,6580905,6660162,6552766,6653224,6591700,6505886,6616773,6590168,6519904,6560249,6515288,6536077,6415147
184,31,0,0,6714479,6687925,6566499,6611522,6544975,6593385,6589481,6568130,6647948,6539852,6640421,6579118,6492887,6603007,6576879,6506635,6546319,6502207,6522782,6402380
185,0,0,0,6726327,6700920,6577746,6624115,6557107,6606167,6601801,6580780,6660206,6551775,6652994,6591138,6505100,6615612,6587990,6519734,6558609,6515021,6535404,6415209
186,31,0,0,6713975,6688558,6567134,6612356,6546026,6593915,6589037,6569035,6648082,6539729,6640066,6579048,6493302,6604135,6576565,6507045,6546468,6502895,6522940,6403112
187,0,0,0,6725700,6700395,6577946,6624233,6556588,6605585,6601441,6581049,6660233,6551529,6652544,6590927,6505011,6616982,6588199,6519283,6558970,6515064,6535639,6415390
188,31,0,0,6714266,6688775,6566093,6611693,6545233,6593837,6590334,6569013,6647828,6540056,6640032,6579155,6493382,6604571,6576633,6507086,6546936,6502562,6523631,6403623
189,0,0,0,6726213,6700478,6578421,6624296,6556961,6606467,6602341,6581501,6660364,6552028,6652383,6591209,6505959,6616996,6589272,6520161,6559937,6515079,6536244,6416447
190,31,0,0,6714385,6688613,6566827,6612082,6544805,6593884,6590134,6568830,6647494,6540035,6640012,6578824,6493729,6605179,6576188,6507475,6546382,6502175,6523388,6403659
191,0,0,0,6726782,6700116,6578488,6623349,6555959,6605303,6601340,6579912,6659982,6552353,6652020,6591116,6505685,6616890,6587601,6519813,6558422,6514586,6535155,6415119
192,31,0,0,6714483,6688732,6566720,6611931,6544190,6593929,6589477,6568330,6648500,6540172,6640662,6579656,6493815,6604681,6575658,6507421,6546179,6502203,6523282,6403161
193,0,0,0,6726375,6701111,6578032,6623676,6556614,6605624,6601863,6580675,6660739,6552654,6652369,6591495,6506272,6616933,6588025,6519761,6558383,6514729,6535864,6414913
194,31,0,0,6713972,6688046,6566384,6611710,6544403,6592845,6589231,6568438,6647443,6539605,6639191,6578807,6493286,6603469,6576238,6507100,6545344,6502131,6522848,6402277
195,0,0,0,6727497,6701180,6579852,6625026,6557672,6606486,6603143,6581627,6660867,6553063,6653482,6592260,6505754,6616995,6589189,6520483,6559645,6515601,6537110,6416102
196,31,0,0,6714139,6688074,6566698,6611825,6544537,6593765,6589584,6568594,6647273,6540141,6640102,6578558,6492751,6603543,6575674,6507407,6545815,6502346,6523343,6403066
197,0,0,0,6727157,6700992,6579246,6624496,6557221,6607233,6602706,6581348,6660501,6553210,6653257,6592108,6505513,6616398,6588193,6521063,6559469,6515336,6536792,6416087
198,31,0,0,6715144,6688470,6567339,6611836,6544863,6593907,6590201,6568873,6647888,6539706,6640004,6579380,6492955,6603196,6575121,6508009,6546036,6502538,6523513,6403729
199,0,0,0,6727566,6700485,6579440,6623905,6557724,6606218,6603304,6581432,6660908,6552727,6653085,6591830,6505684,6615965,6588422,6521352,6559333,6515801,6536778,6416280
200,31,0,0,6715050,6688100,6566931,6611534,6545381,6594404,6589907,6568597,6647560,6540072,6640062,6578426,6492671,6603868,6575934,6507904,6546444,6502746,6523779,6403343
201,0,0,0,6727192,6701046,6579474,6623624,6557545,6606592,6602861,6581184,6660299,6552914,6652815,6591713,6505944,6617712,6588705,6520316,6559642,6515941,6536714,6415546
202,31,0,0,6714218,6687976,6567347,6611431,6544310,6593820,6590296,6568301,6647879,6539976,6639155,6578674,6492749,6604788,6575713,6507767,6546903,6502957,6523323,6402478
203,0,0,0,6726606,6700103,6579048,6624791,6557171,6606212,6602568,6580879,6660991,6553199,6652756,6591979,6505646,6617353,6589093,6521404,6559496,6516385,6536497,6414959
204,31,0,0,6714353,6687460,6567210,6612425,6545445,6593589,6589299,6568713,6648442,6540193,6639951,6579195,6492868,6605146,6576202,6508144,6546774,6502303,6523409,6403500
205,0,0,0,6727576,6700791,6579842,6625179,6557575,6607110,6602663,6581392,6661202,6553584,6653161,6592476,6506045,6617159,6589327,6520935,6559916,6516316,6537024,6416823
206,31,0,0,6713909,6687969,6566923,6612272,6544628,6593814,6589720,6568337,6647683,6540337,6639665,6579318,6493087,6603834,6575657,6507326,6546809,6502449,6522944,6402925
207,0,0,0,6726526,6700721,6580171,6624713,6557429,6606622,6602562,6581074,6661280,6553086,6653027,6592954,6506212,6618024,6588734,6520675,6560706,6516014,6536793,6416077
208,31,0,0,6713759,6687084,6566710,6611230,6544265,6593327,6588790,6567374,6647938,6539529,6638853,6578434,6492150,6603912,6574167,6506545,6546162,6501502,6522739,6402498
209,0,0,0,6726301,6699989,6579358,6624322,6557015,6605879,6601744,6580025,6661284,6553441,6652462,6591756,6505130,6616979,6587463,6520538,6559940,6515194,6536173,6415700
210,31,0,0,6714155,6687445,6566873,6611086,6544772,6593521,6589659,6567322,6648595,6540110,6639033,6578955,6492121,6603655,6575104,6507338,6545903,6501586,6523345,6402262
211,0,0,0,6726830,6700077,6579266,6623843,6557160,6605855,6601866,6580278,6661135,6553214,6653062,6591919,6505170,6617512,6588267,6520701,6559278,6514790,6536173,6415147
212,31,0,0,6715754,6688858,6567975,6612508,6546410,6594068,6590034,6569244,6649452,6541327,6640667,6579918,6493347,6605968,6576399,6508475,6547586,6503073,6524030,6403569
213,0,0,0,6726897,6700203,6579703,6624866,6558565,6606160,6602097,6581244,6661790,6554326,6652951,6592024,6506087,6616886,6588254,6521213,6559209,6515118,6535562,6415839
214,31,0,0,6714498,6687317,6566952,6611913,6545072,6593318,6588644,6568010,6648748,6539995,6640048,6578604,6492315,6603224,6575333,6507388,6545454,6501686,6522336,6402777
215,0,0,0,6727941,6700950,6580257,6625405,6558646,6607019,6603417,6581296,6662075,6553828,6654013,6592799,6506051,6617558,6589287,6521471,6559867,6516242,6536222,6416610
216,31,0,0,6714669,6687309,6567031,6611657,6545064,6593375,6590391,6568271,6648139,6540425,6639780,6578520,6492758,6603764,6575239,6507377,6545523,6502461,6522798,6403134
217,0,0,0,6726355,6699430,6579341,6624078,6556511,6605762,6602444,6580427,6660298,6552492,6652242,6590949,6504977,6616564,6588072,6519591,6558006,6514602,6535692,6415868
218,31,0,0,6715173,6687801,6567702,6612499,6544644,6594233,6590541,6568736,6648059,6540536,6640092,6579406,6493347,6604408,6576076,6507776,6545197,6502037,6523806,6403447
219,0,0,0,6727672,6699858,6580263,6625475,6557546,6606794,6603126,6581753,6661478,6553752,6653841,6592451,6506035,6617203,6589038,6522119,6558508,6515765,6537041,6416426
220,31,0,0,6714180,6687856,6566926,6611941,6544377,6593940,6589402,6568516,6648638,6540680,6640157,6579259,6493289,6604656,6576391,6508520,6544860,6502595,6523584,6403080
221,0,0,0,6727491,6700444,6579549,6624896,6556880,6607432,6602849,6581576,6661938,6553326,6653097,6592479,6506051,6617479,6589692,6521355,6558231,6515500,6536745,6416814
222,31,0,0,6715155,6688158,6567867,6612109,6544430,6595128,6591017,6569130,6649474,6540851,6640509,6579891,6493503,6605703,6576343,6508494,6546104,6502638,6524315,6404025
223,0,0,0,6726351,6699053,6578522,6623167,6556132,6606451,6601571,6580237,6660837,6552380,6652424,6591264,6504862,6616385,6588612,6520105,6558746,6514147,6536297,6415308
224,31,0,0,6714224,6686933,6565840,6611145,6544266,6593958,6589967,6567889,6648703,6540421,6639253,6578617,6492791,6603994,6576057,6507037,6545783,6501939,6523177,6402660
225,0,0,0,6726620,6699911,6579377,6623482,6556958,6606558,6602262,6580751,6661924,6553705,6653196,6591616,6506399,6617224,6589102,6520134,6558974,6515179,6536432,6415421
226,31,0,0,6714828,6687703,6566805,6610829,6544625,6594021,6589664,6568161,6648889,6540929,6640248,6579230,6494041,6603510,6575982,6507117,6545758,6502868,6523814,6402779
227,0,0,0,6727536,6700076,6578698,6623211,6556943,6606873,6601976,6580353,6661244,6553154,6652680,6591839,6506125,6616056,6589400,6519970,6558358,6515528,6536201,6415249
228,31,0,0,6713815,6687427,6566649,6611179,6544240,6593617,6589160,6567015,6648318,6540256,6639031,6577815,6492849,6603500,6575851,6506460,6545025,6502460,6522906,6403401
229,0,0,0,6725846,6699590,6579608,6624150,6557167,6606117,6601988,6580212,6660772,6553037,6652405,6591009,6505943,6616290,6589255,6519922,6557975,6515102,6535920,6416214
230,31,0,0,6713721,6685909,6565965,6610806,6544243,6593317,6589285,6567604,6646995,6539966,6638931,6577525,6492816,6603328,6575673,6506441,6544113,6501793,6522900,6403615
231,0,0,0,6727322,6699252,6578769,6623549,6556428,6606261,6601457,6580077,6660221,6553434,6652560,6591102,6505781,6616227,6588515,6519759,6557972,6514905,6535974,6416356
232,31,0,0,6714012,6686362,6566281,6610588,6543864,6593396,6588671,6567921,6647337,6540211,6639293,6577897,6492757,6602726,6575768,6505989,6545104,6501327,6522321,6403234
233,0,0,0,6727596,6700582,6579869,6624450,6557432,6607023,6602604,6581564,6661775,6554112,6653826,6591851,6506571,6617545,6589847,6520352,6558763,6515361,6536626,6416787
234,31,0,0,6714665,6687717,6567102,6611992,6544587,6594108,6589775,6568681,6648482,6541101,6640744,6579007,6493620,6604797,6575987,6506655,6545680,6501961,6523672,6404087
235,0,0,0,6725830,6698716,6578628,6623577,6555596,6605580,6601308,6580157,6660067,6552689,6652286,6591706,6505319,6616788,6587503,6519643,6557282,6514784,6536053,6415171
236,31,0,0,6714579,6686778,6566506,6611878,6544665,6593783,6589311,6568765,6648019,6540691,6639441,6579174,6493587,6604349,6575593,6507535,6545295,6502101,6523674,6402770
237,0,0,0,6725948,6699018,6578427,6623004,6555980,6605011,6601504,6579829,6660046,6552855,6651705,6590806,6504874,6616631,6587565,6519403,6557905,6514723,6535443,6414475
238,31,0,0,6714078,6687339,6566932,6611263,6544028,6593788,6589800,6567823,6647471,6540510,6639779,6579040,6493083,6604692,6575239,6507109,6546001,6501954,6523252,6403896
239,0,0,0,6727119,6699954,6578669,6623787,6556758,6606616,6602262,6580706,6659440,6553555,6653098,6591677,6505409,6618163,6588345,6520253,6558826,6515175,6536085,6417073
240,31,0,0,6714208,6687474,6566209,6610496,6544270,6594125,6590194,6568105,6645946,6540492,6639841,6579074,6493139,6604738,6576350,6507335,6545597,6501560,6523108,6404099
241,0,0,0,6726765,6699860,6578454,6622524,6556592,6606672,6602316,6580586,6658699,6553255,6652568,6591746,6505448,6617128,6588626,6520854,6558801,6514751,6536349,6416870
242,31,0,0,6714741,6687513,6567020,6610300,6544321,6593868,6589871,6568295,6646479,6541073,6639932,6579500,6493527,6604421,6576138,6507761,6545781,6502210,6523384,6403729
243,0,0,0,6726736,6700256,6579225,6622145,6556286,6605782,6602654,6580445,6658933,6553882,6652569,6591895,6505754,6617315,6588728,6520492,6559220,6514799,6536629,6415626
244,31,0,0,6715095,6687700,6566753,6609836,6543974,6593401,6590359,6567971,6646308,6540766,6640075,6579203,6493433,6605493,6576491,6507794,6546261,6502171,6523379,6403596
245,0,0,0,6727207,6699374,6578613,6622324,6555715,6605293,6601987,6580560,6658537,6552729,6652778,6591460,6505209,6617416,6588611,6520348,6558616,6514851,6536432,6416423
246,31,0,0,6714802,6687451,6566607,6610952,6544010,6593369,6590326,6568418,6646657,6541040,6640514,6579202,6493429,6604341,6577050,6507685,6546074,6502417,6523619,6403752
247,0,0,0,6726676,6699488,6578329,6622986,6556169,6604877,6601250,6580266,6659168,6553726,6653220,6591585,6505168,6617600,6589061,6520084,6558213,6514239,6535589,6415735
248,31,0,0,6714356,6686603,6566265,6610779,6543553,6592461,6589283,6567966,6646784,6540576,6639142,6578742,6492964,6604421,6576287,6506956,6545210,6500815,6523157,6403287
249,0,0,0,6726306,6699754,6579024,6622707,6556881,6605599,6601647,6580387,6659257,6553400,6652494,6591055,6506112,6617873,6589459,6519973,6559085,6514172,6535853,6416642
250,31,0,0,6713693,6687311,6566287,6610084,6543967,6593004,6588649,6568020,6646038,6540719,6639008,6578488,6492922,6604900,6576924,6506880,6546245,6501576,6522755,6403845
251,0,0,0,6726444,6699765,6578421,6622511,6555819,6605984,6601389,6580563,6659113,6553694,6651875,6591594,6505304,6616684,6589188,6520040,6558997,6514675,6535843,6415868
252,31,0,0,6714155,6687001,6566915,6610206,6544352,6593222,6589120,6567449,6646130,6540373,6638565,6578171,6492942,6604003,6575678,6506255,6544655,6501618,6522460,6403162
253,0,0,0,6727840,6700508,6579752,6623525,6557789,6606125,6602516,6582058,6659861,6554206,6652829,6591636,6506407,6617859,6589189,6520374,6559193,6515362,6536354,6416316
254,31,0,0,6713940,6687047,6565618,6610318,6543950,6592583,6588727,6567385,6646384,6540416,6638021,6577586,6492105,6603970,6575258,6506261,6544491,6501208,6521800,6402736
255,0,0,0,6726784,6700358,6578996,6623619,6556631,6605833,6601094,6581122,6660014,6554128,6652037,6591182,6505550,6617599,6588556,6519976,6558949,6514983,6535273,6415983
256,31,0,0,6714708,6688866,6566922,6610550,6543735,6593328,6589299,6568010,6647498,6541380,6640048,6577845,6493730,6605129,6576102,6507205,6546054,6501466,6522378,6403271
257,0,0,0,6727356,6700625,6579192,6623617,6556172,6606575,6602192,6581082,6660661,6554741,6653023,6591021,6506096,6617754,6588504,6521046,6558515,6514961,6535749,6416382
258,31,0,0,6714786,6687957,6566672,6610547,6544619,6593985,6588601,6568386,6647816,6541873,6639782,6578287,6493838,6604366,6576310,6507351,6545304,6501186,6522629,6403736
259,0,0,0,6727103,6700236,6578031,6622373,6556116,6605888,6600602,6580320,6659925,6553332,6652355,6590704,6506039,6617291,6588570,6519154,6557875,6514450,6535684,6416173
260,31,0,0,6714772,6687894,6566328,6610507,6544086,6593414,6588915,6567775,6646974,6541157,6640116,6578336,6493040,6605167,6576438,6506767,6544476,6501820,6522636,6403433
261,0,0,0,6727020,6699973,6579149,6623720,6557181,6606415,6602615,6581023,6660408,6553710,6653417,6592073,6505783,6617116,6589105,6520836,6558260,6514966,6535898,6416375
262,31,0,0,6714976,6688279,6567651,6610830,6544685,6594494,6590080,6568719,6647616,6541458,6641145,6579554,6494226,6605059,6576854,6507916,6545756,6502315,6523134,6404757
263,0,0,0,6728414,6701294,6580547,6623428,6557694,6607635,6603376,6582155,6661385,6555538,6655199,6593123,6506904,6618421,6590241,6521614,6560074,6515946,6536700,6418118
264,31,0,0,6715050,6687705,6567064,6610488,6544400,6594006,6589669,6568268,6647627,6541612,6641524,6579573,6493787,6604613,6576626,6507343,6545528,6501336,6521664,6404405
265,0,0,0,6727941,6700439,6580034,6623352,6556592,6606653,6602811,6580892,6660467,6554012,6654611,6592453,6506261,6616342,6589642,6520714,6558559,6515081,6535958,6416997
266,31,0,0,6714838,6688515,6567787,6611564,6543695,6594576,6590228,6568697,6647500,6541193,6641321,6579673,6493502,6604284,6576518,6508022,6546146,6502336,6523867,6404092
267,0,0,0,6727784,6700387,6579768,6624083,6555513,6606974,6602404,6581213,6659956,6553273,6653238,6592226,6505838,6616904,6588879,6521049,6559431,6514876,6536107,6416924
268,31,0,0,6716119,6688981,6568143,6612176,6545164,6595696,6591241,6569303,6648401,6541442,6641010,6580669,6494677,6604332,6577300,6509076,6546587,6502871,6523956,6404890
269,0,0,0,6729074,6701942,6580977,6624888,6558004,6608565,6603584,6582779,6661715,6555766,6654317,6593353,6508266,6617225,6590666,6522364,6559887,6516574,6537699,6418049
270,31,0,0,6715028,6688279,6567553,6611879,6544602,6595325,6590496,6568831,6648050,6541762,6640870,6580085,6495065,6604410,6577010,6508332,6545631,6502647,6524179,6404629
271,0,0,0,6727831,6700395,6579957,6624387,6557593,6608183,6602678,6581539,6661004,6554549,6653691,6593142,6508031,6617592,6590451,6522262,6558440,6515975,6537340,6417277
272,31,0,0,6714813,6688290,6567962,6611418,6544738,6595213,6590748,6568438,6647760,6541614,6640790,6580377,6495386,6605230,6577346,6508685,6544608,6502724,6523714,6404797
273,0,0,0,6728155,6701126,6580287,6623796,6557165,6607845,6603213,6581784,6661008,6554894,6653587,6593107,6507260,6617231,6589771,6522148,6557697,6516594,6536904,6417621
274,31,0,0,6715317,6688678,6568399,6611777,6544543,6594501,6590723,6569478,6648725,6541553,6640340,6580306,6494111,6604833,6576846,6508757,6545437,6503159,6524006,6405274
275,0,0,0,6727603,6700740,6580136,6624161,6556189,6606775,6603364,6581733,6661106,6553557,6653102,6592980,6506436,6617342,6589599,6521633,6557730,6515526,6537768,6417665
276,31,0,0,6715336,6688318,6568175,6611915,6544221,6594751,6590517,6569356,6647876,6541269,6640736,6580335,6494867,6605411,6577280,6508294,6544456,6503225,6524326,6404878
277,0,0,0,6727337,6699544,6579943,6623898,6556184,6606969,6602529,6581343,6659890,6553384,6652575,6592206,6507347,6617040,6588673,6520362,6556715,6515891,6536662,6416815
278,31,0,0,6716329,6688374,6567397,6611907,6544025,6594816,6589870,6569121,6647164,6540713,6640488,6579990,6495127,6604626,6575971,6507588,6544671,6503646,6523628,6403874
279,0,0,0,6728104,6699942,6579414,6623400,6556038,6606679,6601896,6581377,6660283,6553469,6653235,6592362,6506988,6617321,6588632,6519741,6557591,6515948,6536362,6417014
280,31,0,0,6716118,6687661,6566770,6611535,6544343,6595166,6590076,6568875,6648381,6540979,6640711,6580270,6494735,6605161,6576530,6508068,6545014,6503216,6524098,6404638
281,0,0,0,6727920,6699491,6580013,6623739,6557170,6607127,6602291,6581695,6660833,6553854,6653762,6592581,6506881,6617058,6589180,6520657,6558422,6515610,6536717,6416968
282,31,0,0,6715026,6686883,6566829,6611072,6543879,6593620,6589347,6568473,6647335,6540816,6640185,6579358,6493188,6603701,6575394,6506597,6544458,6502166,6523696,6403433
283,0,0,0,6728876,6700250,6580608,6624443,6557847,6607365,6603166,6582114,6661129,6554316,6654445,6593513,6507249,6617652,6590020,6521137,6558597,6516797,6537685,6417505
284,31,0,0,6714825,6686681,6567273,6611290,6544869,6594328,6589563,6567991,6647242,6540476,6640528,6580024,6494104,6603525,6575900,6507326,6543989,6502603,6523698,6403739
285,0,0,0,6728576,6700166,6580082,6624268,6557727,6607789,6602635,6581449,6660761,6553697,6654485,6593121,6506699,6617132,6589766,6521224,6557780,6515567,6537500,6417240
286,31,0,0,6716014,6687602,6567035,6611928,6545281,6594906,6589813,6568486,6647671,6541032,6641404,6579722,6493708,6604924,6576575,6507632,6543720,6502820,6523672,6404525
287,0,0,0,6728560,6700720,6580778,6625026,6558392,6607828,6603603,6581232,6660910,6554652,6654648,6592603,6507167,6617769,6589912,6521192,6558157,6516378,6537499,6418375
288,31,0,0,6715295,6688208,6568353,6611503,6545518,6595261,6591446,6568590,6648316,6541286,6640877,6579839,6495053,6604537,6577393,6507740,6545083,6503422,6524262,6405289
289,0,0,0,6727693,6700769,6580483,6623731,6557460,6607507,6603128,6581337,6661161,6554654,6654536,6592208,6507169,6616792,6589870,6520438,6558312,6516268,6537050,6417474
290,31,0,0,6715788,6687559,6567412,6610467,6545201,6594120,6590379,6568754,6648105,6540742,6641196,6579676,6493870,6604102,6577692,6507114,6544796,6503074,6523875,6404270
291,0,0,0,6728206,6699877,6579731,6622549,6557572,6606878,6602267,6581015,6660736,6553217,6654069,6591966,6505691,6617009,6589094,6520391,6557532,6515430,6536784,6417401
292,31,0,0,6716418,6688378,6568094,6611139,6545926,6595234,6591103,6569071,6649247,6541594,6641916,6580381,6494325,6604865,6578010,6507992,6544335,6503037,6524153,6405006
293,0,0,0,6728190,6701125,6580295,6623767,6558221,6607061,6603132,6581428,6660938,6554712,6654052,6593155,6506523,6617674,6591074,6521027,6557949,6515867,6536674,6417315
294,31,0,0,6715988,6688357,6567878,6611074,6545952,6594603,6590333,6568776,6648273,6542302,6640919,6580165,6493725,6605001,6577968,6508172,6545438,6502060,6523286,6404433
295,0,0,0,6728014,6700965,6579774,6623169,6558504,6607264,6602714,6581145,6660842,6555116,6654152,6592546,6506171,6617838,6589944,6521021,6557464,6515719,6536437,6417373
296,31,0,0,6714888,6687460,6566638,6610293,6545048,6593899,6590014,6567972,6647622,6541263,6640449,6579276,6493102,6605526,6577202,6507855,6544512,6502640,6523464,6404024
297,0,0,0,6727195,6699348,6578918,6623278,6557464,6606143,6601961,6580454,6660861,6554478,6653330,6592170,6506315,6618581,6589389,6520622,6558472,6515093,6536843,6417160
298,31,0,0,6715652,6687611,6567427,6611393,6545612,6594003,6589848,6568694,6648150,6542420,6640220,6579656,6493768,6605532,6577413,6507339,6545977,6502678,6524144,6404889
299,0,0,0,6728418,6700016,6579629,6623748,6558023,6606838,6602333,6581680,6661679,6554970,6653827,6593008,6506907,6618290,6590540,6520776,6559903,6515453,6537103,6417687
300,31,0,0,6716053,6688304,6567949,6611991,6545037,6594224,6590333,6569410,6649290,6542551,6640954,6580208,6494112,6605822,6578029,6508345,6547655,6502676,6524558,6404932
301,0,0,0,6727829,6699657,6580136,6625184,6557676,6606207,6602918,6581798,6661826,6555389,6654023,6592533,6506365,6618624,6589886,6521694,6559857,6515731,6536845,6417000
302,31,0,0,6715518,6687686,6568049,6612303,6545893,6593845,6590614,6569238,6649211,6542086,6641196,6579466,6493574,6605792,6576676,6508599,6546525,6502980,6523599,6404592
303,0,0,0,6728680,6700135,6579173,6625102,6558323,6606710,6603166,6581731,6661279,6554628,6654213,6592035,6505975,6617969,6590132,6520985,6559077,6515794,6536629,6416896
304,31,0,0,6715242,6687099,6566477,6611216,6545263,6593704,6589961,6568351,6647407,6541289,6640137,6578510,6492855,6604433,6576396,6507217,6545828,6501825,6522501,6404133
305,0,0,0,6726871,6698579,6577956,6623393,6556052,6605724,6601816,6580498,6659461,6553328,6653267,6590901,6505083,6617554,6589241,6519845,6557887,6514410,6535307,6416002
306,31,0,0,6715179,6686998,6566683,6611403,6545277,6594522,6589457,6568938,6648187,6541491,6641615,6578778,6493385,6605779,6576948,6507493,6544852,6502865,6524353,6403758
307,0,0,0,6727983,6700105,6579576,6623839,6558001,6607207,6602721,6581065,6660870,6554653,6653893,6591298,6505886,6618093,6589874,6520573,6558242,6515851,6537106,6416484
