rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,0,6714817,6690449,6568107,6613424,6544127,6595490,6591631,6569369,6647137,6541015,6642223,6580085,6495161,6606516,6577021,6509453,6545815,6502674,6524522,6404552
15,0,0,0,6728145,6703170,6580552,6625991,6556866,6608297,6604256,6582379,6660747,6554397,6655620,6593307,6508832,6619865,6589891,6522869,6559522,6516464,6538087,6417600
16,31,0,0,6716289,6691371,6568315,6614422,6544951,6596693,6591770,6570213,6648573,6541692,6643932,6580639,6495901,6606635,6577420,6510011,6547186,6503913,6524791,6404629
17,0,0,0,6727772,6702998,6579635,6625704,6556567,6608938,6604191,6582104,6660246,6554313,6656003,6593108,6507773,6619463,6589284,6523102,6559814,6516016,6536941,6416623
18,31,0,0,6715388,6690295,6567611,6613944,6544422,6595994,6592233,6569030,6647977,6541814,6643331,6580321,6495685,6606669,6576635,6509881,6546466,6502640,6523505,6404308
19,0,0,0,6727093,6702491,6580189,6626835,6557007,6608140,6604099,6580916,6660531,6554594,6655653,6593277,6508199,6618782,6589283,6522265,6559914,6515703,6536512,6415805
20,31,0,0,6714654,6689873,6567689,6614046,6543491,6594827,6591104,6568637,6647797,6541168,6641887,6579884,6495274,6605498,6576580,6509273,6545576,6502488,6523796,6403154
21,0,0,0,6727363,6702398,6580056,6626087,6555995,6607523,6603830,6581198,6660978,6554235,6655367,6592138,6507918,6619531,6589300,6522643,6558855,6515907,6536752,6415864
22,31,0,0,6714461,6689352,6567563,6613421,6543997,6595146,6591255,6568307,6647406,6541007,6642109,6578875,6495088,6605969,6575908,6509673,6545634,6501909,6523261,6403616
23,0,0,0,6726382,6701075,6579977,6625457,6556476,6607575,6603423,6579972,6659616,6553952,6655044,6591434,6507070,6618096,6589032,6521760,6559201,6514461,6535447,6416014
24,31,0,0,6715405,6690372,6568098,6613853,6545357,6596146,6592656,6568843,6648153,6542272,6642809,6579898,6495612,6606906,6577164,6510124,6546651,6502229,6524194,6404693
25,0,0,0,6728509,6703165,6580318,6626607,6557725,6608988,6605120,6581643,6661085,6555368,6655720,6592482,6508047,6619387,6589481,6523051,6559646,6515781,6537127,6417243
26,31,0,0,6714533,6690406,6567856,6613305,6544835,6596032,6590874,6568673,6647942,6541815,6642677,6580405,6495604,6606484,6576238,6509369,6546046,6502662,6523840,6404404
27,0,0,0,6728059,6703187,6580959,6626818,6557971,6608784,6604782,6581772,6661121,6555345,6656808,6593424,6508455,6619493,6590254,6523023,6559723,6516646,6537178,6416873
28,31,0,0,6715154,6691438,6568618,6613719,6544941,6595786,6591937,6569402,6648481,6542200,6643189,6580499,6496129,6606229,6577450,6509416,6546364,6503370,6523926,6403660
29,0,0,0,6726919,6703105,6580255,6625633,6556982,6607723,6603621,6581356,6660318,6554411,6655628,6592638,6507945,6618912,6589934,6522118,6559129,6515437,6536161,6416062
30,31,0,0,6714886,6691108,6568125,6613652,6544340,6595165,6591278,6568622,6647426,6541947,6642420,6579525,6495195,6605718,6576913,6509438,6546271,6501901,6523297,6403391
31,0,0,0,6727631,6702429,6581105,6625843,6557133,6608171,6604081,6580900,6660232,6554520,6655952,6591977,6507600,6617934,6590300,6522262,6559626,6514905,6536469,6416057
32,31,0,0,6716273,6691184,6569901,6614834,6545286,6596516,6592361,6569532,6648622,6542677,6644025,6580235,6495864,6606148,6577110,6510025,6547399,6502767,6524805,6404568
33,0,0,0,6728188,6702822,6580978,6626023,6556778,6607836,6604422,6580913,6660821,6554277,6656623,6592802,6507177,6619203,6590163,6522223,6559168,6515206,6537405,6416539
34,31,0,0,6716562,6691231,6569657,6615341,6546005,6596238,6592974,6569252,6649633,6542577,6644238,6580769,6495873,6607795,6578380,6510458,6546942,6504024,6525527,6405070
35,0,0,0,6728610,6703939,6581803,6628428,6558160,6608727,6604887,6582569,6662118,6555875,6657015,6593334,6508570,6621131,6591049,6523346,6560437,6516475,6538329,6417468
36,31,0,0,6715194,6690229,6568600,6614644,6544498,6595216,6592448,6568430,6647936,6542473,6643064,6580507,6494684,6606842,6577372,6509501,6546531,6502651,6524391,6403937
37,0,0,0,6728110,6702647,6581035,6626822,6557231,6608068,6605080,6581473,6660785,6555263,6656759,6593234,6507850,6619762,6589847,6523129,6559821,6516175,6537164,6416796
38,31,0,0,6715236,6690023,6568033,6613550,6544655,6595058,6591467,6568886,6648144,6541509,6643077,6580290,6495215,6607362,6576934,6509629,6545983,6502710,6523426,6403429
39,0,0,0,6727795,6702359,6580394,6627248,6557368,6607590,6604594,6581687,6661668,6554244,6655996,6593367,6507488,6619701,6589886,6522478,6558580,6515676,6536863,6416303
40,31,0,0,6715199,6689805,6568286,6614450,6544777,6595638,6592099,6569342,6648164,6541791,6642838,6580314,6495291,6606380,6575272,6509821,6545093,6502405,6523733,6403456
41,0,0,0,6728347,6702645,6580272,6627355,6557941,6609099,6605131,6582622,6661932,6555381,6656339,6593895,6508128,6618736,6589387,6523305,6558833,6515970,6537092,6416707
42,31,0,0,6714797,6689296,6567555,6613805,6544479,6595335,6592446,6568783,6648023,6541576,6642327,6580109,6494733,6606154,6575082,6509280,6544540,6501893,6523402,6403216
43,0,0,0,6727269,6702144,6579972,6626644,6557472,6607829,6604100,6581250,6661332,6555260,6655333,6593006,6507736,6619423,6588226,6522340,6558903,6515705,6536794,6416103
44,31,0,0,6714201,6688980,6567415,6614159,6544542,6595130,6591359,6568553,6648516,6541819,6642111,6580028,6494544,6606090,6576041,6509456,6545299,6502283,6523456,6403433
45,0,0,0,6727616,6702324,6580557,6627054,6556987,6608518,6604378,6581475,6661338,6555311,6655904,6593485,6506996,6619624,6590359,6523425,6558989,6515906,6536556,6416337
46,31,0,0,6715862,6689590,6568578,6614715,6545165,6596090,6592569,6568696,6649046,6542946,6642469,6580804,6495038,6606862,6578024,6510484,6545832,6503791,6523696,6404677
47,0,0,0,6728135,6702783,6581066,6627456,6557779,6608645,6604853,6581686,6661802,6555757,6655517,6593979,6507262,6619257,6590962,6523740,6558592,6516709,6537205,6417237
48,31,0,0,6715474,6691291,6568518,6615673,6545460,6596005,6592656,6569218,6648443,6542580,6642670,6581540,6495553,6606934,6577699,6510560,6546386,6503377,6524163,6404068
49,0,0,0,6727136,6702901,6580622,6627326,6557280,6608341,6604922,6580896,6660884,6555600,6655388,6593619,6507652,6618424,6590434,6522774,6559430,6515753,6536577,6416027
50,31,0,0,6714480,6690264,6568604,6614346,6545280,6595875,6591925,6568268,6648702,6543147,6642725,6580865,6494801,6605036,6577200,6510353,6545745,6502443,6522595,6403382
51,0,0,0,6726966,6702471,6580638,6626027,6556924,6608375,6604131,6580683,6661255,6554912,6655406,6593670,6507568,6618517,6589887,6522891,6558878,6515741,6535513,6415978
52,31,0,0,6715100,6690668,6569042,6614062,6545590,6596001,6592291,6568458,6649257,6542605,6642326,6581251,6495354,6606797,6578042,6510231,6545739,6503348,6523064,6404030
53,0,0,0,6727796,6703480,6581265,6626922,6558585,6609215,6605133,6581344,6662009,6556299,6655069,6594228,6508192,6619966,6591461,6523465,6559597,6516707,6537084,6416899
54,31,0,0,6713794,6689473,6567722,6613159,6544659,6595407,6590960,6567788,6648219,6542205,6641025,6580003,6494224,6605862,6577553,6509003,6545094,6503117,6522982,6403041
55,0,0,0,6727552,6703527,6581563,6626500,6557827,6609209,6605428,6581838,6662148,6556016,6655281,6593880,6508421,6619188,6590401,6523337,6559622,6516709,6537216,6416789
56,31,0,0,6715043,6690740,6569069,6614454,6544952,6596000,6592754,6569179,6649211,6543245,6642129,6580629,6495552,6606488,6576960,6510270,6546122,6503791,6524168,6403274
57,0,0,0,6726917,6702773,6580164,6626203,6556935,6607684,6604355,6581459,6661606,6555823,6653740,6592930,6507655,6618300,6589684,6522834,6558694,6515810,6536774,6415367
58,31,0,0,6714725,6691224,6568934,6614062,6545299,6596579,6592414,6568750,6649715,6544029,6641953,6580511,6495710,6605392,6577619,6510165,6546570,6503551,6524132,6403711
59,0,0,0,6727078,6703985,6581098,6626282,6557878,6608813,6604908,6581245,6662202,6555661,6654889,6593319,6507864,6618402,6590452,6523157,6559524,6515355,6537089,6416222
60,31,0,0,6714214,6690884,6568521,6613398,6545965,6595965,6592389,6568470,6648994,6543041,6641575,6580459,6495112,6605317,6577690,6510504,6545844,6502827,6523949,6403667
61,0,0,0,6727371,6702508,6580933,6625938,6557661,6609216,6604487,6581586,6661682,6556650,6654976,6593382,6507784,6618461,6590218,6523463,6558906,6516203,6536837,6417012
62,31,0,0,6716133,6690158,6569447,6613668,6546521,6596572,6592154,6569717,6649454,6543930,6642538,6581424,6495452,6605944,6577975,6511068,6546487,6503832,6524111,6404760
63,0,0,0,6727117,6701587,6580987,6624756,6557398,6607932,6603811,6580858,6660995,6555167,6654271,6592566,6506244,6616637,6589825,6522673,6558129,6515733,6535905,6416257
64,31,0,0,6714259,6689676,6568570,6612242,6544648,6595696,6591335,6568259,6647898,6543143,6641016,6580034,6494685,6604258,6577677,6509109,6544899,6502562,6522689,6403256
65,0,0,0,6726846,6701741,6580480,6624813,6557585,6608431,6604851,6581096,6660885,6555736,6654554,6593377,6507035,6617919,6589944,6522316,6558733,6515736,6536060,6416317
66,31,0,0,6714783,6689515,6568086,6612560,6545366,6595920,6592486,6568643,6648071,6543186,6641803,6580365,6494321,6605164,6578018,6509908,6545851,6502241,6522970,6403495
67,0,0,0,6725723,6701186,6579694,6624668,6556467,6608305,6603796,6579699,6660227,6555119,6654068,6592326,6506309,6617406,6588991,6522553,6557835,6515134,6535365,6415698
68,31,0,0,6715308,6689682,6568386,6613333,6544760,6596920,6592190,6569319,6648910,6543620,6642177,6580291,6494798,6606294,6578241,6510755,6546022,6503149,6523944,6404197
69,0,0,0,6726562,6701171,6579839,6625429,6556697,6608596,6603583,6581110,6660851,6555252,6654584,6592650,6507234,6617975,6590316,6522549,6558144,6515980,6535836,6416091
70,31,0,0,6714033,6688324,6567163,6612244,6544406,6595252,6590615,6567957,6647739,6542415,6641433,6579263,6493944,6603980,6576593,6509159,6544745,6502404,6522890,6402633
71,0,0,0,6728064,6701351,6581464,6626036,6558460,6609343,6604598,6581418,6661279,6556331,6655308,6593325,6508005,6618410,6590367,6523420,6558987,6516952,6537032,6417284
72,31,0,0,6714736,6688601,6568560,6612827,6545398,6596180,6591428,6568349,6647905,6542691,6642262,6579794,6494816,6605138,6576360,6509847,6545280,6502712,6522954,6404197
73,0,0,0,6726813,6701056,6580472,6625012,6557692,6608527,6603833,6580730,6660697,6555456,6655514,6592665,6507479,6617589,6589442,6522487,6558240,6515577,6536067,6416741
74,31,0,0,6714038,6688120,6567874,6612546,6545440,6596110,6591233,6568645,6647881,6542442,6642020,6579214,6495007,6605189,6576491,6510300,6544541,6502360,6522639,6404522
75,0,0,0,6726539,6701214,6580696,6625156,6557935,6608470,6603324,6581053,6660916,6555467,6654975,6591650,6507718,6617916,6589987,6523048,6557578,6515141,6535642,6416278
76,31,0,0,6715776,6689133,6568796,6613583,6546778,6596563,6591334,6568614,6649294,6543753,6642420,6579953,6495735,6605813,6577629,6510095,6544447,6503055,6523369,6403806
77,0,0,0,6727563,6700491,6579797,6625405,6558166,6607608,6603055,6580147,6661595,6555143,6654278,6592213,6507459,6617268,6589564,6522236,6557543,6515465,6535749,6415680
78,31,0,0,6714869,6688603,6567510,6613570,6545883,6595069,6591278,6567935,6648934,6542393,6641566,6579836,6495518,6604834,6576522,6509315,6544873,6503232,6522776,6403409
79,0,0,0,6727385,6701061,6580416,6625826,6558458,6607968,6603880,6581000,6660980,6555537,6654746,6593155,6507853,6618178,6589646,6522777,6558313,6516030,6536350,6416548
80,31,0,0,6714496,6688463,6567904,6613757,6545462,6594939,6591614,6567886,6647169,6542378,6641989,6579351,6494392,6605272,6576753,6509834,6544773,6503040,6523088,6403332
81,0,0,0,6728205,6701144,6580804,6625914,6557859,6608731,6604845,6581122,6660942,6555333,6654660,6592620,6507726,6617868,6590603,6522617,6558566,6516201,6536764,6416557
82,31,0,0,6715153,6688611,6568381,6613755,6545427,6596333,6591777,6568219,6648509,6542545,6641758,6580159,6494684,6605386,6577272,6509832,6544630,6503358,6523600,6403955
83,0,0,0,6727661,6700800,6580582,6625643,6557408,6608408,6604530,6581202,6661261,6554927,6655162,6593013,6507997,6617149,6590708,6523066,6557838,6515474,6536445,6416205
84,31,0,0,6715202,6688104,6567793,6612910,6545049,6595065,6592113,6568504,6647849,6542621,6641524,6580129,6495236,6603858,6577414,6509861,6545215,6501847,6523070,6403553
85,0,0,0,6726395,6700723,6579335,6623808,6556132,6606332,6603966,6580025,6659582,6553540,6652722,6591372,6506875,6615858,6589363,6521767,6557913,6514668,6535353,6415770
86,31,0,0,6714668,6689305,6567190,6612326,6544879,6594608,6591422,6567907,6647819,6541356,6640474,6579565,6493854,6603965,6576798,6509757,6545030,6502151,6522840,6403909
87,0,0,0,6727326,6702018,6579031,6625073,6557604,6607461,6603767,6580672,6661226,6554602,6653946,6592527,6506792,6616968,6590062,6522875,6558043,6515416,6535536,6416474
88,31,0,0,6715926,6690279,6568283,6613476,6546477,6596405,6592210,6569566,6649530,6543291,6642136,6580872,6495250,6605516,6577691,6511287,6546205,6504020,6524441,6405541
89,0,0,0,6727189,6702294,6579292,6625277,6557854,6608128,6604508,6581441,6661233,6555241,6654478,6593070,6506679,6616548,6589860,6522872,6558899,6515392,6536286,6417591
90,31,0,0,6714470,6690267,6567545,6613135,6545206,6595847,6591759,6569099,6648606,6542717,6642002,6580660,6494623,6604297,6577151,6509652,6545934,6502598,6522945,6404477
91,0,0,0,6726977,6702522,6579890,6626249,6557521,6608099,6604557,6581856,6661576,6555406,6654670,6592887,6507073,6616613,6590231,6522922,6559499,6515906,6535993,6417321
92,31,0,0,6713933,6689908,6568270,6613686,6545496,6595930,6592469,6569548,6648769,6543055,6642307,6579869,6495163,6604180,6577271,6509933,6546219,6502485,6523970,6404227
93,0,0,0,6726156,6702184,6579727,6626671,6557963,6608064,6604765,6581948,6660855,6555895,6655290,6592967,6507576,6617586,6590955,6522347,6558866,6515583,6537163,6416592
94,31,0,0,6713454,6689188,6567605,6614155,6545412,6595487,6592289,6568944,6648256,6543182,6641514,6580463,6495581,6605071,6578055,6509338,6546084,6502791,6523569,6404257
95,0,0,0,6726707,6701771,6579936,6625558,6557320,6608331,6604928,6581869,6661177,6555362,6654651,6592835,6507773,6617680,6590459,6522819,6558183,6515323,6536416,6416309
96,31,0,0,6714675,6689120,6567451,6612780,6544456,6595267,6592214,6569654,6648244,6542417,6642009,6579815,6494891,6604662,6578189,6509750,6545220,6502503,6523759,6404024
97,0,0,0,6727506,6701318,6580352,6625133,6556643,6607136,6604841,6582275,6661666,6556148,6654874,6592976,6507477,6616768,6590869,6522604,6559234,6515794,6536733,6416888
98,31,0,0,6714354,6688159,6567241,6612340,6543795,6593934,6591530,6568957,6648018,6542763,6640997,6579951,6494299,6603920,6577322,6509513,6545575,6502129,6522861,6403218
99,0,0,0,6727251,6701786,6580691,6625720,6556851,6607754,6604747,6581898,6661123,6555672,6655379,6593035,6507628,6616457,6590263,6524149,6559238,6516006,6536625,6416536
100,31,0,0,6715270,6689513,6568794,6613654,6545111,6595880,6592171,6569550,6648863,6543187,6642222,6580516,6495830,6603855,6577414,6511323,6546185,6503308,6523809,6404165
101,0,0,0,6726748,6701139,6579443,6625672,6556147,6607347,6604181,6581256,6660875,6555041,6654423,6592627,6507470,6615837,6589572,6523638,6558027,6515014,6535365,6416032
102,31,0,0,6713964,6688269,6566916,6613254,6543510,6594052,6591503,6568868,6647914,6542015,6640512,6579535,6494508,6603498,6577490,6509398,6544605,6501740,6522538,6403414
103,0,0,0,6727494,6701508,6579967,6625697,6557020,6606775,6604742,6581988,6660965,6555877,6653884,6592707,6507252,6616875,6590348,6522733,6558666,6515417,6536380,6416971
104,31,0,0,6715052,6690079,6567813,6614102,6545003,6594969,6592637,6570475,6649163,6543260,6641639,6580627,6495738,6605093,6578352,6510510,6546463,6503422,6523723,6404963
105,0,0,0,6727159,6702192,6579596,6625767,6557376,6607857,6604589,6582151,6662251,6555969,6654700,6593169,6507710,6617415,6590529,6523308,6559074,6516248,6536292,6417464
106,31,0,0,6715811,6689707,6567675,6613196,6545118,6595743,6592343,6569933,6649837,6543327,6641601,6580775,6495304,6604686,6577448,6509981,6546205,6503554,6523277,6404212
107,0,0,0,6727966,6702494,6580215,6625714,6557435,6608428,6605415,6582761,6662296,6555916,6655541,6593910,6508064,6617251,6590995,6523388,6559188,6516534,6535750,6416279
108,31,0,0,6715429,6688664,6567709,6612965,6544917,6595412,6591885,6569755,6648885,6542428,6641652,6580601,6495358,6603506,6577588,6509474,6546083,6503135,6522395,6402965
109,0,0,0,6728388,6701352,6579941,6626118,6558184,6608047,6604964,6582235,6661891,6556055,6654817,6592792,6508783,6616579,6591092,6523007,6559471,6516412,6535706,6416101
110,31,0,0,6715045,6688502,6567662,6612962,6545204,6595402,6591772,6569502,6649139,6542844,6640835,6579368,6495002,6603285,6577916,6509277,6545715,6502684,6523374,6403179
111,0,0,0,6726837,6700650,6579773,6624714,6556825,6607846,6604557,6581825,6660962,6554938,6653880,6591745,6506701,6615787,6590494,6522363,6558184,6515937,6536015,6415727
112,31,0,0,6714946,6688700,6567645,6612490,6545363,6595073,6592307,6569782,6648265,6542367,6641165,6578950,6494281,6603613,6577795,6510510,6545939,6503220,6523354,6403450
113,0,0,0,6727020,6701403,6579336,6624449,6556608,6606740,6604002,6582108,6660806,6553697,6653945,6591972,6506607,6615202,6589497,6522654,6558871,6514808,6535353,6415631
114,31,0,0,6714809,6689325,6567609,6611809,6544660,6594190,6591725,6569583,6648057,6541342,6640634,6579216,6494166,6603120,6577151,6509755,6545546,6502525,6522611,6403615
115,0,0,0,6728183,6701967,6580023,6624523,6556660,6607515,6605154,6582165,6661342,6554817,6654387,6592567,6507385,6616846,6589916,6523843,6558865,6515443,6535924,6417360
116,31,0,0,6716426,6690035,6568112,6612282,6544442,6594854,6592037,6569471,6648958,6542048,6641495,6580288,6495307,6604722,6577269,6510334,6545657,6502027,6523206,6405106
117,0,0,0,6727244,6701513,6579164,6624289,6556542,6607108,6602868,6581208,6660727,6554275,6653016,6591730,6507273,6616113,6590021,6522764,6557620,6514532,6535489,6416787
118,31,0,0,6715162,6690645,6568397,6612912,6545667,6595941,6592369,6570064,6649520,6542788,6641315,6580429,6496031,6605705,6578622,6510742,6546201,6503086,6524058,6405743
119,0,0,0,6727440,6702649,6580172,6624688,6557213,6607931,6604495,6581946,6661953,6554957,6653279,6592665,6507815,6617248,6590617,6522440,6558525,6515470,6536003,6417033
120,31,0,0,6715325,6690953,6568144,6611528,6544862,6595589,6592477,6569777,6649918,6541678,6641308,6580432,6496055,6605061,6577987,6510511,6545283,6502938,6523862,6404427
121,0,0,0,6726997,6702101,6579895,6623484,6556558,6607029,6603510,6581676,6661275,6553959,6653402,6592290,6507235,6616671,6590576,6522094,6557812,6514529,6536071,6416337
122,31,0,0,6715643,6690466,6568195,6612523,6545347,6595332,6590904,6570155,6648827,6542246,6640843,6580193,6494931,6604032,6577704,6508977,6545011,6502550,6523355,6404442
123,0,0,0,6727928,6702072,6580273,6624820,6557415,6608172,6604032,6582695,6661303,6555041,6654294,6592080,6508069,6616800,6590335,6522221,6558237,6515322,6535789,6416943
124,31,0,0,6715829,6690641,6568068,6612422,6544643,6596039,6591862,6570386,6649666,6543615,6641297,6579737,6495386,6604138,6578297,6509462,6545670,6502744,6522834,6404171
125,0,0,0,6728021,6703073,6580011,6624010,6557242,6607979,6604491,6582321,6661954,6555643,6654402,6592668,6507274,6617043,6591079,6521980,6558633,6515283,6536036,6416959
126,31,0,0,6716436,6690874,6568635,6612696,6545444,6596189,6592480,6570537,6650237,6543702,6641851,6580925,6495604,6603761,6579011,6509697,6545428,6502632,6523512,6405186
127,0,0,0,6728962,6703240,6580614,6625342,6557371,6608328,6605310,6582347,6662621,6555890,6655290,6593805,6507841,6617328,6592138,6522827,6558579,6515544,6536960,6417418
128,31,0,0,6715459,6690039,6567541,6612069,6543345,6594343,6592235,6569191,6648810,6543039,6641120,6580374,6494623,6603317,6577663,6509197,6544592,6502057,6523000,6403796
129,0,0,0,6728723,6702338,6580709,6625427,6556694,6607838,6604982,6582631,6661855,6556024,6655041,6593512,6507973,6617415,6590861,6523065,6558536,6515537,6536530,6417274
130,31,0,0,6714809,6688619,6568454,6612427,6543533,6594784,6590860,6569154,6648414,6542308,6641765,6579849,6494286,6603174,6577351,6509183,6545084,6502077,6522953,6403866
131,0,0,0,6727218,6701864,6580656,6625104,6557059,6607649,6604254,6581635,6661123,6555437,6654493,6592929,6506856,6615763,6591028,6522951,6558382,6515518,6536228,6417066
132,31,0,0,6714381,6689356,6567603,6611840,6544704,6594832,6591386,6569011,6648512,6542772,6640951,6579788,6494323,6603806,6577572,6509104,6544678,6502182,6523159,6404461
133,0,0,0,6727204,6702340,6580459,6624842,6557719,6606375,6604007,6582146,6661777,6555927,6654894,6592940,6507567,6617237,6591144,6521908,6558637,6516258,6536309,6416791
134,31,0,0,6712996,6689288,6566766,6611495,6543989,6593426,6590643,6569234,6647361,6542245,6640579,6579752,6494175,6603367,6576224,6507946,6544717,6502088,6521768,6403406
135,0,0,0,6726205,6702975,6579631,6624099,6555657,6605790,6603917,6581764,6660035,6555172,6653908,6592641,6506814,6616403,6588870,6522292,6558666,6515278,6535595,6416883
136,31,0,0,6713844,6689717,6567137,6611617,6544085,6593261,6591370,6569332,6647703,6542561,6641118,6580177,6494468,6603137,6576655,6509074,6545639,6502184,6522108,6404207
137,0,0,0,6726378,6701641,6579565,6622828,6555979,6605340,6603218,6581061,6660094,6554956,6653145,6591768,6506927,6615635,6589469,6521731,6558087,6514651,6535215,6415359
138,31,0,0,6714650,6690028,6567977,6612136,6544096,6593777,6592094,6569790,6647938,6542837,6641349,6579978,6495375,6604330,6578345,6509478,6546420,6502342,6523783,6404648
139,0,0,0,6727539,6702755,6580503,6624774,6556657,6606700,6604286,6582666,6660818,6556170,6654231,6592241,6508229,6616908,6591298,6522762,6559402,6515446,6536896,6417257
140,31,0,0,6715239,6690851,6568707,6612849,6544995,6594275,6591957,6570577,6648924,6543927,6641891,6580327,6495760,6604278,6578351,6510150,6546553,6502240,6524406,6405027
141,0,0,0,6727974,6703158,6580981,6624944,6557473,6606894,6605006,6582799,6661068,6556274,6654993,6593006,6508335,6616386,6591151,6522415,6559393,6515875,6536655,6417203
142,31,0,0,6715212,6690559,6568255,6613012,6545219,6594409,6592667,6570396,6648256,6543433,6641769,6580146,6495135,6604005,6577729,6510059,6546235,6502751,6523583,6404352
143,0,0,0,6727590,6702342,6580139,6625482,6557540,6607371,6605409,6582663,6660854,6555740,6655005,6592972,6507619,6617391,6590876,6523198,6559052,6516483,6537199,6417195
144,31,0,0,6714945,6689521,6568702,6612819,6545189,6594845,6593805,6569657,6648943,6543442,6641640,6580272,6494913,6604888,6578004,6510286,6546102,6503146,6524263,6404721
145,0,0,0,6727024,6701132,6580274,6625553,6556957,6606366,6604485,6582075,6661090,6555628,6654879,6592512,6507661,6616537,6589858,6522842,6558567,6515225,6536350,6416871
146,31,0,0,6714878,6689502,6568945,6613890,6544907,6594356,6593237,6570019,6648707,6542579,6642701,6580218,6494988,6604259,6578158,6509226,6545920,6503052,6523527,6405098
147,0,0,0,6727635,6701978,6580968,6626340,6556770,6606085,6604498,6582331,6661120,6555985,6655019,6592323,6506651,6616490,6590157,6521624,6558087,6515037,6536635,6417074
148,31,0,0,6715561,6690202,6568595,6614075,6545149,6594077,6593214,6569804,6649095,6543000,6642226,6579276,6494630,6603204,6577852,6509286,6545505,6502658,6523708,6404859
149,0,0,0,6727906,6703045,6581607,6626813,6558018,6607319,6605242,6582758,6662503,6556669,6655175,6592434,6508286,6617374,6591161,6523617,6559242,6517053,6537057,6418676
150,31,0,0,6714783,6689693,6568366,6614082,6545279,6593899,6592343,6569564,6648874,6542947,6641028,6578809,6495186,6603999,6577056,6509562,6545475,6502650,6523253,6404592
151,0,0,0,6727560,6701325,6580692,6626439,6557291,6606430,6605082,6581579,6661335,6555586,6654160,6591505,6507300,6616614,6589992,6522329,6557888,6516057,6536272,6417343
