rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716770,6690627,6567604,6612659,6546049,6596412,6590601,6569102,6649513,6540913,6640427,6579349,6494168,6604290,6576493,6509523,6546342,6503836,6524768,6405456
153,0,0,0,6728314,6702582,6579611,6625204,6557965,6609014,6602732,6582055,6662179,6553275,6652856,6591803,6506136,6616291,6589556,6522184,6560271,6516735,6537563,6418068
154,31,0,0,6715260,6689934,6567693,6612612,6545328,6596273,6589868,6569496,6649335,6540375,6639209,6579171,6493839,6603046,6575900,6509138,6547116,6503343,6524641,6405544
155,0,0,0,6728412,6703047,6580997,6625541,6558508,6609941,6603405,6583004,6662334,6554025,6653022,6592456,6506605,6616913,6588583,6523004,6560921,6516665,6538924,6418557
156,31,0,0,6715971,6690752,6568862,6613361,6546440,6597144,6590827,6570403,6649853,6541583,6639654,6580017,6493798,6603843,6576187,6509700,6547322,6504084,6525606,6405094
157,0,0,0,6728515,6702360,6580696,6625111,6558160,6608927,6602562,6582039,6661607,6553542,6652722,6592025,6506118,6616725,6588985,6522108,6559999,6516300,6537672,6417695
158,31,0,0,6716559,6690188,6568468,6613227,6546180,6595994,6589899,6569588,6648868,6541013,6640168,6579413,6493986,6604474,6575819,6509583,6546524,6503594,6525098,6405875
159,0,0,0,6728057,6702707,6580354,6625363,6558733,6608171,6602439,6582019,6661687,6553876,6652925,6592044,6506386,6616863,6588989,6522662,6559906,6516836,6537573,6418398
160,31,0,0,6716087,6690642,6568856,6613552,6546410,6595286,6590669,6570097,6649265,6540636,6640182,6580499,6494567,6604447,6576989,6510117,6546950,6504422,6525024,6406909
161,0,0,0,6728937,6702468,6581053,6626357,6558745,6607584,6602698,6581935,6661654,6553075,6652874,6592607,6506907,6617672,6589295,6522896,6559910,6516798,6537451,6418773
162,31,0,0,6716224,6689302,6568083,6613441,6545892,6594563,6590052,6569421,6649224,6540684,6639670,6579039,6494174,6604452,6575809,6510244,6545851,6503594,6524342,6406226
163,0,0,0,6729051,6701972,6580704,6625809,6558657,6607483,6602635,6581871,6662098,6553909,6652811,6591905,6507016,6616759,6589064,6522467,6559018,6516378,6537117,6419558
164,31,0,0,6716266,6689826,6568527,6612679,6545701,6595390,6590870,6569895,6649750,6541711,6640867,6579460,6494717,6604147,6576898,6509550,6546525,6504124,6524325,6406659
165,0,0,0,6729069,6702047,6580188,6625444,6557588,6608214,6602606,6581958,6661891,6554177,6653983,6592065,6507463,6616141,6588807,6522288,6559503,6516495,6536946,6419572
166,31,0,0,6717961,6690511,6569017,6613857,6546220,6596167,6590448,6570223,6649782,6541834,6641180,6580298,6495743,6604989,6576941,6510289,6547463,6504044,6524688,6407094
167,0,0,0,6729665,6703628,6580884,6625521,6558788,6608100,6603201,6582166,6662629,6553661,6654214,6592302,6507499,6617371,6589617,6522850,6560426,6516498,6537657,6419401
168,31,0,0,6715542,6690257,6568308,6612532,6546388,6595580,6590100,6569427,6649737,6540600,6640744,6579892,6494119,6604390,6576429,6509396,6546344,6503226,6524621,6406618
169,0,0,0,6728405,6703826,6580759,6625123,6558772,6608798,6602616,6581990,6662303,6553927,6654298,6592824,6507511,6616970,6589926,6522126,6559892,6516393,6537694,6419799
170,31,0,0,6716198,6690628,6567993,6612559,6545622,6596040,6590628,6569056,6649880,6540756,6640471,6580170,6495033,6604036,6577207,6509261,6546341,6503258,6524399,6407815
171,0,0,0,6729053,6703069,6580662,6625520,6558836,6608906,6603827,6581921,6662965,6554412,6653363,6592967,6507710,6617515,6590329,6522813,6559278,6516999,6537480,6420267
172,31,0,0,6717066,6689699,6567948,6612551,6545871,6594992,6590641,6569223,6650498,6541306,6640462,6580007,6494601,6604388,6576952,6509630,6546626,6503802,6524082,6406914
173,0,0,0,6729427,6702945,6580396,6625575,6558849,6608524,6603318,6582865,6663282,6554430,6653286,6593306,6507572,6617188,6589728,6523274,6559756,6517394,6537632,6420342
174,31,0,0,6716760,6690617,6568307,6612664,6546347,6596163,6590715,6569615,6650978,6541757,6640475,6579872,6495031,6603955,6577356,6510224,6546370,6504536,6524931,6407196
175,0,0,0,6729052,6702381,6579353,6624269,6558478,6607804,6602360,6582141,6662970,6554409,6653225,6592209,6506996,6616882,6588987,6522710,6558681,6517066,6537352,6419081
176,31,0,0,6716942,6689468,6567166,6612497,6546021,6595420,6589864,6569449,6650288,6541812,6640171,6579326,6494455,6604288,6576066,6509518,6546065,6503553,6524764,6406191
177,0,0,0,6729557,6702751,6580225,6625046,6558972,6608427,6602548,6581940,6662969,6555010,6653829,6592865,6507494,6617651,6589364,6523030,6559556,6517448,6538359,6419077
178,31,0,0,6717516,6689890,6567281,6612135,6545769,6595546,6589968,6568869,6649616,6541400,6640194,6580004,6494793,6604246,6576081,6509252,6546267,6503575,6525078,6405702
179,0,0,0,6728516,6701829,6578944,6624778,6557761,6608160,6602631,6580809,6661567,6553193,6652938,6592101,6506457,6616705,6588488,6522178,6558606,6515741,6537827,6417639
180,31,0,0,6716322,6690348,6567837,6612244,6545846,6595621,6590833,6569173,6649558,6541181,6640249,6579300,6494288,6604454,6575659,6509732,6545855,6503655,6525220,6405904
181,0,0,0,6730353,6703070,6580747,6625290,6559691,6608773,6603239,6582748,6663294,6554695,6653706,6593202,6507773,6618042,6589739,6524161,6559903,6517093,6538575,6420407
182,31,0,0,6716996,6690219,6567554,6611663,6546847,6595059,6589318,6569118,6650135,6541334,6639794,6579644,6493903,6604397,6576377,6510415,6545731,6503349,6524925,6406323
183,0,0,0,6729156,6702274,6580171,6624765,6558993,6607409,6602460,6581836,6662841,6553714,6653744,6592094,6506752,6617088,6589655,6523557,6559032,6516120,6537927,6418928
184,31,0,0,6717437,6690275,6568449,6612360,6547279,6595130,6589621,6570006,6650418,6542313,6640685,6579395,6494588,6604799,6577178,6510682,6545788,6504003,6524919,6406981
185,0,0,0,6730862,6703775,6581172,6625343,6560293,6608517,6602850,6583492,6664113,6556406,6654033,6592894,6508117,6617768,6590479,6524361,6559193,6517697,6538538,6420944
186,31,0,0,6718121,6690391,6568051,6612083,6547329,6595847,6590947,6569523,6651127,6542459,6640381,6579380,6494420,6604517,6577108,6511043,6545748,6504065,6524429,6408110
187,0,0,0,6729758,6702394,6580064,6624630,6558898,6608358,6602877,6582084,6663169,6553958,6653111,6591736,6506697,6616544,6588802,6523480,6559082,6516546,6537723,6419455
188,31,0,0,6718625,6691196,6568954,6613332,6547722,6596246,6590947,6569885,6650866,6542122,6641716,6580109,6495122,6605265,6578143,6511173,6546691,6504478,6525468,6407498
189,0,0,0,6730370,6702549,6580467,6625135,6558735,6608645,6603146,6581689,6663149,6555143,6653928,6592025,6507610,6616748,6590419,6523798,6559275,6516140,6538052,6419872
190,31,0,0,6717203,6691162,6568039,6612838,6547272,6596077,6590754,6569892,6650711,6541748,6640882,6579491,6495396,6605217,6577826,6511109,6546867,6504172,6525390,6407445
191,0,0,0,6729775,6703917,6579959,6625296,6559696,6608842,6603338,6582775,6664136,6554660,6653799,6592137,6507419,6617974,6590168,6524160,6559900,6517077,6537856,6419874
192,31,0,0,6717662,6691470,6567815,6613162,6547494,6596580,6590534,6569592,6651061,6542275,6640615,6579574,6495352,6605615,6577401,6511362,6546780,6503946,6524767,6407482
193,0,0,0,6729566,6703047,6578954,6624776,6558760,6608309,6602460,6581435,6663135,6554361,6652479,6592019,6506370,6616838,6589655,6523875,6558752,6515986,6538131,6420089
194,31,0,0,6717964,6691675,6567636,6612394,6547112,6596123,6590575,6569727,6650954,6542270,6640407,6579860,6494002,6605309,6576778,6510680,6546052,6504009,6525261,6407424
195,0,0,0,6729881,6703223,6579402,6624808,6559964,6607708,6602982,6582122,6662491,6554180,6653078,6591913,6505888,6616913,6589185,6522772,6559195,6515900,6537713,6419277
196,31,0,0,6716865,6690682,6567136,6612819,6546317,6595643,6590526,6569510,6649704,6541429,6640190,6578934,6493127,6603965,6576168,6509109,6545748,6502621,6524016,6406095
197,0,0,0,6730240,6703590,6580575,6625981,6558706,6608459,6603426,6582935,6662839,6554850,6654120,6592719,6506669,6617362,6589128,6523144,6558928,6516415,6537424,6420322
198,31,0,0,6717905,6691533,6567922,6613608,6546435,6596137,6590968,6570520,6650604,6542220,6641704,6579598,6494746,6605686,6576962,6510098,6545921,6503779,6525585,6408023
199,0,0,0,6729510,6703681,6579646,6625341,6558607,6608264,6602854,6582389,6662630,6554972,6653684,6591850,6506536,6617790,6590130,6522942,6559666,6516009,6537899,6419671
200,31,0,0,6717174,6692281,6567744,6612067,6546336,6595487,6590729,6570004,6650057,6541719,6640760,6579213,6494566,6605272,6576950,6509309,6545434,6502848,6524587,6407387
201,0,0,0,6730255,6705143,6580781,6625623,6558247,6608028,6602681,6582974,6663058,6553961,6654424,6591530,6507415,6618596,6590332,6523228,6559309,6516457,6537842,6419885
202,31,0,0,6718031,6692749,6568453,6613870,6546561,6595804,6590889,6570426,6651012,6541794,6641695,6579717,6494885,6606353,6577289,6510241,6546052,6503902,6525218,6407415
203,0,0,0,6728970,6703953,6579380,6624853,6558102,6607213,6602727,6581319,6662853,6554088,6652540,6591100,6506386,6616551,6588454,6522122,6557882,6515517,6536396,6418638
204,31,0,0,6716954,6692000,6567769,6613195,6545765,6594846,6590348,6569435,6650428,6541544,6640204,6578484,6494002,6604030,6575017,6509658,6545198,6502827,6523903,6406056
205,0,0,0,6729417,6704373,6580742,6625826,6558671,6608424,6602970,6582487,6663842,6554905,6654130,6592434,6506626,6617378,6589420,6523407,6559223,6516399,6537294,6420204
206,31,0,0,6717465,6692534,6568449,6613508,6546935,6596344,6590783,6570381,6651255,6542347,6641087,6580410,6494445,6605448,6576990,6510995,6545713,6503485,6524631,6407713
207,0,0,0,6728799,6704479,6579675,6625346,6558382,6607561,6602768,6582486,6663396,6554177,6653375,6591907,6506870,6616134,6589418,6522997,6558176,6515350,6536661,6419310
208,31,0,0,6717172,6692129,6567586,6613337,6546381,6595494,6590385,6569918,6651494,6541603,6640647,6579262,6495073,6604673,6576697,6510040,6546138,6503166,6524637,6406997
209,0,0,0,6729636,6704189,6580021,6625565,6558662,6607988,6603741,6583380,6664399,6554651,6654029,6592146,6507656,6618180,6589699,6522981,6559298,6516234,6537287,6420547
210,31,0,0,6716412,6690874,6567428,6611786,6545441,6594499,6589651,6569132,6649626,6540890,6639583,6578615,6493775,6603986,6576084,6509184,6544521,6502415,6523169,6406468
211,0,0,0,6728195,6702719,6579217,6624350,6557790,6606397,6601894,6580910,6662248,6553268,6652702,6590743,6506124,6615903,6588932,6522169,6558456,6515547,6535744,6419074
212,31,0,0,6716333,6691776,6567760,6612979,6545884,6594767,6589852,6568936,6650114,6540643,6639564,6578037,6493796,6603977,6576766,6509775,6545600,6503151,6523861,6406912
213,0,0,0,6728377,6703337,6579837,6625146,6558046,6606697,6602061,6581301,6662390,6553576,6652116,6590988,6506135,6616712,6589102,6522980,6558644,6515571,6535718,6419465
214,31,0,0,6715886,6690615,6567328,6612439,6545645,6594532,6590004,6569037,6649798,6540902,6639324,6579221,6493629,6604023,6576131,6510147,6545600,6502792,6522705,6406441
215,0,0,0,6728310,6702786,6579911,6624791,6557837,6607146,6603120,6581812,6662302,6553875,6652572,6591469,6505652,6616940,6589231,6522635,6559024,6515552,6536506,6418954
216,31,0,0,6715040,6690265,6566764,6611313,6544781,6594511,6590747,6568592,6649306,6540710,6638840,6578132,6493089,6603136,6576353,6509232,6546064,6502520,6523104,6406306
217,0,0,0,6727789,6703182,6579796,6624207,6557843,6607757,6602968,6581711,6662306,6553903,6652708,6591512,6506372,6615901,6590143,6522899,6559485,6515500,6536584,6419602
218,31,0,0,6716446,6691424,6566973,6611975,6545300,6595552,6590884,6569642,6649531,6540708,6639451,6579263,6494700,6602086,6577109,6509890,6546316,6502689,6524314,6406703
219,0,0,0,6728585,6704614,6579133,6624936,6557640,6607949,6603830,6582205,6662463,6553858,6653030,6591902,6506926,6615611,6589353,6522871,6560014,6516198,6537052,6419561
220,31,0,0,6715347,6691560,6566752,6612120,6545023,6594946,6590770,6569058,6649057,6540680,6638763,6578388,6493848,6602913,6576450,6509166,6546087,6502950,6523674,6406268
221,0,0,0,6727857,6704072,6578681,6624145,6557533,6607672,6603449,6581357,6661677,6553520,6652344,6591540,6506150,6615978,6588696,6522359,6559133,6515507,6536402,6418642
222,31,0,0,6716828,6691774,6567213,6613108,6546004,6596030,6590752,6569384,6649648,6541745,6640349,6579769,6494219,6603549,6577452,6509383,6546806,6503257,6523674,6406856
223,0,0,0,6728302,6702831,6578847,6624398,6557595,6607804,6602764,6581141,6661624,6553586,6651930,6591180,6506390,6616230,6588491,6521973,6559136,6515082,6536144,6419085
224,31,0,0,6718012,6692195,6568178,6613332,6547002,6596781,6591168,6569757,6650309,6542724,6640904,6580275,6494515,6604534,6577680,6511199,6547351,6503572,6524814,6408047
225,0,0,0,6729166,6703946,6579055,6624533,6558009,6607949,6602785,6581717,6661797,6554047,6652143,6591263,6505866,6615247,6589081,6523076,6559489,6515824,6536654,6419577
226,31,0,0,6716945,6691648,6567210,6612532,6545799,6595643,6591033,6569372,6649614,6540816,6640092,6579370,6493979,6603436,6576306,6510428,6546530,6503071,6524063,6407307
227,0,0,0,6730187,6704100,6580400,6626304,6559233,6609223,6604243,6582856,6663285,6554873,6653651,6593367,6507446,6617350,6590255,6524116,6560116,6517030,6537683,6420627
228,31,0,0,6716167,6690046,6567043,6612497,6546132,6595596,6590406,6568871,6649881,6540924,6639841,6578903,6494190,6602930,6577100,6509107,6545169,6502822,6523613,6406179
229,0,0,0,6729615,6703222,6580022,6625604,6558334,6608543,6602821,6581286,6662997,6553636,6653278,6591807,6506097,6615984,6590300,6522445,6559048,6516468,6536286,6419271
230,31,0,0,6716852,6690967,6567409,6613254,6546321,6595608,6590125,6568846,6650391,6540405,6640357,6579545,6493690,6603730,6577561,6509666,6546183,6503367,6524285,6406559
231,0,0,0,6728719,6702628,6578811,6624527,6557169,6606976,6602168,6580833,6662181,6552351,6652368,6591119,6504877,6614541,6589150,6522217,6558712,6514754,6536150,6417561
232,31,0,0,6716851,6690920,6567485,6613217,6545578,6594917,6590157,6569326,6650161,6541106,6639898,6579024,6493427,6603005,6576616,6510318,6545878,6502602,6524106,6405179
233,0,0,0,6728740,6702558,6579613,6625604,6558022,6607495,6603091,6582077,6663126,6553852,6652892,6591192,6506143,6616164,6589074,6523024,6559043,6515478,6536870,6417716
234,31,0,0,6716506,6690765,6568022,6613392,6546236,6595603,6591202,6569885,6650651,6541646,6640480,6579123,6493673,6604096,6577085,6509905,6546565,6502847,6524361,6406005
235,0,0,0,6730637,6704124,6580920,6626124,6559645,6608903,6605200,6583016,6663824,6555679,6654893,6592162,6507541,6618120,6590934,6523931,6560629,6517302,6537520,6419820
236,31,0,0,6716702,6689984,6567413,6612964,6545820,6595194,6589911,6569656,6649976,6540885,6640144,6578462,6493195,6603676,6576298,6509601,6545959,6502611,6522923,6406650
237,0,0,0,6728330,6702679,6579713,6625247,6558298,6607958,6602725,6582111,6662758,6553934,6652326,6591018,6505907,6616047,6588921,6522943,6558713,6515359,6536335,6418612
238,31,0,0,6716218,6690243,6567487,6613061,6546615,6595706,6590840,6569933,6650244,6541351,6640142,6578794,6494105,6603741,6577228,6509889,6544883,6502613,6523755,6406098
239,0,0,0,6728302,6702275,6578944,6625625,6557816,6607835,6603339,6581701,6662612,6553584,6652292,6590875,6506418,6615853,6589516,6521819,6558721,6514944,6536935,6418068
240,31,0,0,6715806,6689867,6566944,6612927,6546024,6595467,6591785,6569757,6649191,6541388,6639467,6578732,6494157,6603214,6576718,6508997,6545876,6502205,6523992,6406601
241,0,0,0,6728913,6702720,6579778,6625426,6558182,6607962,6604045,6582427,6662529,6554993,6653076,6591824,6506976,6616896,6590106,6522371,6559180,6515849,6537499,6419848
242,31,0,0,6715517,6690013,6567169,6612628,6545448,6594704,6590764,6569469,6649217,6541184,6639246,6578537,6493680,6604078,6576169,6508924,6545840,6502808,6524260,6406649
243,0,0,0,6728819,6703411,6579602,6625354,6558335,6608130,6604120,6582468,6661890,6554217,6652824,6591415,6506351,6617678,6590210,6522007,6559729,6516049,6537148,6419433
244,31,0,0,6716129,6691228,6567861,6613251,6545473,6595374,6591169,6569272,6649263,6541252,6640232,6578977,6493860,6604775,6577417,6508975,6545851,6502724,6523685,6405638
245,0,0,0,6728460,6703367,6579799,6625710,6557783,6607630,6603932,6581747,6661576,6553492,6652961,6591609,6506585,6615777,6589524,6521059,6559296,6515377,6536603,6418148
246,31,0,0,6716928,6691322,6567676,6613886,6546274,6595916,6591933,6569540,6649305,6541469,6639498,6578935,6494409,6603863,6576743,6509474,6546212,6503194,6523574,6405358
247,0,0,0,6729609,6703502,6580184,6626762,6558346,6608657,6604352,6582157,6662011,6554415,6653219,6591371,6506953,6616984,6589589,6522540,6558936,6516149,6536608,6417540
248,31,0,0,6717307,6690631,6568433,6614502,6547132,6596225,6592201,6569705,6649678,6542154,6640603,6579185,6495348,6603570,6577471,6510121,6546352,6503320,6524197,6405193
249,0,0,0,6729229,6703033,6579691,6626217,6558579,6608409,6603793,6581889,6661916,6553861,6653041,6591887,6507756,6616929,6589851,6521654,6558683,6515659,6536367,6418090
250,31,0,0,6716267,6691177,6567586,6613895,6546738,6595874,6591025,6569072,6649529,6541602,6640254,6579110,6494298,6604419,6576721,6509043,6545380,6503168,6523304,6406477
251,0,0,0,6728967,6703587,6580672,6626631,6558967,6608773,6603693,6582363,6663467,6555325,6653269,6592714,6507417,6617277,6590222,6523156,6559423,6516471,6536970,6419514
252,31,0,0,6716694,6690813,6567725,6613455,6546810,6596119,6591108,6568979,6650574,6541183,6640627,6579422,6493863,6604530,6576741,6509225,6545784,6503431,6523648,6406466
253,0,0,0,6728187,6703545,6580279,6625929,6558735,6608843,6603249,6580892,6662461,6554381,6653171,6591866,6506487,6617261,6589209,6522280,6558802,6516025,6536416,6419502
254,31,0,0,6717238,6691790,6568124,6615019,6547445,6597318,6591168,6568814,6649866,6541949,6640406,6579912,6495394,6605428,6576884,6509842,6546505,6503688,6524370,6407464
255,0,0,0,6728867,6702755,6579198,6625642,6558770,6608829,6602959,6580875,6661781,6553868,6653224,6591572,6506360,6616449,6588630,6522316,6559128,6515497,6536451,6418104
256,31,0,0,6716936,6691377,6567611,6614493,6547913,6597158,6590837,6569169,6649876,6541912,6641129,6579654,6494737,6604819,6577577,6509989,6546603,6503935,6524032,6406579
257,0,0,0,6728651,6702684,6578829,6625986,6558916,6608487,6602744,6580587,6661647,6553492,6652609,6591375,6506499,6616015,6589328,6521752,6558634,6515822,6536260,6417979
258,31,0,0,6717033,6690440,6567903,6614589,6547433,6596315,6591288,6569261,6650015,6541684,6640354,6579740,6493714,6604241,6576825,6509380,6545689,6504192,6522924,6406002
259,0,0,0,6728539,6702397,6579688,6626518,6558706,6608272,6603174,6580716,6661757,6553367,6652809,6592134,6505717,6616640,6589565,6521249,6558277,6516207,6535959,6418277
260,31,0,0,6716911,6690245,6567934,6614608,6546841,6596427,6591525,6568921,6649199,6541680,6640367,6579962,6494132,6603990,6577370,6508834,6545955,6504163,6524029,6406345
261,0,0,0,6728987,6702239,6579962,6627229,6559369,6607756,6603658,6581579,6662262,6553538,6653045,6592469,6506730,6615898,6589489,6522833,6559472,6517052,6537071,6418731
262,31,0,0,6716292,6690234,6567591,6614227,6546882,6595524,6590493,6569253,6649993,6541117,6640131,6579273,6494228,6604288,6576754,6509035,6546278,6503630,6524360,6406107
263,0,0,0,6728520,6702681,6580043,6626261,6558843,6607994,6603199,6581707,6661953,6553158,6653260,6591875,6506332,6616237,6588809,6522066,6559368,6516412,6537144,6418474
264,31,0,0,6716103,6690426,6568252,6614566,6547064,6595855,6590969,6569358,6649351,6541415,6640491,6579481,6494012,6604696,6576954,6509165,6547096,6504313,6524813,6406588
265,0,0,0,6728129,6702098,6579773,6626221,6558712,6607659,6602846,6581146,6661407,6554078,6653423,6591594,6506582,6616860,6589142,6521815,6559289,6516188,6537434,6418995
266,31,0,0,6715622,6689934,6567247,6613299,6546271,6595051,6589545,6568620,6648429,6540728,6639780,6578272,6493292,6603062,6575056,6508829,6545802,6502763,6524217,6405776
267,0,0,0,6728788,6703135,6580902,6626869,6559414,6608855,6603881,6582069,6662505,6554354,6653424,6592179,6506911,6616709,6589110,6522419,6559081,6516735,6537731,6419483
268,31,0,0,6715712,6690137,6568209,6614234,6546009,6595984,6590796,6569322,6649033,6541467,6640541,6578762,6494106,6604077,6576439,6508865,6545175,6503431,6524435,6406217
269,0,0,0,6728208,6702270,6579778,6626851,6558667,6608862,6603050,6582062,6662255,6554366,6653707,6591345,6506757,6616671,6589754,6522187,6559023,6516778,6537440,6418736
270,31,0,0,6715774,6689676,6567158,6614660,6546058,6595853,6590374,6569181,6649024,6541184,6640660,6578657,6493580,6604429,6575777,6509204,6545726,6502774,6524259,6406022
271,0,0,0,6728236,6702081,6579428,6626800,6558125,6608528,6602624,6581656,6661989,6553365,6653942,6591497,6506605,6616402,6589548,6522177,6559165,6515728,6537504,6418592
272,31,0,0,6715682,6689277,6566347,6613811,6545856,6595322,6589604,6568909,6648872,6539631,6640332,6578484,6494076,6603537,6576402,6508920,6546045,6503245,6524376,6405428
273,0,0,0,6728148,6701047,6579503,6625573,6558211,6606895,6602788,6581328,6661355,6552698,6652732,6591114,6506539,6616178,6588718,6521430,6558711,6515899,6536602,6418499
274,31,0,0,6715862,6689395,6568066,6613668,6545612,6595319,6590517,6568543,6649171,6540682,6640390,6578502,6494766,6604064,6575764,6508840,6546002,6503309,6523523,6406492
275,0,0,0,6729386,6702189,6580135,6625782,6558575,6608420,6602750,6581749,6662355,6553382,6654196,6591635,6507464,6616383,6588782,6522572,6559631,6515690,6536628,6419053
276,31,0,0,6716860,6689959,6567495,6613421,6545961,6595676,6590770,6569187,6649608,6540132,6641136,6578267,6495127,6603233,6575579,6509924,6545938,6503588,6523681,6406266
277,0,0,0,6728909,6702566,6579302,6625989,6558846,6608520,6602470,6581007,6662493,6552818,6653974,6591351,6507706,6616958,6587541,6522994,6558833,6516167,6536460,6418844
278,31,0,0,6715348,6689267,6566037,6612067,6545647,6595641,6590097,6568462,6648946,6539320,6639268,6577869,6495086,6603944,6574846,6508853,6545384,6503061,6523232,6404897
279,0,0,0,6728731,6702174,6579688,6624471,6558227,6608303,6602415,6581432,6662642,6553043,6652819,6591173,6507418,6617431,6588379,6522376,6558919,6516327,6536655,6417803
280,31,0,0,6717083,6689956,6567765,6612337,6546744,6596413,6590228,6569490,6650257,6541331,6640792,6579031,6495236,6605067,6575958,6510209,6546379,6504166,6523926,6405892
281,0,0,0,6728911,6701639,6579080,6624683,6558377,6608127,6602439,6581116,6662381,6553742,6652839,6591451,6507020,6616855,6588182,6522555,6559167,6515991,6535978,6417935
282,31,0,0,6716613,6689654,6567740,6613338,6546711,6596247,6590320,6568773,6650408,6541856,6640655,6579636,6495237,6604762,6576344,6510136,6546516,6503556,6523871,6406461
283,0,0,0,6728865,6701737,6579715,6625508,6558957,6608501,6603185,6582031,6662655,6553914,6653844,6592193,6507454,6616917,6588264,6523581,6559900,6516247,6536525,6418486
284,31,0,0,6715500,6688402,6566593,6612046,6545976,6595175,6590132,6568260,6649321,6540274,6640262,6578789,6493609,6603225,6574989,6509724,6545632,6502676,6522752,6405615
285,0,0,0,6728180,6701959,6579763,6624599,6558412,6608622,6602705,6580973,6662793,6553385,6653639,6591641,6506931,6615921,6588591,6523152,6559288,6516411,6535888,6418842
286,31,0,0,6717101,6690549,6567233,6612646,6547031,6596724,6591257,6569054,6650991,6540721,6640646,6579634,6494609,6604405,6575985,6510238,6546852,6504373,6523586,6406077
287,0,0,0,6728578,6702558,6578558,6624317,6558015,6608036,6602937,6580636,6662088,6552303,6652806,6591172,6506315,6615259,6587945,6522306,6558906,6515483,6535719,6417794
288,31,0,0,6717113,6690546,6567290,6613003,6546712,6596216,6591234,6569304,6650206,6540137,6640401,6579622,6494412,6604467,6576024,6509734,6546042,6503275,6523683,6406583
289,0,0,0,6729467,6702658,6579180,6625005,6558600,6608513,6602793,6581567,6662100,6552735,6653144,6591830,6506751,6616266,6588589,6522303,6558380,6515861,6536400,6418621
290,31,0,0,6716786,6690697,6566739,6612759,6547121,6596187,6590110,6569341,6648617,6539775,6640277,6578821,6493828,6603373,6575922,6509344,6545229,6503538,6523430,6406312
291,0,0,0,6728139,6703309,6578885,6624848,6558773,6608191,6602720,6581598,6661430,6552658,6652944,6591462,6506106,6616498,6588400,6522740,6558073,6516231,6536970,6419673
292,31,0,0,6716120,6691288,6566973,6612453,6546810,6595800,6590263,6568933,6648862,6539872,6639584,6579491,6493410,6604948,6576548,6510040,6545156,6503133,6523657,6406882
293,0,0,0,6728304,6702896,6579594,6624743,6559401,6607721,6603395,6581913,6661295,6553877,6652161,6591838,6506426,6617589,6589021,6522485,6558933,6516461,6536833,6419684
294,31,0,0,6716301,6690372,6566865,6612463,6547091,6596014,6590835,6569202,6648344,6540450,6640189,6578923,6493880,6604340,6576008,6509630,6545109,6503613,6523622,6406817
295,0,0,0,6728837,6702601,6578981,6624388,6558578,6607689,6602932,6580923,6660844,6552841,6651771,6590877,6506197,6615774,6588146,6522332,6558097,6516027,6536228,6418777
296,31,0,0,6716756,6690739,6567553,6612660,6547050,6595150,6591050,6569071,6648600,6541263,6639671,6578532,6494813,6604173,6575636,6509483,6545307,6503703,6523821,6406750
297,0,0,0,6728741,6702957,6580015,6625341,6559301,6607955,6602849,6581420,6660931,6553287,6652877,6591404,6506407,6616265,6588362,6522560,6558015,6516065,6536034,6418937
298,31,0,0,6716323,6690549,6567593,6613060,6547311,6595457,6590117,6568794,6649159,6540404,6639348,6578406,6494762,6604425,6575961,6509492,6545659,6503650,6523921,6405861
299,0,0,0,6729190,6703033,6579697,6625778,6559447,6607997,6603432,6581465,6662253,6553830,6652489,6591684,6507130,6617356,6588987,6522881,6559189,6516716,6536857,6418760
300,31,0,0,6716224,6689920,6567079,6612582,6546129,6594597,6590256,6568324,6648931,6540212,6639213,6578464,6493824,6603482,6575488,6509054,6545657,6502896,6522807,6405754
301,0,0,0,6729247,6703362,6580274,6625821,6559861,6608603,6604372,6582051,6662459,6554174,6653146,6592655,6507157,6617523,6589805,6523485,6559647,6516841,6537086,6419235
302,31,0,0,6715333,6689186,6567130,6611719,6545833,6594705,6590729,6568205,6648408,6540444,6639273,6578712,6493385,6603263,6575683,6509124,6545234,6502909,6522908,6405454
303,0,0,0,6728788,6701971,6580056,6624732,6558646,6607493,6603615,6581373,6662102,6553775,6653055,6592439,6507026,6616181,6589363,6523266,6558528,6516458,6536606,6418445
304,31,0,0,6716438,6690079,6568035,6612811,6546922,6595618,6590900,6569501,6649011,6540961,6640069,6579870,6493869,6603735,6576738,6509736,6546184,6503181,6523641,6405739
305,0,0,0,6727234,6701503,6579180,6624346,6558320,6607390,6602585,6580510,6660641,6552601,6652248,6591594,6505500,6615959,6588346,6521920,6558719,6515058,6534812,6417530
306,31,0,0,6716401,6690086,6568022,6613294,6546485,6595341,6591056,6568927,6648350,6541114,6640102,6579521,6493758,6603947,6576447,6509683,6546056,6502911,6522582,6405771
307,0,0,0,6727904,6701873,6579584,6625055,6558369,6607344,6603364,6581753,6660701,6553658,6652381,6591598,6506403,6615216,6589213,6522344,6557950,6515599,6535800,6418024
