rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,0,6714561,6689000,6567292,6612781,6542731,6595255,6591257,6569138,6648494,6539949,6640566,6579721,6494918,6605931,6577007,6507496,6545493,6503253,6523405,6404048
15,0,0,0,6726563,6700476,6578829,6624553,6555029,6607476,6603466,6581526,6660235,6552082,6652797,6592199,6506807,6618209,6588990,6520192,6558327,6515419,6536080,6416261
16,31,0,0,6714464,6688592,6567299,6613281,6543628,6595021,6591777,6569302,6648361,6539974,6641269,6580115,6495131,6606135,6576758,6507858,6545990,6502980,6523603,6404693
17,0,0,0,6726556,6700466,6579000,6624845,6555344,6606867,6603295,6580287,6659576,6552174,6652765,6592279,6506358,6617436,6588866,6520201,6558044,6515427,6535416,6416772
18,31,0,0,6715543,6689347,6567670,6613461,6543958,6595324,6591327,6569335,6648935,6540061,6640830,6580841,6494622,6605507,6576888,6508075,6545575,6503610,6523357,6404645
19,0,0,0,6728130,6702105,6580095,6625437,6555886,6607748,6603669,6582146,6661609,6553375,6653701,6593727,6506937,6619299,6589686,6520994,6559818,6516683,6536739,6417932
20,31,0,0,6715559,6689813,6567940,6612208,6543398,6595521,6591724,6570210,6649007,6540560,6641529,6580680,6494849,6606441,6576800,6508009,6546639,6503954,6523989,6405450
21,0,0,0,6726474,6701673,6579305,6624370,6554854,6607557,6603756,6582550,6660710,6552943,6653376,6592573,6507690,6618135,6588837,6520226,6558630,6515830,6535384,6417229
22,31,0,0,6713677,6689329,6567185,6612453,6542654,6595179,6590710,6569739,6647823,6539602,6640617,6579807,6494078,6605187,6574873,6507261,6545916,6502998,6522977,6404506
23,0,0,0,6726718,6701730,6579440,6624529,6555003,6607717,6603173,6582042,6660421,6552293,6653458,6592961,6507180,6618485,6587670,6520857,6559200,6516647,6536000,6417596
24,31,0,0,6714312,6689416,6566814,6611804,6543027,6594896,6591154,6568614,6648196,6539665,6640590,6580277,6494856,6605730,6575055,6507656,6545366,6502986,6523283,6404576
25,0,0,0,6727769,6702788,6579744,6624909,6556375,6607920,6603818,6581757,6661668,6552583,6654490,6593663,6507493,6618596,6587936,6521364,6558716,6516542,6536923,6418058
26,31,0,0,6714439,6689683,6567491,6612012,6543824,6595200,6590855,6568559,6648036,6539000,6640696,6580382,6494906,6605693,6574636,6507810,6544528,6503581,6523471,6404400
27,0,0,0,6726789,6702260,6579960,6624426,6555768,6608440,6604343,6581322,6661017,6551630,6653987,6592916,6507365,6618824,6587215,6521463,6558712,6516222,6536772,6417522
28,31,0,0,6714066,6689297,6566262,6611583,6543259,6595141,6591543,6568559,6647781,6539483,6640483,6579969,6494416,6605545,6574727,6507661,6545290,6503191,6524347,6404902
29,0,0,0,6726926,6702502,6579460,6624320,6555569,6608349,6603992,6581432,6660763,6552627,6654277,6593508,6507026,6618648,6588232,6521325,6559310,6516226,6537541,6418450
30,31,0,0,6714670,6689330,6566701,6611978,6542989,6595043,6590920,6567853,6647959,6539270,6640209,6580242,6494100,6605317,6574637,6507476,6545445,6502354,6524400,6404832
31,0,0,0,6727273,6701988,6579399,6624936,6555375,6607604,6603999,6580954,6660876,6551571,6653510,6593166,6506988,6617939,6588364,6520383,6558803,6515068,6537613,6417411
32,31,0,0,6715548,6689797,6568021,6613574,6543784,6595926,6591861,6568927,6648457,6539085,6641061,6580769,6495560,6605983,6576505,6508751,6546039,6503329,6525100,6405996
33,0,0,0,6728021,6702374,6580662,6625810,6556389,6608670,6604809,6581384,6662109,6552641,6654895,6593764,6508252,6619234,6589720,6521440,6559442,6516138,6538316,6417797
34,31,0,0,6714787,6689492,6567519,6613025,6543825,6595370,6591865,6568506,6649385,6538488,6640601,6580344,6495061,6606102,6575463,6508035,6546281,6502767,6524533,6405366
35,0,0,0,6727467,6701710,6579781,6625933,6556254,6607627,6604507,6581135,6661764,6551509,6654066,6593552,6507278,6618198,6588744,6521139,6559510,6516123,6537412,6418858
36,31,0,0,6715417,6690449,6568899,6613797,6545016,6595398,6592322,6569841,6649626,6539291,6642612,6581766,6495975,6606516,6576495,6508937,6546943,6503801,6525446,6406544
37,0,0,0,6726769,6701693,6579854,6624992,6555785,6607657,6603585,6581460,6661322,6551104,6654139,6593713,6507208,6618581,6588708,6520646,6559640,6516050,6537303,6418148
38,31,0,0,6714245,6688875,6566551,6612653,6543462,6595287,6590673,6568698,6648390,6538634,6641094,6580677,6494608,6605880,6575618,6507771,6546536,6502919,6524064,6405621
39,0,0,0,6726499,6701120,6579080,6625286,6555720,6607177,6603493,6581562,6661268,6551435,6654277,6593075,6506978,6617734,6588338,6520548,6559186,6515202,6537317,6418733
40,31,0,0,6714003,6688293,6566107,6612308,6542732,6594433,6590632,6568050,6647935,6538226,6640457,6579502,6493828,6604735,6575353,6506975,6545555,6501656,6524397,6405254
41,0,0,0,6726525,6700932,6578271,6625271,6555800,6608009,6603353,6581160,6660371,6551135,6653585,6592753,6507167,6617743,6588554,6520822,6559349,6515144,6537291,6417783
42,31,0,0,6716042,6689812,6567197,6614175,6544796,6596928,6591637,6569978,6648901,6539920,6641918,6581616,6495706,6606151,6576743,6509005,6547571,6503996,6526321,6406841
43,0,0,0,6727467,6702489,6578923,6625942,6556575,6608483,6603349,6581867,6661077,6551884,6653287,6593820,6507017,6618189,6588904,6521378,6559876,6515875,6537742,6418951
44,31,0,0,6715007,6690150,6566835,6613520,6544088,6596059,6591400,6569508,6648699,6539754,6640356,6581680,6495220,6605928,6576319,6507825,6546214,6502724,6524923,6406097
45,0,0,0,6727228,6702847,6579522,6625538,6556525,6608362,6603561,6581804,6661406,6552570,6653808,6593973,6507606,6618802,6589008,6521354,6559233,6516023,6538257,6418280
46,31,0,0,6714248,6689435,6566243,6613009,6543760,6595457,6590836,6568672,6647754,6539600,6640376,6580709,6494469,6605174,6575442,6507723,6545799,6502506,6524647,6403624
47,0,0,0,6726416,6701543,6578829,6624650,6555246,6607504,6603355,6580898,6660514,6552278,6652996,6592964,6506683,6616876,6588424,6520520,6558786,6515194,6537248,6416529
48,31,0,0,6714641,6688739,6566402,6612549,6542944,6594947,6590712,6568368,6647842,6539440,6640052,6580686,6494420,6605757,6575950,6507492,6546239,6502526,6524128,6404457
49,0,0,0,6727435,6701459,6578642,6624992,6556006,6607266,6604064,6581135,6660514,6552194,6653238,6593282,6507093,6617656,6588691,6520915,6558896,6515016,6537722,6417224
50,31,0,0,6715208,6689662,6566067,6613421,6543521,6595629,6591312,6569104,6648443,6538500,6640134,6580247,6494979,6605248,6576104,6507895,6545750,6502367,6524859,6404939
51,0,0,0,6727910,6702837,6578842,6626092,6555923,6608177,6604217,6581799,6661921,6551854,6653320,6593922,6507912,6617337,6589144,6521531,6558606,6515789,6538156,6418070
52,31,0,0,6714350,6689044,6566081,6612908,6542895,6595017,6590936,6568268,6648362,6538238,6639368,6580810,6494495,6604263,6574737,6507431,6545798,6502008,6524512,6404707
53,0,0,0,6726863,6700634,6578843,6625304,6555242,6608851,6603611,6580965,6661583,6551256,6652829,6593506,6507068,6617125,6588853,6520579,6558196,6515242,6537370,6417370
54,31,0,0,6715609,6689008,6567375,6613550,6543329,6596788,6591646,6568524,6648901,6539436,6640798,6580893,6495984,6605167,6576772,6508181,6546504,6502594,6525046,6405468
55,0,0,0,6728510,6701425,6579013,6626412,6555352,6608730,6603809,6581466,6661108,6551311,6653564,6593868,6508128,6617283,6589353,6520824,6559159,6515114,6537463,6418499
56,31,0,0,6715540,6689002,6567839,6614700,6543292,6596038,6591407,6569268,6648375,6539689,6639859,6581260,6496086,6604860,6577074,6507914,6545678,6502925,6524282,6405908
57,0,0,0,6728444,6701754,6579551,6626987,6555822,6609241,6604503,6581804,6661326,6553358,6653697,6594507,6509022,6617976,6590009,6521597,6559622,6515927,6537867,6418355
58,31,0,0,6715534,6690012,6567127,6614761,6543942,6596619,6592004,6569210,6648897,6540520,6640377,6581581,6495990,6605324,6577381,6508596,6546059,6503116,6525261,6405896
59,0,0,0,6727564,6701452,6578630,6626124,6556331,6608274,6603415,6581592,6660259,6552426,6652227,6593408,6507706,6618018,6589140,6520422,6558796,6515027,6537808,6417738
60,31,0,0,6715888,6689842,6567404,6613805,6544032,6596491,6591695,6569698,6649020,6540153,6640672,6581701,6496375,6605396,6576807,6508408,6546633,6502526,6525496,6406191
61,0,0,0,6727514,6701018,6579091,6626365,6555128,6608251,6603757,6581204,6660560,6552653,6652876,6593227,6507949,6616889,6588508,6520670,6558539,6515339,6537377,6417738
62,31,0,0,6715060,6688782,6566633,6614385,6543702,6596094,6591745,6568638,6648120,6539735,6640348,6581452,6495732,6604898,6576236,6507833,6546306,6502847,6525159,6405147
63,0,0,0,6727525,6700910,6578690,6626760,6557134,6608505,6604369,6581735,6661128,6552683,6654061,6594265,6508534,6618024,6589951,6521655,6560005,6516397,6538904,6418650
64,31,0,0,6715493,6688318,6567206,6613943,6544471,6596365,6591677,6569295,6648557,6540464,6641522,6581372,6496372,6606332,6576840,6508564,6546495,6503308,6525687,6405817
65,0,0,0,6727500,6700449,6578842,6626151,6556163,6608804,6603650,6581366,6660867,6551932,6654021,6593658,6508845,6618708,6590084,6521228,6558767,6516196,6537861,6417781
66,31,0,0,6714656,6688565,6566514,6613741,6543660,6595979,6591271,6569129,6647955,6539593,6640694,6581152,6495832,6605072,6576110,6508128,6545406,6503067,6524524,6405300
67,0,0,0,6727464,6701142,6578978,6626430,6556464,6609148,6604172,6582399,6660845,6552105,6653523,6593944,6508453,6618712,6589383,6521616,6558989,6516144,6537789,6418374
68,31,0,0,6714442,6687989,6565621,6613502,6543889,6596123,6590827,6568760,6647811,6539094,6640435,6580601,6496083,6605068,6576113,6508133,6546084,6502594,6524070,6404681
69,0,0,0,6727548,6701852,6578644,6626791,6556563,6608839,6603630,6581600,6660822,6553022,6653949,6593753,6508808,6618040,6589620,6521919,6559733,6516248,6537349,6418474
70,31,0,0,6714030,6688540,6565744,6612563,6543227,6595515,6590537,6568319,6647102,6539762,6640068,6581071,6496175,6604388,6576891,6508103,6545759,6502273,6523526,6404944
71,0,0,0,6727259,6702100,6579191,6625298,6556357,6608852,6604473,6582091,6660752,6552601,6654497,6594429,6508951,6617846,6589892,6521711,6560306,6516293,6537176,6418460
72,31,0,0,6714649,6689142,6567216,6613113,6543626,6596064,6591378,6569344,6647635,6539824,6641265,6581009,6496333,6605274,6576592,6508651,6546020,6503101,6524109,6405421
73,0,0,0,6727181,6701068,6579027,6625801,6555640,6608450,6603870,6581216,6660291,6552337,6653615,6593773,6508304,6617720,6589187,6520920,6559033,6515862,6537572,6417834
74,31,0,0,6715638,6689596,6567076,6613431,6543814,6596652,6591909,6569221,6648305,6539788,6640669,6581583,6496494,6605458,6575905,6508964,6546219,6503547,6524689,6405580
75,0,0,0,6726714,6701008,6578589,6624076,6554773,6607624,6603051,6580100,6659981,6551522,6652878,6593365,6507342,6617516,6588088,6520998,6558959,6515539,6536338,6416749
76,31,0,0,6715415,6689165,6567044,6612971,6543956,6596080,6592207,6568754,6648489,6540070,6641357,6581406,6496048,6605098,6576342,6509286,6546849,6503006,6524573,6405597
77,0,0,0,6727559,6701312,6579084,6624647,6556038,6608312,6603751,6580891,6660708,6553165,6653670,6593426,6508218,6617230,6588609,6521272,6559494,6515801,6536536,6418046
78,31,0,0,6714902,6689557,6566295,6613317,6543850,6596269,6590885,6568908,6647920,6540070,6640532,6581189,6496062,6604654,6575649,6508525,6546374,6502819,6524399,6405672
79,0,0,0,6726975,6702094,6578078,6625286,6555736,6608351,6603884,6581532,6660841,6552791,6653218,6593825,6508196,6616446,6588877,6521036,6558400,6515648,6537349,6418206
80,31,0,0,6713554,6689122,6566017,6612660,6542729,6595429,6590836,6568142,6647785,6539125,6639952,6580832,6495794,6603312,6575964,6507787,6545575,6502991,6524394,6405350
81,0,0,0,6725868,6701135,6577892,6624421,6554896,6607685,6603226,6580549,6660107,6551132,6653038,6592873,6507170,6615718,6589436,6520226,6558284,6515435,6536712,6417563
82,31,0,0,6714224,6689284,6566674,6612996,6542918,6595470,6590552,6568802,6647782,6539554,6640074,6580988,6494618,6603904,6576898,6507569,6545005,6502748,6524378,6405558
83,0,0,0,6727189,6702269,6578736,6625586,6555550,6608041,6603792,6580933,6660709,6552763,6653271,6594293,6507356,6616894,6590147,6521056,6558737,6516496,6537654,6417738
84,31,0,0,6714461,6689945,6566072,6613012,6543060,6595086,6591006,6568173,6647468,6539548,6639879,6581262,6494741,6604278,6576854,6507734,6545167,6502788,6524486,6404936
85,0,0,0,6727792,6702966,6579251,6625534,6555465,6608509,6603846,6580634,6661300,6552620,6653402,6594187,6508778,6617510,6589630,6521805,6559589,6516294,6537827,6417779
86,31,0,0,6714678,6689756,6566384,6612431,6542494,6595455,6590598,6568285,6647596,6539697,6641007,6580506,6495291,6604889,6575728,6508195,6545948,6503028,6524870,6404955
87,0,0,0,6727692,6702291,6578579,6624589,6554558,6608181,6603537,6581165,6661216,6552630,6653985,6593939,6507673,6617843,6589088,6521365,6558656,6516400,6538178,6417639
88,31,0,0,6715294,6689363,6566255,6611374,6541603,6594933,6591248,6568048,6647553,6538912,6639699,6580355,6494650,6603812,6575474,6507713,6544283,6502256,6524649,6403988
89,0,0,0,6727560,6700948,6578210,6624229,6554601,6607321,6602920,6579761,6660166,6551382,6652707,6593137,6506715,6615983,6589180,6519938,6557730,6515378,6537327,6417218
90,31,0,0,6714771,6688430,6565512,6611623,6541353,6594833,6590539,6567390,6647344,6538799,6639378,6579860,6494603,6603166,6576257,6506697,6544791,6502036,6523565,6403596
91,0,0,0,6727278,6700954,6578069,6624500,6554264,6606984,6603288,6580709,6660581,6551723,6653142,6592495,6507504,6616532,6588702,6519699,6558630,6515033,6536545,6416745
92,31,0,0,6714836,6688177,6565932,6612312,6542482,6594339,6590834,6568180,6647694,6539183,6640123,6579873,6495280,6603925,6575855,6506501,6545244,6502318,6523196,6404411
93,0,0,0,6727771,6700828,6578538,6625267,6554978,6607551,6603877,6580640,6660494,6552050,6653465,6592898,6508168,6617801,6588346,6520566,6558877,6515220,6536987,6417325
94,31,0,0,6715120,6687969,6566127,6612620,6543210,6595135,6590842,6568206,6647525,6539332,6640519,6580296,6495573,6605237,6575722,6507558,6545188,6501989,6523914,6404911
95,0,0,0,6727664,6700735,6578709,6625121,6555048,6608288,6603621,6581188,6660522,6552590,6653554,6593599,6508111,6617105,6589485,6520627,6559152,6515939,6536938,6418503
96,31,0,0,6714538,6688050,6566031,6612592,6541451,6595831,6590173,6568592,6647767,6539121,6640598,6580752,6495200,6604270,6575504,6507920,6545877,6502096,6523920,6405576
97,0,0,0,6727264,6701541,6579324,6625934,6553655,6608393,6603321,6581330,6660594,6552045,6653738,6593385,6508249,6617246,6589582,6520500,6558720,6515343,6537496,6417701
98,31,0,0,6715438,6688882,6567207,6612791,6541910,6595991,6590938,6568311,6647871,6539060,6640661,6580484,6494885,6605128,6576351,6507429,6545364,6502841,6524172,6405334
99,0,0,0,6727338,6700376,6578847,6624898,6553809,6608184,6602255,6580531,6659685,6551352,6653018,6592937,6507442,6616835,6588386,6520527,6557391,6514782,6535766,6417540
100,31,0,0,6715457,6688510,6566798,6613272,6542394,6595175,6590543,6569256,6647984,6539194,6640599,6580738,6495863,6604858,6576563,6507662,6545288,6502549,6523255,6405453
101,0,0,0,6727696,6701641,6579026,6625762,6555553,6608088,6603666,6581485,6660955,6551961,6653301,6593757,6508489,6617885,6590018,6520756,6558724,6516158,6537038,6417805
102,31,0,0,6715592,6689528,6566418,6613013,6542483,6595042,6590263,6568216,6648130,6539287,6639796,6580879,6495721,6604681,6577170,6507526,6545619,6502450,6523614,6405371
103,0,0,0,6726978,6701079,6577774,6624412,6554516,6606345,6601860,6579959,6659674,6551541,6652103,6592572,6506994,6615962,6588742,6519814,6557739,6514771,6535475,6416659
104,31,0,0,6714859,6689431,6566033,6612116,6542811,6594740,6589381,6568406,6647320,6539625,6640115,6580389,6494364,6604671,6575998,6507459,6544999,6502423,6524261,6405092
105,0,0,0,6726358,6701588,6577442,6624158,6555027,6606669,6601517,6580438,6659545,6551370,6652453,6592801,6506568,6616706,6589156,6520230,6558666,6514873,6535992,6417675
106,31,0,0,6714771,6689969,6566165,6612394,6542991,6594582,6589790,6568633,6647000,6539224,6640460,6580380,6494627,6604698,6576075,6507977,6546600,6502288,6523549,6405437
107,0,0,0,6726560,6702006,6577649,6624579,6554674,6606804,6602085,6580670,6660063,6551532,6652943,6592789,6506393,6616495,6588628,6520635,6559054,6515576,6535769,6417981
108,31,0,0,6714661,6689595,6566590,6612973,6543130,6595499,6590780,6568975,6648392,6539873,6641050,6580861,6494719,6604946,6576862,6508329,6546132,6503331,6524921,6405162
109,0,0,0,6728018,6702507,6579349,6625954,6555905,6608583,6604688,6582005,6660968,6552606,6654414,6593613,6507692,6617694,6590330,6521530,6559203,6516534,6537715,6417714
110,31,0,0,6715267,6689870,6566301,6613181,6543383,6595292,6591621,6568449,6647541,6539213,6641015,6580383,6494766,6604131,6576940,6508227,6545496,6503151,6524308,6404819
111,0,0,0,6727742,6702423,6579075,6625680,6555081,6608041,6603368,6580986,6660327,6552012,6653940,6593344,6507182,6617992,6589402,6521256,6558976,6516470,6536956,6417915
112,31,0,0,6714961,6689696,6566096,6612435,6542954,6594741,6590238,6568276,6647300,6539363,6640211,6580122,6494644,6604796,6576719,6508063,6545647,6502991,6523976,6404833
113,0,0,0,6726378,6702603,6579374,6624765,6555254,6608119,6602589,6580788,6660648,6552608,6653433,6592508,6507415,6617993,6589546,6521209,6558692,6515897,6537144,6417044
114,31,0,0,6714285,6689734,6567998,6612489,6543279,6595716,6589839,6568452,6647371,6539741,6640334,6580272,6494499,6604766,6576706,6508787,6545295,6503258,6524514,6404431
115,0,0,0,6726669,6702046,6579556,6625292,6555736,6608331,6602770,6581121,6660665,6552776,6653825,6593183,6507873,6617191,6588986,6521648,6558154,6515597,6537722,6417921
116,31,0,0,6715630,6690822,6568464,6614029,6544503,6596533,6591263,6569142,6649233,6540283,6641432,6581731,6495938,6605598,6577358,6509424,6546239,6503916,6525550,6405479
117,0,0,0,6727077,6701965,6579241,6625231,6555426,6607431,6602585,6581062,6660833,6551833,6653680,6593154,6507005,6616804,6589465,6520723,6558551,6515047,6537041,6417219
118,31,0,0,6714964,6689193,6567377,6612528,6542827,6595354,6590686,6567985,6647922,6539449,6640684,6580738,6494744,6604409,6576364,6508061,6545207,6502759,6523614,6405014
119,0,0,0,6726890,6701954,6579395,6625254,6555395,6607589,6603623,6580828,6660547,6552666,6654121,6593803,6507156,6617424,6589144,6520963,6558558,6515834,6536859,6417372
120,31,0,0,6715511,6690946,6567403,6614091,6544808,6596861,6592858,6569320,6649272,6540849,6642108,6581491,6495960,6606535,6577464,6509409,6546398,6503816,6525427,6406029
121,0,0,0,6727943,6703489,6580005,6625630,6556112,6608753,6604296,6581101,6661434,6553223,6654363,6593946,6507951,6618802,6590259,6520868,6559070,6516449,6538294,6418487
122,31,0,0,6714742,6690949,6567266,6612524,6543058,6595795,6591473,6568563,6647977,6540120,6641128,6580892,6494996,6605673,6577011,6508656,6544715,6503259,6524701,6405814
123,0,0,0,6726251,6702158,6578173,6624099,6554363,6607583,6603200,6579797,6659772,6551926,6653543,6592731,6506742,6617060,6588049,6520717,6557216,6515431,6537047,6417465
124,31,0,0,6715004,6690886,6566778,6613150,6543304,6595364,6591520,6568305,6647579,6539618,6640997,6580084,6495483,6605094,6576517,6509202,6545382,6503037,6524419,6406134
125,0,0,0,6727022,6702613,6578855,6625009,6555582,6607671,6603694,6580719,6660190,6552298,6653737,6592884,6507228,6618079,6588927,6521787,6558069,6516244,6536602,6418003
126,31,0,0,6715457,6690464,6566789,6612709,6543395,6595581,6591465,6568613,6647952,6539503,6641280,6580327,6495372,6605483,6576813,6508771,6546134,6503226,6524553,6405162
127,0,0,0,6727500,6702433,6578373,6624752,6554999,6607333,6602811,6580281,6660036,6552003,6653461,6592368,6506986,6617391,6589404,6521421,6557932,6515626,6536806,6417250
128,31,0,0,6714547,6689821,6567425,6612229,6542772,6595204,6590257,6567794,6647431,6539696,6640765,6580583,6494993,6604275,6576825,6508434,6545093,6503296,6523960,6404634
129,0,0,0,6728007,6702804,6579813,6625277,6555159,6608152,6603716,6580738,6660640,6552696,6654730,6593608,6508171,6618209,6589093,6521896,6558786,6516657,6537832,6417750
130,31,0,0,6714753,6689903,6566760,6612620,6542144,6594993,6590628,6567467,6646438,6539963,6640610,6580492,6495099,6604310,6575889,6508455,6544534,6503054,6523951,6403668
131,0,0,0,6728502,6703465,6580253,6626176,6555063,6608224,6603722,6581021,6660678,6552824,6654318,6593662,6508339,6617012,6589862,6521561,6559019,6516508,6537180,6416891
132,31,0,0,6715634,6690486,6567954,6612958,6543198,6596098,6591557,6568815,6648346,6539871,6641107,6580605,6496241,6604278,6577039,6508525,6545950,6503336,6524433,6404418
133,0,0,0,6728013,6701694,6579096,6626097,6554627,6607547,6603696,6580833,6660504,6552793,6653331,6593005,6508388,6616763,6589744,6521468,6558436,6515892,6537057,6416462
134,31,0,0,6715075,6688910,6566968,6613055,6541532,6595074,6590911,6568038,6647584,6539637,6640314,6580419,6495199,6604229,6576267,6507856,6544292,6501777,6523589,6403357
135,0,0,0,6727576,6701411,6579390,6626258,6554596,6607756,6603736,6581499,6660881,6552596,6653424,6592986,6508363,6617207,6589634,6521004,6558944,6514868,6536363,6417361
136,31,0,0,6714861,6689734,6567551,6614106,6542522,6595360,6591635,6568946,6648017,6540328,6640674,6579905,6495664,6604724,6576701,6507872,6546116,6502533,6523626,6404626
137,0,0,0,6727186,6701587,6579061,6625657,6553651,6606856,6603532,6580738,6659574,6552315,6653513,6592736,6507369,6617177,6589189,6520383,6558030,6515045,6536070,6416708
138,31,0,0,6714816,6689259,6567424,6613450,6541630,6594510,6591220,6568406,6647888,6539913,6640146,6579735,6494979,6604354,6575657,6507366,6544807,6502471,6523826,6404346
139,0,0,0,6727220,6702269,6580417,6625994,6554705,6607382,6604002,6581215,6660616,6553098,6653131,6592621,6507363,6617077,6588386,6520883,6558401,6515856,6537300,6417477
140,31,0,0,6715436,6689413,6567429,6613806,6542404,6595112,6591751,6568921,6648206,6540793,6640376,6580404,6495272,6604141,6576384,6508281,6545904,6502912,6524484,6405095
141,0,0,0,6726799,6701481,6579304,6625551,6554113,6606976,6603382,6581196,6660377,6552826,6651989,6592117,6507557,6616010,6589349,6520563,6558514,6515401,6536682,6417020
142,31,0,0,6715170,6689749,6567385,6613552,6542139,6595039,6590467,6568884,6647596,6540127,6638881,6579874,6494867,6603056,6576512,6507359,6545186,6502727,6523656,6405213
143,0,0,0,6728351,6702436,6579929,6626673,6554486,6607913,6603520,6581897,6661003,6553139,6652608,6593029,6507828,6616357,6589892,6521002,6559005,6516450,6537697,6418084
144,31,0,0,6715560,6690147,6568391,6614430,6543425,6596131,6591214,6569024,6648592,6540414,6639234,6580263,6494743,6605159,6577292,6508249,6546566,6503748,6524926,6405808
145,0,0,0,6728759,6702125,6580299,6625929,6555210,6608331,6603561,6581140,6661074,6552440,6652575,6592791,6507107,6618189,6589646,6520485,6559129,6516227,6538142,6418280
146,31,0,0,6716221,6689491,6567830,6614083,6543236,6595442,6591903,6568565,6648125,6539773,6640527,6580844,6494890,6604746,6576514,6507391,6545883,6503652,6525275,6405308
147,0,0,0,6728075,6701585,6580193,6626126,6555423,6608244,6603562,6581193,6660217,6553143,6653476,6593691,6507067,6617340,6589071,6520628,6559484,6516051,6538188,6418316
148,31,0,0,6715171,6688658,6567697,6613424,6543033,6595734,6591579,6567751,6647383,6540001,6639854,6580132,6494792,6604250,6576531,6508033,6546389,6502561,6524885,6405488
149,0,0,0,6726752,6700717,6579245,6624916,6554638,6607557,6603709,6579689,6659597,6552099,6652192,6592285,6506600,6616667,6588893,6520158,6558710,6514759,6537038,6416952
150,31,0,0,6715521,6689231,6567429,6613076,6542689,6595615,6591442,6567666,6648034,6539968,6639858,6580387,6494883,6604991,6576964,6508176,6546538,6502816,6525058,6405083
151,0,0,0,6726438,6701313,6578137,6624499,6554092,6607177,6603430,6579859,6660362,6551892,6652890,6592098,6506862,6616631,6589323,6520186,6558586,6514585,6536909,6417030
