rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,0,6715404,6690064,6567620,6611361,6543927,6598107,6589918,6568601,6649041,6538390,6639239,6579358,6493780,6605736,6576156,6508297,6547541,6501925,6524217,6403456
11,0,1,0,6727761,6702702,6579810,6624589,6556622,6610527,6602324,6581591,6662005,6551197,6652893,6591967,6507374,6618841,6589151,6521448,6560884,6515211,6537170,6416813
12,31,1,0,6715982,6690838,6568310,6612092,6544431,6598352,6590071,6569615,6649921,6538897,6639543,6579028,6495130,6605851,6577037,6508642,6547901,6502700,6524690,6404126
13,0,1,0,6728464,6703016,6580741,6624424,6556475,6610492,6602049,6581464,6662595,6551762,6652485,6591760,6507156,6619176,6589787,6521659,6560588,6514912,6537368,6416640
14,31,1,0,6716250,6691307,6568733,6612186,6543758,6597784,6589720,6568742,6650233,6539291,6639450,6579321,6494834,6606633,6576721,6508549,6547524,6502773,6524681,6403398
15,0,1,0,6728465,6703780,6580911,6624497,6555675,6610560,6602744,6581812,6662564,6551720,6652062,6592015,6507821,6618656,6588694,6521314,6559887,6515847,6537069,6416014
16,31,1,0,6715554,6690800,6567527,6611536,6543267,6597770,6590213,6568498,6649535,6538272,6639770,6579245,6495077,6605478,6575926,6508125,6546572,6502920,6524576,6404413
17,0,1,0,6727362,6702892,6579268,6623822,6555632,6609996,6602724,6580499,6662016,6551295,6652673,6591771,6506292,6617385,6588212,6520817,6559311,6515158,6536850,6417068
18,31,1,0,6714873,6691232,6568023,6611870,6543800,6598097,6590568,6568255,6649749,6538605,6640534,6579381,6494066,6605998,6576163,6507860,6546619,6502260,6524336,6405031
19,0,1,0,6727510,6703575,6579668,6623558,6556428,6610063,6602579,6580784,6662380,6551250,6653179,6591413,6506930,6618274,6588644,6520791,6559202,6514830,6537368,6417194
20,31,1,0,6715878,6690503,6568113,6611374,6544577,6598567,6591318,6569155,6650477,6538933,6640718,6579175,6494694,6606314,6576775,6508103,6546589,6502994,6524869,6404183
21,0,1,0,6728602,6702410,6579788,6624235,6557027,6611112,6603651,6581072,6662969,6551285,6653873,6591133,6507092,6618382,6589394,6520807,6559272,6515699,6538078,6415674
22,31,1,0,6716068,6690064,6567710,6611942,6544394,6598334,6591285,6569012,6649555,6538522,6640600,6578951,6494840,6605958,6576681,6507064,6546047,6502917,6524939,6404005
23,0,1,0,6728397,6701940,6579443,6624783,6556091,6609994,6603063,6580901,6662069,6551509,6653007,6591396,6506857,6617797,6589390,6519620,6558695,6515500,6536791,6416146
24,31,1,0,6716195,6690718,6567996,6612565,6544577,6597710,6591423,6568412,6650069,6538634,6640089,6578833,6494782,6604693,6576522,6507150,6546864,6502661,6525006,6403812
25,0,1,0,6727735,6702516,6580109,6624523,6556375,6609903,6602606,6580426,6661785,6550794,6652821,6591040,6506869,6617067,6589224,6520305,6558967,6514969,6536664,6415900
26,31,1,0,6715525,6690364,6568053,6611944,6544523,6597229,6590711,6568227,6649568,6538677,6640010,6578893,6494445,6604916,6576361,6506836,6546893,6501690,6523927,6403709
27,0,1,0,6727575,6702997,6579689,6624086,6556249,6609767,6603115,6580812,6662072,6550879,6653247,6591306,6506891,6616922,6588836,6520629,6559723,6515498,6537335,6416182
28,31,1,0,6714900,6689711,6566908,6611694,6543831,6597200,6590025,6567772,6648711,6538427,6639880,6577642,6494355,6603954,6576417,6507636,6546739,6501593,6524114,6403660
29,0,1,0,6728186,6702517,6579875,6624577,6555802,6610707,6603818,6580929,6662349,6552276,6653562,6591030,6507425,6617264,6589706,6520818,6560030,6515626,6537315,6416996
30,31,1,0,6715745,6689190,6567190,6611257,6543617,6597581,6590333,6568059,6649304,6539100,6639571,6578116,6494424,6604718,6576971,6507512,6546501,6502382,6523988,6403615
31,0,1,0,6728996,6701617,6579947,6624433,6556716,6610027,6602854,6580763,6662312,6552179,6653015,6591693,6508193,6618221,6589469,6521138,6560296,6516083,6538086,6416688
32,31,1,0,6716166,6689691,6567773,6612285,6544109,6597025,6590799,6568031,6649635,6539411,6639747,6578544,6495241,6606504,6576506,6508145,6547294,6502897,6524941,6403497
33,0,1,0,6727474,6700882,6579180,6623035,6556018,6608034,6601466,6579380,6661036,6550708,6652130,6589724,6507377,6617461,6588300,6520454,6559759,6514520,6536600,6415455
34,31,1,0,6715882,6689173,6567351,6611640,6544364,6596737,6590119,6567148,6648925,6538129,6640076,6578036,6494968,6605297,6575405,6508014,6547122,6502017,6524069,6403192
35,0,1,0,6727319,6701303,6579399,6624611,6557059,6609393,6602839,6580031,6661432,6550715,6652492,6590847,6508149,6617840,6588191,6521273,6559654,6514999,6537579,6415654
36,31,1,0,6714346,6688784,6566410,6610852,6544105,6596352,6589037,6566598,6648107,6537636,6638780,6578204,6494732,6604365,6574708,6507727,6545667,6501329,6523852,6403092
37,0,1,0,6727480,6701746,6578700,6623948,6556294,6609122,6602486,6579715,6661402,6552046,6652578,6591088,6506934,6616883,6588490,6521212,6559086,6515115,6537074,6415803
38,31,1,0,6714396,6689615,6566677,6611474,6543847,6596984,6590005,6567558,6648498,6539296,6639254,6578150,6495561,6604179,6575766,6507719,6546374,6502031,6524786,6403301
39,0,1,0,6727206,6702488,6578677,6622785,6555810,6608913,6602050,6580139,6661345,6551014,6652109,6590896,6506923,6616946,6588166,6520968,6559229,6514780,6536863,6415934
40,31,1,0,6715349,6690455,6567133,6611141,6543658,6596603,6589569,6567929,6648624,6539261,6639652,6578428,6494889,6605248,6574962,6508109,6546025,6502101,6524124,6402879
41,0,1,0,6727189,6702950,6579236,6624108,6556187,6609112,6602078,6580884,6661090,6551422,6652846,6591165,6507876,6618214,6587731,6521153,6559514,6515425,6537461,6414915
42,31,1,0,6715709,6690994,6567338,6612217,6544128,6597017,6589888,6568376,6649152,6539239,6640049,6579621,6495710,6605348,6575814,6508628,6546458,6503064,6525038,6403017
43,0,1,0,6727151,6701831,6578961,6623497,6555717,6608926,6602297,6579637,6660577,6551249,6652602,6591332,6506891,6617690,6587860,6520780,6559318,6514747,6537066,6414906
44,31,1,0,6714346,6689426,6566172,6611611,6543083,6596480,6589678,6567787,6647776,6538707,6639960,6579421,6494233,6604391,6575696,6508011,6545738,6502250,6524042,6402878
45,0,1,0,6727370,6701954,6578875,6623558,6555814,6608832,6601664,6580547,6660681,6552187,6652904,6591905,6506651,6616876,6587605,6521266,6558849,6514975,6537514,6415985
46,31,1,0,6714662,6689527,6566549,6610633,6543341,6596790,6589570,6567990,6648001,6539202,6639995,6578831,6493454,6604601,6573710,6508019,6545438,6501365,6524360,6402793
47,0,1,0,6727124,6701657,6579269,6623520,6555667,6608773,6602152,6580107,6660733,6551873,6653034,6591615,6506259,6617872,6586900,6520901,6557924,6514634,6536782,6415612
48,31,1,0,6715033,6689109,6567909,6612150,6543750,6596732,6590523,6568377,6648495,6539528,6640401,6579710,6494764,6606019,6575304,6508770,6545868,6501914,6524937,6404131
49,0,1,0,6727858,6701936,6580020,6624079,6556455,6609300,6602538,6581264,6660968,6552610,6653287,6592867,6507104,6618845,6589056,6521742,6558952,6515373,6537910,6416650
50,31,1,0,6714971,6689247,6566415,6611291,6543391,6595176,6589822,6568592,6647741,6539520,6639256,6579693,6494585,6604883,6575505,6507290,6544843,6501572,6523640,6403650
51,0,1,0,6727930,6702431,6579369,6623937,6556454,6608236,6602833,6581286,6661680,6552636,6652471,6592501,6507652,6617966,6588594,6521334,6558580,6514942,6537093,6416325
52,31,1,0,6715267,6689132,6566591,6610888,6543636,6595967,6589897,6568195,6648534,6538540,6638405,6579281,6494527,6604275,6574997,6507371,6544985,6501959,6523477,6403201
53,0,1,0,6727800,6702276,6579449,6624068,6556479,6609871,6603120,6580937,6662249,6551891,6652143,6592859,6507367,6618154,6588489,6521024,6558775,6515514,6537444,6416476
54,31,1,0,6716021,6690468,6567694,6611976,6544407,6596887,6590129,6568133,6649947,6539244,6639779,6580361,6495098,6605596,6576255,6508032,6544940,6502717,6524872,6404466
55,0,1,0,6727564,6701707,6578992,6624021,6555176,6608748,6601660,6580439,6661381,6551402,6652256,6591804,6506498,6618440,6588171,6520237,6556911,6514960,6536986,6416420
56,31,1,0,6715466,6688709,6566149,6611207,6542509,6596329,6589811,6567648,6647813,6538592,6639429,6578638,6493913,6605322,6574464,6506764,6544430,6501589,6524313,6404048
57,0,1,0,6727491,6700729,6578801,6623432,6555254,6608979,6602399,6580758,6660668,6551342,6652453,6591157,6506510,6617235,6587371,6520062,6558338,6514375,6536687,6416242
58,31,1,0,6715506,6688469,6567011,6610946,6542694,6596718,6590945,6568009,6648512,6538741,6639867,6579690,6493775,6604207,6574841,6506975,6545541,6502346,6524171,6403550
59,0,1,0,6727655,6700796,6579118,6623225,6554284,6609017,6603002,6579872,6660725,6551229,6652047,6591739,6507129,6616823,6586912,6520248,6558143,6513976,6536769,6416150
60,31,1,0,6716078,6688543,6566895,6611769,6542176,6596673,6591002,6566945,6647675,6538654,6638683,6579374,6494297,6605262,6574973,6506793,6545038,6501718,6523448,6403051
61,0,1,0,6728189,6701026,6578629,6623641,6555596,6608923,6602759,6579673,6660747,6550831,6652157,6592171,6506675,6616728,6588218,6519715,6558311,6514774,6536218,6415604
62,31,1,0,6716494,6690159,6567730,6611783,6543748,6597670,6590595,6568339,6649305,6539498,6640460,6580563,6494956,6605193,6574871,6508198,6546268,6503139,6524317,6404362
63,0,1,0,6728734,6702401,6578996,6624000,6554883,6609718,6602649,6579976,6661213,6551782,6653106,6592739,6507335,6617743,6586869,6520612,6558690,6514886,6537370,6416285
64,31,1,0,6716396,6689831,6566870,6612587,6543415,6597355,6590144,6567696,6648430,6539157,6639766,6579177,6494024,6605530,6574382,6507506,6545757,6501985,6524804,6403809
65,0,1,0,6728495,6701834,6578540,6624649,6555391,6609569,6601855,6579995,6661011,6552046,6652610,6591089,6506488,6617431,6587454,6520059,6558210,6514402,6537246,6415570
66,31,1,0,6715622,6689867,6566789,6612746,6543234,6597454,6589875,6568180,6648226,6539483,6639183,6579044,6494571,6604141,6575512,6507380,6545102,6501728,6524676,6403846
67,0,1,0,6727464,6702824,6578537,6624683,6554962,6609756,6601986,6580885,6660855,6551302,6652284,6591854,6506620,6615490,6588151,6520229,6558161,6514611,6537640,6416105
68,31,1,0,6714735,6690433,6566694,6611840,6542285,6596508,6589653,6567635,6648485,6539128,6639215,6579227,6494080,6602899,6575504,6507354,6544553,6501686,6524550,6403290
69,0,1,0,6726994,6702544,6579384,6624400,6554588,6609599,6602345,6580649,6661827,6551556,6652487,6592411,6506666,6616399,6588974,6521142,6558167,6515130,6537803,6416357
70,31,1,0,6714762,6690249,6567436,6611577,6543340,6597435,6590337,6568271,6649076,6539482,6639889,6579574,6494554,6602770,6576525,6507924,6545232,6502805,6524690,6403666
71,0,1,0,6726462,6701785,6578973,6623404,6555332,6608995,6602462,6579639,6660913,6552029,6652121,6591850,6506570,6615768,6587892,6519931,6558256,6514739,6536776,6415342
72,31,1,0,6715050,6688787,6566168,6610330,6543059,6596280,6589687,6567405,6648689,6539576,6639639,6579129,6493490,6603328,6575524,6507309,6544715,6502533,6523631,6402467
73,0,1,0,6727365,6700793,6579538,6623561,6555963,6608999,6603046,6580587,6661333,6552717,6652762,6592577,6506204,6616526,6588678,6520840,6558228,6515561,6536679,6415602
74,31,1,0,6714922,6688443,6567156,6610829,6543488,6595825,6590021,6567593,6647777,6539183,6639063,6578903,6493467,6602585,6575573,6507164,6544450,6501890,6523605,6402362
75,0,1,0,6727617,6701929,6578745,6623943,6555911,6608935,6602905,6580393,6661017,6552645,6652258,6591843,6506510,6616561,6589122,6520557,6558255,6514672,6537315,6416344
76,31,1,0,6713934,6689356,6566384,6611280,6543568,6595542,6589818,6566838,6648246,6539329,6638308,6578343,6493295,6603279,6575192,6507255,6544667,6501997,6523842,6403469
77,0,1,0,6726429,6701341,6578703,6623563,6555810,6608061,6602328,6579286,6660450,6552286,6651484,6591127,6506137,6615957,6587466,6520104,6557753,6514908,6536565,6415252
78,31,1,0,6714109,6688831,6566540,6611113,6542980,6596281,6589666,6566734,6647407,6539662,6638260,6577946,6493441,6603372,6574631,6506336,6543894,6501396,6524015,6402747
79,0,1,0,6725922,6701944,6579108,6623612,6555692,6608551,6602330,6580138,6660426,6552770,6651610,6591662,6506302,6616799,6588156,6519875,6557497,6515291,6537874,6415629
80,31,1,0,6714391,6689851,6567864,6612589,6543086,6596502,6590232,6568121,6648082,6540012,6639276,6579856,6493982,6605153,6575643,6507437,6545067,6503429,6524933,6403570
81,0,1,0,6727759,6703176,6580442,6624795,6556020,6609674,6603171,6581464,6661301,6553973,6652129,6592861,6506783,6617958,6587975,6520496,6558734,6516296,6537544,6416306
82,31,1,0,6714401,6689571,6567120,6612333,6543271,6596410,6590596,6567882,6648044,6540318,6638284,6579262,6493482,6604327,6575192,6507161,6544937,6502543,6524161,6403708
83,0,1,0,6726703,6701363,6578563,6624623,6555273,6608696,6603101,6580258,6660461,6551874,6651772,6592009,6506068,6616646,6588556,6520007,6558010,6515902,6537001,6415326
84,31,1,0,6714812,6689920,6566614,6612284,6542895,6596402,6590477,6567664,6648609,6539579,6638765,6579296,6494097,6604136,6575749,6507583,6545365,6503241,6525239,6403068
85,0,1,0,6726984,6702552,6578810,6624728,6555659,6608847,6603458,6580852,6661147,6551975,6652000,6592555,6507213,6617215,6587866,6519483,6558573,6515723,6538002,6416302
86,31,1,0,6715568,6689760,6567060,6612352,6543186,6596952,6590820,6567960,6647878,6539299,6639114,6579402,6494307,6604955,6575721,6506484,6545376,6502390,6525180,6403906
87,0,1,0,6727206,6702011,6579571,6624758,6555641,6609018,6602908,6580666,6660996,6552129,6652381,6591413,6506784,6617457,6589075,6520269,6558401,6515670,6538062,6416574
88,31,1,0,6715057,6688739,6566336,6611464,6543506,6596248,6590483,6567173,6647437,6539376,6638465,6578617,6494447,6604191,6575398,6506835,6543773,6502384,6524503,6403649
89,0,1,0,6727300,6701186,6578992,6624603,6555594,6608997,6603327,6580047,6660852,6551713,6651987,6591669,6506853,6617104,6588660,6520035,6557188,6515616,6537246,6416065
90,31,1,0,6715479,6688763,6566419,6611977,6542825,6596899,6591033,6567779,6648650,6539627,6639104,6579203,6494227,6605283,6575890,6507083,6544359,6502632,6524836,6403884
91,0,1,0,6727478,6700720,6578090,6623450,6554860,6608563,6602642,6579524,6660541,6551873,6651018,6591308,6505979,6616788,6588146,6519426,6556725,6514720,6537500,6416236
92,31,1,0,6715033,6688006,6565838,6611382,6542984,6596058,6590202,6567289,6647466,6538207,6638367,6578538,6493018,6602712,6575682,6506862,6543212,6501817,6524718,6402922
93,0,1,0,6728343,6701825,6578862,6625060,6556156,6609313,6603602,6580847,6661143,6552312,6652265,6592827,6506888,6617006,6589258,6521274,6557149,6515642,6538438,6416760
94,31,1,0,6714166,6688780,6565572,6611350,6542857,6595862,6590464,6566709,6647669,6538171,6638673,6579080,6493425,6603997,6575160,6506755,6544191,6501820,6523758,6402975
95,0,1,0,6727079,6702002,6577246,6624422,6555508,6608875,6602594,6579296,6660557,6551679,6652058,6591576,6506646,6616785,6588045,6520356,6557327,6514814,6537117,6416395
96,31,1,0,6714840,6689176,6565322,6612197,6542634,6595689,6589915,6566841,6647960,6537858,6638329,6578994,6493191,6604210,6575406,6506706,6543491,6501144,6524195,6403433
97,0,1,0,6728604,6703026,6579247,6626048,6556632,6609289,6603740,6581308,6661734,6552192,6652546,6593311,6507488,6617964,6590286,6520942,6558648,6516133,6538822,6417321
98,31,1,0,6714884,6689978,6566540,6613023,6543754,6595841,6590406,6567778,6648297,6538874,6638492,6579921,6494295,6604638,6576225,6507597,6545149,6502234,6525105,6404067
99,0,1,0,6727675,6702821,6578981,6625605,6556401,6608455,6603760,6580339,6661667,6551281,6651956,6592825,6506937,6617405,6589671,6521728,6558803,6516369,6539222,6416933
100,31,1,0,6714637,6689913,6566140,6612458,6543821,6596852,6590644,6567786,6648703,6538786,6638999,6579891,6494230,6603896,6576694,6508269,6545224,6502848,6525717,6403795
101,0,1,0,6727066,6702603,6577930,6624066,6555796,6608598,6603115,6579957,6661179,6551790,6651533,6591945,6506327,6616855,6588952,6520787,6557863,6515064,6537763,6415959
102,31,1,0,6714683,6688953,6564931,6611445,6541972,6595752,6590047,6567326,6647790,6538605,6638112,6578725,6493283,6603304,6574867,6507819,6544458,6502066,6523084,6403604
103,0,1,0,6727481,6702305,6577642,6625210,6555191,6609287,6603371,6580607,6660636,6552346,6652114,6592336,6506059,6617201,6588357,6521001,6558163,6515946,6537137,6417029
104,31,1,0,6715031,6689311,6566384,6612650,6543719,6596488,6591303,6568681,6648396,6539520,6639388,6579640,6493829,6604822,6575770,6507575,6545310,6503005,6525024,6403467
105,0,1,0,6727061,6701752,6578786,6624885,6555978,6608907,6603162,6580332,6660569,6552134,6652567,6592337,6506806,6617131,6588963,6521132,6558166,6515394,6538005,6416785
106,31,1,0,6714566,6689812,6566266,6612222,6544009,6596572,6590919,6567571,6648229,6540031,6639242,6580144,6493755,6604551,6576280,6507636,6544832,6502999,6525044,6403994
107,0,1,0,6726609,6701852,6577640,6624019,6556305,6609150,6602993,6579980,6660683,6551739,6651922,6592225,6505936,6617005,6588056,6520593,6557362,6514937,6537621,6416566
108,31,1,0,6715689,6689766,6565767,6611979,6544336,6597052,6590967,6567717,6648774,6539193,6639575,6579761,6494936,6604527,6576005,6507655,6544800,6502651,6524969,6404392
109,0,1,0,6727009,6701509,6577102,6624014,6555822,6608698,6602411,6579438,6660823,6550987,6651823,6591800,6506313,6616905,6587698,6520043,6557032,6514068,6536680,6415606
110,31,1,0,6715835,6689929,6565967,6612401,6543306,6597174,6590896,6568378,6649056,6539483,6639408,6579493,6494664,6604777,6576678,6507953,6545110,6502685,6524665,6403441
111,0,1,0,6727874,6701383,6577739,6623631,6555038,6608779,6603033,6580179,6660806,6551523,6652565,6590957,6506007,6616404,6588376,6520197,6557291,6514877,6537078,6415736
112,31,1,0,6715945,6689745,6566754,6611367,6543725,6596500,6591270,6568146,6648433,6539156,6640325,6579083,6494880,6603906,6576096,6507874,6544563,6502549,6524413,6403663
113,0,1,0,6727775,6701652,6578626,6623640,6555479,6608297,6602651,6580195,6660564,6551636,6652622,6591726,6507567,6616041,6588282,6520615,6557588,6515113,6537565,6416733
114,31,1,0,6715854,6688872,6566154,6611391,6543076,6595186,6590235,6567889,6648045,6538385,6638969,6578506,6494912,6603465,6574874,6507283,6544224,6501866,6524514,6403483
115,0,1,0,6728805,6702021,6579436,6623858,6556110,6608634,6603888,6581267,6662510,6552233,6652543,6591827,6507916,6617058,6588765,6521111,6558039,6515593,6538498,6416592
116,31,1,0,6716439,6690397,6566862,6612139,6544138,6597012,6591870,6568474,6649449,6539571,6639647,6579287,6495022,6604762,6576319,6508200,6545299,6502932,6525679,6404392
117,0,1,0,6728713,6702228,6579260,6624393,6556431,6609854,6604493,6581046,6661862,6553430,6652901,6591974,6507664,6617629,6588718,6521716,6558386,6515988,6539109,6417272
118,31,1,0,6715048,6688917,6566300,6611639,6543499,6596664,6591022,6567703,6648363,6540115,6639740,6579020,6494406,6604331,6575707,6508392,6544619,6502359,6525184,6403894
119,0,1,0,6728156,6701325,6578685,6624727,6556026,6609127,6603698,6580208,6661494,6552538,6653117,6591708,6507170,6616918,6589008,6521333,6558039,6515857,6538457,6416569
120,31,1,0,6716306,6688990,6566521,6612090,6543584,6596824,6590895,6567626,6648892,6539025,6640218,6579025,6494380,6604484,6576026,6508220,6544645,6502771,6525664,6404036
121,0,1,0,6728125,6701393,6578522,6624057,6555637,6609074,6603017,6579903,6661118,6552434,6653307,6591614,6507606,6617072,6589464,6520943,6557988,6515196,6538760,6417098
122,31,1,0,6715421,6689011,6567214,6611778,6543505,6596806,6590894,6568083,6648073,6540310,6640679,6579387,6496056,6604842,6576700,6508698,6545513,6502851,6526180,6404797
123,0,1,0,6727523,6701248,6579435,6623792,6556190,6608801,6603737,6580583,6660845,6552191,6653043,6591771,6507485,6617429,6589245,6521421,6558694,6515462,6538842,6416681
124,31,1,0,6716439,6689254,6567748,6611793,6543982,6596807,6591158,6568593,6649412,6539645,6640221,6579216,6496081,6604769,6577130,6508048,6545546,6502845,6526216,6404403
125,0,1,0,6728467,6701519,6579222,6623488,6556055,6609286,6603262,6580969,6661277,6552107,6652781,6591174,6508223,6616966,6589214,6520958,6558090,6514476,6538091,6417645
126,31,1,0,6715159,6688942,6566265,6610727,6542425,6596359,6590937,6567524,6648107,6538786,6639065,6578564,6495098,6604291,6576522,6507675,6543829,6501979,6525173,6404195
127,0,1,0,6727701,6701445,6579028,6623087,6555118,6608759,6602839,6580268,6660934,6551938,6651981,6591380,6507607,6616937,6589749,6520898,6557520,6514962,6537586,6417127
128,31,1,0,6715176,6688979,6566451,6609984,6542476,6596091,6589970,6567999,6647640,6538800,6638589,6578754,6494950,6604104,6575489,6507612,6544216,6502434,6524937,6404543
129,0,1,0,6727449,6701900,6579170,6623195,6555522,6609217,6602198,6580778,6661338,6551999,6651891,6591789,6507339,6617813,6589562,6521553,6557744,6516031,6538206,6417267
130,31,1,0,6714341,6689066,6566489,6611272,6542731,6596345,6590145,6567925,6647945,6539137,6638786,6579399,6495035,6604835,6577294,6508273,6544583,6503044,6524943,6404399
131,0,1,0,6727023,6700554,6577797,6623360,6554205,6607968,6602770,6579010,6659740,6551185,6650510,6590707,6506360,6616899,6589180,6521067,6557170,6514861,6536505,6415316
132,31,1,0,6714978,6689006,6566721,6611500,6542353,6595796,6590302,6567385,6647946,6539425,6638244,6578425,6494068,6604376,6576112,6507387,6544818,6502526,6524123,6403445
133,0,1,0,6726911,6702141,6578135,6623049,6554840,6608102,6602521,6580024,6660397,6552114,6651350,6591192,6506620,6616551,6588460,6520790,6557937,6514791,6537446,6415856
134,31,1,0,6715543,6689938,6565924,6610757,6542967,6595895,6590122,6567217,6647227,6538625,6638109,6578889,6494689,6604189,6577009,6507846,6544524,6501839,6524450,6403348
135,0,1,0,6728373,6702780,6579415,6624045,6555324,6609595,6603299,6580469,6660842,6552521,6652122,6592064,6507874,6616853,6590175,6521250,6558490,6515751,6538799,6416601
136,31,1,0,6715397,6689994,6567075,6611206,6542893,6596377,6590730,6567986,6648346,6540010,6638849,6579728,6495810,6604649,6577482,6508085,6544760,6502477,6526053,6404647
137,0,1,0,6728045,6701732,6579229,6624378,6554862,6608832,6602997,6580304,6661157,6552224,6651027,6592485,6508070,6617346,6590184,6520821,6558749,6515023,6538074,6416467
138,31,1,0,6715298,6689245,6566452,6611541,6542161,6596114,6589746,6567153,6648063,6538860,6637609,6578867,6494622,6603003,6577145,6507451,6545132,6501922,6524472,6403350
139,0,1,0,6728009,6702314,6579166,6624693,6555576,6608957,6603066,6580744,6661171,6552252,6651230,6592168,6507905,6616645,6589446,6521078,6558993,6515353,6538814,6416650
140,31,1,0,6716012,6689722,6566897,6612660,6542900,6596806,6590809,6568007,6648523,6540165,6638319,6579696,6495836,6604742,6577004,6508042,6546683,6503270,6526185,6404664
141,0,1,0,6728584,6701375,6578256,6624245,6555142,6608559,6603129,6580067,6660524,6552675,6651729,6592095,6507930,6617147,6589317,6520543,6559297,6514896,6538713,6416945
142,31,1,0,6715825,6689916,6566707,6612352,6543445,6596083,6591193,6568121,6648504,6539985,6639270,6579588,6495427,6605127,6576773,6508231,6545968,6502840,6526153,6404081
143,0,1,0,6727335,6702130,6578544,6624880,6555609,6608215,6602380,6580095,6660252,6552775,6651629,6592004,6507280,6617785,6589551,6520720,6558156,6514984,6538612,6416635
144,31,1,0,6715390,6689347,6565415,6612191,6543108,6595222,6590254,6567729,6647817,6539165,6638511,6578946,6494816,6603720,6576534,6507355,6545465,6502321,6525365,6404129
145,0,1,0,6726899,6701652,6577904,6624608,6555853,6607466,6602979,6580782,6660280,6551793,6651681,6591762,6507589,6616733,6589792,6520711,6558566,6515551,6538583,6416906
146,31,1,0,6715115,6689314,6565501,6612088,6543528,6595291,6590510,6567757,6648055,6539978,6638421,6578960,6495489,6604285,6576640,6507866,6545673,6503114,6525000,6404508
147,0,1,0,6727423,6701443,6578459,6625060,6556282,6608169,6602482,6580265,6661147,6552864,6651382,6591641,6508098,6616754,6589053,6519956,6559672,6515416,6537889,6416751
148,31,1,0,6715881,6689483,6566028,6612311,6543660,6596387,6590097,6567614,6649219,6540233,6638921,6579412,6495555,6604126,6576384,6507074,6546224,6502885,6525755,6404688
149,0,1,0,6727797,6701679,6578951,6624931,6556664,6608536,6602677,6580189,6662115,6553112,6651679,6592497,6507972,6617764,6589175,6520277,6558896,6515622,6538702,6417224
150,31,1,0,6715979,6690159,6566371,6612721,6543967,6595853,6589989,6567893,6648368,6539459,6638937,6580003,6495287,6605587,6576424,6507651,6545172,6503040,6525512,6404864
151,0,1,0,6727765,6701756,6578580,6625145,6556039,6608259,6602709,6580097,6661574,6552298,6652584,6592156,6507914,6617164,6589499,6520642,6557946,6516123,6538134,6417098
