rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6714690,6688996,6567011,6612793,6542862,6594662,6588180,6567345,6648395,6539629,6640465,6579542,6494786,6603425,6575734,6508526,6546843,6502228,6524329,6404294
11,0,0,0,6726572,6700331,6579147,6624631,6555467,6607095,6601056,6579608,6661371,6552511,6652975,6592346,6506845,6616200,6588383,6521334,6560007,6515381,6537018,6416536
12,31,0,0,6713382,6687222,6566334,6611785,6542820,6594311,6588547,6567514,6648384,6539341,6639879,6578608,6494267,6603443,6576136,6508594,6546629,6501254,6523634,6403364
13,0,0,0,6726650,6700801,6579190,6624778,6555436,6607243,6601263,6580315,6661735,6552561,6653629,6591731,6507303,6616724,6588099,6521925,6560305,6514897,6537402,6417315
14,31,0,0,6713512,6688109,6567093,6612140,6542601,6594531,6588949,6568099,6648302,6540061,6640230,6579403,6494369,6603289,6575287,6508416,6547499,6501888,6524242,6405045
15,0,0,0,6727281,6701031,6580410,6624925,6555604,6607707,6601875,6581201,6661749,6553762,6653952,6593121,6508129,6616652,6589471,6522407,6561425,6515348,6537894,6418606
16,31,0,0,6714607,6688531,6567244,6612456,6543028,6594471,6588687,6567571,6648544,6540288,6640105,6579876,6494031,6604036,6576668,6508820,6547358,6502608,6524251,6405100
17,0,0,0,6726792,6701184,6579518,6625455,6556115,6607042,6601009,6579753,6661477,6553392,6653852,6592663,6506633,6616386,6589132,6521617,6560502,6515387,6537933,6417859
18,31,0,0,6714992,6690142,6568271,6613424,6545071,6595075,6589274,6568297,6649397,6540980,6641395,6580297,6494668,6603911,6577163,6509642,6548036,6503169,6525771,6405531
19,0,0,0,6726821,6701633,6580035,6625307,6556257,6607447,6600935,6580544,6661581,6553252,6653556,6592343,6507115,6616623,6589059,6521713,6560452,6515331,6537593,6417883
20,31,0,0,6714660,6688883,6567886,6612144,6544094,6595167,6588805,6568398,6648798,6540725,6640714,6579607,6494111,6604614,6576511,6508904,6547418,6502570,6525012,6405340
21,0,0,0,6727148,6700531,6580164,6624277,6556376,6607752,6601797,6580389,6661051,6553029,6653281,6592012,6506408,6616625,6589195,6521498,6560449,6515163,6537794,6417822
22,31,0,0,6714970,6688833,6567983,6611936,6545046,6594869,6589868,6567755,6649094,6541202,6640882,6579983,6494268,6604681,6576765,6508802,6547674,6502837,6524842,6405075
23,0,0,0,6727252,6700985,6580190,6624791,6556723,6607704,6602324,6580278,6661334,6554026,6654197,6592333,6506855,6616171,6589931,6521618,6560144,6515419,6537401,6417390
24,31,0,0,6714668,6688258,6567040,6611682,6543693,6594038,6589322,6567701,6648075,6540070,6640386,6579297,6493673,6603340,6577286,6507670,6546770,6502116,6523699,6404806
25,0,0,0,6727361,6701016,6579598,6624580,6556026,6607343,6602524,6580931,6661119,6552706,6653304,6591826,6507023,6616664,6589948,6521512,6559934,6515651,6537863,6417652
26,31,0,0,6715086,6688600,6567164,6612158,6544213,6595295,6589992,6568669,6648070,6540655,6641244,6578575,6495022,6604129,6578234,6508514,6547393,6502912,6524838,6405473
27,0,0,0,6726844,6700122,6579123,6623946,6555682,6606988,6601591,6580165,6660321,6552565,6653806,6590904,6506586,6616770,6591203,6521201,6559694,6515541,6537181,6417048
28,31,0,0,6715201,6689070,6567989,6612803,6544640,6595079,6589990,6568873,6648635,6541103,6640637,6579241,6494977,6605134,6578169,6508439,6546938,6503907,6525237,6404980
29,0,0,0,6726733,6701039,6580524,6624577,6556222,6607547,6602571,6581536,6661465,6553258,6653703,6592199,6507186,6617054,6590738,6521701,6560145,6515958,6537805,6417298
30,31,0,0,6714337,6688255,6567785,6610990,6543238,6595019,6589666,6568635,6648217,6539822,6640842,6579188,6494075,6603828,6577283,6508593,6546195,6502595,6524667,6404422
31,0,0,0,6727448,6700474,6579539,6623342,6555858,6607561,6601631,6581072,6660532,6553128,6653803,6591967,6507513,6616703,6590532,6521040,6559562,6515370,6537788,6416409
32,31,0,0,6714747,6688020,6567515,6611541,6543292,6594868,6589428,6568739,6648445,6540417,6640631,6579368,6494405,6604329,6578124,6508710,6546811,6502229,6524930,6404376
33,0,0,0,6726732,6700524,6579156,6623252,6555659,6607450,6601970,6580953,6660902,6552769,6653447,6592073,6506491,6616673,6591006,6521328,6559171,6515004,6537348,6417188
34,31,0,0,6715002,6688162,6567053,6611651,6543968,6595309,6589897,6568538,6648874,6540000,6641060,6579794,6494631,6604811,6578256,6508753,6546921,6502380,6524621,6404927
35,0,0,0,6727374,6701677,6579885,6624592,6556458,6608264,6602916,6581230,6661737,6553229,6654685,6592767,6508154,6617511,6591235,6522629,6560150,6516522,6537679,6417935
36,31,0,0,6714821,6689137,6567414,6612105,6543906,6595738,6590620,6568870,6648699,6540184,6641354,6579970,6495258,6604260,6577618,6508959,6547273,6503231,6524852,6404948
37,0,0,0,6727821,6701987,6580397,6624664,6556618,6608936,6602867,6582177,6661561,6552724,6654938,6593127,6508159,6617348,6590599,6522141,6561014,6516484,6537894,6418104
38,31,0,0,6714934,6688953,6567552,6611580,6543415,6595273,6589638,6568846,6647653,6539349,6640589,6579881,6495138,6603221,6577009,6508310,6547028,6502893,6524546,6404716
39,0,0,0,6727160,6701614,6579302,6624287,6555798,6607848,6602479,6581396,6660610,6552431,6653647,6592240,6507188,6615660,6589630,6521365,6560139,6515966,6537716,6417603
40,31,0,0,6715525,6689277,6567536,6611873,6543262,6596192,6589901,6569284,6647879,6539822,6640884,6579693,6495565,6603659,6577540,6509217,6547412,6503208,6524814,6405233
41,0,0,0,6727122,6701148,6579546,6624102,6555369,6608191,6602478,6581961,6660301,6553148,6653482,6591808,6508237,6616714,6590215,6522218,6560395,6516396,6536965,6417770
42,31,0,0,6714650,6688202,6566676,6611642,6542188,6595164,6589148,6568681,6647525,6539936,6639948,6578535,6494175,6605366,6576432,6509193,6546344,6502686,6523493,6404681
43,0,0,0,6727891,6701933,6579987,6624977,6556490,6608810,6601789,6581631,6661116,6553194,6654266,6592626,6508014,6618359,6590180,6522724,6560431,6516580,6537182,6418177
44,31,0,0,6714553,6689789,6567575,6612709,6544296,6596333,6589542,6568951,6648386,6540635,6640491,6579296,6496150,6604717,6576889,6508571,6546609,6503342,6524285,6405149
45,0,0,0,6726991,6701914,6580213,6625617,6556192,6608583,6602527,6580970,6661488,6552758,6653185,6592171,6508323,6617442,6589532,6521715,6559683,6515683,6536567,6417531
46,31,0,0,6715138,6689727,6567964,6612979,6544287,6596574,6589582,6568699,6649010,6539667,6640198,6579294,6495171,6604954,6577139,6508630,6547311,6503358,6523266,6405162
47,0,0,0,6727145,6702037,6579900,6625569,6556244,6608802,6601501,6581466,6661301,6553765,6652786,6591520,6508348,6617457,6590396,6521650,6561034,6515737,6537669,6417286
48,31,0,0,6714853,6689580,6567665,6613015,6543452,6595964,6589059,6568532,6648353,6540300,6639808,6579636,6495690,6603831,6577426,6508637,6546922,6502786,6524681,6404898
49,0,0,0,6727042,6701467,6580182,6625370,6555581,6608656,6602304,6580789,6661598,6553852,6654479,6592590,6507961,6617609,6590062,6521752,6560737,6515811,6538304,6417984
50,31,0,0,6715099,6689396,6568235,6613667,6543378,6596236,6589803,6568532,6649062,6540930,6641189,6580590,6495735,6605437,6577153,6508661,6547167,6502897,6524760,6405834
51,0,0,0,6727132,6701575,6580504,6626093,6555754,6608918,6602649,6581370,6661623,6553822,6653385,6593520,6507633,6617403,6589824,6521146,6560172,6515771,6536830,6418503
52,31,0,0,6714264,6689520,6567661,6613563,6543463,6596206,6590010,6568649,6648777,6540034,6641038,6580358,6494840,6604389,6576615,6508006,6546633,6502725,6524277,6405600
53,0,0,0,6726449,6701428,6579694,6626285,6555443,6609180,6601941,6581041,6660929,6553096,6653320,6592822,6507299,6616283,6589999,6521195,6559778,6515766,6537032,6417993
54,31,0,0,6713467,6688197,6566736,6613555,6542682,6595964,6589407,6568194,6648043,6539657,6639594,6579658,6493832,6603513,6576922,6507671,6546140,6501969,6523395,6405560
55,0,0,0,6726695,6701222,6579458,6625594,6555782,6608618,6602227,6581335,6660641,6553321,6653591,6592377,6507075,6616511,6590719,6521181,6560189,6515490,6536868,6418153
56,31,0,0,6714075,6689268,6567616,6613321,6542959,6596050,6589523,6568929,6648295,6540435,6640834,6579825,6494445,6603525,6577859,6508687,6546830,6502728,6523372,6405426
57,0,0,0,6726955,6701791,6580105,6625746,6555518,6609043,6601526,6581241,6661417,6552940,6654051,6592960,6507543,6616582,6589870,6520880,6560191,6515662,6537087,6418383
58,31,0,0,6714481,6689317,6567436,6613403,6543717,6596568,6589247,6568768,6648590,6540671,6639763,6580122,6494627,6603240,6576410,6507913,6546883,6502842,6524021,6405674
59,0,0,0,6726918,6701183,6580207,6625502,6555925,6608336,6602388,6580544,6660932,6553215,6652871,6592804,6506967,6615803,6589829,6521452,6559561,6515699,6536688,6417773
60,31,0,0,6714829,6689543,6568011,6613727,6543784,6596526,6590140,6568093,6648866,6541229,6640625,6580968,6494911,6603941,6577948,6508388,6546465,6503051,6524557,6405567
61,0,0,0,6726596,6701680,6580098,6625125,6555314,6608924,6601715,6579996,6660796,6553157,6653353,6592635,6506165,6616785,6590627,6521090,6558614,6515604,6536776,6418099
62,31,0,0,6714458,6689029,6566856,6613359,6543492,6595966,6589157,6567988,6648259,6540206,6640622,6579860,6493793,6603937,6576913,6508098,6546176,6502630,6523614,6404599
63,0,0,0,6727133,6700786,6578867,6624770,6555269,6608413,6601726,6579791,6660493,6552507,6652950,6591558,6505654,6616513,6589368,6520772,6558516,6515517,6536491,6416611
64,31,0,0,6714097,6687041,6566217,6612570,6543719,6595630,6589386,6567113,6647750,6539566,6640001,6578683,6493445,6602476,6577215,6507766,6545484,6502083,6523338,6404271
65,0,0,0,6726422,6699428,6578095,6624942,6555716,6608208,6601352,6580067,6660229,6552823,6653153,6591719,6506451,6614950,6590453,6521199,6559261,6514909,6536129,6417032
66,31,0,0,6714255,6687644,6566152,6613243,6543776,6596061,6589810,6568216,6648611,6540543,6640168,6579883,6494361,6603773,6578456,6508766,6546541,6502430,6524049,6405455
67,0,0,0,6726699,6699574,6578195,6624834,6555681,6607811,6601357,6579595,6660530,6552849,6653018,6592120,6505802,6615710,6590815,6521451,6559279,6515101,6536758,6418041
68,31,0,0,6714569,6688283,6566857,6612651,6543761,6595197,6589240,6567423,6647364,6540152,6639989,6579005,6493456,6603246,6578029,6508003,6545740,6502418,6523998,6404968
69,0,0,0,6726147,6700253,6578554,6623755,6555034,6607456,6601398,6579972,6660018,6552157,6652976,6590941,6505573,6615846,6590739,6520310,6558910,6515030,6536386,6417380
70,31,0,0,6714197,6688224,6567748,6611728,6542930,6595531,6589366,6567801,6648254,6539543,6640230,6579281,6493856,6603571,6577638,6507693,6546366,6502134,6524470,6405661
71,0,0,0,6727376,6700720,6579540,6624472,6556076,6608236,6602147,6581060,6661365,6552604,6652619,6592249,6506624,6616249,6590867,6520721,6559724,6515405,6537271,6417696
72,31,0,0,6715270,6688166,6567550,6611741,6543863,6596080,6589384,6568974,6648990,6540519,6639920,6579896,6494135,6603419,6577785,6508024,6546924,6502924,6524102,6405440
73,0,0,0,6728193,6701494,6580373,6625161,6556306,6609331,6602114,6581475,6661962,6553761,6654077,6592920,6507025,6616545,6591480,6521771,6560591,6515932,6536968,6418617
74,31,0,0,6714624,6688215,6567260,6611550,6542803,6595374,6588737,6568193,6647916,6539683,6639053,6578372,6493386,6603128,6577563,6507909,6546019,6501733,6522634,6405047
75,0,0,0,6727598,6701604,6580242,6625738,6556264,6609146,6602728,6581377,6661612,6553525,6653123,6592812,6507114,6616759,6590797,6521922,6559612,6515688,6536339,6418790
76,31,0,0,6714693,6689031,6566756,6612641,6543658,6595929,6589411,6568758,6647789,6540549,6639699,6579220,6494200,6604049,6576783,6508125,6545404,6502308,6522889,6404659
77,0,0,0,6727113,6701963,6579828,6625070,6556496,6608812,6601745,6580999,6661490,6554463,6653284,6592419,6507000,6616749,6590225,6521467,6560129,6516147,6535958,6417463
78,31,0,0,6713692,6689700,6566353,6611569,6543081,6595306,6588916,6567601,6648030,6540172,6639301,6579150,6493451,6603479,6576726,6507516,6546216,6501833,6522005,6403944
79,0,0,0,6726458,6700935,6578336,6624935,6554723,6607684,6600717,6579933,6660352,6552484,6652202,6590992,6505643,6615433,6588593,6520161,6558569,6514907,6535622,6416149
80,31,0,0,6714664,6689478,6567357,6613289,6544164,6595991,6588524,6568325,6648468,6540979,6640545,6578862,6494257,6603588,6576740,6508105,6545845,6502436,6523273,6404206
81,0,0,0,6727613,6702298,6580514,6625933,6557262,6608963,6602758,6581447,6662104,6554642,6654149,6592413,6506962,6617683,6591164,6522006,6560213,6516933,6537071,6417471
82,31,0,0,6713728,6689296,6567843,6612681,6543579,6595640,6589114,6568154,6647960,6540793,6640057,6578655,6493165,6603756,6577606,6507749,6546136,6503257,6523231,6403963
83,0,0,0,6727071,6701585,6579643,6624971,6555489,6608640,6601839,6580704,6660574,6552848,6653044,6591321,6505872,6616475,6590413,6520613,6559356,6515540,6535935,6416861
84,31,0,0,6714324,6689036,6567673,6612571,6543573,6595988,6589296,6567848,6647715,6540523,6639730,6578144,6494925,6604008,6577948,6507732,6545623,6503415,6523952,6405066
85,0,0,0,6726885,6701376,6580189,6625878,6556640,6609118,6602449,6580990,6660738,6553512,6653175,6591896,6507966,6616562,6591689,6520885,6558897,6516236,6536154,6417715
86,31,0,0,6714554,6688854,6567093,6612864,6544350,6595794,6589376,6568116,6647317,6540318,6639756,6578893,6494399,6603310,6577334,6507057,6546650,6503422,6523703,6404751
87,0,0,0,6726864,6701752,6579029,6625844,6556871,6609150,6603047,6581931,6661498,6553794,6653322,6591470,6507203,6616784,6589813,6521254,6560117,6516294,6537193,6417443
88,31,0,0,6714282,6688942,6566207,6613397,6543272,6596251,6589337,6568617,6648441,6539798,6639820,6578536,6494084,6603812,6576702,6507495,6546078,6502876,6524076,6404029
89,0,0,0,6726267,6701009,6577998,6625471,6555191,6608359,6601945,6580628,6660631,6553281,6652752,6590932,6505064,6616282,6589474,6519902,6559212,6515020,6536565,6416400
90,31,0,0,6714741,6688636,6566492,6612653,6543186,6596060,6589830,6568505,6647816,6540859,6640139,6578271,6493124,6603767,6577629,6507593,6546799,6502238,6523609,6404397
91,0,0,0,6727475,6701501,6579595,6624732,6556050,6608764,6601659,6580887,6660947,6553566,6653077,6591432,6506093,6615989,6589537,6520736,6560042,6515410,6536573,6416363
92,31,0,0,6715177,6689897,6567057,6612639,6543408,6596164,6589587,6568333,6648395,6541150,6640685,6579484,6493983,6603288,6576679,6507769,6546568,6502958,6523187,6404725
93,0,0,0,6727455,6701595,6578907,6624996,6555387,6608219,6601230,6580954,6660112,6553296,6652743,6591277,6506823,6616420,6589765,6520520,6559572,6515602,6535678,6417146
94,31,0,0,6714306,6688536,6566108,6612645,6542302,6595794,6589398,6568062,6647365,6539742,6639660,6578135,6493889,6603767,6576738,6507196,6545968,6502051,6522628,6403725
95,0,0,0,6727054,6701878,6579227,6625079,6554862,6609045,6602833,6581039,6661128,6552644,6653277,6591535,6506409,6616206,6589568,6520492,6559611,6515356,6536139,6416625
96,31,0,0,6714076,6690022,6567459,6612208,6543642,6596805,6589479,6568599,6648618,6540809,6640419,6579222,6494111,6604157,6577566,6507706,6546586,6502851,6523605,6403770
97,0,0,0,6727585,6702080,6580587,6624908,6556595,6609910,6602815,6582338,6662006,6554129,6654581,6592786,6507245,6616887,6590649,6521103,6559777,6516775,6536851,6417814
98,31,0,0,6715060,6689896,6567902,6612599,6544299,6596746,6590195,6568932,6649165,6541283,6641417,6580058,6494925,6604154,6578363,6509041,6546168,6503585,6523958,6405149
99,0,0,0,6726562,6700907,6579692,6623972,6556174,6608806,6601548,6580660,6661135,6552884,6653624,6591744,6506539,6615928,6589859,6521255,6558412,6515228,6535824,6416811
100,31,0,0,6715785,6689061,6567603,6612657,6543479,6596569,6589292,6568777,6649226,6540422,6641042,6579073,6493633,6604127,6577085,6508826,6546104,6503137,6523316,6404347
101,0,0,0,6728517,6701056,6579807,6625297,6556010,6609338,6602043,6581250,6662297,6553533,6654593,6592530,6506509,6616853,6590455,6521647,6559111,6516723,6536236,6418053
102,31,0,0,6714982,6688134,6567171,6611952,6543713,6595969,6589137,6569031,6648759,6540912,6640895,6579012,6494423,6604506,6577179,6507952,6546326,6502835,6523120,6404630
103,0,0,0,6728028,6701202,6579814,6625113,6557244,6608967,6602494,6581629,6661726,6553508,6654504,6592326,6507679,6617575,6590928,6521750,6560461,6516221,6536585,6417972
104,31,0,0,6715754,6688946,6566485,6612262,6544981,6595653,6589451,6568993,6648556,6540585,6642058,6578359,6494081,6604474,6577978,6508124,6546879,6502012,6523378,6405040
105,0,0,0,6728237,6701900,6578574,6624202,6556906,6608003,6601840,6581464,6661115,6553611,6655175,6591813,6506815,6616629,6590323,6520680,6559629,6514721,6535992,6417444
106,31,0,0,6715062,6689319,6566251,6611832,6544361,6595546,6589240,6567952,6648030,6540454,6642037,6579159,6493934,6603243,6577305,6507066,6546311,6501948,6523101,6404131
107,0,0,0,6727042,6702632,6579261,6625016,6557450,6607667,6602437,6581270,6661985,6554215,6654841,6592433,6506916,6616783,6590120,6520278,6560278,6515403,6536485,6417195
108,31,0,0,6714103,6689672,6566552,6611786,6545007,6596102,6588873,6569002,6648549,6540845,6641729,6579591,6494376,6604208,6577460,6507422,6546912,6502318,6523563,6404000
109,0,0,0,6726261,6702499,6579497,6624262,6557377,6608841,6601768,6580889,6661571,6553907,6653968,6592851,6506398,6616837,6590562,6520681,6560277,6515615,6536990,6416923
110,31,0,0,6713459,6689626,6566723,6611956,6544706,6595513,6589338,6568281,6648428,6540416,6640884,6579666,6493513,6603300,6577073,6507709,6545780,6502407,6523559,6403095
111,0,0,0,6726605,6701952,6578756,6624665,6558015,6607842,6601872,6581872,6661409,6553908,6653896,6592352,6505977,6616443,6590463,6520844,6559133,6515613,6536225,6416051
112,31,0,0,6714621,6689714,6567097,6611703,6546094,6595350,6588892,6569331,6648595,6541762,6641247,6579702,6493610,6604056,6577627,6507990,6546208,6502791,6523253,6404172
113,0,0,0,6726537,6701554,6578713,6623785,6557337,6608365,6601166,6580840,6660881,6554161,6653912,6591900,6505931,6616859,6589524,6520467,6558940,6515026,6536004,6416580
114,31,0,0,6714893,6689068,6566212,6612308,6545153,6596223,6588549,6568988,6648455,6541666,6641311,6579080,6493016,6604223,6576645,6507567,6546254,6502573,6523656,6404570
115,0,0,0,6728290,6702556,6579120,6625419,6557505,6608750,6602230,6581645,6661497,6553522,6654713,6592518,6505932,6616633,6589648,6521112,6560049,6515954,6536891,6417530
116,31,0,0,6715175,6690008,6567248,6612192,6545266,6596392,6589024,6568989,6648702,6541314,6642388,6579621,6494076,6604505,6576462,6507862,6547019,6503555,6523867,6404240
117,0,0,0,6727936,6702366,6579789,6625239,6557854,6608976,6601459,6581697,6661670,6553915,6654911,6592087,6506661,6617189,6589850,6521493,6560308,6516447,6537199,6416784
118,31,0,0,6714278,6688962,6566997,6611995,6544891,6595654,6589456,6568404,6648677,6541043,6640935,6579577,6493453,6603755,6576507,6507656,6546976,6502629,6524144,6404278
119,0,0,0,6726304,6701029,6579140,6624840,6557843,6607653,6601640,6581203,6661090,6553830,6653684,6592551,6506078,6616523,6589846,6520647,6559715,6515743,6536345,6416172
120,31,0,0,6713535,6688778,6566739,6611461,6544782,6594761,6589107,6568668,6648251,6540619,6641165,6578706,6493551,6603718,6576475,6507318,6546564,6502576,6523146,6404051
121,0,0,0,6726394,6701189,6579200,6624088,6557499,6607845,6602822,6581614,6661135,6552582,6654064,6591423,6506090,6616936,6590110,6520851,6560314,6515551,6536386,6416400
122,31,0,0,6714134,6688912,6566285,6611549,6544441,6595533,6589854,6568776,6648284,6539839,6641875,6578331,6493761,6603701,6577362,6507826,6547166,6502160,6523180,6403820
123,0,0,0,6727245,6701413,6578873,6624353,6556456,6607646,6601971,6581467,6660953,6552944,6654753,6591295,6506073,6616418,6589934,6521315,6559528,6515301,6536100,6416207
124,31,0,0,6714383,6689017,6566536,6611694,6544503,6594910,6589431,6567979,6647629,6540708,6641331,6578921,6494024,6604204,6576835,6507772,6546372,6501995,6523276,6403321
125,0,0,0,6726672,6700747,6578059,6623968,6557019,6607143,6601607,6580763,6660062,6553218,6653812,6591060,6506529,6616641,6589257,6520231,6560158,6515268,6535769,6416190
126,31,0,0,6715198,6689012,6566917,6612510,6544635,6595583,6590366,6569205,6648437,6541304,6642012,6579493,6494523,6604005,6577021,6508407,6547897,6502574,6523558,6404185
127,0,0,0,6726383,6700340,6578259,6623998,6556010,6606885,6601254,6580493,6660297,6552984,6654153,6591113,6506335,6614468,6589355,6521261,6559684,6514843,6535692,6416462
128,31,0,0,6713910,6687963,6566124,6611381,6543783,6594483,6588408,6567627,6647457,6540076,6640505,6578229,6493273,6602069,6576941,6507455,6546099,6501176,6522496,6403531
129,0,0,0,6727289,6700947,6578430,6624655,6556641,6607973,6601452,6581050,6661155,6553387,6654412,6591640,6505889,6615707,6589995,6520885,6559536,6514814,6536665,6417120
130,31,0,0,6714697,6688672,6565836,6611617,6544591,6595193,6588927,6568325,6648107,6541533,6641606,6578451,6493766,6603358,6576342,6507993,6547168,6502125,6523822,6404186
131,0,0,0,6727386,6701286,6578163,6624494,6557136,6607727,6601593,6581074,6660935,6553637,6654686,6591481,6506519,6616188,6589775,6521204,6560316,6515554,6536365,6417147
132,31,0,0,6713848,6688238,6565431,6612099,6544055,6594642,6588964,6567709,6647789,6540805,6641931,6578825,6493025,6602881,6577165,6507879,6546789,6502030,6521960,6404438
133,0,0,0,6726613,6700750,6578528,6625889,6556676,6607196,6601787,6580522,6660996,6554011,6654842,6592233,6505787,6616857,6589897,6521094,6560601,6514968,6535835,6416841
134,31,0,0,6714432,6688692,6566259,6613029,6544957,6595267,6590099,6568949,6648769,6541668,6641433,6580119,6493768,6604491,6577015,6508681,6547937,6502923,6523927,6404869
135,0,0,0,6727469,6701744,6578536,6625409,6557666,6608218,6602368,6582067,6661593,6554263,6654926,6592810,6506474,6618002,6590140,6522130,6560871,6516570,6536366,6417784
136,31,0,0,6714616,6689291,6566183,6612202,6544793,6595210,6590218,6569031,6648291,6541044,6641734,6580059,6493750,6604385,6576931,6508344,6548027,6503216,6523168,6405500
137,0,0,0,6727162,6701651,6578917,6624533,6556946,6608124,6603086,6581377,6661314,6553904,6654648,6592950,6506269,6616800,6589828,6521972,6560299,6516056,6536264,6418038
138,31,0,0,6716232,6689777,6566964,6613581,6545542,6596619,6591053,6569715,6649448,6542667,6642614,6580960,6494868,6605666,6577988,6509797,6548045,6503612,6524235,6406116
139,0,0,0,6727609,6702017,6578849,6625732,6557704,6608391,6603050,6582069,6662122,6554967,6655406,6592845,6507015,6617423,6591171,6522399,6560646,6515735,6537300,6417742
140,31,0,0,6714435,6689236,6566502,6613418,6545531,6595605,6590405,6569306,6649143,6541100,6642129,6579384,6494990,6604471,6577824,6508522,6547433,6502697,6523955,6405311
141,0,0,0,6726545,6701322,6578587,6624969,6557251,6607672,6602314,6581461,6660967,6553032,6654498,6591301,6507008,6617403,6589729,6521375,6560100,6515564,6536707,6417188
142,31,0,0,6714147,6689207,6566207,6612874,6545899,6595561,6589946,6568965,6648741,6541053,6641543,6578707,6495033,6604909,6576725,6508421,6547696,6502970,6524404,6403987
143,0,0,0,6726966,6701306,6579421,6625546,6558407,6608906,6602482,6581734,6662111,6554602,6654679,6591526,6507762,6617494,6590030,6521552,6560352,6515805,6537646,6417349
144,31,0,0,6714677,6689117,6566849,6612996,6545637,6596152,6590021,6569426,6648830,6541878,6642622,6578799,6495166,6605077,6577041,6509007,6547341,6503004,6524704,6405045
145,0,0,0,6727262,6701230,6579068,6625254,6557794,6608403,6601886,6581795,6661197,6554657,6654806,6591926,6507624,6616968,6590550,6521976,6560419,6516047,6537777,6417564
146,31,0,0,6714730,6688411,6566853,6612160,6544590,6595564,6589285,6568497,6648093,6541649,6641423,6579360,6494828,6603946,6577184,6508255,6546809,6502860,6523662,6404507
147,0,0,0,6727791,6701389,6579124,6625681,6556866,6608311,6602301,6581360,6661098,6554420,6654248,6592196,6506920,6616168,6590145,6521145,6559761,6515285,6536782,6416709
148,31,0,0,6714395,6688964,6566092,6612855,6543643,6595395,6589407,6568114,6648715,6541041,6640609,6578763,6493984,6603365,6576853,6507804,6546704,6501805,6523911,6403798
149,0,0,0,6727226,6702500,6579387,6625725,6557219,6608060,6601998,6581029,6661915,6554069,6654481,6591867,6506734,6617232,6590719,6521537,6560622,6515079,6537313,6417225
150,31,0,0,6714076,6690578,6566798,6612462,6544611,6595205,6589161,6568534,6649146,6541241,6641358,6579157,6493882,6604325,6576958,6508401,6547299,6501952,6523898,6404514
151,0,0,0,6727459,6703487,6579675,6625813,6557323,6608222,6602767,6581354,6662454,6555008,6654831,6592497,6507444,6617513,6590613,6522204,6560767,6516149,6537584,6418138
