rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,0,6726731,6699880,6580415,6624886,6556308,6608125,6601954,6580953,6660541,6553181,6653381,6590952,6506970,6615830,6590608,6521584,6561500,6517439,6537707,6418312
30,31,0,0,6714583,6687923,6568859,6612434,6543815,6595893,6589093,6568727,6647987,6540640,6640720,6578974,6494941,6604012,6577754,6509267,6548639,6504918,6524650,6406125
31,0,0,0,6725779,6699622,6580210,6624064,6556375,6607282,6600706,6580725,6659983,6553243,6652847,6590457,6506029,6615904,6590813,6521443,6560266,6516795,6536591,6418118
32,31,0,0,6713877,6687892,6568503,6612340,6544342,6595260,6588976,6569002,6647658,6540967,6640770,6577914,6493814,6603500,6579042,6508662,6547252,6504598,6524236,6404765
33,0,0,0,6726247,6699815,6580472,6624474,6555556,6607664,6601431,6581430,6660216,6553454,6653895,6590958,6506659,6616552,6591396,6521827,6560237,6517086,6537469,6417938
34,31,0,0,6713370,6686841,6567565,6611709,6543267,6594732,6588982,6567780,6647946,6541220,6641252,6578470,6493554,6604386,6578077,6508551,6547361,6504700,6524380,6405601
35,0,0,0,6726162,6699565,6580563,6624402,6555590,6607464,6600993,6580792,6660923,6553636,6654359,6591235,6506013,6617055,6591144,6521904,6560431,6517784,6537493,6418444
36,31,0,0,6713775,6687527,6567938,6611584,6543626,6594702,6588810,6568452,6647705,6540555,6641152,6578076,6493979,6603387,6578379,6508707,6547239,6504885,6524521,6405444
37,0,0,0,6726385,6700917,6580899,6624878,6555981,6608056,6602522,6581591,6661471,6554120,6654994,6591433,6507069,6616824,6592793,6522474,6561216,6518391,6538337,6418938
38,31,0,0,6713751,6688940,6568619,6611882,6543834,6594919,6589481,6568896,6648400,6540910,6641338,6578650,6494040,6603967,6579699,6509466,6547840,6504528,6524828,6405562
39,0,0,0,6726680,6701698,6580933,6625272,6555871,6608054,6602640,6581459,6661501,6553887,6654802,6591695,6506616,6616741,6592499,6522676,6561579,6517827,6538011,6418969
40,31,0,0,6713787,6688957,6568939,6613295,6543600,6594738,6590018,6568933,6648577,6540997,6641211,6578928,6494635,6603967,6579273,6509128,6548410,6504984,6525083,6406372
41,0,0,0,6726552,6700667,6581476,6624955,6555319,6607008,6602293,6581671,6661138,6553930,6653821,6590996,6506760,6616392,6591028,6521840,6561913,6517514,6538010,6418230
42,31,0,0,6714634,6688860,6568983,6612702,6543084,6594838,6589576,6568635,6648088,6541114,6639823,6578238,6494786,6603428,6578501,6508438,6548557,6504479,6524767,6404888
43,0,0,0,6726383,6700700,6579749,6624691,6555700,6606788,6601389,6581387,6660791,6553981,6652121,6591133,6506838,6615864,6591454,6521863,6562220,6516932,6538289,6417311
44,31,0,0,6713594,6688269,6567415,6612215,6542884,6594809,6589225,6568771,6647796,6540639,6639871,6578407,6494145,6602701,6578775,6509026,6548112,6504856,6524460,6404701
45,0,0,0,6727005,6701480,6580983,6624733,6556208,6607925,6602465,6582364,6661129,6553028,6653490,6591975,6507018,6616967,6591100,6522632,6561955,6518213,6538134,6418204
46,31,0,0,6714089,6687927,6568357,6611665,6543379,6595463,6589223,6569297,6647900,6540518,6639422,6579089,6494384,6604060,6578779,6509075,6548286,6505323,6524998,6405939
47,0,0,0,6726186,6700114,6580405,6624086,6555196,6607718,6602156,6581169,6660419,6553266,6652470,6591190,6506850,6616613,6591273,6521499,6561200,6517866,6537329,6417976
48,31,0,0,6713950,6687186,6567907,6611282,6541921,6594579,6589638,6568153,6646911,6540258,6639110,6577948,6494185,6603058,6578461,6508414,6547991,6504640,6523928,6405054
49,0,0,0,6726770,6699834,6579378,6624754,6555189,6607310,6602213,6581022,6660302,6553727,6652791,6591297,6506509,6615875,6591293,6521781,6561599,6517531,6537447,6418123
50,31,0,0,6714203,6687903,6567573,6612765,6543065,6595202,6589161,6569088,6647846,6540612,6638960,6578969,6493597,6603384,6578225,6508990,6548226,6505149,6523989,6405545
51,0,0,0,6726646,6700678,6580941,6625973,6556204,6607640,6601523,6582104,6660791,6553786,6652559,6591650,6506871,6616251,6592075,6522618,6561245,6517985,6537700,6418300
52,31,0,0,6714020,6687714,6569152,6613332,6543979,6594758,6589433,6569249,6648555,6541087,6639412,6579061,6494834,6604556,6579674,6509576,6548201,6504498,6524873,6406142
53,0,0,0,6726341,6699115,6579774,6624512,6555516,6606378,6601130,6580753,6660308,6553426,6652084,6591047,6506470,6616109,6591208,6521850,6560580,6517180,6537372,6417936
54,31,0,0,6713899,6687156,6568562,6612534,6543657,6595114,6589809,6569586,6647656,6541118,6639799,6578909,6495061,6604089,6577705,6509578,6548115,6504459,6524501,6405830
55,0,0,0,6725776,6699442,6580046,6624556,6555332,6606781,6601816,6581312,6660206,6552875,6651632,6590868,6506488,6616149,6589636,6521925,6561363,6517117,6536330,6418653
56,31,0,0,6714301,6687485,6569394,6613077,6544247,6594581,6590417,6569197,6648300,6540820,6639224,6579307,6494593,6603916,6578234,6509372,6548645,6505069,6524167,6405941
57,0,0,0,6725523,6699498,6580499,6624703,6555944,6606269,6601794,6581186,6659831,6553181,6651320,6591262,6506568,6616215,6591427,6522123,6561408,6517348,6536818,6418532
58,31,0,0,6713435,6687158,6568538,6612381,6543914,6593857,6589553,6569484,6646818,6540574,6638618,6578265,6493104,6602936,6577510,6509074,6548774,6504027,6524632,6405587
59,0,0,0,6726641,6699430,6581026,6624431,6555761,6606566,6602131,6581849,6659524,6553205,6651166,6590969,6506085,6614977,6590987,6522057,6561584,6516864,6537026,6418356
60,31,0,0,6713838,6686880,6568731,6612342,6543946,6594032,6589533,6569111,6646801,6540069,6638866,6578349,6493980,6602345,6577199,6508153,6547998,6504145,6523311,6405783
61,0,0,0,6725932,6699870,6581025,6624550,6556223,6607067,6601591,6581004,6659758,6552855,6652659,6590810,6506610,6614377,6590323,6521421,6561766,6517563,6536306,6418550
62,31,0,0,6713957,6687868,6569031,6612481,6544209,6595177,6590182,6569158,6647685,6541301,6640156,6578464,6495190,6603223,6577539,6509217,6549679,6505123,6524718,6406815
63,0,0,0,6726440,6700243,6580709,6625277,6556098,6607428,6602691,6582039,6660155,6553807,6652922,6591455,6507651,6616531,6590393,6522432,6562529,6517772,6537937,6419634
64,31,0,0,6712304,6687245,6567467,6612200,6543147,6593161,6589171,6568484,6646482,6540323,6638778,6577276,6494072,6602948,6577115,6508162,6548516,6503783,6524136,6405880
65,0,0,0,6725655,6699503,6580689,6624198,6555739,6606696,6602248,6581338,6659822,6553561,6652895,6590576,6506619,6616217,6590058,6521712,6561697,6517501,6537176,6418025
66,31,0,0,6712811,6686377,6568278,6611089,6543597,6594360,6589151,6568566,6646543,6540606,6639491,6577736,6494117,6602390,6577127,6507976,6548045,6504025,6524006,6404956
67,0,0,0,6725161,6699119,6580283,6623532,6556450,6606578,6602278,6581015,6659814,6553069,6652852,6590481,6506847,6614242,6590276,6520695,6561086,6517465,6536827,6417756
68,31,0,0,6713072,6687354,6568252,6611936,6544066,6594940,6590477,6568806,6647306,6540306,6639915,6578014,6494492,6602515,6577763,6507565,6547533,6504955,6523635,6405743
69,0,0,0,6725439,6699982,6580263,6624595,6555809,6607701,6602650,6580991,6660010,6552073,6652641,6590621,6506209,6614608,6590290,6520462,6560626,6517412,6536518,6418244
70,31,0,0,6712742,6686955,6567327,6611924,6543248,6595486,6589465,6567490,6646761,6539636,6639896,6577600,6493797,6601986,6578684,6507782,6547720,6504255,6523702,6405355
71,0,0,0,6725123,6698501,6579049,6623658,6554888,6607142,6601158,6578985,6658775,6551816,6652268,6589235,6505595,6613910,6589448,6520809,6559689,6516125,6535875,6417748
72,31,0,0,6713802,6686829,6567475,6612099,6542982,6594758,6589919,6567496,6646819,6540368,6639025,6577466,6494219,6601330,6576212,6508698,6547653,6503815,6523579,6405322
73,0,0,0,6725735,6698993,6579013,6624427,6555358,6606942,6602287,6579964,6658768,6552924,6652613,6589980,6506389,6613419,6588888,6520747,6560183,6516392,6536379,6417904
74,31,0,0,6714725,6687925,6568155,6612669,6544352,6596196,6591125,6568881,6647617,6541215,6640368,6578716,6494684,6602468,6577261,6509186,6547479,6504970,6524486,6406518
75,0,0,0,6726242,6699219,6579545,6624759,6555085,6607462,6602392,6580389,6659526,6552949,6652503,6590427,6506726,6614526,6590260,6520950,6559451,6517179,6536264,6417480
76,31,0,0,6714373,6687287,6568021,6613487,6543525,6596028,6590900,6568531,6647598,6540922,6640296,6578825,6494863,6602943,6578157,6508430,6547273,6505227,6524074,6405917
77,0,0,0,6726886,6699929,6580264,6625496,6556152,6608983,6603075,6580682,6660226,6553048,6653076,6591539,6507083,6615658,6590546,6521330,6560531,6517674,6537239,6418837
78,31,0,0,6714763,6687385,6567520,6613070,6543774,6596365,6589876,6568488,6647433,6540724,6640191,6578635,6494174,6601425,6577727,6508737,6547715,6504640,6524484,6405758
79,0,0,0,6727205,6700040,6580115,6625489,6556046,6609192,6603030,6581515,6660223,6553850,6653089,6591959,6507189,6614926,6590552,6521725,6561386,6517211,6537392,6418450
80,31,0,0,6714737,6687532,6567946,6613219,6544050,6596556,6590783,6568422,6648216,6541149,6640713,6578971,6494696,6602726,6577872,6508512,6548182,6504742,6524237,6406120
81,0,0,0,6726654,6700587,6580201,6626093,6556675,6609596,6603078,6581798,6661273,6553885,6654021,6591718,6506802,6615309,6591456,6521713,6561489,6517616,6537517,6419388
82,31,0,0,6713935,6688052,6567927,6613632,6543767,6596625,6590081,6568854,6648024,6540961,6639880,6578271,6494268,6603667,6577538,6508169,6547557,6505061,6524115,6406161
83,0,0,0,6726770,6700097,6580300,6625865,6556501,6609059,6603199,6581466,6661002,6553146,6653440,6590353,6507141,6616626,6590449,6521028,6560625,6517980,6537131,6418937
84,31,0,0,6714104,6687534,6567198,6613595,6544029,6596508,6591022,6568969,6648024,6540335,6639884,6577733,6494616,6603764,6577080,6508398,6547027,6505187,6523475,6405903
85,0,0,0,6725962,6700080,6579929,6625989,6556241,6608646,6603667,6580782,6660592,6553038,6652287,6590353,6506822,6615874,6590523,6521128,6560886,6517938,6536163,6418334
86,31,0,0,6713247,6687578,6567759,6613583,6544066,6595975,6590952,6568302,6647714,6539252,6639417,6577597,6494571,6602957,6577682,6507687,6547472,6504796,6523463,6406022
87,0,0,0,6726531,6700633,6580237,6626456,6557498,6608531,6603843,6581746,6661123,6552746,6653308,6591694,6506961,6616872,6590719,6521069,6561680,6517905,6536874,6419999
88,31,0,0,6714609,6688281,6568358,6614285,6544689,6596341,6590994,6569221,6648525,6539560,6640569,6578075,6494565,6603698,6578211,6508214,6548647,6505480,6523964,6406120
89,0,0,0,6726566,6700643,6580573,6626277,6557155,6609007,6603532,6581720,6661437,6552657,6652949,6590596,6507235,6616105,6590850,6521275,6561106,6517877,6536912,6418754
90,31,0,0,6713548,6686927,6568047,6613185,6544219,6595823,6589919,6568335,6648325,6539094,6639432,6577490,6493768,6603153,6577781,6507370,6547462,6503973,6523104,6405771
91,0,0,0,6725822,6699358,6580184,6625831,6555894,6608173,6602629,6581236,6661246,6551757,6652126,6590258,6505987,6614858,6590663,6520669,6560700,6517112,6536181,6418764
92,31,0,0,6713824,6687651,6568307,6613415,6543604,6596410,6590948,6568741,6648850,6539498,6639410,6578307,6494290,6601878,6577347,6507447,6547299,6504525,6523163,6406187
93,0,0,0,6726016,6699964,6579750,6625868,6555994,6608848,6602460,6580978,6661571,6552531,6653267,6590786,6506489,6614914,6589851,6520510,6560413,6516784,6536184,6418395
94,31,0,0,6714036,6687772,6568321,6613247,6543683,6596643,6590361,6568836,6649110,6540338,6640129,6578431,6493734,6602923,6577056,6508523,6548067,6504788,6523537,6406758
95,0,0,0,6727080,6699155,6580084,6624802,6555785,6609172,6601706,6580768,6661100,6552256,6653674,6590382,6505911,6614938,6590170,6520834,6560772,6517296,6536124,6418459
96,31,0,0,6713519,6686426,6567434,6611806,6543290,6595731,6589474,6568530,6648335,6539123,6639882,6577434,6493572,6602295,6577820,6507851,6548228,6504211,6522922,6405302
97,0,0,0,6726637,6700203,6581049,6625284,6557101,6608757,6603735,6582372,6662127,6553033,6653778,6591763,6506797,6616294,6591918,6521571,6561961,6517574,6536553,6418738
98,31,0,0,6713429,6686853,6567403,6612157,6544027,6595187,6590231,6568424,6648075,6539824,6640207,6578113,6493477,6602742,6577813,6507967,6546703,6504230,6522614,6406116
99,0,0,0,6726480,6699196,6579932,6625267,6556842,6608383,6603452,6581418,6660559,6553548,6654292,6591619,6505971,6616145,6591088,6521136,6560846,6517435,6536935,6419181
100,31,0,0,6713726,6686958,6567044,6613130,6544420,6595272,6590732,6568424,6647347,6540760,6640769,6579209,6493041,6602676,6577549,6507868,6547708,6504871,6522912,6405609
101,0,0,0,6726274,6699727,6579997,6626295,6556522,6608504,6603420,6581500,6661001,6553635,6653602,6591995,6506682,6615672,6591596,6521636,6560769,6518335,6536937,6419373
102,31,0,0,6714402,6687077,6567283,6613370,6543891,6596290,6590567,6569173,6647949,6540503,6640096,6579345,6493972,6603223,6578760,6508772,6547639,6505182,6523301,6406506
103,0,0,0,6725524,6698141,6578995,6625003,6555301,6607760,6602395,6580627,6659419,6553077,6652549,6590918,6505685,6614699,6590001,6520468,6559939,6516209,6535640,6418355
104,31,0,0,6714598,6687278,6568297,6613792,6544914,6596248,6591394,6569271,6648392,6541634,6641047,6579741,6494970,6603575,6578850,6508492,6548236,6504913,6523556,6407578
105,0,0,0,6726780,6699512,6579636,6625628,6556346,6608228,6602557,6581726,6661146,6553425,6653279,6591973,6506175,6615658,6590969,6521368,6560774,6517654,6535798,6419647
106,31,0,0,6714622,6686709,6566881,6613156,6543445,6595092,6590589,6568496,6648444,6540406,6639779,6579318,6493543,6602749,6578094,6507792,6548044,6505018,6523043,6406619
107,0,0,0,6727049,6698719,6579940,6625422,6555854,6607601,6602713,6581395,6661179,6552691,6652708,6591767,6505685,6616151,6590705,6521418,6560923,6517114,6535870,6419099
108,31,0,0,6714344,6686264,6568249,6612569,6542973,6595759,6590422,6568664,6647820,6539749,6640004,6578808,6492924,6603309,6577454,6508200,6547686,6504473,6522653,6405822
109,0,0,0,6726435,6698675,6579416,6624740,6555128,6608195,6602236,6580734,6660689,6552414,6653881,6591688,6505022,6615565,6589880,6521215,6560582,6516426,6535596,6418214
110,31,0,0,6714827,6687637,6567772,6612909,6542804,6595639,6589773,6568649,6648657,6540331,6641503,6579015,6493156,6603428,6577850,6508120,6547949,6504320,6523156,6406055
111,0,0,0,6726862,6699949,6579566,6625585,6555806,6608158,6602758,6581448,6661278,6552572,6654422,6591583,6505785,6615942,6591109,6521084,6560191,6517528,6536180,6418274
112,31,0,0,6714760,6687939,6567645,6613640,6544429,6596218,6590574,6569160,6648716,6540463,6641134,6578773,6493586,6604349,6579261,6508727,6547629,6504860,6523634,6405885
113,0,0,0,6727388,6700963,6579538,6626006,6556411,6608407,6603252,6581355,6661262,6553380,6654464,6591200,6505914,6616618,6591261,6521713,6560595,6517390,6536819,6418457
114,31,0,0,6714098,6688958,6567554,6613220,6543509,6595769,6590389,6568668,6648558,6540391,6641880,6578401,6493426,6604290,6578224,6508450,6547523,6504544,6523976,6404638
115,0,0,0,6726048,6699682,6578872,6624788,6554975,6607113,6601698,6580922,6660510,6552891,6653501,6590916,6505353,6615805,6589768,6521285,6560799,6516788,6536448,6416273
116,31,0,0,6713514,6687780,6566190,6612216,6543095,6594610,6589684,6568496,6648326,6540404,6640647,6578403,6493542,6603221,6577695,6508152,6548472,6503967,6523207,6404331
117,0,0,0,6726534,6700768,6579117,6624533,6556376,6608391,6603547,6581071,6661417,6553932,6654271,6591608,6507159,6616948,6590925,6521563,6561907,6517708,6536648,6418243
118,31,0,0,6714436,6688816,6567333,6613169,6545077,6595881,6590646,6569232,6648515,6541590,6641385,6578710,6494396,6604744,6578620,6508951,6548119,6504406,6524028,6405550
119,0,0,0,6726715,6701262,6579673,6625814,6556917,6608363,6603189,6581267,6660945,6554011,6654028,6591112,6506246,6616378,6590644,6521241,6560825,6517264,6537031,6418120
120,31,0,0,6713127,6687685,6566570,6612457,6543693,6594792,6589213,6567821,6647520,6540204,6639699,6577519,6493201,6602748,6576941,6507580,6547135,6504135,6522904,6403939
121,0,0,0,6724421,6700064,6577813,6624429,6555651,6607523,6601569,6580497,6660533,6552862,6653133,6590423,6505721,6615520,6590096,6520894,6560251,6516395,6536071,6416765
122,31,0,0,6713447,6688420,6566671,6612424,6544235,6595999,6590623,6569255,6649090,6541190,6640735,6578831,6494873,6603990,6578677,6509029,6548708,6504504,6523703,6405525
123,0,0,0,6725343,6700473,6578448,6624747,6556347,6608927,6602261,6580844,6660892,6552725,6653491,6590808,6507056,6616719,6591280,6521419,6561537,6516320,6536228,6417199
124,31,0,0,6712910,6688723,6566114,6611815,6544024,6596599,6589901,6568718,6648487,6540230,6641605,6578550,6494812,6603622,6578982,6509258,6549279,6503905,6524030,6404819
125,0,0,0,6725954,6701634,6579201,6626194,6556848,6609437,6603468,6581767,6662181,6552965,6655374,6592296,6508037,6617636,6592203,6522492,6562348,6517962,6537842,6417680
126,31,0,0,6713225,6689400,6567363,6614461,6545333,6597123,6591018,6569254,6648993,6540694,6642440,6579319,6495103,6605474,6579141,6509250,6550000,6505071,6524103,6405557
127,0,0,0,6724989,6701087,6578919,6625957,6556754,6608935,6602446,6581574,6660748,6552761,6654265,6591209,6506455,6616880,6591440,6521606,6561364,6517562,6536596,6416901
128,31,0,0,6713974,6689294,6566958,6614297,6544786,6596404,6590987,6569053,6649361,6540231,6641731,6579199,6494461,6604798,6579289,6508739,6549255,6504251,6523874,6405012
129,0,0,0,6726092,6701413,6579048,6626580,6556468,6608489,6602628,6581553,6661468,6552915,6654149,6591740,6507397,6616595,6591178,6521320,6561286,6517230,6536410,6417000
130,31,0,0,6714031,6689734,6567210,6614374,6544799,6596601,6591125,6569570,6649550,6540117,6642152,6579705,6494793,6604806,6579088,6509408,6548882,6504978,6524775,6405192
131,0,0,0,6726011,6701581,6578995,6625672,6556313,6608430,6602700,6581430,6660849,6552087,6654920,6591401,6506607,6616172,6591104,6521598,6561139,6516715,6536448,6417576
132,31,0,0,6713867,6689118,6567418,6613827,6544212,6596216,6591202,6569522,6648443,6540262,6641955,6578856,6494586,6604287,6578892,6508902,6549342,6504014,6523717,6404746
133,0,0,0,6726611,6702202,6579393,6627140,6556853,6608833,6603823,6582309,6661772,6553977,6654668,6592039,6507101,6617137,6592333,6522130,6562769,6517510,6537562,6417755
134,31,0,0,6713286,6688007,6566362,6614070,6544311,6594904,6589848,6568795,6647942,6539842,6640032,6578485,6493739,6604177,6578422,6508194,6548430,6502707,6523804,6404602
135,0,0,0,6727630,6701264,6578708,6626558,6557736,6608625,6602467,6581936,6660754,6554054,6653990,6591896,6507259,6617617,6591729,6522220,6562386,6517453,6537717,6418359
136,31,0,0,6713239,6687749,6565992,6612890,6543863,6595765,6589075,6568863,6647582,6540363,6640513,6577913,6494005,6604313,6577694,6508026,6548320,6503916,6524520,6404750
137,0,0,0,6726238,6700660,6578961,6626258,6556027,6608910,6602846,6581436,6660967,6553353,6653787,6591259,6506079,6616856,6591133,6521569,6561219,6517283,6537464,6416880
138,31,0,0,6714046,6688805,6566857,6613908,6544208,6596479,6590581,6569703,6648471,6541147,6641598,6578785,6493775,6604693,6577514,6507973,6548396,6504487,6525073,6405182
139,0,0,0,6726466,6701701,6579300,6626185,6556129,6608653,6603577,6582628,6661172,6554003,6653654,6591752,6506450,6616733,6590252,6521399,6561889,6516876,6537483,6417189
140,31,0,0,6713293,6689930,6566795,6613886,6544559,6595990,6590826,6570362,6648904,6540498,6640916,6578734,6494149,6604378,6578344,6508946,6549426,6504441,6524315,6405063
141,0,0,0,6725240,6701435,6578420,6626379,6556403,6607756,6602766,6582097,6660906,6552808,6653390,6591167,6505949,6616178,6589889,6521179,6561587,6517200,6536789,6417042
142,31,0,0,6714014,6690765,6568223,6615468,6546103,6596757,6591311,6570351,6649356,6542022,6642050,6579568,6494587,6605081,6578054,6509760,6549404,6504815,6525270,6406240
143,0,0,0,6725829,6702057,6579196,6626126,6556494,6608624,6602196,6581340,6660662,6553753,6653098,6591402,6505789,6616808,6591080,6521762,6560866,6517286,6537474,6417547
144,31,0,0,6714673,6690187,6568115,6614317,6544902,6596355,6590725,6569633,6648634,6541274,6640710,6579000,6494144,6604724,6578982,6509227,6548331,6505220,6524617,6405815
145,0,0,0,6726985,6702153,6579884,6626787,6557852,6608537,6602716,6581655,6661048,6554072,6653086,6591158,6506746,6617612,6591793,6521742,6561518,6517327,6537289,6418080
146,31,0,0,6714537,6689555,6566765,6613492,6545512,6596097,6590200,6569060,6647915,6540488,6639696,6577545,6493471,6603937,6578543,6507947,6548135,6504243,6523654,6405533
147,0,0,0,6726877,6701684,6579486,6626066,6558108,6608328,6602724,6581916,6660784,6553058,6653145,6590639,6505943,6617235,6590771,6522022,6561442,6516773,6536116,6418045
148,31,0,0,6714384,6689602,6566758,6613515,6546063,6595952,6590322,6570145,6648774,6540392,6640226,6578891,6493858,6604856,6578743,6508688,6547963,6504859,6524185,6405621
149,0,0,0,6726876,6700746,6579259,6625515,6557255,6607849,6601662,6582235,6660776,6552805,6652926,6590667,6505824,6616530,6591488,6520456,6561023,6517312,6536213,6417412
150,31,0,0,6713072,6688541,6565908,6613209,6544467,6595002,6589262,6568786,6647668,6540609,6640086,6577844,6493225,6603064,6578323,6507011,6547773,6503675,6523325,6404266
151,0,0,0,6725827,6700896,6578635,6625488,6555848,6608267,6601107,6581515,6659599,6553484,6653189,6590536,6505737,6615707,6590677,6519756,6560466,6516517,6536053,6416736
