rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,1,6726878,6702532,6579746,6624464,6557168,6607055,6602023,6580647,6660967,6551775,6654239,6591964,6506151,6615778,6589199,6521325,6558436,6515652,6538104,6416814
26,31,1,1,6714636,6690892,6567780,6612616,6545451,6595162,6590782,6568189,6648900,6539654,6641443,6580084,6494026,6603512,6577137,6508446,6546458,6503294,6525242,6405615
27,0,1,1,6727472,6703837,6580342,6625767,6558059,6608388,6604210,6581341,6662037,6553288,6655356,6593239,6506858,6617182,6589158,6521313,6559771,6516629,6538573,6418058
28,31,1,1,6714993,6690621,6567465,6613132,6545421,6596083,6591151,6568421,6649024,6540679,6641846,6579296,6494609,6603476,6576857,6508254,6545691,6503418,6525331,6405032
29,0,1,1,6727732,6704212,6580981,6626239,6558600,6609046,6603455,6581847,6661896,6553079,6655362,6592844,6507261,6617457,6590054,6522303,6559251,6516921,6538878,6417492
30,31,1,1,6714918,6691089,6567824,6612893,6546027,6595844,6590144,6568342,6648753,6540439,6641961,6579260,6494448,6604156,6577245,6509188,6545731,6503795,6525626,6403189
31,0,1,1,6727313,6702737,6579344,6625661,6557839,6607780,6602962,6580722,6661027,6552666,6654440,6592005,6506412,6617906,6590169,6521556,6558220,6516125,6538669,6417150
32,31,1,1,6715572,6690117,6567257,6613523,6546327,6596176,6590384,6568520,6649240,6540893,6642070,6579516,6494432,6605439,6577201,6508838,6545657,6503328,6525750,6404805
33,0,1,1,6727292,6702729,6579643,6625818,6558840,6608794,6603093,6580696,6661435,6553258,6654767,6591881,6507060,6618307,6590094,6521961,6559045,6516746,6538531,6417342
34,31,1,1,6716035,6691029,6567441,6614051,6546643,6596882,6591249,6569373,6649690,6540852,6642678,6579771,6495286,6605514,6578724,6509400,6546044,6504281,6525950,6405628
35,0,1,1,6728082,6702594,6578811,6625917,6557150,6608436,6603775,6581432,6661589,6553017,6655201,6591543,6506960,6616725,6590688,6521785,6558630,6516162,6538948,6417409
36,31,1,1,6715743,6690165,6566596,6613504,6545108,6595888,6591367,6568963,6648677,6540368,6641835,6579225,6494588,6605396,6577682,6509036,6546713,6504296,6525944,6404847
37,0,1,1,6726852,6702675,6577992,6624918,6556968,6607346,6603102,6580832,6661393,6552735,6654295,6591585,6505865,6617125,6589459,6521380,6559501,6515682,6538128,6416320
38,31,1,1,6715794,6691325,6566771,6613008,6546047,6595486,6591407,6568873,6649733,6540696,6642119,6579796,6494594,6605132,6577728,6508986,6547088,6503357,6525943,6404878
39,0,1,1,6728091,6703819,6579400,6625075,6558189,6607850,6603404,6581113,6661858,6553381,6654757,6592299,6506509,6617601,6589859,6522017,6559043,6516674,6538878,6417402
40,31,1,1,6715137,6691503,6566955,6612996,6545762,6594801,6590844,6568375,6648171,6540978,6642154,6579003,6493846,6605304,6576444,6508150,6546448,6503274,6525427,6404802
41,0,1,1,6727637,6703771,6579760,6625938,6558445,6608136,6603872,6581530,6661293,6554036,6654854,6592038,6507134,6617666,6589604,6521499,6560232,6516413,6539261,6417454
42,31,1,1,6714991,6690745,6567064,6612514,6544938,6595004,6590780,6568238,6648646,6540512,6641377,6578408,6494339,6604737,6576847,6508010,6546572,6503164,6524817,6404537
43,0,1,1,6727454,6702527,6579598,6625369,6557048,6608215,6602848,6580805,6661554,6553411,6654743,6590939,6506775,6617990,6589630,6521037,6560009,6516504,6538329,6417861
44,31,1,1,6715062,6689686,6566997,6612790,6544987,6595588,6590711,6568012,6648564,6539976,6641144,6577975,6493423,6605348,6577081,6507593,6546155,6503768,6525074,6404880
45,0,1,1,6727802,6702443,6579999,6626161,6558566,6608941,6604492,6581818,6662008,6553258,6654758,6591662,6506702,6618588,6590242,6521715,6560492,6516999,6539076,6418564
46,31,1,1,6715375,6690419,6568058,6613376,6545728,6596419,6591225,6569146,6648731,6540345,6641174,6578715,6494153,6605787,6577762,6508543,6547325,6503784,6525646,6405542
47,0,1,1,6727928,6702302,6579428,6625534,6557820,6608282,6603344,6580851,6660837,6552909,6653856,6591150,6506277,6617791,6590363,6521607,6559936,6515849,6538193,6417731
48,31,1,1,6715898,6689962,6568740,6613586,6545584,6595570,6591607,6568836,6648172,6539885,6640808,6578585,6494506,6604629,6577597,6507934,6547115,6503611,6525592,6405091
49,0,1,1,6727312,6701609,6579738,6625067,6558173,6607464,6603447,6580331,6660686,6552656,6653564,6590238,6506727,6616591,6589942,6520664,6559290,6515841,6538021,6417547
50,31,1,1,6714836,6689554,6567836,6612358,6545805,6594790,6591001,6567891,6647837,6539910,6640451,6578031,6494176,6603988,6577552,6507840,6546192,6502640,6525582,6404930
51,0,1,1,6728056,6702641,6579921,6625180,6558111,6608342,6603526,6580601,6661654,6552791,6653787,6591721,6506695,6616851,6590608,6520705,6559205,6515786,6538709,6417703
52,31,1,1,6715032,6689221,6566595,6611589,6544393,6594779,6589917,6566788,6647633,6538541,6640632,6578195,6493129,6603144,6576182,6506778,6545666,6502618,6525097,6403419
53,0,1,1,6727204,6701688,6579310,6624197,6556940,6607058,6603024,6579739,6660860,6551286,6653856,6590475,6505792,6616725,6589220,6519402,6558334,6515417,6537821,6416885
54,31,1,1,6714424,6689348,6568109,6611564,6544252,6594616,6590396,6567384,6648201,6538648,6640351,6578024,6492614,6603549,6576580,6506182,6546528,6502990,6524677,6404822
55,0,1,1,6727028,6701685,6580219,6624790,6557663,6607787,6603166,6580622,6661294,6552381,6653916,6591168,6506139,6615826,6589729,6520004,6559567,6515545,6537819,6417981
56,31,1,1,6715387,6690034,6568419,6612835,6546434,6596084,6591062,6568052,6649585,6540136,6641821,6578798,6494450,6604730,6577857,6507944,6546441,6503472,6526208,6405500
57,0,1,1,6727013,6702297,6579395,6624787,6557529,6608150,6603202,6580313,6661318,6552469,6654930,6591057,6506051,6617253,6589710,6520591,6559289,6515784,6538241,6417256
58,31,1,1,6714656,6690307,6567481,6612698,6545191,6595013,6590890,6567466,6647453,6540167,6641668,6578142,6493207,6605077,6576667,6508227,6546442,6502847,6525570,6404794
59,0,1,1,6727395,6703080,6579291,6625077,6558551,6608758,6602669,6580335,6661044,6552871,6654884,6591299,6505233,6617728,6589276,6520820,6559668,6515763,6538690,6417404
60,31,1,1,6715350,6691248,6567751,6612653,6546267,6596253,6590861,6568100,6648642,6540715,6641754,6579078,6493289,6605178,6576739,6507958,6546828,6502824,6525461,6404958
61,0,1,1,6728360,6703285,6580436,6624929,6558860,6608865,6603880,6580648,6661251,6553733,6655146,6592068,6506104,6617929,6590194,6521395,6559633,6516384,6539121,6417395
62,31,1,1,6715673,6691005,6568932,6613305,6546837,6596189,6591373,6568562,6648881,6541006,6642156,6579457,6493766,6605097,6577751,6508524,6546695,6502962,6526322,6404386
63,0,1,1,6727681,6702724,6580943,6625247,6557971,6608096,6603187,6580431,6660936,6552646,6655084,6591209,6505702,6617207,6589424,6521200,6559423,6515300,6538544,6416816
64,31,1,1,6715629,6690207,6568068,6613333,6545579,6595303,6590783,6568379,6648854,6540114,6641738,6578773,6492948,6604594,6576674,6508744,6546576,6503081,6525392,6404827
65,0,1,1,6727283,6702640,6579894,6625442,6557651,6607691,6603169,6580978,6660762,6553152,6654104,6591345,6505955,6617016,6588554,6521075,6559472,6515058,6537628,6417365
66,31,1,1,6715484,6690691,6568079,6614303,6545509,6595665,6591283,6568433,6648618,6540309,6642144,6579724,6494112,6605223,6576475,6508899,6546407,6502373,6524905,6404845
67,0,1,1,6727784,6702766,6580007,6626493,6557877,6607818,6603520,6580666,6661154,6553154,6654909,6592290,6506703,6617931,6590072,6520892,6559874,6515663,6537935,6417845
68,31,1,1,6715118,6690268,6567657,6613583,6545343,6595576,6590958,6567780,6648142,6539813,6641554,6579560,6494028,6604369,6576333,6507669,6546443,6502274,6525081,6404626
69,0,1,1,6727689,6702953,6579924,6625867,6557077,6607918,6603352,6580185,6660554,6552130,6653756,6591423,6506279,6615498,6589430,6519833,6559365,6515685,6537681,6417326
70,31,1,1,6714622,6690125,6567345,6612774,6544364,6594807,6590522,6567541,6648108,6539245,6640371,6578637,6493491,6602976,6576856,6506996,6546240,6501842,6525323,6404478
71,0,1,1,6726694,6702563,6579344,6624940,6556563,6607326,6602735,6579524,6660342,6551783,6653502,6591352,6506202,6615931,6589569,6520891,6559190,6515233,6537875,6417075
72,31,1,1,6715663,6691083,6568725,6613582,6545517,6595199,6590854,6568550,6648839,6540502,6641576,6579422,6494484,6603905,6577697,6508984,6546842,6503650,6525631,6405630
73,0,1,1,6729375,6703650,6580977,6627026,6558730,6608814,6604866,6581806,6662042,6553966,6655719,6592502,6507504,6617853,6590518,6522432,6560480,6517471,6539565,6419344
74,31,1,1,6716555,6691092,6568812,6614829,6546349,6596227,6591518,6569034,6648439,6541000,6642425,6579840,6495064,6605259,6577716,6509293,6547002,6503986,6526805,6406374
75,0,1,1,6727945,6703311,6580012,6627149,6557691,6608396,6603152,6580845,6660486,6552715,6654227,6591221,6506210,6616457,6589785,6521456,6559772,6516471,6538586,6417324
76,31,1,1,6715176,6690139,6566981,6613665,6544933,6594991,6590120,6567966,6647404,6539946,6640556,6578553,6493210,6603011,6576126,6508342,6546191,6502761,6525118,6403861
77,0,1,1,6727116,6702713,6579605,6625976,6557524,6607523,6603018,6580920,6660392,6553497,6653864,6592047,6505691,6615599,6589014,6521859,6559128,6515754,6538295,6417179
78,31,1,1,6715184,6690375,6568059,6614100,6545087,6596330,6590838,6569605,6648559,6540111,6641827,6580115,6493969,6604112,6578118,6508894,6547001,6503917,6525813,6405505
79,0,1,1,6727450,6703333,6580706,6626129,6557443,6608390,6603701,6581211,6661203,6553603,6655370,6592645,6506875,6617359,6589968,6521116,6560110,6516780,6538928,6418069
80,31,1,1,6715171,6690487,6568197,6613832,6545621,6595123,6591244,6568562,6647508,6540488,6641755,6579063,6493948,6604058,6577041,6508001,6546744,6503689,6525491,6405511
81,0,1,1,6728047,6703461,6580629,6626092,6557829,6607403,6602983,6580914,6660334,6553695,6655196,6592163,6507120,6616893,6590392,6521668,6560151,6516992,6538477,6418180
82,31,1,1,6715216,6690054,6567635,6613103,6544965,6594830,6590147,6568398,6647705,6540407,6641179,6579212,6493591,6604100,6576869,6507802,6546161,6503714,6525129,6404457
83,0,1,1,6727290,6701631,6579051,6624970,6556722,6607177,6602240,6580598,6660251,6552661,6653655,6591262,6505327,6615994,6589130,6520202,6558974,6515869,6537295,6417018
84,31,1,1,6715139,6690297,6567728,6613807,6544407,6595344,6591022,6568437,6648640,6540169,6642121,6579459,6493611,6603918,6577319,6507464,6546971,6503684,6525145,6405534
85,0,1,1,6727086,6701393,6579580,6625404,6557476,6607568,6602520,6580299,6661030,6552660,6653598,6591815,6505859,6615901,6589660,6520495,6560104,6516079,6538025,6417380
86,31,1,1,6715412,6688474,6568290,6613573,6545558,6595415,6590542,6568518,6648025,6539969,6641556,6579206,6493591,6603637,6576384,6508009,6547111,6503299,6525460,6404908
87,0,1,1,6727799,6700984,6579569,6625788,6557438,6608095,6602797,6581082,6660628,6552899,6654779,6592245,6505691,6616482,6590231,6521339,6560286,6516141,6537925,6416989
88,31,1,1,6715813,6689025,6567599,6613237,6545678,6595948,6590414,6568978,6648831,6540846,6642005,6580225,6494475,6604720,6578220,6509061,6547565,6503464,6525327,6405474
89,0,1,1,6727052,6700964,6578940,6624690,6556626,6607633,6602371,6580626,6660034,6552630,6654381,6591727,6505883,6616005,6589457,6520465,6559394,6515258,6537217,6416966
90,31,1,1,6715244,6688896,6567562,6612977,6545511,6595041,6589992,6568548,6647547,6540484,6641594,6579052,6494101,6603439,6577223,6508250,6547393,6503113,6524567,6404616
91,0,1,1,6726193,6701118,6578622,6624113,6556401,6607047,6601953,6580235,6659653,6551897,6652853,6591169,6505249,6615442,6589061,6521098,6559446,6515443,6536741,6416636
92,31,1,1,6715314,6689217,6567462,6612351,6545158,6595244,6590666,6568137,6648061,6539225,6641061,6579569,6493676,6602983,6576983,6508488,6547118,6503266,6525033,6405019
93,0,1,1,6729086,6703627,6580926,6625976,6558329,6609525,6604002,6581789,6661857,6553370,6655379,6593326,6507540,6616655,6591088,6522380,6560528,6516726,6538953,6418087
94,31,1,1,6716329,6691129,6568866,6614027,6545822,6596378,6591944,6569110,6648414,6540123,6642213,6580351,6495304,6604573,6577930,6509882,6547664,6503604,6526188,6405754
95,0,1,1,6729348,6703415,6580474,6625244,6557644,6608852,6604022,6581196,6660924,6552121,6654723,6592497,6507305,6615983,6590440,6522153,6560338,6516502,6538538,6417883
96,31,1,1,6716789,6691649,6568457,6613934,6546231,6597092,6591658,6569187,6648456,6540781,6642567,6580019,6495374,6603605,6577957,6509240,6547900,6504344,6525731,6405461
97,0,1,1,6728555,6702686,6580405,6625585,6558599,6608532,6603098,6581274,6661055,6552975,6655230,6592158,6507159,6616297,6590644,6521468,6560341,6516119,6537788,6417482
98,31,1,1,6715818,6690187,6569080,6613548,6546573,6596377,6591326,6569456,6648839,6540814,6642424,6579650,6494250,6604064,6578643,6509653,6547435,6504456,6525507,6404859
99,0,1,1,6727848,6702172,6581041,6625689,6558664,6608761,6604227,6582232,6661682,6552935,6655421,6592663,6507500,6616518,6591253,6522323,6560739,6517007,6538387,6418251
100,31,1,1,6715393,6688528,6567905,6612353,6545136,6595555,6590971,6568473,6648189,6539469,6641560,6579130,6494124,6602548,6577356,6508802,6547006,6503279,6524383,6404424
101,0,1,1,6728063,6700623,6580457,6625298,6557729,6608234,6602682,6580935,6660742,6552253,6654897,6592093,6506741,6616291,6589399,6521509,6560585,6516139,6537596,6418101
102,31,1,1,6715781,6689225,6567910,6612794,6546437,6596185,6590948,6568727,6648126,6539527,6641455,6579706,6493894,6604260,6577108,6508662,6547289,6503127,6524894,6405200
103,0,1,1,6728316,6701928,6580519,6625262,6559230,6608670,6603309,6581154,6660613,6551996,6654807,6592108,6506524,6617098,6590516,6521129,6559778,6516462,6538000,6417768
104,31,1,1,6716033,6689707,6567968,6612673,6547546,6595813,6590561,6568773,6647977,6539682,6641003,6578924,6494138,6604986,6577366,6508563,6546549,6503108,6525049,6405224
105,0,1,1,6728256,6702833,6580542,6624736,6559393,6608610,6603708,6581669,6661118,6553305,6654531,6591999,6506906,6618023,6590536,6521922,6559892,6515599,6538657,6418628
106,31,1,1,6715273,6690654,6568294,6613155,6546975,6596240,6591692,6569244,6648498,6540478,6641792,6580246,6494739,6605513,6577535,6509305,6547578,6503476,6525678,6405443
107,0,1,1,6727797,6702890,6580207,6625847,6558471,6608098,6603637,6581821,6660965,6553305,6654944,6592979,6506812,6617428,6590071,6521509,6560569,6516615,6538165,6417978
108,31,1,1,6715748,6690427,6568283,6613498,6546394,6596390,6591371,6569377,6648809,6540765,6642376,6580544,6494874,6604674,6577345,6509267,6547520,6503844,6525879,6405775
109,0,1,1,6726937,6701212,6579176,6625191,6557536,6607264,6602821,6580758,6660157,6552820,6653992,6591478,6506014,6615031,6589316,6521318,6559801,6515343,6537511,6416672
110,31,1,1,6714946,6689641,6567861,6613465,6545266,6595752,6590657,6569055,6648120,6540206,6641763,6579701,6494342,6604167,6577458,6508822,6547410,6503272,6524983,6404311
111,0,1,1,6726708,6702236,6579353,6625529,6557223,6607204,6602357,6581105,6660666,6553083,6654760,6591915,6506359,6616154,6590200,6521269,6560533,6516141,6537916,6416893
112,31,1,1,6713988,6689472,6566638,6612177,6544892,6595023,6589640,6567876,6647222,6540629,6640936,6579023,6494005,6603347,6576802,6507373,6547441,6502984,6524852,6403799
113,0,1,1,6726414,6701463,6578943,6624956,6556758,6607300,6601940,6580414,6660023,6553382,6653851,6591168,6506039,6615577,6589732,6520473,6560038,6515872,6537476,6415883
114,31,1,1,6714977,6689463,6566986,6612375,6544491,6594583,6589501,6567946,6647588,6539139,6640296,6579272,6494001,6604102,6577484,6507027,6546748,6502901,6524973,6403066
115,0,1,1,6727607,6702726,6579979,6625586,6557455,6608121,6602543,6581628,6661186,6552549,6654536,6592301,6507298,6617051,6590268,6520781,6559374,6516519,6538918,6417236
116,31,1,1,6716086,6690710,6568281,6613349,6545896,6595741,6591490,6569677,6648998,6540725,6642063,6579912,6495097,6604923,6578193,6507627,6546842,6504046,6525750,6405496
117,0,1,1,6728075,6702838,6579876,6624957,6557362,6608038,6603763,6581687,6661762,6553119,6654266,6592067,6506970,6617464,6589754,6520691,6559583,6515819,6538317,6416969
118,31,1,1,6715856,6690461,6567805,6613310,6545133,6595868,6591544,6569560,6649924,6540906,6641712,6579189,6494944,6604178,6576870,6508262,6547080,6503227,6525906,6404695
119,0,1,1,6728444,6702642,6580369,6625163,6557916,6607926,6603466,6582127,6662018,6553482,6654610,6591851,6506980,6616854,6589540,6521008,6560371,6516419,6538862,6417502
120,31,1,1,6714973,6689603,6566786,6612291,6545073,6594853,6590229,6569261,6648877,6540974,6640654,6579155,6494090,6603916,6576898,6507969,6547227,6502780,6525564,6404709
121,0,1,1,6727936,6702313,6578815,6624564,6557499,6607180,6602142,6581544,6661257,6552510,6653360,6591216,6506728,6616723,6590174,6520752,6559885,6515670,6538331,6416386
122,31,1,1,6716170,6690374,6567495,6613691,6545478,6595602,6590759,6569321,6650058,6540558,6640923,6578820,6494582,6603725,6577033,6508420,6547319,6503814,6526254,6403816
123,0,1,1,6727970,6702237,6579603,6625662,6557299,6608028,6602964,6582208,6662665,6553398,6654305,6590960,6506725,6616202,6590421,6520718,6560477,6516231,6538557,6416269
124,31,1,1,6715348,6689866,6567365,6613344,6544935,6595753,6589586,6569442,6649411,6540696,6641610,6578549,6493687,6603385,6576626,6507302,6547084,6502985,6525743,6403977
125,0,1,1,6727955,6702056,6579404,6625481,6556952,6608022,6602313,6582026,6661628,6552732,6653790,6591296,6505998,6616103,6589288,6519741,6560318,6515315,6538267,6415843
126,31,1,1,6714934,6689671,6567542,6613957,6545173,6595679,6589944,6569890,6649314,6540393,6641183,6579313,6494431,6603703,6577964,6506727,6547077,6503280,6525792,6403598
127,0,1,1,6727558,6702285,6580364,6626589,6557934,6607911,6602497,6582658,6662451,6553789,6654473,6592358,6507047,6615525,6590257,6520474,6559863,6516375,6538536,6416784
128,31,1,1,6714941,6689611,6567652,6612959,6544960,6595048,6589777,6569277,6648732,6540019,6640882,6579174,6493825,6602431,6576589,6507096,6546628,6502917,6525041,6403599
129,0,1,1,6727949,6702416,6579745,6625902,6557376,6608180,6602283,6582124,6661187,6553625,6654108,6591815,6506446,6615680,6589320,6520697,6559553,6515175,6538163,6416659
130,31,1,1,6714191,6689281,6566555,6613047,6544234,6594822,6589652,6568997,6648191,6539895,6640748,6578829,6493824,6603301,6576039,6507502,6546143,6502208,6524278,6403789
131,0,1,1,6726936,6702295,6579697,6626046,6558085,6608051,6603155,6582119,6661423,6553138,6654279,6592235,6506944,6616434,6589985,6521209,6560031,6516158,6538475,6416890
132,31,1,1,6715063,6690973,6567353,6613104,6545593,6595732,6590271,6569670,6648378,6540155,6641711,6579264,6494307,6603515,6577008,6508237,6547384,6503161,6525048,6404799
133,0,1,1,6727674,6702286,6579009,6625518,6557759,6607678,6601922,6582275,6661042,6553059,6654619,6592345,6506988,6616137,6589835,6521380,6560791,6515707,6537968,6416877
134,31,1,1,6715406,6689185,6566586,6611932,6545309,6594968,6589461,6569428,6648529,6539597,6641698,6579271,6493932,6603206,6576909,6508070,6546764,6502228,6524381,6403521
135,0,1,1,6728232,6702134,6579158,6624830,6558002,6607701,6603170,6582135,6661994,6552796,6654271,6592404,6507304,6615556,6590464,6521754,6559660,6515954,6537382,6416263
136,31,1,1,6715751,6689670,6567047,6612268,6545214,6594672,6590489,6569051,6648744,6539667,6640673,6579505,6494077,6602336,6577618,6507838,6545911,6503075,6524686,6404101
137,0,1,1,6728482,6703431,6579857,6626463,6557980,6607762,6604038,6582270,6661975,6552962,6654762,6592840,6506944,6615850,6591166,6522027,6559608,6516296,6538531,6416798
138,31,1,1,6715534,6689976,6566967,6613724,6545601,6595420,6590514,6570005,6648673,6540094,6640969,6579436,6493679,6603119,6576967,6508412,6546517,6502844,6524775,6403516
139,0,1,1,6727323,6701997,6578902,6625731,6557420,6607555,6602933,6581702,6660808,6553010,6653983,6591815,6505385,6615184,6589261,6520778,6559585,6515683,6537583,6415748
140,31,1,1,6714707,6689738,6565974,6613178,6545183,6594955,6589892,6569540,6648584,6539810,6640741,6579074,6492821,6602993,6577225,6507879,6546402,6502471,6524328,6403851
141,0,1,1,6726849,6702545,6578595,6626100,6557036,6607548,6602509,6581960,6661347,6552774,6653970,6592214,6505940,6616101,6589410,6520980,6560039,6515687,6537670,6416121
142,31,1,1,6715224,6690222,6567934,6614033,6545556,6595410,6590729,6569727,6649147,6540615,6641029,6579626,6494196,6603125,6577998,6508120,6546894,6503138,6525477,6404300
143,0,1,1,6727481,6702282,6579714,6625869,6557724,6607569,6602775,6581962,6661386,6552476,6653820,6592109,6506268,6615590,6590139,6520516,6560108,6515728,6537951,6416371
144,31,1,1,6715195,6688925,6567364,6613617,6545308,6595026,6590611,6569875,6648564,6540392,6641642,6579657,6493477,6602956,6577419,6507826,6547108,6502786,6524801,6403417
145,0,1,1,6727310,6701341,6579349,6625909,6556286,6607031,6601813,6580981,6660956,6552681,6653793,6591922,6505734,6615971,6588688,6520181,6559296,6515103,6536713,6414865
146,31,1,1,6714822,6688657,6566269,6612811,6544147,6594159,6589033,6567941,6647297,6539670,6640661,6578472,6492899,6602560,6576118,6507334,6546177,6501386,6524297,6402427
147,0,1,1,6727507,6700660,6578245,6625403,6556749,6606865,6602021,6580878,6659682,6552540,6653726,6591519,6505779,6615475,6589244,6519928,6559145,6514759,6537395,6415554
148,31,1,1,6715604,6689377,6566882,6613983,6545313,6595487,6590198,6568703,6647563,6539988,6641596,6579439,6494173,6603816,6576492,6508238,6546899,6502578,6525027,6403818
149,0,1,1,6727679,6701156,6578948,6625755,6557116,6607812,6602642,6581161,6660622,6552578,6654255,6592154,6506239,6616404,6588415,6520885,6559927,6515278,6537418,6415941
150,31,1,1,6715670,6688697,6567447,6612981,6545128,6595755,6590340,6569142,6648306,6539816,6641465,6579915,6494283,6603242,6576386,6508198,6545761,6502320,6524788,6403607
151,0,1,1,6728539,6701237,6579262,6625909,6557909,6608088,6602540,6581764,6661103,6553443,6654413,6592394,6506864,6616605,6589773,6521531,6559087,6515936,6538374,6417207
