rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,1,6714595,6688448,6567204,6611629,6544588,6593898,6590559,6568368,6647950,6541310,6640917,6577431,6494270,6605414,6576230,6508988,6544527,6502993,6524069,6403623
33,0,1,1,6727405,6700677,6578750,6624349,6556629,6606647,6602861,6580779,6660560,6553924,6653135,6589857,6507074,6617714,6589086,6521757,6557596,6515941,6536450,6416599
34,31,1,1,6714898,6687487,6566454,6611955,6544759,6594293,6590898,6568397,6647687,6541754,6640551,6577689,6494852,6605593,6576073,6508485,6544601,6503244,6524025,6404545
35,0,1,1,6727344,6700474,6579191,6624403,6556928,6607242,6603141,6580700,6660718,6554438,6652758,6590308,6506630,6618306,6588931,6521922,6557556,6516348,6536061,6417196
36,31,1,1,6715592,6688153,6567245,6612576,6544662,6594856,6591014,6568490,6648575,6542499,6640077,6578158,6494266,6606310,6576999,6508980,6544068,6504071,6523978,6404818
37,0,1,1,6728180,6700784,6579314,6624401,6557445,6607078,6602959,6581159,6661266,6554751,6652974,6590685,6506903,6618975,6589911,6521733,6557275,6516434,6536998,6417483
38,31,1,1,6715989,6688593,6567063,6612369,6545489,6595089,6590911,6568978,6648388,6541901,6640863,6578648,6494298,6606081,6576766,6508807,6544094,6503935,6524059,6404634
39,0,1,1,6727946,6700241,6579471,6624936,6557177,6607820,6603507,6581499,6661392,6554886,6654186,6591399,6507116,6619065,6590286,6522056,6557626,6516619,6537249,6416602
40,31,1,1,6716120,6687618,6567295,6613071,6544519,6595174,6591280,6569107,6649066,6542116,6641064,6578238,6495145,6606064,6577199,6508808,6545033,6504134,6524219,6404386
41,0,1,1,6727454,6699358,6578551,6624353,6555693,6607052,6603114,6581375,6661061,6554373,6653143,6590653,6506402,6618373,6589155,6521523,6558373,6516112,6536272,6416260
42,31,1,1,6715201,6686915,6566296,6611766,6543236,6594554,6590450,6568180,6648275,6541069,6639436,6577997,6493381,6605352,6575946,6507707,6544898,6502568,6523233,6403580
43,0,1,1,6727874,6701215,6579621,6624909,6556457,6607368,6603247,6581509,6661824,6554614,6653422,6591287,6506088,6618780,6589118,6520803,6558688,6515924,6536961,6417460
44,31,1,1,6715628,6688723,6567818,6612593,6545208,6595314,6590926,6569395,6649448,6541665,6640364,6578728,6494214,6605913,6576954,6508376,6545449,6503881,6524446,6404838
45,0,1,1,6727163,6700514,6579151,6624891,6556910,6607729,6603113,6581153,6661279,6553960,6652523,6590643,6506049,6618249,6589631,6521122,6558566,6515888,6536885,6416593
46,31,1,1,6715392,6688209,6567263,6612301,6544942,6595644,6590677,6568932,6648890,6541649,6639950,6578076,6494571,6605727,6576923,6508660,6545499,6503179,6524449,6404364
47,0,1,1,6727756,6700379,6579713,6624396,6557254,6608175,6603059,6581714,6661737,6554499,6653331,6591086,6507787,6618600,6588719,6521617,6558669,6516466,6537165,6416713
48,31,1,1,6715169,6688748,6567131,6612264,6544870,6595354,6590101,6568856,6648405,6541890,6640112,6578490,6494817,6605944,6577416,6508547,6545548,6503580,6524235,6404524
49,0,1,1,6728420,6701911,6579778,6624499,6556963,6608147,6602963,6581944,6661774,6554904,6653695,6591684,6507483,6619073,6590822,6522238,6560183,6517029,6537540,6417374
50,31,1,1,6715133,6688698,6566437,6612107,6544487,6595237,6590828,6568520,6648434,6541583,6640015,6578587,6494141,6605121,6578297,6508817,6546465,6503986,6524406,6404482
51,0,1,1,6727814,6700769,6579420,6625208,6556923,6607771,6603477,6581530,6661123,6554540,6653106,6591626,6506979,6618839,6591094,6521915,6559929,6516794,6537656,6417525
52,31,1,1,6714734,6687476,6565756,6611738,6543488,6594249,6590083,6567919,6647001,6540690,6639021,6577825,6493798,6604790,6575969,6508156,6545865,6502452,6523468,6403579
53,0,1,1,6727487,6700028,6578844,6624360,6556007,6607713,6603137,6580741,6660675,6553958,6652633,6591234,6505999,6616785,6589002,6521589,6559560,6516108,6537194,6416322
54,31,1,1,6715361,6688029,6566985,6612410,6544384,6595577,6591122,6568467,6647996,6541032,6639901,6578882,6493453,6604551,6576735,6508712,6546075,6502623,6524869,6403988
55,0,1,1,6727550,6700957,6579046,6624966,6556385,6608015,6604069,6581133,6660904,6553958,6652845,6590791,6506554,6617932,6590015,6522315,6559556,6515679,6537421,6416443
56,31,1,1,6714872,6688180,6567084,6612447,6543701,6595396,6590619,6567651,6647469,6541154,6639936,6577468,6493638,6605168,6576995,6509128,6546211,6503108,6523066,6403987
57,0,1,1,6728284,6701237,6579836,6624734,6556338,6608343,6603325,6580349,6660653,6555021,6653287,6590859,6506904,6619286,6590120,6522383,6559464,6517118,6537116,6417078
58,31,1,1,6714507,6687860,6566639,6611188,6543515,6595155,6590155,6567153,6647300,6541268,6639550,6576691,6493135,6605236,6576264,6508195,6545094,6502899,6522873,6403234
59,0,1,1,6727500,6700226,6578989,6623781,6555880,6606796,6602744,6580503,6660037,6553404,6652367,6589722,6505600,6617876,6589300,6521126,6557983,6516020,6536322,6416329
60,31,1,1,6715376,6688489,6567641,6611986,6544570,6595103,6590942,6569137,6648590,6541866,6640269,6578402,6493871,6606317,6576656,6509461,6546212,6503776,6524377,6403811
61,0,1,1,6728445,6701634,6579893,6624782,6557268,6607111,6603179,6581412,6661477,6554130,6653158,6591007,6506934,6619035,6589669,6522026,6559591,6516585,6537484,6416913
62,31,1,1,6715981,6689031,6567134,6612972,6545268,6594844,6591577,6568778,6649217,6541681,6640095,6578402,6494902,6606545,6576587,6509122,6546954,6504169,6524054,6404399
63,0,1,1,6727527,6700744,6579698,6624815,6557316,6607447,6604095,6580866,6661772,6554604,6652841,6591299,6507290,6619170,6589342,6521663,6559556,6516469,6536934,6417030
64,31,1,1,6714413,6687354,6566081,6611630,6543797,6594286,6591003,6567720,6648221,6540876,6639266,6577120,6493444,6605878,6575722,6508001,6545391,6502965,6523020,6403557
65,0,1,1,6726232,6699894,6578177,6623357,6555923,6606575,6602328,6580438,6660731,6553183,6652045,6589374,6506236,6618098,6588079,6520254,6558938,6515719,6536743,6415537
66,31,1,1,6714753,6688094,6566335,6611998,6544926,6594241,6590781,6568594,6648073,6540442,6639502,6577434,6494292,6606064,6576037,6507768,6545944,6503279,6524556,6402565
67,0,1,1,6727120,6700608,6578609,6624828,6556881,6607944,6603289,6581261,6660920,6553595,6652812,6591174,6506546,6618167,6588869,6520994,6558868,6515865,6537005,6415955
68,31,1,1,6714285,6688041,6565431,6611844,6543804,6594820,6590400,6568261,6647959,6541075,6639562,6578224,6494295,6605056,6576525,6508289,6545129,6503442,6523847,6403253
69,0,1,1,6727317,6700648,6578159,6624716,6556311,6607491,6603353,6580806,6661227,6554560,6653177,6591257,6507009,6618466,6589597,6522153,6559051,6517107,6537129,6415808
70,31,1,1,6714220,6687364,6564881,6611617,6543325,6593837,6590058,6567482,6647106,6540460,6639024,6577604,6493116,6604733,6574439,6508027,6544796,6503306,6522974,6402705
71,0,1,1,6728352,6700850,6578384,6624774,6556726,6607567,6603059,6581366,6660714,6554401,6652364,6591466,6506459,6618056,6589325,6521839,6558966,6517048,6537147,6415603
72,31,1,1,6715777,6688961,6567330,6612420,6544791,6595957,6591684,6568724,6648176,6542258,6639456,6578319,6494509,6605704,6576808,6509477,6546130,6504171,6524934,6403764
73,0,1,1,6728172,6700867,6578768,6624188,6557161,6607994,6603595,6581004,6660417,6553382,6651774,6590412,6506332,6618095,6589040,6521753,6558952,6516521,6537518,6416242
74,31,1,1,6716326,6689014,6566702,6612033,6544801,6595666,6591420,6569016,6648237,6541093,6639395,6577678,6494370,6606158,6576469,6508658,6546022,6504306,6525131,6403699
75,0,1,1,6727363,6700493,6578022,6623749,6555938,6607254,6603009,6580556,6660553,6552886,6651440,6590327,6505364,6617268,6588233,6520587,6557775,6515559,6536665,6416220
76,31,1,1,6716039,6688105,6566060,6612398,6544375,6594900,6590928,6569128,6648613,6541226,6639352,6578186,6494482,6605292,6575980,6508056,6546231,6503513,6523924,6404648
77,0,1,1,6728313,6700604,6578244,6624341,6556007,6607064,6603439,6581828,6660511,6553676,6652022,6591456,6506720,6617753,6588592,6521325,6559876,6516142,6536862,6417054
78,31,1,1,6716145,6688213,6565947,6612291,6543719,6594778,6591225,6568652,6648426,6541469,6639599,6579156,6494456,6605375,6576018,6508460,6547136,6503585,6524224,6404638
79,0,1,1,6728413,6700525,6578367,6624931,6556628,6607694,6604326,6581897,6661520,6554478,6653326,6591439,6506576,6618217,6589291,6521637,6559598,6516721,6537957,6417218
80,31,1,1,6714413,6687124,6565474,6610737,6543546,6593778,6590876,6567796,6647410,6540753,6639258,6578218,6492925,6604317,6575870,6507639,6545400,6502778,6523597,6402748
81,0,1,1,6727454,6699806,6578502,6624134,6556159,6607315,6603428,6580886,6660755,6553190,6652349,6590228,6505973,6617417,6588620,6521577,6558970,6516924,6537121,6416731
82,31,1,1,6715555,6687663,6565532,6612413,6545242,6594512,6591485,6568613,6648133,6540897,6639889,6578141,6493792,6605159,6576145,6508431,6546097,6503561,6524572,6403427
83,0,1,1,6728554,6699969,6577879,6624937,6557016,6606675,6604357,6580856,6661280,6554180,6652809,6591214,6505863,6617914,6588694,6522497,6559399,6516535,6537368,6417015
84,31,1,1,6716286,6688559,6566565,6612783,6544603,6594383,6591769,6569244,6649579,6541604,6639064,6578769,6493494,6606064,6575687,6509189,6546320,6503409,6524992,6404905
85,0,1,1,6728427,6700925,6579025,6625029,6556977,6607022,6604909,6581867,6662419,6554015,6651663,6591278,6506282,6619246,6588984,6521869,6559734,6516660,6538357,6416905
86,31,1,1,6716006,6688387,6567152,6612498,6545061,6594162,6591272,6568580,6649486,6541200,6638802,6578749,6493868,6606540,6576145,6508307,6547004,6504371,6524849,6403918
87,0,1,1,6727731,6700620,6578584,6624367,6556691,6606937,6603724,6580983,6661534,6553538,6651970,6590384,6506363,6618709,6589100,6521503,6559812,6516184,6537574,6416627
88,31,1,1,6715662,6688341,6566239,6612529,6544650,6594557,6591921,6568838,6649221,6541778,6639459,6578564,6494011,6605754,6575550,6508806,6546550,6503914,6524605,6403463
89,0,1,1,6727942,6700502,6578667,6624543,6556653,6606189,6603554,6581195,6661493,6554095,6652534,6590561,6506982,6617462,6589184,6521621,6559509,6516283,6537561,6416061
90,31,1,1,6715161,6688515,6566159,6611555,6544055,6593731,6591416,6568820,6649011,6541581,6640010,6578406,6494816,6605241,6576268,6509014,6546539,6503729,6524704,6403958
91,0,1,1,6727821,6701161,6578599,6623427,6556596,6606488,6603635,6581399,6662203,6554814,6653112,6591002,6507142,6618270,6588861,6522768,6559812,6516879,6537840,6417136
92,31,1,1,6716017,6689298,6566868,6611996,6545003,6593817,6590990,6569294,6650040,6542029,6640311,6578858,6494279,6605709,6576227,6509682,6546227,6504028,6524759,6405066
93,0,1,1,6728214,6700902,6578172,6623563,6556526,6605992,6603030,6581039,6661689,6554315,6652742,6590723,6506544,6618238,6589126,6522172,6558822,6516278,6537142,6417156
94,31,1,1,6715100,6688882,6565708,6611477,6544129,6593762,6591325,6568434,6648921,6540890,6639922,6578117,6493426,6605644,6576283,6508469,6545585,6503904,6524416,6404805
95,0,1,1,6726668,6700332,6576986,6623763,6556241,6605514,6602974,6581031,6661216,6553430,6652300,6590305,6505454,6617823,6588390,6521672,6558371,6516170,6536850,6416297
96,31,1,1,6716139,6688763,6565834,6611548,6545235,6594203,6591587,6568699,6649849,6541210,6640211,6578450,6494315,6606010,6575861,6509142,6545796,6503862,6524682,6404716
97,0,1,1,6727179,6699633,6577356,6623138,6555784,6606199,6603123,6580456,6661542,6553348,6652638,6590583,6506006,6618127,6588624,6521392,6558263,6515652,6537245,6416897
98,31,1,1,6715242,6687783,6565600,6610999,6544091,6593622,6591971,6568674,6649518,6540662,6640217,6577565,6493790,6604874,6575809,6508374,6545460,6502870,6524590,6404309
99,0,1,1,6727429,6700003,6577559,6623171,6556703,6606649,6603999,6580697,6661658,6552749,6652245,6589750,6506197,6618152,6588645,6521514,6558645,6515236,6537293,6416465
100,31,1,1,6714902,6688240,6565654,6611113,6544357,6594199,6591411,6568531,6649177,6540054,6639545,6577560,6494288,6604624,6576397,6508163,6545760,6503396,6524883,6403100
101,0,1,1,6728074,6701508,6578527,6624638,6556838,6606337,6604369,6581466,6662464,6553606,6653095,6590253,6507056,6617786,6589442,6521900,6559439,6516574,6538498,6415973
102,31,1,1,6715879,6689112,6566880,6612227,6545005,6594112,6590954,6569026,6649938,6541019,6640240,6578265,6494335,6605100,6576512,6509036,6546323,6503971,6525824,6403897
103,0,1,1,6727818,6701322,6579086,6624271,6557639,6606319,6603483,6581228,6662400,6554051,6652566,6590890,6506917,6617472,6589727,6522093,6559514,6516587,6538022,6416654
104,31,1,1,6715499,6689132,6567049,6611858,6545392,6593730,6591328,6568818,6649472,6542094,6640027,6578639,6494439,6604844,6576999,6509629,6546005,6503909,6525515,6404260
105,0,1,1,6727866,6701147,6578708,6624347,6556791,6606711,6603894,6581321,6662259,6553662,6652610,6591617,6506835,6617990,6589364,6522068,6559181,6516386,6537276,6416860
106,31,1,1,6715395,6688520,6565664,6611741,6544063,6594037,6590481,6568335,6648594,6540768,6639173,6578386,6494034,6604534,6575824,6509041,6546131,6503775,6524684,6403712
107,0,1,1,6727977,6700888,6577707,6624033,6556257,6606794,6603446,6581010,6661053,6553639,6651818,6590680,6506499,6617884,6588730,6522012,6558752,6516273,6537633,6416099
108,31,1,1,6715952,6689049,6565663,6611792,6544941,6595087,6591628,6568784,6649071,6541228,6639613,6578579,6493869,6606405,6575914,6508983,6546264,6503672,6524257,6404449
109,0,1,1,6728764,6702124,6578546,6624507,6557982,6607830,6604101,6582356,6662064,6555162,6653259,6591738,6506784,6618928,6589309,6522304,6560233,6516684,6537227,6418415
110,31,1,1,6716374,6689428,6565442,6611621,6544868,6594484,6591745,6569367,6648986,6541518,6640119,6578605,6494635,6606324,6576379,6508947,6546294,6504490,6523799,6405083
111,0,1,1,6728389,6701035,6576997,6624102,6556643,6606208,6603423,6580924,6661295,6554424,6652833,6590877,6506253,6618636,6588928,6521829,6558692,6516197,6536062,6416734
112,31,1,1,6715847,6689275,6565107,6611455,6544859,6594545,6591445,6568900,6649122,6541836,6639897,6578491,6494426,6606273,6576643,6509032,6546404,6503722,6523955,6404554
113,0,1,1,6727527,6700460,6577029,6623809,6556509,6606371,6603866,6581229,6661244,6554063,6652147,6591103,6506174,6617459,6589098,6521686,6559362,6516507,6536514,6417008
114,31,1,1,6714634,6687813,6564316,6611328,6543393,6593366,6590666,6568284,6648218,6541133,6639167,6577492,6493310,6605098,6575597,6508163,6545836,6503461,6523545,6403325
115,0,1,1,6727100,6699813,6577395,6623898,6555926,6605991,6603279,6580307,6661163,6554122,6652473,6590561,6505891,6616972,6589236,6521453,6558855,6516164,6537181,6416822
116,31,1,1,6715371,6687683,6566064,6612061,6544156,6594406,6591067,6567913,6648820,6541525,6640348,6578090,6493540,6605327,6576246,6508635,6545790,6503253,6523938,6404077
117,0,1,1,6728774,6700470,6578798,6625199,6556821,6606911,6603764,6580884,6662711,6554474,6653985,6591157,6507089,6618961,6589436,6522129,6559360,6516770,6537756,6417479
118,31,1,1,6715733,6687978,6565504,6612147,6543714,6594582,6591912,6568268,6649461,6541133,6640161,6578278,6494385,6605703,6576526,6508804,6546695,6503438,6525077,6404963
119,0,1,1,6728793,6700377,6578465,6624631,6556538,6606958,6604468,6580912,6662133,6554632,6653354,6591336,6507324,6617925,6589394,6521701,6559998,6516458,6538222,6417499
120,31,1,1,6716326,6687518,6566001,6612551,6544072,6594340,6590855,6568428,6649449,6541479,6640237,6578289,6494479,6605586,6576714,6508601,6545708,6504370,6525106,6404635
121,0,1,1,6728348,6699361,6577693,6624447,6555798,6606837,6603306,6580215,6661572,6553751,6653142,6590675,6506261,6617956,6589174,6521078,6558754,6516703,6537117,6416922
122,31,1,1,6715264,6687331,6565866,6612335,6544137,6594383,6591082,6567716,6648863,6541789,6639739,6577615,6493843,6605452,6575990,6507891,6545344,6503488,6524359,6404442
123,0,1,1,6727514,6699933,6578078,6624644,6555941,6607203,6603917,6580610,6661827,6553905,6652635,6590279,6505540,6617647,6589061,6520821,6558338,6516027,6537635,6416892
124,31,1,1,6714985,6688541,6565591,6612476,6544246,6595009,6591787,6567986,6648908,6541891,6640120,6577963,6493204,6604825,6575997,6507965,6545717,6503639,6524808,6404278
125,0,1,1,6727036,6700285,6577289,6623798,6555423,6607045,6603968,6579669,6661566,6554626,6652570,6590790,6506146,6616473,6588215,6520568,6558712,6516003,6537473,6416768
126,31,1,1,6715708,6688642,6565900,6612173,6543631,6595628,6592439,6568395,6648916,6541944,6639602,6579024,6494343,6604205,6576497,6508463,6547023,6503418,6525189,6404568
127,0,1,1,6727926,6700911,6578115,6624833,6555883,6607997,6605020,6581115,6661152,6553970,6652408,6591222,6506387,6618362,6589475,6521379,6560117,6516179,6537676,6417312
128,31,1,1,6715644,6688084,6566087,6612413,6543546,6594861,6592034,6568602,6649020,6541342,6640001,6578400,6494199,6604743,6577316,6508204,6546957,6503726,6524560,6404874
129,0,1,1,6726508,6699493,6576830,6623211,6554909,6607078,6603157,6580211,6660414,6552832,6651806,6590234,6505615,6615642,6588588,6520135,6558226,6515361,6536774,6416257
130,31,1,1,6714675,6687433,6564990,6610648,6542866,6594561,6590558,6567908,6648328,6540818,6639170,6577116,6493413,6604542,6575635,6507842,6545216,6503064,6523823,6403990
131,0,1,1,6726887,6699009,6577091,6622567,6554573,6606724,6602700,6580006,6661000,6552598,6652380,6590177,6505844,6616844,6588095,6520430,6557779,6515908,6537063,6416109
132,31,1,1,6715188,6687347,6566113,6611580,6543219,6595392,6590806,6568377,6649082,6541783,6640462,6578116,6494194,6604500,6576606,6507789,6544552,6502792,6524598,6403566
133,0,1,1,6727028,6700600,6579025,6624075,6556238,6608006,6603876,6581160,6662309,6554322,6653425,6591051,6506785,6617153,6589948,6521124,6558474,6516207,6537093,6417162
134,31,1,1,6713971,6686966,6564734,6610202,6542982,6594525,6590264,6567955,6648446,6540431,6638775,6577087,6493397,6603125,6576231,6507114,6543661,6502179,6523065,6403308
135,0,1,1,6726752,6699298,6576416,6622479,6555433,6607282,6602897,6580169,6660168,6552730,6651701,6588961,6506046,6616247,6588867,6519900,6556832,6514882,6535280,6415806
136,31,1,1,6714538,6687229,6564186,6610176,6543284,6594743,6590431,6567714,6647708,6540047,6638659,6576685,6494126,6603732,6576018,6507350,6543360,6502726,6522506,6403656
137,0,1,1,6727250,6700412,6576855,6623544,6555910,6607211,6602968,6580640,6660446,6553187,6652433,6590051,6505804,6616875,6588959,6520504,6557945,6515436,6535346,6416290
138,31,1,1,6715289,6688425,6565265,6611608,6543319,6594534,6590867,6568115,6647920,6539949,6639712,6577550,6493876,6603645,6576184,6507205,6544767,6502229,6522954,6403831
139,0,1,1,6728036,6699918,6576830,6623617,6555721,6606768,6603042,6580923,6660852,6551982,6651988,6590433,6506068,6617259,6588748,6520051,6557680,6515785,6536192,6416059
140,31,1,1,6715914,6688225,6564727,6611520,6543491,6594381,6591211,6568384,6647589,6539959,6639569,6577814,6493523,6605173,6576247,6507083,6545354,6502749,6523766,6403848
141,0,1,1,6727098,6700266,6577683,6623478,6555501,6607141,6602750,6580162,6660031,6553359,6651963,6589603,6506088,6617166,6588550,6520277,6557846,6515911,6536447,6416134
142,31,1,1,6715683,6688830,6565712,6611568,6543780,6594761,6591138,6568565,6648718,6541036,6639762,6577914,6494860,6605854,6576798,6507280,6545940,6502936,6524245,6404231
143,0,1,1,6727680,6700139,6577113,6623654,6556077,6606957,6603048,6580363,6660377,6552479,6652193,6589662,6506273,6617078,6588535,6519800,6557703,6515159,6535989,6416100
144,31,1,1,6715241,6687479,6565464,6611101,6543955,6594867,6590162,6568208,6647695,6539635,6639093,6577114,6494287,6604766,6576428,6507133,6544565,6502381,6523448,6403464
145,0,1,1,6727899,6699158,6577319,6622575,6555378,6606776,6602269,6580670,6660033,6552268,6651949,6589368,6506090,6617193,6589642,6520071,6557486,6515449,6536690,6415418
146,31,1,1,6715644,6687065,6565042,6611073,6544397,6594206,6590819,6567947,6647422,6540063,6639761,6577249,6493984,6604281,6576460,6506891,6545715,6503002,6523966,6402948
147,0,1,1,6727852,6699264,6577446,6623465,6555149,6606503,6603281,6580108,6659922,6552488,6651921,6589886,6506550,6617477,6588484,6519153,6558934,6515365,6535757,6415185
148,31,1,1,6716330,6687240,6565814,6611461,6543452,6594829,6591423,6568677,6647869,6540128,6639285,6578145,6494468,6605030,6575775,6507104,6546400,6502716,6523534,6403566
149,0,1,1,6728095,6699511,6577621,6623913,6556176,6607185,6603251,6580352,6659998,6553079,6652424,6590480,6506365,6616905,6588948,6520369,6558916,6515306,6536468,6416487
150,31,1,1,6715184,6687524,6565378,6611460,6544164,6594460,6591046,6568733,6647429,6540177,6639359,6577860,6493825,6604757,6576273,6507455,6545831,6502217,6523618,6404043
151,0,1,1,6728342,6700368,6578387,6624123,6557197,6607131,6603780,6581388,6660498,6553423,6653332,6590972,6506708,6617093,6590081,6521427,6559559,6515899,6536829,6417413
