rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715184,6687955,6568805,6613576,6543392,6594772,6589879,6568549,6648651,6537596,6639165,6580124,6493654,6603183,6577305,6506463,6543917,6502591,6523603,6404331
153,0,1,1,6728201,6700297,6581440,6626406,6555654,6607911,6602780,6580960,6662029,6551290,6651807,6592872,6506276,6616651,6590616,6519724,6557940,6515800,6537187,6417680
154,31,1,1,6716136,6688245,6568783,6613797,6543889,6596057,6591297,6569992,6649329,6538782,6640117,6580326,6493447,6604913,6577894,6506859,6545106,6503166,6524636,6405128
155,0,1,1,6728680,6700611,6581323,6626094,6557101,6608943,6604343,6582524,6662016,6551985,6652874,6593201,6505990,6617523,6590279,6520192,6558502,6515988,6537226,6418185
156,31,1,1,6716179,6687471,6568901,6614127,6544225,6596585,6591097,6569172,6649461,6538813,6640275,6580505,6493540,6605450,6577567,6507257,6545567,6502874,6524357,6405904
157,0,1,1,6728548,6699656,6581457,6627667,6556801,6609197,6603923,6581847,6662437,6551234,6653037,6593236,6506868,6617714,6591216,6520343,6558502,6516218,6537321,6418653
158,31,1,1,6715967,6688506,6569266,6615326,6544747,6596632,6591314,6569078,6649876,6538783,6640532,6580613,6493675,6605013,6578540,6507354,6545961,6503092,6523986,6406288
159,0,1,1,6727602,6700636,6580596,6626791,6556559,6609083,6603317,6580888,6661608,6551108,6652385,6592865,6505542,6616372,6589804,6519800,6558276,6515238,6536039,6417829
160,31,1,1,6716580,6689194,6569651,6615219,6545450,6597396,6591897,6569549,6649841,6540158,6640308,6581302,6494059,6605165,6578468,6507706,6546034,6503425,6524605,6405848
161,0,1,1,6728155,6700605,6580773,6627764,6557057,6609265,6603733,6581784,6662598,6552012,6653487,6593926,6506585,6617770,6591133,6520417,6558355,6515427,6537620,6417664
162,31,1,1,6715343,6687863,6568061,6614584,6544434,6596508,6590258,6568410,6649623,6539202,6639423,6580826,6493292,6603863,6577851,6507010,6544375,6502509,6523734,6404442
163,0,1,1,6728299,6701046,6580881,6626902,6556317,6609427,6603194,6581447,6662370,6552257,6653296,6593601,6506578,6617548,6590257,6520479,6558091,6515705,6537352,6417272
164,31,1,1,6715400,6688270,6568194,6614102,6543765,6596194,6590718,6568510,6649751,6538678,6639136,6580524,6493797,6604654,6576769,6506821,6544671,6502389,6524221,6404948
165,0,1,1,6726736,6701118,6580641,6626128,6556314,6608475,6602607,6581437,6662254,6551678,6652630,6592875,6505854,6616912,6590564,6519700,6557694,6515703,6536650,6417576
166,31,1,1,6714935,6688444,6568269,6613784,6544515,6595835,6589758,6568779,6649391,6538931,6640081,6580050,6494126,6604681,6577914,6506268,6544762,6502712,6523855,6404677
167,0,1,1,6728023,6702421,6581436,6626865,6557153,6609482,6603147,6581950,6662878,6552944,6653675,6593646,6507400,6617732,6590785,6520180,6558466,6516078,6537313,6417888
168,31,1,1,6714987,6689104,6567750,6613660,6543936,6596647,6590543,6568572,6649598,6539429,6640192,6580330,6493602,6604310,6576750,6506651,6544865,6502325,6524212,6404435
169,0,1,1,6726864,6701182,6579826,6625812,6556270,6608437,6602738,6580631,6662002,6552195,6652368,6592846,6506087,6616185,6589384,6519422,6558439,6515229,6537298,6416596
170,31,1,1,6715022,6687987,6567262,6613145,6544043,6595757,6590222,6568007,6649479,6538805,6638886,6579709,6493517,6603663,6576662,6506664,6544951,6502286,6524360,6403739
171,0,1,1,6728664,6701587,6581127,6626602,6557171,6609438,6603875,6581973,6663446,6552538,6652952,6593660,6507114,6617732,6590919,6520560,6559508,6516530,6538003,6417202
172,31,1,1,6715096,6687718,6567346,6613602,6543939,6596482,6590100,6568299,6649808,6538178,6639007,6579735,6493483,6603066,6577166,6506314,6545720,6502562,6523757,6404558
173,0,1,1,6727385,6699423,6580228,6625791,6556137,6609014,6602748,6580456,6662597,6551910,6651406,6591841,6505846,6616181,6588927,6519453,6558866,6515417,6537241,6417134
174,31,1,1,6715530,6686873,6567986,6613641,6544024,6596160,6589575,6568894,6649602,6539468,6639199,6579151,6493487,6603541,6575956,6506223,6545687,6503005,6524223,6404534
175,0,1,1,6728474,6700310,6580468,6626468,6556173,6608961,6602507,6581428,6662061,6552314,6652288,6591854,6507310,6617072,6589588,6520481,6558872,6516301,6537521,6417693
176,31,1,1,6714812,6688150,6567952,6613721,6543532,6596311,6589665,6568285,6648705,6538685,6639151,6578833,6493446,6603885,6576121,6506918,6545187,6502911,6523850,6404273
177,0,1,1,6728284,6701439,6581166,6626364,6557209,6609835,6602751,6581293,6662288,6552486,6652705,6592073,6506708,6617219,6589706,6520943,6558988,6516693,6537692,6417283
178,31,1,1,6715180,6689364,6568763,6614052,6544799,6597236,6590699,6568978,6649588,6539716,6639759,6579171,6494031,6604145,6576032,6507305,6545696,6503978,6524373,6405095
179,0,1,1,6728056,6702307,6581215,6627205,6556941,6609548,6603850,6581359,6662438,6552493,6652553,6592899,6506976,6616833,6589653,6520617,6558848,6517202,6537374,6417991
180,31,1,1,6715177,6689736,6568578,6613892,6543550,6596677,6590292,6568807,6648870,6538436,6639103,6579787,6493720,6604599,6577017,6506638,6545366,6502922,6524049,6405163
181,0,1,1,6728351,6701970,6581765,6627400,6556600,6609564,6602893,6582465,6662437,6551448,6652871,6593192,6507144,6617123,6589524,6520311,6559394,6516626,6537679,6417871
182,31,1,1,6714782,6688153,6568502,6614193,6543726,6595973,6590323,6569487,6648702,6538655,6639223,6580186,6493715,6604089,6576424,6507211,6545522,6502751,6524217,6404683
183,0,1,1,6727414,6701722,6581565,6627465,6556925,6609253,6603953,6582669,6661943,6552578,6652873,6593686,6506518,6618006,6590398,6520934,6559727,6516722,6537902,6418271
184,31,1,1,6714357,6688405,6568609,6613608,6543908,6596522,6590625,6568731,6648325,6539300,6639061,6580450,6493711,6604496,6576577,6506730,6544992,6503040,6523969,6405164
185,0,1,1,6728345,6700823,6581446,6626368,6556336,6609015,6603235,6581899,6661775,6551973,6652644,6593113,6506895,6616995,6589864,6520227,6559065,6517182,6536756,6417998
186,31,1,1,6714320,6688078,6568265,6612651,6543787,6596203,6590435,6568784,6648647,6538814,6639500,6580551,6493948,6604361,6577033,6506596,6546051,6503224,6524041,6405068
187,0,1,1,6727809,6700348,6580141,6625661,6556416,6609180,6603074,6581522,6661090,6551745,6653303,6593274,6506371,6616313,6589784,6519445,6559134,6516223,6537012,6418250
188,31,1,1,6716851,6689094,6568521,6614159,6545128,6597822,6591434,6569278,6649564,6539767,6640183,6581044,6495084,6605345,6577982,6507704,6546110,6503881,6524493,6406542
189,0,1,1,6729438,6702207,6581427,6626963,6557528,6610367,6604591,6582093,6662028,6553286,6653156,6594344,6508147,6618344,6590740,6520656,6558906,6516937,6537213,6418946
190,31,1,1,6716063,6688909,6568346,6613922,6544393,6597539,6591681,6569512,6649041,6539577,6640046,6581000,6495068,6603815,6577767,6507944,6545914,6503386,6523977,6405509
191,0,1,1,6728380,6701284,6580386,6626696,6556979,6610010,6604171,6582083,6661997,6552464,6652738,6593208,6507033,6616201,6589692,6521055,6560088,6516424,6537068,6418161
192,31,1,1,6715667,6688343,6567806,6614639,6544667,6596713,6591299,6569181,6648663,6539357,6640240,6579885,6494320,6603921,6576556,6507808,6546133,6503189,6523947,6405600
193,0,1,1,6728604,6701113,6580127,6627067,6556477,6609757,6604372,6581401,6661830,6552225,6653851,6593111,6506604,6616779,6590717,6521127,6559608,6516490,6537353,6418585
194,31,1,1,6716104,6688699,6568070,6614959,6545307,6597664,6592770,6569852,6649829,6539768,6641421,6580841,6494193,6604662,6578331,6508486,6546863,6503885,6524848,6406143
195,0,1,1,6727805,6700805,6579871,6626008,6556767,6609949,6603819,6582079,6661960,6552172,6654906,6593667,6506918,6616867,6590279,6520552,6559050,6516397,6537371,6418682
196,31,1,1,6714782,6688009,6567111,6613756,6544072,6597040,6590880,6568159,6649256,6538043,6640891,6580453,6493968,6603659,6576397,6506794,6546172,6503063,6524392,6406087
197,0,1,1,6728289,6699941,6579717,6627318,6556969,6610247,6603628,6581254,6662331,6550891,6654168,6593132,6506974,6615935,6589304,6520097,6559704,6516065,6537529,6419019
198,31,1,1,6716065,6687778,6567527,6614821,6544635,6597515,6591367,6569068,6649488,6539194,6640734,6580310,6493937,6603540,6576518,6507466,6546661,6503770,6524275,6406049
199,0,1,1,6728071,6701077,6579759,6626334,6557631,6609852,6604096,6580978,6662297,6552144,6653115,6592867,6506587,6615729,6589638,6520638,6559453,6516276,6536891,6418232
200,31,1,1,6715169,6689090,6568176,6614233,6544963,6597008,6590757,6568693,6648677,6539174,6640616,6579984,6493914,6602928,6576989,6507263,6545682,6503043,6523674,6404801
201,0,1,1,6728292,6701263,6579828,6626125,6556276,6609329,6603399,6581216,6660878,6551435,6653422,6592719,6506543,6615362,6589283,6520335,6559005,6515831,6536660,6417418
202,31,1,1,6715351,6688969,6567356,6613347,6543876,6596561,6591090,6568475,6648363,6538539,6640480,6579704,6493763,6603010,6576179,6507087,6545792,6502626,6523770,6405077
203,0,1,1,6728105,6701327,6580401,6625968,6556415,6610189,6604078,6581263,6661207,6551387,6653590,6592847,6506859,6616707,6589667,6519934,6559376,6516155,6536914,6418446
204,31,1,1,6715599,6689138,6568201,6613808,6544116,6597370,6591778,6569540,6648973,6538854,6640949,6580353,6494779,6603881,6577200,6507497,6546365,6503226,6524658,6405841
205,0,1,1,6727771,6700466,6580245,6625649,6556139,6610004,6603478,6581625,6660981,6550917,6653660,6592482,6507337,6615480,6589684,6520410,6559167,6515815,6537190,6417731
206,31,1,1,6715157,6687239,6567047,6612843,6543041,6595743,6589046,6568386,6647920,6537376,6639395,6578976,6493685,6601842,6576482,6506314,6544775,6502170,6523204,6404413
207,0,1,1,6727945,6700398,6579530,6626188,6555454,6608310,6602435,6580993,6661215,6550859,6652937,6592251,6505801,6615123,6589141,6519712,6558353,6515879,6536832,6417473
208,31,1,1,6716038,6687832,6567133,6613780,6543405,6595886,6589620,6568599,6647997,6538207,6640015,6579380,6493529,6602220,6575248,6506444,6545661,6503069,6523748,6404548
209,0,1,1,6727743,6699465,6579357,6626583,6555590,6608239,6602309,6580591,6660218,6551707,6652960,6592066,6506385,6613984,6588160,6519519,6558190,6515859,6536500,6417324
210,31,1,1,6715703,6687692,6567917,6614121,6543858,6596796,6590099,6568845,6648327,6539403,6641111,6580107,6493920,6602514,6576511,6507330,6545391,6503028,6523873,6405686
211,0,1,1,6727055,6698802,6579328,6625053,6555586,6607937,6601516,6579570,6659754,6550280,6652406,6591343,6504785,6614756,6588621,6519531,6557033,6514921,6534948,6416943
212,31,1,1,6716165,6688382,6568623,6614290,6545293,6597326,6590611,6568560,6648900,6539007,6640799,6580519,6494274,6603793,6577326,6508228,6545033,6503373,6523898,6405685
213,0,1,1,6727790,6700229,6579802,6625749,6556074,6608093,6601963,6580909,6660261,6550744,6653129,6592330,6505441,6615315,6589278,6520236,6557116,6515438,6536176,6418049
214,31,1,1,6715095,6688004,6566769,6613460,6543439,6595747,6589760,6568495,6647586,6537711,6639580,6580002,6492922,6602517,6575426,6507151,6544663,6502272,6523212,6405970
215,0,1,1,6727136,6699693,6579235,6626001,6555867,6608860,6602936,6580826,6660160,6549844,6653094,6592548,6505971,6614977,6588975,6520476,6557824,6515208,6536007,6418319
216,31,1,1,6716229,6687622,6567321,6614250,6543694,6596899,6589986,6568489,6648341,6538779,6641111,6580586,6493716,6603491,6576902,6507474,6545453,6502939,6524434,6405637
217,0,1,1,6728206,6700216,6579673,6627150,6555612,6609614,6602779,6580924,6661259,6551789,6652951,6593200,6506451,6616210,6589733,6520554,6558292,6516000,6537583,6417667
218,31,1,1,6715792,6688307,6567616,6614871,6543950,6597062,6590431,6568572,6648901,6539112,6640244,6580888,6493429,6603205,6578035,6508058,6546044,6503379,6525007,6405765
219,0,1,1,6728247,6700498,6580250,6626647,6555800,6609435,6602998,6581489,6660847,6551756,6653389,6593022,6506270,6615809,6590818,6520770,6559244,6515908,6538479,6417985
220,31,1,1,6716126,6687658,6567983,6614470,6543267,6597131,6590313,6569340,6648185,6539203,6640966,6580127,6493603,6603557,6577480,6507824,6545770,6502919,6524782,6405732
221,0,1,1,6728084,6700251,6580092,6627105,6555723,6608978,6602516,6581357,6660702,6552513,6653646,6592250,6505508,6616270,6589556,6520251,6559374,6515610,6537618,6418264
222,31,1,1,6715802,6688779,6567980,6614455,6544328,6596416,6590590,6569278,6648779,6539877,6640414,6580444,6493067,6603289,6577193,6507458,6546815,6503710,6524695,6406288
223,0,1,1,6728570,6700978,6580423,6626801,6556052,6608649,6603213,6581257,6661598,6552016,6653449,6593287,6505721,6615938,6590483,6520466,6559507,6516077,6537809,6418854
224,31,1,1,6716049,6688395,6567104,6613563,6543052,6595377,6590299,6567890,6648124,6538671,6640231,6579971,6492803,6603247,6576568,6506526,6544949,6503158,6524579,6405651
225,0,1,1,6728576,6700262,6579552,6626022,6555587,6607233,6602785,6580203,6660659,6551227,6653562,6592820,6505399,6615447,6590214,6520060,6558272,6515821,6537497,6417920
226,31,1,1,6716359,6689002,6567713,6613906,6544198,6596060,6590708,6568540,6648554,6539410,6640772,6580869,6494101,6603263,6577813,6507963,6546168,6503344,6525347,6406352
227,0,1,1,6727358,6700750,6579177,6625857,6555687,6608718,6602221,6580163,6660627,6551547,6652529,6592708,6505990,6615690,6590218,6520282,6558736,6515859,6537907,6418436
228,31,1,1,6715615,6688510,6566840,6612615,6543177,6596088,6589605,6568203,6648506,6538903,6639415,6580464,6493752,6602427,6577689,6506413,6545287,6502866,6523934,6406044
229,0,1,1,6728437,6700035,6579319,6624899,6555629,6607789,6602287,6581415,6660957,6551636,6652475,6593193,6506225,6615795,6589757,6519507,6557827,6515539,6537701,6418681
230,31,1,1,6716680,6686924,6567594,6613421,6543338,6595467,6590507,6568687,6648611,6539010,6639905,6580438,6494461,6603713,6576588,6506824,6544971,6503385,6524969,6406000
231,0,1,1,6728120,6698638,6579067,6625316,6555332,6608007,6602102,6580421,6660586,6551837,6652542,6592666,6506520,6615377,6589536,6518958,6558477,6515428,6536622,6417936
232,31,1,1,6716710,6687663,6568144,6614269,6544493,6596544,6591061,6568949,6648721,6539640,6640562,6580634,6494676,6603569,6577835,6506649,6546461,6503412,6525098,6406296
233,0,1,1,6729201,6699904,6579978,6625579,6556325,6607979,6603617,6581534,6661215,6552176,6653020,6593045,6507369,6616398,6589991,6519898,6558676,6516234,6537406,6418148
234,31,1,1,6717153,6687422,6567978,6614214,6544232,6596206,6591211,6569007,6649670,6539095,6641326,6581132,6495121,6604007,6577449,6507933,6546656,6503595,6525603,6405842
235,0,1,1,6728999,6700005,6579591,6625898,6555407,6607827,6603211,6580986,6661936,6551848,6653623,6593184,6507200,6616204,6590481,6520549,6559111,6516195,6538085,6418020
236,31,1,1,6716340,6688361,6567104,6613754,6543617,6595271,6591017,6568188,6649954,6539292,6640716,6580400,6494202,6603613,6577580,6507346,6545956,6503562,6524795,6404885
237,0,1,1,6728450,6700571,6579604,6625376,6556392,6607747,6603375,6581046,6662409,6551796,6653061,6593376,6506492,6615939,6589977,6520204,6558954,6515933,6537208,6417865
238,31,1,1,6714632,6687641,6566580,6612131,6543563,6595083,6589696,6568369,6648792,6538915,6639996,6579196,6493465,6602771,6576464,6506581,6544691,6502435,6523692,6404602
239,0,1,1,6726797,6700509,6578686,6625516,6555987,6607585,6602798,6580440,6661953,6551808,6653217,6592112,6506664,6615605,6589667,6520353,6558690,6515348,6537787,6417301
240,31,1,1,6715037,6688608,6567251,6613288,6544397,6595426,6590878,6568705,6649899,6539226,6640964,6579950,6494433,6603391,6576967,6507365,6546420,6503140,6525665,6405300
241,0,1,1,6728862,6701488,6580046,6625756,6557253,6608310,6603497,6581826,6663055,6552787,6654761,6593445,6507186,6616352,6590604,6521062,6559417,6515857,6539076,6418323
242,31,1,1,6716202,6688142,6567328,6613152,6544108,6595241,6590319,6568852,6649544,6539158,6640354,6580428,6494039,6602957,6577197,6507656,6545815,6502904,6524879,6404970
243,0,1,1,6728960,6700979,6580555,6626027,6557342,6608635,6604051,6582514,6662657,6553236,6654051,6593870,6507174,6617982,6590672,6521367,6559727,6516646,6538497,6418427
244,31,1,1,6716886,6688817,6567969,6612884,6544956,6596360,6591554,6569241,6648861,6539910,6641136,6580668,6494675,6603941,6577568,6507689,6546594,6503431,6524713,6405715
245,0,1,1,6729005,6700767,6578956,6625072,6556277,6608348,6603349,6581597,6661240,6552213,6653507,6592866,6506681,6616493,6589813,6520336,6559142,6515552,6537588,6417501
246,31,1,1,6717021,6688521,6567492,6614801,6544509,6596056,6591433,6569758,6649796,6540050,6640802,6580695,6494942,6603707,6577362,6507729,6546509,6503355,6525411,6405887
247,0,1,1,6728615,6700305,6579607,6626612,6556383,6608425,6603386,6581761,6662031,6552541,6653592,6593028,6506890,6616638,6589929,6520275,6559113,6516229,6537765,6418072
248,31,1,1,6716173,6687953,6567172,6614114,6544284,6595835,6590379,6568843,6649525,6539460,6639960,6579981,6493432,6603424,6576109,6507115,6545543,6503098,6524360,6404928
249,0,1,1,6728930,6700744,6579319,6626389,6557021,6608309,6602909,6582036,6662233,6552242,6653417,6593027,6506463,6616366,6589277,6520683,6558150,6516651,6537909,6417679
250,31,1,1,6716834,6688373,6567460,6615029,6544667,6596170,6590981,6569424,6649797,6539923,6641045,6580168,6494625,6603997,6576756,6507590,6545982,6503608,6525080,6405564
251,0,1,1,6728604,6700300,6579803,6626595,6556287,6608247,6603533,6581421,6661650,6552331,6652830,6592148,6506929,6616032,6589004,6520416,6558125,6515775,6537811,6417245
252,31,1,1,6716252,6688064,6567283,6614329,6543764,6595649,6590965,6569136,6648756,6539773,6640110,6579827,6494039,6603831,6576690,6507353,6544816,6503234,6524991,6404248
253,0,1,1,6727909,6699896,6578829,6625501,6555189,6608272,6602838,6580996,6660582,6551989,6652661,6591147,6505727,6615364,6588876,6519718,6557442,6515717,6537056,6416069
254,31,1,1,6716686,6688741,6568823,6615029,6544738,6597021,6591248,6569493,6649032,6540382,6641458,6580373,6494555,6604557,6577802,6508200,6546464,6504724,6525645,6405474
255,0,1,1,6728448,6700178,6579614,6626056,6556240,6608327,6603601,6580986,6661190,6552805,6653071,6592287,6506389,6615881,6589925,6520467,6557994,6516203,6537495,6417869
256,31,1,1,6715610,6687784,6567677,6613697,6543587,6595514,6590745,6568619,6647726,6539893,6640652,6579814,6494355,6603300,6576991,6507312,6545190,6503074,6524261,6405248
257,0,1,1,6728118,6701218,6580434,6626466,6557007,6608718,6604036,6582153,6660759,6553105,6654067,6592937,6507130,6617503,6590269,6521036,6559042,6516682,6538099,6418109
258,31,1,1,6714830,6687242,6567195,6613524,6543936,6595561,6590518,6569233,6647763,6539317,6640222,6579687,6493240,6604137,6576659,6507000,6545694,6502478,6524345,6404686
259,0,1,1,6728240,6700255,6579840,6626024,6556616,6607826,6603491,6581984,6660048,6551333,6653597,6592533,6505880,6616407,6589756,6520544,6559035,6515325,6537590,6417430
260,31,1,1,6714570,6687991,6567453,6612844,6544209,6595351,6590963,6569381,6647312,6537960,6639834,6579159,6493718,6603730,6576144,6507092,6545620,6502217,6524649,6404233
261,0,1,1,6727877,6700448,6580127,6625754,6556423,6607939,6603536,6582175,6660364,6550729,6652716,6592157,6506382,6616481,6588964,6519211,6558430,6514959,6537689,6416884
262,31,1,1,6714851,6687493,6568319,6613450,6543615,6594739,6590745,6569456,6647451,6538451,6640189,6579331,6493911,6603693,6576734,6505880,6544662,6502396,6524599,6404147
263,0,1,1,6727915,6700251,6580650,6625957,6556147,6607573,6604002,6582170,6660335,6551826,6652712,6592147,6505951,6616248,6590125,6518986,6558123,6515452,6537764,6417520
264,31,1,1,6715133,6687685,6567831,6613640,6544364,6594910,6591615,6568999,6647601,6539093,6640057,6579270,6493450,6603462,6576932,6505744,6545047,6502651,6524791,6405187
265,0,1,1,6727570,6699753,6580110,6626531,6556638,6607644,6603452,6581169,6660788,6551780,6652718,6592260,6505941,6616320,6589676,6518793,6557907,6515468,6537047,6417820
266,31,1,1,6715546,6686864,6568082,6613577,6543940,6595447,6591417,6568213,6648610,6538936,6639805,6579433,6493120,6602925,6576209,6505963,6544527,6502196,6524065,6404435
267,0,1,1,6727387,6699352,6580015,6625869,6556034,6608023,6603135,6580963,6661450,6551060,6652790,6592121,6505428,6615459,6588330,6519796,6557921,6515222,6536799,6416695
268,31,1,1,6715656,6687790,6567632,6613667,6543922,6595973,6590883,6568425,6648388,6538654,6639918,6579432,6493294,6603124,6575739,6506937,6545055,6502408,6523842,6404571
269,0,1,1,6727415,6699584,6579834,6624682,6555851,6607748,6602184,6580867,6660687,6550989,6652766,6591337,6505985,6616006,6588845,6519511,6558316,6515120,6536023,6416848
270,31,1,1,6714583,6687044,6567454,6612041,6543843,6595039,6589165,6567819,6647859,6539000,6638938,6578960,6492946,6603696,6575846,6506494,6544895,6502203,6523424,6403837
271,0,1,1,6728245,6700627,6580496,6625251,6557005,6608364,6603161,6581614,6661370,6552796,6653107,6592102,6506466,6617595,6589754,6520363,6558590,6516061,6537345,6417303
272,31,1,1,6716098,6687719,6568460,6612653,6544642,6595681,6590935,6568242,6648401,6539495,6640295,6579313,6493519,6603779,6576253,6507002,6545272,6503641,6523865,6405156
273,0,1,1,6728972,6700100,6580668,6625251,6556847,6608606,6603615,6581070,6661372,6552653,6652962,6592059,6506074,6616657,6589575,6520273,6558811,6516083,6536521,6417364
274,31,1,1,6714843,6686837,6567727,6612709,6543261,6595267,6589712,6567744,6648246,6538814,6638890,6578668,6492538,6602687,6575853,6506042,6544822,6502092,6522287,6403754
275,0,1,1,6728648,6700154,6580081,6625868,6555779,6608109,6603344,6580647,6661227,6551456,6652783,6591947,6505562,6616162,6588506,6519455,6558579,6515748,6535815,6417616
276,31,1,1,6716427,6687561,6567943,6613851,6543977,6595777,6590977,6567553,6648627,6538742,6640092,6579100,6493393,6603947,6576627,6506991,6546032,6502358,6523046,6405384
277,0,1,1,6728261,6699444,6580231,6625865,6556087,6607664,6603094,6580215,6660704,6550876,6653283,6591555,6505135,6616345,6589245,6519466,6558043,6515239,6536312,6418006
278,31,1,1,6715956,6686823,6567965,6613043,6543461,6594557,6590894,6567975,6648129,6538958,6639966,6578409,6492862,6603808,6575928,6506421,6544382,6501655,6523399,6405103
279,0,1,1,6728184,6699207,6579650,6624992,6555839,6607038,6602595,6580764,6660457,6551355,6652112,6591508,6505109,6615505,6588262,6519657,6557754,6514795,6535425,6416554
280,31,1,1,6715771,6686523,6567551,6611704,6543199,6594231,6589810,6567313,6647775,6537537,6639052,6577680,6492758,6602067,6574861,6506099,6544220,6500980,6522322,6403605
281,0,1,1,6727836,6699164,6579209,6624121,6555157,6606089,6602212,6580312,6659756,6550625,6652203,6590191,6505246,6615285,6587759,6518891,6557287,6514513,6535601,6416288
282,31,1,1,6715549,6686636,6567749,6612544,6543816,6594548,6590467,6568705,6648166,6538924,6640167,6578038,6492799,6603183,6575301,6506147,6544275,6502025,6522895,6404541
283,0,1,1,6728853,6699009,6580364,6625557,6556331,6607551,6602620,6580924,6660794,6551574,6653054,6591373,6505751,6615583,6588483,6519317,6557251,6514517,6535730,6417873
284,31,1,1,6715233,6686091,6567669,6612692,6543465,6594504,6589354,6567437,6647129,6538179,6639874,6578264,6492378,6602160,6575242,6505828,6543752,6501568,6522741,6404844
285,0,1,1,6727747,6698425,6579386,6625661,6554843,6606936,6602080,6579627,6659460,6551114,6652351,6590936,6504933,6614854,6587579,6518744,6556695,6514650,6536102,6416697
286,31,1,1,6715263,6686559,6566868,6613220,6543511,6594871,6589739,6567802,6647287,6538183,6639415,6578101,6493530,6602581,6574832,6506513,6543621,6501818,6522754,6404194
287,0,1,1,6727461,6699269,6579210,6625590,6555548,6607334,6602636,6580061,6659317,6550375,6652392,6590626,6505845,6615671,6588362,6519128,6556986,6514511,6536002,6416730
288,31,1,1,6715596,6686987,6567809,6613721,6544536,6595412,6590431,6567768,6646955,6538440,6640369,6578922,6493181,6602953,6575222,6506376,6544402,6502342,6523104,6404611
289,0,1,1,6728237,6699532,6580035,6625727,6557150,6607561,6604118,6580664,6660143,6551758,6653283,6591498,6505901,6615803,6588738,6519192,6557622,6515390,6535815,6417507
290,31,1,1,6716168,6687017,6568390,6613421,6544164,6595274,6591411,6568164,6647427,6539269,6639781,6579044,6493366,6603748,6575725,6506273,6544377,6502438,6523144,6405016
291,0,1,1,6728234,6698215,6579290,6624899,6556197,6606929,6603192,6579939,6659045,6550941,6651674,6590443,6504865,6615081,6587758,6518673,6557058,6514629,6535376,6416091
292,31,1,1,6716546,6686940,6567345,6613886,6544039,6595274,6591099,6568756,6647455,6539004,6639727,6578839,6493470,6603617,6575664,6506659,6545005,6502330,6523523,6404931
293,0,1,1,6728438,6698994,6579958,6626785,6556968,6607722,6603515,6581065,6659912,6552140,6652699,6591673,6505308,6616140,6589212,6519509,6558523,6515699,6537111,6417546
294,31,1,1,6716277,6686288,6566735,6613592,6544119,6594820,6590929,6567861,6647224,6538470,6639523,6578115,6492821,6603602,6575771,6505973,6544616,6501925,6523917,6404301
295,0,1,1,6728425,6698227,6579297,6625231,6556101,6606933,6603130,6580552,6660003,6550974,6652955,6590927,6504915,6615945,6588445,6518353,6557900,6515545,6536703,6417733
296,31,1,1,6715925,6685995,6566631,6612120,6543832,6594087,6589944,6568209,6646869,6538164,6639287,6578360,6492009,6602270,6575367,6505664,6544151,6501945,6523063,6404352
297,0,1,1,6728867,6699064,6579808,6624927,6555861,6607403,6603448,6581581,6659820,6551301,6652656,6591551,6505450,6616292,6589440,6519979,6557636,6515158,6536528,6417258
298,31,1,1,6716348,6685710,6566599,6612978,6543447,6594427,6590973,6568681,6647127,6538452,6639736,6578433,6493403,6603571,6576476,6506139,6545264,6502351,6523530,6404599
299,0,1,1,6728519,6698979,6579846,6625836,6556537,6607967,6603783,6581867,6660798,6551744,6653090,6591403,6506125,6616505,6589825,6520303,6559010,6515223,6536603,6417721
300,31,1,1,6716242,6686014,6567474,6613990,6544205,6595402,6590827,6569036,6647821,6538710,6640003,6579000,6493363,6603500,6576811,6506530,6545266,6502182,6523208,6404804
301,0,1,1,6728791,6698822,6579722,6626204,6557368,6608120,6603077,6581252,6660286,6550604,6652529,6591567,6505580,6616455,6589857,6519943,6558317,6515130,6536998,6417498
302,31,1,1,6716331,6686574,6566832,6613015,6544318,6594931,6591150,6568787,6646963,6537498,6639475,6578391,6493108,6603210,6576552,6506667,6545119,6501667,6523716,6404876
303,0,1,1,6728833,6699686,6579953,6625912,6557347,6608733,6604019,6581718,6660047,6551659,6652735,6592020,6505909,6617152,6588511,6519821,6558922,6515670,6537234,6417526
304,31,1,1,6716169,6687255,6567141,6613017,6543335,6595690,6591185,6569181,6647504,6538573,6639207,6579178,6493161,6604254,6575842,6506740,6545997,6502019,6523862,6404122
305,0,1,1,6728473,6699755,6579914,6625912,6556102,6608194,6603819,6581763,6660241,6551272,6652553,6591812,6505421,6616270,6589373,6520123,6558657,6514940,6536841,6416510
306,31,1,1,6715296,6686653,6567308,6612996,6543250,6594998,6590063,6568945,6646858,6537510,6638992,6578356,6493104,6603220,6575736,6506646,6544744,6501782,6522906,6403725
307,0,1,1,6728537,6699670,6580067,6625805,6555710,6607869,6603258,6581684,6659910,6551081,6651928,6591552,6506141,6615725,6588842,6520421,6558037,6514688,6535418,6416583
