rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716382,6688986,6568062,6613250,6547411,6597472,6590898,6568394,6650071,6540831,6640162,6580318,6495217,6604890,6577235,6509204,6545873,6504376,6525467,6406567
153,0,1,1,6728129,6702077,6580360,6625939,6559269,6610229,6603262,6580622,6662953,6553027,6653667,6593414,6507966,6616916,6590379,6521659,6559015,6517107,6538748,6418949
154,31,1,1,6716688,6689645,6567780,6614088,6547107,6598244,6591452,6568745,6650744,6541287,6640524,6580584,6495269,6604633,6577724,6508903,6546871,6504200,6526555,6406747
155,0,1,1,6728437,6701902,6579383,6625391,6558936,6609776,6602809,6580999,6662128,6553020,6653035,6592842,6507236,6616812,6589089,6521430,6559394,6516535,6538203,6418223
156,31,1,1,6714355,6689405,6567027,6613362,6546643,6597646,6590868,6567807,6649512,6540477,6639749,6579910,6494398,6604070,6576238,6508213,6545546,6503401,6524973,6406149
157,0,1,1,6727941,6702572,6579423,6625494,6558786,6610532,6603299,6581564,6662507,6552986,6653776,6592741,6507539,6616849,6590456,6521523,6559018,6516505,6538442,6418837
158,31,1,1,6715424,6689500,6566559,6612643,6545942,6597248,6590869,6568105,6648787,6539661,6640124,6580361,6493916,6603446,6577024,6508022,6545147,6502630,6525190,6406114
159,0,1,1,6728965,6702324,6579188,6625304,6558570,6609624,6603655,6581194,6661756,6552849,6653260,6593346,6506846,6616301,6589614,6521187,6558899,6516766,6537601,6419191
160,31,1,1,6715628,6689048,6566656,6612034,6545721,6596969,6590533,6568842,6648451,6540925,6640278,6580413,6493775,6603684,6576822,6508003,6544535,6503502,6525245,6406425
161,0,1,1,6728407,6701620,6579227,6625086,6558472,6610175,6603260,6581643,6661748,6553547,6653703,6593202,6507272,6617216,6590572,6521251,6557859,6516378,6538172,6419876
162,31,1,1,6715998,6690248,6567184,6613261,6546596,6597887,6591306,6569277,6649969,6540402,6641172,6580930,6495867,6604712,6578177,6508472,6545680,6504396,6526578,6407434
163,0,1,1,6729090,6703141,6580063,6626612,6559172,6610172,6604401,6582250,6662499,6553639,6654074,6594312,6508498,6617269,6591402,6521668,6558899,6517729,6539506,6420272
164,31,1,1,6716369,6689496,6567459,6613850,6546358,6597731,6592016,6568750,6649436,6540634,6640685,6581416,6495883,6604863,6577797,6508221,6545019,6504594,6526028,6406453
165,0,1,1,6728529,6700798,6579113,6626114,6557601,6609756,6603773,6581395,6661865,6552905,6653002,6593264,6507482,6616131,6589273,6520675,6557418,6516657,6537762,6418192
166,31,1,1,6715741,6688775,6567777,6614013,6546121,6597881,6591589,6569142,6649073,6541372,6639433,6580516,6495808,6603473,6577614,6508319,6545402,6503571,6525451,6405759
167,0,1,1,6727632,6700760,6578497,6625549,6557790,6609007,6603518,6579888,6661375,6553329,6652135,6592317,6507442,6616122,6589924,6521097,6557365,6515389,6537683,6418371
168,31,1,1,6716254,6688063,6566752,6614190,6546077,6597218,6591875,6568499,6648959,6541541,6640300,6580241,6495064,6603607,6577169,6508495,6545017,6503378,6525376,6406828
169,0,1,1,6728599,6700837,6579122,6626657,6558558,6609344,6604596,6581636,6662141,6553534,6653409,6593023,6507234,6616798,6589956,6522069,6559098,6516685,6538654,6419182
170,31,1,1,6716153,6688373,6567362,6613667,6546596,6597342,6591671,6568434,6648941,6541194,6639727,6580551,6494362,6603392,6576872,6508851,6546257,6504067,6525652,6406416
171,0,1,1,6728759,6700999,6579935,6626809,6559331,6609814,6603986,6581538,6661653,6553392,6652795,6593529,6506930,6616443,6590155,6522294,6559874,6517278,6539452,6419067
172,31,1,1,6715992,6688699,6566603,6614010,6546753,6597566,6590522,6568825,6649256,6540677,6640885,6580496,6494464,6603621,6577436,6508748,6546460,6503865,6526124,6406425
173,0,1,1,6727903,6700203,6578151,6625957,6557437,6609407,6602340,6580354,6661272,6553099,6653079,6592040,6506342,6615401,6589530,6521277,6558841,6516749,6538583,6419179
174,31,1,1,6717046,6689414,6566486,6614806,6546558,6598014,6590993,6568464,6649614,6541816,6641453,6580430,6494478,6603444,6577542,6508687,6546276,6503867,6526173,6407384
175,0,1,1,6729761,6701415,6578830,6627156,6558536,6610314,6603490,6581058,6662317,6554564,6653885,6593196,6507342,6616781,6590427,6521937,6559558,6516544,6538958,6420401
176,31,1,1,6716682,6689135,6566698,6614028,6545844,6597190,6591310,6568452,6648707,6541701,6641178,6580224,6494283,6603010,6577277,6508545,6545895,6503391,6525790,6406277
177,0,1,1,6729368,6702269,6579271,6627507,6558429,6610367,6604309,6582064,6662250,6554308,6654478,6593743,6507450,6615809,6590787,6522458,6559631,6517331,6539241,6419659
178,31,1,1,6715278,6688925,6565669,6613433,6544982,6596833,6590700,6568378,6648493,6539900,6640180,6579651,6494223,6602080,6576988,6507904,6544832,6503739,6525055,6405365
179,0,1,1,6727949,6701627,6578308,6626203,6557932,6608896,6603145,6580273,6661657,6552425,6652878,6593241,6506612,6615559,6590002,6520947,6558306,6516550,6537736,6418439
180,31,1,1,6715294,6688752,6566551,6613564,6546096,6596902,6590753,6567792,6648455,6539594,6639294,6580159,6494100,6602190,6576645,6508250,6545689,6503677,6524662,6405373
181,0,1,1,6728114,6701082,6579190,6626399,6559453,6610067,6603530,6581348,6661879,6552879,6652683,6593241,6506388,6615478,6589165,6522085,6559204,6517200,6538640,6419242
182,31,1,1,6715602,6688867,6566945,6614556,6546537,6597587,6590955,6568599,6648788,6539961,6640263,6580389,6494056,6602616,6576375,6508598,6544881,6503812,6524995,6406262
183,0,1,1,6729082,6701713,6579722,6627305,6558917,6610219,6603462,6580624,6662360,6553097,6654633,6593513,6506825,6615741,6589789,6521987,6559078,6517350,6538229,6419686
184,31,1,1,6716173,6687939,6567301,6614331,6546270,6597482,6591226,6568234,6648853,6540093,6641159,6580310,6493316,6603046,6577023,6508671,6545520,6504508,6524962,6406550
185,0,1,1,6726812,6699218,6577408,6625814,6556893,6608608,6602593,6579802,6660534,6551746,6652886,6591410,6505361,6614240,6588437,6520005,6557530,6515722,6536914,6417838
186,31,1,1,6715426,6688160,6565666,6613772,6546138,6596739,6590576,6568415,6648587,6540069,6640088,6579803,6494017,6602951,6576431,6507721,6545071,6502877,6525142,6405516
187,0,1,1,6727763,6700325,6578368,6626573,6558400,6609019,6603173,6580847,6661094,6552695,6653063,6592153,6506201,6615937,6589226,6520870,6558978,6515781,6537836,6418457
188,31,1,1,6716018,6688671,6566575,6615124,6546355,6597734,6591141,6568689,6648868,6540571,6640838,6580251,6494471,6603910,6576955,6508450,6546131,6504001,6525292,6405891
189,0,1,1,6726733,6699763,6577184,6625761,6558096,6608596,6601486,6579827,6659972,6551617,6652850,6591641,6505774,6614832,6588455,6520403,6557656,6515639,6536675,6417098
190,31,1,1,6715512,6687878,6566006,6614309,6546008,6596815,6589903,6567731,6648296,6539628,6640505,6579810,6493759,6602653,6576056,6508071,6544962,6503243,6524019,6405729
191,0,1,1,6728350,6701246,6578360,6626752,6558657,6610157,6602777,6581248,6661135,6553380,6653518,6593028,6506353,6616264,6589727,6521353,6558378,6516700,6537344,6418026
192,31,1,1,6715683,6688289,6565974,6614772,6546517,6597456,6590397,6568248,6648148,6539694,6640563,6579685,6493705,6603228,6576060,6508340,6545429,6503484,6524568,6405296
193,0,1,1,6728022,6702283,6578466,6626907,6559113,6610594,6602542,6581012,6660927,6552646,6653335,6592648,6506609,6616855,6589446,6521314,6558987,6516785,6536945,6418876
194,31,1,1,6714928,6688385,6565461,6613026,6545404,6597499,6589043,6567903,6647375,6539115,6639649,6579215,6492519,6602599,6575916,6506954,6544091,6502462,6522918,6405620
195,0,1,1,6727604,6700589,6578448,6625977,6558178,6610268,6601883,6580598,6661450,6552903,6653965,6592371,6505736,6615954,6589020,6520076,6557850,6516328,6536721,6418166
196,31,1,1,6715416,6688160,6566307,6613170,6546204,6597196,6588883,6568233,6648264,6539735,6640503,6579547,6493159,6603241,6576043,6507596,6544804,6502998,6523915,6405922
197,0,1,1,6728384,6701427,6579118,6625939,6559046,6610739,6601870,6581561,6661847,6553116,6653809,6593023,6506228,6616922,6589596,6521447,6558388,6517125,6537781,6419358
198,31,1,1,6714579,6688219,6566650,6612847,6544860,6597472,6589601,6567909,6648513,6540078,6640219,6579150,6493319,6602942,6575932,6507369,6544333,6503290,6523820,6404914
199,0,1,1,6727754,6701255,6579075,6626085,6557577,6609918,6602486,6580501,6661439,6554027,6652725,6592915,6506163,6615761,6589206,6521574,6558263,6516754,6537434,6418048
200,31,1,1,6714820,6688772,6566622,6613271,6545261,6597072,6589713,6567677,6648337,6540615,6639468,6579736,6493691,6602668,6576936,6508654,6545517,6503883,6524273,6405529
201,0,1,1,6728030,6701823,6577707,6625744,6557971,6609719,6602343,6580083,6661659,6553306,6652443,6591853,6506009,6615011,6589302,6521476,6558086,6516735,6537554,6418330
202,31,1,1,6715369,6689970,6566022,6613500,6545863,6597510,6590742,6568272,6649114,6540739,6639735,6579548,6493638,6602899,6577084,6508680,6545422,6503496,6525149,6406037
203,0,1,1,6726832,6701265,6577498,6625216,6556959,6608272,6601630,6579242,6660685,6552727,6651674,6591341,6504887,6614903,6588424,6520943,6556813,6514761,6536948,6417473
204,31,1,1,6715616,6689296,6566470,6613800,6545493,6596703,6589471,6567988,6649308,6540854,6639595,6579532,6494807,6603269,6576516,6508986,6544873,6503657,6525212,6406434
205,0,1,1,6727440,6701133,6578408,6626203,6557204,6609036,6601849,6580497,6661422,6553551,6652217,6591745,6506460,6615088,6588734,6521519,6557056,6516359,6536959,6418598
206,31,1,1,6716113,6689621,6566597,6614260,6546471,6596592,6590058,6568535,6649511,6541385,6640014,6579854,6494606,6602761,6576485,6509447,6544336,6503645,6524798,6407035
207,0,1,1,6727726,6701179,6578446,6625702,6559058,6609153,6602249,6580934,6661180,6553765,6653137,6592131,6507055,6615232,6589273,6521611,6557404,6515783,6537423,6418785
208,31,1,1,6715374,6689040,6566100,6613371,6546732,6596678,6590288,6568563,6647840,6540923,6639871,6578750,6494436,6602942,6576469,6508454,6543913,6503261,6524049,6405586
209,0,1,1,6727804,6700934,6578353,6625719,6558164,6608949,6603323,6580683,6660778,6553501,6652955,6591060,6506437,6615441,6589468,6521372,6557630,6516541,6536943,6417581
210,31,1,1,6715552,6688943,6565708,6613528,6545973,6596329,6591152,6568183,6648026,6541172,6639343,6578325,6493750,6602508,6576634,6508552,6544158,6503896,6524192,6405067
211,0,1,1,6727512,6700971,6578071,6625496,6557720,6608326,6602230,6580485,6660778,6553385,6651475,6590966,6505703,6614665,6589177,6521764,6556713,6515595,6536802,6416904
212,31,1,1,6715414,6688846,6566465,6613655,6545590,6596268,6589289,6568178,6648270,6540873,6639324,6578394,6493239,6602654,6577293,6508393,6543799,6503861,6524254,6404303
213,0,1,1,6727821,6701006,6578510,6625594,6557965,6608783,6602286,6580749,6660904,6553862,6652881,6590751,6505604,6614544,6590007,6520943,6557223,6516535,6537354,6416988
214,31,1,1,6715720,6688270,6566101,6613386,6545710,6595920,6589182,6567586,6647856,6540075,6640337,6578334,6493467,6602437,6577344,6508181,6544306,6503997,6524663,6404828
215,0,1,1,6727799,6700492,6579057,6626088,6558053,6608898,6602404,6580142,6660995,6553207,6653128,6591348,6506115,6615473,6590029,6521181,6558053,6517046,6537918,6417722
216,31,1,1,6716244,6689559,6567400,6614611,6546575,6597123,6590417,6568157,6648869,6541572,6641010,6579306,6493668,6603468,6577200,6508829,6545396,6504836,6525229,6405650
217,0,1,1,6728570,6701460,6579713,6626762,6559602,6609519,6602693,6580592,6661386,6553883,6653713,6592367,6506339,6615361,6589623,6521710,6558947,6517553,6538047,6417614
218,31,1,1,6714714,6687768,6566611,6612083,6545926,6595725,6589525,6567288,6647726,6540214,6639575,6578460,6492907,6602194,6575968,6508016,6544580,6503206,6524260,6404117
219,0,1,1,6727230,6700183,6578542,6625414,6558912,6608470,6601989,6579816,6660847,6552870,6652593,6591054,6505759,6613735,6589758,6521265,6557658,6516688,6537356,6417184
220,31,1,1,6715928,6688739,6567608,6613868,6547184,6597070,6590611,6568181,6648718,6540494,6640609,6579150,6493829,6601827,6577693,6509043,6545405,6505215,6525294,6405465
221,0,1,1,6727858,6700107,6579144,6625829,6559197,6608651,6602032,6579936,6661088,6551881,6652872,6590324,6505474,6614708,6589987,6521163,6558677,6516230,6537359,6417185
222,31,1,1,6716223,6689057,6566772,6614542,6546651,6597260,6590496,6568693,6648643,6539871,6641094,6578797,6494186,6602563,6578303,6508788,6546358,6503618,6525007,6404971
223,0,1,1,6728557,6702321,6579224,6626389,6559634,6609829,6603597,6581195,6661354,6553104,6654459,6592051,6506304,6614184,6590674,6521909,6559496,6516911,6537605,6418140
224,31,1,1,6716454,6690076,6567652,6614406,6547668,6597649,6591015,6569136,6648899,6540455,6641378,6579506,6494705,6603042,6577379,6509541,6546023,6504039,6525448,6406082
225,0,1,1,6728706,6702832,6579917,6626574,6559748,6609171,6603170,6580908,6661443,6553372,6653936,6591977,6506878,6614781,6590467,6521702,6558354,6516506,6538380,6418508
226,31,1,1,6715454,6689441,6567075,6613698,6545482,6596009,6590049,6567909,6647966,6540286,6640345,6578720,6493382,6601609,6576994,6508606,6544857,6503018,6524421,6405540
227,0,1,1,6728406,6701661,6579187,6626693,6558559,6609309,6602843,6580573,6661404,6553126,6653698,6591887,6506359,6614833,6590012,6520893,6558628,6516887,6538263,6418412
228,31,1,1,6716315,6689874,6566328,6614163,6546450,6596620,6589282,6568133,6648596,6540112,6640530,6579271,6494155,6603170,6577693,6508647,6545012,6503648,6525424,6405995
229,0,1,1,6728051,6701445,6578358,6627086,6558382,6608855,6602248,6581258,6661116,6552821,6653709,6590933,6506274,6615594,6590578,6521132,6557689,6516355,6537682,6418181
230,31,1,1,6715826,6688762,6565981,6613661,6546165,6595476,6589103,6568715,6648372,6539609,6641081,6578467,6493746,6603085,6577520,6508057,6544173,6503582,6524403,6405775
231,0,1,1,6728520,6702283,6578703,6625974,6559462,6608946,6602464,6581359,6661718,6553653,6653907,6591702,6506623,6616570,6589773,6522088,6558062,6517051,6537402,6418890
232,31,1,1,6716116,6689205,6566437,6613554,6546444,6596172,6589402,6568319,6648536,6540076,6640712,6578296,6493879,6603919,6576802,6508600,6544391,6503781,6523863,6405238
233,0,1,1,6728482,6702113,6578941,6625439,6559588,6609160,6602951,6581701,6660564,6552608,6653714,6591097,6506793,6615493,6589529,6521677,6557726,6516526,6537770,6418034
234,31,1,1,6715450,6689012,6565999,6612461,6546887,6595998,6589982,6568644,6648178,6540307,6640808,6577910,6493771,6602637,6576691,6508410,6544589,6503233,6524788,6405220
235,0,1,1,6727617,6701489,6578028,6624623,6558569,6607279,6602178,6581115,6660659,6553015,6653418,6590717,6506577,6615700,6589022,6521717,6557047,6516194,6537589,6417933
236,31,1,1,6715080,6688874,6566182,6612706,6546316,6594961,6590182,6569004,6648500,6539625,6640387,6578146,6494190,6603941,6576427,6509124,6543992,6503242,6524985,6405441
237,0,1,1,6726749,6700666,6577543,6625574,6557779,6607722,6601458,6580812,6660418,6552299,6652899,6590585,6505725,6616122,6589578,6521026,6556795,6515830,6537689,6417187
238,31,1,1,6715746,6689533,6566403,6614653,6546524,6596258,6590196,6568617,6648569,6540798,6640555,6578790,6494210,6604300,6577233,6509072,6544911,6503731,6524846,6404854
239,0,1,1,6728116,6701274,6578248,6626980,6559170,6608209,6601941,6580773,6661260,6552842,6653128,6590981,6505796,6616107,6589399,6521499,6557245,6515990,6537764,6417275
240,31,1,1,6715382,6689729,6566134,6614999,6546909,6596260,6590456,6568532,6648268,6540466,6639949,6578935,6494114,6604639,6576910,6508825,6544795,6503490,6525129,6405250
241,0,1,1,6727017,6702054,6577694,6627104,6558367,6607652,6601970,6579400,6660679,6553116,6652478,6590886,6506151,6616512,6588784,6521193,6557961,6515943,6537653,6416949
242,31,1,1,6714914,6690032,6566162,6615252,6546446,6596209,6589841,6567974,6647877,6541089,6639629,6578406,6493605,6604227,6576805,6508497,6544756,6502832,6524559,6404179
243,0,1,1,6727333,6702148,6578784,6627378,6558931,6609350,6603126,6580813,6661246,6553863,6652954,6591630,6506409,6615772,6589664,6522646,6557705,6516299,6537883,6417354
244,31,1,1,6715008,6689164,6567435,6614596,6546687,6596158,6590199,6568627,6648171,6540736,6639807,6578852,6494427,6603261,6576836,6509000,6544672,6502666,6523947,6404837
245,0,1,1,6727514,6701027,6578597,6626889,6558784,6608865,6602394,6581399,6660891,6552954,6652922,6591595,6506171,6615697,6588875,6522130,6558355,6515822,6537109,6417555
246,31,1,1,6714695,6689076,6567027,6614597,6546085,6596753,6590108,6568642,6648297,6540652,6639859,6578714,6493946,6603662,6577284,6508625,6546392,6503274,6524364,6404270
247,0,1,1,6727378,6701289,6579179,6626343,6558122,6609099,6603041,6580769,6660993,6552928,6653385,6591265,6506426,6615473,6590389,6521584,6559140,6516468,6537256,6417161
248,31,1,1,6714928,6689451,6567354,6614779,6545639,6596275,6590295,6568964,6648751,6540247,6639796,6579144,6493981,6602665,6577706,6509002,6545542,6503435,6524647,6404972
249,0,1,1,6727585,6701068,6578896,6626639,6558344,6607722,6601947,6580427,6661017,6552868,6652757,6591155,6505941,6616300,6590045,6521700,6558755,6516626,6536738,6418444
250,31,1,1,6716558,6689913,6567669,6615124,6547218,6596643,6591151,6569627,6649657,6541388,6641356,6579750,6494902,6604587,6577808,6510128,6546664,6504573,6525649,6407062
251,0,1,1,6728185,6702729,6579392,6626812,6558895,6609129,6603281,6581505,6661658,6553138,6653270,6592440,6506330,6616909,6590380,6522638,6559199,6517000,6537503,6418698
252,31,1,1,6715560,6689739,6566861,6614013,6546852,6596610,6590475,6568458,6648919,6540290,6640384,6579731,6494140,6603082,6577792,6509046,6545674,6504542,6523886,6406077
253,0,1,1,6727642,6701747,6578744,6625436,6557997,6608910,6602122,6580830,6660812,6552105,6652579,6591236,6505761,6615707,6589260,6521531,6557923,6515919,6536061,6418027
254,31,1,1,6715631,6689875,6567524,6613385,6546648,6596869,6591025,6568983,6648635,6538928,6640461,6578778,6493829,6604639,6577134,6508878,6545795,6504382,6524059,6406108
255,0,1,1,6727358,6702065,6579796,6625416,6558564,6608968,6603222,6581420,6660813,6552421,6653417,6591074,6505564,6616222,6589874,6521735,6559231,6516675,6536820,6418488
256,31,1,1,6715468,6689333,6567591,6613197,6546450,6596017,6590274,6568437,6648576,6540520,6639572,6577971,6493216,6603813,6576884,6508929,6545949,6503615,6523562,6406199
257,0,1,1,6727927,6701660,6579239,6626184,6558934,6608252,6602779,6580909,6660735,6553218,6653396,6591505,6506117,6616208,6590177,6522013,6558777,6516260,6536483,6418740
258,31,1,1,6715338,6689812,6567527,6613581,6546564,6595859,6590304,6568711,6647488,6541058,6639384,6579267,6493497,6604551,6576836,6509065,6545631,6503770,6524304,6406268
259,0,1,1,6727440,6701396,6579990,6625944,6558121,6608207,6602812,6581120,6659797,6553922,6652224,6592051,6505788,6616969,6588841,6521963,6558428,6516336,6536956,6418449
260,31,1,1,6714907,6688702,6567829,6613065,6546643,6596114,6590021,6568502,6647625,6540248,6639899,6579711,6493465,6604618,6577611,6509474,6545830,6503706,6524074,6405708
261,0,1,1,6726964,6700182,6579806,6625308,6558814,6608604,6602614,6580636,6660228,6553105,6652284,6592200,6506230,6616380,6589836,6521842,6558513,6516449,6536600,6418452
262,31,1,1,6715072,6688551,6567091,6612527,6546048,6595777,6590080,6568121,6647841,6540181,6639043,6579126,6493515,6603784,6576194,6509082,6545599,6503755,6523956,6405851
263,0,1,1,6727333,6700972,6578875,6625415,6558376,6608375,6602343,6580617,6660483,6553015,6652168,6592100,6505274,6615811,6589133,6521461,6557766,6516361,6536787,6418442
264,31,1,1,6715710,6688603,6567176,6614073,6546636,6596528,6590510,6568217,6648197,6540807,6639384,6579742,6493676,6604210,6577069,6508721,6545359,6503628,6524939,6405943
265,0,1,1,6727238,6700399,6578989,6626084,6558700,6608797,6602864,6580344,6660735,6552516,6652304,6592239,6505877,6616785,6589488,6521656,6558958,6515735,6537231,6418389
266,31,1,1,6714428,6687488,6566069,6612615,6545659,6595086,6589597,6567759,6647519,6538396,6638382,6578882,6492800,6603359,6575696,6508058,6544776,6502439,6523414,6404702
267,0,1,1,6727479,6700730,6578114,6625446,6558541,6607904,6601945,6580246,6660730,6551565,6652070,6591842,6505887,6616267,6588382,6521715,6558624,6515907,6536937,6417910
268,31,1,1,6714996,6688840,6566126,6613368,6546338,6595734,6589554,6568229,6647757,6539415,6639083,6578780,6493081,6603652,6575953,6508955,6546304,6503460,6524627,6405507
269,0,1,1,6728135,6701544,6579022,6626137,6558667,6609022,6602909,6581390,6661047,6552858,6651885,6592919,6506199,6616873,6589269,6522032,6559315,6516918,6538497,6418459
270,31,1,1,6715760,6688853,6566267,6613746,6546407,6596667,6590244,6568496,6648495,6540488,6639639,6579171,6493429,6604619,6577190,6509015,6545518,6504023,6525770,6405890
271,0,1,1,6728316,6701162,6578656,6625378,6559687,6608827,6602763,6581191,6661047,6553170,6652929,6591824,6505824,6617056,6590237,6521459,6559474,6516902,6538898,6418724
272,31,1,1,6715096,6688655,6565722,6613264,6546324,6595508,6589849,6568379,6647685,6540413,6639470,6578817,6492801,6603413,6576376,6507981,6545088,6503458,6525128,6405472
273,0,1,1,6727369,6701461,6578286,6625804,6558093,6608299,6602247,6580839,6660264,6553578,6652244,6591140,6505180,6615977,6588491,6521110,6558532,6516283,6537695,6417983
274,31,1,1,6714541,6687912,6565152,6612664,6545415,6594390,6589392,6566875,6647104,6538828,6638343,6577584,6491730,6601501,6575319,6507283,6544769,6502794,6524008,6404781
275,0,1,1,6727662,6701309,6578031,6625065,6558177,6607906,6602930,6580844,6660963,6552994,6651647,6590910,6504406,6616098,6589008,6521380,6558774,6516574,6537486,6418060
276,31,1,1,6715341,6689114,6566156,6612159,6546209,6595317,6590461,6568083,6648001,6539727,6638696,6578237,6492931,6603329,6576091,6508032,6545189,6503774,6524988,6405588
277,0,1,1,6727857,6702078,6578417,6625052,6558353,6607610,6602947,6580489,6660744,6553314,6652225,6591205,6505711,6615754,6589888,6521426,6558999,6516988,6537978,6418621
278,31,1,1,6716007,6689907,6565731,6613118,6545557,6595859,6590023,6568201,6648112,6540302,6638957,6578390,6493433,6603637,6576605,6508501,6545958,6504149,6525431,6405576
279,0,1,1,6728321,6702819,6578567,6626296,6558465,6608895,6602831,6581565,6661234,6553653,6652025,6592240,6505914,6617544,6588978,6521762,6559916,6517269,6538483,6418617
280,31,1,1,6715829,6690303,6566287,6613532,6545729,6596287,6590162,6567986,6648732,6541087,6639217,6579658,6493082,6604063,6576535,6508324,6546574,6503768,6524295,6405505
281,0,1,1,6728789,6701769,6578778,6625255,6557971,6608972,6602449,6579679,6660400,6553702,6652031,6592178,6505313,6616018,6589814,6520792,6559104,6516409,6537816,6417595
282,31,1,1,6715841,6688966,6566614,6612477,6545273,6596291,6589505,6567467,6647739,6540690,6639305,6578793,6492859,6603429,6578049,6507875,6546035,6503450,6524780,6404988
283,0,1,1,6728220,6701680,6579363,6625967,6558401,6609409,6602452,6581226,6661042,6553650,6652880,6591754,6505745,6616623,6591219,6521473,6559430,6517060,6538075,6418246
284,31,1,1,6717212,6689917,6567354,6614314,6545966,6597349,6590289,6569010,6648607,6541893,6640534,6579395,6494663,6604122,6579082,6509553,6546917,6504177,6525854,6406196
285,0,1,1,6728989,6700788,6579484,6625934,6558327,6609601,6602623,6580631,6660984,6554383,6652594,6591492,6506021,6617069,6591102,6521917,6559650,6516678,6538741,6417646
286,31,1,1,6715929,6688873,6566733,6613807,6546543,6596854,6589725,6568238,6648009,6541523,6639793,6579482,6493211,6604976,6578445,6508975,6546383,6503985,6525759,6405120
287,0,1,1,6727595,6701428,6578530,6625573,6558259,6608428,6602064,6580521,6660434,6553969,6651761,6592007,6505580,6616536,6590528,6521498,6558725,6516287,6538075,6417201
288,31,1,1,6715213,6688993,6566069,6612528,6545477,6595938,6590169,6567523,6647815,6541298,6639029,6579079,6493098,6603454,6577263,6508197,6544834,6503417,6524131,6404756
289,0,1,1,6729125,6701949,6578996,6625509,6559309,6608988,6602880,6580563,6660984,6554557,6652591,6592553,6506780,6616306,6590875,6521850,6559023,6516661,6536530,6418692
290,31,1,1,6716065,6688637,6566329,6612424,6547075,6596171,6589730,6568119,6647985,6541141,6639175,6579220,6494158,6604396,6577509,6508733,6546249,6503086,6524403,6405653
291,0,1,1,6728514,6701484,6578898,6625351,6559637,6609476,6602848,6581068,6660847,6554804,6653185,6592974,6507151,6617605,6591131,6521931,6559826,6516809,6537656,6419047
292,31,1,1,6715916,6689277,6566956,6612786,6547035,6596510,6590203,6568369,6648435,6542079,6640159,6580101,6494237,6604605,6577565,6508671,6546614,6503225,6525047,6405822
293,0,1,1,6728816,6701944,6579062,6624940,6559047,6608594,6602369,6580671,6660868,6554549,6652630,6592561,6506877,6617208,6589510,6521903,6559045,6515663,6538174,6417884
294,31,1,1,6717465,6690956,6567790,6614352,6547719,6596966,6590393,6568826,6648544,6542641,6640973,6580444,6494624,6605493,6578480,6510208,6546573,6504027,6526195,6406214
295,0,1,1,6728884,6702400,6578989,6625907,6559126,6608372,6602081,6580513,6660831,6553875,6652808,6592177,6506509,6617251,6589885,6522265,6559169,6515334,6538276,6417466
296,31,1,1,6716522,6690760,6567355,6614237,6547146,6596624,6589976,6568404,6648647,6541867,6640511,6579962,6494116,6604708,6578532,6509893,6546614,6503379,6526318,6405706
297,0,1,1,6728403,6702369,6579458,6626027,6558763,6608649,6602653,6580273,6660601,6554864,6652526,6592476,6506292,6617525,6591510,6522548,6559842,6516368,6538554,6418013
298,31,1,1,6716435,6690234,6567372,6614331,6547101,6596756,6591369,6568980,6648265,6541546,6639934,6580077,6493696,6605479,6578291,6509771,6546395,6503797,6525703,6406123
299,0,1,1,6727533,6701273,6578121,6625719,6558333,6608389,6602537,6581165,6659161,6553087,6651379,6591843,6505048,6617216,6589813,6521674,6556902,6515428,6537175,6417922
300,31,1,1,6716461,6689551,6566385,6612690,6546241,6595811,6590386,6568126,6647284,6540530,6639441,6579844,6493345,6604930,6577537,6509484,6544620,6503478,6524629,6406064
301,0,1,1,6727919,6701334,6578553,6625098,6558343,6607695,6603215,6580619,6659724,6553248,6652704,6592481,6505206,6616700,6590783,6522209,6557771,6516160,6537892,6418520
302,31,1,1,6715738,6688866,6566203,6613102,6546360,6595659,6589959,6567702,6646863,6540830,6639562,6579505,6492955,6603035,6577195,6509223,6544848,6503045,6525043,6405590
303,0,1,1,6727549,6700395,6577956,6625577,6558754,6607833,6602023,6580268,6659445,6553184,6652214,6591999,6505433,6616417,6589371,6521237,6557830,6515967,6537355,6417414
304,31,1,1,6715579,6688763,6565674,6613420,6546387,6595733,6590158,6568309,6647652,6540349,6639724,6579451,6492447,6603745,6576874,6508480,6545037,6503370,6525097,6405398
305,0,1,1,6727047,6701237,6577382,6625313,6557861,6607811,6601856,6580235,6659692,6552225,6651986,6591448,6504287,6615463,6589074,6520176,6557872,6515449,6537922,6417701
306,31,1,1,6714543,6689813,6565683,6613186,6545089,6595519,6590069,6568400,6648086,6539905,6639437,6579544,6492503,6602899,6575714,6507385,6545650,6502500,6525310,6405055
307,0,1,1,6727785,6702060,6578081,6624804,6557478,6607815,6602478,6580483,6660661,6552793,6651821,6592423,6505366,6615508,6589444,6520858,6558421,6515228,6537782,6418049
