rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713079,6689254,6568247,6612504,6544893,6594754,6588898,6568532,6646810,6540510,6640749,6580421,6493512,6603272,6577741,6510316,6549553,6502323,6525846,6406584
153,0,1,1,6726829,6701379,6580921,6624917,6558615,6608688,6602182,6581659,6660905,6553953,6654654,6593906,6506138,6616867,6591045,6524388,6563545,6516679,6539532,6420539
154,31,1,1,6714994,6689684,6569407,6612904,6546730,6596855,6589729,6569243,6648391,6541137,6642351,6581513,6494125,6604760,6577660,6511596,6550559,6504305,6526724,6408255
155,0,1,1,6727526,6702738,6582318,6625796,6559296,6609578,6602433,6581622,6661001,6553782,6655133,6594105,6506293,6617095,6590271,6524544,6562737,6516933,6539577,6420727
156,31,1,1,6714491,6689434,6569532,6612877,6546973,6595572,6589220,6568923,6647926,6540440,6640869,6580188,6494076,6603543,6577925,6510757,6549244,6503675,6525970,6407606
157,0,1,1,6726932,6702291,6581406,6626122,6558946,6607779,6601632,6581704,6660416,6553117,6654661,6592844,6506671,6617227,6591012,6524374,6562703,6516757,6539346,6420897
158,31,1,1,6714128,6689315,6569337,6612970,6546393,6595502,6589109,6569264,6647223,6540115,6641232,6580505,6493917,6603743,6578049,6510745,6549483,6503808,6526416,6407535
159,0,1,1,6726371,6701458,6580989,6625767,6558565,6607506,6601328,6581338,6659090,6552350,6653411,6592535,6505965,6616192,6590290,6523248,6562359,6516186,6539221,6419422
160,31,1,1,6714693,6689290,6569523,6613919,6546429,6595115,6589155,6569054,6646901,6540913,6641193,6580521,6493932,6604065,6577941,6510477,6550540,6504067,6526033,6407770
161,0,1,1,6727261,6701230,6581158,6625502,6558050,6606964,6600640,6581731,6659549,6553757,6654024,6592924,6505742,6616616,6589980,6523540,6562572,6516211,6538455,6420294
162,31,1,1,6715020,6689404,6569350,6613567,6545955,6595370,6589379,6569314,6647852,6541666,6641052,6580828,6493525,6605127,6577237,6510433,6549412,6503705,6526475,6407731
163,0,1,1,6726848,6701717,6581167,6626106,6557694,6607607,6600767,6581642,6660037,6553121,6654101,6593057,6505843,6616370,6589863,6523039,6562319,6515971,6539260,6419248
164,31,1,1,6714977,6689670,6570302,6614810,6546764,6596708,6589688,6570421,6648307,6541179,6642042,6581354,6494743,6604499,6577741,6511372,6549885,6504456,6527223,6408360
165,0,1,1,6726572,6701336,6581698,6627105,6557976,6608921,6602600,6582254,6660590,6553357,6654361,6593248,6506979,6616791,6590119,6523902,6562619,6517018,6538620,6420609
166,31,1,1,6714599,6688633,6569447,6613444,6545461,6595977,6589711,6569083,6647635,6540008,6641300,6580115,6494111,6604122,6578011,6511151,6549546,6504383,6525630,6407719
167,0,1,1,6726532,6701030,6581912,6625522,6557418,6608652,6602144,6581421,6660207,6552925,6654485,6592670,6506505,6616553,6590649,6524063,6562597,6516967,6538416,6420777
168,31,1,1,6714309,6688854,6569289,6613286,6545510,6596396,6590365,6569781,6647157,6540308,6642094,6580013,6494266,6604505,6578171,6511301,6549765,6503642,6525761,6407942
169,0,1,1,6726904,6701780,6581871,6626472,6558556,6609060,6602938,6582613,6660677,6553585,6655294,6593705,6507220,6617676,6591657,6524109,6563171,6517561,6539081,6420418
170,31,1,1,6714229,6689311,6569159,6613459,6545843,6596325,6589849,6569824,6647613,6540952,6641892,6581186,6494878,6605655,6578238,6511029,6549174,6503690,6526205,6407647
171,0,1,1,6726455,6701155,6581208,6625439,6558159,6608439,6602074,6581841,6660671,6553699,6654618,6593484,6506766,6617723,6590645,6524068,6562085,6517023,6538710,6419781
172,31,1,1,6714262,6688411,6568291,6613547,6545348,6595808,6588763,6569307,6647643,6540019,6641524,6580321,6493878,6604374,6577309,6510051,6548288,6503198,6525714,6406564
173,0,1,1,6726742,6700758,6581081,6626017,6557458,6608732,6602120,6582662,6660493,6553103,6655100,6593215,6506363,6617790,6591255,6523671,6561301,6516937,6538997,6420138
174,31,1,1,6712898,6687959,6568148,6613143,6544050,6595087,6588941,6569241,6647384,6539989,6641468,6579667,6493186,6604333,6576804,6510730,6547445,6502927,6524999,6405609
175,0,1,1,6726344,6700870,6581217,6625886,6558157,6608168,6602028,6581662,6660437,6553705,6655128,6593209,6506899,6617443,6590932,6524897,6561782,6517010,6538494,6418585
176,31,1,1,6714329,6688380,6569226,6613669,6545432,6595553,6588617,6569399,6648007,6540987,6642260,6580811,6494626,6605386,6577804,6511666,6548740,6503941,6525721,6406169
177,0,1,1,6726003,6700451,6580859,6625945,6557336,6607060,6600024,6580571,6659600,6552874,6654704,6592160,6506179,6617559,6590171,6524087,6561104,6515998,6537594,6417875
178,31,1,1,6714738,6689803,6569923,6614216,6546569,6595802,6589181,6569483,6647812,6541086,6642775,6580507,6494780,6605462,6578690,6511816,6549108,6503510,6526172,6406317
179,0,1,1,6727097,6701856,6581430,6625822,6558288,6607915,6601181,6582070,6659701,6553312,6655698,6593073,6506688,6617333,6590977,6524139,6561688,6516590,6538660,6419214
180,31,1,1,6714662,6689279,6569317,6613504,6545409,6595066,6589356,6569277,6647137,6540048,6643072,6580899,6494053,6604357,6577612,6511271,6548974,6504123,6526434,6407018
181,0,1,1,6727002,6701183,6581374,6626262,6557675,6607361,6601471,6581000,6659994,6552953,6655331,6593043,6506056,6616458,6589869,6523356,6561766,6516440,6539184,6418743
182,31,1,1,6714920,6689587,6569854,6614520,6546552,6595998,6589774,6569811,6647600,6540838,6642888,6581310,6494302,6605121,6577595,6511763,6549411,6504392,6526683,6406688
183,0,1,1,6727181,6702102,6581619,6626308,6558271,6608500,6602078,6582410,6659673,6554150,6656038,6593440,6506803,6617661,6591070,6524433,6561602,6516805,6539167,6418870
184,31,1,1,6714555,6689027,6568329,6613624,6545253,6595463,6589177,6569517,6646792,6540975,6642359,6580244,6493964,6604886,6577649,6511068,6548523,6503785,6525819,6405382
185,0,1,1,6726344,6700481,6580160,6624978,6557105,6607072,6600697,6581151,6658730,6552713,6654132,6591565,6505488,6616067,6589771,6523097,6560972,6515976,6538424,6417294
186,31,1,1,6715101,6689672,6569599,6614021,6545679,6595768,6589050,6569342,6647419,6540580,6642566,6580251,6493521,6604815,6578469,6510940,6549158,6503463,6526372,6406617
187,0,1,1,6727228,6702115,6581343,6625851,6557874,6607524,6601587,6581821,6659566,6552764,6655605,6592799,6505859,6617515,6591434,6523737,6562713,6516500,6538887,6419781
188,31,1,1,6714800,6689919,6569243,6613734,6546239,6596082,6589560,6569613,6647799,6541115,6643132,6580505,6494801,6606158,6579425,6510739,6549245,6503617,6526693,6407216
189,0,1,1,6726958,6701815,6581382,6625951,6558326,6608443,6602116,6582368,6660210,6553300,6655516,6593042,6506259,6618162,6592707,6523931,6562660,6516439,6539490,6420291
190,31,1,1,6714819,6689088,6569532,6612830,6545709,6595887,6589537,6569705,6647460,6541202,6641757,6580433,6494126,6605534,6579003,6511215,6549383,6503564,6526630,6407235
191,0,1,1,6727956,6702434,6582587,6626430,6558874,6609290,6602226,6582451,6660382,6553951,6655159,6593688,6506883,6618643,6591227,6524900,6562444,6516524,6539930,6420521
192,31,1,1,6715231,6690121,6569955,6614028,6546742,6597089,6590123,6570244,6647555,6541420,6642503,6581701,6494338,6605438,6577770,6511443,6549542,6503353,6526977,6407309
193,0,1,1,6727194,6702456,6581856,6626094,6558255,6609478,6602691,6581927,6659793,6553765,6655247,6593683,6506629,6617974,6591086,6523784,6563067,6516517,6539532,6419770
194,31,1,1,6714687,6689460,6570122,6613515,6545469,6596555,6590132,6569516,6647585,6542011,6641662,6581247,6493848,6604641,6578296,6511193,6549430,6503598,6526871,6407441
195,0,1,1,6727179,6701845,6581991,6625697,6557727,6609044,6602246,6582479,6659819,6554726,6654772,6593110,6506761,6617380,6590502,6523866,6562436,6515425,6539593,6419562
196,31,1,1,6714900,6690249,6569668,6614390,6546326,6596808,6589667,6569700,6648262,6542029,6642209,6581705,6494774,6605574,6578330,6511618,6549949,6503016,6527073,6407281
197,0,1,1,6727569,6702176,6581284,6625884,6557952,6609097,6601571,6582169,6660524,6554193,6654873,6594122,6506664,6617623,6590782,6524178,6562531,6515351,6539207,6419999
198,31,1,1,6715323,6689394,6568907,6613435,6545544,6596515,6589591,6569146,6647722,6541262,6641316,6580872,6493623,6603814,6578520,6510911,6549837,6503111,6525973,6407528
199,0,1,1,6727685,6701306,6581160,6626022,6558546,6608552,6602152,6581732,6660380,6554153,6654926,6593658,6506667,6617091,6591418,6524098,6562222,6515575,6539911,6419508
200,31,1,1,6715815,6689067,6569239,6615048,6546911,6596746,6589884,6569609,6648035,6542557,6641948,6580167,6494916,6605283,6578459,6511964,6549988,6503174,6527482,6408137
201,0,1,1,6726534,6700789,6581043,6627153,6558557,6608482,6602335,6582510,6660428,6554491,6654506,6592514,6506676,6617657,6591028,6524409,6562594,6515670,6540117,6420438
202,31,1,1,6714347,6688409,6569086,6614753,6545948,6596099,6589675,6569880,6647753,6541919,6641618,6580044,6494189,6604629,6578400,6510952,6549539,6503341,6526767,6407365
203,0,1,1,6727587,6702133,6582345,6627765,6559203,6609907,6602766,6583088,6661463,6555620,6655257,6593545,6507371,6617738,6592132,6524883,6563493,6516886,6540246,6420450
204,31,1,1,6714768,6689607,6569099,6615288,6546743,6596803,6589906,6570906,6648229,6542423,6641836,6580659,6494683,6604699,6578188,6511225,6550623,6503396,6526826,6407634
205,0,1,1,6727390,6701219,6581048,6626672,6558233,6609165,6602477,6582936,6659760,6554667,6654113,6592715,6506973,6616367,6590427,6524086,6563019,6515877,6538910,6420256
206,31,1,1,6715614,6689960,6568887,6614087,6545978,6596642,6589974,6569967,6647717,6542133,6641516,6580421,6494966,6603666,6577847,6511361,6549593,6502916,6525803,6407913
207,0,1,1,6728997,6702557,6581534,6626973,6558770,6608971,6602215,6582835,6661159,6555407,6654772,6593673,6507899,6617665,6591028,6525216,6563637,6516526,6539284,6421163
208,31,1,1,6715383,6689315,6568638,6613714,6546672,6596408,6589249,6570143,6648277,6541403,6641503,6580796,6495142,6605601,6578114,6510890,6550200,6503480,6526041,6408290
209,0,1,1,6727467,6701330,6580858,6626507,6558697,6609278,6601998,6582331,6661044,6554248,6654235,6593396,6507090,6617809,6591349,6523483,6563362,6515915,6538745,6420809
210,31,1,1,6714305,6689013,6568461,6613500,6545695,6596348,6589445,6569564,6648201,6541021,6640847,6580403,6494566,6605186,6577788,6510117,6549637,6502539,6525648,6407622
211,0,1,1,6726692,6700317,6580022,6625551,6556946,6607778,6601257,6581492,6660126,6553117,6653476,6592529,6506036,6616927,6589806,6522439,6562152,6515014,6537634,6419185
212,31,1,1,6713538,6687603,6567791,6613626,6544779,6595763,6588557,6569161,6647285,6540873,6640415,6580800,6493797,6604241,6577205,6509765,6549167,6502143,6524487,6406781
213,0,1,1,6726868,6701257,6580786,6627046,6558371,6609658,6602107,6583137,6660859,6554641,6654508,6594159,6506751,6617426,6591566,6523925,6562957,6516460,6538497,6420610
214,31,1,1,6713670,6688519,6568201,6614268,6545566,6595734,6589544,6570428,6647915,6541307,6641022,6580869,6493917,6604671,6578434,6510337,6549605,6502813,6524985,6407125
215,0,1,1,6726124,6700468,6580427,6626510,6557361,6607664,6601809,6582602,6660345,6553583,6653853,6593395,6505737,6616712,6590685,6522879,6562603,6515215,6537800,6419531
216,31,1,1,6713849,6687792,6567932,6613871,6545424,6594540,6589282,6568915,6647716,6540013,6639900,6580495,6493129,6603531,6577731,6509689,6548665,6502524,6524712,6407101
217,0,1,1,6728120,6702332,6581641,6627580,6558289,6608632,6603949,6582638,6661298,6554321,6654295,6594469,6507140,6617484,6592016,6523382,6563019,6516758,6539211,6421228
218,31,1,1,6714992,6689236,6568341,6614989,6545376,6595761,6589933,6570252,6647774,6540039,6641381,6581287,6494341,6605296,6578179,6510368,6548930,6502978,6525778,6408077
219,0,1,1,6726062,6700885,6580581,6626665,6557594,6607685,6601882,6582278,6660457,6553025,6653885,6593285,6507077,6618198,6590492,6523527,6561620,6514859,6538771,6420281
220,31,1,1,6713927,6688778,6569267,6614656,6546192,6595622,6589840,6570308,6648177,6541475,6641301,6581182,6494772,6605531,6577785,6510831,6549407,6502586,6525880,6407760
221,0,1,1,6726353,6701197,6581130,6626899,6558006,6607570,6601947,6582219,6660602,6554043,6654630,6593373,6506472,6616810,6590632,6523472,6561977,6515497,6538091,6420552
222,31,1,1,6714151,6688906,6568611,6614744,6545261,6595754,6589046,6569857,6647892,6541350,6641913,6581223,6494023,6604418,6578385,6510989,6548960,6502899,6525310,6407670
223,0,1,1,6727070,6702013,6581096,6626949,6557796,6608614,6601713,6582324,6660149,6554105,6654039,6593836,6507269,6616914,6591233,6524543,6562283,6516083,6539093,6420650
224,31,1,1,6715473,6690059,6570216,6615870,6546822,6596559,6590235,6570800,6648641,6542340,6642042,6582136,6495558,6605695,6579692,6511946,6550374,6503913,6527251,6408290
225,0,1,1,6726882,6701537,6581130,6627409,6558097,6607759,6601665,6582183,6660550,6554434,6653625,6593612,6507264,6617555,6591022,6523758,6562851,6515997,6538702,6419611
226,31,1,1,6714515,6688897,6568450,6614453,6545631,6595591,6589262,6569559,6647980,6541278,6640996,6581222,6494249,6604417,6577418,6510086,6549043,6502867,6525880,6407370
227,0,1,1,6727314,6703223,6581769,6627737,6557890,6608498,6602536,6583104,6661675,6554765,6654792,6594831,6507551,6618234,6591924,6523510,6562537,6516723,6539664,6421023
228,31,1,1,6714326,6689485,6568571,6614111,6544515,6595870,6589065,6570019,6647845,6541593,6640926,6581676,6493872,6604542,6578738,6510807,6548309,6502616,6526379,6407426
229,0,1,1,6726797,6701521,6580659,6626526,6556645,6607944,6602145,6582584,6660519,6554097,6653900,6594168,6506535,6616677,6590925,6523111,6560989,6515859,6539301,6419655
230,31,1,1,6714058,6689465,6568711,6614054,6544924,6595934,6589570,6570435,6647856,6541431,6641304,6581598,6493936,6604896,6579414,6509586,6548098,6502879,6526751,6407502
231,0,1,1,6726804,6701876,6580198,6627154,6557199,6608172,6601820,6582771,6660750,6553587,6654509,6594742,6506820,6617871,6591185,6523214,6561303,6515352,6539663,6420133
232,31,1,1,6714422,6688636,6567961,6614358,6544202,6595894,6589291,6570596,6647744,6540838,6641944,6582055,6494558,6605006,6578234,6509755,6548727,6502561,6526504,6407382
233,0,1,1,6726214,6702038,6580892,6627076,6556568,6608221,6601778,6582553,6660529,6553606,6654686,6594573,6506595,6617373,6591434,6523312,6562234,6515488,6539446,6420480
234,31,1,1,6713711,6689525,6569237,6614261,6544763,6595619,6589788,6570000,6647757,6540792,6640809,6581597,6494070,6604873,6578319,6510179,6549534,6502770,6526567,6407609
235,0,1,1,6725675,6701282,6580520,6625821,6556446,6607228,6601880,6582062,6659900,6553524,6653089,6593315,6505898,6617052,6590890,6522508,6561713,6515419,6538802,6420214
236,31,1,1,6713997,6689149,6568475,6613941,6545404,6594982,6589753,6569737,6647348,6540726,6640556,6580576,6493782,6604516,6578705,6510178,6548397,6502674,6526114,6407809
237,0,1,1,6727486,6702544,6581722,6627053,6558448,6607994,6603356,6583143,6661100,6554608,6654318,6593742,6507176,6618203,6592685,6524211,6562408,6516040,6539135,6420926
238,31,1,1,6714249,6689346,6567628,6613943,6544810,6594839,6589323,6569032,6647040,6541594,6640720,6579882,6493502,6604691,6579091,6510062,6549035,6502424,6525019,6407541
239,0,1,1,6726961,6701765,6580094,6626396,6557313,6607153,6601960,6581941,6660183,6553294,6653654,6592670,6506385,6617998,6591237,6523005,6561899,6515234,6538206,6419543
240,31,1,1,6714952,6688559,6567664,6613891,6544509,6595034,6589031,6569184,6647716,6540717,6640166,6580356,6494248,6605244,6578162,6509893,6549177,6502125,6525520,6406474
241,0,1,1,6727068,6701374,6580625,6627449,6557642,6607857,6602584,6582755,6661250,6553667,6654098,6593830,6506803,6618771,6591323,6523394,6562304,6515677,6538487,6420062
242,31,1,1,6714336,6688478,6567536,6613623,6544770,6594544,6589162,6569349,6647426,6540941,6640539,6580878,6493712,6605297,6578168,6509749,6548309,6502343,6525279,6407531
243,0,1,1,6727277,6701156,6580371,6626436,6557606,6607566,6601945,6582422,6660992,6554211,6653680,6593728,6506971,6617558,6591928,6522909,6561788,6515217,6538166,6420554
244,31,1,1,6714947,6688333,6568261,6614176,6545514,6595327,6589789,6569249,6648137,6541566,6640550,6581112,6494238,6604523,6578037,6509761,6548665,6502482,6525427,6407733
245,0,1,1,6727746,6701653,6580768,6626361,6557982,6608881,6602873,6582703,6661375,6554234,6653537,6594605,6506508,6618360,6591961,6523037,6562463,6515493,6538435,6420984
246,31,1,1,6715731,6690505,6569141,6613830,6545872,6596853,6591226,6570846,6649507,6542082,6641266,6581991,6494637,6606196,6579849,6510732,6549609,6503411,6525986,6408940
247,0,1,1,6727058,6701944,6580338,6625884,6556839,6607690,6601625,6582149,6660991,6554099,6653286,6593113,6506226,6617951,6591233,6522586,6561316,6515104,6537617,6420240
248,31,1,1,6714467,6689046,6568192,6614792,6545256,6594852,6589516,6569889,6648097,6541194,6640321,6580699,6493284,6604550,6578107,6510023,6548297,6502305,6524643,6407769
249,0,1,1,6726955,6701866,6580889,6627859,6557619,6607898,6601473,6582682,6661215,6554048,6653994,6594409,6505593,6617884,6591252,6523197,6561051,6515250,6538033,6420079
250,31,1,1,6714799,6689893,6568217,6614888,6545482,6595209,6588828,6570285,6648915,6541181,6641564,6581353,6493378,6605200,6579198,6509985,6548365,6502429,6525836,6407523
251,0,1,1,6727546,6702948,6581293,6627127,6557592,6608272,6601635,6583612,6661479,6554744,6654976,6594318,6505865,6617129,6592313,6523104,6562625,6515523,6538831,6420423
252,31,1,1,6714073,6689506,6569645,6614324,6545059,6595322,6589647,6570659,6647861,6541948,6641035,6581135,6493006,6604748,6579119,6510723,6549108,6502285,6525575,6407718
253,0,1,1,6726643,6702376,6582288,6627650,6557934,6607979,6602641,6583352,6660893,6555083,6654301,6594374,6506017,6618204,6592517,6524080,6562586,6515779,6539227,6420476
254,31,1,1,6713331,6688982,6568658,6614706,6545433,6595138,6589496,6570516,6646970,6542188,6640249,6581001,6492774,6604465,6579374,6509512,6549005,6502186,6524473,6407323
255,0,1,1,6726399,6701802,6581591,6626717,6558260,6607953,6601925,6583028,6660046,6555567,6654201,6593726,6505751,6617868,6592218,6523634,6561930,6516133,6538452,6421002
256,31,1,1,6714430,6690359,6569887,6614729,6545783,6596125,6590330,6571805,6648612,6543172,6642140,6582024,6494444,6605011,6579463,6511165,6549534,6503301,6526690,6408238
257,0,1,1,6726828,6701537,6582052,6625942,6557397,6607509,6602066,6582936,6660243,6554534,6654357,6594664,6505676,6617509,6591886,6523610,6562115,6515830,6539427,6419869
258,31,1,1,6714814,6689491,6569233,6613959,6544927,6595970,6589755,6570573,6648273,6542323,6641404,6581697,6493363,6605166,6578946,6510826,6549405,6503109,6526897,6407286
259,0,1,1,6727157,6701820,6581426,6626428,6557273,6607718,6602192,6582977,6661277,6554433,6654447,6594659,6505937,6618345,6592331,6524109,6562886,6515969,6539625,6420642
260,31,1,1,6714391,6688583,6568163,6613509,6545422,6594837,6588885,6570322,6647592,6541134,6640769,6581510,6493106,6605082,6578005,6510282,6548521,6502983,6526338,6406717
261,0,1,1,6725681,6700375,6580762,6625408,6557235,6606937,6601261,6582585,6659558,6553195,6654209,6594302,6506234,6617468,6590584,6522946,6561959,6515143,6539125,6419677
262,31,1,1,6713768,6688633,6568433,6612981,6544936,6594847,6589856,6570129,6647255,6540896,6641515,6581588,6493970,6605303,6576880,6509808,6550118,6502842,6526045,6407154
263,0,1,1,6726971,6701508,6581308,6626322,6558104,6607501,6602515,6583056,6660695,6555030,6654884,6595030,6507080,6618084,6590901,6524394,6563915,6516471,6538901,6420806
264,31,1,1,6714239,6688536,6568457,6613575,6544510,6594525,6590175,6570003,6648027,6541971,6641215,6581489,6493885,6604217,6578247,6510243,6549484,6502738,6525784,6406502
265,0,1,1,6726122,6700208,6580406,6625280,6556538,6607059,6602297,6582018,6660619,6554238,6654071,6593835,6505434,6616617,6590736,6522508,6562216,6515274,6538886,6418905
266,31,1,1,6714626,6688358,6568472,6613450,6544749,6594679,6589405,6569939,6647677,6541726,6641276,6581421,6493501,6604267,6578174,6509752,6549855,6502592,6525807,6406629
267,0,1,1,6727711,6702205,6580390,6626395,6558258,6607048,6602224,6582630,6661063,6556077,6654954,6594694,6506471,6618015,6591874,6523507,6562746,6516125,6539760,6419718
268,31,1,1,6714507,6689247,6568063,6613115,6545377,6594603,6589905,6569082,6647980,6542134,6641470,6581383,6493769,6604960,6579186,6510463,6549405,6502730,6526128,6407369
269,0,1,1,6726539,6701737,6580051,6624620,6557208,6607164,6602051,6581287,6660165,6553773,6654390,6593780,6505627,6617916,6590885,6522855,6561649,6515221,6538937,6419654
270,31,1,1,6714915,6690253,6568155,6612577,6545067,6595382,6590152,6569726,6647352,6541613,6641779,6581381,6493930,6604717,6577857,6510483,6549435,6502853,6526027,6407254
271,0,1,1,6726913,6701586,6580154,6625079,6556857,6607392,6602007,6581695,6660132,6554160,6654588,6594345,6506339,6617274,6591466,6523688,6562830,6514890,6539057,6420013
272,31,1,1,6714218,6688946,6568089,6613121,6543598,6594710,6589240,6569157,6647655,6541547,6640997,6581177,6493590,6604104,6577445,6509867,6549179,6501990,6525828,6407202
273,0,1,1,6726536,6701126,6579876,6626090,6556143,6607147,6602350,6581247,6660185,6553988,6653723,6593884,6506528,6617121,6590628,6522980,6562509,6515724,6539559,6419071
274,31,1,1,6714813,6689535,6568481,6613509,6544381,6594999,6589684,6569117,6648086,6542255,6641003,6581787,6493904,6605478,6578249,6510735,6550040,6502805,6526615,6407340
275,0,1,1,6727279,6701622,6580682,6625584,6557148,6607654,6602352,6581403,6660761,6554901,6653582,6593943,6506293,6618075,6591131,6523415,6562389,6515268,6539541,6420228
276,31,1,1,6715198,6689292,6568674,6614029,6544264,6595121,6590263,6570074,6648323,6542012,6641680,6581320,6494348,6605660,6578572,6511192,6548932,6503471,6526479,6408132
277,0,1,1,6726550,6700909,6579644,6625517,6555554,6606922,6601271,6581940,6660352,6553394,6653719,6593388,6505404,6617354,6590856,6523499,6561869,6514751,6538076,6419595
278,31,1,1,6714664,6688399,6567175,6613269,6544025,6595061,6588881,6569522,6647049,6541320,6640732,6581284,6493612,6605274,6577837,6510351,6548807,6502373,6525531,6406798
279,0,1,1,6726740,6701394,6579877,6626089,6556955,6607561,6601873,6582219,6660398,6554140,6653834,6594092,6506102,6617868,6590827,6523898,6562228,6514808,6538813,6419963
280,31,1,1,6713771,6688339,6567047,6613207,6544228,6593940,6588798,6568863,6646846,6541118,6640983,6580605,6493393,6604026,6577003,6509538,6548360,6501281,6525126,6406469
281,0,1,1,6726154,6701347,6580507,6625632,6556413,6606626,6601043,6581824,6660200,6554029,6653517,6593976,6506010,6617080,6591864,6523025,6562599,6514581,6537845,6419302
282,31,1,1,6714276,6689348,6567788,6612766,6544335,6594853,6588867,6569235,6647504,6541270,6640612,6581001,6493779,6605003,6578102,6510077,6549690,6502039,6524717,6406178
283,0,1,1,6726715,6701296,6580642,6625871,6556558,6608106,6602431,6583004,6660277,6554647,6654020,6593717,6506778,6617876,6591148,6523417,6562384,6515673,6538791,6420313
284,31,1,1,6714564,6689140,6568671,6613564,6544224,6595513,6589805,6569279,6647693,6541642,6640397,6580844,6494627,6605351,6578270,6510392,6549539,6502164,6525910,6407099
285,0,1,1,6726966,6701533,6581608,6625634,6556564,6607929,6602777,6581878,6660787,6554720,6653949,6593844,6506614,6617727,6590720,6523406,6562589,6515478,6538461,6419506
286,31,1,1,6715801,6690072,6570161,6613797,6544657,6596165,6590998,6570313,6649313,6542076,6641848,6581866,6495481,6606100,6579229,6511254,6550601,6503183,6526497,6407153
287,0,1,1,6727975,6702972,6581912,6626429,6557886,6608716,6603223,6582950,6661740,6554608,6654529,6593767,6507897,6618983,6592184,6523612,6563724,6516030,6538946,6419955
288,31,1,1,6715084,6688742,6568813,6612705,6543992,6595210,6590137,6570032,6648179,6540837,6640718,6580600,6494362,6604728,6578540,6509776,6549679,6502763,6524719,6406554
289,0,1,1,6726678,6700847,6580753,6624912,6555347,6607408,6602199,6582027,6660557,6553309,6653842,6593484,6506391,6616698,6590734,6522944,6562689,6515142,6537830,6418290
290,31,1,1,6714997,6689014,6568944,6613809,6544582,6595933,6590163,6569824,6648935,6542144,6641934,6581581,6495083,6605547,6579450,6510963,6550953,6503230,6525850,6406558
291,0,1,1,6727526,6701375,6581625,6626549,6556973,6608626,6602209,6582746,6660996,6554586,6654728,6594386,6507082,6618901,6592315,6523897,6564141,6516584,6538571,6419518
292,31,1,1,6714670,6688869,6569574,6614305,6544648,6596621,6590085,6571078,6649005,6542213,6642116,6582186,6494942,6605451,6580069,6511190,6550496,6503969,6526627,6407468
293,0,1,1,6728746,6702341,6582633,6627521,6557834,6609895,6603219,6584322,6662319,6556086,6655783,6595799,6508886,6618803,6593640,6524901,6564964,6517708,6540018,6421169
294,31,1,1,6715330,6689113,6569648,6614569,6544934,6596324,6589674,6570703,6648735,6542434,6642072,6581815,6494408,6605403,6579422,6510953,6550590,6503668,6526071,6407103
295,0,1,1,6727436,6701808,6581544,6627498,6558146,6609434,6602210,6583311,6661601,6555112,6654716,6594771,6507927,6618540,6592562,6524214,6563557,6517017,6539401,6419871
296,31,1,1,6714945,6688816,6570164,6614506,6544774,6596679,6589906,6570574,6648561,6542516,6641884,6581630,6495606,6605002,6579159,6511161,6549670,6503572,6526395,6407747
297,0,1,1,6726847,6701548,6582023,6627300,6557189,6609847,6603252,6583660,6661460,6555129,6655101,6594561,6507744,6618286,6592921,6524415,6563215,6516647,6539433,6420599
298,31,1,1,6714077,6689131,6569299,6613723,6544354,6596765,6589972,6570188,6647312,6542290,6641568,6581326,6494294,6605483,6578982,6511186,6549937,6503207,6525421,6407722
299,0,1,1,6727448,6701834,6581980,6626131,6557038,6609785,6602811,6583567,6661117,6555379,6654852,6595157,6507465,6617571,6591724,6524375,6563841,6516619,6539552,6420120
300,31,1,1,6714904,6688828,6569462,6613469,6543832,6596576,6589910,6570347,6647303,6542426,6641871,6582313,6494973,6605304,6579684,6510777,6550188,6503654,6526488,6407267
301,0,1,1,6726812,6701413,6581339,6625855,6555784,6608631,6601970,6582820,6659809,6555138,6654275,6594298,6507425,6617764,6591924,6523667,6563128,6516002,6538379,6419759
302,31,1,1,6714055,6688627,6568595,6612708,6543788,6596077,6589820,6570109,6647635,6541542,6641854,6581576,6495348,6605146,6578546,6510775,6549868,6503097,6526241,6406708
303,0,1,1,6726852,6701656,6581568,6625401,6556994,6608779,6602077,6582245,6660278,6554662,6655211,6594781,6507932,6618717,6591510,6524453,6562444,6516094,6539645,6419235
304,31,1,1,6714859,6690905,6569078,6614208,6545721,6597029,6590215,6571080,6648736,6542736,6642884,6581962,6496201,6606390,6579731,6511821,6549506,6504011,6527093,6406958
305,0,1,1,6726829,6702309,6581040,6626822,6557250,6608974,6602639,6583039,6660990,6554898,6655298,6594199,6508240,6618120,6592163,6524199,6562609,6516694,6538963,6420040
306,31,1,1,6714088,6690049,6568068,6614273,6545172,6596202,6589959,6570175,6647741,6542032,6641690,6581288,6495680,6605318,6578712,6510426,6548689,6503529,6524931,6407081
307,0,1,1,6726946,6703051,6580552,6626579,6557765,6608948,6601980,6583020,6660721,6555061,6655115,6594685,6507909,6617956,6591887,6523569,6562174,6516781,6538343,6419714
