rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716339,6689211,6567393,6612277,6545110,6596261,6591546,6569174,6647889,6541342,6640039,6578678,6494174,6603930,6577635,6507544,6546475,6503384,6525941,6404907
153,0,1,1,6727362,6700960,6578020,6623485,6556101,6606948,6602350,6579734,6659396,6553402,6651926,6589517,6505431,6615879,6589248,6519198,6558182,6515197,6536949,6415942
154,31,1,1,6714578,6688607,6565695,6611169,6543712,6593799,6589922,6567685,6647250,6541009,6639152,6577349,6492918,6604179,6576599,6506280,6545147,6502575,6524186,6403625
155,0,1,1,6726905,6700809,6578283,6624211,6555615,6606477,6602692,6579711,6659724,6553257,6652495,6589458,6504890,6616206,6589209,6518963,6558169,6515290,6536984,6416102
156,31,1,1,6714578,6688196,6566523,6612444,6544012,6594835,6590113,6567857,6647329,6540774,6639496,6577128,6492844,6603677,6576279,6506633,6545717,6502732,6524350,6404003
157,0,1,1,6726769,6701140,6578391,6623915,6556082,6607677,6601966,6580537,6660046,6553166,6651834,6589497,6505167,6616842,6588994,6519457,6557791,6515006,6536812,6416322
158,31,1,1,6714795,6689115,6566084,6611534,6543955,6595095,6589782,6567796,6647708,6540361,6638641,6576630,6492971,6603533,6576496,6505947,6544320,6502739,6524062,6404060
159,0,1,1,6727203,6701136,6578229,6624206,6556392,6606904,6602591,6580040,6660507,6552180,6651582,6589614,6505100,6616736,6589931,6519821,6557846,6516021,6537750,6416580
160,31,1,1,6714409,6688878,6564742,6611452,6543676,6593361,6589583,6567175,6647282,6539085,6638274,6576450,6492404,6603495,6575652,6505775,6544652,6502308,6524386,6403484
161,0,1,1,6727150,6701337,6577482,6624080,6556176,6606577,6602340,6580559,6659819,6552047,6651696,6589897,6505667,6615901,6588589,6519094,6558158,6515195,6538177,6416598
162,31,1,1,6714610,6688599,6565886,6611458,6543418,6594115,6589915,6568061,6647350,6539829,6639087,6577187,6493311,6602967,6575145,6506558,6544848,6502608,6525427,6404857
163,0,1,1,6727249,6701141,6578651,6624388,6556170,6607255,6603046,6581087,6660298,6553018,6652313,6590390,6505980,6616504,6589450,6519822,6558360,6515603,6538765,6417564
164,31,1,1,6715266,6688247,6566166,6612499,6543730,6594913,6590623,6568783,6647288,6540613,6639424,6577825,6493471,6604549,6576709,6506441,6545797,6502826,6525413,6405433
165,0,1,1,6728193,6701183,6578974,6625255,6556305,6607353,6603692,6582031,6660182,6553703,6652695,6590479,6506354,6617414,6589400,6520007,6558544,6516044,6538892,6418123
166,31,1,1,6714863,6688086,6565804,6611649,6543253,6593942,6590726,6568588,6646966,6540416,6639167,6577268,6492985,6604394,6576095,6506308,6544918,6502045,6524857,6405297
167,0,1,1,6727682,6700343,6577879,6624411,6555633,6606428,6603052,6581109,6659633,6553703,6652381,6589987,6505917,6616373,6589058,6520015,6558176,6516065,6537968,6417877
168,31,1,1,6714748,6687467,6564749,6611729,6542893,6593681,6589847,6567944,6646513,6540937,6638539,6576376,6492913,6603482,6575239,6505702,6544847,6502599,6524852,6403918
169,0,1,1,6727221,6699880,6577289,6624347,6555682,6606127,6603237,6580768,6659293,6552891,6651192,6589096,6505036,6616016,6588197,6518918,6557870,6516021,6537865,6417047
170,31,1,1,6715185,6688204,6566368,6612384,6544020,6593847,6590506,6568480,6647372,6541059,6638207,6577817,6493936,6604513,6575866,6506569,6545995,6503051,6525637,6404428
171,0,1,1,6727414,6701189,6579093,6625327,6556388,6606321,6603239,6581141,6660107,6553847,6651951,6590895,6506440,6617886,6588459,6520073,6559241,6516044,6538098,6417060
172,31,1,1,6714517,6687630,6566566,6612939,6544698,6593828,6590323,6567849,6647292,6540242,6639373,6578100,6493882,6605687,6576166,6506204,6545648,6503101,6524792,6404138
173,0,1,1,6726579,6699111,6578294,6624189,6556033,6605844,6601903,6579772,6659127,6551882,6651441,6590318,6505220,6617278,6587793,6518874,6558005,6515561,6536880,6415937
174,31,1,1,6715765,6688279,6566669,6612480,6544325,6594143,6590792,6567807,6647447,6539818,6639305,6578179,6494162,6605484,6575552,6507526,6545933,6503047,6524605,6404836
175,0,1,1,6727381,6700162,6577793,6624744,6555917,6606091,6602435,6580015,6659619,6552511,6652332,6590085,6505883,6617407,6588119,6519309,6558467,6515507,6537084,6416493
176,31,1,1,6715605,6688171,6566008,6612260,6543697,6594613,6590248,6568045,6647243,6540152,6639856,6577849,6493631,6604487,6575258,6506499,6545253,6502545,6523708,6404429
177,0,1,1,6727354,6699812,6577469,6623940,6555895,6606315,6602460,6579933,6659648,6552658,6652079,6589635,6506173,6616427,6587361,6518406,6557926,6515053,6536461,6416505
178,31,1,1,6715658,6688052,6565906,6612873,6543562,6593936,6590572,6567908,6647502,6540500,6639801,6577729,6494151,6604312,6574754,6506299,6546006,6502643,6523346,6404691
179,0,1,1,6727727,6700318,6577769,6624865,6556345,6605891,6602153,6579958,6659636,6552614,6652060,6589735,6505694,6616995,6587692,6518928,6558331,6514722,6536199,6416548
180,31,1,1,6715413,6688053,6565819,6612200,6543889,6593583,6589825,6567781,6647345,6540122,6638821,6577248,6494062,6603864,6575740,6505576,6545193,6502663,6523048,6403678
181,0,1,1,6727656,6700083,6577692,6623992,6556054,6606272,6601941,6579811,6660012,6552316,6651384,6589857,6506168,6616598,6588992,6518902,6558383,6515605,6536489,6415722
182,31,1,1,6715476,6688570,6566274,6612497,6544552,6594368,6589895,6568183,6647599,6540098,6638685,6577775,6493874,6604876,6575894,6506646,6545704,6503486,6524596,6404833
183,0,1,1,6726976,6700509,6578926,6624696,6555817,6606460,6602423,6580327,6659869,6552865,6651793,6590508,6505821,6616228,6588949,6519054,6558633,6516694,6537294,6417728
184,31,1,1,6715004,6688046,6566826,6612386,6544136,6594662,6590205,6568755,6647182,6541070,6638865,6578029,6493253,6604118,6576828,6505741,6545632,6503770,6524030,6404709
185,0,1,1,6726963,6699501,6578101,6623402,6555876,6606555,6601860,6579902,6659785,6553217,6651899,6589954,6505436,6616023,6588622,6519169,6558186,6515955,6536826,6416570
186,31,1,1,6714803,6687329,6565880,6610763,6543601,6594105,6589042,6567559,6647127,6539845,6638756,6577091,6493601,6604073,6575697,6505994,6545454,6503669,6523779,6403946
187,0,1,1,6727600,6700953,6578902,6623657,6556840,6606634,6603489,6580777,6660442,6553257,6652471,6591005,6506093,6616824,6589163,6520028,6558939,6516867,6537273,6417268
188,31,1,1,6715375,6688723,6566552,6612108,6543713,6594522,6590814,6568872,6647725,6540717,6639807,6577960,6493980,6603463,6577214,6506678,6545565,6503938,6524598,6404236
189,0,1,1,6726156,6699930,6578263,6624040,6555431,6605791,6602179,6580262,6659409,6552147,6651958,6589879,6506314,6615489,6589186,6518772,6557809,6515112,6536764,6415696
190,31,1,1,6715417,6687933,6566617,6612470,6543603,6594214,6590296,6568091,6647079,6540821,6639543,6577561,6494323,6603645,6576549,6506700,6545446,6503043,6524609,6404165
191,0,1,1,6727687,6700947,6579081,6625189,6556897,6607151,6603070,6580669,6659833,6553264,6653048,6590612,6507012,6616587,6589664,6519929,6559034,6516784,6537445,6417478
192,31,1,1,6714707,6687546,6566259,6612591,6544167,6594176,6589810,6567845,6646328,6540049,6639492,6577231,6494397,6603211,6575493,6505796,6545283,6503670,6524399,6404454
193,0,1,1,6726426,6699874,6577512,6624638,6556686,6606506,6601842,6580212,6658944,6553169,6652470,6589749,6506353,6616338,6587398,6518694,6558633,6515448,6536838,6417287
194,31,1,1,6713802,6687621,6566117,6611820,6543679,6593939,6589618,6567984,6646471,6539864,6639701,6577505,6493563,6603794,6575266,6505627,6545127,6503329,6523909,6403811
195,0,1,1,6726976,6700671,6579627,6624591,6557197,6607622,6603079,6581103,6659500,6553719,6653200,6590598,6506594,6616907,6589249,6519027,6558305,6516618,6537547,6417818
196,31,1,1,6714328,6688549,6566720,6612257,6545119,6594655,6590203,6568490,6647090,6540816,6639921,6577652,6493580,6604586,6575898,6506606,6545657,6503480,6524545,6405230
197,0,1,1,6726898,6700943,6579071,6624859,6556722,6606473,6602835,6581027,6659822,6553306,6652697,6590511,6506348,6617051,6589197,6519486,6558798,6516452,6537645,6417995
198,31,1,1,6714213,6687834,6566689,6612383,6544675,6593582,6590623,6568461,6647170,6541012,6639590,6577691,6493386,6604349,6576386,6506279,6545664,6503175,6524416,6405142
199,0,1,1,6726766,6699537,6578789,6624318,6556517,6605437,6602476,6580403,6658805,6553021,6652521,6589933,6505654,6616150,6588867,6518723,6558251,6515732,6537349,6417605
200,31,1,1,6714387,6688034,6566354,6611978,6544058,6592830,6590860,6567731,6646735,6540517,6639400,6577219,6493814,6604482,6575619,6506701,6545259,6503113,6524315,6405073
201,0,1,1,6728068,6701906,6579678,6624987,6557589,6607055,6604067,6581549,6660696,6554199,6653519,6590776,6507450,6618110,6590120,6521008,6559934,6517220,6538007,6418650
202,31,1,1,6715184,6688578,6566264,6611807,6545239,6593848,6590566,6568944,6647088,6540940,6639408,6577520,6494384,6604501,6575905,6507026,6545505,6503572,6524694,6405014
203,0,1,1,6727939,6700891,6578784,6624340,6557664,6606932,6602283,6581392,6660050,6554015,6652819,6590247,6506669,6617084,6588511,6519811,6557777,6515992,6537937,6418058
204,31,1,1,6716346,6689599,6566676,6613177,6546179,6595150,6591113,6569071,6648000,6541969,6640354,6578609,6494495,6605451,6576886,6507988,6545326,6504399,6525519,6405860
205,0,1,1,6728002,6702206,6579524,6626103,6559272,6608261,6604214,6581498,6661477,6554809,6653624,6591408,6507952,6618325,6590481,6521248,6559592,6517738,6538577,6418671
206,31,1,1,6714416,6688592,6566333,6612303,6545305,6594745,6590811,6567742,6647668,6541244,6640033,6577664,6493823,6604596,6576991,6507418,6545400,6503476,6525171,6405244
207,0,1,1,6726801,6700730,6578919,6624702,6557615,6606827,6603040,6580640,6659789,6554089,6652845,6590615,6506331,6617667,6588590,6520508,6558664,6516403,6538334,6418021
208,31,1,1,6714608,6687932,6566100,6612993,6545165,6593903,6590068,6567841,6646884,6541167,6639595,6577567,6493638,6604068,6575911,6507467,6544623,6503177,6524538,6405377
209,0,1,1,6727647,6701215,6578542,6625364,6557411,6606351,6602573,6580383,6659911,6554055,6652562,6590237,6506447,6617203,6588566,6520547,6558085,6516127,6537818,6417247
210,31,1,1,6715439,6689568,6566812,6613422,6545995,6594812,6591031,6568171,6647862,6541856,6639882,6577840,6494671,6605309,6577134,6508185,6546179,6503919,6525324,6404864
211,0,1,1,6728777,6701913,6579213,6625551,6558076,6607607,6603519,6580850,6660209,6554811,6653268,6590891,6507572,6618227,6589837,6521671,6559398,6516690,6538726,6417210
212,31,1,1,6715034,6688337,6566089,6612593,6544472,6593731,6590522,6568571,6647125,6540597,6639103,6577620,6494133,6604190,6576187,6507397,6544656,6502863,6525246,6403900
213,0,1,1,6728701,6702190,6580017,6626154,6557841,6607036,6604679,6581658,6660839,6554149,6653529,6592119,6508063,6617478,6589385,6520855,6559328,6516961,6539254,6418013
214,31,1,1,6715456,6689363,6567273,6612977,6545019,6594060,6590716,6568288,6647826,6541278,6639655,6578619,6494637,6604566,6576623,6507363,6546200,6503432,6525550,6405492
215,0,1,1,6727920,6701767,6579239,6625152,6556881,6606679,6603791,6580096,6660217,6553994,6652323,6591161,6506880,6617991,6588590,6519760,6559331,6515768,6538619,6417124
216,31,1,1,6714953,6689368,6567061,6613035,6544785,6593787,6591524,6568169,6647422,6541594,6639230,6578206,6494292,6605291,6576790,6506968,6546387,6502567,6525236,6404711
217,0,1,1,6727998,6701065,6578939,6625059,6556518,6605976,6603257,6580394,6659924,6554050,6652168,6590574,6506494,6618010,6589436,6519982,6559360,6515579,6537903,6417289
218,31,1,1,6714571,6687826,6566717,6612254,6544622,6593462,6589952,6568085,6647274,6540969,6638256,6577569,6494448,6605539,6575730,6507035,6545235,6503313,6524739,6403756
219,0,1,1,6726632,6700021,6578830,6624714,6556290,6605571,6602777,6580250,6659102,6553951,6650669,6589953,6506685,6618182,6589540,6519831,6559012,6515871,6536924,6416626
220,31,1,1,6714507,6688281,6566631,6612611,6544304,6593209,6590225,6568601,6646247,6541197,6638127,6577583,6494562,6604734,6576433,6506601,6545977,6503034,6524265,6403734
221,0,1,1,6727064,6701324,6579386,6624682,6556866,6606369,6603269,6581203,6659709,6555009,6652053,6589981,6507566,6618095,6589303,6519253,6559786,6516383,6537692,6416869
222,31,1,1,6713261,6687946,6566643,6611074,6543047,6592498,6590062,6567198,6645812,6541303,6638255,6576778,6493817,6604360,6575436,6505599,6545394,6502610,6524307,6403547
223,0,1,1,6726244,6699871,6578149,6623758,6555471,6604789,6601280,6579280,6658144,6553496,6651285,6589315,6506422,6616898,6588429,6518414,6557568,6515719,6537152,6416017
224,31,1,1,6714156,6687866,6566389,6611952,6543650,6593253,6589856,6567779,6646177,6541073,6638516,6577084,6494176,6604492,6576055,6506465,6545526,6502472,6524627,6403272
225,0,1,1,6726902,6700242,6579304,6624946,6556320,6606075,6602615,6580626,6659354,6554557,6651849,6590450,6506788,6617794,6589110,6520254,6558967,6515914,6537889,6416340
226,31,1,1,6715250,6688587,6568326,6612873,6544514,6594245,6591385,6568671,6647339,6541740,6639411,6578452,6494883,6606255,6576454,6508117,6546329,6504192,6525700,6404786
227,0,1,1,6727143,6699825,6579414,6624420,6556502,6606016,6602781,6580033,6659327,6553436,6651594,6589964,6506134,6617076,6588629,6520589,6558992,6516154,6537706,6416215
228,31,1,1,6715161,6688143,6567082,6612259,6543310,6593389,6589934,6567637,6646551,6540603,6639274,6577142,6493698,6604640,6576251,6506669,6545783,6502961,6524260,6403274
229,0,1,1,6728073,6701176,6580122,6625062,6556213,6606704,6602679,6580803,6659785,6554445,6653074,6591225,6506485,6617810,6589119,6520880,6559231,6516489,6537637,6416694
230,31,1,1,6715460,6688741,6567458,6613047,6544199,6594066,6590661,6568276,6647319,6542069,6639847,6578369,6494169,6605602,6576717,6507147,6546041,6504108,6525332,6404159
231,0,1,1,6728048,6701142,6579898,6625331,6555991,6606843,6603059,6580489,6660349,6554436,6652718,6590933,6506391,6618508,6589589,6520705,6559573,6516426,6538395,6417176
232,31,1,1,6714484,6688973,6567479,6613297,6542722,6593121,6590646,6568143,6647231,6541399,6639258,6577815,6493833,6605177,6576201,6506958,6546171,6503104,6525252,6404158
233,0,1,1,6727329,6701852,6580331,6625845,6555863,6606403,6602923,6581139,6660324,6554676,6652794,6590882,6506939,6619203,6589827,6520151,6559188,6516689,6538801,6416525
234,31,1,1,6714751,6688905,6567346,6612049,6542805,6593182,6589867,6567084,6646862,6540904,6638898,6577531,6493419,6605475,6575092,6506869,6545691,6503150,6524607,6404029
235,0,1,1,6727948,6700979,6579553,6624283,6554442,6605852,6601854,6579473,6659431,6553241,6652032,6589861,6506048,6618216,6588238,6519239,6558765,6516288,6537937,6417125
236,31,1,1,6715026,6687825,6567024,6610680,6542865,6593671,6589058,6567264,6646530,6539911,6638329,6577330,6493322,6605194,6575788,6506339,6545144,6502973,6524311,6404234
237,0,1,1,6727919,6701022,6579467,6623462,6555538,6606121,6601322,6580258,6659826,6553206,6651646,6590211,6506616,6617681,6588091,6520026,6558193,6515995,6537678,6417018
238,31,1,1,6715131,6688531,6568581,6611519,6543417,6593645,6589774,6567989,6647656,6540318,6639637,6577798,6494416,6605073,6576669,6507400,6545682,6503706,6525062,6404473
239,0,1,1,6727196,6700992,6580161,6623761,6555746,6605737,6601891,6579438,6659815,6552519,6652642,6589900,6506296,6616523,6588392,6520244,6558620,6516197,6537793,6416420
240,31,1,1,6714830,6688615,6568265,6611435,6543547,6593674,6589879,6567818,6647069,6540168,6639406,6578112,6494671,6604552,6576306,6507429,6545555,6503798,6525501,6404341
241,0,1,1,6727691,6700981,6579857,6624348,6555092,6606023,6601775,6579474,6659984,6553164,6651767,6589706,6506400,6616976,6588954,6519656,6557487,6515750,6537563,6416288
242,31,1,1,6715624,6688114,6567703,6612492,6543482,6593814,6589907,6567800,6647728,6540922,6639081,6577743,6494292,6605133,6576464,6507107,6545434,6503301,6525444,6403954
243,0,1,1,6727368,6700530,6579352,6624577,6555196,6605764,6601644,6580526,6660819,6553700,6652301,6590619,6506851,6616857,6589443,6520241,6558381,6516408,6538304,6416516
244,31,1,1,6713787,6688110,6566358,6610850,6542023,6592546,6588064,6566925,6646903,6540380,6638335,6576921,6493077,6603328,6575184,6506107,6544539,6502516,6524238,6402352
245,0,1,1,6727593,6700923,6579855,6624115,6555404,6605581,6602327,6580723,6660354,6553469,6651711,6590709,6506195,6617596,6588452,6519556,6557809,6516731,6537514,6415359
246,31,1,1,6716030,6688146,6567410,6611713,6543538,6593037,6589782,6568525,6647005,6540952,6639351,6577666,6493778,6605075,6576391,6507050,6545569,6503408,6525473,6404028
247,0,1,1,6726588,6699755,6579140,6624689,6555490,6605674,6602187,6580556,6659998,6553654,6652142,6590250,6506784,6617793,6588957,6520275,6558086,6515274,6538075,6416118
248,31,1,1,6714798,6688305,6567325,6611846,6543321,6593439,6590012,6568086,6647071,6541017,6639130,6577271,6494495,6605059,6576675,6506801,6545694,6502890,6524949,6404293
249,0,1,1,6727596,6700339,6579608,6624725,6556106,6605832,6602615,6580141,6660274,6553407,6652210,6589772,6506454,6617333,6589561,6519509,6559162,6516012,6537710,6416571
250,31,1,1,6715450,6687870,6566551,6612480,6543443,6593200,6589700,6567826,6647672,6540322,6638765,6577387,6494180,6603750,6576262,6506155,6545405,6502628,6524547,6403641
251,0,1,1,6727588,6700142,6578341,6624596,6556047,6605730,6601951,6580410,6659963,6553248,6651679,6590117,6506414,6617379,6588327,6519496,6558281,6515288,6537797,6415666
252,31,1,1,6715304,6687207,6566271,6612836,6543832,6593793,6589835,6568100,6647736,6541067,6639168,6578045,6494177,6605429,6576361,6507498,6545355,6502606,6525094,6403764
253,0,1,1,6726659,6698504,6577726,6624202,6554774,6605608,6601169,6579400,6659621,6553001,6651536,6589438,6505468,6616666,6588859,6519887,6557939,6514533,6536321,6415607
254,31,1,1,6715386,6687697,6566704,6612777,6544104,6594125,6589796,6568658,6648529,6541851,6640232,6578353,6494534,6606211,6577103,6507540,6546417,6503020,6524634,6404446
255,0,1,1,6726731,6700282,6577953,6624854,6555659,6605877,6601724,6580072,6660303,6553490,6651848,6590306,6506016,6617616,6589592,6519828,6559024,6515496,6536898,6416812
256,31,1,1,6713618,6687228,6565373,6612308,6543311,6592644,6588942,6566690,6646845,6539915,6639039,6576620,6492395,6603978,6575823,6506593,6545084,6502080,6523551,6403544
257,0,1,1,6725979,6699752,6578445,6624822,6554732,6605597,6601849,6579968,6659571,6552903,6652246,6589951,6505595,6617377,6588560,6519685,6557639,6515547,6537162,6416014
258,31,1,1,6714809,6688986,6567016,6612520,6543187,6593649,6590252,6568853,6648346,6541145,6640252,6577909,6493587,6606025,6575963,6507433,6545333,6503450,6524666,6404921
259,0,1,1,6726260,6699819,6578546,6623516,6555206,6604756,6602184,6579706,6659461,6552887,6653097,6590179,6505449,6617156,6588509,6519930,6558294,6515452,6536905,6416491
260,31,1,1,6713773,6687951,6566077,6612183,6543228,6592888,6589426,6567337,6647123,6539936,6640393,6576900,6493254,6605352,6575461,6507241,6544424,6503032,6524385,6404382
261,0,1,1,6726210,6700348,6578048,6624532,6555746,6605184,6601315,6579559,6659806,6551900,6652076,6589859,6505523,6616971,6588035,6519745,6557863,6515319,6537197,6416950
262,31,1,1,6714602,6689284,6567196,6612695,6543417,6593522,6589368,6567971,6647482,6539909,6640031,6577566,6493356,6604911,6576059,6506825,6545112,6503744,6525271,6405140
263,0,1,1,6726823,6701367,6578899,6624456,6555723,6605332,6602133,6580112,6660096,6553741,6652604,6589857,6505919,6617336,6588831,6519827,6558552,6516391,6537065,6417753
264,31,1,1,6713987,6688556,6565985,6612026,6543376,6592284,6589269,6567395,6646818,6540005,6639321,6577298,6493314,6604092,6576302,6506366,6545318,6503450,6524445,6404885
265,0,1,1,6725941,6700301,6578427,6624201,6554806,6604586,6601181,6579878,6659451,6552433,6652347,6589393,6505648,6616651,6588922,6518941,6558178,6515324,6537114,6416920
266,31,1,1,6715215,6689787,6566533,6612871,6543804,6592962,6589805,6568319,6647247,6540528,6640571,6577549,6494020,6604487,6576280,6507119,6545631,6503625,6524763,6406110
267,0,1,1,6726294,6700354,6577946,6623899,6555142,6604275,6601349,6579205,6659105,6551877,6651771,6588630,6505297,6615710,6587873,6519627,6557470,6515557,6535464,6417371
268,31,1,1,6714066,6687841,6565485,6611550,6542615,6592159,6589085,6566303,6646319,6539499,6639138,6576215,6492789,6604012,6575731,6506299,6544574,6502559,6523284,6404394
269,0,1,1,6727916,6702265,6578916,6624898,6555354,6605324,6602364,6580188,6659853,6553259,6652609,6589337,6505414,6617301,6589442,6519727,6558256,6516082,6537335,6417226
270,31,1,1,6714608,6689059,6566016,6611795,6542715,6592080,6589376,6567268,6646528,6540027,6638914,6576513,6492706,6603825,6576458,6506249,6544487,6502626,6524328,6404515
271,0,1,1,6726959,6701246,6578628,6624573,6555198,6605448,6602670,6579900,6659128,6552588,6651982,6589391,6505341,6616017,6589081,6519126,6557689,6515735,6536988,6416828
272,31,1,1,6714541,6689350,6567823,6612564,6542922,6593339,6589788,6567330,6646365,6540465,6639727,6577109,6493466,6604253,6576818,6506609,6545295,6502965,6523877,6404421
273,0,1,1,6727462,6701932,6579928,6624921,6555451,6605458,6602618,6579554,6659377,6552646,6652370,6589656,6506190,6616455,6588789,6520136,6558720,6516134,6536461,6417026
274,31,1,1,6714688,6688925,6567472,6611806,6542967,6593242,6589752,6566862,6647291,6540083,6639548,6576329,6493295,6603863,6575886,6506696,6545213,6502688,6524147,6404338
275,0,1,1,6726559,6700837,6578557,6623107,6555187,6604812,6601692,6578861,6658752,6552484,6651593,6588183,6505303,6615813,6587697,6518476,6557459,6514610,6536822,6416446
276,31,1,1,6714658,6689045,6566577,6611470,6542663,6592703,6588811,6566571,6646739,6539895,6638516,6576245,6493155,6604336,6574958,6505520,6544751,6503111,6524176,6404515
277,0,1,1,6726928,6701274,6578193,6623235,6554852,6605084,6600818,6579101,6659316,6552690,6651733,6589658,6505413,6616487,6588083,6518837,6557452,6515905,6536877,6416506
278,31,1,1,6713839,6688349,6565817,6610569,6541962,6592479,6588948,6566816,6646555,6539626,6638526,6576862,6492902,6603644,6575470,6505801,6544337,6502313,6523255,6403943
279,0,1,1,6725947,6700851,6579225,6623658,6555531,6605625,6602090,6579385,6659415,6552851,6652434,6589646,6505216,6616642,6588222,6519421,6557865,6515957,6536661,6417664
280,31,1,1,6713756,6688848,6567396,6611809,6543090,6592518,6589410,6567147,6647033,6539881,6639488,6577095,6493227,6604068,6575383,6507002,6544719,6503210,6523741,6405221
281,0,1,1,6726609,6701040,6578740,6623997,6554913,6605047,6601468,6579362,6659019,6553128,6652269,6590110,6505834,6616110,6588269,6519792,6557448,6516192,6537258,6417186
282,31,1,1,6714688,6688768,6567325,6611478,6543086,6592729,6589922,6567640,6646780,6540644,6639142,6578071,6492478,6603555,6576035,6507851,6544909,6503309,6524383,6405295
283,0,1,1,6726578,6701117,6578611,6623389,6554215,6604762,6601123,6580078,6658390,6551989,6651597,6590182,6505165,6615569,6588620,6519875,6557289,6515533,6536846,6417172
284,31,1,1,6714630,6688450,6566029,6611631,6542455,6592528,6589077,6567315,6646540,6539593,6639260,6576898,6493101,6602335,6575597,6507036,6543875,6502918,6523316,6404320
285,0,1,1,6727003,6700832,6579124,6624352,6554986,6605414,6600966,6579695,6660215,6552466,6652158,6589471,6505787,6615487,6588195,6519863,6557335,6515731,6536828,6417020
286,31,1,1,6714125,6687722,6566891,6612192,6542680,6592560,6589190,6567073,6646488,6539641,6639908,6576484,6492555,6602859,6575569,6505806,6543725,6502622,6524071,6403926
287,0,1,1,6726768,6700718,6579392,6623550,6555143,6605420,6601769,6579836,6659545,6552879,6652810,6589789,6505743,6615273,6588147,6519721,6556714,6515614,6537406,6416692
288,31,1,1,6713791,6687342,6566901,6610467,6542277,6592421,6589016,6567039,6646855,6539549,6639075,6576185,6493762,6603041,6574657,6506315,6544121,6502584,6523422,6403776
289,0,1,1,6727066,6700279,6579726,6624227,6555127,6606131,6602397,6580064,6660319,6553503,6652676,6589765,6507039,6616036,6589307,6520357,6558937,6516013,6537635,6417285
290,31,1,1,6715272,6688007,6567604,6612171,6543505,6593555,6590121,6568185,6647515,6540726,6639749,6577342,6494261,6603754,6576738,6507372,6544710,6502746,6524306,6404800
291,0,1,1,6726784,6700293,6579054,6623804,6555725,6605204,6601791,6579688,6659562,6552851,6652237,6589512,6505740,6614871,6588139,6519992,6557075,6514506,6536906,6416807
292,31,1,1,6714196,6687471,6566649,6611036,6543103,6592663,6588546,6566871,6646532,6539586,6639264,6575998,6493620,6602353,6575339,6506583,6544641,6502434,6523987,6403936
293,0,1,1,6726433,6700098,6579511,6623733,6556120,6605716,6601599,6579850,6660467,6552176,6652706,6589716,6506148,6615535,6589021,6520162,6557872,6515186,6537763,6417206
294,31,1,1,6714154,6688158,6567274,6611263,6543727,6593613,6589892,6567430,6647613,6539819,6639666,6577113,6492751,6603511,6576072,6506560,6543794,6503070,6524618,6404537
295,0,1,1,6726990,6700709,6579717,6623534,6555763,6605769,6602397,6579826,6659692,6552731,6652159,6590151,6505297,6615834,6588930,6519337,6556150,6515413,6536876,6416792
296,31,1,1,6714946,6688526,6568170,6612189,6544033,6593844,6589775,6567912,6646766,6539927,6639434,6578121,6493602,6604246,6576591,6506500,6543977,6503112,6524478,6405267
297,0,1,1,6727051,6700366,6579771,6624011,6556043,6606028,6602999,6580541,6658888,6551972,6652651,6589977,6505681,6616069,6588747,6519392,6556887,6515064,6537434,6416613
298,31,1,1,6715288,6688309,6568141,6612028,6543976,6594567,6591020,6568231,6647665,6540552,6640168,6577929,6493970,6604634,6576340,6506679,6545078,6503573,6525028,6404741
299,0,1,1,6727409,6699811,6579744,6623449,6555027,6606408,6602643,6580332,6659466,6552565,6652539,6590463,6505616,6616317,6588464,6519417,6557614,6515647,6537477,6417155
300,31,1,1,6713542,6687589,6566864,6610418,6542514,6592879,6589088,6567338,6645982,6539754,6638631,6577622,6492951,6603718,6575406,6505603,6543850,6502125,6524077,6403426
301,0,1,1,6726583,6699753,6578924,6623093,6554790,6604908,6601481,6580370,6658562,6552863,6652052,6589839,6505778,6615748,6588165,6518234,6557069,6514740,6536691,6416372
302,31,1,1,6714383,6687501,6566862,6610974,6543026,6592968,6589574,6567865,6646361,6540569,6639193,6577383,6494447,6603503,6575784,6505703,6544196,6501936,6524377,6403706
303,0,1,1,6726263,6699374,6578484,6623260,6555219,6605218,6601140,6580004,6659161,6552439,6651896,6589936,6506656,6614990,6588714,6518539,6557776,6514937,6537265,6416933
304,31,1,1,6714692,6688023,6566984,6611878,6543987,6593834,6590524,6568201,6647374,6540056,6640049,6578007,6494007,6603056,6577474,6506656,6544764,6503100,6524833,6404817
305,0,1,1,6726777,6700170,6579445,6624044,6555945,6605697,6602942,6580328,6659806,6553381,6652941,6590799,6506599,6616008,6589619,6519566,6558240,6515779,6537687,6416986
306,31,1,1,6715051,6688624,6567742,6612575,6543899,6593667,6590236,6568719,6647487,6541684,6640139,6578907,6494597,6604520,6577085,6506305,6546111,6503352,6525401,6405233
307,0,1,1,6727012,6699562,6579002,6624426,6555283,6605167,6602217,6580179,6659501,6553389,6652219,6590988,6505500,6615538,6589354,6518380,6558298,6515518,6537925,6417363
