rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713517,6688449,6569493,6611924,6545852,6594755,6591088,6568812,6649067,6542087,6641416,6580545,6494382,6604400,6579575,6509624,6547507,6504726,6525267,6407038
153,0,0,0,6725459,6700005,6581081,6624616,6556876,6606914,6603037,6580947,6660770,6554474,6653791,6593010,6506046,6616211,6591950,6522099,6560514,6516893,6537959,6418927
154,31,0,0,6713861,6688258,6568337,6612987,6545047,6594559,6591010,6568355,6649600,6541896,6640589,6579992,6493705,6602853,6579279,6509203,6547668,6504636,6525201,6406259
155,0,0,0,6727282,6701564,6581529,6626560,6558472,6607712,6604719,6581458,6663068,6554958,6654307,6592708,6506805,6615926,6593643,6522554,6561927,6518631,6538532,6419677
156,31,0,0,6713507,6688520,6568878,6612886,6545417,6594246,6591435,6568803,6649066,6541396,6640662,6579491,6493852,6603417,6579633,6509115,6548117,6504395,6524881,6406506
157,0,0,0,6727165,6701115,6582188,6626480,6558518,6607527,6605066,6581834,6662481,6555206,6654723,6593095,6506963,6617091,6593403,6523114,6561826,6518183,6539022,6419622
158,31,0,0,6713640,6688180,6568751,6613096,6544886,6594205,6590978,6568341,6648918,6540459,6640777,6579204,6493434,6603348,6578572,6508749,6547777,6504610,6524681,6406133
159,0,0,0,6727226,6700733,6581458,6626021,6557662,6607184,6603939,6581217,6662195,6554010,6654373,6592750,6505807,6616243,6591140,6522161,6561389,6517840,6537747,6419377
160,31,0,0,6714535,6688578,6569698,6613941,6545131,6595275,6591119,6568526,6649584,6542155,6642302,6580622,6493715,6604671,6578640,6509448,6548114,6504767,6525085,6406363
161,0,0,0,6725945,6700125,6581314,6625929,6556700,6606981,6603676,6581139,6662028,6554118,6654824,6592435,6505753,6616650,6591534,6521495,6560948,6517779,6537373,6418952
162,31,0,0,6714399,6688284,6569892,6614168,6545670,6595582,6591494,6569241,6650030,6541143,6642962,6580169,6493801,6604312,6579595,6509072,6548632,6505180,6525024,6406274
163,0,0,0,6726929,6700432,6581331,6626530,6557345,6607842,6603412,6581543,6661718,6554004,6655776,6592801,6505999,6616990,6592098,6522002,6560859,6518010,6538048,6419083
164,31,0,0,6713547,6687739,6568653,6613718,6545120,6594904,6590918,6568403,6648677,6540424,6642187,6579620,6492815,6604004,6579270,6509325,6547241,6504275,6524381,6406506
165,0,0,0,6726236,6700602,6581712,6626547,6557121,6607313,6603846,6580985,6661660,6553172,6655694,6592156,6505853,6617235,6591464,6522681,6560805,6517345,6537839,6419421
166,31,0,0,6713401,6687911,6569100,6613594,6544226,6594166,6591052,6568330,6648323,6540247,6641410,6579132,6492669,6603516,6578518,6509166,6546929,6503573,6524027,6405840
167,0,0,0,6726653,6700356,6581485,6626078,6556902,6606882,6604005,6581825,6660877,6553373,6655056,6592259,6505390,6616824,6592735,6522828,6560529,6516933,6536871,6419036
168,31,0,0,6714642,6687757,6569108,6613552,6544506,6594823,6591689,6569414,6648640,6540935,6642011,6580050,6493325,6603452,6580083,6509555,6547380,6503978,6525375,6406605
169,0,0,0,6726636,6700530,6581334,6625272,6556655,6607058,6603817,6581959,6661585,6553442,6654846,6592086,6505047,6616267,6592236,6522561,6560253,6517644,6538150,6419672
170,31,0,0,6714063,6688117,6569020,6613215,6544518,6594421,6590953,6569366,6649040,6540127,6641890,6579000,6493001,6603487,6579011,6509630,6546651,6504708,6525005,6406394
171,0,0,0,6727155,6701558,6581533,6626532,6557595,6607346,6604066,6583109,6662384,6553262,6655721,6592391,6506849,6616802,6592567,6522990,6560686,6517800,6538704,6419733
172,31,0,0,6714193,6688186,6569119,6613591,6544978,6595150,6592204,6569772,6648532,6540239,6642412,6579532,6494518,6603321,6579447,6510082,6547585,6505239,6525515,6407062
173,0,0,0,6727297,6700711,6581388,6626085,6556759,6607933,6604694,6582081,6661204,6552968,6655002,6591465,6506553,6616457,6591803,6523070,6560179,6517892,6538683,6419905
174,31,0,0,6714025,6687969,6568095,6612814,6543941,6594498,6591255,6568428,6648235,6539435,6640896,6578662,6493527,6602920,6578936,6510391,6545951,6505250,6525423,6406958
175,0,0,0,6726538,6700231,6580222,6624937,6556444,6606460,6602810,6580624,6660409,6551952,6653557,6590593,6505469,6616430,6590949,6522181,6559379,6517171,6537814,6419247
176,31,0,0,6713996,6687729,6568236,6612930,6544220,6595024,6590510,6568793,6648371,6539784,6640781,6577966,6493418,6603934,6579175,6509914,6546220,6504758,6525324,6407279
177,0,0,0,6726909,6699875,6580812,6625950,6557359,6608016,6603383,6581636,6661284,6552886,6654272,6591184,6506436,6617292,6591726,6522519,6559626,6517530,6537752,6420155
178,31,0,0,6713266,6686733,6568340,6613002,6544508,6594726,6590877,6569055,6648199,6540162,6640663,6578539,6493727,6603789,6578795,6509241,6546709,6504582,6525046,6407003
179,0,0,0,6726425,6699580,6581432,6626589,6556740,6607285,6603304,6581456,6661331,6553958,6654477,6591171,6506424,6617048,6592584,6522641,6560657,6517586,6538687,6420160
180,31,0,0,6714140,6687213,6569178,6613174,6544560,6594584,6590802,6568891,6648625,6540306,6641710,6578445,6493664,6604154,6579937,6509801,6546689,6505036,6525643,6407599
181,0,0,0,6725893,6700118,6580679,6624913,6556606,6606667,6602567,6581668,6661330,6552615,6654561,6590503,6505825,6616504,6592055,6522365,6559200,6516985,6537806,6419559
182,31,0,0,6712582,6685832,6567557,6612507,6544112,6593774,6589537,6567611,6647960,6539457,6640329,6577397,6492470,6603512,6578453,6508055,6545639,6503103,6524004,6405662
183,0,0,0,6725665,6698645,6580076,6625911,6556885,6606703,6603116,6580825,6660913,6552841,6654209,6591040,6504947,6616664,6591785,6522177,6559585,6516665,6537528,6418662
184,31,0,0,6713989,6686518,6568017,6613919,6543817,6594681,6590338,6568562,6647918,6540009,6640997,6578624,6492764,6604012,6579155,6509445,6546200,6503797,6523722,6406264
185,0,0,0,6727152,6700390,6581419,6627105,6556683,6607979,6603526,6581693,6661176,6554279,6654610,6591891,6505932,6617455,6593002,6522835,6559565,6517889,6537772,6420132
186,31,0,0,6714260,6687843,6568840,6613712,6544577,6594977,6590271,6569113,6648528,6540767,6641340,6578906,6493901,6603902,6579738,6509601,6546292,6504649,6524965,6406551
187,0,0,0,6726060,6699753,6580070,6625241,6556331,6606717,6602357,6580495,6660718,6552494,6653016,6591144,6505087,6615745,6591073,6521505,6559400,6516336,6536973,6417502
188,31,0,0,6714504,6687911,6568790,6613649,6544685,6595438,6590857,6568821,6648485,6540217,6640653,6578980,6493607,6603922,6578103,6509438,6546332,6503845,6524275,6406007
189,0,0,0,6726722,6699427,6580602,6625689,6556646,6607222,6602998,6580705,6660324,6553329,6654612,6590809,6504825,6615606,6590517,6521709,6559672,6516187,6536634,6418354
190,31,0,0,6714641,6686930,6569205,6612687,6544076,6595465,6590891,6568231,6647815,6540456,6642099,6578446,6492559,6604417,6577852,6508960,6545667,6502754,6523747,6405775
191,0,0,0,6726959,6699486,6581327,6625437,6556244,6607016,6602890,6580573,6660823,6553940,6655230,6590999,6505401,6616780,6591042,6521980,6559222,6517319,6536942,6418818
192,31,0,0,6714059,6687225,6568767,6612564,6543777,6594356,6589614,6567947,6647861,6540247,6640993,6578547,6492274,6603901,6577875,6508522,6545666,6504251,6523404,6406236
193,0,0,0,6726624,6700246,6580810,6625706,6556022,6607374,6602655,6580840,6660748,6553129,6654697,6591367,6504334,6616158,6591421,6522530,6559506,6517635,6536443,6419097
194,31,0,0,6714448,6688190,6568875,6614356,6543571,6595981,6590588,6568605,6649248,6541600,6642572,6579462,6492882,6603686,6578898,6510592,6547138,6505091,6524447,6406704
195,0,0,0,6727499,6701198,6581671,6626630,6556872,6608443,6603859,6581889,6661767,6553916,6655457,6592165,6505893,6617713,6592350,6523058,6560599,6518186,6537075,6419159
196,31,0,0,6714589,6687809,6568558,6613751,6544262,6595480,6590696,6569364,6648850,6541254,6642111,6578552,6493441,6604914,6578658,6509246,6546124,6505135,6524296,6405782
197,0,0,0,6726171,6699546,6580988,6625800,6556132,6607424,6602886,6581220,6660736,6553071,6654436,6591074,6505557,6616515,6590793,6522044,6558625,6516935,6537119,6418715
198,31,0,0,6714705,6687483,6569145,6614612,6544780,6595336,6590827,6569624,6649277,6540789,6642462,6578794,6493811,6604246,6579727,6509521,6545629,6504894,6525045,6406566
199,0,0,0,6726097,6698701,6579978,6625977,6556184,6606502,6602367,6580684,6660779,6553731,6654629,6590574,6505063,6614869,6591024,6522171,6557772,6516970,6537248,6417955
200,31,0,0,6714488,6686383,6567416,6612860,6544026,6593903,6589453,6568129,6647796,6540393,6641206,6578212,6492198,6602065,6578169,6508307,6544502,6503616,6524633,6405237
201,0,0,0,6726204,6699629,6580226,6625580,6557003,6606587,6602005,6580635,6659736,6553005,6654328,6590883,6504824,6614686,6590746,6522443,6558675,6516755,6537419,6418377
202,31,0,0,6714104,6687885,6568414,6613663,6544281,6594740,6590238,6568956,6647695,6541359,6641543,6578850,6492933,6602951,6578438,6510055,6546972,6504431,6524649,6406458
203,0,0,0,6725157,6699961,6579968,6625357,6556388,6607030,6602472,6580994,6659760,6552981,6653827,6590103,6505095,6615200,6591120,6522483,6558163,6516825,6536234,6418411
204,31,0,0,6713177,6687511,6567846,6612852,6543797,6594088,6589701,6567962,6647276,6539990,6640881,6577231,6492689,6602970,6578222,6509106,6545155,6503750,6523337,6405526
205,0,0,0,6725743,6699430,6580075,6624427,6555907,6605908,6601180,6580830,6659932,6551768,6653589,6589310,6505537,6615165,6590142,6521568,6558545,6515905,6536163,6417704
206,31,0,0,6713894,6688262,6569107,6613526,6544186,6593961,6589896,6569498,6647920,6540178,6641599,6578015,6493636,6603702,6578867,6509535,6546768,6504417,6524484,6406712
207,0,0,0,6724802,6700540,6580513,6624828,6556523,6605993,6602157,6581154,6659842,6551694,6653992,6590311,6505805,6615833,6590446,6521945,6559517,6516674,6535932,6418791
208,31,0,0,6713421,6688819,6568509,6613179,6545473,6594159,6590343,6569289,6647400,6540155,6641645,6578778,6494198,6604004,6578558,6509725,6546678,6504094,6524942,6406791
209,0,0,0,6726250,6701060,6580798,6624649,6558045,6607021,6603653,6581842,6660419,6553233,6655223,6591556,6506715,6617030,6591110,6523030,6560244,6517478,6537771,6419457
210,31,0,0,6713820,6688591,6568085,6611517,6545405,6594983,6591479,6569038,6647937,6540548,6642123,6578810,6493764,6603982,6578487,6509600,6546535,6503852,6524563,6406358
211,0,0,0,6726239,6700323,6580143,6624531,6557016,6606963,6602929,6581258,6660041,6552841,6654697,6591542,6505831,6616364,6590759,6522562,6559768,6516525,6537075,6418448
212,31,0,0,6714078,6688332,6568771,6612555,6545271,6594543,6590735,6569465,6647838,6540540,6641807,6579372,6494040,6604212,6578107,6510225,6546989,6503956,6524556,6405779
213,0,0,0,6725203,6700179,6580153,6625124,6557287,6606237,6602682,6581564,6660256,6552606,6654092,6591329,6505575,6616168,6590908,6522487,6559523,6516653,6537130,6418336
214,31,0,0,6713152,6688363,6568384,6612403,6544948,6593914,6590634,6568769,6647955,6539867,6641753,6578723,6493292,6604189,6577981,6509370,6546029,6503835,6524744,6405934
215,0,0,0,6725859,6701218,6580401,6624691,6557086,6606992,6603023,6581717,6661091,6553085,6655104,6592150,6505741,6617174,6590585,6522126,6559343,6516509,6538297,6418989
216,31,0,0,6713848,6689266,6568081,6612344,6545246,6595107,6590616,6569682,6648214,6540482,6642142,6579980,6494437,6604131,6579032,6510006,6546406,6504216,6525576,6406779
217,0,0,0,6726153,6701475,6580677,6625191,6556629,6607262,6602955,6580962,6660771,6553498,6654644,6592337,6506428,6616016,6591587,6522876,6558887,6517055,6538185,6418655
218,31,0,0,6713757,6688956,6568424,6613047,6544938,6594828,6591143,6569168,6648415,6540337,6642399,6579915,6494199,6603477,6578758,6510245,6545959,6503759,6525243,6406487
219,0,0,0,6725572,6700500,6579907,6624836,6555606,6606870,6601777,6581103,6660317,6552124,6655288,6591413,6506160,6614870,6590521,6522509,6558791,6516399,6537751,6418163
220,31,0,0,6713315,6688714,6568274,6612650,6543885,6594323,6589560,6569129,6647998,6539524,6642058,6579058,6493238,6602511,6578642,6509442,6546555,6503730,6524649,6405910
221,0,0,0,6725255,6700871,6579831,6625181,6556280,6607118,6602638,6581590,6660034,6552497,6653947,6591336,6505394,6614637,6590556,6522134,6558748,6516452,6537100,6417926
222,31,0,0,6712924,6688483,6568214,6612634,6544306,6594577,6589686,6569183,6647680,6539579,6641588,6579040,6492952,6602563,6577006,6508535,6545379,6503498,6524319,6406105
223,0,0,0,6725703,6700745,6580139,6624577,6556605,6606851,6601940,6581380,6659915,6551952,6654582,6591956,6505708,6614959,6590825,6521762,6558565,6516607,6536848,6419012
224,31,0,0,6712631,6688633,6567783,6612235,6543981,6594448,6589423,6568181,6647096,6539359,6641306,6578428,6492989,6603218,6577869,6509110,6545395,6502824,6523670,6406504
225,0,0,0,6726752,6701883,6580946,6625839,6557280,6608449,6603813,6581874,6661130,6553029,6655384,6592053,6506646,6617362,6591748,6522332,6560323,6517287,6538630,6420267
226,31,0,0,6713620,6688331,6567876,6612181,6544929,6594923,6590514,6568447,6647407,6540028,6641286,6579262,6493647,6604223,6578213,6508870,6547117,6503155,6524610,6406336
227,0,0,0,6726418,6700953,6580363,6625117,6557377,6607881,6603118,6581180,6660456,6553954,6654592,6591625,6506312,6617109,6591269,6522519,6560800,6517075,6537663,6419159
228,31,0,0,6713496,6687478,6567163,6611752,6544197,6594383,6589822,6567702,6647391,6540006,6640902,6578444,6493014,6603008,6577269,6508786,6546378,6502874,6523619,6405362
229,0,0,0,6726042,6700511,6580537,6625180,6556771,6608267,6602999,6581722,6660992,6552979,6655024,6591705,6506931,6615956,6590712,6522826,6560259,6516868,6537768,6419444
230,31,0,0,6713630,6687851,6567960,6612800,6544463,6595765,6590625,6568784,6648221,6540736,6642180,6578971,6494519,6603607,6578371,6509529,6547133,6503985,6525158,6406574
231,0,0,0,6725552,6699389,6579661,6624885,6556310,6607507,6602378,6580648,6660182,6553112,6654203,6590680,6505730,6615781,6590949,6522078,6558847,6516646,6537071,6417667
232,31,0,0,6713509,6687567,6567164,6613224,6544169,6595221,6590607,6569077,6647705,6540801,6641736,6578550,6493650,6603805,6578699,6509360,6546524,6504373,6524837,6406290
233,0,0,0,6725091,6699325,6578550,6625331,6555600,6606450,6601351,6580072,6659109,6552230,6653797,6590247,6504862,6615351,6590352,6521220,6558668,6516264,6537669,6417506
234,31,0,0,6713882,6687945,6567219,6613772,6544638,6595658,6590421,6568501,6647654,6540059,6641417,6578903,6494239,6604333,6578488,6508787,6546202,6504319,6525488,6406186
235,0,0,0,6725389,6700440,6579118,6625504,6555681,6607106,6601977,6581036,6659620,6551259,6654320,6590941,6505972,6615709,6590723,6521388,6558654,6517108,6537291,6418113
236,31,0,0,6713651,6688425,6567205,6613004,6543544,6595196,6589437,6568798,6647037,6538988,6641783,6578699,6493099,6603112,6577789,6508553,6545472,6504232,6525114,6405814
237,0,0,0,6726740,6700638,6579919,6625246,6556050,6607574,6601902,6581469,6659385,6551667,6654897,6591024,6505612,6616055,6591047,6521287,6558542,6516714,6536894,6418363
238,31,0,0,6714612,6688599,6568375,6613296,6544577,6595283,6590106,6569341,6647733,6539343,6642144,6579125,6494042,6604296,6579133,6508445,6546839,6504129,6525442,6406573
239,0,0,0,6727370,6701862,6580458,6625716,6557746,6608382,6602384,6581860,6660653,6553286,6655152,6592284,6506735,6617801,6592635,6521918,6560636,6517626,6537757,6419073
240,31,0,0,6714741,6689078,6568380,6614184,6545248,6595877,6590155,6569804,6647835,6540708,6642521,6579629,6494364,6604867,6579518,6508886,6547706,6504102,6524913,6406186
241,0,0,0,6726448,6700946,6580915,6626053,6557353,6608963,6602707,6581652,6660462,6553803,6655284,6591483,6506747,6617279,6591929,6521360,6559508,6517316,6537535,6418951
242,31,0,0,6714320,6688112,6568493,6613243,6544576,6596684,6590377,6569105,6647110,6540930,6641894,6578649,6493993,6603442,6579257,6508540,6545481,6504026,6524002,6406429
243,0,0,0,6726524,6700272,6580373,6625415,6556949,6608917,6602335,6582015,6660434,6553253,6655326,6591643,6506356,6616310,6591061,6521810,6559496,6516879,6536330,6419184
244,31,0,0,6713387,6687867,6567561,6613013,6543981,6595856,6589032,6569063,6647308,6540202,6641621,6578420,6493494,6603258,6578265,6507926,6545684,6503655,6523586,6406513
245,0,0,0,6727439,6701128,6580962,6625861,6557070,6609097,6603201,6582088,6660308,6553572,6656072,6592532,6506409,6616513,6592513,6521902,6559997,6516818,6537695,6419690
246,31,0,0,6715273,6689141,6568560,6613239,6544973,6596835,6590122,6569119,6647940,6540699,6642542,6580042,6494071,6603897,6580047,6508797,6547006,6504087,6524567,6407219
247,0,0,0,6726278,6700352,6579934,6625133,6556851,6607863,6602475,6580349,6659679,6552924,6654856,6591946,6505719,6616542,6591440,6521357,6559589,6516545,6537265,6419564
248,31,0,0,6714382,6687904,6568012,6612874,6544680,6595510,6589845,6568040,6647317,6540194,6642363,6578959,6493212,6604314,6579441,6508648,6546340,6503830,6524357,6406747
249,0,0,0,6726256,6699380,6579881,6625860,6556865,6607643,6602156,6581259,6659748,6552794,6655407,6591655,6505596,6616351,6591069,6521910,6559205,6516383,6537073,6419525
250,31,0,0,6714859,6688606,6569034,6613767,6545560,6595937,6589985,6569880,6647805,6541134,6643738,6580041,6493883,6604480,6579193,6509583,6547600,6503996,6524867,6407575
251,0,0,0,6727241,6701066,6580978,6626341,6557840,6608109,6602981,6582229,6660328,6554078,6656500,6592638,6505992,6617480,6592306,6522287,6560853,6517060,6537473,6420019
252,31,0,0,6715116,6688084,6569409,6613991,6545657,6595414,6590342,6569164,6647484,6541164,6642947,6579661,6493823,6604986,6578827,6509040,6547708,6503945,6524447,6407515
253,0,0,0,6727777,6701368,6581381,6626128,6558727,6608754,6602632,6582219,6660260,6553771,6656565,6592132,6505783,6617199,6591195,6521878,6560659,6517223,6537667,6419462
254,31,0,0,6715099,6688161,6568680,6613559,6545761,6596162,6589802,6569550,6647392,6540310,6642737,6579079,6493149,6604604,6578367,6509021,6547078,6503738,6524274,6406561
255,0,0,0,6727534,6700960,6581155,6625953,6558585,6608588,6602378,6581753,6660170,6553070,6656080,6591964,6505683,6617269,6591136,6522302,6560166,6516360,6537296,6420120
256,31,0,0,6715759,6688738,6568870,6614082,6546056,6596624,6590609,6569902,6647931,6541013,6643015,6579920,6493793,6605316,6579157,6509732,6547278,6504389,6524843,6407596
257,0,0,0,6728928,6701208,6582100,6626911,6558866,6609107,6603170,6582889,6660802,6554278,6655770,6592611,6506315,6618219,6591822,6522639,6560272,6516267,6538187,6419997
258,31,0,0,6715161,6688840,6568589,6614248,6545586,6595499,6589486,6569854,6647357,6540875,6641686,6578991,6493074,6604544,6579255,6508476,6546236,6502915,6524396,6406596
259,0,0,0,6727611,6701124,6580850,6626971,6558022,6607786,6602266,6582523,6660026,6553219,6654889,6592192,6505131,6616681,6591356,6521734,6559409,6516235,6537210,6419372
260,31,0,0,6715275,6689631,6568828,6614434,6545727,6596165,6590433,6570228,6648462,6540993,6642282,6579973,6493295,6605196,6579008,6508913,6547129,6504040,6525716,6407043
261,0,0,0,6727759,6702000,6581656,6627006,6558714,6609591,6603391,6583052,6661430,6554857,6655790,6593365,6506150,6617570,6591523,6522458,6560543,6517071,6538980,6420273
262,31,0,0,6715158,6688834,6569278,6614665,6546465,6596256,6590419,6569775,6648110,6540673,6642763,6580020,6493549,6604379,6578921,6509152,6547165,6503841,6525697,6407405
263,0,0,0,6726279,6700567,6581273,6626633,6558789,6607964,6602467,6581911,6660340,6553161,6655827,6592502,6505183,6617457,6591704,6522737,6559713,6516314,6537627,6419883
264,31,0,0,6714863,6688530,6568710,6614675,6546846,6595786,6590197,6569650,6648105,6540583,6642788,6579497,6493023,6604322,6578581,6509940,6547726,6503810,6524424,6407128
265,0,0,0,6727066,6700506,6580969,6626142,6558729,6607910,6602650,6581683,6660598,6552612,6655333,6591438,6505056,6617012,6591299,6522009,6559870,6515664,6536717,6419436
266,31,0,0,6716211,6688861,6569424,6613699,6546768,6596290,6590724,6569698,6647888,6541463,6642625,6579548,6493198,6604836,6579684,6509668,6547232,6504007,6524834,6407667
267,0,0,0,6728107,6700684,6580727,6625375,6558046,6608599,6602376,6582422,6660799,6553010,6655399,6591674,6506047,6616338,6591157,6522038,6560316,6516353,6537441,6420473
268,31,0,0,6714919,6688662,6568874,6613693,6545898,6595780,6590137,6569193,6647200,6540963,6641767,6578792,6493722,6604164,6578402,6508970,6547030,6503708,6525004,6407677
269,0,0,0,6727866,6701272,6581349,6626741,6558750,6608080,6603535,6582807,6660782,6554384,6655566,6592063,6507071,6617514,6591279,6522867,6560189,6516947,6538787,6420194
270,31,0,0,6714746,6688727,6568660,6614183,6545854,6595413,6591073,6569367,6648179,6541354,6642343,6579480,6493777,6604503,6577860,6509467,6546346,6503994,6525527,6406785
271,0,0,0,6727463,6700970,6580868,6626228,6558224,6608307,6602877,6581253,6660887,6554041,6655027,6591940,6505726,6617338,6591114,6522492,6559927,6517131,6538945,6419638
272,31,0,0,6715464,6688529,6568787,6614105,6546357,6596251,6589960,6569305,6649224,6541581,6642685,6579339,6494436,6604659,6577973,6510647,6547228,6504089,6525921,6407409
273,0,0,0,6727006,6700894,6580895,6626864,6557761,6608215,6602485,6581493,6661267,6553457,6655159,6591623,6506685,6616545,6590296,6522759,6559763,6516231,6538621,6419733
274,31,0,0,6714942,6688439,6568483,6614296,6544737,6595471,6589624,6568965,6648123,6540530,6642126,6578990,6493549,6604719,6577349,6509692,6547205,6503084,6525735,6407216
275,0,0,0,6727392,6700482,6580018,6626965,6557332,6608654,6602101,6581914,6660534,6553590,6655309,6592056,6505749,6617284,6590475,6521991,6560378,6516388,6538826,6419845
276,31,0,0,6714788,6687757,6568029,6613723,6545122,6595716,6590034,6568956,6648318,6540872,6642194,6579168,6493514,6604998,6578683,6509316,6547423,6503973,6525640,6407127
277,0,0,0,6727401,6700099,6580762,6626809,6557633,6608877,6602504,6581302,6661063,6553653,6654497,6591969,6505457,6617973,6590774,6522647,6560578,6516301,6538623,6420034
278,31,0,0,6715655,6688972,6568716,6614978,6545346,6596751,6590583,6569279,6648926,6541385,6642278,6580074,6494423,6605899,6578090,6509911,6548022,6503648,6526996,6408403
279,0,0,0,6728212,6700921,6580411,6626760,6557394,6608807,6602430,6582333,6660967,6553160,6655805,6592495,6506893,6617619,6590898,6522382,6560885,6516216,6539873,6420497
280,31,0,0,6715621,6686848,6568441,6614528,6545193,6595650,6589767,6569582,6647811,6540755,6642415,6580049,6494461,6605354,6578166,6509531,6548184,6503183,6526808,6407431
281,0,0,0,6727765,6699634,6581717,6626991,6557856,6608568,6602729,6582270,6661710,6553873,6655973,6593173,6506618,6618334,6590648,6522849,6561302,6516604,6540762,6420631
282,31,0,0,6714504,6686846,6568047,6613254,6544647,6595219,6589471,6568700,6648224,6540286,6642133,6579200,6493831,6604791,6576456,6508532,6547394,6502555,6526719,6407364
283,0,0,0,6726517,6699152,6580948,6626093,6556693,6607670,6602168,6580897,6660809,6552930,6654913,6591902,6506378,6617579,6590355,6522106,6560100,6515636,6539644,6420162
284,31,0,0,6713558,6686473,6568494,6614014,6544079,6595277,6590023,6568819,6647673,6539414,6642002,6579004,6493102,6603728,6577401,6508869,6546930,6502155,6526416,6406382
285,0,0,0,6726956,6700316,6580900,6627161,6556598,6607916,6603687,6581755,6660657,6552953,6654966,6592374,6506255,6617598,6590113,6522077,6560426,6515890,6539457,6419963
286,31,0,0,6714390,6688164,6568949,6614765,6544847,6595671,6590487,6569499,6648610,6540664,6642300,6580069,6493665,6605090,6578161,6509247,6547866,6503493,6527027,6407232
287,0,0,0,6725954,6700450,6580913,6626520,6557601,6608172,6602368,6582356,6661472,6552518,6655019,6592720,6506235,6618065,6591785,6522439,6560492,6515944,6539545,6419843
288,31,0,0,6714291,6688193,6568818,6614648,6545071,6596359,6590633,6569505,6648801,6540846,6642282,6580228,6493651,6605530,6578897,6509537,6547545,6504135,6526773,6407983
289,0,0,0,6726616,6700567,6580178,6625950,6556816,6608451,6602739,6581288,6660555,6553013,6654581,6592246,6505964,6618024,6590653,6522169,6560101,6516741,6539360,6420278
290,31,0,0,6715196,6688521,6568160,6613711,6545089,6595910,6590448,6568940,6648580,6541185,6641669,6580223,6493977,6605376,6578162,6509393,6547376,6504050,6526236,6406888
291,0,0,0,6726383,6700458,6580204,6625362,6556808,6607525,6602638,6580611,6661338,6552628,6654246,6592342,6505828,6617354,6590682,6522158,6559647,6516308,6538211,6419668
292,31,0,0,6714617,6688661,6567797,6613299,6544942,6595089,6589853,6568228,6648651,6540407,6641728,6579979,6493243,6604463,6578309,6509325,6547415,6503967,6525693,6407452
293,0,0,0,6727180,6700907,6580292,6625740,6557341,6608006,6603660,6581256,6661297,6553105,6654007,6592956,6506292,6617728,6591571,6522427,6560175,6517433,6538865,6420444
294,31,0,0,6714301,6688117,6568051,6613289,6544957,6595747,6590650,6568876,6649218,6540535,6640707,6579893,6493589,6604432,6578219,6509129,6546073,6504414,6525815,6407389
295,0,0,0,6727128,6701192,6580795,6626514,6557694,6608597,6603276,6582423,6661731,6553960,6654740,6592761,6506046,6618379,6592518,6522368,6559613,6517534,6539136,6420113
296,31,0,0,6714279,6688791,6568506,6613715,6545055,6595488,6590599,6568955,6648197,6541139,6641251,6580011,6493266,6605055,6579183,6508973,6545593,6504497,6525290,6406937
297,0,0,0,6726827,6701539,6580823,6626522,6558393,6608020,6602673,6581577,6661171,6553470,6654214,6593198,6506698,6618199,6592331,6522005,6559311,6517413,6538429,6419997
298,31,0,0,6714725,6689115,6569211,6613468,6545813,6594874,6590562,6569148,6647817,6540343,6641232,6579935,6494227,6605581,6579489,6509480,6547033,6504226,6525317,6407778
299,0,0,0,6727459,6701404,6581148,6626548,6559278,6608383,6603007,6581601,6661419,6553431,6654649,6593435,6506666,6618662,6592405,6522696,6560020,6517308,6538695,6420456
300,31,0,0,6713502,6687406,6568596,6613296,6546189,6595768,6590453,6568860,6648224,6539937,6641266,6579805,6493982,6605462,6578904,6508715,6545984,6503294,6525016,6407361
301,0,0,0,6726849,6700511,6581155,6625449,6558679,6608600,6603073,6582140,6661304,6552866,6654211,6592624,6506571,6617656,6592142,6521960,6560447,6517378,6538170,6420626
302,31,0,0,6714548,6688725,6569460,6614224,6547428,6596331,6590824,6569547,6649241,6540874,6641776,6579832,6494953,6606077,6580357,6510375,6548339,6504607,6526024,6407987
303,0,0,0,6726763,6700935,6581540,6626528,6559637,6608983,6602453,6581437,6661748,6552647,6654232,6592050,6506216,6618036,6593098,6522665,6561324,6516725,6538669,6420061
304,31,0,0,6714673,6688962,6569638,6614007,6546291,6596627,6590332,6569123,6649137,6539945,6641736,6579592,6494494,6605613,6580096,6510472,6548893,6504369,6526141,6407741
305,0,0,0,6726692,6700124,6581187,6625530,6557577,6608046,6602349,6581244,6661091,6552181,6653871,6591920,6506198,6616580,6592355,6523042,6561032,6517382,6538623,6419771
306,31,0,0,6715791,6689042,6569863,6613680,6546811,6596977,6590704,6570047,6649399,6540685,6641927,6580497,6494732,6604501,6580573,6510293,6547605,6505215,6526366,6408297
307,0,0,0,6727125,6700448,6581088,6625183,6557643,6608436,6602824,6581370,6661069,6552616,6654442,6592019,6506160,6616683,6591890,6521949,6560813,6516811,6537960,6420256
