rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714915,6689400,6567675,6613054,6543607,6594167,6590633,6568854,6648733,6540447,6641984,6578798,6492725,6603005,6577618,6508294,6547696,6503327,6523956,6407233
153,0,0,1,6727446,6701582,6579590,6625836,6556324,6606174,6603091,6581341,6661560,6552869,6654276,6591138,6505122,6616279,6590875,6521527,6559743,6516174,6536472,6419590
154,31,0,1,6716324,6690115,6568448,6613478,6543994,6594415,6591463,6569386,6649356,6540505,6642210,6579474,6493192,6603541,6577892,6509096,6547643,6503936,6524754,6407961
155,0,0,1,6728049,6702520,6581029,6625795,6556274,6607111,6603785,6582173,6662581,6553552,6655545,6592402,6505602,6616520,6591501,6522384,6561069,6516836,6537895,6420172
156,31,0,1,6716086,6690638,6569241,6613392,6544431,6594590,6592014,6570099,6650686,6540811,6643172,6579810,6494083,6604824,6578606,6509488,6548486,6504299,6525184,6407578
157,0,0,1,6727634,6702164,6580674,6625360,6556095,6606528,6603540,6581717,6662911,6552988,6655766,6592586,6505732,6617026,6590826,6522952,6561428,6516868,6537573,6419928
158,31,0,1,6714519,6689429,6567993,6612802,6543893,6593721,6590309,6568856,6649373,6539574,6642682,6579417,6492571,6604128,6577791,6508974,6547940,6503500,6524418,6406884
159,0,0,1,6727353,6702270,6580191,6625910,6556269,6606218,6603182,6581491,6661753,6553299,6655458,6591954,6505318,6617024,6590730,6522091,6561340,6517146,6537549,6419434
160,31,0,1,6715254,6690505,6568351,6614291,6543800,6593829,6590520,6569268,6649099,6540239,6643176,6579183,6493153,6604147,6578079,6508974,6548158,6504304,6524032,6407022
161,0,0,1,6727209,6702783,6580424,6626598,6556937,6606561,6603441,6581477,6662006,6552910,6655491,6591530,6505935,6617290,6590243,6522123,6561398,6517010,6537681,6419673
162,31,0,1,6716569,6691198,6568990,6614845,6545221,6595101,6591702,6570144,6650100,6540624,6642948,6579907,6493564,6604564,6577505,6510305,6548601,6505131,6525549,6408161
163,0,0,1,6728132,6703295,6580833,6626224,6556436,6607255,6603955,6582222,6662122,6553243,6655462,6591932,6505915,6616246,6589872,6522756,6560947,6517644,6538161,6419813
164,31,0,1,6716862,6691737,6569246,6615080,6545153,6595212,6591411,6569746,6649808,6541634,6643321,6580151,6493871,6605367,6578508,6511179,6548782,6505364,6525547,6408196
165,0,0,1,6727747,6702771,6580133,6625678,6556502,6606458,6603170,6581409,6661615,6553317,6655277,6591688,6505241,6617606,6589679,6522202,6561060,6516972,6537553,6418811
166,31,0,1,6715185,6690173,6567799,6613311,6544102,6594235,6590847,6568729,6649336,6540083,6642722,6578738,6493504,6604874,6577716,6508914,6547630,6504014,6523854,6406727
167,0,0,1,6727560,6703031,6579869,6625966,6556537,6606790,6602927,6581452,6661789,6552864,6655556,6591381,6505862,6617393,6591301,6522130,6561138,6516833,6537186,6419994
168,31,0,1,6715806,6691103,6567590,6613768,6544680,6594651,6590611,6569611,6649461,6540260,6642365,6579707,6494124,6603704,6578244,6509710,6548677,6504000,6524656,6407947
169,0,0,1,6728116,6703986,6579657,6626422,6557490,6607287,6603879,6582006,6662365,6553245,6655707,6592848,6506790,6616041,6591388,6522819,6561855,6517031,6537558,6420622
170,31,0,1,6715984,6691905,6568313,6614853,6545277,6595233,6591193,6569536,6649766,6540541,6642878,6580025,6494371,6604198,6578972,6509750,6548568,6503963,6525144,6408153
171,0,0,1,6727620,6703089,6579616,6626437,6556704,6607114,6602680,6581737,6661633,6552204,6655164,6591469,6506199,6617365,6590099,6521776,6560429,6516431,6537390,6419833
172,31,0,1,6715272,6690775,6567807,6615442,6545068,6594553,6590892,6569630,6649390,6540101,6642689,6579841,6494120,6604575,6578650,6508973,6547761,6504382,6525061,6407439
173,0,0,1,6728149,6703305,6580132,6627732,6557501,6607114,6603593,6581652,6662358,6553106,6655862,6592658,6506311,6617085,6591372,6522030,6560881,6516672,6538292,6419623
174,31,0,1,6715187,6691337,6568167,6615248,6544927,6595026,6590801,6569281,6649035,6540588,6641789,6579807,6493694,6603928,6578041,6508987,6547788,6503386,6525141,6406211
175,0,0,1,6727592,6702236,6580479,6627516,6558185,6607749,6603162,6581554,6661891,6553188,6655097,6592250,6506265,6616540,6590892,6521919,6560781,6516809,6537493,6419195
176,31,0,1,6714275,6688938,6567148,6614353,6545007,6593947,6590250,6568307,6647933,6539606,6641029,6578754,6492670,6603934,6577415,6508590,6546472,6502425,6523477,6405671
177,0,0,1,6726949,6702246,6579464,6627490,6557044,6606628,6603424,6580759,6661662,6552704,6654951,6591595,6505710,6617197,6590308,6522356,6560282,6515880,6537053,6419012
178,31,0,1,6715060,6689457,6567037,6614393,6544168,6594098,6590517,6568126,6648948,6539294,6641853,6578553,6493214,6603728,6577167,6509073,6547317,6502527,6524163,6407078
179,0,0,1,6727651,6702663,6579887,6626969,6558127,6607368,6603547,6581408,6662377,6553083,6655681,6592268,6505927,6617412,6590967,6523229,6561320,6516053,6538051,6420211
180,31,0,1,6716078,6690482,6568191,6614699,6545361,6595091,6590337,6569250,6649647,6540559,6641881,6580013,6494108,6604697,6578806,6509857,6548303,6503241,6525307,6407930
181,0,0,1,6727740,6702292,6579502,6626827,6557939,6606841,6602417,6581603,6662443,6552361,6654789,6592337,6506383,6616504,6590704,6522411,6561479,6515885,6536975,6419825
182,31,0,1,6714873,6690180,6567624,6615338,6545889,6593754,6590018,6568645,6649704,6539881,6642301,6579918,6493853,6604402,6577111,6509974,6547670,6503164,6524352,6407448
183,0,0,1,6728019,6702665,6580613,6627792,6558312,6606799,6602865,6581976,6662927,6552791,6655531,6593144,6507131,6617066,6591263,6523404,6561327,6516904,6538476,6420883
184,31,0,1,6714646,6688939,6567344,6613860,6544756,6593936,6589014,6568587,6649430,6539535,6640970,6579404,6492475,6603646,6576696,6509125,6547370,6502509,6524166,6406757
185,0,0,1,6726741,6701347,6579454,6627062,6557381,6606664,6601807,6581138,6662737,6552485,6654238,6591342,6505592,6616442,6590147,6522212,6560054,6516040,6537244,6419765
186,31,0,1,6714463,6689391,6566598,6613028,6544506,6593599,6589577,6568089,6649328,6539262,6641418,6578417,6492863,6604159,6577134,6508889,6547296,6502751,6523695,6406537
187,0,0,1,6727321,6701585,6579388,6625947,6556896,6605908,6601810,6580346,6661673,6552035,6654099,6591134,6505258,6617127,6589679,6521850,6560296,6515247,6536282,6419823
188,31,0,1,6715424,6690033,6567648,6614066,6544873,6593710,6589422,6568850,6649695,6539635,6641762,6579031,6492904,6604246,6577027,6509025,6547451,6502950,6523139,6407468
189,0,0,1,6727387,6702571,6580192,6626217,6557202,6606873,6602241,6581653,6662686,6552282,6654745,6592011,6504959,6616883,6590361,6521953,6560478,6515599,6536781,6419862
190,31,0,1,6714612,6689831,6566886,6613422,6543837,6593941,6589164,6568727,6649531,6539812,6641119,6578992,6492714,6604394,6576929,6508840,6547224,6502806,6524228,6406894
191,0,0,1,6727698,6702784,6579294,6625877,6556072,6606686,6602343,6581693,6662016,6552337,6654641,6592096,6506263,6617418,6589897,6522008,6559844,6515766,6536717,6419429
192,31,0,1,6714819,6690067,6567496,6613012,6543686,6593990,6589101,6568032,6648534,6539519,6641487,6578727,6493087,6604279,6576752,6508424,6547007,6502489,6523675,6407103
193,0,0,1,6727734,6702732,6580360,6625860,6557350,6607108,6602417,6581176,6662036,6553168,6654867,6592175,6506045,6617276,6590346,6521437,6560797,6516330,6537007,6419972
194,31,0,1,6715167,6690970,6567841,6612889,6544479,6594670,6589973,6567907,6649363,6540234,6642134,6579568,6493663,6604201,6577414,6509321,6547801,6503629,6524585,6407535
195,0,0,1,6726649,6703448,6579956,6625530,6557072,6607027,6602498,6580276,6662117,6552654,6655147,6592220,6505801,6617454,6590613,6521661,6560961,6516383,6537307,6420088
196,31,0,1,6714961,6691537,6568451,6614560,6545327,6595730,6590635,6569385,6650336,6541159,6643283,6579914,6495095,6606178,6578786,6509780,6548177,6504654,6525347,6408183
197,0,0,1,6727776,6703630,6580602,6625795,6557217,6607266,6602694,6581487,6661960,6552971,6655473,6591868,6505940,6617687,6589697,6521927,6560822,6516834,6537319,6419816
198,31,0,1,6715667,6691240,6568297,6614121,6545759,6594735,6590952,6569101,6649120,6540553,6642366,6579226,6494074,6604445,6576447,6509276,6548048,6503874,6524614,6406891
199,0,0,1,6727439,6703167,6580303,6626392,6558043,6607317,6603141,6581497,6661836,6553152,6654946,6591600,6505839,6617342,6590136,6521975,6561201,6516558,6537145,6419522
200,31,0,1,6715842,6691679,6568150,6614088,6545887,6595005,6590814,6568979,6649335,6540605,6641698,6578854,6493528,6605520,6577271,6509005,6548053,6503731,6524168,6406978
201,0,0,1,6727603,6703921,6579944,6626229,6558218,6607356,6602735,6581586,6662131,6553176,6655047,6591406,6505890,6617721,6590060,6522240,6559955,6516380,6536206,6419505
202,31,0,1,6714695,6690971,6567828,6613529,6544996,6594614,6589859,6568194,6649345,6540144,6641994,6579040,6493277,6604896,6578249,6509179,6546802,6503662,6523745,6406610
203,0,0,1,6726562,6702859,6579352,6625684,6556862,6606820,6602109,6580498,6661994,6552667,6654372,6591105,6504916,6617785,6590492,6522110,6559973,6516398,6536798,6419252
204,31,0,1,6713829,6690074,6567026,6613276,6544596,6595403,6589828,6568188,6649342,6540323,6641503,6578659,6493147,6604631,6577433,6509449,6547066,6503869,6523949,6406866
205,0,0,1,6727573,6703028,6580404,6626604,6558039,6608911,6603432,6581812,6662667,6553832,6655524,6592481,6507044,6617949,6591498,6522985,6560198,6517104,6537772,6420764
206,31,0,1,6715051,6691202,6568174,6613667,6545824,6596128,6590804,6568494,6649646,6540886,6642056,6579780,6493694,6605537,6578487,6509670,6546773,6504938,6524580,6407793
207,0,0,1,6728854,6705014,6580587,6626871,6558961,6609077,6602974,6581371,6663268,6554114,6655245,6592983,6506662,6619410,6591961,6523536,6559924,6518109,6538070,6421127
208,31,0,1,6714867,6691718,6568003,6613394,6545582,6595545,6590064,6568767,6649559,6539648,6641625,6579251,6493551,6605889,6577760,6510087,6546001,6504186,6524371,6407127
209,0,0,1,6727857,6704304,6580452,6624975,6557976,6607728,6603116,6581131,6662383,6552914,6654745,6592204,6506560,6617996,6590733,6523290,6559569,6517411,6537677,6420681
210,31,0,1,6715420,6692015,6568545,6612775,6545367,6595126,6590644,6568636,6649696,6540037,6641804,6579367,6493704,6604383,6578108,6509939,6546837,6504540,6524830,6408216
211,0,0,1,6728256,6704185,6580529,6625012,6557598,6607676,6602958,6581798,6661776,6552042,6654387,6591699,6506060,6617440,6590762,6522731,6560308,6517004,6537461,6420475
212,31,0,1,6715518,6691327,6567563,6611889,6544730,6595027,6590166,6567987,6648814,6538968,6641080,6578861,6493133,6603950,6577587,6509252,6547150,6503798,6524266,6407862
213,0,0,1,6727876,6703266,6579827,6623811,6557104,6607139,6602601,6580648,6661248,6551067,6654589,6591198,6505056,6616932,6590348,6521733,6559184,6516662,6537221,6419677
214,31,0,1,6716067,6691344,6568412,6612798,6545538,6595839,6590896,6569614,6649757,6539915,6642376,6579072,6493544,6605078,6578180,6509396,6547369,6504090,6525019,6407843
215,0,0,1,6727949,6702916,6580267,6624972,6556955,6607286,6602635,6581867,6661282,6552371,6654860,6590994,6506250,6617115,6590588,6521802,6559834,6517031,6537541,6419774
216,31,0,1,6715724,6690970,6568622,6613712,6545286,6595356,6590698,6568929,6648834,6539545,6643032,6578517,6494097,6604362,6578046,6509767,6547263,6504466,6525074,6407983
217,0,0,1,6728317,6703072,6580872,6626479,6557184,6608135,6602500,6581094,6662199,6552015,6655066,6591925,6506927,6616592,6591658,6522890,6560885,6517148,6537253,6420172
218,31,0,1,6715741,6690165,6568049,6613057,6545189,6595655,6589816,6568232,6649467,6539122,6641310,6578632,6494240,6603474,6578335,6509822,6547721,6503864,6524046,6407658
219,0,0,1,6728289,6702532,6580408,6625297,6557772,6607509,6601837,6580305,6662291,6551318,6654819,6591424,6506166,6617312,6590419,6522001,6560508,6516837,6536772,6420267
220,31,0,1,6715435,6689092,6567498,6613109,6545101,6594134,6588666,6567135,6648302,6538285,6640693,6577955,6492806,6603649,6576920,6508315,6546525,6503145,6522946,6407126
221,0,0,1,6728992,6703217,6580739,6626361,6558506,6608124,6602482,6581222,6661991,6552246,6655261,6592143,6506226,6617616,6590743,6522186,6560867,6517821,6537785,6420399
222,31,0,1,6715208,6690238,6567886,6612640,6545480,6594646,6589622,6568307,6648746,6538440,6641711,6579059,6493144,6604720,6577480,6508481,6546293,6503953,6523724,6407485
223,0,0,1,6728592,6702200,6579866,6624794,6557245,6607749,6601918,6580965,6661847,6551238,6655496,6592278,6506125,6618045,6591109,6521931,6559737,6516909,6537368,6420634
224,31,0,1,6716659,6690682,6568370,6613018,6545430,6595350,6589670,6568911,6650219,6538846,6642703,6579508,6494531,6605846,6577973,6509698,6547843,6504302,6524820,6408106
225,0,0,1,6729011,6703888,6580251,6626008,6557729,6607850,6602733,6581374,6662580,6552301,6655837,6592133,6507349,6616877,6591063,6522524,6561176,6517132,6537974,6420738
226,31,0,1,6715545,6691020,6567932,6613675,6545472,6595911,6590034,6569367,6649747,6539413,6643039,6579323,6494752,6605372,6578377,6509457,6547677,6503988,6525440,6408446
227,0,0,1,6727878,6702805,6579583,6625790,6557380,6608033,6602158,6580925,6661333,6552079,6655715,6591830,6507172,6617358,6590406,6522039,6561184,6516554,6537849,6420369
228,31,0,1,6715706,6690624,6567881,6613339,6545366,6595356,6589628,6569036,6649346,6539720,6642762,6579261,6494792,6604872,6578527,6509954,6548705,6503433,6525399,6408293
229,0,0,1,6728501,6702573,6580615,6626383,6557694,6608080,6602756,6581829,6662659,6553117,6656023,6592784,6507685,6617953,6591551,6523634,6562586,6517061,6537953,6421212
230,31,0,1,6715736,6689420,6567352,6613551,6545305,6595314,6589781,6568864,6649509,6539360,6642242,6579986,6494186,6605653,6577188,6509417,6548962,6503515,6524348,6408278
231,0,0,1,6727597,6701431,6580246,6625940,6557431,6607450,6603038,6581490,6661837,6551590,6655089,6592112,6507088,6618483,6590841,6521903,6561936,6516744,6537993,6420795
232,31,0,1,6714978,6689489,6566972,6613160,6544607,6595508,6590371,6568727,6649239,6538572,6642405,6579434,6494685,6605409,6577301,6508061,6548098,6504376,6524939,6408057
233,0,0,1,6728014,6702182,6579702,6626596,6557642,6608307,6603097,6581701,6662560,6552024,6655702,6592224,6507268,6618231,6591023,6523053,6561495,6517420,6538303,6420839
234,31,0,1,6715365,6689869,6566799,6613828,6544595,6595098,6589997,6568960,6649137,6539244,6642436,6579892,6494668,6605335,6578186,6509500,6547976,6503954,6525228,6408551
235,0,0,1,6728010,6702055,6579396,6626318,6556353,6607622,6602628,6581188,6661583,6552024,6655634,6591810,6506921,6618338,6590683,6521766,6560989,6516860,6538540,6421009
236,31,0,1,6715621,6690177,6566961,6614371,6544315,6594741,6590231,6568829,6649072,6539390,6642429,6579181,6494455,6605420,6577258,6508783,6548086,6504144,6525079,6408324
237,0,0,1,6727928,6702821,6578989,6627044,6557133,6607677,6602484,6581572,6662111,6552664,6655884,6592002,6506931,6618049,6590535,6522099,6561251,6516929,6537921,6421359
238,31,0,1,6714846,6690698,6567037,6613877,6544360,6594816,6589660,6568304,6649323,6539667,6642938,6578808,6493950,6604258,6577336,6508973,6547959,6503731,6524706,6407374
239,0,0,1,6727847,6702857,6579406,6626356,6556830,6607565,6601838,6581078,6662053,6552305,6656465,6591923,6506985,6618086,6590706,6522283,6561617,6517138,6537921,6420500
240,31,0,1,6715306,6689819,6566938,6613693,6544209,6594150,6588881,6568467,6648645,6538913,6642760,6579066,6493899,6604795,6576608,6508991,6547920,6504026,6524249,6407703
241,0,0,1,6727880,6701545,6579489,6625919,6556536,6607053,6602044,6581269,6661413,6552189,6655638,6592114,6506143,6617260,6589689,6522528,6561856,6517006,6537403,6419780
242,31,0,1,6716045,6689665,6568041,6614307,6545144,6594982,6590040,6569571,6649536,6540500,6643495,6579993,6494526,6605805,6578273,6510088,6549063,6504791,6525154,6407309
243,0,0,1,6727685,6702076,6579778,6626318,6557522,6607170,6602070,6581396,6661977,6552350,6656236,6592180,6506691,6618132,6590356,6522257,6561289,6517954,6537280,6420223
244,31,0,1,6716357,6690381,6567940,6614407,6545262,6595239,6590056,6569319,6650092,6540514,6643883,6579709,6494319,6605314,6577815,6509680,6548232,6505845,6525199,6408714
245,0,0,1,6728034,6702318,6579998,6625687,6557086,6607681,6602194,6581666,6662977,6553607,6656032,6592102,6506570,6617096,6590622,6521972,6560797,6517925,6537699,6421087
246,31,0,1,6714478,6689007,6567109,6613742,6544689,6594266,6589508,6568475,6650053,6539901,6643363,6578932,6493077,6604215,6577604,6508668,6547341,6505118,6525043,6407803
247,0,0,1,6727144,6701351,6579210,6626340,6557436,6607117,6602116,6581299,6662884,6553238,6656250,6592093,6505974,6616725,6591247,6521142,6561107,6517832,6538321,6420863
248,31,0,1,6714667,6688624,6567335,6613841,6544113,6593930,6589408,6568121,6649723,6539942,6642682,6578121,6492987,6604155,6577704,6508542,6547783,6503994,6523295,6407405
249,0,0,1,6727282,6702020,6580079,6626967,6557194,6607099,6603017,6580797,6662772,6553340,6655768,6591418,6506058,6617361,6591060,6522185,6562201,6517116,6537393,6420963
250,31,0,1,6713882,6689165,6567040,6613845,6544492,6594006,6589987,6567691,6649677,6539409,6642356,6578672,6492545,6604837,6577613,6508391,6547970,6503899,6524018,6408056
251,0,0,1,6726495,6702850,6580398,6626966,6557393,6607037,6602652,6580800,6662931,6552688,6655745,6591621,6505780,6617372,6591674,6521585,6561363,6517844,6537203,6420388
252,31,0,1,6714750,6690801,6567866,6614360,6544858,6594144,6590148,6568340,6649538,6539838,6642976,6578867,6493605,6604174,6578661,6508690,6548337,6504179,6524545,6408715
253,0,0,1,6728501,6704281,6580362,6627376,6557341,6607349,6603235,6581452,6662988,6553132,6656291,6592264,6506644,6618345,6591303,6522578,6561865,6518005,6538054,6422081
254,31,0,1,6715687,6691677,6568247,6614619,6545253,6595212,6590634,6568946,6650503,6540705,6642314,6578876,6494375,6605482,6577783,6509469,6548252,6504916,6524724,6408787
255,0,0,1,6727320,6703265,6580200,6626286,6556603,6607513,6602419,6581017,6662089,6552597,6654551,6591616,6505907,6616894,6590284,6522066,6560735,6516548,6536976,6421139
256,31,0,1,6714199,6690679,6567568,6613258,6543612,6594400,6589554,6568184,6648691,6539009,6641307,6578687,6492541,6603100,6577846,6508727,6547086,6503297,6523438,6407808
257,0,0,1,6727070,6702464,6579413,6625005,6556327,6606725,6602262,6580416,6660326,6550441,6653422,6590847,6504285,6615287,6589490,6521227,6560154,6516297,6536274,6419788
258,31,0,1,6715053,6690000,6567826,6613235,6544222,6594845,6590438,6568004,6648129,6538694,6642049,6578890,6493291,6603214,6576671,6508831,6547126,6504159,6523425,6407230
259,0,0,1,6726715,6702379,6580550,6625686,6557456,6607880,6603004,6580388,6661459,6551870,6654721,6591285,6506308,6616374,6589728,6522161,6560958,6517166,6536920,6420097
260,31,0,1,6714622,6690520,6568111,6614018,6544977,6595467,6590091,6568201,6648221,6538914,6641571,6578782,6493109,6604639,6577023,6508980,6548207,6504053,6523694,6407387
261,0,0,1,6726988,6702712,6579733,6626274,6557361,6607844,6602741,6580440,6661422,6551710,6654825,6591370,6505849,6617684,6590475,6522014,6560791,6517041,6536229,6420409
262,31,0,1,6714118,6689772,6567922,6613604,6544575,6595305,6589914,6568517,6648978,6539432,6642084,6579184,6494081,6604569,6577655,6509624,6547918,6504474,6523638,6407912
263,0,0,1,6727234,6702606,6580425,6626070,6556673,6607618,6602500,6581525,6662013,6552637,6655186,6591698,6506372,6616747,6589877,6522023,6560751,6516783,6537154,6420825
264,31,0,1,6714395,6690387,6567261,6613511,6544068,6594717,6589970,6567816,6649103,6539745,6642009,6578290,6492790,6604090,6577347,6509033,6547281,6503748,6523392,6407857
265,0,0,1,6726892,6702242,6579426,6625747,6556687,6607390,6602363,6580144,6661047,6551852,6654673,6590985,6506155,6616637,6589788,6521600,6560288,6516446,6536312,6420397
266,31,0,1,6714388,6690404,6567412,6613826,6545403,6595487,6589654,6568425,6648532,6539421,6642235,6578361,6493955,6604597,6577260,6508612,6547719,6503595,6523750,6408247
267,0,0,1,6726909,6703374,6579893,6626022,6558041,6608780,6601966,6580500,6661217,6552526,6655418,6591275,6506780,6617126,6590387,6522712,6561535,6516758,6536887,6420674
268,31,0,1,6714210,6690128,6567032,6613018,6544421,6595280,6589543,6567153,6648147,6538890,6642028,6578161,6493087,6603051,6577231,6508475,6547805,6503153,6523411,6407910
269,0,0,1,6727121,6703251,6579520,6626134,6556515,6607971,6602436,6580918,6661549,6551700,6655069,6591226,6506006,6616365,6589488,6521441,6561044,6516004,6536233,6420666
270,31,0,1,6714477,6690541,6567553,6613762,6543802,6595328,6590205,6568599,6649114,6538818,6641272,6578863,6493264,6604113,6577293,6508320,6548211,6503748,6522929,6407593
271,0,0,1,6726731,6702019,6579851,6625895,6556347,6606813,6602512,6580850,6661051,6551332,6654360,6591269,6505724,6616259,6589811,6520837,6560941,6516241,6536156,6420086
272,31,0,1,6713823,6688542,6567053,6613527,6543724,6594656,6588113,6567652,6647801,6537898,6640910,6578102,6492204,6602811,6577069,6507906,6546810,6503100,6522678,6406713
273,0,0,1,6727418,6702720,6580286,6626243,6556718,6608045,6602863,6580969,6662241,6552686,6654859,6591481,6506407,6616938,6590734,6521932,6561841,6517187,6536872,6420508
274,31,0,1,6714074,6689074,6567278,6612844,6543838,6594995,6589473,6567861,6648689,6539495,6641413,6577755,6492962,6603600,6576627,6507791,6548093,6503966,6523503,6407075
275,0,0,1,6727281,6701109,6579047,6624210,6555635,6607171,6601986,6580360,6661282,6551796,6654553,6590578,6505219,6614981,6589093,6520818,6560450,6516389,6535468,6419340
276,31,0,1,6714941,6689737,6566717,6612852,6543787,6595142,6590310,6568689,6649217,6540028,6641603,6578591,6493052,6603876,6577104,6508195,6546652,6503942,6523179,6408086
277,0,0,1,6726721,6701188,6578847,6624385,6555411,6607302,6601773,6581126,6661012,6552212,6653956,6590828,6505051,6615981,6589864,6520447,6559356,6516340,6535837,6419811
278,31,0,1,6715000,6689374,6566944,6611903,6543591,6595538,6589892,6568582,6649135,6539378,6640920,6578423,6492722,6604329,6577418,6507895,6546964,6503728,6523738,6406666
279,0,0,1,6728443,6703161,6579856,6626053,6557402,6608592,6603074,6581732,6662596,6553062,6654914,6591869,6506402,6618017,6590853,6522187,6561207,6517496,6538152,6420675
280,31,0,1,6715440,6690908,6568728,6613610,6545045,6596222,6590674,6568896,6650187,6540061,6642313,6578888,6493918,6604909,6577922,6509407,6547774,6504288,6524394,6408694
281,0,0,1,6727122,6702936,6580078,6626134,6557496,6608460,6603126,6581621,6663025,6552602,6654886,6591346,6506237,6618253,6590426,6522139,6560821,6517273,6537269,6420766
282,31,0,1,6714651,6690410,6567678,6613288,6544706,6595720,6590625,6569131,6649467,6539553,6641675,6578940,6493656,6604949,6577677,6509023,6547592,6504029,6524174,6408472
283,0,0,1,6726982,6702203,6580131,6625540,6557277,6608314,6602997,6581535,6661710,6552381,6654541,6591184,6505999,6616906,6590764,6522151,6560538,6517098,6536826,6420704
284,31,0,1,6714538,6689642,6567035,6612669,6543939,6595176,6589590,6568438,6648385,6538751,6641353,6578270,6493201,6603769,6578018,6508601,6546562,6503575,6523944,6407065
285,0,0,1,6727012,6701985,6579892,6625324,6556648,6607962,6602148,6580209,6661769,6552748,6653790,6591326,6505962,6617048,6591340,6521470,6558922,6516612,6536965,6419725
286,31,0,1,6714199,6689929,6567899,6613340,6544628,6595417,6590012,6568416,6648870,6540177,6641303,6578829,6493685,6604768,6579244,6508798,6546833,6504129,6523811,6407334
287,0,0,1,6727420,6702375,6580007,6626086,6557026,6607812,6603370,6580618,6661485,6552824,6653861,6591288,6505301,6616783,6591169,6521206,6559760,6516872,6536922,6418961
288,31,0,1,6714867,6689841,6568056,6613044,6544654,6594959,6590749,6567956,6648992,6539962,6641007,6578514,6492988,6603931,6577832,6508459,6546628,6503880,6523832,6405864
289,0,0,1,6728367,6703161,6580235,6625686,6557069,6608212,6603310,6581520,6661591,6552943,6654482,6591954,6506038,6617581,6590957,6521956,6560288,6517373,6537050,6419224
290,31,0,1,6714942,6689480,6567063,6612162,6543479,6594764,6589957,6568627,6648049,6539121,6640386,6578229,6492655,6603455,6576910,6507691,6546007,6503398,6522901,6405962
291,0,0,1,6728099,6703039,6580141,6626410,6556916,6608471,6602825,6582007,6661748,6553274,6654510,6591930,6506145,6618255,6590723,6522697,6560685,6516647,6536937,6420092
292,31,0,1,6715210,6690173,6568421,6613331,6544973,6595792,6590264,6569370,6649015,6540437,6640701,6579132,6494364,6605268,6578113,6509577,6547466,6503685,6524567,6407013
293,0,0,1,6728098,6702941,6580763,6626281,6557096,6608361,6603058,6581728,6661457,6552752,6654348,6591600,6506577,6617772,6591879,6522429,6559953,6516326,6537503,6419269
294,31,0,1,6715673,6689435,6567037,6613616,6544406,6595285,6589970,6569025,6648241,6540613,6641984,6578356,6493378,6605075,6578732,6508698,6546459,6503638,6524668,6406614
295,0,0,1,6727546,6701962,6579289,6625563,6557012,6607675,6602422,6581108,6660614,6553259,6654596,6591032,6505906,6617637,6591519,6521624,6560150,6516292,6537244,6418798
296,31,0,1,6716085,6690569,6568013,6613862,6545164,6596320,6591193,6569183,6649544,6540510,6642140,6579383,6494237,6605048,6579463,6509536,6548457,6503944,6525008,6407301
297,0,0,1,6727603,6702779,6579792,6626233,6556771,6608868,6602668,6580986,6661618,6552620,6655032,6591758,6506348,6617754,6592009,6522588,6560742,6516852,6537551,6419607
298,31,0,1,6714751,6689347,6567760,6614234,6544221,6595937,6590431,6568724,6649091,6539920,6642062,6579415,6493787,6605228,6578536,6509777,6547282,6503959,6524421,6406939
299,0,0,1,6728238,6702173,6580060,6626657,6556859,6608227,6603424,6581956,6662258,6552807,6655283,6592128,6506223,6617697,6592055,6522834,6560933,6517581,6536762,6419815
300,31,0,1,6715406,6689576,6567697,6613546,6544536,6595707,6590974,6568729,6649039,6539331,6641277,6579059,6493373,6604930,6578971,6508950,6547789,6503641,6523463,6406797
301,0,0,1,6727270,6700940,6579314,6626057,6556716,6607894,6602564,6581138,6660894,6552143,6653965,6591352,6505871,6617616,6591458,6521753,6560147,6516134,6536414,6419951
302,31,0,1,6715275,6689487,6567692,6614167,6544347,6596027,6590389,6568810,6649086,6539196,6641471,6578681,6493657,6605210,6578962,6509063,6547319,6503824,6524314,6407026
303,0,0,1,6727446,6702002,6579165,6626344,6555558,6607242,6602335,6580499,6661064,6551541,6654260,6591232,6506204,6617688,6590953,6521614,6560293,6516343,6536131,6419606
304,31,0,1,6715557,6689957,6567586,6613694,6544003,6595694,6590602,6568913,6649147,6539500,6641539,6578365,6493772,6604404,6579010,6508673,6547395,6504462,6523477,6407539
305,0,0,1,6726993,6701817,6579712,6625874,6556240,6607314,6602774,6581195,6660902,6551870,6653616,6590367,6505962,6616674,6591114,6521199,6560613,6516368,6535923,6419592
306,31,0,1,6715762,6690171,6568488,6615322,6544811,6595678,6590597,6568948,6649131,6540016,6641634,6578762,6494239,6605373,6578472,6509337,6548085,6504144,6524048,6407728
307,0,0,1,6727743,6702301,6579704,6626578,6556698,6607601,6602804,6580615,6661024,6552321,6653888,6590626,6506218,6617375,6590915,6522206,6561302,6516743,6535928,6420186
