rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,0,6713562,6687799,6566088,6612815,6542671,6592872,6587938,6567162,6646793,6539903,6641284,6576943,6492090,6602556,6574945,6506982,6545052,6502138,6523004,6404718
13,0,0,0,6726179,6700945,6578932,6626036,6555590,6606226,6600241,6579977,6660110,6552213,6654866,6589620,6504611,6615870,6588307,6519744,6558702,6515060,6536255,6417570
14,31,0,0,6713933,6688329,6566499,6613442,6542990,6593173,6587643,6567682,6647558,6539238,6641058,6576845,6492221,6603305,6576492,6505979,6545540,6502375,6523313,6404979
15,0,0,0,6726342,6701179,6578873,6626444,6555701,6606193,6600623,6581174,6660546,6553179,6654659,6589684,6505217,6615565,6589500,6520012,6559436,6515682,6536888,6418423
16,31,0,0,6713081,6687951,6566821,6613385,6542550,6593272,6587349,6567821,6646787,6539561,6640809,6576457,6492311,6603405,6576438,6506144,6545826,6502120,6523585,6404957
17,0,0,0,6725564,6700192,6578514,6625729,6555107,6604970,6599468,6580980,6659293,6552132,6653975,6589235,6504857,6615953,6588708,6519187,6558706,6515007,6536637,6417411
18,31,0,0,6713903,6689035,6566675,6613942,6543957,6593402,6588415,6568663,6647562,6539843,6641165,6577079,6492724,6604214,6577098,6507105,6546332,6503045,6524100,6405834
19,0,0,0,6725816,6701343,6578307,6625102,6555226,6605786,6599651,6580680,6659089,6552013,6653136,6589025,6504919,6615459,6588755,6518995,6558459,6514885,6534866,6417859
20,31,0,0,6713394,6689428,6566360,6612962,6542897,6592830,6588049,6568462,6646925,6539381,6640664,6576142,6492707,6603167,6576897,6506142,6544986,6502535,6523055,6405548
21,0,0,0,6725439,6701430,6578198,6625553,6555469,6605442,6600282,6580970,6659390,6551712,6653645,6589758,6505447,6616605,6589187,6519201,6557583,6515456,6535432,6418022
22,31,0,0,6713877,6689215,6566272,6613300,6544037,6593290,6587514,6568581,6646964,6539605,6641029,6577994,6493101,6604420,6576600,6507138,6544903,6502647,6523432,6405538
23,0,0,0,6725867,6700756,6579169,6625587,6556575,6606104,6600760,6581350,6660087,6552864,6655312,6590913,6506033,6616231,6589863,6519921,6558496,6515308,6536488,6418737
24,31,0,0,6712643,6687359,6565856,6612795,6543168,6593317,6587268,6567935,6646754,6539403,6641573,6577094,6492503,6603374,6576085,6505772,6544266,6502234,6522598,6405015
25,0,0,0,6725028,6700205,6578094,6625863,6555702,6605923,6599940,6580608,6659580,6552189,6654559,6590068,6505264,6616083,6588937,6518798,6557822,6514806,6535295,6417525
26,31,0,0,6713699,6689162,6566807,6613963,6544003,6594677,6589199,6568483,6647355,6540869,6642322,6578083,6493062,6603938,6576768,6507381,6546177,6502585,6523956,6405625
27,0,0,0,6726371,6702156,6578683,6626314,6556232,6607209,6601490,6581102,6660399,6553462,6655598,6590796,6506100,6617302,6589388,6520176,6559391,6516039,6538091,6418624
28,31,0,0,6714692,6689572,6566950,6614088,6544548,6594863,6589074,6568703,6648286,6540444,6642988,6578185,6493801,6604217,6577073,6507454,6546120,6502966,6525527,6406108
29,0,0,0,6726604,6702388,6579458,6626665,6556669,6608397,6601763,6582226,6661319,6554594,6656456,6591111,6506116,6617782,6590054,6520614,6559638,6516326,6538889,6419550
30,31,0,0,6713735,6689672,6566348,6613900,6543849,6595123,6589130,6569045,6647764,6541493,6643303,6578401,6492886,6604708,6577173,6507448,6546171,6503533,6524642,6406186
31,0,0,0,6726179,6702587,6579070,6625577,6556381,6607122,6601042,6581332,6660655,6553735,6655670,6590480,6505269,6616615,6589881,6520425,6558736,6516400,6537252,6418315
32,31,0,0,6713796,6690492,6566624,6613532,6544534,6595263,6588804,6568603,6648508,6540843,6642278,6578151,6493316,6604673,6577114,6507886,6545828,6503620,6524338,6406340
33,0,0,0,6726009,6701902,6577757,6624987,6556233,6606779,6600574,6580583,6660936,6552833,6655599,6589957,6505253,6617175,6589230,6520567,6559131,6515773,6536340,6417742
34,31,0,0,6714598,6689239,6565621,6612037,6544286,6594266,6588335,6568110,6648276,6540734,6642312,6577618,6492711,6604312,6576775,6507909,6545815,6503662,6523529,6405055
35,0,0,0,6726712,6701850,6578502,6624848,6557115,6606810,6600877,6581063,6660742,6553410,6655145,6589744,6505909,6616582,6589031,6521104,6559342,6516154,6536420,6418321
36,31,0,0,6713954,6689849,6566418,6613248,6544547,6594010,6588022,6568374,6648043,6541100,6641765,6576795,6493163,6603365,6576834,6507814,6545747,6503125,6523288,6405435
37,0,0,0,6727204,6702357,6578635,6626346,6557706,6607000,6602106,6580854,6661032,6553729,6654656,6590024,6506800,6616922,6590759,6521300,6559273,6516323,6537420,6418919
38,31,0,0,6715396,6689425,6566829,6612742,6545015,6594111,6588987,6568519,6648663,6540783,6641567,6577388,6493855,6604512,6576944,6508079,6546442,6503552,6524100,6405614
39,0,0,0,6726851,6701432,6578735,6624037,6556941,6606648,6601103,6580984,6661171,6553446,6654407,6589294,6506026,6616770,6589913,6520690,6559414,6515817,6536970,6417608
40,31,0,0,6715234,6689532,6566820,6612941,6545195,6595024,6588821,6568612,6649192,6541045,6641977,6577372,6493760,6603911,6577973,6508480,6546484,6503364,6524481,6406151
41,0,0,0,6727291,6701623,6579052,6625911,6556605,6607372,6601094,6581299,6661427,6552889,6654546,6589869,6505726,6616353,6589915,6521479,6559199,6515828,6537150,6419018
42,31,0,0,6714489,6688176,6565365,6612717,6543946,6594259,6588553,6568441,6648527,6540167,6640977,6576802,6492849,6604091,6575817,6507261,6545291,6502070,6522872,6405821
43,0,0,0,6726894,6700715,6577794,6624912,6556279,6606774,6600614,6580935,6661422,6552047,6653984,6590076,6505402,6616825,6588911,6520183,6557974,6514766,6536344,6418545
44,31,0,0,6715229,6689431,6566171,6612420,6544818,6594743,6589002,6568784,6649566,6540179,6642201,6577782,6493784,6604571,6576764,6507854,6545505,6502833,6524358,6406382
45,0,0,0,6727384,6700682,6578465,6624368,6556913,6606875,6601077,6581035,6661056,6552949,6654501,6589961,6505257,6616676,6588811,6520578,6558094,6515105,6536934,6417979
46,31,0,0,6715042,6688215,6566495,6612353,6544628,6594478,6588467,6568470,6648337,6539866,6642058,6577880,6492689,6604642,6575975,6507968,6546204,6502804,6523638,6405757
47,0,0,0,6726709,6700564,6578851,6624179,6556234,6606361,6600396,6580467,6661558,6552678,6654987,6590405,6505589,6617298,6589197,6520396,6558976,6515467,6536328,6418061
48,31,0,0,6713203,6687786,6566267,6611565,6543479,6593684,6588346,6568412,6648255,6539009,6641606,6576957,6492239,6603895,6575757,6507262,6545474,6502744,6523333,6405840
49,0,0,0,6726166,6699631,6578762,6623461,6556186,6606628,6600102,6580419,6660762,6552445,6654538,6589465,6504891,6616940,6589074,6520422,6558414,6515593,6536189,6418115
50,31,0,0,6715138,6687317,6566314,6611391,6544027,6593205,6588223,6568408,6648463,6539462,6641862,6576838,6492539,6602845,6576317,6506576,6546230,6503154,6523158,6405436
51,0,0,0,6728048,6700502,6579559,6624951,6557271,6606537,6601246,6581947,6661659,6553212,6655694,6590778,6505686,6616564,6589736,6520457,6559943,6516712,6537451,6418985
52,31,0,0,6715369,6687434,6567260,6612325,6544971,6594446,6588248,6569385,6648976,6539660,6642410,6577752,6492979,6603727,6576923,6506999,6546031,6503156,6524290,6405847
53,0,0,0,6727317,6699769,6578422,6624498,6556113,6606513,6600047,6581850,6660426,6551560,6655118,6589803,6504482,6616025,6588953,6519648,6557951,6515703,6537721,6418097
54,31,0,0,6715043,6687271,6566551,6612249,6544482,6593666,6587946,6568300,6647335,6539915,6641966,6576766,6492268,6603725,6576449,6506932,6545494,6503115,6524442,6405061
55,0,0,0,6726420,6698774,6577419,6623343,6556285,6604442,6599713,6579246,6658906,6551414,6654297,6588845,6503503,6615184,6588666,6519192,6557566,6514981,6536046,6416242
56,31,0,0,6714970,6687713,6567343,6612611,6545126,6593359,6588712,6568629,6647968,6540219,6642546,6577634,6492026,6604389,6577080,6507646,6545672,6503575,6524203,6404714
57,0,0,0,6727709,6700778,6578839,6624856,6557511,6605260,6601165,6580982,6660575,6552628,6655444,6589934,6503760,6616127,6590888,6520262,6558203,6515959,6536814,6417400
58,31,0,0,6714611,6687922,6566561,6612265,6544848,6592801,6588440,6568593,6647974,6539682,6640883,6576940,6491379,6603239,6576981,6506823,6544960,6503139,6523631,6404959
59,0,0,0,6728403,6701455,6579607,6625279,6557467,6607001,6602368,6581963,6661207,6553619,6654937,6590688,6505462,6616184,6590504,6520849,6559558,6517301,6537120,6418793
60,31,0,0,6715762,6688865,6567458,6613299,6545077,6594523,6589827,6569045,6648295,6540398,6641995,6577497,6492807,6604471,6577823,6507827,6546009,6504535,6524285,6406247
61,0,0,0,6727026,6700519,6578486,6624650,6556139,6605322,6601252,6581080,6659913,6551578,6653683,6589508,6504851,6616355,6590542,6520162,6558976,6516903,6536482,6418459
62,31,0,0,6714310,6687933,6565876,6612091,6543861,6592853,6587894,6568130,6647378,6538547,6640374,6576138,6491447,6603473,6576159,6506259,6545611,6503048,6523079,6404789
63,0,0,0,6727037,6700735,6578046,6624373,6556338,6605568,6601066,6580526,6659678,6551644,6653600,6589292,6504421,6616495,6588160,6519709,6558132,6516127,6536290,6416647
64,31,0,0,6714707,6687803,6566023,6612031,6544063,6593384,6588834,6567932,6646814,6539098,6640789,6576945,6491888,6603917,6575728,6506625,6544956,6503265,6523123,6404250
65,0,0,0,6727271,6699656,6578882,6625116,6557409,6606440,6601471,6580849,6660299,6551747,6654141,6589636,6504645,6616172,6589480,6519892,6558379,6516438,6535725,6417506
66,31,0,0,6715447,6689745,6567059,6613104,6545538,6594661,6589521,6568987,6648763,6540921,6643111,6577566,6492771,6603917,6578204,6508280,6546409,6504534,6523984,6405703
67,0,0,0,6727820,6701356,6579282,6625336,6557176,6606954,6601853,6581450,6660112,6553138,6654856,6590406,6505069,6615915,6589503,6520358,6559316,6517107,6536925,6417581
68,31,0,0,6715577,6688236,6567460,6612889,6544968,6594547,6588700,6569418,6647789,6539781,6642564,6577572,6492303,6603487,6576919,6507471,6546256,6504178,6523755,6405372
69,0,0,0,6728326,6700997,6579631,6625740,6557596,6607435,6602254,6582897,6660393,6552927,6655633,6590676,6505395,6616512,6590610,6521389,6560147,6517420,6537316,6418790
70,31,0,0,6715579,6688751,6567763,6613274,6545366,6595003,6589495,6569975,6648016,6539981,6642275,6578013,6492960,6603872,6577450,6508377,6547158,6504510,6523375,6406512
71,0,0,0,6727147,6700182,6579663,6624927,6556942,6606502,6601677,6581376,6660523,6552091,6655308,6590429,6505552,6615694,6589670,6520904,6559554,6516724,6536212,6418180
72,31,0,0,6714738,6688241,6567316,6612695,6544620,6594275,6589626,6569024,6647561,6540560,6642777,6577387,6493314,6603036,6576864,6508180,6546160,6504167,6523953,6405820
73,0,0,0,6726875,6700596,6579713,6624972,6557062,6606818,6601829,6582319,6659948,6553284,6656096,6589656,6505305,6616119,6590231,6521570,6559865,6516675,6536392,6418698
74,31,0,0,6714917,6688270,6567404,6612891,6544700,6594651,6589933,6569423,6647682,6540681,6643144,6577410,6492500,6603560,6576849,6507892,6547245,6504413,6524014,6406805
75,0,0,0,6727378,6700793,6579370,6625238,6557290,6607655,6602205,6581454,6660595,6553018,6656250,6590291,6505068,6616983,6589676,6521423,6559566,6517073,6536325,6419644
76,31,0,0,6714305,6688152,6566229,6611371,6544217,6593675,6588452,6568309,6646975,6539595,6642566,6577032,6492316,6603411,6576055,6507563,6545102,6503298,6522426,6405465
77,0,0,0,6727040,6700805,6579247,6624638,6556809,6606935,6600834,6580929,6660030,6552436,6655030,6589943,6505769,6615723,6589483,6520887,6558358,6516615,6536047,6418201
78,31,0,0,6714585,6688077,6566551,6611855,6544550,6593938,6588517,6568192,6647176,6539918,6641679,6577008,6492495,6602640,6576188,6506778,6545213,6503160,6523260,6405596
79,0,0,0,6726471,6700706,6578244,6624772,6556754,6606698,6600804,6580839,6659921,6552168,6654824,6589523,6505159,6615266,6589311,6519908,6558183,6516316,6536458,6418484
80,31,0,0,6714811,6688887,6566581,6612778,6544743,6594836,6589426,6569049,6648125,6539246,6642484,6577668,6493563,6602625,6577367,6507650,6546212,6503718,6524303,6406627
81,0,0,0,6727416,6701146,6578925,6625109,6557822,6607196,6601865,6581950,6660292,6552705,6655453,6590235,6505932,6615324,6590216,6520434,6558448,6516341,6537132,6418729
82,31,0,0,6714953,6687531,6566323,6611053,6544637,6593975,6588975,6568235,6646853,6539298,6641532,6576829,6492341,6602268,6576950,6506386,6545007,6502690,6522700,6405633
83,0,0,0,6727532,6699885,6579186,6624677,6557119,6606493,6602351,6581584,6660259,6553284,6655459,6590323,6505496,6615733,6590229,6520230,6557828,6516546,6536227,6418630
84,31,0,0,6715970,6687654,6567083,6613199,6545073,6594428,6589857,6569505,6648267,6540023,6642892,6578079,6493001,6602990,6577537,6507595,6546452,6503661,6523668,6406809
85,0,0,0,6727864,6699770,6579220,6625319,6556287,6606850,6601577,6582230,6660719,6553112,6655921,6590631,6505232,6615411,6590543,6521051,6559730,6516100,6536642,6418887
86,31,0,0,6715242,6687446,6566482,6611966,6543460,6593068,6589244,6569045,6647309,6539884,6642099,6577386,6491826,6601879,6577328,6507269,6546195,6503143,6523092,6405247
87,0,0,0,6727384,6700515,6579304,6624766,6556424,6605504,6601623,6581910,6660350,6552898,6655392,6590084,6504649,6615240,6590455,6520039,6559189,6516482,6536309,6418564
88,31,0,0,6715310,6688801,6567537,6612014,6544938,6593659,6590305,6570275,6647938,6540436,6643020,6578226,6493283,6604222,6578076,6508003,6546276,6504166,6523573,6407234
89,0,0,0,6727564,6700871,6579870,6623803,6556919,6606066,6601722,6582567,6660752,6553117,6655452,6591100,6505501,6616001,6589076,6520462,6558756,6516823,6535964,6419292
90,31,0,0,6715134,6688573,6567232,6611667,6544606,6593504,6589646,6569423,6647960,6540801,6642539,6578192,6492681,6603873,6577102,6507356,6546080,6503644,6523684,6406687
91,0,0,0,6727887,6700679,6579549,6623974,6556530,6606040,6602349,6581886,6660833,6553684,6655861,6591154,6504991,6616444,6589644,6520457,6559877,6516381,6536932,6419653
92,31,0,0,6715602,6689130,6566749,6611969,6544085,6593260,6589055,6569273,6647928,6541234,6642963,6578149,6493034,6604467,6577356,6507621,6546728,6503654,6524342,6407198
93,0,0,0,6726831,6700397,6577927,6623458,6555340,6605238,6601124,6581286,6659750,6553634,6655221,6589915,6505443,6615980,6589440,6519775,6559375,6515748,6535966,6418912
94,31,0,0,6714187,6688110,6566263,6612172,6542826,6593445,6588855,6569130,6648168,6540928,6642532,6577547,6492534,6602523,6577002,6507277,6546319,6502227,6522956,6406288
95,0,0,0,6727868,6700985,6579159,6625073,6556112,6606677,6602055,6582372,6660926,6554367,6656461,6590345,6505205,6615580,6590027,6521623,6560430,6516493,6536633,6419273
96,31,0,0,6715168,6688462,6566894,6612570,6544136,6594204,6590267,6569258,6648066,6541782,6642810,6577088,6492387,6603517,6577391,6507902,6546503,6503681,6523161,6406340
97,0,0,0,6727012,6700404,6578336,6624731,6556049,6606588,6602496,6580997,6660239,6553890,6655601,6589492,6504885,6615492,6590168,6519964,6559829,6516247,6535803,6418556
98,31,0,0,6714732,6688243,6566261,6612208,6544007,6593774,6590299,6568967,6647668,6540802,6642422,6577222,6492865,6603704,6576666,6506845,6545718,6503649,6522640,6406164
99,0,0,0,6726322,6699907,6577320,6623470,6555685,6605686,6601814,6581023,6660037,6552608,6654320,6589054,6504628,6615407,6589357,6519373,6558248,6515514,6534230,6417151
100,31,0,0,6714034,6688145,6565830,6610901,6544051,6593750,6590614,6568970,6647889,6540709,6642233,6577549,6492958,6603690,6576106,6507089,6545345,6503308,6522477,6404711
101,0,0,0,6725729,6699789,6577635,6623568,6556106,6605476,6601657,6580792,6659660,6552941,6654070,6589593,6504122,6615595,6587756,6519723,6557975,6515246,6534835,6416891
102,31,0,0,6714186,6688050,6566688,6612108,6544184,6594452,6590581,6569718,6648056,6541082,6641443,6576944,6492139,6603902,6577186,6506983,6545027,6502861,6522979,6405557
103,0,0,0,6727206,6700256,6579216,6624715,6556460,6606648,6602999,6582401,6661414,6553858,6654995,6589650,6504538,6616442,6590026,6520990,6558477,6517089,6536138,6418096
104,31,0,0,6714157,6687227,6566666,6612276,6544023,6594354,6590993,6569611,6648595,6540518,6642335,6577129,6492040,6603924,6577161,6507944,6545892,6503614,6523519,6405551
105,0,0,0,6726050,6699456,6577818,6623819,6556217,6606360,6601757,6580971,6660291,6552104,6654674,6589208,6504069,6615868,6588838,6520237,6558538,6515970,6535477,6417445
106,31,0,0,6714618,6687657,6566081,6611314,6544121,6594121,6589614,6568819,6647863,6540337,6641978,6576684,6492182,6602646,6576782,6507205,6546089,6503541,6523484,6405072
107,0,0,0,6727811,6700881,6578778,6624814,6556916,6607568,6602863,6582484,6661762,6553646,6656131,6590238,6505575,6616166,6590934,6520876,6560490,6516718,6536755,6418639
108,31,0,0,6713533,6687056,6565606,6610779,6543655,6594020,6589966,6569178,6648352,6540108,6642162,6576835,6492020,6602692,6577466,6506476,6546563,6502942,6522522,6405035
109,0,0,0,6726209,6699834,6578321,6623717,6556027,6606285,6602396,6581181,6661177,6552978,6655456,6589987,6504832,6616229,6589493,6520250,6559298,6516532,6535248,6418231
110,31,0,0,6714103,6687806,6566266,6611952,6544287,6594214,6590246,6569256,6648535,6540804,6642640,6577282,6492482,6603598,6577087,6508420,6546430,6504338,6522917,6405531
111,0,0,0,6727063,6700048,6578536,6623356,6556527,6606278,6602832,6581879,6660385,6553431,6655562,6590210,6504788,6616329,6589450,6521431,6559178,6516847,6535757,6417993
112,31,0,0,6715263,6687530,6566976,6611609,6545037,6594473,6590602,6569392,6647952,6539957,6642512,6578064,6492889,6604032,6577209,6508041,6547958,6504140,6523451,6406141
113,0,0,0,6726477,6699174,6578562,6623432,6556418,6606223,6602445,6581217,6660489,6552234,6654557,6589483,6504724,6615955,6589037,6520271,6559566,6515947,6535565,6418079
114,31,0,0,6714293,6687497,6566697,6611220,6544264,6593935,6590154,6569276,6648864,6540355,6642455,6577392,6492440,6603925,6576167,6507758,6547046,6504044,6522780,6405444
115,0,0,0,6726615,6700242,6578776,6623031,6556800,6606285,6602327,6581490,6660842,6552990,6654963,6590644,6504510,6616435,6589031,6520662,6559446,6516275,6536325,6418265
116,31,0,0,6714548,6689021,6567280,6611537,6544163,6594493,6590997,6569254,6649121,6541036,6642741,6578636,6493338,6604628,6577357,6507969,6546972,6503676,6524058,6406720
117,0,0,0,6726250,6701476,6579226,6623895,6556606,6606905,6602605,6581466,6661624,6553582,6655167,6590935,6505787,6616624,6589617,6520297,6560159,6516498,6536262,6418293
118,31,0,0,6713053,6688436,6566924,6611478,6544086,6594719,6589528,6569461,6648986,6540581,6641844,6578371,6492864,6604190,6576871,6507858,6547009,6502873,6523141,6405935
119,0,0,0,6725538,6699716,6578770,6623570,6556229,6606633,6602348,6581704,6660510,6552435,6654147,6590651,6505680,6616148,6589216,6520936,6558839,6516558,6535843,6418236
120,31,0,0,6713547,6687499,6566530,6610427,6543524,6593808,6589897,6569527,6647881,6539894,6641025,6577969,6492440,6603831,6576577,6506821,6545943,6503144,6522884,6405866
121,0,0,0,6726737,6700114,6579240,6623725,6556204,6606610,6602787,6583183,6661170,6553370,6654646,6590834,6505321,6617078,6590229,6520462,6559434,6516667,6536106,6418557
122,31,0,0,6714442,6687587,6567674,6611425,6544409,6594081,6590657,6569972,6648603,6541308,6641812,6578563,6493287,6604583,6577399,6507756,6546588,6504288,6522889,6405920
123,0,0,0,6726187,6700724,6579267,6623524,6556489,6606224,6602855,6581930,6661176,6553938,6654592,6590826,6505332,6616478,6590247,6520142,6560110,6516707,6535732,6418582
124,31,0,0,6714790,6688616,6567276,6611729,6544405,6594066,6590690,6569978,6648368,6541660,6642193,6578607,6492952,6604081,6577838,6507752,6546911,6504104,6523017,6406517
125,0,0,0,6727877,6701925,6579790,6624899,6557506,6607480,6604022,6582649,6661646,6553636,6655204,6591473,6506058,6617730,6590615,6521227,6560480,6517579,6535981,6419586
126,31,0,0,6715296,6688607,6567482,6612119,6544251,6594476,6591074,6569600,6648535,6540811,6641258,6578744,6492710,6604236,6577190,6507394,6546781,6504330,6523199,6406397
127,0,0,0,6726580,6700766,6579155,6624499,6556176,6606958,6602913,6581846,6660909,6553598,6653530,6590735,6504753,6615780,6589624,6519822,6559533,6516355,6536366,6418755
128,31,0,0,6713834,6686854,6566725,6611203,6543332,6593971,6589650,6568746,6647851,6540020,6640628,6577933,6492208,6602805,6576354,6506569,6546068,6503218,6522974,6405353
129,0,0,0,6726143,6700285,6578815,6623613,6555986,6606289,6602277,6581144,6659792,6551360,6652914,6590011,6504585,6615765,6588373,6519347,6559224,6515513,6535935,6417678
130,31,0,0,6713493,6688591,6566315,6611196,6544591,6594609,6589489,6568154,6647855,6538282,6640471,6576961,6492489,6602578,6576481,6506692,6545907,6503465,6522966,6404986
131,0,0,0,6726896,6700231,6578473,6623719,6557186,6607347,6601863,6581968,6660150,6551262,6653409,6590452,6504780,6615783,6589548,6519763,6559007,6516125,6535824,6417681
132,31,0,0,6713781,6688114,6566069,6611430,6544623,6594894,6589267,6569191,6647707,6538354,6640570,6576802,6491476,6603244,6575726,6506597,6545932,6503528,6522406,6404882
133,0,0,0,6727365,6701955,6579577,6624723,6557257,6608246,6602852,6582212,6660672,6552793,6654488,6590179,6505379,6616610,6590076,6519874,6559317,6516758,6536117,6419135
134,31,0,0,6713837,6687822,6566214,6611141,6544271,6594749,6589693,6569313,6647076,6538945,6640515,6576355,6491598,6603179,6576348,6505343,6545243,6503107,6523276,6405566
135,0,0,0,6725514,6700268,6578626,6623570,6556454,6606774,6602407,6581494,6659799,6552099,6653093,6590266,6504547,6615925,6589479,6518895,6558291,6516315,6535632,6417263
136,31,0,0,6713495,6687506,6566562,6611541,6544284,6594606,6589835,6569403,6647353,6539707,6640124,6577786,6492322,6602917,6577040,6505751,6544996,6503686,6522494,6404593
137,0,0,0,6727075,6700255,6578827,6623946,6556285,6607132,6602141,6582681,6660112,6553199,6653894,6589994,6504542,6615781,6589541,6519295,6558680,6516121,6535687,6417755
138,31,0,0,6714220,6688854,6566936,6611542,6543373,6594449,6590238,6570042,6647623,6540799,6640218,6577645,6492484,6603740,6576541,6506940,6545916,6503994,6522470,6404956
139,0,0,0,6725860,6701621,6578807,6623894,6555664,6606836,6602371,6581270,6660011,6553299,6653771,6590022,6504262,6615780,6590385,6519461,6558586,6516640,6535663,6417320
140,31,0,0,6713713,6689563,6566743,6611558,6543986,6594807,6590341,6569289,6647751,6540548,6641256,6577849,6492023,6603733,6577011,6507083,6546169,6504801,6522724,6404917
141,0,0,0,6726815,6702135,6579426,6624548,6556537,6607624,6602734,6582092,6660760,6553812,6654496,6591085,6504937,6617108,6590131,6520150,6559653,6517525,6536133,6418150
142,31,0,0,6714272,6689794,6567035,6612254,6544523,6595232,6590102,6569317,6647613,6540573,6641799,6577694,6492296,6604518,6577249,6506784,6546100,6504471,6523445,6404950
143,0,0,0,6726073,6701094,6578412,6623842,6556321,6606426,6601409,6581334,6659575,6552217,6654151,6589631,6503604,6615691,6588770,6519481,6558551,6515859,6535077,6416881
144,31,0,0,6714127,6688993,6567284,6612795,6544843,6594797,6590005,6569806,6648090,6540977,6641625,6577537,6491801,6603798,6576149,6507543,6545900,6503811,6522946,6405165
145,0,0,0,6727463,6702178,6579784,6625787,6557337,6607716,6603418,6583293,6661133,6554423,6654601,6590928,6505346,6617802,6590156,6521200,6559423,6516872,6536479,6418096
146,31,0,0,6714670,6689314,6566811,6611864,6543492,6594204,6590211,6569593,6647776,6540442,6640523,6577139,6491695,6603832,6576290,6506394,6545640,6503187,6522312,6405097
147,0,0,0,6725457,6700539,6577956,6623409,6554860,6605573,6601684,6581702,6659384,6552551,6652655,6589027,6503540,6614633,6588468,6518872,6557479,6515282,6534378,6417171
148,31,0,0,6713725,6688965,6566293,6611677,6543635,6594127,6589084,6570058,6647346,6539974,6640411,6577036,6491922,6603160,6575769,6506565,6545261,6503127,6522015,6405391
149,0,0,0,6726429,6701248,6578316,6623901,6555828,6606089,6601027,6581548,6659791,6552389,6652820,6589157,6504206,6615117,6589045,6519452,6558319,6516168,6534558,6417340
150,31,0,0,6714696,6689016,6565753,6611793,6543606,6593996,6588924,6569439,6647224,6540161,6639966,6575738,6491224,6602506,6576153,6506691,6544490,6502985,6522151,6405315
151,0,0,0,6725886,6701571,6578424,6624208,6555469,6606340,6601138,6581655,6659859,6552450,6652538,6588797,6503942,6614690,6588554,6520141,6558894,6515914,6536045,6417545
