rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715298,6688629,6566263,6611266,6545091,6595418,6590053,6568647,6647973,6540867,6638507,6578622,6493766,6604316,6575893,6507251,6544890,6502343,6523053,6403268
153,0,0,0,6728069,6701275,6579116,6624791,6557548,6608071,6603317,6581700,6661246,6554145,6652517,6591970,6507034,6618041,6589640,6520813,6558428,6515321,6536197,6416289
154,31,0,0,6715736,6688619,6566651,6612343,6544878,6596194,6589972,6568744,6648194,6541147,6638934,6579306,6494492,6605331,6576092,6507323,6545237,6502566,6523696,6402978
155,0,0,0,6728233,6701481,6579177,6624671,6557047,6608187,6602004,6580456,6660791,6554292,6651394,6591341,6506514,6617523,6589511,6519939,6557583,6515101,6536096,6416044
156,31,0,0,6716129,6689543,6566633,6612644,6545020,6595838,6589781,6568026,6647967,6541331,6638603,6578045,6494043,6605510,6576413,6507439,6544247,6502172,6523106,6403089
157,0,0,0,6728221,6701620,6578853,6625014,6557025,6607830,6602384,6580388,6661236,6553811,6650992,6590866,6506494,6617807,6588683,6519987,6557546,6515434,6536147,6415850
158,31,0,0,6716316,6689375,6566132,6612616,6544659,6596062,6589989,6568410,6648446,6540944,6638356,6579076,6493918,6605363,6576158,6507040,6544312,6502987,6523041,6403722
159,0,0,0,6728006,6701475,6578313,6624592,6557714,6607875,6601833,6580752,6660761,6553898,6651199,6591589,6506058,6618347,6588789,6519880,6557320,6515166,6535365,6416208
160,31,0,0,6715253,6688785,6566132,6612103,6545052,6595082,6588956,6567867,6647863,6540250,6637472,6578188,6493515,6604762,6575080,6506454,6544145,6501856,6522395,6402618
161,0,0,0,6726567,6700908,6578100,6624376,6556574,6607389,6600801,6580132,6660215,6553038,6650757,6590112,6505557,6616710,6587316,6518360,6557490,6514223,6535281,6415445
162,31,0,0,6713555,6688090,6565560,6611845,6543197,6594187,6588549,6567012,6646731,6539362,6637417,6577500,6492325,6604032,6574896,6505569,6543596,6501292,6521672,6402391
163,0,0,0,6726909,6701707,6578315,6624484,6556719,6607858,6602407,6580372,6660016,6553153,6651687,6591093,6506424,6618057,6588808,6519493,6557673,6515174,6536053,6415940
164,31,0,0,6715109,6689344,6565765,6612164,6544154,6594651,6589249,6568227,6648045,6539727,6638964,6578299,6494222,6605629,6576693,6506668,6544989,6502426,6522662,6403698
165,0,0,0,6726918,6700886,6577576,6623575,6556101,6606615,6601381,6580077,6660161,6552413,6651776,6590681,6505842,6617095,6588362,6519110,6558199,6515073,6534518,6415507
166,31,0,0,6714927,6687940,6565402,6611071,6543545,6594777,6589182,6567483,6647911,6539939,6638428,6577887,6493813,6604701,6576203,6506798,6545289,6502574,6523302,6403674
167,0,0,0,6728106,6700676,6578564,6624488,6555571,6607986,6602144,6580643,6660565,6553022,6652671,6591026,6507120,6618109,6588600,6520213,6559103,6515740,6537598,6416518
168,31,0,0,6714707,6688025,6565858,6611570,6543186,6595370,6589055,6567958,6647474,6539873,6638496,6578230,6493958,6604287,6576217,6506599,6545036,6502009,6522898,6402854
169,0,0,0,6726862,6699452,6577700,6623514,6555484,6607399,6601608,6580350,6659382,6552239,6651592,6590423,6506132,6616966,6587606,6519385,6557505,6515089,6535496,6414460
170,31,0,0,6716089,6688782,6566766,6612615,6544270,6596200,6590378,6568427,6647550,6540705,6640076,6579025,6495137,6606115,6576699,6507225,6544876,6503498,6524365,6403563
171,0,0,0,6727895,6700594,6578232,6624116,6556520,6608658,6602536,6580803,6660024,6552615,6651979,6590868,6506860,6617203,6589094,6519928,6557946,6515837,6536663,6415547
172,31,0,0,6715995,6688693,6566614,6612289,6544576,6596707,6590517,6568211,6648458,6540206,6639402,6578896,6494629,6605835,6576896,6507082,6545600,6503477,6524500,6403384
173,0,0,0,6728051,6700692,6578289,6623785,6555723,6608554,6601863,6580702,6659890,6552355,6651828,6591186,6507004,6618002,6589461,6519629,6557639,6515594,6536950,6415261
174,31,0,0,6715172,6687871,6566356,6610285,6543961,6596676,6589266,6568702,6647709,6540290,6639129,6579123,6494732,6605783,6576526,6506410,6544903,6502954,6524402,6402809
175,0,0,0,6728407,6700710,6579082,6623108,6556435,6609007,6602605,6581808,6661067,6553639,6652763,6591956,6506857,6618189,6588815,6520340,6558026,6515917,6536832,6415892
176,31,0,0,6716290,6687952,6566699,6611256,6544006,6597179,6589964,6568623,6649095,6541642,6639739,6579330,6494436,6605060,6576331,6507414,6545058,6502628,6524214,6403326
177,0,0,0,6726466,6699911,6577678,6622480,6555063,6608645,6600921,6580587,6660079,6553127,6651572,6591103,6505986,6616457,6588161,6518947,6556909,6514366,6535635,6414770
178,31,0,0,6715373,6688132,6565687,6611184,6543541,6596507,6589434,6569048,6648277,6541017,6639179,6578736,6494079,6604867,6575810,6506962,6545298,6502669,6523042,6403242
179,0,0,0,6728022,6699584,6577774,6623430,6555601,6608129,6601876,6581186,6660838,6553500,6651783,6590797,6506375,6617929,6588531,6519680,6557509,6514690,6535611,6415951
180,31,0,0,6715488,6687750,6565940,6611402,6543344,6596574,6589637,6568746,6648839,6540739,6638928,6578365,6494067,6605878,6576423,6506772,6544431,6502304,6523245,6404054
181,0,0,0,6728664,6700277,6578814,6624429,6557096,6609643,6602454,6582065,6662364,6553875,6652837,6591513,6506986,6618896,6590425,6520647,6557299,6515716,6536879,6417115
182,31,0,0,6716033,6688438,6566339,6612123,6544837,6597061,6589834,6569462,6649590,6541388,6639975,6578055,6494376,6605509,6576978,6507840,6544627,6502260,6524168,6404588
183,0,0,0,6727747,6700830,6578304,6623370,6556219,6609627,6602452,6581747,6661516,6553726,6652680,6590601,6507004,6617737,6589656,6520646,6558266,6514835,6536397,6416916
184,31,0,0,6715162,6688684,6566131,6610467,6543586,6596737,6588935,6569034,6648783,6541086,6639785,6578170,6493734,6605262,6576696,6507572,6545005,6502186,6523089,6403750
185,0,0,0,6727697,6701921,6579460,6623841,6555817,6609568,6601525,6582153,6662300,6553577,6652722,6591120,6506776,6617552,6589664,6520533,6558150,6515916,6536171,6416042
186,31,0,0,6715113,6688970,6566863,6611664,6543315,6596875,6589563,6569578,6649274,6541245,6639714,6578535,6494247,6605221,6576854,6507488,6545098,6502234,6523113,6403847
187,0,0,0,6727123,6700637,6578514,6623382,6555428,6609304,6601945,6581445,6660814,6553486,6651968,6590716,6506336,6616770,6588642,6520201,6557551,6514637,6535918,6416159
188,31,0,0,6715987,6688839,6567111,6611571,6543864,6596913,6590029,6570076,6649122,6541101,6639993,6579603,6494374,6605182,6576973,6508026,6545630,6502880,6524274,6404337
189,0,0,0,6728175,6700595,6579917,6624043,6555911,6609990,6602696,6582192,6662064,6554041,6653326,6592787,6507061,6618482,6590410,6520819,6558444,6515906,6536820,6416851
190,31,0,0,6715764,6687662,6567266,6610999,6543532,6596625,6589876,6569432,6648312,6540684,6640152,6579656,6493949,6605321,6576780,6507831,6545022,6502482,6523245,6403109
191,0,0,0,6728555,6700494,6579156,6623359,6556232,6609545,6602479,6582161,6661426,6554200,6653394,6592360,6506529,6617719,6589387,6521442,6558073,6515412,6536967,6416532
192,31,0,0,6715226,6687939,6566908,6610825,6543519,6596478,6589522,6568691,6648638,6540826,6639459,6578850,6494047,6603951,6576506,6507633,6544652,6502523,6523266,6403643
193,0,0,0,6727791,6699893,6579624,6623584,6555754,6609371,6602789,6581605,6661333,6553708,6653398,6592014,6507487,6616715,6589265,6520632,6558171,6515801,6536689,6416281
194,31,0,0,6716095,6688229,6567280,6611730,6543982,6597660,6591158,6569811,6649429,6541876,6640459,6579558,6495448,6604448,6576626,6508554,6545114,6503208,6524173,6404738
195,0,0,0,6727706,6701485,6579223,6623636,6556042,6609308,6603412,6581453,6661422,6554359,6653365,6592314,6506883,6616666,6589420,6520630,6558331,6516027,6536571,6416890
196,31,0,0,6715944,6689127,6567478,6611795,6544325,6597243,6590720,6568692,6648904,6542079,6639827,6579545,6494593,6604024,6576436,6507782,6545144,6503822,6524562,6404423
197,0,0,0,6728719,6702115,6579497,6624816,6556930,6609080,6602487,6580731,6661385,6554631,6653022,6592149,6507276,6616133,6588912,6520513,6558268,6516660,6536570,6417035
198,31,0,0,6715932,6689837,6567397,6612797,6545471,6597198,6591124,6569122,6648722,6541784,6640561,6579413,6494780,6604182,6576562,6508582,6545852,6503928,6524660,6404177
199,0,0,0,6728870,6701342,6579835,6625280,6556861,6609852,6603425,6581490,6661950,6554113,6653192,6591965,6507584,6617759,6589776,6520973,6558660,6517028,6537205,6417273
200,31,0,0,6716108,6688384,6567097,6612522,6544259,6597070,6590632,6568858,6649159,6541707,6639689,6579343,6494406,6604346,6577145,6507358,6545228,6503244,6524388,6404463
201,0,0,0,6728687,6700897,6579346,6625029,6557287,6610101,6603485,6580988,6662558,6554145,6652954,6591644,6506763,6617790,6589919,6520876,6558164,6516379,6537699,6417505
202,31,0,0,6716753,6688350,6567795,6613050,6545079,6597815,6592277,6568971,6649945,6541271,6639972,6579523,6494945,6606193,6578315,6508576,6545270,6504507,6524859,6404862
203,0,0,0,6728567,6701168,6579382,6624801,6556793,6609696,6603911,6581126,6662201,6554080,6652291,6591893,6507365,6618509,6590461,6521035,6557867,6516931,6537267,6417423
204,31,0,0,6716303,6688805,6567436,6612678,6545214,6597129,6591007,6568393,6650115,6542320,6639242,6579473,6494454,6606009,6576574,6507643,6544649,6503902,6524323,6404971
205,0,0,0,6727897,6700795,6578942,6624426,6556717,6609001,6602325,6580057,6661970,6554543,6651650,6591127,6506719,6616928,6589508,6520204,6557062,6516138,6536185,6416638
206,31,0,0,6716000,6689319,6567442,6612658,6544623,6597081,6590826,6568870,6649751,6541915,6640477,6579144,6494758,6604893,6577117,6507780,6544674,6503821,6523972,6404488
207,0,0,0,6727930,6701083,6579234,6624844,6556510,6609667,6603047,6580798,6662033,6554226,6653104,6591447,6506988,6617381,6589473,6520527,6557789,6516810,6537066,6416183
208,31,0,0,6716276,6688508,6566966,6612248,6544843,6597912,6590772,6568368,6649674,6542146,6639811,6578973,6494824,6604706,6577040,6507664,6544956,6504170,6523848,6403041
209,0,0,0,6728622,6702171,6579920,6625157,6557916,6610240,6604449,6581747,6662896,6555674,6653346,6592179,6507793,6617728,6590222,6521462,6558465,6517530,6537765,6416086
210,31,0,0,6716153,6689141,6567364,6612579,6544710,6597272,6590836,6569325,6649598,6542204,6639701,6579192,6494521,6604608,6577248,6507644,6544894,6503840,6523727,6403570
211,0,0,0,6727899,6701059,6578329,6624363,6556043,6608928,6602354,6580663,6661443,6553557,6651179,6590722,6505948,6616880,6588856,6519609,6556892,6515895,6536143,6415271
212,31,0,0,6716120,6689248,6566687,6612555,6544828,6597312,6590756,6568623,6649175,6540917,6639619,6578944,6494258,6604743,6576834,6507074,6544847,6503614,6523632,6403428
213,0,0,0,6728753,6701706,6578924,6625297,6556962,6609501,6603061,6580875,6661697,6553048,6652628,6591398,6506847,6617579,6589830,6519862,6558434,6516722,6536407,6416285
214,31,0,0,6716360,6689256,6566441,6613265,6544638,6596236,6590438,6568502,6649392,6540813,6639680,6578463,6494272,6604574,6576542,6507543,6544294,6503616,6523619,6404238
215,0,0,0,6728518,6701624,6579269,6625486,6556650,6609564,6602967,6581301,6662166,6554654,6653241,6591490,6507058,6618336,6589800,6520509,6557715,6516485,6537037,6416676
216,31,0,0,6716460,6689495,6567131,6612909,6544797,6597400,6591144,6568966,6649866,6542083,6640221,6579051,6494546,6605979,6577207,6507669,6544718,6503898,6524148,6404329
217,0,0,0,6729143,6702178,6579517,6625507,6556617,6610054,6603158,6581326,6661997,6554341,6652821,6591696,6506252,6618051,6589862,6520771,6557399,6516468,6536869,6416486
218,31,0,0,6716056,6688632,6566222,6612847,6543327,6596604,6590143,6567873,6648878,6540975,6639749,6578089,6493794,6605284,6576003,6506775,6544036,6503449,6523483,6403615
219,0,0,0,6727970,6700739,6578799,6625124,6555961,6609253,6602978,6580634,6661561,6554095,6652724,6591389,6506571,6618028,6589617,6519442,6557885,6516367,6536201,6416244
220,31,0,0,6716532,6689117,6567262,6613635,6544946,6597193,6591169,6568937,6649775,6541670,6640570,6579336,6495229,6605706,6577205,6507105,6545713,6504502,6523971,6404776
221,0,0,0,6728616,6701322,6578925,6624834,6556662,6609175,6602709,6580841,6661495,6553884,6652912,6591107,6506808,6617650,6589757,6519524,6557687,6516128,6536549,6416611
222,31,0,0,6716532,6689211,6566896,6612507,6544881,6596661,6590502,6568716,6648799,6541372,6640415,6579066,6494704,6605142,6577121,6506781,6544478,6503721,6523775,6404383
223,0,0,0,6729230,6701755,6579250,6624587,6556717,6609606,6603208,6581534,6661782,6554097,6653226,6591841,6506475,6617816,6590097,6519995,6557488,6516143,6536534,6416592
224,31,0,0,6716108,6689330,6566951,6611336,6544762,6597159,6590416,6569035,6649396,6540639,6640310,6578786,6493938,6604513,6576822,6507167,6544255,6502647,6522834,6403822
225,0,0,0,6728259,6701097,6579550,6624517,6556935,6610031,6603057,6581169,6661513,6553483,6653577,6591432,6506175,6617093,6588760,6520019,6557518,6515549,6536000,6416693
226,31,0,0,6716070,6688952,6566635,6611957,6543767,6596973,6590347,6568923,6649072,6540594,6640488,6579247,6492993,6604563,6575605,6506822,6544561,6503159,6523402,6403561
227,0,0,0,6727581,6701007,6578749,6624432,6556560,6608848,6603007,6580491,6661420,6553113,6653266,6591156,6505917,6617048,6588770,6519672,6557750,6515443,6536757,6416352
228,31,0,0,6715827,6689029,6566783,6612615,6545348,6597069,6590882,6567898,6648859,6541305,6640244,6578724,6493584,6604691,6576957,6506888,6545103,6503325,6523570,6404638
229,0,0,0,6727712,6700260,6578074,6623935,6556420,6608797,6602494,6580396,6661009,6553486,6652481,6591333,6506767,6616583,6589322,6519770,6557089,6515881,6536278,6416835
230,31,0,0,6715911,6688275,6566561,6612343,6544286,6596080,6590399,6568015,6649083,6541032,6639834,6578585,6493581,6603724,6576032,6507673,6544248,6502687,6523617,6404254
231,0,0,0,6727494,6699922,6578046,6624076,6556255,6608419,6602204,6580046,6660587,6552956,6651985,6590861,6505711,6616323,6587890,6520061,6556387,6515448,6535658,6416296
232,31,0,0,6715119,6687707,6565460,6611321,6543688,6595928,6589828,6567849,6647840,6539781,6638598,6578456,6492962,6603314,6575460,6506839,6543227,6502506,6523381,6403514
233,0,0,0,6728902,6700697,6578939,6624020,6556544,6609210,6602865,6580674,6660819,6553281,6652374,6591628,6506445,6616256,6589363,6520575,6557145,6516206,6536885,6417157
234,31,0,0,6715730,6688531,6566898,6611439,6544748,6596058,6591023,6568445,6648137,6540616,6640263,6579015,6493188,6603717,6576692,6507948,6544665,6503414,6523658,6405234
235,0,0,0,6727791,6701404,6578900,6624524,6556960,6608571,6603496,6580644,6661419,6553706,6653278,6591903,6505612,6616580,6589806,6520877,6557883,6517040,6536119,6417746
236,31,0,0,6715828,6688730,6566536,6612045,6544249,6595755,6590121,6567844,6648568,6541252,6640052,6578486,6493495,6603100,6576304,6506867,6544378,6503388,6522453,6404985
237,0,0,0,6728924,6701637,6579037,6625379,6557924,6608892,6603046,6581102,6662190,6554789,6653446,6591876,6505874,6616473,6590039,6520528,6557577,6516867,6536909,6417596
238,31,0,0,6716534,6689827,6567299,6612717,6545513,6596103,6590369,6569006,6649604,6542064,6640424,6579716,6493751,6604181,6577160,6507398,6544304,6503784,6524381,6404788
239,0,0,0,6727845,6701208,6578527,6624325,6557151,6608171,6602677,6581355,6661403,6553873,6652300,6591539,6506284,6616129,6588960,6520153,6556392,6515526,6536591,6416975
240,31,0,0,6715765,6688753,6566745,6612135,6544902,6596409,6590588,6568443,6648608,6541311,6639727,6578931,6493215,6603539,6577134,6507255,6543859,6503154,6522968,6404972
241,0,0,0,6727732,6701787,6579092,6625553,6556614,6608902,6602837,6580450,6661107,6553764,6653342,6591730,6506174,6616221,6590067,6520851,6557235,6517063,6536208,6417820
242,31,0,0,6715997,6688423,6566513,6612748,6544363,6595780,6590443,6567625,6648401,6540671,6639705,6578774,6493543,6603523,6576694,6507573,6543617,6503412,6523052,6404757
243,0,0,0,6728404,6700727,6578718,6624675,6556050,6607538,6602262,6580223,6660941,6552697,6652253,6590598,6505206,6615901,6589311,6520038,6556389,6515876,6535457,6416358
244,31,0,0,6716069,6688982,6566729,6612535,6544914,6595675,6590265,6568077,6648954,6540627,6639435,6578242,6493695,6603525,6576530,6507742,6544317,6503442,6523351,6404762
245,0,0,0,6727041,6700486,6578387,6623322,6557023,6607210,6601943,6580168,6661003,6553034,6651712,6590957,6505690,6615754,6588560,6519803,6556313,6515546,6535230,6416472
246,31,0,0,6714250,6688025,6566104,6611369,6544501,6594764,6589957,6567711,6648271,6540190,6638991,6578184,6492892,6603153,6576319,6506919,6542982,6502198,6522637,6403941
247,0,0,0,6727767,6700901,6578708,6624486,6557568,6608476,6602965,6580815,6661266,6553871,6652924,6591827,6505936,6616889,6589963,6520556,6556701,6516826,6535946,6416816
248,31,0,0,6715281,6688317,6566171,6612233,6544495,6595829,6590878,6568523,6648595,6541118,6639966,6578838,6493353,6603499,6576847,6507221,6544186,6503587,6522968,6403926
249,0,0,0,6728737,6701781,6578880,6624811,6556796,6608472,6603717,6581575,6661034,6553959,6652850,6591852,6506674,6616440,6589417,6520434,6557561,6516513,6535907,6416804
250,31,0,0,6715992,6689254,6566172,6612006,6544075,6595725,6590446,6568632,6648389,6540234,6638652,6578660,6492977,6603697,6576209,6507434,6543609,6503329,6522893,6403237
251,0,0,0,6728087,6700995,6578345,6624362,6556958,6607952,6601998,6580617,6661175,6553026,6651343,6591172,6505430,6615596,6589572,6520519,6556064,6515767,6535258,6416520
252,31,0,0,6715417,6687771,6566284,6612199,6544892,6595919,6590015,6568631,6647690,6540756,6638697,6578630,6493185,6603923,6576712,6507799,6543846,6503488,6522590,6404870
253,0,0,0,6728991,6700893,6578647,6625038,6557037,6608819,6603265,6581933,6661304,6553790,6651939,6591944,6505309,6616733,6589641,6521330,6557214,6516034,6535997,6417506
254,31,0,0,6714736,6687874,6565869,6611452,6543949,6595923,6590235,6568681,6647854,6540034,6638264,6578167,6492852,6604373,6575769,6507315,6543425,6502600,6522173,6404163
255,0,0,0,6728252,6700945,6578220,6624246,6556995,6608891,6602754,6580894,6660803,6553625,6651755,6592192,6506075,6617361,6589290,6521427,6556950,6516753,6535810,6417268
256,31,0,0,6715717,6688022,6566152,6611168,6544960,6596550,6590021,6568244,6647999,6539951,6638254,6578761,6492617,6603905,6575924,6508239,6543375,6503006,6522759,6404283
257,0,0,0,6728067,6700384,6578774,6624101,6556725,6608821,6602251,6580407,6661072,6552501,6651335,6591337,6505381,6615663,6589296,6520872,6556739,6515560,6535348,6416616
258,31,0,0,6715145,6687316,6565377,6611109,6543623,6595735,6589863,6567228,6647949,6539733,6638669,6577701,6492563,6603299,6575862,6507060,6542798,6502491,6522617,6404233
259,0,0,0,6728254,6700459,6578050,6623943,6556486,6608282,6602709,6580354,6661201,6552812,6651996,6591348,6505530,6616582,6589085,6520836,6556271,6515842,6536444,6417574
260,31,0,0,6715270,6687456,6565862,6610827,6543569,6595199,6589918,6568325,6647741,6538899,6638679,6578404,6492310,6604289,6576658,6507728,6542652,6502844,6523345,6403755
261,0,0,0,6728023,6700388,6578736,6624196,6556845,6608771,6602640,6580869,6661491,6552606,6651997,6591614,6505370,6617099,6589243,6521610,6556821,6516499,6536276,6416784
262,31,0,0,6714842,6687170,6566107,6610448,6543978,6596095,6588695,6567038,6647950,6539228,6637995,6578351,6492407,6603154,6576291,6507794,6543211,6502525,6522420,6403044
263,0,0,0,6728460,6700969,6578790,6623747,6557309,6609132,6602303,6580878,6660858,6553117,6651986,6592137,6505528,6617236,6589259,6521598,6557291,6516389,6536274,6416745
264,31,0,0,6715937,6688275,6566501,6610830,6544422,6596242,6589777,6568203,6648098,6540435,6638537,6578760,6492541,6604268,6576305,6508381,6544107,6501994,6522939,6403949
265,0,0,0,6727801,6699394,6578134,6623007,6556022,6607938,6601518,6579623,6660110,6552078,6650723,6590579,6504305,6615912,6588228,6521010,6556602,6514910,6535465,6415949
266,31,0,0,6715852,6687292,6565602,6611284,6544542,6595820,6589308,6567956,6647651,6540276,6637647,6578533,6492515,6603176,6575470,6508518,6543545,6502675,6523005,6403473
267,0,0,0,6727835,6699046,6577702,6622841,6556106,6609074,6601487,6579930,6660097,6552181,6650562,6591078,6504630,6616260,6588814,6520963,6556460,6515159,6535910,6416305
268,31,0,0,6715314,6687937,6565878,6610818,6544719,6596488,6589503,6567494,6647958,6539480,6637841,6578431,6492670,6603571,6575871,6508192,6543741,6502854,6522996,6403519
269,0,0,0,6727840,6699149,6577659,6622385,6556767,6607898,6601853,6580104,6660501,6552057,6650850,6590687,6504767,6616262,6588107,6520434,6556177,6514801,6535708,6415842
270,31,0,0,6715431,6687560,6565475,6610677,6544481,6595891,6589224,6567484,6647602,6539647,6637690,6578216,6492358,6603865,6575747,6508008,6543223,6502855,6522773,6403331
271,0,0,0,6728876,6700721,6578278,6624241,6557389,6609357,6602717,6580971,6661100,6553219,6651184,6591739,6505631,6617160,6589630,6521181,6557136,6516468,6536243,6416915
272,31,0,0,6715846,6687289,6565765,6611161,6544832,6595943,6590056,6567867,6647719,6539271,6638261,6578567,6492606,6603883,6576071,6507438,6542786,6503161,6522598,6403970
273,0,0,0,6727707,6699718,6577842,6623276,6557262,6608301,6601536,6580139,6660051,6551737,6650860,6590402,6505069,6616112,6588714,6520629,6555817,6515477,6535375,6416328
274,31,0,0,6715110,6687171,6565398,6610860,6544875,6596633,6588946,6568469,6647633,6539288,6638132,6577962,6492638,6603381,6575890,6507960,6543404,6503031,6522910,6403274
275,0,0,0,6728118,6700259,6578435,6623251,6557666,6609654,6602398,6580937,6660656,6552763,6651385,6591091,6505596,6617061,6589200,6521317,6556747,6516274,6535894,6416267
276,31,0,0,6715598,6687373,6565053,6610531,6544553,6596089,6589833,6567478,6647869,6539259,6637519,6577553,6492591,6603920,6576020,6507896,6543477,6502710,6522216,6403444
277,0,0,0,6727821,6699543,6576844,6622614,6556942,6609027,6602156,6580339,6660902,6551853,6650677,6590901,6505231,6616071,6588287,6521347,6555549,6515907,6535190,6416318
278,31,0,0,6716087,6686938,6564138,6610498,6545212,6595858,6588868,6568556,6647640,6539053,6637844,6578567,6492525,6603668,6576219,6508330,6543087,6503197,6522365,6404091
279,0,0,0,6728149,6699242,6576707,6622539,6557189,6608358,6601591,6580587,6659864,6551856,6650593,6590831,6504821,6615548,6588379,6520890,6556371,6515918,6534887,6416242
280,31,0,0,6716263,6687502,6565696,6611085,6544902,6596763,6589823,6568361,6648470,6539559,6638736,6578484,6493163,6603604,6576124,6508449,6543264,6503509,6522759,6404223
281,0,0,0,6728982,6699924,6578332,6623702,6557600,6609017,6602376,6580929,6661367,6552841,6651091,6591239,6505687,6616539,6589353,6521093,6556472,6516592,6535410,6417047
282,31,0,0,6715917,6687432,6566072,6611096,6544898,6596576,6588845,6568168,6647907,6539589,6638379,6577994,6493613,6604145,6575866,6507513,6543196,6503009,6521322,6404173
283,0,0,0,6729296,6701325,6578734,6623295,6557827,6609496,6602339,6581124,6661223,6553199,6651556,6590698,6506238,6616587,6589670,6521122,6556745,6516226,6534505,6417696
284,31,0,0,6716618,6688052,6565719,6610660,6544746,6595828,6589395,6568588,6647706,6539677,6638484,6577240,6492428,6602725,6576331,6507089,6543076,6503207,6521053,6404203
285,0,0,0,6729120,6701006,6579119,6623696,6556777,6608518,6602607,6580680,6660951,6551789,6652026,6590608,6504759,6615397,6589253,6520699,6556876,6516058,6534992,6416676
286,31,0,0,6716000,6688667,6566258,6611050,6543844,6595794,6589809,6567606,6647835,6539540,6638783,6577736,6492393,6603496,6576182,6507678,6542559,6503326,6521943,6404399
287,0,0,0,6728463,6701301,6578114,6624050,6557185,6608550,6602855,6580952,6661044,6553080,6651932,6590935,6505478,6616759,6589414,6521131,6555999,6516318,6534605,6417518
288,31,0,0,6716248,6689224,6566251,6611671,6544886,6596411,6590529,6568757,6648603,6540653,6639551,6578876,6493491,6603710,6576774,6508694,6543285,6503536,6522481,6405310
289,0,0,0,6728355,6700665,6577932,6623118,6556431,6609149,6602634,6581014,6660346,6552507,6652099,6590828,6504581,6616993,6589090,6520469,6556291,6516522,6534639,6417228
290,31,0,0,6716911,6689047,6566094,6611328,6545743,6597284,6591129,6568821,6648377,6539774,6640793,6578641,6493011,6604539,6576547,6508278,6544133,6504044,6522648,6404793
291,0,0,0,6727959,6701035,6577627,6623322,6557063,6608641,6603120,6580503,6660578,6551979,6652731,6590833,6504963,6616414,6588600,6520813,6556231,6516563,6534818,6416886
292,31,0,0,6715403,6688345,6566214,6610714,6545001,6595995,6589894,6568027,6647902,6539011,6639500,6577991,6492035,6603897,6576292,6507238,6543429,6503664,6521877,6403898
293,0,0,0,6727513,6700363,6577820,6623589,6557540,6608271,6602131,6580612,6660498,6552373,6651952,6590787,6505215,6616478,6589408,6520865,6556649,6516205,6535381,6416506
294,31,0,0,6715494,6689444,6565895,6611579,6545354,6595623,6590060,6568358,6648037,6540120,6639271,6578034,6493544,6604427,6576369,6508056,6543442,6503914,6522924,6404255
295,0,0,0,6728362,6701138,6578389,6624100,6557836,6608587,6602751,6581112,6661261,6553326,6652439,6591831,6505815,6617065,6590351,6521299,6556833,6517285,6535420,6417165
296,31,0,0,6716005,6688136,6565573,6611033,6545321,6595849,6590510,6569363,6648355,6540884,6639995,6578886,6493537,6604717,6577760,6508391,6544056,6504157,6522966,6405300
297,0,0,0,6727867,6699744,6576757,6622221,6556684,6608249,6602376,6580057,6660482,6553300,6652612,6591140,6505718,6616760,6588876,6521084,6557362,6516489,6535192,6416845
298,31,0,0,6715858,6687289,6565219,6610950,6544868,6595752,6589973,6567505,6648270,6540645,6639695,6577999,6493313,6603963,6577605,6507989,6544432,6504167,6522102,6404512
299,0,0,0,6728131,6700494,6577727,6623455,6557335,6608298,6602655,6580775,6661432,6553445,6653004,6590763,6505819,6617084,6590076,6520696,6557079,6516823,6535550,6417519
300,31,0,0,6716613,6688373,6565342,6611724,6545243,6596374,6591040,6568181,6648081,6540883,6640304,6578771,6493421,6603990,6576929,6507975,6543624,6503689,6522800,6405601
301,0,0,0,6728839,6700605,6577140,6624459,6557552,6608450,6603015,6580900,6660377,6553108,6652722,6591546,6505898,6617104,6589200,6521172,6556862,6517113,6536365,6418475
302,31,0,0,6716599,6688604,6565429,6612322,6545863,6596157,6590712,6569176,6648265,6541220,6640173,6579198,6493485,6603868,6578085,6508354,6544057,6504486,6523744,6406450
303,0,0,0,6729023,6701107,6578130,6624911,6557264,6608056,6603148,6581719,6660676,6553784,6653162,6591858,6505963,6616484,6591051,6521835,6557561,6517671,6536215,6419120
304,31,0,0,6716379,6689042,6566332,6612355,6545271,6596030,6590359,6569694,6648596,6540968,6640543,6579647,6493607,6604404,6577582,6508327,6545009,6505388,6523566,6405815
305,0,0,0,6728773,6700629,6577916,6624397,6556686,6608401,6602437,6581233,6661118,6553066,6652841,6591941,6505768,6617271,6590107,6520862,6557660,6517218,6535793,6417816
306,31,0,0,6715663,6687235,6565844,6612090,6544243,6595927,6589808,6568276,6648435,6540474,6639905,6578888,6492707,6604694,6577060,6507601,6544173,6504040,6523286,6405291
307,0,0,0,6728665,6699731,6577864,6623671,6556377,6607689,6601811,6581426,6660154,6552517,6652830,6590877,6505059,6617174,6589784,6520374,6557394,6516550,6535266,6417562
