rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715937,6687633,6568050,6613295,6545535,6595095,6590593,6568827,6649032,6539474,6640745,6579239,6493726,6604889,6576454,6507781,6545979,6503342,6524801,6405688
153,0,0,0,6727881,6699838,6580438,6625882,6557396,6607559,6603276,6581471,6661882,6552976,6653770,6591484,6506868,6617450,6589715,6520547,6558592,6516368,6537208,6417746
154,31,0,0,6714542,6687231,6567329,6612327,6544414,6594068,6590278,6567959,6648128,6539451,6640367,6578383,6493598,6603645,6575609,6507452,6545431,6502386,6524015,6404279
155,0,0,0,6726359,6699633,6579658,6624515,6556441,6606750,6603004,6580237,6660974,6551051,6653277,6591220,6506266,6616282,6588040,6520597,6558722,6514897,6537848,6416528
156,31,0,0,6714076,6687294,6567490,6612100,6543687,6594696,6590242,6567055,6648325,6538340,6640056,6578570,6493749,6603995,6575809,6507426,6544660,6502401,6524126,6404097
157,0,0,0,6726431,6700060,6579975,6625203,6556471,6607489,6602626,6579908,6661466,6551808,6653950,6592008,6506399,6616961,6588298,6520720,6558326,6515659,6537120,6417284
158,31,0,0,6714298,6687228,6567003,6612373,6542978,6594778,6589994,6567698,6648758,6538518,6640286,6578496,6493611,6603581,6575531,6506794,6545200,6501590,6523930,6404028
159,0,0,0,6727783,6700057,6580242,6624957,6556262,6607546,6603171,6580568,6662008,6551200,6653603,6591796,6506258,6617903,6588236,6520205,6559192,6515555,6537618,6417410
160,31,0,0,6715404,6687582,6567304,6612360,6543256,6594668,6590161,6567802,6648451,6538247,6640810,6578010,6493996,6604831,6575224,6507041,6545695,6502252,6524059,6404175
161,0,0,0,6728772,6701532,6580328,6625129,6557139,6608622,6603603,6581402,6662520,6551981,6654401,6591071,6506892,6617621,6589042,6521093,6559261,6515857,6537413,6416834
162,31,0,0,6716065,6688763,6567705,6612982,6544609,6595398,6590556,6568856,6649572,6539655,6641491,6578857,6493630,6604632,6576159,6507480,6545962,6503174,6524143,6404042
163,0,0,0,6726836,6700652,6578979,6624634,6555533,6607394,6602010,6580328,6661024,6551423,6654083,6591178,6505417,6616437,6587690,6519761,6558151,6515116,6536531,6415475
164,31,0,0,6715649,6688508,6567189,6612732,6543630,6595659,6590762,6567814,6648165,6539176,6641466,6579073,6492906,6603450,6575133,6507122,6544754,6502482,6524118,6403039
165,0,0,0,6727905,6701076,6579448,6626353,6555885,6608890,6603085,6581339,6661195,6552326,6655062,6592431,6506406,6616371,6588556,6520575,6559116,6516089,6537216,6416702
166,31,0,0,6714779,6688490,6567820,6612935,6543790,6595288,6590804,6568532,6648014,6539321,6641763,6579240,6493854,6603282,6575777,6507449,6545919,6502494,6524330,6404355
167,0,0,0,6726770,6700786,6579948,6623954,6555851,6607434,6603457,6581115,6660568,6551744,6653779,6591041,6505807,6615423,6588038,6520043,6558574,6514908,6537315,6416743
168,31,0,0,6714030,6687671,6567561,6611786,6542793,6595226,6591365,6568200,6648057,6538793,6640721,6578191,6494099,6603527,6575080,6507131,6545162,6502101,6523913,6404284
169,0,0,0,6727179,6700410,6580387,6624890,6555627,6607927,6603472,6581493,6661059,6552375,6654289,6591605,6507133,6616000,6588447,6520313,6559186,6515659,6536880,6416894
170,31,0,0,6713825,6687265,6566867,6611688,6542532,6594452,6590197,6567722,6647564,6538535,6640466,6577901,6492921,6603067,6575054,6506531,6545034,6501806,6522967,6404058
171,0,0,0,6726795,6699470,6578940,6625283,6555572,6607081,6602802,6580545,6660215,6551942,6653590,6591346,6506297,6615543,6588372,6519967,6558509,6515027,6536589,6416947
172,31,0,0,6713892,6687307,6566751,6612573,6543995,6595246,6590264,6567810,6648435,6539328,6640659,6578225,6493854,6603371,6575528,6506776,6544880,6502401,6523830,6404234
173,0,0,0,6725963,6699255,6578470,6623745,6555583,6606858,6603127,6579665,6660516,6551225,6653280,6590590,6505403,6616234,6588026,6519045,6557853,6514907,6535888,6416439
174,31,0,0,6713652,6687124,6566041,6611213,6543520,6594673,6590325,6567060,6647363,6538693,6639780,6578352,6492623,6603437,6575870,6506198,6544492,6501896,6522529,6403564
175,0,0,0,6726423,6699978,6579227,6624281,6556484,6608007,6603614,6580446,6660968,6551924,6653910,6591487,6505545,6617351,6588816,6519616,6558147,6515786,6536065,6416503
176,31,0,0,6714305,6687059,6566368,6611720,6543356,6594319,6590685,6566979,6648047,6539048,6640057,6578228,6492820,6603819,6575523,6506867,6544788,6502519,6522951,6403317
177,0,0,0,6726281,6699415,6579284,6625481,6555871,6607158,6603590,6580398,6661273,6552478,6653348,6591843,6506429,6617085,6589142,6520156,6558300,6515479,6536736,6416614
178,31,0,0,6713437,6686405,6565155,6612477,6543417,6593997,6589843,6566971,6647937,6537654,6639426,6578129,6492586,6603918,6575212,6506082,6544990,6502253,6522943,6403008
179,0,0,0,6726167,6699140,6579030,6625713,6555728,6606934,6602866,6580142,6661101,6550769,6653635,6591042,6506005,6615747,6587842,6519909,6558246,6515239,6535975,6416333
180,31,0,0,6714593,6687674,6567928,6612655,6543341,6594809,6591395,6568340,6648893,6538748,6641696,6579508,6493394,6603747,6576049,6507101,6545107,6502525,6524484,6404612
181,0,0,0,6727187,6700085,6580213,6624609,6555419,6607533,6603676,6581267,6661667,6551638,6653680,6592053,6506171,6617315,6589566,6520300,6557946,6515694,6537126,6417284
182,31,0,0,6714158,6686858,6566830,6611222,6541862,6593993,6590569,6567448,6647686,6537820,6639337,6578045,6492867,6603655,6574921,6505904,6543474,6502025,6522485,6403789
183,0,0,0,6727755,6700746,6580742,6625373,6555940,6607884,6604360,6580826,6661459,6551280,6653554,6592030,6506296,6617940,6588778,6519612,6558252,6516231,6536819,6417414
184,31,0,0,6714917,6687694,6567930,6613420,6543462,6595171,6591062,6568228,6647856,6538054,6640960,6578658,6493956,6604556,6574812,6506376,6544543,6502628,6524119,6404695
185,0,0,0,6727396,6700162,6579673,6625917,6555804,6607575,6602945,6580282,6660716,6551205,6653474,6591453,6506195,6616440,6587385,6519702,6558262,6515498,6536981,6416998
186,31,0,0,6715178,6688611,6567799,6614122,6544022,6595981,6590922,6568799,6648687,6538937,6641407,6579403,6493968,6603804,6575524,6506946,6546004,6503295,6523959,6405287
187,0,0,0,6726016,6700432,6579482,6625331,6555245,6607437,6603214,6580712,6660475,6551175,6653211,6591015,6505181,6616056,6588167,6519337,6558568,6515113,6536095,6417248
188,31,0,0,6714103,6687886,6566351,6612866,6542767,6594251,6589979,6567708,6648031,6538059,6639913,6578428,6491848,6602983,6574893,6506160,6544153,6502300,6522814,6403954
189,0,0,0,6728043,6700997,6580324,6626064,6555600,6607790,6603439,6581253,6661128,6551781,6653421,6591734,6505398,6616890,6588763,6520018,6557979,6515876,6536798,6417255
190,31,0,0,6714864,6688123,6567007,6613765,6543535,6594897,6591227,6568292,6648486,6539183,6640788,6579258,6493098,6603881,6575149,6507729,6546034,6503194,6524316,6404871
191,0,0,0,6725589,6699577,6579097,6625305,6555339,6606552,6602713,6580921,6660620,6550646,6653173,6591207,6505036,6615348,6587659,6520084,6557446,6515474,6536754,6416663
192,31,0,0,6713537,6688320,6567165,6613192,6543417,6594545,6591082,6568450,6648949,6538282,6640589,6578714,6493371,6603772,6575443,6506996,6544840,6503344,6523957,6404334
193,0,0,0,6726497,6700998,6579601,6625967,6556194,6606723,6603666,6581041,6661677,6551405,6653712,6591789,6505695,6616861,6588435,6519901,6558090,6516170,6537088,6417310
194,31,0,0,6714467,6688533,6567615,6613418,6543387,6593772,6590628,6568687,6648471,6538828,6640431,6578559,6492505,6603429,6575556,6507184,6544965,6502691,6523708,6404292
195,0,0,0,6726365,6699486,6578025,6624795,6554744,6605579,6601499,6579771,6660123,6550246,6652034,6590183,6504155,6615551,6586327,6518695,6556993,6513987,6534961,6415666
196,31,0,0,6714209,6686955,6566043,6613008,6542668,6593125,6589073,6567412,6647575,6537566,6639329,6578006,6491819,6602929,6574156,6505468,6544354,6501920,6522170,6402868
197,0,0,0,6727988,6701330,6579647,6625847,6556064,6607602,6603078,6581530,6661577,6551834,6653377,6591935,6505313,6617440,6588599,6520291,6559197,6516221,6536014,6416966
198,31,0,0,6714669,6687610,6566888,6613078,6543131,6594785,6589576,6568126,6648380,6538601,6639696,6579115,6492519,6604151,6575370,6506978,6545449,6502888,6522975,6403457
199,0,0,0,6726315,6698900,6578347,6625165,6554223,6606663,6602267,6580246,6660569,6550550,6651724,6590914,6504616,6615877,6587340,6519272,6557189,6515255,6535899,6415736
200,31,0,0,6714058,6687447,6566735,6612850,6541857,6594089,6589957,6568463,6648511,6538123,6639268,6578419,6492380,6603039,6574134,6506806,6543726,6503132,6523427,6403727
201,0,0,0,6726801,6699883,6579479,6624691,6554224,6606757,6602574,6581052,6661371,6551295,6652154,6591459,6504907,6615664,6587542,6520597,6556277,6516087,6537138,6416895
202,31,0,0,6715299,6688333,6568197,6612585,6543353,6595487,6590689,6569403,6649258,6539066,6639508,6579269,6493294,6603386,6575845,6507635,6544590,6503964,6524102,6404980
203,0,0,0,6725830,6700167,6579242,6624628,6553843,6607126,6602453,6580672,6660942,6550794,6651663,6591260,6505044,6615737,6587728,6519573,6556610,6515544,6536226,6416795
204,31,0,0,6712998,6686984,6566913,6612086,6541816,6595008,6590090,6567796,6647787,6537875,6638827,6578304,6492793,6603915,6575100,6506147,6543208,6502120,6523228,6403119
205,0,0,0,6726754,6699651,6579829,6624752,6554361,6607461,6602587,6580975,6660925,6551300,6651766,6591609,6505962,6616556,6588595,6519255,6557063,6516194,6536498,6417107
206,31,0,0,6714599,6687677,6567253,6611595,6542539,6595207,6590549,6568071,6648517,6537894,6638702,6578585,6493162,6603628,6575211,6506527,6543869,6502935,6523804,6404412
207,0,0,0,6728365,6700661,6580391,6625623,6555586,6607772,6603372,6581513,6662146,6550806,6652513,6592347,6505774,6616209,6588078,6519673,6558391,6516483,6537075,6417770
208,31,0,0,6713038,6686986,6566939,6612074,6541927,6594129,6589741,6567584,6648510,6537333,6638528,6578128,6491627,6602439,6574743,6505968,6544271,6502473,6522443,6403874
209,0,0,0,6726217,6699028,6578873,6624248,6554246,6606737,6601950,6580199,6660800,6550402,6652162,6590945,6504231,6614740,6587614,6519006,6556286,6515067,6535222,6416476
210,31,0,0,6714875,6687799,6567361,6612811,6542191,6594740,6590409,6568443,6648919,6538625,6639694,6578826,6492219,6603434,6575125,6507119,6544178,6503213,6523721,6403941
211,0,0,0,6727003,6700925,6580049,6625175,6554644,6607281,6603043,6581224,6661235,6551946,6652601,6591539,6505300,6615618,6588448,6519907,6557288,6516391,6536818,6416913
212,31,0,0,6714336,6687845,6567453,6613362,6542088,6594326,6590507,6568684,6648525,6538793,6638765,6578410,6492480,6602578,6576430,6506848,6544276,6502317,6523773,6404978
213,0,0,0,6726315,6700610,6579152,6624886,6554421,6606284,6602391,6580803,6660876,6551530,6651762,6590799,6504996,6615044,6588596,6520130,6557380,6515619,6536074,6416682
214,31,0,0,6714422,6688745,6567585,6611747,6542957,6594419,6590445,6568766,6648519,6538993,6638963,6578177,6492821,6601976,6576346,6507836,6544387,6502954,6523570,6404223
215,0,0,0,6726259,6700703,6579764,6624315,6554913,6605354,6602823,6580616,6660879,6551424,6651610,6590884,6505030,6615230,6588281,6520383,6556483,6515521,6535855,6416817
216,31,0,0,6715328,6689344,6567603,6612492,6543099,6593907,6590843,6568703,6649052,6539447,6639298,6579046,6493343,6604362,6576153,6507794,6544597,6503571,6523890,6404719
217,0,0,0,6726726,6700912,6578636,6624175,6554850,6606319,6602742,6580630,6661170,6551538,6651463,6590969,6505225,6616112,6588444,6520018,6557660,6516083,6536019,6416588
218,31,0,0,6714852,6688441,6567191,6611843,6542330,6594085,6590971,6568342,6648481,6539444,6639645,6579086,6493252,6604312,6576590,6507287,6545212,6503277,6523518,6403871
219,0,0,0,6727442,6700614,6580088,6624862,6554703,6606738,6602703,6581502,6661663,6552338,6652556,6591794,6505790,6616617,6589404,6520693,6558200,6516384,6536445,6417535
220,31,0,0,6715000,6687683,6566810,6611647,6542491,6594017,6590381,6568425,6649151,6538940,6638822,6578430,6493243,6604064,6575289,6507106,6544614,6502821,6522889,6404360
221,0,0,0,6726782,6699907,6579678,6624057,6554833,6606627,6603043,6580956,6661794,6551329,6651916,6591125,6505288,6617164,6588280,6520137,6557933,6515305,6535617,6417014
222,31,0,0,6714996,6687549,6567586,6612002,6543406,6594972,6591292,6568802,6648909,6539047,6639591,6578908,6493192,6604745,6575781,6507415,6544939,6502850,6523059,6404125
223,0,0,0,6727009,6700967,6580175,6624607,6555545,6607310,6603676,6580977,6661011,6551845,6652515,6591775,6505342,6617087,6588458,6520143,6557693,6515798,6535340,6417122
224,31,0,0,6715752,6688647,6568523,6612598,6543930,6594710,6591814,6568586,6648810,6539867,6639830,6579070,6493129,6604020,6575708,6507436,6544888,6503180,6523653,6405399
225,0,0,0,6727735,6701572,6580759,6625997,6556726,6607247,6604070,6581251,6661875,6552779,6653610,6592045,6506410,6617405,6589443,6521539,6558982,6516664,6537963,6418513
226,31,0,0,6714429,6689031,6566771,6612144,6543023,6593698,6589865,6567395,6647885,6538201,6638887,6578529,6493313,6604555,6575365,6506556,6544911,6502413,6523875,6404845
227,0,0,0,6726630,6701803,6579173,6625764,6555543,6606728,6603203,6580378,6661183,6551041,6652492,6591416,6505854,6617478,6588986,6520146,6558396,6516032,6536797,6417185
228,31,0,0,6714810,6689935,6567317,6613366,6543364,6594743,6591294,6567942,6648835,6539005,6639412,6578926,6493593,6605172,6576703,6507410,6545993,6503425,6523347,6404599
229,0,0,0,6726388,6702326,6579353,6624933,6554970,6606690,6603178,6579609,6660960,6551970,6651794,6591365,6504955,6616717,6589203,6520064,6558236,6515759,6536219,6416788
230,31,0,0,6714046,6690011,6567561,6613150,6542880,6593839,6591304,6567643,6649211,6538643,6639279,6578663,6492832,6604551,6576607,6506544,6545222,6502600,6523537,6404491
231,0,0,0,6727835,6703148,6580232,6625942,6555588,6606746,6604601,6580770,6662547,6551884,6653072,6591733,6505473,6617634,6589257,6520351,6558821,6516050,6537417,6417577
232,31,0,0,6715054,6690278,6567531,6612998,6542675,6593847,6591465,6567971,6649290,6538767,6640274,6578876,6492819,6604635,6576881,6506991,6545327,6502854,6524051,6405017
233,0,0,0,6728086,6703635,6580609,6626327,6555533,6607062,6604247,6581479,6662269,6551941,6653470,6592024,6506153,6618495,6589744,6521150,6558962,6516693,6538037,6418603
234,31,0,0,6714779,6689758,6567422,6611534,6542157,6593671,6590125,6566733,6648160,6538125,6638686,6577733,6492767,6603947,6575832,6506095,6544946,6502766,6523587,6404842
235,0,0,0,6727089,6701712,6579185,6624803,6554381,6606074,6603601,6580032,6660545,6550320,6652029,6591106,6505396,6616647,6588401,6519694,6557959,6515863,6537111,6417139
236,31,0,0,6714966,6689181,6568103,6612943,6543390,6594316,6591636,6568402,6648123,6538944,6639627,6579009,6492973,6604768,6575565,6507510,6545554,6503010,6524873,6404638
237,0,0,0,6727117,6701193,6579747,6624423,6555779,6606271,6602982,6580266,6660668,6550932,6652415,6591351,6505761,6617348,6588369,6520015,6558902,6516191,6537394,6417704
238,31,0,0,6714655,6688491,6567068,6611609,6543124,6593085,6590439,6567226,6647289,6537682,6638893,6578027,6492226,6603506,6575224,6506394,6545441,6502672,6524633,6404171
239,0,0,0,6727091,6700838,6579274,6624431,6554818,6606204,6603101,6579817,6660231,6550772,6651965,6591160,6504591,6616607,6587206,6519528,6558118,6515772,6536314,6416931
240,31,0,0,6713758,6687951,6567304,6611756,6541966,6593472,6591097,6567032,6646914,6538030,6638872,6577829,6492420,6604608,6574016,6506469,6544639,6502725,6523284,6403838
241,0,0,0,6727195,6700873,6579973,6624391,6555063,6606855,6604047,6580130,6660460,6551287,6652348,6591119,6505365,6617685,6587364,6519721,6558533,6515687,6537392,6417108
242,31,0,0,6714368,6688014,6567188,6611345,6541817,6594317,6590932,6567082,6647584,6537476,6639530,6578011,6492439,6604238,6575508,6506207,6545088,6502137,6523104,6403648
243,0,0,0,6727134,6701110,6580145,6623827,6555075,6607003,6603437,6579924,6660411,6550769,6652863,6590379,6505120,6617462,6587810,6519516,6557573,6515323,6535959,6416502
244,31,0,0,6714688,6689107,6567906,6611489,6543094,6594904,6591534,6568061,6647935,6538809,6641325,6578263,6493009,6604706,6574990,6506902,6545142,6502011,6523730,6404874
245,0,0,0,6727026,6700718,6579598,6623019,6555301,6606883,6603259,6579979,6659560,6550709,6653274,6590008,6505162,6616239,6587534,6519839,6558049,6515053,6536157,6416307
246,31,0,0,6714176,6688681,6567321,6611849,6542210,6593957,6590876,6567690,6647427,6537910,6640094,6577666,6492537,6604078,6575015,6506541,6545197,6501438,6523063,6403446
247,0,0,0,6727521,6701326,6579894,6623951,6553698,6606085,6603289,6579880,6661117,6551132,6653122,6590486,6504816,6616763,6588418,6519661,6558361,6514536,6535803,6416174
248,31,0,0,6715162,6688965,6568304,6611911,6541985,6593555,6591487,6567839,6648188,6538338,6639853,6577310,6492308,6603992,6575854,6506991,6545023,6502425,6523563,6403357
249,0,0,0,6727438,6701017,6580294,6624789,6555093,6606682,6604235,6580370,6661055,6551273,6652839,6589770,6504079,6616828,6588869,6519297,6557818,6514979,6536626,6415898
250,31,0,0,6714756,6687992,6567687,6612728,6543126,6594511,6590907,6568117,6648132,6538122,6639849,6577872,6492573,6604177,6575073,6506182,6544309,6502161,6523639,6403676
251,0,0,0,6727504,6701287,6580423,6625222,6556334,6606937,6603807,6580725,6661831,6551205,6653407,6591181,6505657,6617499,6588568,6520448,6558331,6515080,6537456,6416669
252,31,0,0,6713880,6688129,6567566,6611474,6543410,6593807,6591524,6567563,6648656,6537910,6639760,6577413,6492551,6604365,6574315,6506554,6544621,6501886,6523817,6403798
253,0,0,0,6725497,6699370,6579809,6623521,6554574,6605654,6603008,6579330,6660720,6549710,6652087,6589816,6504511,6615917,6587091,6519185,6557016,6514309,6536456,6415278
254,31,0,0,6713821,6688053,6568137,6612231,6542790,6593568,6590464,6567552,6649442,6538137,6639503,6578039,6493208,6603561,6575481,6507449,6544356,6502515,6524124,6403677
255,0,0,0,6726029,6700503,6580342,6624848,6555629,6606308,6603114,6579901,6662025,6550944,6652268,6591244,6505155,6616684,6588413,6519910,6557678,6515887,6536694,6416089
256,31,0,0,6714053,6687407,6567890,6612445,6543319,6593916,6591030,6567993,6649122,6538888,6639184,6578031,6492511,6603930,6575857,6507067,6545128,6502805,6523756,6403368
257,0,0,0,6727193,6700428,6580736,6625243,6555809,6606681,6603743,6580464,6662006,6551987,6651958,6591312,6505967,6616513,6588617,6519992,6557942,6515724,6536988,6416903
258,31,0,0,6715229,6687970,6568499,6613455,6543360,6594050,6591460,6567854,6648768,6539071,6639189,6578706,6493305,6604054,6576624,6506956,6545201,6502858,6523452,6404562
259,0,0,0,6726927,6699487,6580349,6624499,6555775,6606005,6603477,6580141,6660573,6551498,6651493,6590702,6505050,6616408,6588616,6520147,6557817,6514428,6535590,6416769
260,31,0,0,6714691,6687499,6568041,6612628,6542928,6593905,6591308,6567623,6647796,6538589,6638419,6578374,6492690,6603808,6575738,6507474,6544864,6502200,6522888,6404111
261,0,0,0,6725339,6699230,6578683,6624136,6554693,6605423,6602692,6579477,6660176,6550245,6650954,6590147,6504219,6614910,6587933,6519305,6557088,6514342,6535645,6416089
262,31,0,0,6713395,6687907,6567910,6612653,6543092,6593903,6590419,6567324,6648666,6538106,6638744,6578228,6492428,6602967,6576340,6506924,6544184,6502146,6523976,6404007
263,0,0,0,6726649,6700080,6580268,6624825,6555282,6606324,6602538,6579851,6661623,6551240,6651607,6591148,6505408,6615633,6588642,6519614,6557584,6516132,6536632,6416021
264,31,0,0,6713889,6687252,6567016,6611430,6542703,6593790,6590371,6566760,6648145,6538073,6637883,6578267,6491926,6602735,6575948,6506127,6544304,6501708,6522803,6402716
265,0,0,0,6726746,6700877,6581093,6623860,6555481,6607216,6603929,6580457,6661977,6551677,6652247,6591453,6504855,6616822,6589042,6520248,6558142,6515188,6536783,6415705
266,31,0,0,6714323,6688079,6567092,6611725,6542520,6594300,6591780,6568428,6648585,6538144,6638418,6578525,6492304,6602617,6575810,6506368,6544911,6501665,6522971,6403723
267,0,0,0,6725626,6699946,6579431,6623737,6554115,6605286,6603129,6579864,6660681,6551000,6651447,6590317,6504594,6614970,6587960,6519301,6557987,6514047,6534800,6415266
268,31,0,0,6713590,6687826,6567774,6612086,6542277,6593379,6591094,6567527,6648246,6538728,6639010,6578037,6492202,6603215,6575746,6506739,6544262,6501902,6522934,6403249
269,0,0,0,6726306,6700485,6579875,6624584,6554406,6606180,6603460,6580176,6660863,6551038,6651949,6590617,6504887,6615999,6588690,6519476,6556700,6514964,6535466,6415750
270,31,0,0,6713850,6687335,6566728,6612154,6542514,6593252,6590508,6567400,6647676,6538471,6638507,6577532,6492231,6603547,6575374,6506394,6543825,6501566,6522402,6403287
271,0,0,0,6726949,6699488,6579587,6624908,6555287,6606539,6603531,6580197,6660907,6551728,6652422,6590623,6504952,6615935,6589123,6520476,6557698,6515449,6535782,6416012
272,31,0,0,6714106,6687301,6567719,6612343,6543441,6593547,6591064,6567851,6648472,6538561,6638986,6577788,6492215,6603283,6576185,6507116,6544983,6502270,6522919,6403833
273,0,0,0,6726797,6701039,6580432,6624925,6556974,6607113,6604127,6581325,6661690,6551711,6652554,6590852,6505325,6616796,6589278,6520895,6558960,6515864,6536365,6417265
274,31,0,0,6715259,6688557,6568254,6612240,6544689,6594858,6591335,6568402,6649710,6538521,6640045,6577992,6492663,6604925,6577297,6507373,6546179,6502946,6524363,6404638
275,0,0,0,6727264,6700279,6579255,6624534,6556355,6606015,6603097,6580638,6661644,6550361,6652437,6589629,6504971,6616737,6589282,6519357,6558815,6514977,6536208,6416707
276,31,0,0,6715101,6687069,6566316,6612548,6544046,6593738,6590397,6567319,6648351,6537913,6639222,6578028,6492198,6603456,6575785,6506076,6545399,6502285,6524049,6404206
277,0,0,0,6727628,6699783,6578819,6625205,6556163,6606394,6603438,6580659,6661098,6551244,6652628,6591676,6505207,6615550,6589577,6519632,6559048,6516017,6536592,6416929
278,31,0,0,6715126,6687216,6567384,6613100,6542760,6594315,6590423,6568109,6648019,6538403,6639706,6579220,6493116,6602752,6576555,6506933,6545811,6503255,6523403,6403548
279,0,0,0,6727733,6700201,6578937,6624563,6555997,6606220,6603299,6580679,6660889,6550964,6652125,6591644,6505337,6616320,6589975,6519863,6558908,6515863,6536462,6416302
280,31,0,0,6715980,6688656,6567963,6613040,6544297,6595022,6591123,6568573,6649184,6539375,6640058,6579190,6494112,6604312,6578044,6507739,6546183,6503523,6524051,6404622
281,0,0,0,6726774,6699902,6579737,6624505,6555119,6607228,6603093,6580494,6660899,6551201,6652472,6590600,6505357,6616444,6589327,6519035,6557960,6514951,6535649,6416394
282,31,0,0,6714508,6687825,6567809,6612613,6543320,6594926,6590994,6568717,6648848,6539281,6639861,6579004,6493482,6603594,6577139,6506503,6545451,6503030,6523973,6404111
283,0,0,0,6726289,6699564,6579551,6624969,6554870,6606959,6602703,6580361,6660665,6551230,6652143,6590136,6504935,6616096,6589584,6518930,6557938,6514775,6536140,6415887
284,31,0,0,6714859,6687155,6567357,6613788,6543170,6594485,6590991,6568650,6648771,6539013,6639106,6578412,6492747,6604127,6576455,6506458,6544936,6502424,6523781,6403888
285,0,0,0,6727259,6700125,6579831,6626103,6556302,6606731,6602847,6581161,6661509,6551805,6652848,6591474,6506032,6616782,6589360,6519650,6558797,6515551,6536975,6416452
286,31,0,0,6715050,6687753,6567974,6613517,6543786,6594437,6590115,6568582,6648272,6538705,6639352,6579173,6493964,6604710,6577079,6507018,6545259,6502374,6523888,6404354
287,0,0,0,6727493,6699992,6579442,6624470,6555179,6606926,6602359,6580332,6660616,6550806,6652082,6591354,6506015,6617288,6589970,6520002,6558096,6514970,6535702,6416411
288,31,0,0,6714025,6686732,6567352,6611732,6543069,6594189,6590322,6567296,6647817,6538131,6639045,6578189,6492791,6603985,6576411,6506279,6544194,6501884,6522519,6403133
289,0,0,0,6726106,6698845,6579828,6624812,6556055,6606646,6602620,6580336,6661054,6550867,6652307,6591083,6505551,6615956,6589409,6519441,6557742,6514794,6536403,6416124
290,31,0,0,6713792,6687125,6567419,6612460,6543629,6594452,6590091,6567491,6648885,6538218,6639262,6578145,6492958,6602890,6576438,6506770,6544415,6501923,6523580,6404106
291,0,0,0,6727263,6699686,6580127,6626050,6556112,6606898,6603242,6580521,6661300,6551120,6652680,6591269,6505028,6616154,6589964,6519736,6557936,6515209,6536751,6416897
292,31,0,0,6714642,6687300,6567816,6614077,6544079,6594748,6591340,6568287,6648352,6538955,6639930,6578580,6492925,6604004,6577457,6506665,6545138,6502214,6524300,6403823
293,0,0,0,6726113,6699188,6579738,6625435,6555477,6606633,6602651,6579322,6660526,6551009,6651797,6591190,6504812,6615210,6588853,6518788,6557848,6515429,6536358,6415788
294,31,0,0,6713710,6686329,6567437,6613306,6543558,6594120,6590191,6567640,6647881,6538029,6639095,6578695,6493205,6603541,6575526,6506245,6544841,6502153,6523357,6403324
295,0,0,0,6726145,6699072,6579571,6625467,6555441,6605896,6601677,6579851,6660628,6550982,6651307,6591034,6505614,6615409,6588775,6519256,6557254,6514956,6535905,6415814
296,31,0,0,6713703,6686565,6567512,6612960,6542391,6593794,6589341,6567170,6647630,6538038,6638662,6578017,6492674,6602212,6576056,6506465,6544449,6502079,6522663,6403088
297,0,0,0,6726272,6698739,6578724,6625083,6554416,6606088,6601679,6579912,6660512,6551194,6651415,6590171,6505501,6615743,6588420,6519082,6557247,6514070,6535331,6415463
298,31,0,0,6713030,6685747,6566469,6612601,6542126,6593137,6588830,6566341,6646771,6537704,6638441,6577191,6492773,6602522,6574734,6505873,6544012,6500552,6523086,6402638
299,0,0,0,6725471,6697635,6578274,6624017,6553833,6605071,6600265,6578691,6659097,6550247,6650736,6589598,6504198,6614685,6587816,6518490,6557615,6512969,6535381,6414047
300,31,0,0,6713598,6686700,6566450,6612503,6542279,6593330,6589030,6567190,6647442,6538203,6639127,6577381,6492685,6603095,6575600,6506461,6544737,6501587,6523089,6402494
301,0,0,0,6726146,6699160,6578007,6625153,6554122,6605781,6601981,6580040,6660206,6551130,6652637,6589859,6504745,6615839,6587728,6519289,6557494,6514456,6535842,6414955
302,31,0,0,6714471,6687689,6567058,6613090,6542815,6594553,6590728,6567455,6648985,6539584,6640106,6578336,6492520,6603620,6576103,6507491,6545138,6502628,6523805,6403506
303,0,0,0,6726515,6699364,6578780,6624905,6554609,6605817,6602101,6580052,6661048,6551783,6651876,6590327,6504559,6615361,6588791,6519783,6557310,6514855,6536059,6416173
304,31,0,0,6713442,6687281,6566303,6612327,6542401,6593574,6590172,6567605,6648455,6538857,6639529,6577461,6492595,6602831,6575924,6507316,6544272,6501897,6523108,6403550
305,0,0,0,6726962,6699603,6579646,6625023,6554919,6606617,6602610,6580209,6661226,6552006,6653217,6590472,6505403,6616408,6588766,6521100,6558393,6515171,6537128,6416768
306,31,0,0,6714129,6686989,6566916,6612824,6543033,6594102,6589541,6567828,6648097,6539474,6639985,6578216,6493134,6602310,6575767,6506909,6545490,6502745,6524067,6403528
307,0,0,0,6725241,6697729,6578321,6623620,6554175,6605143,6601184,6579255,6659605,6550952,6651068,6590176,6504989,6613063,6587504,6519465,6557745,6514342,6535956,6414750
