rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,0,6716121,6689793,6568935,6611738,6543755,6595461,6590889,6569624,6649939,6542243,6641719,6577632,6496195,6605637,6578484,6508135,6546225,6502684,6525977,6405633
17,0,0,0,6728753,6702690,6581648,6624714,6556072,6607701,6604380,6582708,6662594,6555558,6654963,6591652,6509153,6618231,6592175,6521854,6560108,6516189,6539534,6418180
18,31,0,0,6716503,6691270,6570975,6612405,6543924,6595379,6592207,6570969,6650429,6542382,6642369,6579548,6497349,6606832,6579934,6509485,6547351,6503609,6527135,6406125
19,0,0,0,6728271,6702701,6581506,6623266,6555828,6606498,6603614,6582534,6662348,6554587,6654620,6590807,6508962,6619006,6591485,6521672,6559375,6515489,6538827,6417630
20,31,0,0,6716547,6690124,6570505,6611612,6544565,6595064,6592014,6571040,6650019,6542258,6642290,6578885,6496565,6606775,6578050,6509373,6546913,6503501,6527078,6405897
21,0,0,0,6728960,6702632,6582165,6624214,6556467,6607216,6603842,6583329,6662312,6555418,6655114,6591628,6509001,6619023,6591953,6522089,6560146,6516048,6540154,6418571
22,31,0,0,6716546,6690554,6570447,6612188,6544398,6595047,6591288,6571330,6649469,6542283,6642113,6579106,6495610,6606500,6578560,6509223,6546987,6504045,6527268,6405881
23,0,0,0,6729656,6702844,6582180,6624275,6556757,6607477,6603942,6583416,6662076,6554893,6654940,6591461,6508167,6618823,6591599,6521926,6560385,6516891,6539814,6417536
24,31,0,0,6716684,6690528,6569622,6611540,6544112,6594206,6591158,6570800,6649317,6541985,6641361,6578228,6495689,6605788,6578617,6508431,6546795,6503010,6526329,6404908
25,0,0,0,6728167,6702658,6581286,6623887,6555719,6606662,6603088,6582438,6661629,6553952,6653435,6590521,6507310,6618076,6590947,6521626,6559180,6514978,6538606,6416795
26,31,0,0,6716213,6689410,6569483,6611814,6543384,6594170,6591352,6570472,6649449,6541749,6641450,6577725,6495554,6605535,6577553,6508621,6546586,6502327,6526520,6404492
27,0,0,0,6728806,6701517,6581395,6624803,6556345,6607136,6603625,6583191,6662019,6554705,6654922,6590821,6508357,6618116,6590979,6521628,6559799,6515711,6539205,6417713
28,31,0,0,6716547,6689282,6568569,6612091,6543742,6595070,6591192,6570106,6649672,6542083,6641979,6578498,6496360,6605828,6578549,6508637,6546482,6502873,6526374,6404432
29,0,0,0,6729569,6702457,6581416,6625201,6556840,6608177,6604728,6583006,6662653,6555678,6655906,6592226,6509354,6619249,6592021,6522785,6560405,6517017,6539536,6418396
30,31,0,0,6716502,6689928,6569228,6612614,6544379,6595350,6591431,6570039,6649427,6541963,6642603,6579067,6496864,6606018,6577837,6509632,6546694,6503480,6525674,6405359
31,0,0,0,6729102,6701948,6580622,6624386,6555865,6607338,6603688,6582300,6662024,6554504,6654788,6591104,6508632,6618738,6591022,6522362,6559097,6515599,6538867,6417544
32,31,0,0,6716768,6689576,6568252,6613234,6544064,6595378,6592152,6570078,6649722,6541906,6642070,6578412,6496279,6606931,6577746,6509041,6546200,6503513,6526231,6405217
33,0,0,0,6728952,6701608,6580373,6625214,6556161,6607941,6604480,6582397,6662468,6554531,6655280,6591356,6508342,6619020,6591006,6522408,6559273,6516308,6539094,6417454
34,31,0,0,6715915,6688937,6568073,6612038,6543272,6594438,6591615,6569247,6649430,6542070,6642152,6578193,6495717,6605486,6577435,6508712,6546200,6503227,6525842,6404494
35,0,0,0,6728851,6702127,6581394,6625051,6555481,6607745,6603924,6581966,6662344,6554676,6654737,6590893,6508102,6618424,6590422,6521680,6559583,6516072,6539203,6417607
36,31,0,0,6716961,6690376,6569503,6612434,6543007,6595676,6591848,6569546,6650056,6541772,6642071,6578807,6496004,6606111,6577612,6508989,6546951,6503525,6526172,6405375
37,0,0,0,6729405,6702680,6581264,6624651,6554695,6607333,6603637,6581587,6662202,6553503,6654574,6590869,6507943,6617986,6589606,6521880,6558967,6515900,6538773,6418141
38,31,0,0,6717508,6690565,6569761,6612883,6543174,6594889,6591714,6570383,6649699,6541733,6641355,6578664,6496043,6606131,6578094,6509510,6545955,6503984,6526074,6405726
39,0,0,0,6729368,6702121,6581409,6624428,6555027,6607174,6603408,6581914,6661967,6553824,6653705,6590931,6507806,6618006,6590757,6521563,6558925,6516127,6538765,6417659
40,31,0,0,6716500,6688820,6568966,6612760,6542866,6594636,6591500,6569625,6649732,6541357,6641660,6578591,6496436,6605425,6577811,6508476,6546180,6503181,6526770,6405657
41,0,0,0,6728372,6701343,6581126,6624779,6554817,6607186,6603726,6582481,6661707,6554520,6654078,6590907,6508169,6618103,6589675,6521666,6558617,6516261,6539270,6417816
42,31,0,0,6716503,6688262,6568804,6611825,6543169,6594894,6590936,6569204,6648763,6540568,6641082,6577141,6495445,6605174,6576185,6508213,6545469,6502413,6525304,6405138
43,0,0,0,6728945,6701411,6581840,6624568,6556660,6608525,6603973,6583080,6662502,6555303,6654581,6591832,6509149,6618903,6590256,6522556,6559783,6516715,6539603,6418503
44,31,0,0,6716015,6687825,6568689,6611521,6543236,6595602,6589804,6570293,6649349,6541329,6641069,6578387,6495578,6605392,6577687,6508623,6545227,6502248,6526297,6405880
45,0,0,0,6729174,6700800,6581192,6625121,6556591,6608369,6603613,6583099,6662169,6554979,6654770,6591457,6508340,6618694,6590832,6522531,6558934,6515510,6539429,6418523
46,31,0,0,6716889,6689318,6569743,6612158,6544820,6595973,6591912,6570799,6649822,6542521,6642613,6579077,6496129,6605999,6577733,6509399,6546893,6504164,6526865,6406397
47,0,0,0,6729838,6702242,6582328,6624651,6557189,6608807,6604535,6583821,6662953,6555125,6656718,6591863,6509282,6619921,6590870,6522435,6560071,6517144,6540276,6419949
48,31,0,0,6716171,6688739,6568993,6611805,6543962,6595779,6591254,6570385,6649574,6541937,6642733,6578286,6495877,6606831,6577675,6509227,6546734,6503445,6526083,6406033
49,0,0,0,6728889,6701925,6581165,6624869,6556551,6608254,6603909,6583520,6662302,6555520,6655582,6591138,6508647,6618819,6591184,6522213,6560685,6515518,6539422,6418293
50,31,0,0,6717086,6689749,6569106,6613012,6544649,6595931,6591996,6571328,6650126,6542363,6642533,6578884,6496065,6607116,6578363,6510679,6546711,6502964,6527103,6406312
51,0,0,0,6729746,6702456,6581525,6625333,6557181,6608496,6604694,6584384,6662848,6556091,6656326,6592076,6508901,6619808,6592089,6523496,6559791,6516994,6540415,6418616
52,31,0,0,6716929,6689732,6568822,6612398,6544637,6595994,6591638,6571147,6649418,6542205,6642603,6578488,6495983,6606749,6578926,6509875,6546999,6503236,6526660,6405580
53,0,0,0,6728639,6701631,6580971,6624288,6557075,6608855,6603298,6583101,6661788,6553955,6655228,6591395,6507622,6618535,6591448,6522446,6560527,6515786,6539028,6418339
54,31,0,0,6715410,6688759,6567776,6611628,6543294,6595951,6590533,6569340,6648114,6540611,6641887,6578060,6494031,6605115,6576931,6507879,6546394,6502393,6525183,6405038
55,0,0,0,6728531,6701565,6580449,6623562,6555831,6607816,6603037,6582956,6661370,6553718,6655158,6590339,6507237,6618147,6589470,6521134,6559840,6515794,6538990,6418265
56,31,0,0,6716806,6688949,6568531,6611476,6544155,6595505,6591387,6570022,6648640,6541008,6641873,6578055,6495110,6604717,6577865,6508509,6546741,6502697,6526348,6405978
57,0,0,0,6729159,6701048,6580104,6623228,6555987,6607443,6603243,6581975,6661010,6554266,6654449,6590367,6507073,6617938,6590077,6521196,6559634,6514813,6538409,6418091
58,31,0,0,6716580,6688660,6568080,6610941,6542969,6594906,6590655,6569911,6648165,6540985,6641050,6577998,6494400,6605766,6577816,6507996,6545988,6501432,6525055,6404928
59,0,0,0,6730092,6702414,6581341,6624528,6556638,6608736,6604146,6583610,6662466,6554926,6655672,6591796,6508609,6619625,6591194,6522326,6560436,6515677,6539051,6418695
60,31,0,0,6716387,6688860,6567742,6611079,6542781,6594879,6591295,6570052,6648825,6540856,6641922,6578185,6494723,6606232,6577959,6508503,6546145,6502044,6525369,6405008
61,0,0,0,6728544,6701065,6580367,6624646,6555041,6607342,6602888,6583042,6661520,6553523,6655183,6590230,6507188,6618094,6590916,6521059,6559151,6514795,6537936,6417827
62,31,0,0,6716327,6689189,6568215,6611887,6543248,6594689,6590352,6569959,6648482,6540345,6642106,6577917,6493981,6605521,6577720,6508544,6546207,6501728,6525039,6404580
63,0,0,0,6728092,6701694,6579883,6623412,6554952,6607349,6602853,6582026,6661270,6553131,6654981,6589762,6507041,6618005,6589836,6521347,6559154,6515061,6537984,6417163
64,31,0,0,6717252,6690271,6568817,6612803,6543767,6596343,6591740,6571291,6650125,6541967,6643084,6578401,6496230,6606791,6578061,6509401,6547691,6503095,6525890,6405952
65,0,0,0,6728401,6701928,6581278,6624790,6555323,6608124,6603677,6582829,6662101,6553439,6655403,6590582,6508049,6619203,6589803,6521802,6559794,6515779,6537836,6417992
66,31,0,0,6716100,6689267,6568373,6611557,6542825,6595483,6590795,6569720,6648941,6540829,6641869,6577366,6495628,6606637,6577987,6508332,6546306,6501982,6524354,6405572
67,0,0,0,6728325,6701301,6581210,6624214,6555495,6607978,6602813,6582636,6661819,6554144,6654681,6590729,6508463,6618606,6590076,6520860,6559697,6515267,6537559,6418545
68,31,0,0,6715381,6688654,6568374,6611332,6542599,6594602,6589618,6568978,6648130,6540505,6640553,6576556,6494946,6605416,6577136,6507397,6546074,6501598,6523971,6405166
69,0,0,0,6728208,6701886,6581246,6623857,6556005,6607515,6603048,6582373,6661528,6553587,6654457,6590132,6507892,6618490,6591050,6521302,6559476,6514883,6537871,6417610
70,31,0,0,6715802,6689619,6569166,6612083,6543958,6595170,6590958,6570157,6650134,6541450,6641493,6577657,6495911,6605755,6578651,6508986,6546682,6502898,6525638,6406166
71,0,0,0,6728031,6701975,6581107,6624562,6555556,6607689,6603511,6582625,6662494,6554246,6654102,6590292,6508632,6618561,6590614,6521810,6558911,6515174,6538010,6418478
72,31,0,0,6715347,6690207,6569323,6612722,6543284,6595625,6590720,6569716,6649429,6541280,6641667,6577848,6495660,6606194,6578015,6508682,6545572,6501386,6525162,6405077
73,0,0,0,6727594,6702341,6581033,6624853,6555613,6608387,6603027,6582160,6661931,6553910,6654493,6590425,6508164,6618654,6590515,6521532,6558566,6514894,6538257,6417635
74,31,0,0,6715757,6690227,6569352,6611969,6544212,6595790,6590817,6570749,6649850,6541823,6641880,6578113,6496454,6605967,6578756,6508921,6546652,6502868,6525966,6405789
75,0,0,0,6728680,6702371,6581747,6623986,6556415,6608064,6602868,6582837,6661638,6554294,6654867,6590882,6508564,6619049,6591675,6521998,6559663,6515258,6539373,6417941
76,31,0,0,6716309,6689918,6569331,6612180,6544165,6595700,6590318,6569903,6650011,6541703,6641616,6578277,6495735,6606209,6579552,6508391,6546751,6502092,6525944,6405573
77,0,0,0,6729402,6702518,6581822,6624732,6556653,6608165,6602693,6582282,6662404,6554611,6655103,6590957,6508130,6618908,6592184,6521808,6559234,6515439,6539209,6418326
78,31,0,0,6715863,6690358,6569173,6611534,6544515,6595805,6590183,6569302,6649184,6541328,6641246,6578055,6495069,6606240,6578053,6508791,6545868,6502047,6525728,6404944
79,0,0,0,6727434,6702631,6581772,6623635,6556008,6607654,6602751,6581621,6661925,6553691,6654134,6590899,6507251,6619495,6590021,6521238,6558734,6515002,6538254,6417428
80,31,0,0,6715144,6690810,6569153,6611374,6543923,6595227,6590735,6569517,6649406,6540829,6641305,6578379,6494981,6607004,6577351,6508619,6546289,6502106,6525916,6405140
81,0,0,0,6727273,6701951,6580788,6623458,6555136,6607048,6603114,6581545,6660913,6552994,6653635,6590578,6507397,6619162,6590018,6521074,6558762,6514732,6538202,6417050
82,31,0,0,6715342,6690017,6569088,6612797,6543654,6595516,6590066,6569846,6648610,6541114,6640980,6578462,6495018,6605945,6577538,6508305,6546292,6502268,6525048,6404821
83,0,0,0,6728309,6702759,6581484,6625947,6556953,6608827,6603700,6583421,6662274,6554472,6655511,6592133,6508890,6618795,6591389,6521879,6560852,6516321,6539204,6418821
84,31,0,0,6715379,6689606,6568418,6612392,6543640,6594868,6590425,6570216,6649038,6540467,6641324,6578575,6495472,6605343,6578104,6507855,6546543,6502259,6524855,6405166
85,0,0,0,6727662,6702320,6581704,6625036,6556024,6607623,6602971,6583409,6661695,6553224,6654410,6591934,6508657,6618955,6591850,6521343,6559666,6515831,6538197,6417943
86,31,0,0,6715857,6689883,6568736,6612852,6543828,6594966,6590001,6570679,6649393,6540409,6641523,6578555,6495894,6606233,6578727,6508798,6546391,6502339,6525862,6405412
87,0,0,0,6728532,6702033,6580842,6624812,6556219,6607591,6602632,6583024,6661464,6553306,6654516,6591420,6508259,6618890,6590880,6521345,6559036,6515020,6538670,6418067
88,31,0,0,6716902,6689739,6569163,6613220,6544440,6595449,6591634,6571136,6649783,6541216,6641958,6579471,6495648,6607223,6577862,6508178,6546167,6503159,6525850,6405541
89,0,0,0,6728408,6702016,6580403,6624516,6556283,6607076,6603002,6582646,6662209,6553129,6653770,6591480,6507353,6618479,6589345,6520426,6558319,6515574,6538243,6416842
90,31,0,0,6716317,6689330,6569191,6612757,6544037,6594935,6590851,6569927,6650069,6540208,6641170,6578638,6494895,6606711,6576664,6507703,6546572,6502487,6524543,6404735
91,0,0,0,6728826,6702298,6581165,6625379,6556548,6607696,6602908,6582977,6662578,6553021,6654226,6591162,6508543,6618881,6590352,6520966,6560206,6515549,6537426,6417208
92,31,0,0,6716114,6689407,6567833,6613218,6543500,6594952,6590646,6569814,6649482,6541030,6640843,6578330,6495627,6606017,6577100,6507838,6547083,6502446,6524856,6403758
93,0,0,0,6728143,6700986,6580328,6625148,6556356,6607357,6603645,6581702,6662334,6553743,6654021,6591036,6507837,6618558,6590464,6521204,6560478,6515566,6537823,6416163
94,31,0,0,6714601,6687636,6567768,6612227,6543135,6594186,6590362,6569432,6649343,6540645,6641273,6578006,6494989,6605575,6577225,6508189,6546343,6502048,6523934,6403871
95,0,0,0,6727443,6700716,6580608,6625346,6556642,6607158,6602776,6582394,6661770,6554501,6654416,6591743,6508055,6617689,6591563,6521692,6560139,6515025,6537786,6416985
96,31,0,0,6714938,6687740,6568119,6611557,6543814,6594126,6590549,6569273,6649208,6541146,6640882,6578270,6495139,6604240,6577809,6507572,6546103,6501759,6524957,6404144
97,0,0,0,6728439,6700286,6580498,6624112,6556600,6606983,6603238,6581970,6662047,6553719,6653935,6591370,6507046,6616614,6591806,6520684,6559253,6514540,6538039,6417796
98,31,0,0,6717179,6689198,6569616,6612774,6544693,6595224,6590757,6570156,6650089,6541615,6641463,6579688,6495630,6604978,6579106,6508332,6546968,6502638,6525361,6405503
99,0,0,0,6728390,6701121,6580883,6624415,6556038,6606418,6602350,6581538,6661741,6553867,6653649,6590887,6507332,6617114,6590741,6520581,6559310,6514537,6537624,6416774
100,31,0,0,6715804,6688381,6568276,6611811,6543674,6593700,6590771,6568419,6649140,6540877,6640054,6578475,6494554,6604094,6577117,6507711,6546373,6501694,6525178,6404227
101,0,0,0,6728066,6700784,6580169,6624255,6556183,6606260,6603883,6581517,6661314,6553822,6653398,6591068,6507319,6616589,6589747,6520889,6559356,6514566,6538008,6416377
102,31,0,0,6714700,6688183,6568137,6612153,6543651,6593557,6590649,6569135,6648650,6541191,6640748,6578098,6494476,6604032,6577167,6507187,6546091,6501835,6525052,6404333
103,0,0,0,6728004,6701215,6580879,6625215,6556516,6607086,6603293,6582174,6662401,6553478,6654386,6591578,6508145,6617345,6590883,6521656,6559752,6515107,6538707,6418100
104,31,0,0,6716369,6688811,6569241,6612558,6544831,6594129,6591284,6569639,6649513,6541054,6641396,6578318,6495526,6605148,6577713,6508542,6546615,6501886,6525513,6405090
105,0,0,0,6728324,6701720,6581723,6624854,6556940,6607015,6604179,6582798,6662240,6554256,6654306,6591120,6508314,6618073,6591242,6521367,6559987,6514993,6538378,6418250
106,31,0,0,6716011,6688885,6568338,6611952,6544329,6594303,6590944,6569759,6648632,6541211,6641114,6578501,6495596,6604877,6577582,6507770,6546378,6502251,6525088,6404892
107,0,0,0,6728632,6701717,6580498,6624603,6556322,6606257,6603361,6582351,6661101,6554200,6654177,6591455,6507745,6616866,6589833,6520652,6559462,6515126,6538226,6418561
108,31,0,0,6716877,6690582,6568928,6613758,6545172,6594509,6591971,6569734,6648762,6542162,6642012,6579463,6496125,6605123,6577906,6508072,6547181,6503307,6525824,6405958
109,0,0,0,6729013,6703568,6580938,6626175,6557700,6607054,6604157,6582661,6661481,6554410,6654645,6592154,6508965,6618890,6589975,6521899,6559725,6515951,6539003,6418011
110,31,0,0,6716107,6690502,6567960,6613268,6544507,6593504,6590812,6568975,6648189,6541041,6640593,6578722,6495712,6604989,6577955,6508418,6546388,6502285,6525305,6404950
111,0,0,0,6727661,6701503,6579943,6624561,6556231,6604988,6602070,6581287,6660008,6553402,6653320,6590113,6507356,6616918,6589946,6520334,6558796,6513933,6537759,6417224
112,31,0,0,6716811,6689653,6568297,6612940,6544650,6594248,6590857,6569719,6648661,6541478,6641711,6579272,6496228,6604939,6577648,6507918,6546400,6502139,6526138,6405863
113,0,0,0,6729218,6702291,6581163,6625935,6557226,6606750,6604080,6583078,6661063,6555030,6654781,6591811,6508911,6617887,6590986,6520757,6560173,6515974,6539443,6418677
114,31,0,0,6716152,6690078,6568399,6612647,6544257,6593710,6590577,6569396,6647747,6541649,6641343,6578277,6495962,6604929,6576994,6506735,6546448,6502012,6525940,6405563
115,0,0,0,6729041,6702214,6580386,6625392,6556776,6606914,6603502,6582649,6661273,6554836,6655155,6591822,6508536,6618529,6590252,6520564,6560428,6515061,6539198,6417979
116,31,0,0,6715806,6689268,6567759,6611732,6543086,6593608,6590420,6568954,6648050,6541101,6640855,6577708,6494701,6604073,6577027,6507179,6546301,6501495,6525364,6405074
117,0,0,0,6728355,6701650,6580693,6624110,6555803,6606148,6603439,6581798,6660972,6554018,6653584,6590508,6507921,6617055,6589596,6520427,6559524,6514746,6538023,6418070
118,31,0,0,6716397,6689002,6568249,6612207,6543511,6593577,6591137,6569508,6648754,6541779,6640612,6577864,6495482,6604680,6577599,6506987,6546232,6501827,6525518,6405666
119,0,0,0,6727849,6701680,6580458,6624579,6555508,6606630,6603232,6581563,6661746,6554709,6653893,6591074,6508241,6617175,6590124,6519916,6559670,6514717,6538061,6418234
120,31,0,0,6716260,6689596,6568810,6611816,6543457,6594573,6591308,6569273,6648762,6541458,6640989,6578035,6495704,6604592,6577748,6507249,6546818,6501101,6525414,6405344
121,0,0,0,6728344,6702408,6581338,6623886,6555494,6606764,6603295,6581896,6661362,6554569,6653853,6590076,6508556,6617222,6590655,6520239,6559461,6514934,6538010,6417908
122,31,0,0,6715747,6689860,6568069,6611218,6543497,6594382,6591515,6569722,6649241,6542390,6641283,6578161,6495847,6605569,6577934,6507839,6546792,6502272,6525648,6404882
123,0,0,0,6728314,6701692,6580342,6623601,6556512,6606560,6603950,6582251,6661761,6555281,6654785,6591344,6508698,6617517,6590849,6520994,6559743,6515190,6539042,6417652
124,31,0,0,6715584,6688309,6568044,6610499,6543226,6593105,6590334,6568771,6648242,6541464,6640439,6577926,6495436,6604139,6577617,6507167,6545974,6501746,6525236,6404223
125,0,0,0,6728034,6701629,6580969,6623819,6556104,6605683,6603154,6581096,6660816,6553616,6653441,6590680,6507733,6616139,6591087,6520126,6559772,6515100,6538229,6417458
126,31,0,0,6716106,6690385,6568928,6612344,6544319,6593900,6591219,6569698,6649020,6541908,6641128,6578397,6496080,6605125,6578089,6508121,6547364,6502579,6525374,6404964
127,0,0,0,6728312,6701611,6580876,6624864,6555825,6606183,6603798,6582034,6661128,6553166,6653572,6590450,6507422,6617295,6590131,6520328,6559257,6513641,6537930,6417256
128,31,0,0,6716217,6689921,6568609,6611676,6543228,6594397,6591106,6569664,6648414,6541028,6640407,6578229,6494713,6604558,6577762,6507547,6546483,6501411,6525622,6405182
129,0,0,0,6728980,6702540,6580320,6623889,6556111,6607013,6603227,6582534,6660821,6553703,6653908,6590826,6507507,6617880,6589719,6520384,6559193,6513976,6538326,6417343
130,31,0,0,6716794,6690217,6568574,6611133,6543900,6594492,6590913,6569498,6648794,6541265,6641184,6578615,6495311,6605255,6577890,6507687,6545878,6501810,6525407,6404471
131,0,0,0,6728913,6702163,6580869,6623377,6556514,6605936,6602964,6581612,6660671,6554169,6653377,6590814,6508144,6616958,6590403,6520500,6559054,6514431,6538386,6416458
132,31,0,0,6716025,6689198,6568563,6611326,6544173,6593743,6591346,6569807,6648492,6541903,6640868,6578575,6495697,6604514,6577962,6507751,6546020,6502627,6525400,6404500
133,0,0,0,6727923,6701753,6581129,6623439,6555660,6605725,6603783,6581654,6660529,6553822,6653674,6591111,6507970,6617395,6590823,6520446,6558516,6514961,6538276,6416334
134,31,0,0,6715383,6688988,6568824,6611543,6542679,6593809,6590862,6568912,6647454,6540288,6640406,6578162,6495149,6604395,6577399,6507068,6545004,6501528,6525020,6404324
135,0,0,0,6727657,6701437,6580749,6624131,6555828,6606423,6603265,6581300,6660556,6553114,6653435,6591001,6507940,6617185,6590985,6519985,6558334,6514309,6538447,6416297
136,31,0,0,6715258,6689566,6569014,6612408,6544110,6593942,6591119,6569374,6648198,6541296,6640767,6578698,6495398,6605318,6578250,6507366,6546030,6501414,6525551,6405120
137,0,0,0,6727825,6700917,6581498,6624370,6556238,6606091,6603051,6582015,6660611,6554146,6653679,6591037,6507062,6616852,6590918,6520549,6558700,6514031,6538968,6416804
138,31,0,0,6714452,6687697,6567825,6611149,6542608,6592505,6590102,6568871,6647195,6540669,6639619,6577128,6494528,6602693,6576325,6507057,6544820,6500434,6525246,6403145
139,0,0,0,6727780,6701318,6581236,6624459,6556330,6606162,6602770,6581870,6660726,6554277,6653280,6590837,6508750,6617492,6591373,6521022,6559147,6514378,6538633,6416667
140,31,0,0,6715304,6688292,6568490,6611585,6543611,6593459,6589320,6568951,6647684,6541132,6639409,6577629,6495146,6605461,6578134,6507417,6545840,6501105,6525173,6404222
141,0,0,0,6727536,6700348,6580258,6623761,6555336,6605816,6602056,6581112,6660406,6553451,6652455,6589795,6507498,6617547,6590867,6520266,6558892,6513063,6537683,6416343
142,31,0,0,6714416,6687851,6567964,6610984,6542597,6592971,6589295,6568319,6647463,6540003,6639805,6576838,6494284,6604293,6577535,6507823,6545404,6500772,6524932,6403573
143,0,0,0,6728142,6701214,6580754,6623550,6555612,6606255,6602459,6581511,6660521,6553240,6653445,6589471,6507644,6618225,6590441,6521351,6559489,6513985,6538418,6416452
144,31,0,0,6714904,6688375,6568527,6611593,6542652,6593265,6590616,6568549,6648177,6539999,6640166,6576980,6494786,6605608,6578195,6507602,6546461,6501215,6525660,6403869
145,0,0,0,6727377,6701495,6581247,6623790,6555638,6607221,6602837,6580824,6661105,6553327,6653102,6590874,6508097,6618482,6591108,6521106,6559486,6514843,6538626,6416595
146,31,0,0,6715428,6689040,6569199,6611705,6543574,6594876,6590726,6568816,6648031,6540592,6640768,6578207,6495717,6606046,6577960,6508379,6546038,6502133,6525214,6404674
147,0,0,0,6727181,6699938,6580281,6623589,6555624,6606132,6602272,6580668,6659868,6552359,6653075,6590051,6507145,6617929,6589856,6520023,6558147,6514232,6537294,6415435
148,31,0,0,6715014,6688491,6568263,6611229,6543569,6593494,6590542,6568671,6647637,6540094,6640439,6578215,6494502,6605373,6577084,6507074,6545600,6501017,6524770,6403313
149,0,0,0,6728213,6701547,6580263,6623505,6556224,6606350,6602860,6581474,6661085,6553816,6653160,6591539,6507705,6618245,6590528,6520287,6558183,6514977,6537778,6416560
150,31,0,0,6716151,6689495,6568378,6610472,6544052,6593798,6589321,6568862,6647897,6540406,6639261,6577767,6494398,6604637,6577915,6506418,6544284,6502337,6524595,6403958
151,0,0,0,6728530,6701554,6580199,6622702,6555234,6605700,6602004,6581555,6660610,6553105,6652348,6590068,6506596,6617342,6590378,6519683,6558582,6514444,6537394,6416421
