rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6713102,6688575,6567608,6612454,6542887,6595999,6590436,6570120,6647406,6539652,6641263,6578253,6494320,6606170,6576817,6508363,6548436,6503288,6523617,6405476
153,0,1,0,6725535,6700085,6580784,6624489,6554704,6608751,6602636,6582941,6660027,6552143,6654056,6591098,6506659,6617825,6589132,6521022,6561801,6515772,6536611,6418740
154,31,1,0,6713372,6687261,6568310,6611622,6542596,6596320,6589891,6569158,6647540,6539510,6640862,6578725,6493663,6605213,6576986,6508330,6548514,6501358,6523918,6405927
155,0,1,0,6726632,6699503,6580067,6624670,6555029,6608745,6601606,6582576,6660094,6552245,6653679,6591163,6506364,6618082,6588629,6521068,6562172,6515373,6536948,6418583
156,31,1,0,6713833,6687741,6568043,6612254,6542892,6596007,6590265,6570599,6647749,6539491,6641356,6579012,6493874,6605478,6576434,6509277,6549141,6502342,6523845,6406024
157,0,1,0,6725735,6699602,6579762,6624146,6554268,6607801,6601892,6581981,6660208,6551656,6653365,6590865,6505510,6617140,6587882,6521190,6561418,6514945,6536191,6417217
158,31,1,0,6714232,6687978,6568586,6612572,6542365,6595853,6590098,6569944,6647546,6539598,6641230,6578980,6493869,6604333,6576455,6508961,6549358,6502254,6524144,6405890
159,0,1,0,6726473,6700364,6580376,6624658,6554852,6608159,6601751,6582768,6659864,6551746,6653894,6590832,6506226,6616200,6588708,6521509,6561286,6515531,6536507,6418606
160,31,1,0,6714002,6687980,6568216,6611943,6542647,6595820,6589630,6569948,6647268,6539319,6640836,6578503,6493566,6603574,6576416,6507353,6548280,6503042,6522921,6405898
161,0,1,0,6726960,6700444,6580645,6624747,6555359,6608957,6603135,6582237,6660106,6552883,6654048,6591542,6506571,6616793,6590169,6521296,6562190,6516673,6536626,6418117
162,31,1,0,6713791,6687384,6567542,6611679,6542613,6595172,6589376,6568973,6646804,6538585,6640206,6578043,6493413,6603199,6576304,6507181,6547723,6502896,6522909,6404733
163,0,1,0,6726124,6699886,6580112,6623696,6554668,6607949,6601930,6581206,6659527,6551393,6652975,6590794,6506389,6616506,6589181,6520030,6560790,6515214,6536021,6418210
164,31,1,0,6714320,6687463,6568179,6611938,6542532,6595241,6590093,6569422,6646854,6539605,6640571,6578462,6493474,6604128,6577107,6507589,6548443,6502912,6523483,6405785
165,0,1,0,6725678,6699505,6580138,6623750,6554686,6608077,6602185,6581171,6659128,6552172,6653261,6590143,6506138,6616214,6589019,6520593,6560788,6515262,6536058,6418035
166,31,1,0,6713880,6687240,6567852,6611996,6541861,6595591,6589490,6568613,6646739,6539402,6640554,6577779,6493498,6603350,6575847,6507509,6547525,6501942,6522905,6405629
167,0,1,0,6726066,6698795,6579660,6624174,6554183,6607415,6601033,6581137,6659085,6551934,6653429,6589990,6505516,6616196,6588923,6519568,6559978,6514242,6535728,6417107
168,31,1,0,6713189,6685601,6567282,6611380,6541386,6594891,6588808,6567786,6646323,6539373,6639747,6576935,6493597,6603257,6575810,6506413,6546969,6501699,6523499,6404591
169,0,1,0,6726308,6698740,6579630,6624256,6554387,6608063,6601903,6580902,6659935,6552155,6653500,6590608,6506257,6616506,6589178,6520764,6561148,6514528,6536445,6417123
170,31,1,0,6713858,6686782,6567509,6612110,6542143,6596210,6588783,6568652,6647398,6539612,6640207,6578012,6493404,6603318,6576597,6507879,6548157,6502019,6523232,6404477
171,0,1,0,6726972,6700406,6580227,6624147,6555180,6608914,6602090,6581621,6660368,6552668,6653589,6591433,6506301,6617303,6589143,6521428,6561326,6515613,6536948,6417650
172,31,1,0,6714561,6688732,6568201,6612425,6542773,6596304,6590134,6569218,6648173,6539423,6640296,6579104,6493608,6604238,6576434,6508478,6548409,6503396,6524160,6404463
173,0,1,0,6726598,6701785,6580505,6624650,6554623,6607999,6602361,6581783,6660247,6551632,6653286,6591569,6506463,6615925,6589344,6521111,6561552,6515642,6536916,6417372
174,31,1,0,6713717,6689159,6568817,6612556,6542551,6596366,6589906,6569724,6647346,6539183,6641157,6578993,6493896,6603856,6576380,6508291,6549017,6502606,6524450,6404911
175,0,1,0,6725660,6701148,6580756,6625126,6554653,6608982,6601807,6582474,6659637,6551863,6653647,6591534,6506568,6617594,6589374,6521539,6561848,6515527,6536823,6417037
176,31,1,0,6713311,6687984,6567940,6611895,6542084,6595919,6588975,6569885,6646705,6538976,6639744,6578808,6493992,6604725,6576775,6507742,6548408,6502399,6524109,6405032
177,0,1,0,6726028,6700541,6579410,6623980,6554035,6607574,6601880,6581952,6660169,6551447,6652943,6590454,6505800,6617458,6589337,6520845,6561215,6515554,6536859,6416949
178,31,1,0,6713389,6687888,6567446,6611625,6541908,6594915,6587985,6568888,6647193,6538665,6639742,6578051,6493700,6604181,6576199,6508134,6547779,6502275,6523576,6404557
179,0,1,0,6725952,6700470,6580094,6623995,6554252,6607355,6601274,6581514,6660009,6551680,6652650,6591070,6505855,6617476,6589143,6521031,6561189,6515777,6536959,6416610
180,31,1,0,6713153,6687662,6567795,6611257,6542074,6594804,6588182,6569398,6646593,6538215,6639169,6578457,6493509,6604341,6576324,6508371,6547765,6502247,6523743,6404059
181,0,1,0,6725930,6700458,6580460,6624681,6555052,6607671,6601552,6582189,6660290,6551360,6653494,6591873,6506439,6617409,6589578,6521689,6561010,6515291,6537023,6418159
182,31,1,0,6714197,6688781,6568941,6612287,6543426,6595939,6589594,6569320,6648133,6539509,6640338,6579742,6495199,6605177,6577271,6509021,6548780,6503155,6524327,6405699
183,0,1,0,6725629,6700524,6580047,6624237,6554963,6608391,6601600,6581474,6660531,6551592,6652541,6592106,6507040,6617495,6589820,6522011,6561216,6515374,6536595,6417649
184,31,1,0,6713689,6688678,6568160,6613160,6542890,6596821,6589823,6569778,6648542,6539491,6640175,6579814,6494800,6605263,6577493,6508768,6549244,6503070,6524157,6405208
185,0,1,0,6725867,6700546,6580417,6625325,6554590,6608331,6602102,6582167,6661007,6552208,6652998,6592155,6507659,6617676,6589788,6521206,6561405,6515271,6536957,6417996
186,31,1,0,6712946,6687874,6567764,6612473,6542291,6596119,6588995,6569204,6647536,6538785,6639846,6579092,6493454,6605094,6576623,6508628,6547674,6502335,6523905,6405132
187,0,1,0,6725478,6700650,6580309,6624860,6554521,6608782,6601675,6581634,6660171,6551255,6653087,6591587,6506741,6617292,6589780,6521538,6561251,6515381,6536378,6417545
188,31,1,0,6712554,6687718,6566848,6611941,6541827,6595247,6587778,6568494,6646554,6538199,6639259,6578189,6493192,6604901,6575971,6507365,6547614,6501972,6522824,6404558
189,0,1,0,6725469,6700190,6579818,6624521,6554912,6608544,6600909,6581689,6659765,6551702,6652209,6590899,6505758,6616978,6589496,6520674,6560207,6515112,6536058,6417217
190,31,1,0,6714274,6689095,6568821,6612854,6543928,6596858,6589946,6570760,6648627,6540233,6641236,6579824,6494471,6605557,6578699,6509022,6547890,6503523,6524662,6405670
191,0,1,0,6725426,6700128,6580441,6624277,6554856,6608388,6601272,6582411,6660689,6551560,6653245,6591471,6505528,6616715,6590372,6520941,6560266,6515411,6536274,6417599
192,31,1,0,6713508,6688215,6568426,6612062,6543301,6596738,6589827,6570140,6648430,6539389,6640674,6579372,6493883,6604945,6577724,6508134,6547951,6503520,6523502,6405797
193,0,1,0,6726175,6700560,6580474,6624279,6555371,6609522,6602088,6583336,6660479,6552177,6653634,6591951,6506053,6617746,6589498,6520465,6561229,6516465,6536612,6418037
194,31,1,0,6714067,6688266,6568821,6611764,6543400,6595842,6589801,6570117,6647834,6539327,6640046,6578770,6493287,6604629,6576703,6507415,6547867,6503208,6523565,6405275
195,0,1,0,6725966,6700778,6580502,6624164,6555005,6607783,6601775,6582217,6660980,6551725,6653419,6591232,6506189,6617733,6590344,6520732,6561208,6515795,6536234,6418121
196,31,1,0,6713300,6688446,6567888,6611788,6543169,6595520,6589102,6569713,6647658,6538977,6639734,6579173,6493294,6604555,6576648,6507581,6548022,6502173,6523395,6405129
197,0,1,0,6726308,6702177,6581440,6625053,6556231,6609161,6602374,6583592,6660968,6552866,6654177,6592772,6506692,6618648,6591094,6521563,6561520,6516063,6538104,6418965
198,31,1,0,6713555,6689232,6568793,6612406,6543712,6596716,6590090,6570335,6647962,6540161,6640919,6579211,6494058,6605573,6577868,6508093,6548370,6502505,6524631,6405750
199,0,1,0,6725893,6700607,6580471,6624434,6555352,6608082,6602306,6582434,6660216,6552359,6653488,6591629,6506467,6617169,6590039,6520947,6560554,6515155,6536819,6417566
200,31,1,0,6713369,6688614,6568919,6611641,6543204,6596193,6589591,6570107,6648275,6540086,6640915,6579321,6493881,6605019,6577367,6508218,6547535,6502563,6523674,6405475
201,0,1,0,6725932,6700395,6580778,6624144,6555606,6608623,6601705,6582656,6660393,6552119,6653843,6591834,6506275,6617907,6589502,6520812,6560861,6515830,6536438,6417602
202,31,1,0,6713707,6688154,6568846,6612002,6543711,6596071,6589380,6570143,6647664,6540426,6641148,6579157,6493567,6604711,6577250,6508319,6547774,6502247,6523644,6405386
203,0,1,0,6726161,6700681,6580915,6625248,6555803,6608629,6602380,6582513,6660766,6552466,6653972,6591919,6505968,6617155,6589679,6520845,6561475,6515765,6536887,6418634
204,31,1,0,6713264,6686309,6567639,6612144,6542674,6595846,6589203,6569727,6647350,6538620,6640287,6578220,6492320,6604695,6576671,6507259,6547327,6502066,6523640,6405071
205,0,1,0,6725913,6700069,6580314,6624889,6555244,6608706,6600841,6582831,6660445,6551398,6653580,6591732,6505514,6617488,6589143,6520885,6560993,6515671,6536546,6417843
206,31,1,0,6713908,6688124,6569103,6612902,6544099,6596840,6590218,6570947,6647694,6539885,6641248,6579317,6493173,6605302,6575642,6508120,6548898,6503177,6524285,6406115
207,0,1,0,6725540,6699329,6580178,6624830,6555407,6608531,6601684,6582162,6659736,6551223,6652922,6590454,6505222,6616761,6589411,6520725,6560627,6514952,6536330,6418111
208,31,1,0,6713757,6688150,6569007,6613132,6543665,6596732,6589871,6570186,6647956,6539656,6640849,6578260,6493423,6605289,6576777,6508502,6548372,6502641,6523151,6405904
209,0,1,0,6726099,6700536,6580829,6625491,6556043,6608092,6602409,6581990,6660338,6552118,6653599,6591179,6505322,6617784,6589467,6521085,6560818,6515877,6535324,6418496
210,31,1,0,6713707,6688218,6568252,6612486,6543101,6595979,6589254,6568497,6647606,6538830,6641061,6578118,6492743,6604776,6576015,6507422,6547118,6501867,6522347,6405174
211,0,1,0,6726523,6701452,6580867,6625396,6556317,6608749,6602740,6582289,6660350,6553213,6654751,6590966,6505774,6618491,6589802,6521834,6561858,6515266,6535983,6418594
212,31,1,0,6714869,6689547,6568555,6613021,6544214,6596407,6590375,6569841,6648146,6540491,6641874,6579026,6494314,6605614,6577848,6509381,6549092,6502898,6523733,6406135
213,0,1,0,6726536,6701609,6581034,6625268,6556335,6609096,6603327,6581788,6660824,6553130,6655155,6591587,6507198,6618530,6590707,6521966,6561962,6515764,6536214,6418983
214,31,1,0,6714172,6689652,6568796,6613222,6544088,6596592,6590866,6570193,6648183,6540575,6642001,6579393,6494968,6605871,6577656,6508942,6549538,6503351,6523239,6406546
215,0,1,0,6726157,6700899,6579627,6624266,6555232,6608478,6601761,6581477,6660003,6552299,6654058,6591241,6506068,6617199,6589391,6520758,6562086,6515531,6535904,6418427
216,31,1,0,6713560,6687989,6567783,6612211,6542764,6595827,6588861,6569241,6647493,6539238,6641412,6578385,6493606,6604121,6576606,6507945,6548795,6502525,6523247,6405663
217,0,1,0,6726079,6700178,6580648,6624267,6555576,6608805,6601673,6581676,6660117,6551815,6653771,6591334,6506398,6616663,6588992,6520685,6560519,6515544,6535906,6417687
218,31,1,0,6713510,6688440,6568081,6612350,6543109,6596509,6589738,6569441,6647891,6539654,6641075,6579241,6493103,6603799,6576276,6507797,6547722,6502459,6523152,6405146
219,0,1,0,6726859,6701483,6580911,6625342,6555885,6609388,6601910,6582553,6660225,6553271,6654277,6591888,6506054,6617395,6588920,6521521,6561272,6515747,6536427,6418777
220,31,1,0,6714171,6689326,6568374,6612779,6543889,6596999,6589395,6570176,6646974,6540189,6641461,6579416,6494344,6605206,6576465,6508352,6548157,6503139,6522903,6405453
221,0,1,0,6725947,6700497,6579558,6624529,6554938,6608444,6601236,6581680,6659009,6552204,6653006,6590872,6505419,6615818,6589168,6521071,6559533,6515011,6535078,6417351
222,31,1,0,6713963,6688899,6567887,6612965,6543578,6596937,6589751,6569423,6646808,6539974,6640604,6579437,6494043,6603158,6576169,6509045,6547464,6502735,6523350,6405457
223,0,1,0,6726691,6701635,6580586,6625610,6555777,6609786,6602720,6582171,6660147,6552648,6654136,6592036,6506741,6616317,6589050,6522388,6561363,6515958,6537226,6418102
224,31,1,0,6715575,6690034,6569001,6613738,6544676,6598448,6590694,6570444,6648457,6540435,6642018,6579766,6495153,6605222,6577187,6509733,6549182,6504090,6525222,6406345
225,0,1,0,6726850,6700786,6580263,6624007,6555450,6608753,6601752,6581913,6659355,6552098,6653849,6591409,6506313,6615740,6590627,6521276,6560658,6514734,6536712,6417821
226,31,1,0,6714399,6688239,6567730,6612066,6543308,6596536,6589188,6569986,6647066,6539427,6640884,6579043,6494273,6603716,6578007,6508127,6547679,6502018,6523958,6405003
227,0,1,0,6726462,6700428,6579648,6624723,6555271,6609524,6601412,6583567,6659994,6552193,6653741,6592054,6506858,6616615,6590995,6521490,6561235,6515247,6537021,6417724
228,31,1,0,6713521,6687716,6568112,6612033,6543001,6596344,6588145,6569823,6646032,6539386,6640232,6578557,6493504,6603956,6576983,6508665,6548211,6501943,6523377,6404978
229,0,1,0,6726369,6700267,6580815,6624604,6555713,6608763,6601224,6582828,6659193,6552419,6653434,6592034,6506793,6617151,6591250,6521821,6561755,6515961,6536182,6417807
230,31,1,0,6713860,6688100,6568951,6613197,6543555,6596798,6588920,6570628,6646960,6539558,6641271,6579397,6494298,6604839,6578047,6508439,6549160,6503148,6523821,6405582
231,0,1,0,6725837,6700993,6580929,6624874,6555110,6608844,6600680,6582730,6659562,6552161,6653819,6591795,6505505,6616659,6588938,6520925,6561951,6515483,6536268,6417590
232,31,1,0,6713610,6687948,6567931,6612746,6542245,6596502,6588550,6570180,6646993,6538991,6640728,6578827,6492795,6604567,6576657,6508159,6548708,6502257,6523793,6404847
233,0,1,0,6726632,6700829,6581421,6625270,6555640,6608821,6601249,6582677,6659866,6552640,6653895,6591849,6506140,6617514,6589913,6521667,6562218,6515008,6537374,6418205
234,31,1,0,6713734,6688053,6568714,6612766,6543125,6595444,6589098,6570095,6647510,6540088,6640776,6578779,6493708,6605272,6577314,6508291,6549107,6502523,6524220,6405155
235,0,1,0,6725798,6700252,6579663,6624428,6555273,6608056,6601345,6582238,6659947,6551839,6652892,6590915,6505402,6616806,6589482,6521323,6561040,6515060,6536707,6416849
236,31,1,0,6713507,6687730,6567931,6611691,6543497,6595926,6588942,6569764,6647389,6539208,6640045,6578544,6493029,6603975,6576927,6509033,6548251,6502240,6524020,6404629
237,0,1,0,6725949,6699982,6580373,6624848,6556183,6608875,6601530,6581854,6659610,6552997,6654270,6591578,6505587,6617295,6590483,6521745,6561781,6515198,6537160,6417086
238,31,1,0,6712824,6686224,6567442,6611283,6542445,6595702,6588032,6568930,6646265,6538817,6640272,6577935,6492084,6603247,6575723,6507710,6548081,6501550,6522971,6402957
239,0,1,0,6726012,6700211,6580051,6624523,6555253,6608515,6601902,6582362,6659396,6552570,6653606,6591176,6505154,6617251,6589565,6521810,6562122,6514466,6536638,6416839
240,31,1,0,6713308,6687697,6567929,6612265,6542671,6596054,6588884,6569573,6647005,6539294,6640162,6578540,6492690,6604628,6577002,6508577,6548550,6501236,6523288,6403034
241,0,1,0,6726251,6701310,6581119,6624741,6555611,6608624,6601847,6582671,6660090,6552941,6654138,6591466,6505983,6617852,6590976,6522273,6562040,6514785,6536458,6416652
242,31,1,0,6714062,6689591,6568815,6612628,6544053,6596841,6590645,6571095,6648126,6540166,6641796,6579583,6493788,6605798,6577936,6510358,6549744,6502714,6524195,6405012
243,0,1,0,6724931,6701192,6580247,6624050,6555042,6608850,6601798,6582673,6659913,6552286,6654184,6591259,6505572,6617044,6588897,6521857,6561295,6514454,6536334,6417042
244,31,1,0,6712663,6688432,6568080,6612120,6542240,6595877,6588826,6569133,6646889,6539641,6640934,6578002,6492802,6603598,6576089,6509096,6547964,6501502,6523403,6404065
245,0,1,0,6724892,6701199,6580411,6624502,6554841,6608764,6601841,6581179,6659976,6552186,6654160,6590918,6504697,6616859,6589278,6522088,6562131,6514778,6537253,6416796
246,31,1,0,6712916,6688520,6567848,6612662,6542765,6596103,6589550,6569335,6647523,6539757,6641397,6578561,6493181,6604434,6576362,6509531,6549176,6502801,6524492,6404818
247,0,1,0,6725346,6700521,6579801,6624709,6554471,6608827,6600954,6582051,6659490,6551442,6653609,6590864,6505023,6616518,6589897,6522186,6562208,6515210,6536256,6417130
248,31,1,0,6712698,6688139,6567471,6612080,6543061,6596647,6589824,6568903,6646881,6538913,6640644,6578223,6492486,6604081,6577920,6508938,6548968,6502291,6523833,6404283
249,0,1,0,6725165,6700975,6579085,6624089,6554811,6608850,6601494,6580935,6659615,6551349,6653395,6590422,6504815,6616396,6588558,6521260,6560943,6514796,6536391,6417333
250,31,1,0,6712589,6688466,6567041,6612134,6541873,6595596,6588261,6568492,6646537,6538555,6639657,6577363,6491754,6603135,6574568,6508171,6548032,6501073,6522756,6404590
251,0,1,0,6726210,6701595,6580168,6624765,6555214,6608174,6601106,6580732,6659849,6551160,6653362,6590396,6504708,6616670,6588522,6521448,6562177,6514693,6536656,6417590
252,31,1,0,6713646,6689130,6567650,6612185,6542564,6595856,6589178,6569186,6646627,6538687,6640394,6576808,6492406,6604322,6576544,6508475,6548236,6501929,6522992,6404649
253,0,1,0,6726564,6701286,6578955,6624210,6555200,6608700,6601579,6581872,6659431,6550484,6653444,6590202,6504637,6615927,6589655,6521255,6561951,6514543,6536258,6416828
254,31,1,0,6714173,6689157,6567920,6612390,6542726,6596266,6588892,6568749,6646962,6538646,6640737,6578321,6492426,6603759,6576785,6508492,6549088,6501909,6524056,6404554
255,0,1,0,6726184,6701528,6580088,6624308,6555460,6608389,6601969,6581285,6659081,6552027,6654198,6591285,6504643,6615712,6589792,6521722,6561879,6515167,6536614,6417412
256,31,1,0,6712686,6687767,6566518,6610836,6541991,6594527,6588117,6568103,6645609,6537418,6640272,6577206,6490773,6603319,6575528,6507148,6547937,6500530,6522685,6404141
257,0,1,0,6726093,6700736,6579541,6623961,6554890,6608023,6600920,6581044,6658786,6551640,6654190,6590385,6504010,6615636,6588951,6520662,6561027,6514505,6536082,6416792
258,31,1,0,6713009,6687302,6566909,6610947,6542073,6595045,6588184,6568282,6645979,6537978,6640576,6577186,6490954,6601915,6575558,6506797,6547660,6501233,6522089,6404303
259,0,1,0,6726628,6700866,6579898,6624237,6555018,6608902,6601915,6582133,6659550,6551488,6653706,6590639,6504518,6615828,6589686,6521294,6561870,6514767,6536202,6418003
260,31,1,0,6714340,6689248,6568788,6612578,6543115,6597096,6589987,6569693,6647753,6539614,6641528,6579066,6492292,6604715,6577811,6508393,6549371,6503190,6524593,6406468
261,0,1,0,6727206,6701512,6580194,6625048,6555273,6609784,6601889,6582197,6659947,6552072,6654411,6591726,6505004,6617759,6590189,6521793,6562409,6515532,6537689,6418620
262,31,1,0,6714311,6689222,6567800,6613148,6542928,6596801,6589315,6569470,6647290,6538512,6641853,6578749,6492212,6604450,6577624,6508532,6549393,6502584,6524491,6405848
263,0,1,0,6727324,6700952,6580671,6625875,6555625,6609429,6602138,6582468,6660784,6552072,6655034,6592312,6505200,6617552,6590005,6521996,6563417,6515549,6537379,6418521
264,31,1,0,6714450,6688289,6567911,6612675,6542817,6596447,6589093,6569006,6647475,6538877,6640754,6578902,6492210,6603784,6577098,6508419,6549741,6501879,6523968,6405696
265,0,1,0,6726554,6700756,6579953,6625212,6554829,6609315,6602009,6580829,6660158,6550591,6654066,6591122,6504914,6616994,6590235,6521425,6562066,6513892,6536612,6417282
266,31,1,0,6713737,6688456,6567915,6612564,6542845,6595739,6588711,6569046,6647461,6537737,6640345,6577964,6492477,6603502,6577637,6508020,6548344,6501615,6523083,6404727
267,0,1,0,6725474,6700394,6580153,6624817,6555162,6607869,6601517,6580678,6659955,6550435,6653137,6590497,6504426,6616272,6589887,6521379,6561483,6514497,6536122,6416796
268,31,1,0,6713945,6688079,6568143,6612839,6542243,6596111,6589198,6569504,6647721,6538966,6640777,6578245,6492627,6604810,6577610,6508491,6548999,6501840,6523621,6404670
269,0,1,0,6726838,6700663,6580024,6624966,6554511,6607865,6601385,6581833,6659984,6551222,6653758,6590893,6504642,6617281,6590208,6521263,6561930,6514871,6536283,6417244
270,31,1,0,6714209,6688970,6568703,6612899,6542854,6595209,6588977,6569695,6647639,6539401,6641597,6578215,6492711,6605573,6577871,6508161,6548862,6501946,6523299,6405843
271,0,1,0,6726878,6701531,6581186,6625624,6555387,6607832,6601785,6582811,6660063,6551712,6654986,6590894,6505458,6617300,6591273,6521271,6562295,6514655,6536366,6418686
272,31,1,0,6713551,6687858,6567920,6612664,6542471,6594692,6588648,6569589,6646987,6539081,6641366,6577552,6493679,6604073,6577228,6507742,6548861,6501493,6523182,6405484
273,0,1,0,6727134,6701676,6580824,6625784,6555767,6608258,6601701,6582462,6660324,6553378,6655598,6591473,6506544,6618048,6590210,6521483,6562907,6515974,6537480,6418738
274,31,1,0,6715361,6689259,6568947,6612635,6543144,6596066,6589715,6570061,6647113,6541033,6641996,6578573,6493992,6605005,6577442,6508652,6549535,6503283,6523773,6406178
275,0,1,0,6727320,6701498,6580171,6624276,6555648,6608870,6601530,6582367,6659592,6553089,6654119,6590948,6506322,6616999,6589972,6521614,6562508,6515082,6535975,6418084
276,31,1,0,6714470,6688867,6567677,6611522,6542961,6596005,6588658,6569724,6647214,6539403,6640629,6577808,6493608,6604623,6575891,6508436,6549161,6502407,6523062,6405208
277,0,1,0,6727962,6701891,6580660,6624741,6555897,6609358,6601526,6583158,6660619,6553363,6654064,6591115,6506806,6617539,6590260,6521503,6563138,6516114,6537077,6418901
278,31,1,0,6715519,6689816,6568088,6613240,6544494,6597072,6589862,6570959,6647836,6540750,6641229,6579106,6494399,6604858,6577459,6509029,6550608,6503697,6525032,6405947
279,0,1,0,6727296,6702226,6580957,6625695,6557292,6609521,6603187,6583492,6660697,6553027,6654983,6591495,6506592,6618359,6590839,6521454,6563205,6516270,6537503,6419227
280,31,1,0,6715158,6689475,6568919,6612938,6544498,6597230,6590405,6571287,6648134,6540612,6641546,6578808,6494302,6605401,6578058,6508960,6549947,6503448,6524858,6406845
281,0,1,0,6726767,6700879,6580460,6624981,6556121,6609090,6602629,6582946,6660338,6552723,6653902,6590855,6505228,6616334,6590149,6521543,6561847,6515575,6537195,6418778
282,31,1,0,6714158,6689212,6568772,6612672,6544569,6596889,6591001,6570894,6647817,6540381,6641754,6578399,6493703,6604292,6577889,6508916,6549720,6502912,6525102,6406237
283,0,1,0,6726083,6701551,6580419,6624613,6556409,6609798,6603002,6583681,6660285,6553019,6654037,6590939,6506090,6616566,6589829,6521934,6562801,6515754,6537498,6418213
284,31,1,0,6714348,6688009,6567867,6612551,6544041,6596995,6589967,6570834,6647391,6540361,6641296,6578159,6493439,6604041,6577400,6508665,6549771,6503293,6525158,6405265
285,0,1,0,6727693,6701387,6580996,6625351,6556856,6610332,6603222,6583562,6661068,6553549,6654758,6591058,6506807,6617653,6590333,6522122,6563490,6516944,6537907,6418571
286,31,1,0,6713453,6688737,6569038,6612674,6543776,6597099,6590178,6570430,6647793,6539932,6641873,6577768,6493320,6604164,6576884,6508844,6549439,6502904,6524041,6405665
287,0,1,0,6727154,6701112,6581604,6625260,6556168,6609688,6602887,6583334,6660876,6553197,6655155,6591440,6505842,6616618,6590397,6522163,6562306,6515908,6537259,6418789
288,31,1,0,6713781,6689023,6568880,6613089,6543832,6597106,6590304,6570106,6648264,6539617,6641806,6578002,6493388,6604152,6577028,6509209,6549125,6502626,6523832,6405533
289,0,1,0,6725599,6701864,6580791,6624631,6555854,6609750,6602207,6582819,6660596,6552168,6654690,6590349,6506034,6617104,6589625,6522197,6562329,6515876,6537119,6417588
290,31,1,0,6714192,6689256,6568637,6612522,6543477,6596872,6590263,6571209,6648664,6540504,6641959,6578800,6493860,6604146,6577507,6509797,6549824,6503137,6524426,6405157
291,0,1,0,6726394,6700732,6580079,6624504,6555617,6608954,6602291,6582518,6660692,6552118,6654558,6590454,6505639,6616388,6589481,6522392,6561911,6515658,6536553,6416914
292,31,1,0,6714384,6688791,6568618,6612620,6544344,6597482,6589707,6570065,6648348,6540067,6642220,6578574,6493684,6604227,6576984,6509641,6548759,6503187,6524643,6405292
293,0,1,0,6728156,6701656,6581116,6625470,6556725,6610387,6602644,6583501,6661902,6553302,6656301,6592138,6506473,6617258,6590189,6522662,6562633,6516951,6538027,6417980
294,31,1,0,6714565,6688759,6567900,6612532,6543729,6596893,6589500,6570386,6647805,6539363,6641767,6578455,6493402,6604122,6576697,6508876,6549082,6502917,6523673,6405206
295,0,1,0,6727216,6702549,6581332,6625772,6556817,6610382,6602750,6584039,6661200,6553308,6655743,6592194,6506211,6617930,6590646,6522614,6563018,6515683,6536884,6418428
296,31,1,0,6714656,6689097,6568343,6612054,6543936,6596756,6589554,6570766,6647546,6540418,6642250,6579213,6492862,6604254,6577253,6509143,6548973,6503092,6523383,6404759
297,0,1,0,6727330,6701594,6580689,6624234,6555979,6608889,6601296,6582784,6660500,6552522,6654372,6591900,6505268,6616836,6589953,6521745,6562253,6515467,6535709,6417853
298,31,1,0,6715269,6688649,6568224,6611564,6542847,6595886,6589086,6570496,6647626,6539329,6641623,6578712,6493021,6604225,6576692,6509565,6548631,6502614,6522927,6404695
299,0,1,0,6727900,6702127,6581376,6624951,6556003,6609242,6602172,6583019,6661137,6553056,6654776,6591678,6505582,6618136,6590293,6522766,6562711,6515730,6536422,6417674
300,31,1,0,6714375,6689201,6568560,6611687,6544044,6596436,6590114,6570858,6648116,6540126,6641247,6578636,6493148,6605470,6577194,6509672,6549211,6503308,6524427,6404888
301,0,1,0,6725971,6701186,6579766,6623460,6555602,6608684,6601401,6582367,6659822,6552224,6653228,6590376,6505388,6616528,6589965,6521588,6561585,6515748,6536061,6416861
302,31,1,0,6714258,6689053,6568752,6612052,6543986,6596684,6589518,6570963,6648001,6539999,6641841,6578455,6493221,6604731,6578549,6509519,6548497,6503351,6523830,6405092
303,0,1,0,6726526,6700988,6580820,6624464,6556004,6608768,6602449,6583215,6660936,6553157,6654576,6591188,6505743,6617251,6590789,6521491,6561237,6515929,6536707,6416771
304,31,1,0,6714438,6688021,6568484,6611439,6543226,6596237,6589954,6570000,6647960,6539619,6641599,6578421,6492451,6604402,6577304,6508575,6548014,6502378,6523500,6404797
305,0,1,0,6726632,6700780,6580583,6623994,6555554,6608347,6602171,6583175,6660642,6552481,6654036,6591157,6505300,6617190,6590284,6521743,6561712,6516195,6535934,6417508
306,31,1,0,6715563,6690000,6569888,6613565,6544742,6597740,6589822,6572081,6648932,6540838,6642454,6579601,6494261,6605322,6578830,6509843,6549481,6504485,6524254,6406502
307,0,1,0,6727900,6702228,6582170,6625494,6556679,6609619,6602666,6584180,6661155,6553506,6655138,6592173,6506212,6617838,6591665,6522358,6562425,6516970,6537226,6418159
