rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,31,0,0,6716511,6690447,6569240,6613395,6545006,6595876,6592081,6567691,6648288,6540795,6639990,6580666,6494736,6603524,6576119,6509273,6547151,6503076,6526662,6406987
57,0,0,0,6728315,6702812,6581377,6625776,6557138,6608558,6604643,6580039,6661487,6553512,6653726,6593515,6507758,6616559,6588734,6522273,6559590,6516021,6539548,6419084
58,31,0,0,6716156,6690570,6568377,6613066,6544699,6595892,6591742,6567313,6648422,6540186,6640198,6580095,6494455,6603965,6576086,6508676,6546482,6502907,6526449,6405749
59,0,0,0,6729341,6702926,6579904,6625118,6556220,6607687,6604401,6579949,6661451,6553152,6652934,6592366,6506925,6616449,6588814,6521938,6559598,6515462,6539296,6418478
60,31,0,0,6716395,6690555,6567264,6612714,6543825,6595004,6590999,6567221,6648018,6540373,6639767,6579641,6493632,6603552,6575841,6509009,6545984,6502118,6526140,6405435
61,0,0,0,6728410,6703478,6580390,6625374,6555943,6607506,6604180,6579132,6661015,6553470,6652414,6592426,6506388,6616676,6588050,6522001,6559967,6515144,6539343,6417728
62,31,0,0,6715576,6691599,6568452,6613653,6543772,6595096,6591425,6567269,6648309,6540312,6639631,6579765,6493672,6603849,6574830,6508486,6547323,6502152,6526288,6405190
63,0,0,0,6728283,6703696,6580485,6626238,6556250,6607108,6603880,6580150,6660496,6552175,6652240,6592540,6506476,6616125,6587653,6520985,6559491,6515002,6538753,6418581
64,31,0,0,6716045,6690995,6568449,6614124,6544017,6594721,6591129,6568208,6647998,6539835,6640172,6580008,6494713,6603898,6575833,6509344,6546504,6503013,6526408,6406682
65,0,0,0,6727987,6703235,6580885,6626285,6556229,6607852,6603559,6580466,6660392,6552124,6652853,6592147,6507100,6616488,6588874,6521698,6559773,6515828,6539460,6418875
66,31,0,0,6715656,6691032,6568517,6613078,6543789,6595453,6591329,6567982,6647516,6539665,6640034,6579729,6494423,6604429,6575389,6508915,6547172,6502886,6526807,6405380
67,0,0,0,6728295,6704266,6581344,6625548,6555978,6608412,6604125,6580328,6659969,6552541,6653544,6592511,6507178,6617161,6588373,6522364,6559438,6516090,6539878,6418276
68,31,0,0,6715674,6691496,6569103,6613832,6544136,6596043,6591727,6567315,6647401,6540368,6640276,6580028,6494594,6604674,6575670,6508816,6546918,6503160,6526705,6405716
69,0,0,0,6728130,6703275,6581041,6626157,6556572,6607843,6603133,6579194,6659287,6552389,6652521,6592029,6506447,6616219,6587051,6521380,6559038,6515359,6538901,6417916
70,31,0,0,6716681,6691053,6569003,6614658,6544857,6595520,6591837,6567162,6647402,6540467,6640120,6579409,6494851,6603575,6575584,6508864,6546067,6503145,6526941,6406151
71,0,0,0,6728407,6703406,6581272,6626818,6557457,6608050,6604449,6580356,6660152,6553303,6653367,6592274,6507318,6616649,6588678,6522036,6558697,6516133,6540012,6419086
72,31,0,0,6714857,6690245,6568324,6614293,6544366,6594878,6591204,6567909,6647141,6539994,6639647,6578439,6493593,6603741,6575258,6508478,6545418,6502971,6526381,6405748
73,0,0,0,6728027,6703617,6581421,6626885,6557488,6607754,6605273,6581208,6660508,6553574,6653780,6592382,6506794,6616689,6588582,6521782,6560188,6516811,6540675,6418855
74,31,0,0,6713906,6689672,6567919,6613628,6543226,6594130,6590909,6567574,6646555,6539680,6639326,6578476,6492130,6602936,6575149,6507640,6546146,6502044,6526206,6405156
75,0,0,0,6726945,6701521,6579921,6625702,6555452,6605809,6602803,6579356,6658902,6552475,6652646,6590948,6504699,6615216,6587679,6520412,6558906,6515074,6538924,6417773
76,31,0,0,6716257,6690094,6568521,6613011,6543825,6594910,6591697,6568082,6647157,6540961,6640262,6579062,6493029,6603049,6576123,6507797,6546336,6503192,6526966,6406093
77,0,0,0,6728156,6702086,6580645,6625036,6555919,6607301,6603768,6580395,6659397,6553249,6652698,6592058,6506038,6616041,6588597,6520422,6559213,6515758,6539310,6417607
78,31,0,0,6715759,6689552,6568614,6613836,6543114,6594963,6590701,6568217,6647960,6540710,6640063,6579017,6493141,6603810,6576430,6508139,6546330,6503121,6526887,6405630
79,0,0,0,6729023,6703035,6581063,6626185,6556079,6607880,6604616,6581195,6660928,6553661,6653572,6592162,6506557,6617374,6589548,6521832,6559781,6515535,6540414,6419049
80,31,0,0,6715800,6690427,6568027,6613300,6542670,6594659,6591864,6568001,6647496,6540437,6639245,6578979,6493433,6603391,6575961,6507911,6546265,6502435,6526489,6405198
81,0,0,0,6728387,6702999,6580854,6626065,6555134,6607391,6604502,6580210,6659722,6553862,6652506,6591961,6505813,6616494,6588712,6521030,6559248,6515758,6539095,6417936
82,31,0,0,6715533,6690786,6568899,6613448,6543589,6595449,6592250,6568030,6647241,6541385,6640265,6579727,6493462,6603682,6575652,6508126,6546715,6502774,6525810,6405267
83,0,0,0,6727008,6703113,6580850,6625860,6555702,6607761,6604393,6580314,6659393,6553910,6652232,6592145,6505296,6616554,6587956,6521154,6559415,6515107,6538491,6417435
84,31,0,0,6714945,6690365,6568724,6612810,6543637,6595127,6591601,6567920,6646650,6540605,6639705,6579267,6493610,6602729,6575558,6508193,6546289,6501682,6526023,6404392
85,0,0,0,6728305,6703188,6581600,6625627,6556713,6608378,6604509,6580990,6660153,6554285,6652940,6591990,6506003,6615218,6588777,6521334,6559624,6515550,6539565,6417059
86,31,0,0,6716046,6691952,6568860,6613394,6544825,6595713,6591441,6568116,6647536,6541883,6640235,6579874,6493971,6602750,6575624,6508887,6546732,6502399,6527046,6405513
87,0,0,0,6727450,6702850,6580386,6625564,6555418,6608346,6603796,6580058,6659498,6553477,6652397,6592429,6506464,6615132,6588198,6521283,6559148,6515189,6539606,6417723
88,31,0,0,6715693,6691324,6568707,6613071,6543717,6596209,6590340,6568312,6647368,6540385,6639907,6579936,6494974,6602760,6576045,6508674,6545459,6502899,6527127,6405209
89,0,0,0,6727902,6702306,6580534,6624773,6555248,6608475,6601956,6580453,6659544,6552979,6651902,6591541,6506889,6615477,6588092,6520919,6557764,6515767,6539086,6417480
90,31,0,0,6715108,6689762,6568165,6612684,6543387,6595646,6589866,6567642,6647417,6539738,6639258,6578914,6494182,6603137,6575667,6507850,6544913,6502629,6526386,6404525
91,0,0,0,6727314,6703097,6581057,6625644,6556166,6608696,6603506,6581287,6659944,6553518,6652937,6592253,6506916,6615932,6588700,6521062,6558861,6516106,6539405,6417342
92,31,0,0,6714993,6690687,6568823,6613253,6544301,6596385,6591455,6569175,6647790,6540945,6640381,6580219,6494757,6604013,6576259,6508911,6545940,6503444,6527201,6405399
93,0,0,0,6727562,6703254,6580718,6624842,6554931,6608540,6603357,6580240,6659979,6553034,6652845,6592218,6506380,6616398,6588994,6521168,6558039,6515181,6539035,6416835
94,31,0,0,6715301,6691032,6568450,6612671,6543197,6596398,6591091,6567931,6647362,6540957,6640554,6579616,6494291,6603910,6575561,6508010,6545246,6502196,6525703,6404217
95,0,0,0,6727038,6703045,6581524,6625162,6555779,6608738,6604030,6580190,6660202,6553702,6654003,6592011,6506294,6616803,6588085,6521578,6558842,6515823,6538828,6417703
96,31,0,0,6715112,6690517,6568770,6612521,6542896,6595613,6590057,6567681,6647336,6540473,6639619,6579026,6493428,6603690,6574738,6507581,6545452,6502501,6525735,6405003
97,0,0,0,6728572,6703721,6582202,6625993,6556194,6608808,6603695,6580994,6660635,6554121,6653513,6592843,6506737,6617204,6588261,6521557,6558878,6515582,6539527,6418001
98,31,0,0,6715210,6690504,6568692,6613348,6543250,6596023,6590811,6567411,6646849,6540852,6640392,6579301,6493982,6604149,6575603,6508152,6545317,6502691,6526126,6405286
99,0,0,0,6727184,6702236,6579863,6624668,6555527,6607244,6602953,6579735,6659202,6552529,6652349,6590955,6505113,6616006,6586997,6520606,6557838,6515160,6538407,6417285
100,31,0,0,6714844,6689965,6568282,6612957,6543972,6595576,6590646,6567957,6647875,6540314,6639807,6578507,6493216,6603743,6575023,6507567,6545489,6502197,6526055,6405073
101,0,0,0,6727006,6702374,6580275,6625968,6555992,6607577,6603938,6580648,6660057,6552474,6652799,6591201,6506395,6616391,6588294,6520468,6558747,6514924,6538670,6417697
102,31,0,0,6714223,6690112,6568101,6612974,6543104,6594975,6591630,6568592,6646997,6539997,6639765,6578998,6493816,6603084,6575523,6508059,6545361,6502310,6525771,6404598
103,0,0,0,6727025,6702325,6580289,6625941,6556141,6607316,6603575,6580387,6659964,6552522,6653646,6591705,6506072,6615946,6587786,6520229,6557904,6515373,6538852,6416843
104,31,0,0,6714777,6689827,6568123,6612907,6543739,6595429,6590225,6567602,6647469,6539638,6640829,6579006,6493341,6603419,6574975,6506892,6545087,6502419,6525847,6405122
105,0,0,0,6726769,6701886,6581067,6625201,6556186,6607580,6601861,6579056,6659833,6552311,6652286,6591347,6505941,6616197,6587489,6520083,6557676,6515014,6538442,6416845
106,31,0,0,6715494,6689781,6568727,6612899,6543792,6595236,6590236,6567609,6647375,6541077,6640043,6579226,6493182,6603692,6575845,6507313,6544924,6502689,6525214,6404643
107,0,0,0,6728007,6702748,6580617,6624977,6556077,6607850,6602650,6580039,6660345,6553887,6652880,6591710,6505485,6614946,6588817,6520495,6558162,6514868,6538445,6417162
108,31,0,0,6715344,6689410,6568267,6612329,6543833,6594898,6590054,6567205,6647514,6541469,6639139,6578833,6492571,6603395,6575712,6507086,6545034,6502129,6525934,6404157
109,0,0,0,6727330,6702802,6580693,6624926,6555899,6607534,6603404,6580389,6660394,6554373,6653567,6592051,6505902,6616354,6588811,6520611,6558737,6516042,6538905,6417469
110,31,0,0,6714156,6690126,6568343,6612653,6543533,6594710,6590401,6567551,6647415,6541796,6640473,6578950,6492932,6603472,6575453,6507349,6545173,6502373,6525387,6404616
111,0,0,0,6726776,6702508,6580784,6624843,6555733,6607757,6603329,6579724,6659960,6554528,6652453,6592071,6505688,6616003,6588251,6520899,6559168,6516049,6538204,6417312
112,31,0,0,6713965,6689531,6567980,6610750,6543570,6594599,6590668,6566867,6646719,6541368,6639069,6578318,6492764,6603460,6574383,6507323,6545224,6502815,6525265,6404703
113,0,0,0,6727493,6702006,6580862,6623991,6556194,6607799,6603487,6580444,6660345,6554560,6652752,6591595,6505339,6616300,6588120,6520985,6559369,6515551,6539091,6417672
114,31,0,0,6715311,6689637,6568969,6613145,6543688,6595423,6591106,6567742,6647447,6541805,6639966,6579346,6493407,6604012,6576458,6508178,6546475,6503267,6526102,6405846
115,0,0,0,6727846,6702235,6580906,6625616,6555550,6607467,6602852,6580225,6659623,6554239,6652644,6591795,6505577,6616360,6588446,6521362,6558896,6515418,6538680,6417836
116,31,0,0,6715612,6689060,6568515,6613044,6543271,6595369,6591317,6567961,6646826,6541193,6640131,6579828,6493864,6603847,6576214,6508453,6545866,6503114,6525783,6405446
117,0,0,0,6727570,6701407,6580518,6624555,6556011,6607748,6603351,6580618,6659346,6553518,6653116,6592189,6505244,6616697,6588720,6521327,6558729,6516236,6538610,6417380
118,31,0,0,6715690,6690458,6569046,6613068,6543807,6595463,6591069,6568741,6647265,6542107,6640431,6580301,6493272,6604353,6577188,6508763,6546101,6503846,6526366,6405388
119,0,0,0,6727060,6701111,6579839,6624397,6555376,6605972,6602540,6579958,6659443,6554087,6651934,6591923,6504774,6615748,6588460,6521041,6557131,6515391,6537885,6416958
120,31,0,0,6714539,6689001,6568287,6612408,6543243,6594679,6590202,6567317,6646208,6541309,6638731,6578968,6491819,6603441,6575507,6507730,6544138,6502458,6525348,6404487
121,0,0,0,6727594,6701322,6580161,6624748,6555104,6607042,6602402,6579387,6659322,6554207,6652278,6591813,6504840,6617171,6588012,6521206,6556811,6515418,6538413,6417739
122,31,0,0,6715087,6689419,6568805,6613064,6543069,6595469,6590560,6566937,6646756,6541281,6639827,6579308,6492736,6603967,6575997,6508638,6544186,6502616,6525421,6405090
123,0,0,0,6727194,6701840,6580568,6624393,6555208,6607557,6602755,6579349,6658942,6554541,6651475,6591685,6504763,6616319,6587456,6521141,6557430,6515597,6538304,6417566
124,31,0,0,6715241,6689207,6568245,6612660,6542962,6595353,6590209,6567093,6646630,6542137,6639153,6579314,6492883,6603245,6575330,6508716,6544787,6502872,6526072,6405214
125,0,0,0,6728382,6701879,6581276,6625055,6555848,6608508,6602926,6580440,6659901,6555281,6652917,6592617,6506005,6616984,6589487,6522439,6558628,6515907,6539498,6418424
126,31,0,0,6715545,6688176,6568812,6612056,6542754,6595291,6589526,6567180,6646784,6541199,6639510,6578801,6492969,6604549,6575220,6508693,6544344,6502305,6526391,6404725
127,0,0,0,6727768,6700615,6580513,6624694,6555120,6606798,6602345,6579515,6658782,6553751,6652034,6590703,6504957,6615986,6587625,6521619,6557696,6514672,6538622,6416740
128,31,0,0,6715472,6688530,6569264,6612814,6542874,6594578,6590199,6567444,6646850,6541680,6639418,6579130,6493175,6604099,6575490,6508576,6544550,6502269,6525780,6405033
129,0,0,0,6727572,6701057,6580627,6624706,6555898,6607464,6602653,6579988,6659224,6554135,6652365,6591638,6505450,6616207,6587931,6520976,6557413,6514914,6538535,6417298
130,31,0,0,6716010,6689863,6568661,6612754,6543987,6595123,6591094,6567996,6647369,6541543,6639946,6579562,6493459,6603434,6575447,6508389,6544712,6503600,6525960,6404617
131,0,0,0,6728285,6702533,6580502,6624613,6555641,6607907,6603154,6579578,6659754,6553618,6652897,6591742,6505887,6616921,6588373,6521055,6557949,6515518,6538548,6417730
132,31,0,0,6715698,6690085,6568189,6612118,6543540,6595424,6590482,6567375,6646865,6540877,6639759,6579001,6493613,6603955,6576355,6507904,6545344,6503163,6526571,6404742
133,0,0,0,6727358,6701632,6579599,6624894,6555597,6607628,6601709,6579329,6659181,6553402,6652475,6591363,6505390,6616284,6588752,6520498,6558493,6515483,6539285,6416348
134,31,0,0,6715190,6689540,6567139,6612593,6543898,6594719,6590593,6566685,6647129,6541105,6639653,6578704,6493315,6603950,6575662,6507623,6544906,6502039,6526537,6404419
135,0,0,0,6727875,6702064,6579651,6624853,6556327,6607069,6602947,6579718,6659894,6554131,6652682,6591240,6505349,6616576,6589071,6520387,6557794,6515476,6539295,6417298
136,31,0,0,6714767,6688952,6566776,6611575,6543077,6594083,6589735,6566773,6646553,6540413,6639772,6578411,6493027,6603013,6574972,6506914,6544777,6502520,6525675,6404354
137,0,0,0,6728636,6701663,6579432,6625241,6555935,6606273,6602532,6580111,6660002,6553866,6652304,6591402,6505687,6616003,6588273,6521000,6558034,6515730,6539231,6417045
138,31,0,0,6715625,6689255,6567291,6612457,6544409,6594499,6590806,6567829,6647354,6541164,6640278,6578601,6492699,6603559,6575845,6507996,6544713,6502721,6525847,6405385
139,0,0,0,6726968,6700768,6579308,6623877,6556073,6606931,6603103,6579899,6659662,6553312,6653174,6590682,6505543,6615500,6588439,6520812,6557002,6515915,6538113,6417704
140,31,0,0,6714318,6688583,6567097,6611926,6544156,6594229,6590445,6567051,6646091,6540556,6639615,6578221,6492868,6602915,6575581,6507222,6543938,6501748,6525166,6404872
141,0,0,0,6727419,6701838,6579244,6624840,6556099,6606389,6603444,6579766,6658927,6553876,6652629,6590828,6505852,6614906,6588600,6520212,6557356,6515068,6538026,6417850
142,31,0,0,6714626,6689535,6567356,6612997,6544761,6594615,6590944,6567031,6646883,6541183,6640282,6579168,6493740,6602757,6575915,6507798,6544698,6502520,6525737,6405695
143,0,0,0,6727146,6701784,6579291,6625103,6556623,6606819,6603297,6579851,6659619,6553909,6653427,6591775,6505416,6616079,6588434,6520648,6557974,6515349,6538441,6418200
144,31,0,0,6714533,6689637,6566643,6612631,6543587,6594383,6590478,6567120,6646684,6541132,6640020,6579152,6493046,6603135,6575854,6507513,6544892,6502350,6525224,6405552
145,0,0,0,6726781,6701831,6578842,6624953,6555421,6605998,6602362,6578693,6659314,6554020,6652439,6591380,6505495,6615955,6588855,6520642,6556558,6515028,6538498,6417659
146,31,0,0,6714888,6689394,6567218,6611764,6542931,6593368,6590348,6566027,6646624,6540819,6639665,6578426,6492553,6603672,6575144,6507974,6543970,6502417,6525590,6405387
147,0,0,0,6727448,6702645,6579559,6624333,6555821,6605948,6602739,6578079,6658804,6553638,6652714,6591071,6505553,6616485,6587425,6521626,6557421,6515175,6538341,6417870
148,31,0,0,6715781,6691894,6568666,6612880,6544616,6594381,6591328,6566960,6647283,6541753,6640626,6579699,6493750,6604938,6576093,6509561,6544630,6503183,6525935,6406354
149,0,0,0,6727496,6702987,6579484,6623690,6556203,6605608,6602743,6578526,6658899,6554009,6652048,6591560,6505362,6616974,6588604,6521708,6556742,6515680,6537301,6417828
150,31,0,0,6715557,6691129,6567979,6611942,6544608,6594060,6591255,6567052,6647038,6541983,6639446,6579111,6493827,6604827,6576190,6509198,6544757,6502953,6524880,6405889
151,0,0,0,6727714,6702075,6579757,6623486,6555836,6606405,6602997,6579088,6658928,6553792,6651811,6590999,6505419,6615982,6588394,6520849,6557128,6515689,6537508,6417295
