rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715912,6689582,6566076,6611066,6543034,6595895,6589733,6567694,6648525,6540807,6640403,6578787,6491121,6601659,6577378,6508862,6545872,6503466,6524655,6403299
153,0,0,1,6728559,6702024,6578431,6623994,6555215,6609094,6602442,6580200,6661460,6553802,6653736,6591761,6503495,6615392,6589563,6522117,6559095,6516537,6538066,6416362
154,31,0,1,6716054,6690321,6567015,6612480,6543672,6596804,6590410,6567999,6648989,6542506,6640904,6579300,6491398,6602729,6577530,6509641,6545833,6504003,6525677,6404256
155,0,0,1,6728371,6702291,6579110,6624810,6555217,6608966,6602411,6580760,6661442,6554337,6653598,6592165,6504187,6615598,6589153,6522442,6558832,6516606,6538217,6416504
156,31,0,1,6715602,6689924,6566639,6611958,6542761,6595605,6589721,6568099,6648563,6541199,6640053,6579546,6491596,6603166,6576006,6509282,6546435,6502856,6525061,6403478
157,0,0,1,6728164,6702682,6579164,6624243,6555204,6608357,6602783,6580843,6661802,6554277,6653742,6592329,6504917,6616790,6588596,6522729,6559390,6516043,6538861,6416869
158,31,0,1,6715169,6689854,6567132,6611172,6542685,6595185,6589804,6567932,6648228,6541075,6640147,6579222,6491870,6603630,6575813,6508768,6544801,6503355,6524941,6404097
159,0,0,1,6728335,6702025,6579676,6623501,6556247,6608164,6602108,6580790,6661214,6553679,6653310,6592127,6504196,6615338,6589329,6522282,6557190,6515889,6538259,6416793
160,31,0,1,6714682,6688557,6566824,6610161,6543705,6595098,6589622,6567659,6648345,6540685,6639847,6579303,6491481,6602103,6576309,6508759,6544253,6502679,6524708,6403856
161,0,0,1,6727254,6700739,6579662,6623331,6555854,6608560,6602878,6580807,6661206,6553706,6653579,6592199,6504363,6616219,6589086,6522306,6558930,6515678,6537963,6416741
162,31,0,1,6714706,6689286,6566782,6610932,6543434,6595049,6590761,6568488,6648420,6540736,6641045,6579112,6491860,6603104,6575891,6508843,6545848,6502271,6524533,6404214
163,0,0,1,6727757,6702658,6579196,6624001,6556327,6608388,6602663,6581234,6661845,6554097,6653852,6592005,6504883,6616913,6589062,6522896,6559589,6515616,6537961,6417064
164,31,0,1,6715220,6689369,6566556,6611436,6543065,6595119,6590416,6567857,6648878,6540533,6640387,6579258,6491915,6602679,6575771,6508779,6545949,6502710,6524860,6403345
165,0,0,1,6727747,6702092,6577744,6623847,6555190,6607924,6602525,6580381,6661316,6553545,6652713,6591085,6503386,6614340,6587847,6521365,6558692,6515528,6537681,6415262
166,31,0,1,6715685,6689567,6565821,6611415,6543179,6595331,6590329,6567676,6648572,6540030,6639568,6578552,6490682,6602689,6575381,6509245,6545918,6502956,6524562,6402982
167,0,0,1,6728770,6702996,6579387,6624661,6556352,6608239,6604384,6580898,6662014,6553641,6653531,6592700,6504144,6617538,6589315,6523680,6560500,6517499,6538727,6416562
168,31,0,1,6715840,6689960,6566385,6611161,6543225,6594812,6590924,6568099,6649531,6540492,6640403,6578663,6491157,6604643,6575839,6509647,6546427,6503293,6524582,6403673
169,0,0,1,6728215,6701510,6578379,6623685,6555322,6607301,6603219,6579937,6661671,6553623,6653605,6591104,6503211,6617034,6589361,6522983,6559228,6515651,6537676,6415959
170,31,0,1,6715785,6690242,6566947,6611811,6543721,6595712,6591383,6567853,6649755,6540947,6641502,6579695,6492322,6604300,6576595,6510248,6547100,6503779,6525748,6404118
171,0,0,1,6728312,6702218,6578474,6624498,6556460,6607681,6603903,6580992,6661592,6553856,6653687,6592510,6504351,6616816,6588953,6522806,6560071,6516668,6538727,6416729
172,31,0,1,6715354,6689154,6565885,6610870,6543483,6594688,6591167,6567216,6648398,6540140,6639859,6578509,6491615,6603335,6574878,6508538,6545844,6502545,6525040,6403525
173,0,0,1,6728486,6702538,6578930,6624059,6556363,6608006,6603974,6580500,6661752,6554125,6653600,6591660,6504908,6616422,6588608,6522541,6559529,6516008,6538621,6416594
174,31,0,1,6716428,6689605,6566983,6611755,6543407,6595334,6590759,6568225,6649404,6541133,6640549,6579347,6491647,6603032,6576075,6508818,6546231,6502922,6524964,6404063
175,0,0,1,6728640,6701285,6578930,6623859,6555075,6607426,6603166,6580263,6662016,6553866,6652962,6591276,6504100,6616732,6589164,6521834,6559123,6515599,6538102,6416312
176,31,0,1,6715606,6688643,6566517,6610751,6542875,6595037,6590814,6568387,6648985,6540942,6640009,6578796,6491821,6604146,6576667,6508830,6545828,6503081,6524700,6403620
177,0,0,1,6728020,6700826,6578566,6623081,6555372,6607531,6602189,6580798,6661806,6553574,6653176,6591408,6504487,6616349,6588388,6521783,6558886,6515612,6538198,6416015
178,31,0,1,6716049,6689071,6566670,6611342,6543804,6594809,6589786,6568726,6649743,6540487,6640586,6579455,6492908,6603441,6576200,6509481,6546255,6503081,6525864,6404359
179,0,0,1,6727392,6701085,6578814,6623508,6556325,6607271,6603273,6580746,6661452,6553154,6653927,6592032,6505041,6615571,6588780,6522577,6559119,6515773,6538468,6417070
180,31,0,1,6714789,6689063,6565751,6611418,6543844,6595201,6590468,6567891,6649050,6540280,6640546,6578903,6492240,6603578,6576044,6508957,6546092,6503146,6525004,6403664
181,0,0,1,6727948,6701328,6578470,6623899,6556106,6607369,6603102,6580378,6661552,6553013,6653468,6591034,6505017,6615818,6588596,6521977,6559135,6515811,6537707,6415931
182,31,0,1,6715448,6688646,6566188,6610978,6543430,6594565,6590488,6567571,6648783,6540408,6640551,6578648,6492759,6603147,6575398,6509212,6545731,6502803,6524939,6403306
183,0,0,1,6727823,6701818,6578350,6624189,6555885,6606927,6602972,6580643,6661903,6553665,6653447,6592278,6505467,6615737,6589386,6522546,6558616,6516074,6538369,6416056
184,31,0,1,6715218,6689346,6565693,6611142,6542867,6594265,6590402,6567389,6648873,6540373,6640433,6578521,6492149,6602851,6575979,6508536,6545206,6502961,6524803,6403457
185,0,0,1,6728302,6702468,6578084,6623444,6555761,6607487,6603641,6580456,6662347,6554088,6653901,6592150,6505554,6615652,6588974,6522018,6559234,6516387,6538370,6416735
186,31,0,1,6716443,6689738,6566424,6611258,6543740,6595657,6591208,6568481,6649581,6541652,6641263,6579671,6493211,6603865,6576516,6509439,6545708,6503995,6525781,6404288
187,0,0,1,6728013,6700727,6577865,6623076,6554929,6607299,6603686,6579612,6660711,6553026,6653304,6590832,6504662,6615476,6587676,6521697,6556836,6515370,6537686,6415957
188,31,0,1,6715450,6688999,6565588,6611413,6542679,6595232,6590904,6567138,6648592,6540896,6640370,6577981,6492165,6603464,6575741,6508843,6545056,6502444,6525608,6403889
189,0,0,1,6727713,6701736,6578152,6624011,6555063,6607639,6602552,6579983,6661275,6554186,6653212,6590869,6505312,6616038,6588708,6522064,6558602,6515920,6538379,6416448
190,31,0,1,6716019,6689575,6566129,6612225,6543595,6595477,6590527,6568079,6649078,6541235,6640695,6578824,6493148,6604236,6576704,6509782,6545959,6503531,6526333,6404292
191,0,0,1,6728033,6701848,6578230,6624634,6555409,6607397,6602786,6580531,6661934,6554185,6653830,6591505,6505023,6616563,6588846,6522145,6558443,6516182,6539217,6416735
192,31,0,1,6715556,6689955,6566019,6613011,6542796,6594739,6590577,6567897,6648655,6541790,6640537,6579135,6492347,6604060,6575242,6508957,6545853,6503459,6526063,6403861
193,0,0,1,6727417,6701424,6578130,6624278,6555062,6606975,6602464,6579894,6660706,6554034,6652996,6591194,6504416,6616215,6588127,6521620,6558282,6515286,6538110,6415725
194,31,0,1,6715257,6689687,6565432,6612532,6543590,6594948,6590685,6567292,6648552,6541418,6640725,6578455,6492501,6602863,6576011,6509226,6544722,6503029,6526130,6403661
195,0,0,1,6727043,6701442,6577344,6623781,6555206,6606665,6602327,6579245,6660201,6552994,6652596,6590803,6504282,6615877,6588153,6521666,6557634,6514923,6538162,6415430
196,31,0,1,6715121,6689206,6565885,6612398,6543713,6595628,6590877,6567946,6648392,6541312,6640676,6579477,6492077,6603741,6577057,6509141,6545254,6503280,6524851,6403966
197,0,0,1,6727716,6702428,6578111,6624232,6555855,6607867,6603236,6580842,6661071,6553677,6652945,6591775,6504754,6616010,6588238,6521584,6557720,6515885,6537097,6416432
198,31,0,1,6714924,6689500,6565189,6611339,6542619,6594352,6590581,6567916,6648635,6540404,6639643,6578630,6491822,6603455,6575510,6508824,6545220,6502096,6524368,6403370
199,0,0,1,6727376,6701823,6578004,6624180,6555422,6606911,6602826,6580842,6660992,6552822,6652762,6591541,6504370,6616431,6588736,6521773,6558355,6514977,6537785,6416468
200,31,0,1,6715595,6689711,6566398,6612150,6542763,6594904,6590581,6568724,6648385,6540359,6640720,6579257,6492196,6603985,6576832,6509538,6545953,6502935,6525652,6404560
201,0,0,1,6728275,6701981,6579340,6624631,6556334,6607562,6603319,6581590,6662042,6552798,6654079,6592064,6505276,6616215,6589497,6522824,6559372,6515843,6538716,6417650
202,31,0,1,6715946,6689179,6567708,6612385,6543962,6595267,6590849,6569057,6648840,6540545,6641164,6579695,6493390,6603964,6576709,6508960,6546264,6502822,6525468,6404861
203,0,0,1,6727500,6701846,6579494,6624124,6556150,6607152,6602640,6580473,6660799,6553289,6653138,6591787,6505587,6616448,6588197,6521647,6558902,6515331,6537480,6416598
204,31,0,1,6715427,6690420,6567419,6612101,6543704,6595105,6590126,6568821,6648791,6541344,6640306,6579516,6493034,6603617,6575739,6509469,6545991,6502858,6524951,6404350
205,0,0,1,6727418,6702251,6578569,6624312,6555206,6607313,6602388,6580107,6660986,6553409,6652626,6591951,6505180,6615230,6588868,6522039,6558754,6515635,6537445,6417259
206,31,0,1,6715287,6689864,6566951,6612021,6543931,6595157,6589988,6568283,6648619,6540883,6639773,6578879,6492710,6603294,6575719,6508867,6544964,6502436,6525230,6403666
207,0,0,1,6728309,6702330,6579729,6625538,6556527,6607653,6603201,6581058,6661908,6553428,6653112,6591748,6505164,6616382,6589031,6522058,6558664,6515450,6538786,6416286
208,31,0,1,6715761,6689816,6567434,6612882,6544129,6595296,6590303,6568470,6649429,6541331,6640118,6579175,6492583,6604069,6575616,6508851,6545773,6502997,6526338,6404393
209,0,0,1,6727589,6702012,6578971,6624860,6556392,6608173,6601984,6580391,6661338,6554082,6652939,6591638,6504712,6616766,6588784,6521422,6557775,6514828,6538632,6416258
210,31,0,1,6714465,6689628,6566890,6611862,6542971,6595953,6589619,6567570,6648706,6540585,6639731,6578549,6492292,6604233,6576215,6508055,6545397,6502118,6525663,6403601
211,0,0,1,6726360,6701539,6578470,6623854,6554788,6607811,6602102,6580431,6660626,6553432,6651990,6590951,6504220,6616832,6588184,6520678,6557777,6514285,6538135,6416197
212,31,0,1,6714586,6690109,6566963,6611384,6543178,6595491,6590480,6567812,6648490,6541212,6640016,6578840,6491794,6604046,6575167,6508678,6545493,6502159,6525683,6403948
213,0,0,1,6727203,6702371,6578895,6624371,6556145,6608356,6603660,6580512,6661225,6554657,6652893,6591375,6504620,6617129,6588752,6522082,6558100,6515326,6538083,6416899
214,31,0,1,6714598,6689910,6566191,6611312,6543510,6595259,6591067,6567395,6648113,6541440,6639423,6578148,6492197,6603099,6575763,6509048,6544970,6501777,6524847,6404404
215,0,0,1,6726503,6702592,6578744,6623246,6556060,6607683,6603351,6580296,6660781,6554094,6652557,6590897,6504555,6616221,6588845,6522197,6557788,6514740,6537966,6417031
216,31,0,1,6715991,6691556,6567367,6612594,6544309,6595810,6591966,6569260,6649074,6542390,6640895,6579688,6493307,6603803,6577637,6510025,6546339,6503500,6526355,6405072
217,0,0,1,6726759,6702009,6578129,6623506,6555941,6607563,6602802,6580892,6660290,6554002,6652108,6590987,6504943,6615486,6589475,6521413,6558327,6514493,6537491,6416277
218,31,0,1,6714513,6690518,6566453,6610885,6544403,6595568,6590181,6568344,6647726,6541063,6639501,6578604,6492277,6603400,6576861,6508317,6545542,6502618,6524729,6404019
219,0,0,1,6727062,6703025,6579040,6623423,6556718,6608532,6603055,6580300,6660666,6553561,6652320,6591347,6504535,6617020,6589998,6521894,6558928,6515294,6538046,6417241
220,31,0,1,6714933,6690551,6566749,6610616,6543809,6596332,6590265,6569060,6647992,6541340,6639788,6578551,6492498,6603732,6577287,6509107,6546608,6502476,6525797,6404683
221,0,0,1,6728062,6702663,6579227,6623516,6556087,6608530,6602603,6581370,6661160,6553999,6652749,6591869,6505060,6616185,6590070,6521981,6558651,6515665,6538502,6417189
222,31,0,1,6715843,6690265,6566476,6611877,6543758,6595792,6589643,6568763,6648171,6541297,6639161,6579040,6491915,6603281,6577162,6508910,6545406,6502753,6525225,6403691
223,0,0,1,6727882,6702148,6578826,6624321,6555523,6607458,6602343,6581500,6660793,6553880,6652028,6591615,6503880,6616302,6589841,6522085,6558615,6515376,6537851,6416489
224,31,0,1,6716171,6690416,6567068,6612519,6544175,6595378,6590110,6568664,6648007,6542098,6639176,6579453,6492172,6603751,6577431,6509362,6546241,6503206,6524922,6404302
225,0,0,1,6728455,6703183,6579525,6624746,6557186,6607810,6602641,6581198,6660546,6553502,6652315,6592177,6503960,6616256,6590490,6522180,6559520,6515516,6537640,6417144
226,31,0,1,6715661,6690257,6567041,6611729,6544333,6595226,6590322,6569025,6647746,6540775,6639125,6579072,6491365,6603499,6576305,6509741,6547368,6502512,6524912,6404037
227,0,0,1,6727572,6702277,6579161,6623889,6555976,6607696,6602304,6581632,6660680,6553041,6652165,6591395,6503688,6616661,6588974,6522410,6560149,6515215,6537237,6416854
228,31,0,1,6715967,6689802,6566819,6611608,6543965,6594715,6590435,6568882,6648397,6540489,6640271,6578623,6491348,6604114,6577271,6510504,6547074,6502281,6524716,6403826
229,0,0,1,6728312,6703079,6579623,6625103,6556389,6607838,6603531,6581740,6661601,6553743,6653297,6591471,6504518,6617694,6590398,6522847,6560012,6515496,6538198,6417077
230,31,0,1,6716231,6690578,6567626,6612400,6544086,6595510,6590528,6569973,6648865,6541414,6639783,6578599,6491661,6604623,6577771,6509751,6547173,6502605,6524922,6404754
231,0,0,1,6728569,6702647,6579749,6624929,6557200,6608537,6603681,6582106,6661445,6554255,6653005,6591423,6504174,6617226,6590462,6523171,6560883,6516154,6537773,6417853
232,31,0,1,6716194,6690516,6567147,6611742,6544454,6596195,6591280,6569666,6648991,6541829,6639885,6578673,6492051,6605057,6577699,6510083,6547406,6503442,6524596,6405628
233,0,0,1,6728242,6702753,6578615,6623146,6556240,6607936,6602994,6581254,6661003,6554152,6653044,6591099,6504162,6617207,6589475,6522957,6559246,6514930,6537498,6417386
234,31,0,1,6716146,6690634,6567509,6612009,6544224,6596404,6591691,6569395,6649288,6542961,6641253,6579458,6492062,6605304,6577447,6510609,6548141,6502683,6527017,6405823
235,0,0,1,6727576,6702697,6579123,6624724,6556271,6608407,6603977,6581395,6661585,6554918,6653170,6591899,6504487,6617898,6590105,6522407,6560614,6515096,6539158,6418185
236,31,0,1,6713759,6689707,6566557,6611473,6543371,6594529,6590192,6568758,6648408,6541381,6639914,6578414,6491162,6603925,6577313,6508416,6545528,6501619,6524973,6404741
237,0,0,1,6727744,6702851,6579459,6624772,6556215,6608239,6603715,6582215,6661886,6554596,6653522,6591951,6503607,6616819,6590746,6522622,6559540,6515785,6538311,6417223
238,31,0,1,6715214,6689384,6566704,6611705,6542959,6595235,6590500,6568668,6648105,6540949,6640064,6578572,6490181,6603682,6576156,6508575,6546709,6501865,6524705,6403617
239,0,0,1,6728113,6703508,6579554,6624345,6556264,6608247,6603354,6581787,6661387,6554891,6652907,6591374,6504298,6616958,6590420,6522170,6560349,6515438,6538498,6417827
240,31,0,1,6715643,6691154,6567275,6611774,6544233,6595910,6591374,6569205,6649432,6542081,6640150,6579154,6491931,6604016,6577359,6509409,6547747,6502940,6525533,6405133
241,0,0,1,6728707,6703633,6579354,6624167,6557161,6608446,6603946,6582423,6662533,6554515,6653933,6592262,6505211,6616830,6591034,6522807,6561246,6516088,6538767,6418391
242,31,0,1,6714396,6689830,6566780,6610570,6543650,6594760,6590969,6568611,6648529,6540748,6639381,6578556,6491935,6602808,6576404,6509043,6547612,6501903,6524787,6404783
243,0,0,1,6727762,6703138,6579504,6623542,6556381,6607702,6603819,6581609,6661228,6554102,6652914,6591612,6504337,6616060,6590001,6522764,6560838,6514692,6537968,6417672
244,31,0,1,6715146,6690525,6567224,6611535,6544503,6595346,6591232,6569970,6648476,6541574,6639889,6578985,6492064,6603753,6577802,6509586,6547650,6502162,6525700,6405511
245,0,0,1,6728187,6703132,6579953,6624641,6556801,6608507,6603843,6581792,6661324,6554451,6652450,6591643,6505437,6616970,6590738,6523085,6560575,6516104,6538808,6417998
246,31,0,1,6714949,6690904,6567962,6612843,6545029,6595990,6591347,6569043,6648140,6541871,6639515,6579025,6492392,6604317,6577040,6509864,6547613,6502531,6526092,6404157
247,0,0,1,6727948,6703421,6579976,6625258,6557042,6607520,6603874,6581261,6660998,6554407,6652592,6591596,6504586,6616375,6589834,6522849,6560716,6515278,6538285,6417210
248,31,0,1,6713995,6690818,6567538,6612718,6544325,6595267,6591013,6568877,6648084,6540828,6639194,6578837,6491998,6603466,6576879,6509479,6547641,6502403,6524496,6404762
249,0,0,1,6726996,6703226,6579654,6626279,6556510,6607381,6603513,6581436,6660516,6553836,6652269,6591430,6505087,6616479,6590370,6522321,6560794,6515716,6538121,6417471
250,31,0,1,6714105,6690531,6566898,6613362,6543663,6594254,6591530,6568582,6648194,6541107,6640171,6578536,6492138,6603183,6576908,6509463,6547533,6502592,6524558,6405030
251,0,0,1,6726728,6703299,6578548,6624848,6556292,6607077,6603407,6580727,6660621,6553340,6652451,6591100,6504564,6615917,6589703,6522313,6559681,6514685,6537221,6417277
252,31,0,1,6714766,6691106,6567047,6612284,6543762,6594102,6590818,6568132,6648057,6540703,6638507,6577853,6492545,6603418,6576913,6508970,6546903,6502482,6524996,6404742
253,0,0,1,6726637,6702969,6579109,6624359,6555686,6606402,6602018,6580314,6660422,6553395,6651763,6590615,6504872,6615802,6589345,6521993,6559330,6515518,6537907,6416320
254,31,0,1,6714643,6690600,6567286,6611973,6542943,6594168,6590739,6568279,6648120,6541141,6638590,6577952,6492348,6603332,6576050,6508966,6546790,6502916,6524846,6404097
255,0,0,1,6727289,6703121,6579132,6625614,6555884,6607507,6603067,6581081,6661479,6554331,6652238,6590914,6505044,6615805,6590051,6523013,6560138,6515264,6538078,6416886
256,31,0,1,6715033,6690148,6566398,6613175,6543909,6595352,6590983,6568784,6648086,6541719,6639245,6578746,6491974,6602948,6576657,6509127,6546513,6502812,6525707,6404500
257,0,0,1,6727511,6703582,6579148,6624740,6556532,6607795,6603099,6580925,6661171,6555024,6651499,6591446,6504539,6615381,6588617,6522558,6560310,6516276,6538437,6417372
258,31,0,1,6714626,6690951,6566767,6611985,6543859,6595916,6590442,6568368,6648891,6540945,6638354,6577787,6492093,6602982,6576016,6509672,6546151,6503060,6524841,6404758
259,0,0,1,6727508,6703311,6579435,6624545,6556429,6608635,6602647,6581205,6661573,6555026,6651926,6590595,6504509,6616766,6588633,6522402,6559668,6516784,6538242,6417984
260,31,0,1,6716746,6692195,6568617,6613666,6545492,6597236,6591623,6570047,6650071,6543521,6640574,6579390,6493368,6605559,6577552,6510692,6548126,6504306,6526173,6406027
261,0,0,1,6728971,6704315,6580537,6625941,6557396,6609121,6603704,6582284,6662641,6555238,6653475,6592437,6505351,6617825,6590044,6523268,6561068,6516754,6538806,6418271
262,31,0,1,6715883,6690304,6567118,6612569,6543655,6595463,6589948,6568540,6649237,6541567,6639386,6578511,6492405,6604351,6576834,6508980,6547102,6502394,6524587,6404249
263,0,0,1,6728329,6702985,6579473,6625290,6556951,6608518,6602571,6581503,6662261,6554346,6653288,6591737,6504714,6617298,6590627,6522366,6559589,6516005,6537639,6417894
264,31,0,1,6714251,6690235,6567450,6612127,6543356,6595418,6588956,6568644,6648404,6540551,6638944,6578191,6490881,6603185,6576129,6509164,6545559,6502242,6523473,6404385
265,0,0,1,6727008,6702557,6579833,6625119,6555830,6608390,6602680,6581962,6661692,6554023,6652260,6591146,6503890,6616965,6589952,6523143,6559654,6515946,6537040,6416975
266,31,0,1,6714516,6690020,6567669,6613133,6544008,6595940,6590597,6568898,6648600,6541310,6639859,6578520,6492278,6603339,6576201,6509971,6546553,6503499,6524111,6404928
267,0,0,1,6727461,6702430,6579630,6625331,6556091,6607611,6602665,6581166,6661556,6553705,6653033,6591050,6504672,6615472,6589636,6522201,6559651,6515529,6537636,6417482
268,31,0,1,6714841,6689850,6567280,6612562,6543877,6594991,6589855,6568563,6648888,6540288,6639870,6578147,6491176,6602693,6577183,6508789,6546182,6502663,6524227,6405094
269,0,0,1,6727784,6702674,6579797,6624659,6556270,6607713,6602716,6581401,6661360,6554227,6653162,6590966,6504195,6615685,6590296,6522357,6559245,6514714,6537414,6418138
270,31,0,1,6714852,6689327,6567504,6612125,6543587,6595279,6589450,6569024,6648612,6541676,6640051,6578223,6491735,6603500,6576537,6509147,6546108,6502445,6524522,6404360
271,0,0,1,6726782,6701421,6579276,6624936,6555563,6607149,6601600,6581215,6661084,6554246,6652083,6590858,6504309,6615961,6590013,6521764,6559863,6515896,6537100,6417101
272,31,0,1,6714463,6689069,6566643,6612555,6542874,6594052,6588600,6568574,6647823,6541298,6639024,6578012,6491000,6603308,6576966,6508611,6546136,6502496,6523702,6404140
273,0,0,1,6727505,6701840,6579587,6625539,6556505,6607661,6601916,6581065,6660920,6554721,6653098,6591675,6504083,6616552,6590466,6522143,6559621,6516587,6537528,6417137
274,31,0,1,6714757,6689544,6566836,6612395,6543911,6594561,6589697,6568260,6648073,6541300,6639339,6578383,6490899,6603764,6577446,6508664,6546370,6502978,6524571,6404072
275,0,0,1,6726761,6701261,6579302,6624431,6555336,6606183,6601256,6581024,6660655,6553411,6652195,6590558,6502985,6616249,6589205,6521648,6558131,6514996,6537621,6416568
276,31,0,1,6713866,6688740,6566262,6611678,6542686,6593834,6589238,6567752,6647663,6539851,6638570,6577196,6490706,6602878,6576287,6508874,6545521,6501573,6523919,6403704
277,0,0,1,6727499,6701881,6579663,6624989,6556062,6607781,6601969,6580994,6661256,6553067,6652159,6590737,6504395,6615991,6590112,6522443,6560187,6515672,6537901,6417911
278,31,0,1,6715027,6689769,6567510,6613426,6544088,6594751,6590320,6568962,6648973,6540422,6639380,6578816,6492135,6604676,6577094,6509447,6547508,6502922,6524725,6405223
279,0,0,1,6727004,6701812,6579677,6625957,6555948,6607336,6602300,6581096,6661227,6552673,6652586,6591119,6504048,6616689,6589598,6521689,6559900,6515176,6537273,6416898
280,31,0,1,6714366,6689613,6566863,6613867,6543311,6594589,6589595,6568017,6648918,6540557,6639956,6578052,6491466,6604330,6576925,6508983,6546705,6502718,6524187,6404544
281,0,0,1,6727195,6703189,6579852,6627063,6556401,6607543,6603199,6581034,6662162,6554023,6653210,6591951,6505070,6618301,6590412,6522588,6561308,6516287,6538145,6417371
282,31,0,1,6714422,6689971,6566866,6613566,6544146,6593902,6589838,6568521,6649208,6540575,6639707,6578844,6492034,6604687,6577030,6509576,6547623,6503200,6525323,6404575
283,0,0,1,6726744,6701681,6579277,6625442,6555847,6606070,6602478,6580154,6661831,6553666,6651336,6591666,6504642,6615916,6589859,6521973,6560245,6515678,6537821,6417162
284,31,0,1,6714306,6689540,6567206,6613015,6543768,6594007,6589794,6567939,6649257,6541529,6639133,6578850,6492484,6604062,6578053,6509502,6546834,6502660,6524355,6404493
285,0,0,1,6728209,6702405,6579468,6625710,6556016,6607187,6602801,6581223,6662029,6554243,6652548,6592224,6506001,6617495,6590544,6523352,6560640,6516299,6538159,6417859
286,31,0,1,6716068,6690070,6567066,6612547,6543448,6594699,6590506,6568184,6649032,6541025,6639799,6578938,6493209,6604767,6577102,6510081,6546835,6503296,6525266,6405382
287,0,0,1,6728165,6702375,6578894,6626348,6555848,6607447,6603005,6580925,6661675,6554000,6652722,6591782,6506251,6617447,6588547,6523190,6560020,6516501,6538177,6417525
288,31,0,1,6716236,6690851,6566936,6614890,6543932,6595613,6590211,6568635,6649296,6541421,6639937,6579477,6493522,6605139,6576852,6509973,6547882,6504090,6525346,6405324
289,0,0,1,6727907,6702063,6578904,6626574,6555977,6607882,6602145,6580853,6661308,6553766,6651940,6591706,6504813,6617623,6590074,6522496,6560953,6516097,6538066,6417363
290,31,0,1,6716786,6691024,6567602,6614675,6544765,6596514,6591075,6569126,6649594,6542145,6640209,6579793,6493245,6605887,6578289,6510543,6548334,6503540,6526036,6405740
291,0,0,1,6727439,6702164,6578466,6625825,6555552,6607456,6603030,6580195,6661364,6553664,6652046,6591519,6504934,6616871,6589970,6521985,6560584,6516501,6537471,6417549
292,31,0,1,6715103,6690195,6566552,6613446,6543008,6595206,6590471,6568367,6648525,6540895,6639370,6578416,6492719,6603880,6577090,6509342,6546804,6503919,6524540,6404657
293,0,0,1,6728396,6702444,6579057,6626614,6555726,6608084,6602220,6581136,6661451,6553658,6653022,6591705,6505136,6616215,6589658,6522558,6559910,6516969,6537410,6417329
294,31,0,1,6715242,6689945,6566610,6613544,6543652,6594813,6590466,6568434,6648785,6540538,6639483,6578785,6492264,6603414,6576932,6509234,6546754,6503118,6524319,6405159
295,0,0,1,6728324,6702811,6578743,6625741,6556873,6608062,6603500,6581524,6661305,6553996,6652471,6591935,6505459,6616184,6589698,6522335,6560423,6516623,6537829,6418202
296,31,0,1,6716350,6690552,6565881,6612530,6544252,6595241,6590819,6568513,6648827,6541685,6639477,6578433,6492642,6603387,6577189,6509363,6547444,6503885,6524712,6405181
297,0,0,1,6728600,6702689,6577997,6625041,6556453,6607718,6602965,6580889,6661737,6554101,6652052,6591366,6504514,6616648,6589624,6522095,6560325,6515667,6537772,6418513
298,31,0,1,6716216,6690342,6565998,6612848,6543766,6596559,6591133,6569206,6649478,6541736,6639114,6578743,6492862,6604377,6577049,6509122,6547769,6503576,6525703,6405303
299,0,0,1,6728760,6702501,6578314,6624389,6555253,6607910,6603090,6580928,6661162,6554523,6652225,6591295,6504981,6616618,6589851,6520981,6560957,6515653,6538087,6417594
300,31,0,1,6716889,6689839,6566849,6612429,6543712,6595568,6590954,6568741,6648629,6542081,6639078,6578750,6492647,6604559,6577188,6508495,6547477,6503242,6525256,6405272
301,0,0,1,6729130,6702828,6578866,6625478,6556242,6608290,6603125,6581112,6661180,6554789,6652553,6591459,6505182,6616974,6589788,6522109,6560747,6516507,6538460,6417767
302,31,0,1,6715637,6690255,6566457,6612594,6543334,6595662,6590035,6567834,6647823,6540789,6638970,6578773,6492370,6603885,6577140,6508560,6547359,6502774,6525284,6404634
303,0,0,1,6728813,6702986,6579138,6626372,6556961,6608006,6603152,6581170,6660321,6553670,6653184,6592028,6505143,6616632,6589529,6522771,6560909,6516563,6538528,6417955
304,31,0,1,6715309,6690016,6566506,6613001,6544534,6595175,6590260,6567961,6648321,6541299,6639465,6578957,6492229,6604055,6576331,6509201,6547566,6503815,6525238,6405375
305,0,0,1,6726639,6701522,6578626,6624335,6556132,6606809,6601760,6579747,6660078,6553204,6651830,6590966,6504587,6615322,6588658,6522135,6560164,6515176,6536989,6417223
306,31,0,1,6715935,6690252,6566873,6613229,6544414,6595202,6589487,6568105,6648468,6542029,6639366,6579034,6492572,6603209,6576651,6509541,6547926,6503545,6525088,6405251
307,0,0,1,6728906,6702313,6579349,6625139,6556135,6607392,6602321,6580792,6661197,6554039,6652325,6592185,6505129,6616565,6589393,6522144,6560853,6516083,6537857,6417749
