rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,0,6727900,6702269,6581194,6624914,6557190,6609944,6604183,6581282,6660884,6554659,6655072,6592197,6507229,6617580,6590550,6522339,6557988,6517247,6537923,6417083
22,31,0,0,6715968,6690186,6569135,6612546,6546006,6597243,6592182,6569342,6648670,6543178,6642566,6580245,6494968,6605803,6577754,6510221,6545500,6505162,6525747,6404629
23,0,0,0,6727569,6702243,6580716,6625298,6557407,6608770,6604240,6580630,6660678,6554422,6654004,6592052,6507156,6618036,6590102,6522516,6557282,6517736,6537336,6416832
24,31,0,0,6715667,6689931,6568374,6613195,6546228,6596672,6592327,6568773,6648969,6542164,6641944,6580275,6495055,6606943,6578147,6509405,6544749,6504562,6524911,6405639
25,0,0,0,6726839,6701682,6579948,6624452,6556682,6608171,6602986,6580505,6660468,6554041,6653631,6592001,6506547,6617641,6589783,6520606,6557410,6516639,6537192,6416979
26,31,0,0,6716539,6690510,6568135,6613671,6545816,6597256,6591735,6568846,6649063,6542365,6641878,6580175,6495071,6606467,6577988,6508940,6545276,6504532,6526020,6405470
27,0,0,0,6728112,6702308,6580055,6625322,6557750,6609366,6603490,6581488,6660717,6553958,6653720,6592550,6506619,6618619,6589582,6521584,6557636,6516733,6538537,6417264
28,31,0,0,6716072,6690572,6568345,6613440,6545939,6597513,6591632,6569752,6648665,6542026,6641666,6580519,6494820,6606083,6577195,6509750,6544865,6504348,6526461,6404951
29,0,0,0,6728051,6702096,6580995,6626018,6557425,6609998,6603733,6581922,6661107,6555114,6654892,6592999,6507194,6619204,6590373,6522242,6557830,6517419,6539224,6417246
30,31,0,0,6714394,6689681,6568002,6613298,6544612,6596897,6590662,6568303,6648205,6541589,6641460,6579759,6493610,6606440,6576729,6508654,6544220,6503446,6525428,6404875
31,0,0,0,6726310,6702272,6580027,6625061,6556200,6608621,6603308,6580442,6660473,6554505,6653736,6592572,6506263,6617628,6589209,6521468,6556844,6516616,6538432,6417105
32,31,0,0,6714876,6690604,6567953,6613002,6544637,6596548,6591126,6568053,6648508,6542532,6640947,6580593,6494183,6605017,6576601,6508346,6544413,6503693,6525308,6404413
33,0,0,0,6727909,6703237,6580482,6625787,6557678,6609511,6603818,6581159,6661130,6554703,6654508,6593032,6506653,6618027,6590017,6521753,6557258,6517505,6538585,6417787
34,31,0,0,6715566,6690980,6568587,6614158,6545532,6597584,6591999,6569121,6648977,6541932,6642154,6580742,6494072,6605159,6576456,6508812,6544782,6504438,6526667,6405197
35,0,0,0,6728177,6703086,6580254,6625988,6557674,6610211,6603925,6581871,6661513,6554673,6654360,6593076,6505858,6617837,6589414,6521772,6557432,6516319,6539491,6417107
36,31,0,0,6715610,6690667,6568473,6613511,6545436,6597683,6591644,6569707,6649088,6542133,6642157,6581056,6493706,6604837,6576834,6508880,6544580,6504727,6526784,6404404
37,0,0,0,6727412,6702670,6579957,6625666,6557067,6609801,6603484,6581506,6660571,6554321,6654608,6592929,6505243,6617011,6589439,6520887,6557157,6516690,6539214,6416406
38,31,0,0,6716303,6690909,6568231,6613256,6544728,6597558,6591452,6569614,6648552,6542261,6641938,6580861,6494106,6605345,6577440,6508886,6544560,6504928,6526850,6405035
39,0,0,0,6726806,6702407,6579015,6624456,6555719,6608789,6603438,6581311,6660453,6553513,6654154,6592504,6505634,6616539,6589010,6520248,6556979,6515943,6537844,6416964
40,31,0,0,6714391,6689969,6567397,6612436,6544195,6596651,6590842,6568039,6647674,6540702,6641411,6579794,6492947,6603847,6575978,6507300,6543944,6503798,6525346,6404499
41,0,0,0,6727757,6702936,6580441,6625158,6556686,6610274,6604152,6581621,6661446,6554541,6654631,6592895,6505828,6618260,6588737,6521616,6557348,6517148,6539532,6417207
42,31,0,0,6715248,6689958,6567454,6612357,6544787,6597783,6591149,6568647,6648757,6541652,6641470,6580004,6493379,6605367,6576406,6508231,6544469,6503723,6526128,6404444
43,0,0,0,6727479,6702041,6579514,6624958,6557236,6609819,6603613,6581005,6660713,6553595,6653917,6592655,6505760,6617703,6589423,6520544,6557708,6516571,6538710,6416285
44,31,0,0,6714605,6689789,6566561,6613020,6544782,6596738,6591891,6568272,6647938,6542036,6640633,6580278,6492925,6605825,6576416,6507468,6545060,6503452,6525373,6403271
45,0,0,0,6727865,6702642,6579580,6626225,6557360,6609749,6604174,6581774,6661413,6554920,6654145,6593901,6505875,6618379,6590203,6521586,6558605,6516701,6538723,6417585
46,31,0,0,6715881,6690598,6567369,6613219,6545583,6597712,6591321,6569677,6649511,6542471,6642838,6581698,6493570,6606232,6577492,6509353,6545549,6504705,6526858,6405168
47,0,0,0,6728624,6703273,6579748,6625488,6558228,6610275,6603581,6581579,6662487,6554892,6655094,6594148,6505867,6618820,6590170,6522010,6558608,6517200,6539489,6417739
48,31,0,0,6716063,6690322,6567542,6612888,6545693,6597656,6591397,6569264,6649343,6542549,6642240,6581565,6493959,6605763,6576232,6508629,6545190,6504329,6526424,6405418
49,0,0,0,6728695,6702633,6579870,6625506,6557958,6610209,6604454,6582065,6661933,6555191,6655084,6594207,6506383,6618102,6590415,6521716,6558504,6517560,6539912,6418067
50,31,0,0,6716451,6690064,6567823,6613084,6546362,6597555,6592249,6569335,6649630,6543006,6642054,6581368,6494338,6606458,6577572,6509196,6545324,6504537,6527018,6405229
51,0,0,0,6727577,6702277,6579442,6625013,6557425,6609073,6603694,6581414,6661367,6554897,6653659,6593230,6506364,6618194,6589156,6521512,6557519,6516660,6539052,6417184
52,31,0,0,6716447,6691062,6568296,6614007,6545977,6599032,6592394,6569989,6649891,6542931,6641388,6581844,6494409,6606629,6577559,6509925,6545772,6504653,6527173,6405714
53,0,0,0,6728437,6703904,6580576,6627243,6558824,6611846,6605181,6583005,6662955,6556523,6654548,6594563,6507601,6619971,6591290,6523547,6558590,6517982,6540492,6417812
54,31,0,0,6715438,6690904,6567836,6613918,6545996,6599266,6591312,6569850,6649081,6543289,6641053,6581486,6494929,6606185,6577618,6509499,6546046,6503886,6527449,6404676
55,0,0,0,6728506,6703291,6580750,6626785,6559197,6611441,6604924,6582422,6662511,6556582,6654876,6593956,6507424,6618612,6591142,6522655,6559187,6517707,6540209,6417373
56,31,0,0,6715089,6690251,6567779,6613198,6546271,6597771,6591892,6569489,6648921,6543482,6641100,6580768,6494259,6606128,6577657,6508895,6545753,6504587,6526551,6404534
57,0,0,0,6728761,6703598,6581011,6626763,6558717,6611672,6605074,6583030,6663112,6556859,6655636,6594600,6508011,6619431,6592082,6522911,6559686,6518022,6540187,6418041
58,31,0,0,6716162,6690842,6568264,6614142,6545857,6598943,6592080,6570034,6650395,6543927,6641617,6581541,6493864,6606568,6578303,6509461,6545508,6504111,6526723,6405134
59,0,0,0,6728818,6703235,6580356,6626903,6557886,6611575,6604759,6582595,6662951,6556854,6655428,6593962,6507353,6619751,6591903,6522298,6558828,6517971,6540343,6418369
60,31,0,0,6716471,6690381,6567574,6613421,6545352,6597905,6592071,6569687,6649694,6543208,6641971,6581254,6494180,6605537,6578403,6509190,6545286,6504336,6526780,6404872
61,0,0,0,6728387,6702392,6579790,6625605,6557900,6610097,6603808,6582693,6662021,6555776,6656043,6593745,6506623,6617644,6590678,6521715,6558442,6517145,6539548,6417561
62,31,0,0,6715180,6690142,6567526,6613196,6544902,6597029,6591481,6570095,6649481,6543396,6642194,6580505,6493625,6604534,6577659,6508641,6545006,6503639,6526425,6404500
63,0,0,0,6729149,6703540,6580594,6626989,6558014,6611083,6604266,6583392,6662826,6557146,6656170,6594325,6507160,6618440,6591981,6522825,6559728,6517379,6540256,6418418
64,31,0,0,6715525,6690789,6567554,6614571,6544901,6598434,6591791,6569908,6649156,6543158,6642526,6581222,6493992,6605168,6578128,6508569,6546231,6504136,6525901,6405293
65,0,0,0,6728379,6703995,6580098,6626820,6557846,6610505,6604359,6582629,6662222,6555718,6655402,6594028,6507308,6618518,6591172,6521778,6558879,6517243,6539355,6418172
66,31,0,0,6715915,6691613,6567436,6614590,6545051,6598244,6592100,6570040,6649254,6543090,6642421,6580979,6494863,6604655,6577423,6508860,6545610,6504124,6527595,6405468
67,0,0,0,6728101,6703516,6578958,6626337,6557313,6609457,6603798,6582144,6661339,6555852,6654643,6592865,6506656,6617329,6590787,6521709,6559175,6516451,6540321,6417478
68,31,0,0,6715655,6691465,6566950,6613362,6544835,6597491,6591134,6569143,6649037,6542885,6641906,6579922,6494480,6604314,6578173,6508396,6546078,6503613,6527250,6405164
69,0,0,0,6728746,6703860,6579739,6625909,6557765,6610791,6603378,6582456,6662160,6556027,6655190,6593431,6506713,6618619,6590976,6521980,6559977,6516974,6540045,6418621
70,31,0,0,6716264,6691511,6568467,6614598,6546838,6599098,6591635,6570574,6649755,6543691,6642312,6581669,6495453,6606219,6579429,6509503,6547773,6505097,6527621,6406106
71,0,0,0,6728715,6703842,6580614,6626688,6558360,6611274,6603672,6582497,6661962,6556615,6654727,6594720,6507749,6617745,6591501,6522726,6560352,6517298,6540249,6418408
72,31,0,0,6715632,6691461,6567950,6614184,6545876,6598547,6591496,6569909,6649651,6543522,6641504,6581642,6495174,6605512,6578516,6509664,6547084,6504347,6527645,6405191
73,0,0,0,6727647,6703241,6579333,6625441,6557883,6610458,6603668,6581661,6661799,6555692,6652910,6593862,6506846,6617758,6590597,6522066,6559730,6515956,6539967,6417122
74,31,0,0,6714559,6690460,6566247,6612659,6545393,6597405,6591177,6568761,6648566,6542165,6639524,6580982,6493486,6604477,6576448,6508921,6545943,6503353,6525314,6404390
75,0,0,0,6727578,6702915,6579025,6625897,6558129,6609311,6604446,6581716,6661487,6555325,6652882,6593527,6506138,6616952,6589830,6522055,6559083,6516286,6538420,6417799
76,31,0,0,6715602,6690813,6566953,6613214,6545562,6597068,6592041,6569088,6648533,6543003,6640148,6580747,6494040,6605306,6577866,6509034,6546492,6504001,6525855,6405801
77,0,0,0,6728044,6703062,6578868,6626436,6557198,6609950,6603993,6581563,6661090,6555638,6652434,6593147,6506354,6617717,6589927,6521965,6559082,6516614,6539037,6417372
78,31,0,0,6716650,6691203,6567459,6614171,6545683,6597563,6591899,6569319,6648986,6542644,6640463,6581276,6494723,6605829,6577635,6509578,6546545,6504185,6526683,6405484
79,0,0,0,6728319,6703190,6579470,6626048,6557584,6609943,6604148,6581767,6661144,6555556,6653222,6593318,6506389,6617638,6590212,6521593,6559599,6516682,6539499,6418157
80,31,0,0,6715203,6689911,6566291,6613011,6544981,6596862,6591329,6568690,6647530,6542321,6639833,6580143,6493982,6604375,6575522,6507978,6546486,6503458,6526237,6405104
81,0,0,0,6727737,6702828,6579179,6625444,6557296,6609808,6604117,6581601,6660522,6555165,6653003,6592795,6506367,6617995,6589471,6521553,6559153,6516173,6539489,6417607
82,31,0,0,6715828,6689984,6567366,6612854,6544872,6597920,6592051,6569247,6647811,6541846,6639932,6579858,6493816,6605111,6576527,6508753,6546081,6502968,6526486,6404530
83,0,0,0,6728588,6703200,6580143,6626236,6557633,6610553,6604241,6582041,6660598,6555757,6653517,6592986,6506192,6617551,6589718,6521869,6559514,6516681,6539681,6417663
84,31,0,0,6715428,6690820,6567187,6612712,6544901,6597375,6591021,6568306,6647555,6541588,6639995,6579705,6493228,6604159,6576784,6507828,6545832,6503007,6525707,6405412
85,0,0,0,6727909,6703520,6579727,6625385,6556662,6609895,6603450,6581862,6660751,6554302,6653513,6592599,6506171,6617385,6589585,6521561,6559524,6516042,6539129,6417127
86,31,0,0,6714825,6690663,6567200,6612925,6544604,6597203,6591544,6569022,6648073,6542091,6640180,6579941,6493301,6604675,6576297,6508428,6545765,6502719,6526032,6403825
87,0,0,0,6727727,6703852,6579212,6625584,6558156,6609807,6604468,6581676,6661408,6555144,6653248,6592578,6505718,6617216,6588522,6521733,6559266,6516530,6538728,6416776
88,31,0,0,6715191,6691561,6566892,6612662,6544657,6596928,6591709,6568494,6647328,6541718,6639919,6579623,6493748,6604670,6576495,6508557,6546130,6502531,6525693,6403994
89,0,0,0,6726862,6702838,6579271,6624669,6557061,6609196,6603692,6581004,6660120,6553988,6652945,6592241,6505862,6617190,6588252,6521234,6558765,6515135,6538097,6416626
90,31,0,0,6715820,6690231,6567203,6612785,6544941,6597001,6591528,6569480,6648412,6541949,6639859,6579903,6493912,6604512,6576017,6509101,6546335,6503368,6525987,6404085
91,0,0,0,6728109,6702616,6579487,6625253,6557129,6609690,6604969,6582533,6660705,6555935,6652524,6593080,6505890,6617831,6589208,6521771,6559286,6517061,6538765,6416934
92,31,0,0,6715065,6691178,6567173,6612508,6545317,6597480,6592183,6569543,6648383,6542830,6640148,6580381,6493912,6605580,6576966,6509290,6546111,6504416,6525699,6405173
93,0,0,0,6727382,6703098,6579445,6624994,6557218,6609899,6604191,6582319,6660797,6555421,6653629,6593062,6507030,6617487,6589290,6522198,6559021,6516761,6537812,6417231
94,31,0,0,6714343,6689161,6566267,6611337,6544475,6595921,6591025,6568105,6646921,6542436,6639284,6579597,6493085,6603420,6576071,6508156,6544344,6502856,6524068,6403361
95,0,0,0,6727845,6702529,6579916,6625098,6557735,6610010,6604442,6581533,6660864,6555915,6653789,6593384,6506893,6617881,6588901,6522733,6558179,6516269,6538390,6417046
96,31,0,0,6715787,6690436,6567396,6613425,6545232,6597058,6591831,6568928,6648376,6542825,6640174,6580514,6493911,6604574,6576573,6509313,6546046,6503601,6524973,6404885
97,0,0,0,6727949,6702331,6579470,6625539,6557275,6609731,6604356,6580907,6660962,6555450,6652854,6593575,6505886,6617637,6589555,6521529,6558882,6517317,6537720,6416234
98,31,0,0,6715864,6690020,6568320,6613386,6545268,6597499,6592087,6569328,6649063,6543536,6640898,6581562,6494281,6605240,6577168,6509235,6546278,6504283,6525410,6404432
99,0,0,0,6728085,6702109,6579652,6625498,6557517,6609487,6604328,6581348,6661600,6555536,6653712,6593845,6506325,6617506,6589955,6521858,6559565,6517288,6538100,6416700
100,31,0,0,6715310,6689695,6567136,6612588,6545210,6596911,6591662,6568311,6648756,6542687,6640074,6580573,6493406,6604770,6576780,6508886,6546314,6503932,6524924,6404113
101,0,0,0,6728480,6702323,6579832,6625265,6557102,6609636,6604768,6581752,6661804,6555659,6652911,6592938,6506510,6617797,6590193,6521881,6559052,6516895,6538716,6417678
102,31,0,0,6715440,6688921,6567187,6612316,6544928,6596590,6591570,6568448,6648744,6542158,6639357,6579896,6493363,6605715,6576469,6508533,6545510,6503749,6525779,6404813
103,0,0,0,6726662,6701260,6579391,6624478,6556864,6609404,6603928,6580585,6661288,6554639,6652630,6593175,6505974,6618100,6589329,6521618,6558207,6516257,6538615,6417076
104,31,0,0,6714475,6689804,6567186,6612534,6544541,6597497,6591922,6568657,6648682,6542250,6639720,6580055,6494453,6605162,6576575,6508784,6545333,6503211,6525706,6403978
105,0,0,0,6727078,6702155,6580005,6625609,6557209,6610494,6604954,6581289,6661111,6554726,6652731,6592945,6506330,6616557,6588976,6521971,6558342,6517207,6538545,6417323
106,31,0,0,6713900,6689223,6567410,6612838,6544476,6597339,6591971,6568357,6647761,6542286,6638902,6579442,6493059,6603188,6576195,6508088,6544196,6502812,6525522,6404617
107,0,0,0,6727557,6702804,6580666,6626358,6557508,6611004,6604632,6581836,6661591,6554910,6652720,6592976,6507127,6617611,6589892,6522080,6559011,6516945,6538809,6417799
108,31,0,0,6714889,6690681,6567570,6613958,6545519,6597634,6591960,6568913,6648701,6541755,6639402,6580277,6494352,6604242,6577685,6508709,6546533,6503860,6525884,6405460
109,0,0,0,6727128,6703917,6580719,6626815,6558188,6610546,6604657,6581813,6661757,6554943,6653080,6593327,6507402,6617917,6590995,6521982,6559581,6517191,6539331,6417697
110,31,0,0,6715529,6692179,6569316,6615249,6546204,6598155,6592440,6569725,6648901,6542376,6640939,6580955,6495240,6605466,6579171,6509670,6546507,6504717,6526701,6405635
111,0,0,0,6728273,6704312,6581265,6627255,6558187,6610864,6604326,6581795,6661678,6555059,6653081,6593087,6506834,6618414,6590378,6521755,6559405,6517157,6539023,6417877
112,31,0,0,6715443,6691472,6568462,6613837,6546601,6598267,6592158,6569424,6648699,6542434,6640336,6580399,6495170,6605951,6577203,6509148,6546589,6504624,6526120,6405403
113,0,0,0,6727852,6703850,6580056,6626052,6557806,6610078,6604128,6581247,6660885,6554087,6652737,6592697,6506523,6618058,6589196,6522363,6558748,6516946,6538512,6417706
114,31,0,0,6715907,6691696,6568692,6614301,6545950,6597948,6592260,6568268,6649113,6542161,6641187,6580309,6494482,6606159,6577027,6509256,6546626,6504970,6526033,6405364
115,0,0,0,6727999,6702962,6580232,6626429,6557529,6610049,6604065,6580959,6661264,6553680,6653587,6592566,6506080,6617882,6589736,6522465,6559472,6517250,6538533,6417658
116,31,0,0,6715239,6691206,6568538,6614833,6545575,6597983,6591517,6569004,6648016,6542022,6641414,6580522,6494177,6605672,6576610,6510099,6546395,6504722,6526134,6405202
117,0,0,0,6727567,6702012,6580039,6625926,6557158,6609463,6602953,6580692,6660229,6553847,6653152,6592706,6505692,6616903,6589078,6521972,6558211,6516406,6538089,6416836
118,31,0,0,6715882,6690354,6568115,6614200,6545656,6598396,6592163,6568723,6648749,6541971,6641176,6580987,6493977,6605233,6577107,6510049,6545739,6504807,6525943,6405096
119,0,0,0,6727254,6702563,6579532,6625021,6556763,6609766,6604405,6580626,6659635,6553603,6653596,6592905,6505478,6616582,6589546,6522163,6558039,6516483,6537812,6417309
120,31,0,0,6715137,6690279,6567854,6613815,6544547,6597284,6592153,6567933,6648063,6540766,6640282,6579839,6493105,6604218,6577389,6509219,6545576,6503442,6525887,6405246
121,0,0,0,6727893,6702978,6580300,6625898,6557348,6609868,6604325,6580549,6660949,6553468,6653913,6592714,6505355,6617777,6590236,6522216,6557785,6517162,6538919,6418194
122,31,0,0,6715816,6690877,6568025,6613244,6545421,6597553,6591963,6569150,6648659,6541295,6640737,6580029,6493768,6606340,6576989,6509689,6545012,6504521,6526510,6405715
123,0,0,0,6728249,6702253,6579650,6625544,6557347,6609679,6604072,6580455,6660765,6553525,6653295,6592840,6505499,6617573,6589348,6521707,6558292,6516677,6538509,6417349
124,31,0,0,6716133,6690487,6567509,6613140,6545808,6596707,6591521,6568501,6648328,6541592,6640989,6579800,6492907,6605156,6577379,6509178,6546238,6504162,6525493,6404809
125,0,0,0,6728612,6702420,6579199,6624969,6557539,6609355,6603097,6580982,6660259,6554324,6653502,6592428,6504717,6617251,6589950,6521661,6559014,6516380,6537878,6417480
126,31,0,0,6715392,6689775,6566613,6612504,6545398,6597129,6590477,6568112,6647419,6541058,6640260,6579717,6492288,6604209,6576820,6508974,6546210,6503537,6525272,6404662
127,0,0,0,6727415,6702359,6579132,6625276,6557590,6610277,6603378,6581180,6659627,6554605,6653163,6592396,6505191,6617218,6588768,6522276,6559628,6516372,6537602,6417835
128,31,0,0,6715976,6691056,6568067,6613240,6545036,6598126,6590969,6569246,6647707,6541993,6641376,6580560,6493601,6605289,6577751,6509464,6547263,6504516,6526100,6405653
129,0,0,0,6727669,6702872,6578587,6625206,6557081,6609505,6603033,6581436,6659329,6553445,6653020,6592164,6505881,6617310,6590122,6521539,6559668,6516464,6537721,6417058
130,31,0,0,6715679,6691088,6566825,6612923,6545095,6596891,6591028,6569105,6647394,6541581,6640400,6579856,6492872,6604966,6577126,6508715,6546580,6503843,6525710,6404967
131,0,0,0,6728126,6703254,6579352,6625900,6557615,6608935,6603376,6581396,6659797,6553874,6653732,6592515,6505562,6617436,6589655,6521813,6559316,6515800,6538349,6417429
132,31,0,0,6714717,6689879,6566973,6613033,6544984,6596455,6590606,6568331,6646944,6540836,6640122,6579735,6493029,6603911,6576766,6508550,6545827,6502615,6525282,6405002
133,0,0,0,6726881,6702338,6578988,6625795,6557222,6608806,6602915,6580969,6659404,6553525,6653147,6592398,6505885,6617141,6590127,6521404,6558079,6516333,6538056,6416328
134,31,0,0,6713945,6690011,6566971,6613153,6544885,6596123,6590615,6568680,6646601,6540726,6640226,6579640,6492796,6604011,6576429,6507947,6545073,6502848,6524849,6403341
135,0,0,0,6726183,6702079,6578873,6624111,6556957,6608835,6603239,6581417,6659093,6553155,6653205,6592437,6504925,6617194,6590398,6521319,6558461,6515913,6538009,6415706
136,31,0,0,6715052,6689394,6566636,6612133,6545166,6596051,6590265,6569069,6647057,6540904,6641070,6579977,6492909,6603948,6577205,6508174,6545675,6503166,6525125,6403704
137,0,0,0,6727816,6701800,6578951,6624635,6557134,6608393,6602610,6581098,6659284,6554094,6653582,6592920,6505851,6617213,6590507,6521095,6558719,6516450,6538205,6416241
138,31,0,0,6714420,6689995,6567320,6612749,6543949,6596147,6590695,6568340,6646571,6541196,6641201,6580503,6492876,6604046,6577367,6508376,6545499,6503473,6525274,6403461
139,0,0,0,6726563,6702235,6579947,6624885,6556283,6608420,6602552,6580282,6659491,6553764,6653494,6592971,6504932,6616885,6589715,6521139,6558958,6516439,6537405,6416255
140,31,0,0,6715002,6690281,6568064,6612751,6545106,6597056,6590605,6568774,6647235,6541716,6640816,6580815,6492994,6605551,6577892,6508930,6545632,6504043,6524711,6403867
141,0,0,0,6726919,6702225,6579378,6624532,6557150,6608450,6602953,6581095,6659395,6553414,6653746,6592868,6504824,6617079,6589467,6521525,6558383,6516107,6536517,6416221
142,31,0,0,6713900,6688823,6566521,6611548,6543819,6595184,6590107,6568609,6646713,6541093,6639495,6579806,6492447,6603683,6577194,6507952,6544616,6503211,6524567,6403043
143,0,0,0,6726761,6701685,6579564,6625474,6556691,6607874,6603477,6581623,6660373,6553895,6653046,6592728,6506249,6616432,6590533,6521930,6558919,6517248,6538366,6416278
144,31,0,0,6714154,6689190,6567171,6612985,6544389,6595342,6590746,6569207,6647251,6540937,6640186,6579951,6493334,6602994,6577116,6508621,6545578,6503298,6525071,6404259
145,0,0,0,6727857,6702347,6580833,6626562,6558666,6608980,6605077,6583256,6661681,6554748,6654408,6593665,6506576,6618084,6591241,6523059,6560319,6517435,6539364,6418701
146,31,0,0,6715003,6688780,6567734,6613520,6545120,6595468,6591547,6569706,6648166,6540679,6640441,6580466,6492983,6603953,6577453,6508957,6545897,6503737,6525453,6405186
147,0,0,0,6726717,6700597,6579052,6624706,6557009,6607299,6602757,6580579,6659645,6552678,6652538,6592134,6504779,6616455,6589980,6520892,6557818,6515596,6537523,6416242
148,31,0,0,6715422,6689562,6567991,6613117,6545455,6596006,6591741,6569324,6648395,6541678,6640453,6580825,6493729,6605160,6578559,6508922,6546265,6504458,6525821,6405179
149,0,0,0,6727161,6700844,6580516,6625193,6557677,6608320,6603219,6581423,6660324,6554178,6652983,6593182,6505906,6617362,6590956,6521569,6559551,6516735,6538488,6417394
150,31,0,0,6713983,6688198,6566797,6612537,6544989,6594985,6589818,6567982,6647504,6540704,6639550,6579724,6492880,6604364,6577537,6507777,6545529,6503239,6525275,6403775
151,0,0,0,6726626,6700473,6578948,6624519,6556619,6607492,6602657,6580406,6659997,6553121,6652576,6592425,6505439,6616399,6590384,6520787,6558034,6515646,6537932,6416218
