rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715161,6690467,6566601,6611222,6544838,6596585,6588995,6569502,6648949,6539722,6639767,6578915,6494486,6603513,6576923,6507725,6543634,6503161,6524369,6403923
153,0,1,1,6728086,6702852,6579092,6623957,6557908,6609966,6601561,6581674,6662102,6553612,6652943,6591345,6507307,6616734,6590171,6521586,6556962,6516480,6537576,6417326
154,31,1,1,6715787,6690283,6567220,6612324,6545534,6596966,6589746,6569546,6649899,6540851,6640569,6580014,6494715,6604667,6577810,6508401,6544210,6504271,6524851,6405404
155,0,1,1,6728101,6702531,6579379,6624978,6557913,6609887,6602140,6581991,6661999,6553432,6652921,6592270,6507261,6616869,6590777,6521512,6557595,6517009,6537769,6417957
156,31,1,1,6715486,6690759,6567072,6612592,6546035,6597553,6589901,6570036,6649239,6540710,6639975,6579985,6494449,6604753,6578004,6509281,6544641,6504284,6524910,6405683
157,0,1,1,6727871,6702578,6578877,6624749,6557682,6610137,6601219,6582331,6660997,6552505,6651928,6592001,6506481,6616346,6589871,6521248,6557130,6516038,6537128,6417484
158,31,1,1,6716232,6690482,6566467,6612690,6545990,6597561,6589423,6570191,6649345,6540367,6639970,6580050,6494504,6604630,6577916,6508817,6544726,6503593,6524682,6404552
159,0,1,1,6727816,6702286,6577764,6624964,6557322,6609441,6601269,6581500,6661598,6552364,6651568,6591547,6506167,6615802,6590107,6520949,6557178,6516371,6536653,6416992
160,31,1,1,6715303,6689819,6565879,6612094,6544640,6597488,6588580,6569190,6648620,6539378,6638657,6578843,6493644,6603683,6577206,6507943,6543732,6503326,6523537,6404519
161,0,1,1,6728820,6702623,6579033,6625385,6558427,6610232,6601873,6581550,6661954,6553890,6652510,6592102,6506775,6617263,6590422,6521968,6557989,6516416,6537394,6417843
162,31,1,1,6715994,6689977,6566139,6612133,6545327,6596681,6588745,6569006,6649018,6540367,6638995,6578757,6493148,6603861,6577214,6508571,6543999,6502467,6524297,6404976
163,0,1,1,6728364,6702503,6579045,6624147,6557968,6609622,6601262,6581220,6662041,6553239,6652337,6591704,6506052,6616460,6590333,6521842,6557602,6516237,6536999,6417544
164,31,1,1,6716183,6689830,6566675,6611935,6545361,6596937,6589271,6569564,6649270,6540138,6638860,6578714,6494182,6604154,6577460,6508888,6544455,6503367,6524015,6404982
165,0,1,1,6728672,6702617,6578722,6624917,6557853,6609777,6601445,6582466,6661836,6552583,6652379,6592083,6507025,6616657,6590498,6522333,6557472,6516804,6537143,6417996
166,31,1,1,6715939,6689460,6566502,6612200,6544679,6597193,6588582,6569408,6648600,6539764,6638873,6579133,6494251,6604704,6577635,6509281,6544430,6503563,6523801,6404794
167,0,1,1,6727938,6702121,6578967,6624132,6557118,6609424,6601431,6581959,6661629,6552880,6651947,6591799,6506614,6616667,6591349,6521636,6557284,6516312,6536717,6417159
168,31,1,1,6715358,6688579,6565308,6610751,6543657,6596179,6588456,6568622,6647977,6539514,6638857,6578476,6493544,6603679,6577155,6507944,6543411,6503061,6523564,6404273
169,0,1,1,6728015,6701993,6578259,6624182,6556537,6608934,6601254,6581613,6661155,6552483,6652011,6591717,6506310,6616197,6589833,6521208,6557030,6515874,6536710,6417473
170,31,1,1,6715448,6690049,6566380,6611970,6544147,6597774,6589167,6569188,6648595,6540211,6639211,6578961,6494446,6604755,6577392,6508413,6544102,6503920,6524053,6404487
171,0,1,1,6727680,6701946,6578206,6624095,6555848,6609795,6601416,6581367,6660810,6552209,6651364,6591415,6506433,6617449,6589516,6521301,6556621,6516864,6536337,6416939
172,31,1,1,6715159,6689631,6565836,6611783,6543754,6596696,6589058,6568921,6648001,6539813,6639079,6578740,6494035,6603827,6577078,6508149,6544358,6503099,6523933,6404383
173,0,1,1,6727638,6702312,6578186,6624585,6556002,6609289,6602425,6582109,6661319,6552993,6652523,6591725,6506538,6616161,6589364,6520536,6557512,6516231,6536692,6417482
174,31,1,1,6715412,6688501,6565106,6611094,6542878,6595978,6589251,6568294,6647686,6539485,6638324,6577976,6493399,6602532,6576394,6507300,6543545,6502295,6523014,6403539
175,0,1,1,6728366,6702024,6579234,6624945,6556224,6609299,6603321,6581666,6661438,6553763,6652731,6591423,6506764,6616971,6590739,6521534,6558360,6516490,6536394,6417289
176,31,1,1,6715393,6689616,6567075,6612324,6543996,6596261,6591084,6569459,6648998,6540515,6639028,6578898,6494484,6604736,6578555,6508128,6545176,6503387,6523126,6405219
177,0,1,1,6727837,6702451,6579366,6624227,6556429,6609256,6603671,6582039,6661582,6553936,6652333,6592010,6507416,6616591,6590558,6521236,6557975,6516504,6536859,6417742
178,31,1,1,6716679,6690535,6567387,6611537,6544484,6596900,6590648,6569356,6649803,6540940,6640042,6579782,6494755,6603815,6577876,6508731,6544232,6503685,6524236,6405289
179,0,1,1,6728597,6702522,6579397,6623552,6556846,6609218,6602708,6581941,6661953,6553528,6652404,6591706,6506577,6615723,6590159,6521737,6557504,6516383,6537521,6417827
180,31,1,1,6715975,6689573,6566312,6611132,6544395,6596789,6589701,6568961,6648547,6540333,6639002,6578609,6493522,6603729,6577764,6507826,6544873,6503521,6524396,6404691
181,0,1,1,6728223,6702547,6579061,6624218,6556858,6609068,6601995,6581967,6661945,6553793,6652205,6591469,6505934,6616711,6589740,6521511,6557870,6516591,6537244,6417922
182,31,1,1,6715781,6689990,6566960,6611586,6544274,6596148,6589592,6569318,6648703,6540810,6638911,6578945,6493395,6604135,6577057,6508074,6544160,6503250,6523995,6405045
183,0,1,1,6727804,6701515,6578544,6623262,6555713,6608705,6600978,6581343,6660967,6553152,6651197,6590976,6505146,6616377,6588995,6520093,6557256,6515408,6536519,6417129
184,31,1,1,6714997,6689151,6566126,6611630,6543049,6595595,6588073,6568889,6648303,6540945,6638456,6578645,6492911,6603252,6575994,6506752,6544059,6502584,6522887,6404016
185,0,1,1,6727579,6702203,6578733,6623990,6555429,6608511,6601472,6581380,6660800,6553400,6651705,6591833,6505205,6616538,6589422,6519772,6556837,6515543,6536534,6417024
186,31,1,1,6715604,6690230,6566794,6611704,6543739,6596226,6588783,6568645,6648333,6540580,6639277,6578949,6493323,6603907,6576758,6507657,6544393,6502651,6523333,6404942
187,0,1,1,6727567,6702045,6578033,6623005,6554711,6608088,6600971,6580648,6660693,6552559,6651428,6591456,6505048,6615578,6589052,6520062,6556993,6514776,6535065,6416700
188,31,1,1,6715525,6689437,6565858,6611472,6543719,6596105,6590038,6568812,6648647,6540528,6638900,6579321,6492770,6603627,6576465,6507189,6544343,6502233,6522675,6404416
189,0,1,1,6727884,6701410,6578002,6623043,6555869,6608355,6602052,6581754,6661034,6552981,6652084,6591151,6505696,6616410,6589235,6520267,6555848,6514574,6535725,6416923
190,31,1,1,6715913,6689781,6566118,6610393,6543706,6596444,6589884,6569515,6648488,6540351,6638966,6578490,6493887,6603943,6576659,6506901,6542686,6501884,6523054,6404949
191,0,1,1,6727894,6701640,6578430,6622840,6556168,6609111,6601808,6581494,6661130,6552759,6652300,6591545,6506593,6616518,6589209,6520107,6555500,6515465,6535917,6417543
192,31,1,1,6715470,6689663,6566029,6610349,6543799,6596377,6589590,6569766,6648030,6540100,6638900,6579387,6494095,6603740,6576962,6507944,6542807,6502517,6523379,6404431
193,0,1,1,6727716,6702788,6578624,6624095,6556480,6609026,6601995,6581980,6661509,6553507,6651441,6592097,6507477,6617006,6589320,6521520,6556652,6515982,6537299,6418445
194,31,1,1,6713520,6689407,6565185,6610188,6542967,6595636,6588578,6568343,6647923,6539548,6637977,6578419,6493087,6603375,6575279,6507644,6543007,6501772,6522418,6404275
195,0,1,1,6726654,6702037,6577674,6622809,6555281,6608240,6601407,6580938,6661490,6552512,6651457,6591530,6506108,6615752,6588561,6520331,6556424,6515232,6535399,6417290
196,31,1,1,6714523,6688767,6564800,6609875,6543213,6595327,6588070,6568160,6648037,6540052,6638137,6578375,6493139,6602825,6575613,6506340,6542480,6501763,6522435,6403910
197,0,1,1,6727422,6701214,6577859,6623276,6555860,6608100,6600973,6581107,6661185,6552734,6651458,6591319,6506456,6615774,6588913,6520443,6556122,6514608,6536617,6417074
198,31,1,1,6716260,6689885,6566562,6611813,6544579,6596607,6589135,6570090,6648857,6540560,6638825,6579271,6494991,6604022,6576547,6507922,6544002,6502667,6524117,6405072
199,0,1,1,6726704,6701112,6577570,6623759,6556154,6607653,6600728,6581301,6660633,6552461,6650280,6591290,6506238,6616315,6588549,6519707,6556685,6514795,6536500,6416583
200,31,1,1,6714834,6688942,6565790,6611775,6544091,6595298,6588753,6569373,6648712,6540233,6638283,6579319,6495260,6604228,6576971,6507582,6543440,6502707,6523678,6405092
201,0,1,1,6727016,6700542,6578417,6624685,6555745,6608206,6601519,6582067,6661028,6553052,6651379,6591877,6507149,6617311,6589084,6520700,6556448,6515546,6536087,6417372
202,31,1,1,6715840,6688588,6566145,6611248,6543957,6595461,6588855,6569914,6648746,6540518,6639479,6579779,6493705,6604019,6576731,6508415,6543914,6502857,6523311,6404847
203,0,1,1,6727462,6701294,6578203,6623944,6555786,6608131,6601327,6582971,6661784,6553211,6652241,6592848,6506579,6617549,6589600,6521348,6556360,6515674,6535814,6417875
204,31,1,1,6715302,6688690,6566006,6610709,6542866,6594844,6588179,6569980,6648569,6540740,6638551,6579528,6494738,6604708,6576473,6508365,6543611,6502799,6522981,6404509
205,0,1,1,6726823,6700691,6577685,6623143,6554739,6607451,6600916,6582060,6661443,6552627,6651713,6592000,6506680,6617819,6589192,6520789,6557307,6515031,6535597,6416185
206,31,1,1,6715366,6689090,6565959,6610969,6543465,6595075,6588793,6570166,6649695,6540225,6639422,6579232,6494166,6604397,6576509,6508406,6544637,6502904,6523803,6403876
207,0,1,1,6727122,6700927,6577500,6623239,6555096,6607002,6600287,6581603,6661385,6553042,6651269,6591466,6505361,6616755,6588545,6520753,6557296,6515302,6535747,6415821
208,31,1,1,6714730,6688883,6564895,6610872,6543544,6594974,6588019,6569618,6648434,6540390,6638174,6579045,6493179,6604223,6575268,6507668,6544223,6502201,6522447,6403786
209,0,1,1,6727276,6702030,6577654,6623246,6556609,6607906,6600913,6582642,6661557,6552692,6651814,6592195,6506699,6617640,6588103,6521075,6557562,6515431,6535955,6416633
210,31,1,1,6714403,6688386,6565113,6610438,6544030,6594786,6587755,6569259,6648384,6539437,6638738,6579143,6492753,6603734,6575502,6507482,6544110,6502266,6522977,6404700
211,0,1,1,6727299,6700746,6577702,6622475,6556102,6607021,6600372,6582333,6661166,6551919,6651567,6591404,6505669,6616511,6589179,6520580,6556657,6515572,6536191,6417112
212,31,1,1,6715225,6689121,6565790,6610696,6544465,6595299,6588855,6570085,6649176,6540343,6638904,6579448,6493797,6603631,6576512,6508226,6544369,6503350,6523190,6404957
213,0,1,1,6727303,6701557,6577683,6624232,6556828,6607850,6601150,6582323,6661866,6552935,6652225,6592292,6506768,6615525,6589119,6521256,6558011,6516139,6536327,6417951
214,31,1,1,6715634,6689466,6566033,6612121,6544302,6596136,6588588,6570111,6649203,6540636,6639128,6579298,6494481,6603839,6577384,6508384,6545811,6503181,6523530,6405703
215,0,1,1,6727751,6701632,6577643,6623866,6556404,6608124,6601278,6582069,6661470,6553020,6652029,6592098,6507060,6616132,6589493,6520539,6558447,6515626,6535586,6417453
216,31,1,1,6715446,6689218,6565641,6611794,6544214,6595175,6588676,6570040,6649499,6540221,6638980,6579785,6494333,6604341,6577265,6508279,6545310,6502853,6522511,6405676
217,0,1,1,6727330,6701723,6577715,6623371,6556851,6607511,6600815,6582318,6661691,6552582,6651223,6591903,6506858,6616457,6589690,6520922,6557568,6515576,6534989,6417693
218,31,1,1,6715595,6690080,6565755,6612159,6544560,6595279,6589242,6570126,6649941,6539455,6639318,6579768,6494529,6604482,6576649,6508515,6544451,6503648,6523647,6405544
219,0,1,1,6727434,6702320,6578212,6624793,6556852,6607770,6602153,6582219,6662461,6553531,6652220,6592689,6506737,6616671,6589613,6521839,6557673,6517052,6537006,6418508
220,31,1,1,6715260,6690294,6566304,6612267,6544592,6594866,6589008,6570176,6649103,6540575,6638539,6579553,6493593,6604357,6576644,6508599,6543619,6503833,6523335,6405792
221,0,1,1,6727187,6701583,6577824,6624330,6556530,6606745,6601082,6582408,6661914,6552356,6651278,6591412,6505800,6616284,6589215,6521314,6556923,6516213,6535649,6418026
222,31,1,1,6714397,6688958,6565638,6611787,6544790,6594565,6588827,6568772,6649148,6539350,6637993,6578660,6493240,6603165,6576040,6507910,6543137,6502533,6522975,6405524
223,0,1,1,6727711,6701635,6577991,6624558,6557474,6607785,6601397,6581967,6662660,6552508,6651809,6591710,6505772,6616782,6589047,6521094,6557067,6516362,6536749,6418392
224,31,1,1,6715319,6689381,6565798,6611945,6544554,6594931,6588889,6570312,6650262,6540384,6639003,6578888,6493651,6605727,6575678,6508450,6545506,6503137,6523829,6405846
225,0,1,1,6728110,6702243,6578478,6625208,6557810,6608133,6601908,6583342,6663406,6553495,6652288,6592281,6507083,6618545,6589977,6521510,6558554,6517067,6537217,6418713
226,31,1,1,6715681,6690257,6566110,6612181,6545402,6596082,6589591,6570640,6650796,6540946,6639413,6579542,6494730,6605020,6577816,6508155,6544835,6503966,6524234,6406382
227,0,1,1,6728595,6703317,6578976,6624870,6558615,6608408,6602074,6582367,6664101,6554153,6652707,6592915,6508353,6618167,6590406,6521631,6558062,6517540,6537772,6419631
228,31,1,1,6715210,6689656,6565799,6611363,6544889,6594803,6589412,6569356,6650170,6540074,6639069,6579378,6494843,6603735,6576895,6508096,6543887,6503223,6523744,6405419
229,0,1,1,6727902,6701580,6578888,6624315,6556907,6608240,6602173,6582539,6662570,6553116,6652104,6592392,6507237,6617872,6589429,6521416,6557970,6516439,6537281,6418270
230,31,1,1,6715268,6688268,6566240,6612034,6544100,6595143,6589396,6569166,6649452,6539766,6638288,6579097,6494342,6604385,6576265,6508423,6544669,6503301,6524089,6404556
231,0,1,1,6727455,6701263,6578770,6624002,6556185,6607846,6602152,6581681,6662238,6552872,6652002,6591347,6506736,6617406,6589227,6521255,6557178,6516245,6536480,6417843
232,31,1,1,6715398,6688316,6566240,6612089,6543886,6594742,6589186,6569290,6649064,6539355,6638910,6579809,6494297,6604731,6576866,6508000,6543648,6503473,6523264,6405632
233,0,1,1,6726958,6699961,6577932,6623651,6556035,6607153,6601173,6581715,6661548,6551747,6651430,6592354,6506998,6616953,6589446,6520821,6556522,6515866,6536077,6417545
234,31,1,1,6714018,6687684,6565645,6611093,6543214,6594327,6588668,6569086,6647933,6539240,6637973,6579665,6494047,6605513,6576306,6507184,6542988,6502715,6523140,6404035
235,0,1,1,6727049,6700485,6577890,6623567,6556244,6607727,6601173,6582071,6660480,6551566,6651451,6592179,6506515,6617792,6589714,6521002,6557272,6516184,6535821,6417276
236,31,1,1,6715608,6688214,6565864,6610998,6544480,6595714,6588935,6569541,6648410,6539531,6638179,6579193,6493997,6604595,6576226,6507430,6544300,6502869,6523319,6405233
237,0,1,1,6727953,6700559,6578668,6623695,6556493,6608105,6601346,6582639,6660891,6552749,6651676,6592201,6506435,6617048,6588828,6521357,6556952,6515801,6537075,6418004
238,31,1,1,6715162,6687874,6566223,6611403,6543885,6595867,6589273,6569628,6647834,6539445,6638474,6579227,6493980,6604493,6576394,6507704,6543092,6502820,6523837,6404683
239,0,1,1,6728880,6701743,6579329,6624472,6557026,6609044,6602259,6582616,6661562,6553321,6652504,6592564,6507585,6618651,6590519,6521737,6557336,6516402,6538102,6418346
240,31,1,1,6716489,6688952,6566333,6611544,6544401,6596167,6589373,6569665,6648585,6539932,6639103,6579210,6494364,6605201,6577417,6508435,6543663,6503389,6523824,6405358
241,0,1,1,6728588,6701174,6578530,6624609,6556617,6607841,6601265,6582319,6660619,6552443,6652363,6591669,6506748,6616285,6588722,6521105,6556889,6515940,6536729,6418383
242,31,1,1,6715427,6688323,6566869,6612061,6544203,6595405,6588461,6570465,6648974,6540506,6639834,6579554,6494468,6604425,6576379,6508640,6543792,6503348,6523878,6405870
243,0,1,1,6728407,6701600,6579206,6625100,6556825,6608189,6602070,6582177,6661369,6553894,6653018,6592421,6507026,6617912,6589991,6521836,6557063,6516890,6537254,6418479
244,31,1,1,6715453,6689235,6567503,6612942,6545452,6596135,6590049,6570133,6648668,6541369,6640558,6580222,6494821,6605620,6578328,6508713,6544908,6504109,6524895,6405906
245,0,1,1,6727822,6700808,6579580,6624534,6557039,6608202,6601361,6582610,6660794,6553928,6652168,6592280,6506886,6618029,6589974,6521191,6557578,6517024,6537562,6417869
246,31,1,1,6715244,6688717,6567555,6611953,6545207,6595862,6589209,6570730,6648960,6541143,6639402,6579969,6495263,6605366,6577916,6508780,6544529,6504018,6524641,6405153
247,0,1,1,6727916,6700651,6579503,6624241,6557164,6607974,6601331,6582835,6661802,6553955,6651848,6592577,6506968,6617324,6590741,6521571,6557881,6516860,6537290,6418027
248,31,1,1,6715301,6688169,6566349,6611292,6544110,6595181,6588577,6569333,6647797,6540250,6638565,6579022,6494103,6603811,6576483,6507427,6543411,6503803,6523149,6404679
249,0,1,1,6728288,6700938,6578539,6624114,6556599,6607671,6601486,6582623,6660891,6553587,6651585,6592076,6507012,6616608,6589192,6520853,6556947,6517094,6536851,6417724
250,31,1,1,6715967,6687871,6566709,6611611,6544615,6595316,6588402,6569769,6648569,6541121,6638474,6579393,6494550,6604243,6576378,6507441,6544116,6503747,6523836,6405597
251,0,1,1,6727925,6700903,6578922,6623955,6557085,6607909,6601086,6582405,6661270,6553160,6652569,6591956,6507203,6617383,6589624,6520980,6557446,6516552,6536303,6418172
252,31,1,1,6715840,6689102,6567322,6612439,6544442,6595799,6588834,6569879,6649358,6540196,6639705,6579845,6495385,6604341,6576715,6507658,6543774,6503844,6524073,6406050
253,0,1,1,6728393,6701366,6579369,6624314,6555938,6607851,6600892,6581973,6661152,6552799,6652456,6591623,6506881,6616277,6588959,6520211,6556779,6516190,6536246,6417677
254,31,1,1,6715457,6689033,6567032,6612261,6544034,6594864,6588961,6569460,6648326,6540232,6639787,6578715,6493383,6603723,6576886,6507599,6543921,6503625,6523100,6405360
255,0,1,1,6726739,6701605,6578656,6623971,6555870,6607096,6600985,6582115,6660996,6552630,6652571,6591355,6505864,6617101,6589282,6521095,6557273,6516003,6535630,6417673
256,31,1,1,6714713,6689032,6566521,6611774,6543347,6594844,6588012,6570161,6648068,6540402,6639480,6578862,6493701,6604882,6576239,6507590,6544246,6503513,6523139,6405872
257,0,1,1,6726046,6701123,6577894,6623498,6555671,6607268,6600386,6582202,6660719,6552948,6652221,6590759,6506334,6617272,6589034,6520401,6557121,6515787,6536079,6418334
258,31,1,1,6713416,6688335,6565358,6610877,6542905,6594212,6587903,6568975,6647463,6539682,6638874,6577400,6493035,6603287,6575848,6506930,6543729,6502751,6522514,6405325
259,0,1,1,6727690,6701552,6579034,6623875,6556331,6607843,6601318,6582138,6661113,6553375,6652667,6590850,6506713,6616349,6589119,6519688,6557279,6516346,6536404,6417996
260,31,1,1,6715361,6689374,6566586,6611529,6544103,6596032,6588973,6569911,6648229,6540364,6639234,6578346,6494935,6603721,6576565,6507146,6544120,6503922,6523098,6405212
261,0,1,1,6727537,6701887,6578033,6623310,6555688,6607957,6601073,6582102,6660383,6552974,6652388,6591332,6506859,6616519,6589525,6519959,6557586,6516294,6536102,6417954
262,31,1,1,6715003,6689348,6565447,6611029,6543907,6595733,6588014,6569304,6647148,6540051,6639201,6578718,6494174,6604618,6576041,6506769,6544237,6503601,6522678,6404823
263,0,1,1,6728244,6702487,6577979,6623211,6556978,6608290,6601094,6582118,6660317,6553610,6652597,6591511,6507510,6617142,6589391,6519993,6557441,6516413,6536183,6418429
264,31,1,1,6715244,6689239,6565315,6609469,6544111,6595229,6587921,6568910,6647411,6540637,6638849,6578166,6494021,6604139,6575822,6506576,6542936,6503506,6522297,6405516
265,0,1,1,6727920,6701806,6578651,6621935,6556621,6607446,6600621,6581897,6660611,6553790,6652264,6591152,6506638,6616193,6588323,6520348,6556297,6516781,6535247,6418651
266,31,1,1,6715463,6689476,6565860,6609542,6544027,6595711,6588813,6569432,6647677,6540255,6639853,6578326,6494397,6603222,6576119,6507031,6543135,6503634,6522265,6405832
267,0,1,1,6728788,6702069,6578393,6622597,6556381,6608776,6601817,6582645,6660246,6553474,6652747,6591279,6507411,6615706,6590204,6520247,6556052,6516386,6535860,6418125
268,31,1,1,6715695,6688752,6566240,6609746,6544056,6595516,6588504,6569667,6647444,6540841,6639546,6578524,6494279,6603336,6575994,6506707,6541737,6503171,6522899,6405054
269,0,1,1,6727679,6701016,6578200,6622343,6556929,6608322,6601020,6582482,6660345,6553931,6652199,6591296,6506446,6616094,6588450,6520134,6555608,6515514,6536421,6418522
270,31,1,1,6715001,6688307,6565794,6609692,6543717,6595408,6588553,6569697,6647664,6540215,6639148,6579034,6493124,6603778,6575856,6507170,6541964,6503385,6523226,6404974
271,0,1,1,6726784,6700921,6578876,6621721,6555797,6607929,6601016,6581738,6660518,6552923,6652145,6591143,6505664,6616324,6588467,6519719,6555290,6515421,6534931,6417640
272,31,1,1,6714620,6688809,6566318,6610488,6543846,6595750,6588789,6569794,6647693,6540027,6638416,6578452,6493461,6603698,6576720,6506559,6542225,6503238,6521845,6405334
273,0,1,1,6727431,6701968,6578632,6623108,6556616,6608735,6601508,6582168,6660512,6553346,6652009,6591942,6506236,6615760,6589514,6520980,6556816,6516406,6535619,6418292
274,31,1,1,6715412,6689690,6567283,6611251,6544929,6597204,6588685,6570784,6648424,6540817,6639385,6578772,6494536,6604006,6576919,6508175,6543937,6503290,6522775,6405877
275,0,1,1,6727747,6701839,6578942,6623899,6556616,6608337,6600554,6582554,6660428,6552720,6652466,6591286,6506595,6616787,6589276,6521272,6555908,6515998,6535647,6418103
276,31,1,1,6716070,6689492,6566636,6610915,6544436,6595847,6587931,6570107,6648608,6540281,6639410,6578329,6494775,6604097,6577267,6508556,6543352,6503581,6523272,6405594
277,0,1,1,6727855,6700985,6577708,6623016,6556404,6607987,6600677,6582337,6660526,6552795,6651693,6590931,6506714,6616022,6590125,6520994,6556651,6516119,6535305,6417224
278,31,1,1,6715255,6689232,6565614,6610269,6544392,6595436,6588678,6569954,6647856,6539932,6638628,6578201,6494200,6603932,6576334,6508079,6543489,6503520,6522612,6405275
279,0,1,1,6727948,6701648,6577497,6624013,6557053,6608234,6601010,6582579,6660286,6552193,6652101,6591225,6506992,6617146,6590008,6520637,6556254,6516289,6535581,6417981
280,31,1,1,6715439,6689468,6566650,6611582,6544935,6595493,6588904,6570012,6647587,6539282,6638847,6579042,6494343,6604069,6576670,6507832,6543220,6502992,6522282,6405073
281,0,1,1,6727124,6701436,6578170,6623609,6556925,6608276,6601431,6582426,6660483,6551407,6651664,6591864,6506229,6616736,6589983,6520730,6556136,6516255,6534659,6417419
282,31,1,1,6714772,6689191,6565717,6610812,6543536,6594939,6588880,6569330,6647664,6538771,6638628,6579252,6493673,6604720,6577071,6508352,6544165,6503041,6522693,6404900
283,0,1,1,6727668,6701111,6577735,6622910,6555872,6607414,6600701,6582779,6660103,6551949,6650889,6591521,6506145,6617794,6588867,6520926,6557121,6516455,6536186,6418011
284,31,1,1,6714629,6688414,6565237,6610282,6543543,6594708,6588975,6569725,6647123,6538892,6637855,6578883,6494099,6605057,6575864,6508062,6543898,6503031,6523197,6405684
285,0,1,1,6727488,6700598,6577660,6623037,6556208,6607396,6601694,6582598,6660608,6551664,6651328,6591521,6507152,6618106,6589867,6520964,6557058,6516552,6536533,6418184
286,31,1,1,6713923,6687181,6564760,6610066,6542823,6594197,6587904,6568724,6646475,6538565,6636846,6578188,6493167,6603621,6575654,6506775,6543507,6502797,6521983,6404882
287,0,1,1,6727142,6700081,6577406,6623262,6555534,6607290,6601082,6582196,6660468,6552002,6651117,6591309,6506803,6617167,6589298,6520707,6557260,6516145,6535885,6418427
288,31,1,1,6714107,6686706,6564200,6610086,6542696,6594051,6587865,6568263,6646426,6538209,6637216,6577277,6493077,6602611,6575583,6506202,6541789,6501228,6521705,6404022
289,0,1,1,6727704,6700994,6577850,6623891,6556076,6607798,6601205,6582111,6660280,6552122,6651334,6591678,6507034,6617508,6589400,6520689,6557183,6516145,6535528,6418047
290,31,1,1,6714503,6687761,6564821,6610487,6543290,6594396,6587935,6569100,6647757,6538618,6638033,6577833,6493476,6604375,6577050,6506916,6544147,6502900,6522768,6405051
291,0,1,1,6726714,6699619,6576496,6622438,6555987,6606445,6600526,6581418,6660262,6551922,6650905,6590654,6505348,6616549,6589643,6519618,6557324,6515760,6535411,6417203
292,31,1,1,6714690,6687524,6565439,6610925,6543638,6593710,6587875,6568945,6647909,6539234,6638227,6577275,6492708,6604477,6577324,6506521,6544298,6502869,6523276,6404027
293,0,1,1,6726755,6699889,6576787,6622474,6555910,6606068,6599723,6581062,6660033,6551726,6650719,6590134,6505562,6616202,6589563,6519629,6556592,6514991,6535451,6416160
294,31,1,1,6715028,6688942,6565848,6611105,6544393,6594620,6588335,6569657,6648862,6540230,6639428,6579173,6494179,6604365,6577693,6507363,6544648,6503427,6524123,6404858
295,0,1,1,6726356,6699802,6576735,6622615,6555143,6605597,6599817,6581224,6660401,6551739,6651233,6590767,6505392,6615520,6588463,6519399,6556972,6515316,6535504,6417116
296,31,1,1,6714344,6688272,6565877,6611289,6543662,6594318,6587902,6569439,6648628,6539803,6638744,6578807,6493731,6604799,6575973,6507058,6544401,6503068,6523775,6405501
297,0,1,1,6727355,6700677,6577251,6623096,6555996,6606642,6600852,6581681,6660865,6552105,6651466,6591100,6505695,6616687,6588335,6519640,6557505,6515759,6536402,6417207
298,31,1,1,6714900,6688154,6565157,6610937,6543284,6594818,6588095,6569793,6648279,6538900,6638323,6578776,6493237,6604108,6574724,6506923,6543540,6503180,6523246,6404865
299,0,1,1,6726693,6699649,6576267,6622173,6553966,6606130,6599602,6581453,6660243,6550715,6650658,6590328,6505345,6616234,6586573,6519449,6556408,6515309,6534286,6415865
300,31,1,1,6714434,6687266,6565152,6609845,6541842,6593897,6587644,6568958,6647738,6538947,6637557,6578127,6492949,6603300,6575042,6506728,6543157,6502493,6522168,6403415
301,0,1,1,6725115,6699201,6576710,6622097,6552775,6605245,6599853,6580111,6659272,6550673,6649987,6589565,6504274,6614979,6586961,6518470,6555385,6514353,6534233,6414768
302,31,1,1,6714501,6688209,6565603,6610808,6542029,6593539,6588028,6569417,6647830,6539152,6638361,6578345,6493275,6603313,6575683,6506955,6543243,6502513,6523137,6404153
303,0,1,1,6727211,6700292,6577017,6623648,6554861,6605879,6600864,6582423,6660460,6551962,6652051,6591008,6505694,6615716,6588220,6520358,6555711,6514995,6535900,6416859
304,31,1,1,6714146,6687460,6565441,6611115,6541931,6593568,6587580,6569515,6647597,6539236,6638364,6578069,6493365,6603971,6575233,6507035,6543304,6502492,6522882,6404540
305,0,1,1,6727653,6701170,6578482,6623759,6555680,6606774,6601074,6583016,6661659,6553310,6652537,6591581,6506692,6617507,6589386,6521427,6557756,6516814,6536554,6417957
306,31,1,1,6715028,6688076,6565134,6611636,6543112,6593802,6588507,6569920,6648454,6540605,6638917,6579042,6493557,6604253,6576461,6507720,6544721,6503372,6523714,6405075
307,0,1,1,6726850,6700359,6577118,6623721,6555109,6605715,6599765,6581900,6660873,6552127,6651398,6591128,6505159,6616378,6588364,6520016,6555912,6515561,6535914,6417305
