rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
81,0,0,0,6727657,6700581,6580558,6625218,6557622,6606949,6604486,6580302,6661192,6551189,6653365,6591357,6506211,6616051,6589690,6521636,6559392,6515222,6538007,6416694
82,31,0,0,6715917,6688164,6568274,6613107,6545550,6595020,6591782,6568274,6648753,6538155,6640758,6579269,6494150,6603562,6577159,6508695,6545540,6502674,6525010,6404235
83,0,0,0,6729075,6701193,6581032,6626244,6558867,6608091,6604670,6581673,6661925,6551703,6654520,6592048,6507648,6616934,6590866,6522330,6559686,6516348,6538247,6417758
84,31,0,0,6715904,6688481,6568525,6613492,6546714,6595614,6592470,6568535,6649250,6538477,6641198,6579349,6494738,6604720,6577196,6508768,6547366,6502960,6525476,6405348
85,0,0,0,6727369,6700579,6580155,6624777,6558642,6607747,6603980,6580533,6660550,6550649,6653395,6591840,6506520,6615822,6590321,6520855,6559442,6515409,6537406,6417040
86,31,0,0,6715780,6688010,6568518,6613619,6546357,6595658,6591886,6568792,6648084,6538136,6640059,6580090,6494491,6603793,6577306,6508304,6546812,6502747,6524859,6404913
87,0,0,0,6727612,6699831,6580145,6625484,6557838,6607766,6603426,6580335,6659899,6550079,6653246,6592145,6506233,6615312,6589606,6521185,6559110,6515019,6537321,6417262
88,31,0,0,6715512,6687612,6567952,6613177,6545105,6595543,6591776,6568120,6647995,6537936,6640419,6579768,6493924,6603436,6577927,6507803,6546650,6502430,6523915,6404652
89,0,0,0,6728705,6700614,6581056,6625913,6558468,6608653,6604203,6581173,6661727,6551330,6654041,6593190,6507335,6616811,6590730,6521691,6559870,6515757,6537320,6418087
90,31,0,0,6716070,6687880,6567629,6613055,6545399,6595701,6591450,6568199,6648617,6538723,6640581,6579990,6494393,6603163,6577965,6508771,6546870,6502524,6524152,6405220
91,0,0,0,6728719,6700362,6580148,6625242,6557682,6608065,6604652,6581064,6661615,6551687,6653688,6592894,6507007,6616324,6591035,6522498,6559898,6516076,6537249,6418096
92,31,0,0,6715745,6687655,6567343,6612913,6544383,6594880,6591389,6568025,6648191,6539165,6640054,6580000,6494664,6603307,6578008,6508309,6546146,6502718,6524128,6404367
93,0,0,0,6727577,6700425,6579463,6625300,6556568,6607331,6603685,6580563,6660900,6551070,6652945,6592238,6506604,6615668,6589806,6521309,6559389,6515401,6536962,6415982
94,31,0,0,6715883,6688364,6567565,6612968,6544748,6594861,6590951,6568066,6648551,6538317,6639989,6578917,6494197,6603083,6577519,6508291,6546565,6502769,6524619,6404542
95,0,0,0,6729205,6700721,6580285,6625425,6557723,6607626,6603426,6580936,6661567,6551016,6652858,6591529,6506541,6615196,6591443,6521809,6559201,6516360,6537759,6418190
96,31,0,0,6716755,6688314,6568467,6613168,6545263,6595316,6590951,6568765,6648808,6538502,6640651,6579525,6494439,6602566,6577478,6508963,6546530,6503370,6524771,6405988
97,0,0,0,6728631,6700747,6579904,6624863,6557492,6606985,6603022,6580435,6661362,6551068,6652710,6591897,6506238,6615313,6590187,6521584,6558977,6515895,6537219,6418108
98,31,0,0,6716545,6687728,6568046,6611874,6545878,6595292,6590440,6568946,6648652,6538447,6639803,6579355,6494116,6603336,6577595,6508521,6546423,6503004,6524363,6404814
99,0,0,0,6728936,6700547,6580487,6624623,6558593,6608355,6603443,6581824,6661711,6551465,6653252,6593245,6506490,6616860,6590762,6521510,6560291,6516060,6538026,6418337
100,31,0,0,6716015,6687812,6567613,6611837,6546387,6594713,6590600,6569072,6648126,6538337,6639704,6579553,6493438,6603288,6577679,6508210,6546426,6502554,6524760,6405480
101,0,0,0,6728415,6700990,6580455,6624592,6558840,6607924,6604023,6581472,6661625,6551440,6653573,6592808,6506616,6616008,6591415,6521973,6559986,6516452,6537834,6418448
102,31,0,0,6716752,6688767,6567957,6612611,6546718,6595765,6592336,6569668,6649537,6538713,6640644,6580404,6494216,6603518,6578396,6509407,6547451,6503993,6525624,6406274
103,0,0,0,6728588,6700272,6579199,6624331,6557923,6606404,6604008,6580818,6661322,6550731,6652614,6591955,6506139,6614867,6589894,6521153,6559176,6515663,6537453,6417971
104,31,0,0,6716232,6688621,6567681,6612723,6546101,6594982,6591543,6568629,6648642,6537961,6640043,6579672,6493722,6603358,6578114,6509319,6546236,6503637,6525055,6406020
105,0,0,0,6729300,6701886,6581321,6626214,6558424,6608345,6604526,6581951,6662638,6551387,6653829,6593004,6507358,6617797,6591084,6522733,6559662,6517488,6538567,6419554
106,31,0,0,6716044,6688708,6567999,6612798,6545362,6594602,6590986,6568961,6649364,6537971,6640202,6579212,6493846,6604547,6577842,6508694,6545744,6503342,6524717,6405775
107,0,0,0,6728451,6701039,6580752,6625647,6558348,6607744,6604247,6581398,6662419,6550720,6653494,6592246,6507085,6616216,6590656,6521756,6559650,6516457,6538312,6418267
108,31,0,0,6716363,6688274,6568170,6613463,6546203,6595245,6591682,6568872,6649739,6537974,6640807,6580614,6494164,6604035,6578744,6508964,6546669,6504036,6525666,6406273
109,0,0,0,6728391,6700094,6580234,6625647,6558312,6607272,6603640,6580803,6662059,6550651,6653452,6592838,6506401,6616361,6591166,6520916,6558597,6515618,6537917,6418520
110,31,0,0,6716772,6688160,6568287,6613775,6545807,6594983,6591257,6568956,6649108,6538389,6640883,6580921,6493942,6604101,6578777,6508459,6545154,6502945,6525041,6406299
111,0,0,0,6729068,6700838,6580488,6626408,6558361,6607650,6604380,6581574,6661514,6550854,6653921,6593520,6506560,6616802,6591524,6521577,6558584,6515505,6538379,6418650
112,31,0,0,6716376,6688653,6568810,6613383,6545987,6594940,6592408,6568526,6649045,6538485,6639749,6580716,6493979,6604409,6578630,6508576,6545579,6502248,6525968,6406282
113,0,0,0,6728470,6700170,6580767,6625699,6557511,6606523,6603574,6580630,6661239,6550554,6652404,6593163,6505975,6616462,6590256,6521402,6558110,6515294,6538620,6416967
114,31,0,0,6716077,6687706,6568123,6613593,6545157,6594037,6591052,6567746,6648296,6537333,6639808,6580241,6493392,6603545,6577257,6507615,6544692,6502489,6525203,6404916
115,0,0,0,6727989,6700972,6580096,6625695,6557022,6606336,6603430,6580123,6660703,6550151,6652520,6592803,6505765,6615950,6590460,6521469,6558159,6515089,6537623,6417419
116,31,0,0,6715842,6688067,6567813,6613088,6545037,6594270,6591704,6567918,6648172,6537370,6639611,6579763,6493147,6603790,6577789,6508098,6545022,6502747,6524885,6404963
117,0,0,0,6729649,6700224,6580973,6626017,6557767,6607222,6604194,6581073,6661483,6550517,6654104,6593355,6506512,6617050,6591392,6521618,6558711,6515731,6538820,6418441
118,31,0,0,6717363,6688738,6568311,6613951,6545823,6594541,6591700,6568946,6649017,6538300,6640801,6580598,6494315,6604818,6578739,6509167,6546064,6502773,6525660,6405965
119,0,0,0,6729680,6701552,6580438,6626213,6558214,6607384,6603742,6581775,6661639,6550799,6653664,6593239,6506517,6615999,6590975,6521969,6559324,6516213,6538537,6418364
120,31,0,0,6717211,6688662,6568235,6613706,6545893,6594524,6591253,6568717,6649518,6538183,6640174,6580677,6493742,6602643,6577818,6508237,6545552,6502835,6524987,6405443
121,0,0,0,6729215,6700947,6580605,6626539,6558496,6607369,6604445,6581079,6662065,6550803,6652726,6592947,6506169,6615230,6589990,6520512,6558090,6515731,6537377,6418287
122,31,0,0,6716771,6688196,6568395,6612926,6545221,6594758,6591520,6568167,6648636,6537731,6639304,6579905,6493635,6602576,6577180,6507682,6544740,6502236,6524728,6404713
123,0,0,0,6728962,6700323,6580054,6625412,6556857,6607735,6603761,6581307,6661276,6550330,6652544,6592809,6506261,6616336,6590202,6520876,6558427,6515496,6537331,6417895
124,31,0,0,6715812,6687197,6567435,6612777,6544521,6594974,6590571,6568631,6648492,6537244,6639704,6579576,6493866,6603294,6576622,6507514,6544795,6502496,6524121,6404201
125,0,0,0,6729221,6700808,6579792,6625310,6556752,6607606,6603926,6581732,6661740,6551088,6653630,6592787,6506791,6616579,6589557,6520883,6558155,6515835,6537741,6417542
126,31,0,0,6716602,6688322,6567691,6612357,6543960,6595486,6590773,6568686,6648828,6537649,6639974,6579779,6493849,6604104,6576498,6508237,6545221,6502319,6524948,6405547
127,0,0,0,6729060,6701298,6579981,6625056,6556696,6607810,6603472,6580971,6661428,6551271,6653104,6592955,6506737,6615501,6589528,6521017,6558387,6515243,6537307,6418193
128,31,0,0,6716671,6688305,6567890,6612110,6544494,6595068,6590908,6568655,6648314,6538492,6640105,6580469,6493688,6603131,6576776,6508559,6544924,6502055,6524850,6405140
129,0,0,0,6728818,6700669,6579672,6624055,6556387,6607588,6603596,6580943,6661622,6550722,6652944,6593130,6506052,6615816,6590287,6521019,6558313,6515627,6537213,6418288
130,31,0,0,6716618,6689754,6568071,6612798,6544898,6595903,6591512,6569200,6649970,6538367,6640871,6580995,6494300,6603897,6577489,6509183,6546204,6503440,6525219,6406646
131,0,0,0,6728511,6701123,6580436,6624549,6556948,6607862,6603706,6580928,6661991,6550758,6653206,6592697,6506127,6615723,6589517,6522152,6558682,6516152,6537789,6418146
132,31,0,0,6715823,6688137,6567754,6612784,6545374,6595561,6591346,6568484,6649613,6538380,6640320,6580179,6494144,6604124,6577160,6508708,6545941,6502923,6525122,6405419
133,0,0,0,6728443,6701283,6579987,6624581,6556976,6607581,6603877,6581144,6662039,6550047,6652585,6592646,6506222,6616190,6590203,6521286,6558552,6515667,6537891,6417566
134,31,0,0,6715176,6688976,6567861,6613002,6544551,6595151,6591298,6569348,6649350,6538213,6640398,6580158,6493570,6602639,6577507,6508732,6545765,6503442,6525626,6405721
135,0,0,0,6728231,6701372,6580151,6625405,6556466,6608474,6604306,6582088,6662946,6551275,6653862,6593547,6506740,6615532,6591138,6522065,6558761,6516125,6538800,6418373
136,31,0,0,6715627,6688771,6567246,6612959,6544737,6595289,6591402,6569468,6649681,6538306,6640460,6580104,6494226,6602720,6578192,6508379,6544939,6502989,6525059,6404953
137,0,0,0,6727756,6700932,6579651,6625075,6556720,6606814,6603392,6581257,6661677,6551048,6652401,6592381,6505692,6615001,6590404,6520975,6557987,6515475,6537830,6417094
138,31,0,0,6716616,6688381,6567743,6613085,6544357,6594553,6591909,6569314,6649150,6538637,6639169,6580560,6494056,6601652,6577804,6507889,6545515,6502758,6525693,6405125
139,0,0,0,6728821,6700468,6580374,6625548,6557264,6607606,6604352,6581512,6661903,6551244,6653075,6593343,6506490,6615679,6590331,6521295,6558268,6516153,6538911,6417523
140,31,0,0,6716198,6687839,6567337,6612219,6544923,6595010,6591207,6568890,6648865,6537636,6639859,6579797,6493860,6602292,6577209,6508134,6544937,6502591,6524819,6405146
141,0,0,0,6728284,6700704,6580631,6624554,6557346,6606916,6604273,6581769,6660665,6551171,6652551,6592734,6505810,6614812,6589136,6520868,6559131,6516053,6537804,6417823
142,31,0,0,6716525,6688307,6567784,6612616,6545612,6594431,6591911,6568846,6648582,6538534,6640739,6580249,6493852,6602478,6576677,6507607,6546289,6503324,6525122,6405333
143,0,0,0,6728629,6701270,6580349,6625557,6557571,6607236,6604662,6581120,6661599,6551074,6653508,6592810,6506704,6615363,6589902,6521324,6559067,6516405,6537446,6418224
144,31,0,0,6715817,6688471,6567957,6612810,6544671,6594713,6591474,6568361,6648468,6538481,6640320,6579783,6494522,6602272,6577370,6508318,6545713,6503331,6525025,6404904
145,0,0,0,6728236,6700927,6580322,6625050,6557438,6608046,6604074,6582104,6661329,6551290,6653667,6593360,6506942,6615887,6590104,6521824,6558844,6516241,6538976,6418154
146,31,0,0,6715578,6687957,6567617,6612478,6544772,6595289,6590600,6569825,6648400,6538898,6639652,6580023,6494281,6602786,6576949,6508946,6545663,6503726,6525371,6405397
147,0,0,0,6727617,6700427,6579847,6624474,6556914,6607145,6603268,6581460,6661382,6551226,6652061,6592813,6506983,6616220,6589969,6521058,6558882,6515783,6538219,6417579
148,31,0,0,6715320,6688999,6568627,6612608,6545241,6595580,6591891,6569379,6648789,6539238,6640210,6580607,6495150,6604290,6577568,6508855,6546844,6503591,6525304,6405492
149,0,0,0,6727455,6701072,6579846,6624971,6557063,6607289,6603525,6581799,6661635,6550960,6651695,6592263,6506720,6615550,6589520,6521513,6559075,6516328,6537314,6416700
150,31,0,0,6715763,6689558,6568378,6613505,6545622,6595435,6591661,6569115,6650009,6539265,6639724,6580521,6494218,6603487,6577912,6509057,6546892,6504486,6525137,6404481
151,0,0,0,6728371,6701615,6580210,6625599,6557521,6607335,6603300,6581660,6661735,6551151,6652236,6592663,6506553,6615798,6590538,6521671,6558893,6516093,6537282,6416828
