rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,0,6727970,6704680,6583710,6626781,6557849,6609163,6604069,6583810,6662300,6553520,6653881,6593337,6506952,6619343,6590464,6523590,6561983,6517238,6540278,6418514
20,31,0,0,6715041,6691493,6571113,6614093,6544579,6596353,6591041,6570394,6648761,6540222,6640867,6580389,6493974,6606158,6577780,6510354,6548808,6504452,6526504,6405540
21,0,0,0,6727627,6704031,6583559,6627393,6557609,6609310,6603883,6583060,6662076,6553087,6654136,6593334,6506873,6619092,6590871,6523287,6562048,6517551,6539612,6419046
22,31,0,0,6715053,6691450,6571274,6614925,6544967,6597088,6590958,6570461,6649230,6540548,6641440,6581068,6494262,6605795,6577069,6510217,6549082,6504966,6526631,6406185
23,0,0,0,6727657,6703427,6583402,6627227,6556372,6609522,6603658,6582448,6662099,6553018,6654781,6593443,6506483,6618309,6590843,6523318,6562567,6517372,6539888,6418664
24,31,0,0,6714799,6691110,6570681,6614278,6543706,6597016,6590682,6570088,6649507,6540544,6641825,6580375,6493511,6606119,6577643,6509791,6549491,6504264,6526875,6405177
25,0,0,0,6726989,6703271,6582828,6626345,6556536,6609955,6602715,6582729,6662086,6553575,6654144,6592395,6505968,6618695,6590291,6522207,6562172,6516755,6539422,6418049
26,31,0,0,6715183,6691689,6571381,6614127,6545301,6596946,6591396,6571700,6649937,6541620,6642474,6580957,6493697,6605535,6578871,6510266,6549567,6504869,6527246,6406929
27,0,0,0,6727330,6703505,6582858,6626225,6557203,6609025,6603966,6582974,6661876,6553104,6654458,6592960,6506008,6618029,6590613,6522994,6562011,6516600,6539716,6419026
28,31,0,0,6715610,6691046,6571506,6614615,6545292,6597034,6592384,6571397,6649927,6540522,6641942,6581437,6494306,6606406,6579202,6510048,6549410,6503859,6527268,6407227
29,0,0,0,6727940,6703690,6583478,6627528,6557503,6609005,6604314,6583487,6661919,6553879,6655169,6594204,6507622,6618900,6591935,6522878,6562477,6517568,6540548,6420290
30,31,0,0,6715040,6691238,6570473,6614518,6544208,6596207,6591148,6570797,6649033,6540721,6642037,6580514,6494557,6606636,6578437,6510126,6548435,6503996,6526737,6406501
31,0,0,0,6726729,6702937,6582019,6627167,6556203,6608514,6603030,6582077,6661432,6553418,6654114,6592662,6505639,6618274,6589749,6522598,6561338,6516403,6539616,6418128
32,31,0,0,6714350,6690575,6569945,6614214,6543566,6596583,6591467,6570017,6649079,6539972,6641325,6580076,6493522,6605497,6577966,6509632,6548708,6503534,6526497,6404980
33,0,0,0,6726375,6702824,6582447,6626547,6556156,6608649,6603955,6582054,6661981,6552792,6655770,6592562,6506063,6618799,6590555,6522950,6561894,6516567,6539550,6417960
34,31,0,0,6713883,6690383,6570201,6613467,6544083,6596440,6591323,6569756,6649700,6540054,6642919,6579954,6494174,6606256,6577869,6510069,6548795,6503500,6526846,6405668
35,0,0,0,6725400,6702038,6582647,6625567,6556172,6608384,6602526,6581952,6661915,6552430,6655365,6592479,6505976,6618814,6590185,6522318,6560447,6516278,6539063,6417910
36,31,0,0,6714488,6690692,6570782,6613692,6544369,6596210,6591447,6569798,6649848,6540532,6642560,6580454,6494161,6606767,6577905,6509857,6548439,6503170,6526191,6405968
37,0,0,0,6725503,6702838,6582349,6626704,6556285,6608146,6603367,6581974,6662440,6553602,6655507,6592807,6506289,6619227,6589885,6522290,6561648,6516632,6539305,6417948
38,31,0,0,6713681,6691170,6570744,6614856,6544218,6596504,6591682,6570743,6650501,6541232,6642511,6580167,6494417,6606606,6578276,6510241,6548312,6504491,6527286,6405964
39,0,0,0,6726321,6702991,6583590,6627055,6556311,6609151,6603951,6582791,6663163,6554094,6654566,6592187,6506559,6618665,6590490,6522541,6560797,6516602,6540003,6417920
40,31,0,0,6714352,6690303,6570699,6614684,6543420,6596621,6590738,6570170,6650056,6540862,6641744,6579451,6494144,6605470,6577680,6509267,6548134,6503749,6527448,6404588
41,0,0,0,6726794,6702568,6583628,6626786,6556336,6609395,6603759,6582732,6662636,6554239,6654431,6592178,6506435,6618220,6590763,6522310,6561346,6517481,6540944,6416991
42,31,0,0,6714419,6689988,6569893,6613155,6543858,6595849,6589969,6570032,6649012,6540899,6641643,6579349,6493369,6605372,6577495,6508611,6547899,6504091,6527072,6404571
43,0,0,0,6727594,6703074,6582989,6626446,6556094,6609131,6602730,6582682,6662488,6553504,6654575,6593016,6505965,6618854,6590728,6522127,6561657,6517121,6540480,6417944
44,31,0,0,6713942,6689475,6569607,6613663,6543071,6595835,6589148,6569330,6648810,6540492,6641159,6579132,6491883,6605527,6577178,6508413,6547661,6503774,6526774,6404886
45,0,0,0,6726873,6701765,6582575,6625917,6556080,6609005,6603115,6582624,6661715,6553648,6654783,6592212,6505551,6618456,6590731,6522200,6561745,6516929,6540335,6417791
46,31,0,0,6714499,6689369,6570432,6613293,6543811,6596485,6590500,6569680,6649421,6541373,6641792,6578778,6493068,6605076,6577999,6508554,6547964,6504338,6526619,6405105
47,0,0,0,6726984,6701819,6583058,6625823,6556614,6609624,6603567,6581992,6662398,6553588,6655011,6592049,6506347,6618226,6590707,6521705,6560832,6517079,6540102,6417702
48,31,0,0,6714871,6689110,6570909,6613963,6544286,6597037,6591074,6570058,6650359,6540550,6642331,6579090,6494469,6605460,6577674,6509158,6547743,6504509,6527460,6405639
49,0,0,0,6727441,6702268,6584218,6626996,6556996,6609918,6603921,6583099,6663202,6554508,6655516,6592395,6506966,6619329,6591119,6523285,6561510,6517903,6540781,6418423
50,31,0,0,6714311,6689358,6571288,6613606,6544353,6596058,6590146,6570123,6649972,6541462,6641547,6579337,6494174,6606550,6577978,6509693,6548069,6504495,6526775,6405443
51,0,0,0,6727454,6702138,6583291,6627562,6557399,6609542,6603974,6583543,6662800,6553306,6654978,6592576,6506981,6619734,6591385,6522945,6561389,6516815,6540029,6418206
52,31,0,0,6714819,6689098,6570396,6614540,6544466,6596410,6591092,6570301,6649306,6540352,6641792,6579247,6493436,6605528,6577590,6509169,6548077,6504326,6526681,6404966
53,0,0,0,6726565,6701257,6582420,6626217,6555618,6608145,6603084,6582024,6661523,6552799,6654515,6591765,6505716,6618811,6590069,6521844,6560345,6516481,6539475,6417693
54,31,0,0,6713827,6689281,6570442,6614368,6543315,6595398,6590633,6569502,6648609,6540035,6641718,6579155,6493539,6606024,6577074,6509054,6547606,6504047,6526366,6404695
55,0,0,0,6726781,6701792,6582998,6627000,6555419,6608849,6603584,6582377,6661430,6553194,6655511,6592191,6506125,6619242,6590052,6522625,6560853,6516364,6539552,6418290
56,31,0,0,6714321,6688894,6569777,6614169,6543365,6596424,6590441,6570101,6648643,6540234,6641661,6579478,6493486,6605525,6577444,6509381,6547950,6503708,6526239,6404527
57,0,0,0,6727030,6702110,6582418,6626552,6556367,6608849,6602762,6582313,6661473,6553325,6654898,6592483,6506013,6618446,6589145,6522290,6560569,6517330,6540097,6417400
58,31,0,0,6714900,6690122,6570187,6613564,6544125,6597415,6590708,6569979,6649017,6540538,6642502,6580119,6493499,6605497,6577913,6509266,6548763,6504523,6526962,6404836
59,0,0,0,6725843,6701681,6581464,6625662,6556016,6608752,6602577,6582058,6661004,6552639,6654083,6591611,6505271,6617829,6590012,6521733,6561093,6516419,6539041,6416679
60,31,0,0,6714444,6690939,6570200,6614156,6544762,6597004,6590764,6571001,6649538,6540407,6642559,6580022,6494386,6606165,6578266,6510086,6548318,6504845,6527531,6405302
61,0,0,0,6727038,6703657,6582182,6626148,6557279,6609113,6603254,6583116,6661813,6553715,6655424,6592387,6506321,6619767,6591420,6523046,6562053,6517383,6540135,6418450
62,31,0,0,6715649,6691387,6570981,6614701,6545109,6597098,6591766,6571572,6650136,6541328,6642953,6580774,6494531,6607712,6579309,6511110,6548743,6504976,6527317,6406909
63,0,0,0,6727128,6702898,6582270,6626602,6557477,6608617,6603957,6583537,6661842,6554051,6654797,6592481,6506240,6619492,6591272,6523063,6561275,6517165,6539967,6418300
64,31,0,0,6714552,6690045,6570031,6613574,6545091,6596100,6591419,6570935,6649624,6541589,6641800,6579907,6494214,6606780,6578371,6510132,6548938,6504021,6527380,6406128
65,0,0,0,6726598,6702374,6582647,6625254,6556523,6607966,6603391,6583456,6661955,6553876,6654958,6592519,6506383,6618447,6590740,6522762,6561890,6516494,6540231,6418460
66,31,0,0,6715304,6691038,6571061,6613876,6544854,6596684,6591481,6571725,6649563,6541796,6642576,6580428,6494705,6606893,6578331,6510154,6549463,6505001,6528550,6406192
67,0,0,0,6727888,6702736,6582471,6625467,6557117,6608983,6603711,6583160,6661401,6554092,6655181,6592732,6506981,6619005,6591137,6522916,6561710,6516955,6540431,6418860
68,31,0,0,6715583,6691021,6570548,6613998,6545411,6596908,6591070,6571049,6649006,6541854,6642558,6579999,6494875,6605356,6577578,6510776,6549359,6504375,6527498,6407090
69,0,0,0,6727136,6702604,6582194,6626034,6556531,6608453,6602593,6582463,6661113,6553104,6654950,6591944,6506383,6617389,6589658,6522987,6561031,6516652,6539034,6418406
70,31,0,0,6716023,6690862,6570264,6614504,6545760,6596348,6590496,6570870,6649017,6540932,6642678,6578873,6494788,6605917,6578037,6510944,6548596,6504389,6527201,6406416
71,0,0,0,6728140,6703034,6582345,6626770,6557387,6608818,6602884,6583139,6661662,6553424,6656005,6591788,6507146,6617547,6590624,6522988,6561559,6517634,6540081,6419570
72,31,0,0,6715248,6689969,6569682,6614402,6544457,6596624,6591041,6570661,6649089,6540023,6642757,6578962,6493937,6604689,6577609,6510095,6548521,6503787,6526788,6405997
73,0,0,0,6728184,6703436,6582202,6626744,6556885,6609108,6603934,6583641,6662173,6553681,6654936,6592034,6506444,6617312,6591030,6523461,6561892,6517055,6539357,6418721
74,31,0,0,6714600,6690563,6569234,6614151,6544726,6596148,6590563,6570543,6648854,6539918,6640787,6578436,6493264,6603984,6577291,6509443,6547533,6503710,6525052,6405821
75,0,0,0,6727000,6703622,6582573,6627781,6558256,6608860,6603948,6584043,6661734,6553398,6654971,6592544,6506608,6617209,6590846,6523792,6561605,6517390,6538973,6419166
76,31,0,0,6714253,6690150,6569263,6614998,6545027,6595991,6591563,6570512,6648865,6540545,6642045,6579955,6494157,6605165,6577838,6510109,6548547,6504326,6526001,6405331
77,0,0,0,6726930,6702461,6581116,6627322,6557108,6608067,6603968,6582974,6661665,6552982,6654894,6592458,6506621,6617178,6590164,6522153,6561418,6516628,6539539,6417867
78,31,0,0,6714247,6689685,6568880,6614409,6544630,6595445,6590751,6569816,6648553,6540299,6641499,6579424,6493656,6605054,6578502,6509241,6547952,6503624,6526206,6405264
79,0,0,0,6726456,6701394,6580200,6626433,6556869,6607514,6603048,6582172,6660775,6553193,6654105,6591458,6506133,6617155,6589454,6521875,6560952,6515740,6538779,6417536
80,31,0,0,6713340,6688643,6568045,6612982,6543923,6594818,6590409,6569585,6648110,6540125,6640387,6578659,6493349,6604535,6576097,6508391,6547790,6502904,6525842,6404620
81,0,0,0,6725529,6700648,6580092,6624676,6555800,6606707,6601827,6581460,6659661,6552320,6652764,6590704,6505500,6615491,6588503,6520398,6560317,6515448,6537625,6416096
82,31,0,0,6714738,6689669,6569273,6613538,6544510,6595967,6590979,6570569,6648212,6540975,6641178,6579560,6494401,6604396,6577257,6509306,6548670,6503896,6526096,6405130
83,0,0,0,6727007,6702137,6581536,6626219,6556949,6608580,6603475,6583178,6660928,6554084,6654452,6592050,6506234,6617470,6590595,6522607,6561555,6516809,6539714,6418295
84,31,0,0,6714464,6689127,6568489,6614096,6544892,6595377,6590805,6570099,6648227,6541060,6641185,6579544,6493358,6603399,6577105,6509706,6548633,6503191,6526829,6405417
85,0,0,0,6727023,6701463,6581305,6626412,6557063,6607964,6602873,6582786,6661519,6553320,6654904,6592544,6506443,6616574,6589797,6522969,6562094,6516353,6539883,6417706
86,31,0,0,6714786,6689781,6569129,6613817,6544533,6596130,6590026,6570810,6649032,6541191,6641906,6580615,6494836,6604955,6577587,6509308,6548703,6503982,6526298,6406127
87,0,0,0,6726543,6702551,6580873,6626756,6556916,6608477,6603475,6583506,6661944,6554300,6654665,6592799,6506146,6618093,6590078,6522265,6561519,6516601,6539228,6418223
88,31,0,0,6714572,6690200,6569103,6614470,6545241,6595974,6590811,6570690,6649204,6541969,6642581,6580338,6494188,6605749,6577644,6509877,6548896,6503963,6526527,6406301
89,0,0,0,6727493,6703092,6581027,6626939,6556872,6608887,6603560,6583248,6661715,6555099,6656280,6593089,6506509,6618853,6590589,6523073,6562491,6517023,6539971,6418676
90,31,0,0,6714413,6689899,6569160,6614467,6544272,6595948,6590595,6570697,6648855,6541755,6642771,6580075,6493607,6605756,6577419,6509812,6548818,6503981,6526416,6405926
91,0,0,0,6727460,6702635,6580892,6626506,6556291,6608313,6602796,6583147,6661194,6554166,6655126,6592790,6505423,6618011,6590218,6522587,6562280,6516478,6539716,6418231
92,31,0,0,6714299,6689936,6568626,6614099,6544003,6595685,6590684,6570772,6648153,6540850,6641885,6579866,6493745,6605537,6577030,6509947,6548598,6503655,6527095,6405416
93,0,0,0,6727632,6702595,6581311,6626803,6557682,6608761,6604047,6583529,6661730,6554777,6656052,6593259,6507559,6618452,6589801,6523990,6562067,6517177,6540823,6418904
94,31,0,0,6715409,6691390,6569900,6615063,6544754,6596789,6592102,6571445,6649522,6542540,6642728,6581091,6495816,6606153,6577623,6511094,6549294,6504832,6527281,6405935
95,0,0,0,6727536,6703294,6581493,6627159,6556587,6609167,6604151,6583342,6661843,6554602,6655720,6593623,6507501,6618567,6590909,6523128,6562102,6516614,6540032,6417697
96,31,0,0,6715162,6690028,6569853,6614934,6544289,6597066,6591663,6571709,6649087,6542231,6642642,6580799,6494672,6606257,6578553,6510476,6549348,6503719,6527460,6406431
97,0,0,0,6727201,6701146,6581110,6625855,6556314,6608702,6603334,6583338,6660969,6554051,6654394,6592659,6506572,6618337,6590645,6522434,6563003,6515890,6539416,6418244
98,31,0,0,6715219,6689789,6569365,6614504,6544283,6596358,6591023,6570764,6648748,6541720,6641306,6580194,6494545,6606369,6578604,6509959,6549102,6503817,6526573,6405293
99,0,0,0,6726897,6701669,6580958,6626563,6556533,6607941,6602747,6582852,6660945,6554109,6654312,6592349,6506687,6619141,6590205,6522777,6561834,6516820,6539670,6417186
100,31,0,0,6716489,6690829,6570372,6615152,6545290,6597490,6591809,6571320,6649816,6542726,6642701,6580970,6495840,6607279,6578501,6511104,6549351,6505738,6528140,6405994
101,0,0,0,6728300,6702557,6582172,6627340,6557278,6609876,6604345,6584020,6662333,6555288,6655191,6593434,6508070,6619121,6591158,6523876,6562088,6517729,6540855,6418444
102,31,0,0,6715920,6689913,6568884,6614060,6544027,6597100,6591340,6570903,6649346,6542082,6642223,6580437,6494804,6605849,6578342,6511012,6548760,6504131,6527235,6405423
103,0,0,0,6728384,6703082,6582029,6627520,6557605,6610054,6604316,6584327,6662019,6555429,6655924,6593774,6507977,6618912,6591910,6524590,6562835,6518207,6540493,6418783
104,31,0,0,6716095,6690562,6569204,6614850,6545160,6597514,6591804,6571021,6649274,6541953,6642035,6580911,6495102,6604616,6578782,6510756,6548748,6505470,6527850,6405985
105,0,0,0,6728837,6702910,6581816,6628001,6557811,6610187,6604381,6584270,6661985,6555635,6655617,6593872,6507792,6619134,6591664,6524003,6562946,6518332,6540781,6418810
106,31,0,0,6716243,6690444,6570074,6615192,6545014,6597221,6592245,6571641,6649799,6542896,6642274,6581075,6495649,6605660,6579335,6511183,6549910,6505175,6528042,6405732
107,0,0,0,6729057,6703430,6582139,6627454,6557758,6610016,6604201,6584025,6662522,6555267,6655443,6593534,6507988,6618432,6591104,6523795,6563025,6517689,6540619,6418228
108,31,0,0,6715875,6689783,6569096,6614310,6544174,6596908,6591585,6571162,6649104,6542237,6641918,6580644,6494989,6605418,6577893,6510592,6549360,6504433,6527639,6405061
109,0,0,0,6729346,6703178,6582629,6628266,6557549,6610612,6604521,6584235,6662600,6555406,6655866,6594688,6508540,6618728,6591975,6524528,6563509,6518024,6541350,6419105
110,31,0,0,6716166,6690253,6568967,6614725,6544660,6596850,6591240,6570933,6649363,6541435,6642085,6581021,6495111,6606134,6578426,6510581,6549902,6504383,6527551,6406182
111,0,0,0,6728986,6703320,6581535,6627487,6556811,6609413,6604284,6583927,6662131,6555323,6654836,6593690,6507444,6618837,6591259,6523905,6563080,6517863,6541029,6418785
112,31,0,0,6716068,6690203,6569337,6614902,6544225,6596880,6591864,6571111,6649079,6542237,6641491,6580962,6494587,6606331,6578796,6510834,6549549,6504540,6528048,6405981
113,0,0,0,6728769,6703437,6581655,6626188,6557150,6609590,6604615,6584025,6661714,6555167,6654486,6593899,6507853,6619093,6592210,6523414,6563338,6517445,6540657,6418638
114,31,0,0,6717178,6690926,6569958,6614181,6544554,6596560,6592083,6571882,6649328,6542272,6642094,6581186,6495087,6605772,6578323,6510376,6549572,6504675,6527862,6405409
115,0,0,0,6729084,6703402,6581435,6627242,6557238,6609756,6604994,6584686,6662455,6554912,6655422,6594132,6507519,6618923,6590689,6523980,6563312,6517738,6541204,6418616
116,31,0,0,6715972,6690189,6568967,6614062,6545218,6596811,6592204,6571889,6649556,6541893,6642185,6581341,6494283,6606450,6577500,6510706,6550284,6504792,6528001,6406060
117,0,0,0,6728269,6702369,6580636,6626822,6557598,6609384,6603878,6584070,6662213,6554575,6655010,6593860,6506683,6618188,6590868,6523714,6563765,6517222,6540913,6418848
118,31,0,0,6716179,6690257,6569382,6614689,6546232,6597667,6592881,6571590,6649415,6542391,6642597,6581607,6494541,6606418,6578725,6510898,6551273,6505408,6528698,6407173
119,0,0,0,6727832,6701998,6581034,6626191,6557287,6609942,6604128,6583437,6661575,6554355,6654859,6593420,6506577,6618176,6590957,6523575,6563347,6517337,6540337,6418668
120,31,0,0,6715021,6690447,6568953,6615082,6545058,6598350,6591776,6571586,6649390,6541793,6642460,6581820,6494664,6605794,6578546,6510879,6550167,6504497,6527936,6406601
121,0,0,0,6727706,6703206,6581713,6627078,6557911,6610558,6604414,6584132,6662256,6555392,6655356,6594506,6506618,6618391,6591789,6523968,6562845,6517485,6541103,6419091
122,31,0,0,6715160,6691404,6569072,6615092,6545701,6597198,6591983,6571005,6649073,6542657,6642383,6581403,6494019,6605372,6578309,6510810,6549730,6504715,6527763,6406476
123,0,0,0,6727730,6703549,6582064,6627458,6558020,6610046,6604554,6583365,6661920,6555108,6654810,6594126,6506051,6618328,6590644,6523679,6563164,6517315,6541040,6418537
124,31,0,0,6715635,6691319,6570953,6615625,6546307,6597438,6593260,6571929,6649801,6542485,6642828,6581638,6494585,6606108,6578393,6512050,6550416,6505291,6528307,6406618
125,0,0,0,6728047,6703286,6582657,6627583,6557742,6608884,6604680,6584146,6661592,6554996,6655623,6594026,6506614,6618487,6590526,6524718,6563086,6517144,6540955,6419224
126,31,0,0,6715133,6691576,6569568,6615399,6545141,6596974,6592735,6572292,6649215,6542809,6643059,6582327,6494754,6606135,6578921,6511900,6549946,6504601,6528040,6407230
127,0,0,0,6726910,6702774,6581208,6627374,6556641,6608587,6604888,6584000,6661781,6555431,6655707,6594393,6506357,6618846,6590664,6525062,6562709,6517199,6540747,6419431
128,31,0,0,6715564,6690842,6570084,6615295,6544273,6596320,6592743,6571638,6649024,6541880,6642848,6581732,6494536,6605881,6578516,6511928,6549851,6504618,6528223,6406430
129,0,0,0,6728392,6703461,6582331,6627704,6556651,6609091,6604931,6583497,6661926,6555020,6655222,6594144,6507165,6618934,6591395,6525372,6562803,6517023,6540865,6419478
130,31,0,0,6714879,6690080,6569010,6614069,6543712,6595778,6591326,6570394,6648376,6541931,6641152,6580761,6493657,6605738,6578318,6511458,6548910,6503676,6527471,6406579
131,0,0,0,6728319,6702534,6582227,6627455,6556762,6608851,6604694,6584073,6662197,6555501,6654723,6594543,6506930,6618567,6591294,6525682,6563092,6517258,6540730,6419701
132,31,0,0,6715759,6689681,6570136,6614404,6543894,6596172,6592058,6570927,6648843,6541847,6642197,6580708,6494318,6606159,6577316,6511531,6548856,6503803,6527387,6406718
133,0,0,0,6727857,6701904,6583225,6626954,6556391,6609180,6604662,6583531,6661638,6554567,6655787,6594089,6506735,6619358,6590585,6524930,6562663,6516690,6540043,6419016
134,31,0,0,6715916,6690331,6570610,6614859,6544226,6597292,6592501,6571987,6649823,6542494,6643574,6581605,6494589,6606894,6579051,6512413,6549852,6505169,6528131,6407370
135,0,0,0,6728244,6702962,6582594,6627122,6555873,6609075,6604202,6583648,6661925,6554711,6655974,6593460,6507210,6618830,6590674,6524193,6562468,6517480,6539940,6419315
136,31,0,0,6714992,6691031,6569867,6614288,6543421,6596215,6590993,6570763,6649222,6541007,6642322,6580708,6494396,6606183,6577755,6510930,6549010,6504014,6526588,6405779
137,0,0,0,6726802,6703247,6581719,6627401,6556350,6608234,6603455,6583520,6662271,6554024,6655344,6593785,6507117,6618549,6589852,6524132,6561868,6516637,6539683,6418334
138,31,0,0,6714800,6691401,6570336,6615020,6545342,6596798,6591650,6571434,6649696,6542581,6642901,6582021,6495528,6606237,6578633,6512078,6549600,6504329,6527427,6406678
139,0,0,0,6726118,6702680,6581129,6626187,6556235,6608016,6602615,6582386,6661042,6553694,6654719,6593204,6506108,6617802,6590735,6523783,6561698,6516465,6538710,6417825
140,31,0,0,6713094,6689795,6569382,6612911,6543888,6595487,6589681,6569733,6648199,6540525,6641249,6580713,6493254,6604944,6577616,6510201,6547868,6503484,6525582,6405376
141,0,0,0,6726023,6701993,6581644,6625519,6556619,6608042,6602695,6583345,6661246,6553852,6655320,6593262,6505287,6618186,6590878,6523519,6561848,6516503,6538904,6418401
142,31,0,0,6713472,6689846,6568873,6612830,6544716,6595743,6590255,6570578,6648585,6540858,6641933,6580863,6492828,6605336,6577338,6510858,6548435,6503728,6526284,6405753
143,0,0,0,6726540,6702455,6581880,6625507,6557464,6608729,6602375,6583230,6661052,6554197,6655450,6593748,6505646,6617527,6590137,6524241,6562474,6517508,6539425,6418678
144,31,0,0,6715468,6690890,6569782,6614130,6545691,6597251,6591062,6571723,6649147,6542627,6642671,6581616,6495247,6606603,6578770,6512236,6549652,6505281,6527803,6406989
145,0,0,0,6726987,6702430,6581399,6625629,6557265,6608388,6602863,6583159,6661887,6553933,6655109,6593748,6506644,6618871,6590881,6524015,6562020,6517248,6539838,6418648
146,31,0,0,6715080,6690951,6569514,6613812,6545350,6596373,6591149,6570844,6649800,6542005,6641934,6581582,6494419,6606753,6577927,6511637,6548952,6503960,6527309,6406376
147,0,0,0,6726919,6701951,6581091,6625633,6557185,6608480,6603770,6582982,6661357,6554219,6653872,6593485,6506520,6618457,6590571,6524454,6561775,6516959,6538996,6418732
148,31,0,0,6714360,6690170,6569338,6613521,6544666,6596242,6591203,6570704,6648986,6542158,6641741,6581742,6494562,6605225,6577298,6511848,6549273,6504323,6525825,6406787
149,0,0,0,6726807,6702108,6581049,6625723,6556561,6609045,6603403,6582665,6661089,6554018,6653986,6593428,6506408,6618140,6590174,6524005,6562348,6516988,6538596,6418803
150,31,0,0,6715429,6690743,6569193,6613151,6544721,6596856,6591488,6571171,6649382,6542122,6641627,6581270,6494415,6606351,6578868,6511508,6549650,6504790,6525920,6407329
151,0,0,0,6727176,6702593,6581473,6625796,6557026,6608596,6603259,6583147,6662084,6554520,6654442,6593251,6506736,6618402,6590923,6524106,6562529,6517407,6538816,6419546
