rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,0,6716789,6688361,6569543,6614299,6544644,6597487,6591281,6569187,6648641,6539246,6641050,6579344,6494117,6607778,6576331,6509528,6546723,6503348,6525223,6404309
13,0,0,0,6728829,6700342,6581550,6625412,6556515,6609328,6603296,6580704,6660556,6551866,6653819,6591822,6506411,6620443,6588849,6521739,6558956,6515539,6537791,6416383
14,31,0,0,6716808,6688782,6569525,6613613,6545230,6596871,6590913,6568921,6647421,6539087,6640813,6579025,6494232,6606360,6575732,6508848,6546589,6502420,6524813,6403909
15,0,0,0,6729222,6700649,6581362,6625370,6558502,6609280,6603104,6581952,6660741,6552317,6653420,6591382,6506506,6618665,6588954,6521657,6560391,6514800,6537457,6417090
16,31,0,0,6716712,6687741,6569019,6612672,6545580,6596447,6590809,6569753,6648137,6539903,6640849,6578644,6494148,6605982,6575776,6509003,6547242,6502399,6524018,6404375
17,0,0,0,6729355,6701447,6581656,6625364,6558628,6609455,6604315,6582170,6661453,6552886,6654676,6591612,6506809,6618997,6589269,6522017,6560505,6515542,6536965,6417385
18,31,0,0,6717510,6688758,6569464,6613252,6545524,6596896,6591680,6568924,6648137,6539633,6641125,6579228,6494189,6606860,6575627,6508615,6547501,6502283,6524223,6404066
19,0,0,0,6729263,6700962,6581080,6624984,6557166,6608569,6603586,6581059,6660256,6552076,6652951,6591530,6506130,6619270,6588625,6521242,6559955,6514448,6536801,6415595
20,31,0,0,6716606,6688889,6569113,6613497,6544608,6596584,6591418,6568311,6648266,6539099,6640035,6578749,6493200,6606698,6575032,6508545,6546138,6502086,6524416,6403198
21,0,0,0,6729622,6702228,6581225,6625622,6557524,6609115,6603945,6581582,6661324,6552143,6653166,6591511,6506223,6618825,6588286,6521660,6559662,6515056,6537430,6415692
22,31,0,0,6716190,6689720,6569677,6612610,6545674,6596358,6591302,6569366,6648321,6539396,6639941,6578696,6493271,6606349,6575680,6508776,6546335,6501395,6524530,6402884
23,0,0,0,6728842,6701525,6580930,6624636,6558441,6608890,6603681,6581405,6660753,6552090,6653822,6591230,6505810,6619990,6588459,6522175,6559994,6514563,6537284,6416241
24,31,0,0,6716449,6688919,6569501,6613003,6546188,6596928,6591753,6570152,6648396,6540105,6641063,6579396,6493846,6606745,6575773,6509521,6547500,6502654,6524679,6404049
25,0,0,0,6728701,6700834,6581049,6624008,6557591,6608542,6603803,6582106,6660054,6551333,6652736,6591023,6506013,6619571,6589055,6521668,6559269,6515086,6536524,6416631
26,31,0,0,6716916,6689321,6569423,6612617,6545702,6597121,6592017,6570406,6648062,6539795,6640793,6579010,6494622,6606985,6576903,6509725,6547667,6502589,6523969,6404082
27,0,0,0,6728711,6700587,6580669,6625513,6557339,6608869,6603578,6581613,6659964,6552317,6653179,6590399,6505727,6618591,6588441,6522164,6559826,6514470,6536823,6416521
28,31,0,0,6715248,6687012,6567012,6612801,6543636,6594970,6590759,6568155,6646548,6538298,6639513,6576834,6492537,6605615,6575352,6508206,6545958,6501103,6522727,6402747
29,0,0,0,6728615,6700431,6580574,6626268,6557494,6608808,6604449,6582143,6660256,6552051,6653816,6591040,6506826,6618750,6588720,6521746,6559592,6515570,6536220,6416166
30,31,0,0,6716065,6687825,6568206,6613773,6544549,6595683,6591688,6569045,6647574,6538996,6640579,6578169,6494031,6606007,6574939,6509204,6546405,6502181,6523805,6403337
31,0,0,0,6728033,6699567,6580346,6626420,6556986,6608110,6603251,6581673,6659941,6551488,6653214,6590804,6506607,6618437,6587317,6521796,6559587,6514653,6535894,6415298
32,31,0,0,6715488,6687989,6568574,6614076,6545537,6595469,6591629,6569091,6647439,6539007,6639887,6578145,6493764,6606029,6575042,6509205,6546797,6502183,6523885,6403395
33,0,0,0,6728491,6700603,6580267,6625757,6557017,6608059,6603007,6581113,6659773,6551534,6653130,6590849,6506250,6619027,6587553,6521903,6559890,6514636,6536733,6415361
34,31,0,0,6716544,6688628,6568185,6613964,6544543,6595491,6591209,6569705,6647883,6539629,6640562,6578895,6494436,6606429,6575485,6509526,6547848,6502696,6524835,6403662
35,0,0,0,6728218,6701370,6580582,6625345,6557155,6607858,6603195,6581865,6660457,6552340,6653173,6591257,6506891,6618703,6587903,6522599,6560685,6515776,6537447,6415750
36,31,0,0,6715486,6688585,6567927,6612542,6543921,6595138,6590472,6568369,6646736,6538520,6639267,6577849,6493864,6605592,6574700,6508600,6546687,6502003,6524102,6403421
37,0,0,0,6728134,6700984,6580809,6625697,6557031,6607476,6604071,6581576,6660127,6551984,6652871,6590640,6506776,6618814,6588365,6521833,6559871,6515554,6536970,6417003
38,31,0,0,6715383,6688121,6567839,6612834,6544609,6594259,6590304,6569026,6647443,6539112,6639187,6577993,6493427,6605532,6575504,6508491,6545867,6501772,6523536,6404063
39,0,0,0,6728314,6700415,6580165,6625384,6557410,6607382,6603296,6581970,6660457,6552320,6652349,6591038,6506492,6618583,6587797,6521877,6560165,6514804,6536747,6416504
40,31,0,0,6715404,6688086,6567692,6612296,6545044,6594921,6590130,6568721,6647026,6538592,6638490,6577841,6493680,6605781,6574689,6508156,6546865,6501812,6523562,6403483
41,0,0,0,6727740,6700584,6580253,6625061,6556683,6607292,6602490,6580796,6659725,6551582,6651708,6590834,6506319,6618764,6588119,6521604,6559805,6514993,6536640,6415846
42,31,0,0,6715658,6687665,6567096,6613331,6544265,6595623,6589681,6568351,6647331,6539405,6638259,6577713,6493572,6605320,6575268,6508398,6547173,6502782,6523766,6403839
43,0,0,0,6729297,6700514,6580072,6626003,6557281,6608277,6602752,6580972,6659910,6551892,6652179,6590724,6506509,6618466,6588323,6521854,6560407,6515512,6537377,6416779
44,31,0,0,6715617,6688050,6566861,6613843,6543772,6595125,6589220,6568377,6646510,6538572,6638560,6577381,6493129,6605088,6575651,6508701,6546305,6502520,6523506,6404135
45,0,0,0,6728136,6700607,6579384,6625843,6556187,6608455,6601287,6581414,6659833,6551735,6651765,6590473,6505930,6617234,6589063,6521376,6559886,6514891,6536845,6416777
46,31,0,0,6715652,6688291,6567456,6613369,6544274,6596043,6590035,6568896,6647737,6539113,6638626,6578207,6494164,6604963,6576318,6508502,6547517,6502894,6524729,6404437
47,0,0,0,6728117,6699704,6579014,6625734,6555923,6608340,6602343,6581385,6659983,6551666,6651995,6590672,6506832,6617546,6588934,6521594,6560416,6514770,6537453,6416248
48,31,0,0,6715638,6687336,6566959,6613300,6543440,6595662,6589771,6568532,6647519,6538744,6638553,6577664,6493883,6605235,6575463,6508537,6546547,6502154,6524167,6403569
49,0,0,0,6728684,6699146,6579940,6625947,6556379,6608993,6602083,6580936,6660329,6551764,6651901,6590067,6507356,6617971,6588391,6521687,6560076,6515538,6536968,6416565
50,31,0,0,6716929,6687794,6567978,6614061,6544736,6596040,6590143,6569351,6648175,6539428,6639237,6578028,6495013,6605981,6575457,6509465,6547430,6502843,6524800,6404829
51,0,0,0,6729249,6699910,6579792,6626338,6557138,6608606,6602550,6580920,6660792,6551841,6651808,6590778,6507306,6618425,6587528,6522433,6561012,6514942,6537361,6417459
52,31,0,0,6716465,6687696,6567990,6613643,6544878,6596108,6589875,6568330,6648227,6539585,6638904,6578032,6495003,6605109,6575062,6509200,6547496,6502697,6524532,6404759
53,0,0,0,6728393,6699144,6579184,6625212,6556700,6608484,6601764,6580807,6660299,6551272,6651519,6590002,6505993,6617058,6587685,6521580,6559637,6514728,6536087,6416837
54,31,0,0,6716390,6687826,6567341,6612507,6544995,6596203,6589273,6569207,6647980,6538938,6639024,6577543,6494182,6605048,6574830,6509239,6547571,6502111,6523331,6404678
55,0,0,0,6728758,6700637,6579681,6624885,6556802,6608797,6602314,6581455,6660453,6551877,6652159,6589577,6507042,6617673,6588386,6522786,6559912,6515303,6536415,6417276
56,31,0,0,6716084,6688130,6567337,6612948,6544839,6596499,6589364,6568889,6647899,6539393,6638933,6576778,6494365,6604433,6575961,6509073,6547018,6501961,6523680,6404706
57,0,0,0,6727943,6700015,6579072,6624785,6556548,6607710,6602431,6581024,6659990,6552275,6650949,6589272,6506055,6616799,6587790,6520733,6560430,6514856,6536626,6417034
58,31,0,0,6716167,6687907,6567690,6612469,6544422,6595643,6590425,6568621,6648063,6539705,6638133,6577267,6494232,6605072,6575312,6508409,6547347,6502780,6523728,6404534
59,0,0,0,6728181,6700128,6578962,6623832,6556266,6608232,6602367,6580555,6660396,6552488,6651137,6589733,6506597,6617975,6588078,6520802,6559904,6515705,6536129,6417006
60,31,0,0,6715770,6688277,6567628,6612426,6544254,6596524,6589592,6568328,6648637,6540111,6639058,6577707,6493692,6605220,6575039,6508843,6547575,6502980,6523623,6404563
61,0,0,0,6728398,6700047,6579208,6624778,6555818,6608462,6601596,6580888,6660702,6551680,6651494,6590643,6506432,6617239,6587755,6521665,6560541,6515416,6536310,6417018
62,31,0,0,6715898,6688722,6567220,6612112,6543973,6595662,6589153,6568940,6647976,6539258,6638784,6578129,6493842,6604063,6576048,6509043,6547837,6502182,6524438,6403963
63,0,0,0,6728928,6701520,6579639,6625126,6556682,6608838,6602228,6581530,6661144,6552777,6652261,6591417,6506708,6617332,6589722,6522122,6560931,6515882,6537808,6416896
64,31,0,0,6716071,6689924,6567538,6612690,6545076,6596168,6590599,6569480,6648222,6540484,6639435,6578377,6494686,6605463,6575885,6509706,6547222,6502727,6525103,6404900
65,0,0,0,6727627,6701957,6579184,6624597,6557559,6608276,6602536,6581274,6660329,6552780,6652049,6590108,6506874,6617835,6588455,6521651,6559837,6514960,6537310,6417038
66,31,0,0,6715834,6689999,6567943,6613172,6545397,6596388,6589852,6569122,6647963,6540827,6639706,6577853,6495310,6606208,6576033,6509542,6547102,6502641,6525044,6404838
67,0,0,0,6728085,6702328,6579824,6624927,6557455,6608664,6601973,6581553,6660273,6552651,6652575,6590725,6507271,6617909,6589083,6522147,6559760,6515368,6538068,6417024
68,31,0,0,6715505,6689654,6567470,6612145,6544553,6595493,6590103,6568554,6647571,6539667,6639097,6577663,6493714,6604685,6576166,6508774,6546218,6501485,6524624,6403296
69,0,0,0,6726859,6701504,6579421,6624428,6556685,6608040,6602782,6580891,6659727,6552792,6651532,6590163,6506376,6616785,6588088,6521855,6559778,6514489,6536648,6415840
70,31,0,0,6715355,6689543,6567877,6612528,6545389,6596069,6590522,6569023,6648318,6539407,6638782,6577964,6493889,6605050,6575340,6509251,6547299,6502164,6524442,6404329
71,0,0,0,6728429,6701150,6580340,6624833,6557611,6609109,6602903,6582111,6660777,6552278,6651421,6590684,6506566,6618328,6588536,6522292,6560679,6515257,6537195,6416852
72,31,0,0,6716080,6688997,6567909,6612811,6545133,6596202,6590559,6568889,6648479,6540071,6639152,6577662,6493748,6605249,6576113,6508718,6547276,6502288,6524651,6404135
73,0,0,0,6727732,6701619,6579982,6625349,6557059,6608832,6603038,6581576,6661022,6553135,6652282,6589863,6506315,6617123,6587872,6521216,6560606,6515805,6537222,6417433
74,31,0,0,6716375,6689066,6568532,6612688,6544537,6596854,6590109,6569471,6648382,6540441,6639387,6577798,6493948,6604774,6575144,6508625,6547994,6502672,6523602,6404831
75,0,0,0,6728318,6701611,6580007,6624342,6557042,6608036,6602050,6580983,6660766,6552181,6651438,6590076,6506226,6616328,6587145,6521270,6560072,6514818,6536087,6416777
76,31,0,0,6716777,6689636,6567896,6611719,6545256,6595881,6590854,6568807,6648575,6539634,6639081,6577711,6494184,6605085,6575024,6508404,6547616,6502123,6523580,6404892
77,0,0,0,6728155,6701724,6579968,6624020,6556668,6608081,6602715,6580889,6660944,6551474,6651859,6590221,6506278,6617432,6587857,6520745,6560541,6514828,6535513,6416968
78,31,0,0,6716600,6689827,6568903,6612840,6544918,6595559,6590702,6570149,6648456,6538325,6640156,6578265,6493937,6605733,6575759,6508747,6548407,6502269,6523808,6404620
79,0,0,0,6728818,6701736,6580656,6624919,6557781,6608044,6602631,6582354,6660620,6551338,6652026,6590512,6505587,6617251,6587840,6521031,6560902,6515433,6536998,6416234
80,31,0,0,6716711,6689408,6568470,6612254,6545121,6596314,6590264,6570733,6648419,6539578,6639018,6577845,6494073,6605479,6575697,6508116,6548442,6502871,6524471,6404555
81,0,0,0,6729016,6700986,6580095,6624694,6557135,6608661,6602552,6581973,6660599,6552010,6651771,6590470,6506624,6617873,6589086,6521465,6561211,6515605,6537114,6417502
82,31,0,0,6717033,6689173,6568261,6612182,6544994,6596317,6590728,6569830,6648497,6539968,6638729,6577918,6494269,6605189,6575539,6507286,6548188,6502549,6524827,6405113
83,0,0,0,6730222,6701979,6581129,6625562,6557855,6609541,6603552,6583229,6661971,6553637,6652358,6590951,6506814,6618332,6588809,6521568,6561432,6516271,6537923,6418364
84,31,0,0,6717462,6689540,6568982,6613113,6545578,6596481,6591250,6570331,6649093,6540420,6639418,6577989,6494995,6605921,6576529,6508227,6548133,6502658,6525024,6405501
85,0,0,0,6729248,6702060,6581234,6625422,6556926,6609112,6603902,6582687,6661765,6552769,6652401,6590359,6507335,6618623,6589463,6521412,6561082,6515793,6537950,6417534
86,31,0,0,6717316,6690512,6569265,6613138,6546034,6596927,6591560,6570528,6649704,6540353,6640188,6577924,6495143,6606345,6577162,6509749,6548537,6503998,6525831,6405504
87,0,0,0,6729420,6702939,6580726,6625322,6557839,6608992,6603918,6582733,6662095,6552351,6652465,6590201,6506984,6618742,6589692,6522071,6560899,6516535,6537982,6417005
88,31,0,0,6716168,6689000,6568020,6613438,6545429,6596043,6590703,6569232,6648500,6539455,6639041,6577280,6493718,6604309,6576639,6508350,6547412,6503342,6524518,6403806
89,0,0,0,6729343,6701891,6581127,6626135,6557488,6608469,6603395,6582059,6661640,6552424,6652906,6589982,6506269,6616060,6588060,6521739,6561205,6516143,6537533,6416552
90,31,0,0,6716088,6689023,6567378,6613237,6544411,6595344,6589754,6569301,6647935,6539870,6639016,6576842,6493502,6603186,6574876,6508152,6547736,6502771,6523833,6403890
91,0,0,0,6727938,6701053,6579440,6625564,6556535,6607747,6602071,6581128,6660164,6552294,6651886,6589564,6506187,6616093,6587014,6520603,6560514,6515295,6536437,6416175
92,31,0,0,6715473,6688752,6567930,6613719,6544526,6595994,6589794,6569210,6648322,6539416,6640052,6577261,6493913,6604497,6576077,6507761,6547705,6503236,6523927,6404424
93,0,0,0,6727502,6700827,6579525,6625808,6556426,6608344,6602310,6581056,6660566,6551711,6652313,6589634,6506328,6616715,6587737,6520891,6560357,6515573,6536035,6416611
94,31,0,0,6715785,6689155,6567111,6613063,6544418,6596069,6590146,6569059,6648125,6539912,6639406,6577509,6493914,6604559,6575596,6508212,6547670,6502442,6524150,6404462
95,0,0,0,6727539,6700637,6578246,6625063,6555865,6607560,6601706,6579677,6660160,6551659,6651647,6588764,6505273,6616910,6586890,6520234,6559650,6514452,6536446,6416521
96,31,0,0,6715913,6688388,6566709,6613030,6544107,6595817,6589269,6568081,6647622,6539719,6638997,6576583,6493084,6604159,6575273,6507550,6546625,6502471,6523743,6404146
97,0,0,0,6728779,6701535,6579883,6625840,6556580,6608706,6601651,6581479,6660628,6553123,6652312,6590038,6506381,6617835,6588490,6520672,6560328,6515979,6537124,6417559
98,31,0,0,6716806,6689381,6567718,6613693,6544675,6596851,6590335,6569300,6648640,6540138,6639880,6577388,6494120,6605827,6576607,6507636,6547961,6503167,6524430,6404468
99,0,0,0,6729145,6701881,6579926,6626099,6556614,6609108,6601383,6581211,6660601,6552344,6652490,6589902,6506115,6617345,6588884,6520253,6560434,6516026,6536827,6415970
100,31,0,0,6716698,6689707,6567165,6613015,6544544,6596256,6590557,6568534,6647285,6539175,6639776,6577786,6493817,6605650,6576483,6508004,6547015,6502490,6524096,6403619
101,0,0,0,6729270,6702608,6579704,6625585,6556661,6608886,6602518,6581768,6660268,6552351,6652045,6590264,6506307,6617538,6589153,6521388,6560958,6516105,6537614,6416958
102,31,0,0,6716711,6690339,6567509,6612881,6544146,6596375,6589567,6568569,6648274,6540281,6638501,6577152,6494196,6605396,6576428,6507574,6547182,6502967,6523908,6404609
103,0,0,0,6728122,6702314,6579602,6625100,6556233,6608291,6601234,6581233,6661173,6552306,6651033,6590428,6505789,6617782,6589268,6520976,6559944,6515687,6536439,6417013
104,31,0,0,6716346,6690234,6567723,6613439,6544846,6595977,6590123,6569015,6648878,6539995,6638641,6577456,6494259,6605937,6576781,6508344,6547633,6503250,6524216,6404887
105,0,0,0,6729021,6702284,6580036,6625570,6556470,6608820,6602548,6582087,6661475,6552384,6651964,6589828,6506146,6617743,6589525,6521065,6560756,6516222,6536463,6417596
106,31,0,0,6716481,6690009,6568273,6612673,6544390,6595648,6590147,6570077,6648962,6541077,6639346,6577791,6494166,6605426,6576128,6508119,6547638,6503423,6523351,6405025
107,0,0,0,6728399,6701693,6580183,6624815,6556745,6608630,6602350,6581491,6661086,6553295,6652587,6590300,6506737,6618203,6589418,6521024,6560902,6515738,6536135,6417946
108,31,0,0,6716491,6689503,6567951,6613359,6544215,6596098,6590164,6569087,6648230,6540416,6640158,6577658,6494724,6605645,6576339,6508673,6547789,6502974,6524600,6405267
109,0,0,0,6728276,6702011,6578825,6624849,6555878,6607840,6601775,6580558,6660127,6552320,6652650,6589934,6505956,6617898,6587918,6520435,6560135,6514844,6537301,6416591
110,31,0,0,6716050,6690013,6567744,6613050,6545224,6595882,6590437,6569174,6648432,6540720,6639996,6577744,6493946,6605676,6576199,6508239,6546922,6502295,6524787,6404664
111,0,0,0,6728614,6700814,6579795,6625410,6557161,6607438,6602219,6580592,6660311,6552384,6652404,6589085,6505724,6617425,6588322,6519609,6560115,6515016,6536736,6416308
112,31,0,0,6716009,6688336,6567492,6612559,6544589,6595462,6589543,6568412,6648039,6539287,6639467,6576490,6492958,6605352,6575886,6507185,6546604,6502469,6522803,6402547
113,0,0,0,6728970,6701645,6580230,6625607,6556985,6608154,6602903,6580306,6661025,6552558,6653033,6590245,6506083,6618334,6589031,6520569,6560126,6515664,6535547,6415384
114,31,0,0,6716687,6689082,6568412,6613738,6544876,6595845,6590566,6568776,6649101,6539925,6640594,6578113,6493715,6605904,6576876,6508047,6548323,6503070,6523704,6403785
115,0,0,0,6729957,6701733,6580919,6625423,6557117,6609020,6603134,6581866,6661967,6553019,6653863,6590265,6506754,6618199,6589218,6521200,6561968,6515933,6537471,6416464
116,31,0,0,6717282,6688291,6567560,6612891,6544506,6595427,6590425,6568340,6648340,6539427,6640504,6576867,6493991,6604997,6576239,6507671,6547739,6502805,6523431,6403967
117,0,0,0,6728874,6700394,6579527,6625467,6556072,6607488,6602122,6580186,6660218,6551442,6651910,6589308,6505745,6618726,6588228,6520008,6559811,6514911,6535942,6416113
118,31,0,0,6717310,6689239,6568350,6614126,6545137,6596702,6591182,6568688,6648947,6540303,6640129,6577905,6493360,6607059,6576114,6507905,6547639,6503083,6524191,6404855
119,0,0,0,6730056,6701498,6579741,6625069,6556520,6608475,6604033,6580730,6661095,6552742,6653062,6590157,6505505,6618986,6588760,6520251,6560135,6516024,6537336,6417545
120,31,0,0,6717363,6689710,6567465,6612988,6544574,6595834,6591560,6568900,6648681,6539969,6640274,6578127,6493583,6606224,6576884,6508094,6547537,6503282,6524207,6405192
121,0,0,0,6728831,6701163,6579583,6624512,6556643,6608139,6603730,6580558,6660629,6551933,6652196,6590110,6505717,6618372,6589186,6520161,6560306,6515876,6535863,6417411
122,31,0,0,6715981,6688277,6567314,6613131,6544008,6596018,6591447,6567717,6648243,6539678,6639426,6577273,6493469,6606082,6575999,6507117,6546998,6503061,6524264,6404459
123,0,0,0,6727853,6700436,6579295,6625359,6555791,6607262,6603471,6580118,6660103,6551307,6652120,6589424,6505366,6617722,6588221,6520278,6559592,6515286,6536405,6416248
124,31,0,0,6715540,6687728,6567442,6612478,6544009,6594905,6590991,6566869,6647912,6538475,6639087,6576452,6492817,6604857,6575637,6507083,6545739,6502460,6523126,6403669
125,0,0,0,6728728,6701222,6580289,6624537,6556792,6607782,6604161,6580803,6661068,6551897,6652908,6589785,6506291,6617930,6589150,6520719,6559605,6516207,6536609,6416880
126,31,0,0,6715880,6687596,6567791,6611429,6543438,6595134,6590801,6567866,6647693,6538595,6640207,6576933,6492924,6604231,6575737,6506960,6545582,6502267,6522881,6403511
127,0,0,0,6729280,6699909,6579401,6624421,6556108,6608465,6603450,6580148,6660510,6552551,6652934,6589832,6504943,6617512,6589389,6520592,6558905,6515173,6536376,6416301
128,31,0,0,6716140,6687304,6566932,6611363,6543357,6594724,6590784,6567330,6646851,6539039,6639736,6576964,6492151,6603623,6576107,6506929,6545874,6502002,6522882,6403185
129,0,0,0,6728609,6699970,6578992,6625433,6556309,6607832,6603087,6580717,6660293,6552378,6653509,6590128,6505862,6616763,6589071,6520337,6559040,6515908,6536051,6416410
130,31,0,0,6715973,6687523,6567029,6613053,6544277,6595884,6590787,6567838,6647842,6540063,6639732,6577109,6494216,6604189,6575757,6507402,6546886,6503050,6523322,6403580
131,0,0,0,6729479,6700613,6579910,6625681,6557143,6608522,6603296,6581003,6660519,6553155,6653245,6590490,6506470,6617528,6589311,6521496,6560334,6516398,6536768,6416862
132,31,0,0,6716540,6688297,6567219,6611915,6544378,6596464,6590421,6567744,6647412,6539773,6639578,6577611,6493111,6604438,6575800,6507801,6546996,6502641,6523807,6405016
133,0,0,0,6728458,6699844,6579414,6624135,6557419,6608551,6602531,6580376,6659977,6552338,6652773,6590303,6505636,6617155,6589018,6521214,6559689,6515390,6536295,6417797
134,31,0,0,6716821,6688203,6567136,6612469,6545567,6596396,6590161,6568378,6647751,6539751,6640036,6577711,6493634,6604911,6576108,6507319,6546334,6503076,6523601,6404674
135,0,0,0,6728866,6701139,6580031,6625136,6557503,6608498,6602304,6580791,6660751,6552951,6652250,6590129,6505969,6617241,6588806,6520442,6559404,6515592,6536932,6417292
136,31,0,0,6716979,6688503,6567408,6613072,6545402,6596248,6590303,6567987,6648013,6540231,6640069,6577640,6493181,6605070,6576066,6507883,6546316,6502728,6524395,6404759
137,0,0,0,6728468,6700426,6578761,6624263,6556576,6607590,6601831,6579410,6659226,6551591,6651756,6588851,6504965,6616192,6588060,6519270,6558612,6515057,6535902,6416501
138,31,0,0,6716221,6689261,6566732,6612646,6545456,6596210,6589435,6568580,6647851,6539752,6639369,6577049,6492819,6604734,6575946,6507761,6546406,6502400,6523859,6404059
139,0,0,0,6728972,6701242,6579488,6625313,6558174,6608465,6602325,6580986,6660720,6552541,6652665,6589623,6505380,6617766,6589152,6521235,6559892,6515688,6536794,6417430
140,31,0,0,6716299,6689421,6566860,6613001,6545011,6595912,6590163,6568462,6647771,6539630,6639551,6577123,6493225,6605320,6575462,6508116,6546367,6502188,6524480,6404337
141,0,0,0,6728217,6701299,6578957,6625630,6557836,6608363,6602895,6581099,6660769,6552206,6652773,6590095,6506382,6617574,6588656,6520511,6559155,6515231,6537419,6417559
142,31,0,0,6716001,6689295,6566949,6612597,6545433,6595920,6589903,6568622,6647697,6540175,6640353,6576934,6494200,6604235,6575925,6507543,6545748,6502698,6524186,6404763
143,0,0,0,6728448,6700924,6579251,6624517,6556878,6608509,6601833,6580910,6659780,6552248,6653293,6588718,6505991,6615714,6588692,6520256,6558767,6515139,6536596,6416853
144,31,0,0,6716305,6688549,6567063,6612434,6545332,6595797,6589341,6568399,6647700,6539529,6640429,6576563,6493306,6604682,6576144,6507533,6546405,6503157,6524138,6404377
145,0,0,0,6728950,6701189,6579306,6625210,6558046,6608730,6602643,6581219,6660879,6553210,6653608,6590403,6506571,6617555,6589393,6521535,6560022,6516262,6537628,6417701
146,31,0,0,6715663,6688236,6566857,6612915,6545072,6595417,6590245,6568219,6647749,6540505,6640185,6577359,6494286,6605027,6576234,6508545,6546138,6503190,6524321,6404104
147,0,0,0,6728945,6701923,6580081,6625794,6558125,6608837,6603380,6581333,6661086,6552994,6653774,6590486,6507441,6617536,6589906,6522407,6560803,6517157,6537742,6417473
148,31,0,0,6716560,6689739,6568143,6613227,6545637,6597006,6590689,6568929,6648419,6541037,6640141,6577492,6494569,6604240,6577588,6508733,6547352,6504425,6524021,6405264
149,0,0,0,6726997,6701512,6579530,6624648,6556724,6608162,6602511,6580818,6660269,6552413,6652035,6589348,6505753,6617242,6589541,6521213,6559224,6515726,6535788,6416749
150,31,0,0,6716263,6689577,6567207,6613076,6545270,6596095,6590578,6568958,6647871,6540300,6639584,6577308,6494199,6604326,6576932,6508421,6547002,6503610,6523409,6404779
151,0,0,0,6728410,6701523,6579573,6625475,6557508,6608838,6602877,6581523,6660871,6553043,6652636,6589607,6506284,6616512,6590096,6521310,6560125,6516121,6536735,6416915
