rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,0,0,6713901,6687383,6567743,6611405,6543889,6594700,6588346,6567836,6646890,6539614,6640009,6578576,6491983,6603679,6577969,6509609,6545674,6502117,6523347,6405585
37,0,0,0,6726316,6700162,6580155,6624202,6556413,6607780,6601315,6580404,6659504,6552601,6653343,6591020,6504475,6616259,6590698,6522203,6558585,6515286,6536135,6418512
38,31,0,0,6713278,6687905,6567767,6612021,6544321,6594972,6588651,6568003,6646815,6539717,6640406,6578188,6491825,6603368,6577559,6509292,6545048,6502779,6523697,6406163
39,0,0,0,6725952,6699423,6580181,6625102,6556291,6607279,6601180,6580798,6659751,6553122,6653527,6591064,6505219,6615097,6589749,6522057,6558237,6515120,6536671,6418412
40,31,0,0,6713367,6687551,6567627,6612563,6545034,6595549,6589164,6568357,6647615,6540232,6641105,6579249,6493595,6603505,6577996,6509378,6546040,6502916,6524667,6406822
41,0,0,0,6725096,6699858,6579201,6623953,6556696,6607667,6600293,6579831,6659373,6552863,6653540,6590840,6504660,6615772,6589967,6521383,6558183,6515228,6537255,6419024
42,31,0,0,6714136,6689243,6568533,6612479,6545544,6595951,6590028,6568150,6647591,6541445,6641990,6579837,6494299,6604508,6578751,6509851,6546881,6503866,6525837,6406624
43,0,0,0,6725696,6700875,6580316,6624485,6556584,6607565,6601595,6579835,6659539,6552729,6654191,6591853,6505676,6616575,6590998,6522490,6559140,6515987,6537564,6418489
44,31,0,0,6714039,6688504,6568436,6611882,6544949,6595437,6589403,6568466,6647263,6540280,6641590,6579328,6492864,6604423,6578268,6509459,6546762,6503565,6523990,6406524
45,0,0,0,6726691,6701218,6581102,6624965,6557871,6607821,6601831,6582091,6660161,6552796,6654984,6592077,6505777,6617390,6590407,6523199,6560301,6516363,6536754,6419400
46,31,0,0,6714621,6688230,6568367,6612249,6545298,6594955,6588830,6568942,6647443,6540357,6641493,6579282,6493121,6604215,6578677,6510581,6546768,6502830,6524350,6406418
47,0,0,0,6727121,6700335,6580110,6624308,6557422,6607331,6602208,6581262,6659900,6553251,6654806,6591932,6505415,6616824,6591892,6523004,6559656,6515991,6536729,6418943
48,31,0,0,6714663,6688251,6567972,6611469,6545705,6595612,6589860,6569175,6647938,6540853,6642160,6579061,6493190,6603080,6578992,6510178,6546706,6503383,6523500,6407158
49,0,0,0,6726822,6700346,6579957,6623179,6557605,6606788,6601805,6581281,6659754,6553466,6654647,6591857,6505985,6615869,6590847,6522383,6558942,6516032,6537197,6419399
50,31,0,0,6713735,6687945,6567540,6610604,6544993,6593885,6588951,6568650,6646215,6540054,6640899,6578391,6493355,6602342,6577377,6509029,6545341,6502341,6523749,6405875
51,0,0,0,6727273,6701705,6580536,6624847,6558192,6607448,6602472,6582035,6660043,6554395,6654673,6592359,6506132,6616088,6591889,6522856,6559173,6516660,6537704,6419659
52,31,0,0,6714361,6688272,6567753,6612578,6545748,6594982,6590005,6568630,6647543,6541538,6641533,6579417,6493673,6603492,6578991,6509921,6546125,6503402,6525028,6407336
53,0,0,0,6726765,6700900,6579890,6624732,6557944,6607775,6602649,6580763,6660549,6553283,6654278,6592060,6505725,6616222,6591169,6523164,6558889,6515759,6537686,6420266
54,31,0,0,6714158,6688573,6568062,6612320,6545161,6595028,6589315,6568239,6646951,6539223,6640731,6578755,6493055,6603826,6578440,6509916,6546715,6502719,6524337,6406565
55,0,0,0,6727127,6701802,6580299,6625529,6558361,6608231,6602732,6581537,6659739,6553114,6654495,6592095,6506102,6617008,6591540,6523640,6560770,6516238,6538266,6420611
56,31,0,0,6713955,6688371,6567739,6612549,6545253,6595512,6589002,6568491,6646797,6539678,6641127,6578119,6493759,6603933,6578414,6510071,6546691,6503069,6524787,6407203
57,0,0,0,6726963,6701295,6580531,6625290,6557813,6607733,6601773,6581292,6659988,6552432,6654606,6591680,6506810,6616749,6592378,6522973,6560045,6516360,6538066,6419725
58,31,0,0,6714776,6688636,6567498,6612605,6544415,6594509,6588423,6567830,6647324,6538315,6641237,6577999,6493258,6603136,6577965,6509404,6546427,6502177,6524170,6406335
59,0,0,0,6727714,6701355,6580216,6626603,6557841,6607834,6601879,6581201,6660817,6552165,6655346,6591310,6506260,6615966,6591273,6523465,6560551,6515772,6538329,6419400
60,31,0,0,6714054,6688189,6568171,6613418,6545933,6595323,6589205,6568244,6648079,6538661,6642527,6578017,6493545,6603203,6578417,6510060,6546248,6502289,6525166,6406881
61,0,0,0,6726020,6700136,6579985,6625701,6557991,6607563,6602024,6580963,6660548,6551845,6654218,6590718,6505409,6615138,6591615,6522464,6558335,6515301,6537468,6419027
62,31,0,0,6714677,6688260,6568485,6614052,6545266,6595116,6589433,6568254,6647593,6539833,6641804,6577965,6493704,6603081,6579016,6510178,6546337,6502958,6524310,6406859
63,0,0,0,6725881,6700477,6580189,6625011,6556289,6606857,6600863,6579717,6659439,6551593,6653610,6590500,6505486,6614575,6591416,6522426,6558797,6515169,6536903,6419326
64,31,0,0,6714334,6688837,6568805,6613706,6544835,6595459,6590294,6568759,6647935,6539317,6641756,6578772,6494123,6602920,6579403,6510120,6546151,6504070,6525770,6407295
65,0,0,0,6726707,6701366,6581503,6625957,6557794,6607852,6602679,6581204,6660843,6552815,6654929,6591309,6506865,6615867,6592563,6522986,6559498,6516728,6538781,6420968
66,31,0,0,6714252,6688638,6569036,6612875,6545770,6594834,6590421,6568535,6647635,6540412,6642019,6578701,6494058,6602973,6578891,6509131,6546062,6503438,6525800,6407383
67,0,0,0,6726396,6700756,6580477,6624996,6557439,6607011,6602413,6581026,6659651,6552695,6654359,6591260,6506261,6615206,6591887,6521966,6559302,6515656,6537521,6419149
68,31,0,0,6714347,6688686,6568149,6612104,6545428,6595523,6590122,6567664,6647320,6539998,6641787,6578720,6493705,6602990,6579307,6509451,6546179,6502704,6524446,6406826
69,0,0,0,6725657,6700223,6579821,6623393,6557155,6607357,6601564,6580196,6659892,6552488,6654141,6590472,6505148,6616018,6592041,6522243,6558369,6515115,6537306,6418225
70,31,0,0,6714401,6688611,6567926,6611481,6545157,6595202,6589064,6568194,6647461,6539833,6641870,6578250,6493405,6604779,6578963,6510374,6545899,6502340,6524971,6407443
71,0,0,0,6727726,6701236,6581050,6624397,6557679,6608521,6601919,6581114,6660508,6552547,6654821,6590902,6506522,6617117,6591687,6523876,6559842,6516041,6538217,6420051
72,31,0,0,6714550,6690235,6568919,6612491,6545416,6595354,6589635,6568863,6648487,6540890,6642320,6578735,6494678,6604639,6579482,6510844,6547122,6503217,6525679,6407103
73,0,0,0,6726366,6701557,6581230,6624804,6557396,6606624,6601581,6581078,6660451,6552112,6654257,6590524,6506410,6616481,6591577,6522386,6559261,6515303,6537968,6418772
74,31,0,0,6713669,6688588,6568292,6613059,6544843,6593725,6588691,6568254,6647911,6538745,6641371,6577479,6493505,6603078,6578750,6509224,6546477,6502695,6524816,6405866
75,0,0,0,6727499,6702787,6581938,6625698,6558038,6607558,6602420,6581888,6661440,6552940,6655021,6590628,6506927,6616732,6591920,6523653,6560094,6515785,6538566,6419406
76,31,0,0,6714268,6689562,6568426,6612739,6545457,6594338,6589529,6568550,6647609,6540492,6641374,6577815,6493720,6603630,6578313,6509400,6546036,6502952,6525491,6406127
77,0,0,0,6727140,6701853,6581477,6624763,6557999,6608160,6602363,6581789,6660411,6553943,6654985,6590678,6505982,6615895,6591448,6522807,6559456,6516197,6538392,6418835
78,31,0,0,6715100,6689409,6568727,6612155,6546456,6595834,6589387,6569463,6648015,6540794,6642119,6578958,6494066,6603441,6579462,6509522,6547209,6503304,6525497,6406805
79,0,0,0,6727876,6701958,6581138,6625301,6558854,6608943,6601920,6582423,6661074,6553677,6655426,6591804,6506631,6616377,6591602,6522538,6560362,6515927,6538856,6419333
80,31,0,0,6715422,6689997,6569058,6612564,6546196,6595637,6589787,6568733,6648129,6539985,6642605,6578955,6494045,6603702,6579130,6510013,6546332,6502935,6524685,6406713
81,0,0,0,6727176,6701360,6580625,6624396,6558080,6607867,6602117,6580808,6660539,6553362,6655406,6591133,6506231,6615600,6591970,6522583,6559168,6515702,6537853,6419339
82,31,0,0,6714327,6688543,6568100,6611794,6545095,6594901,6588962,6567924,6647063,6539404,6641142,6577509,6492873,6602578,6578460,6508900,6545201,6501835,6524606,6406098
83,0,0,0,6727630,6701120,6580401,6625195,6558041,6607080,6601815,6580594,6660042,6552402,6654014,6590483,6506011,6615603,6591769,6521986,6559153,6515529,6537888,6418255
84,31,0,0,6715765,6689760,6569140,6613898,6545035,6595493,6589869,6569439,6648345,6540422,6642662,6578965,6494138,6603991,6578924,6509541,6546781,6503764,6526091,6406921
85,0,0,0,6727391,6701204,6580123,6624819,6556629,6607578,6601941,6581671,6660320,6552325,6655064,6591000,6506557,6616459,6591331,6522416,6558630,6516352,6538567,6418632
86,31,0,0,6715035,6688739,6568659,6612491,6544963,6595790,6589333,6569470,6647795,6539298,6641672,6579131,6494429,6604608,6578750,6509772,6546123,6503277,6525811,6406747
87,0,0,0,6726507,6700733,6580804,6624616,6557090,6607241,6601259,6581274,6659818,6551599,6655163,6591890,6506476,6616418,6592247,6522209,6559069,6516508,6537559,6419264
88,31,0,0,6714512,6688273,6568801,6612808,6544931,6594956,6589375,6569233,6647799,6539360,6642321,6578935,6494172,6604139,6579367,6510081,6546138,6503339,6524759,6406943
89,0,0,0,6726288,6700672,6579839,6625404,6557010,6607141,6601577,6580889,6660303,6551489,6655232,6591609,6506139,6615961,6591410,6523105,6559200,6515741,6537725,6419257
90,31,0,0,6713991,6688322,6568523,6613035,6544348,6595349,6588800,6568746,6647984,6539322,6642433,6579276,6494211,6603496,6578845,6510194,6546630,6503188,6524626,6406249
91,0,0,0,6727564,6701668,6581423,6626536,6556826,6608175,6601694,6581429,6661561,6553030,6656255,6592525,6507670,6617401,6593258,6523957,6559931,6516843,6538292,6419529
92,31,0,0,6713825,6688964,6568525,6613072,6544502,6594532,6589004,6568434,6648265,6539532,6642914,6579184,6495439,6604375,6579264,6509834,6546575,6503208,6524890,6406972
93,0,0,0,6726038,6700791,6581049,6625163,6557431,6607519,6602116,6581176,6660817,6552554,6655836,6591671,6507348,6616600,6592332,6522630,6559292,6516114,6537697,6419583
94,31,0,0,6713367,6688295,6567925,6612583,6544326,6594614,6588903,6568108,6648047,6538265,6642170,6578197,6494075,6603745,6579351,6509081,6546375,6502902,6524644,6406587
95,0,0,0,6725486,6700008,6580281,6624755,6556025,6606916,6601851,6580246,6660492,6551106,6654759,6590433,6506419,6615839,6590645,6521936,6558497,6515839,6537377,6419116
96,31,0,0,6713278,6688515,6568681,6612362,6544652,6595349,6589526,6568740,6649104,6539378,6642172,6578398,6493975,6603178,6578354,6509678,6546398,6503169,6525155,6407066
97,0,0,0,6725057,6701730,6580945,6624771,6556387,6607334,6601696,6580585,6660967,6552017,6655506,6591179,6506687,6616189,6591595,6522732,6559670,6516248,6538021,6419562
98,31,0,0,6712931,6687794,6568928,6611990,6544335,6594528,6589557,6567956,6647530,6538477,6641432,6578694,6493390,6603210,6577693,6509481,6546230,6502867,6524487,6406874
99,0,0,0,6726765,6700112,6581186,6624801,6557669,6608229,6602759,6581366,6661170,6551775,6655286,6591549,6506992,6615797,6591832,6523020,6559551,6516343,6538103,6420128
100,31,0,0,6714729,6687002,6568531,6612177,6544622,6595221,6589717,6568165,6648039,6539091,6642048,6578326,6493325,6603173,6578469,6509515,6545714,6502890,6524879,6406857
101,0,0,0,6727066,6698829,6580898,6624312,6556070,6607616,6601975,6580393,6660358,6551646,6654459,6590595,6505808,6616727,6591987,6522014,6558994,6515426,6538152,6418528
102,31,0,0,6715436,6687078,6569401,6612271,6545331,6595765,6589807,6568635,6648354,6539911,6642803,6578092,6494391,6604382,6578969,6509680,6546879,6503556,6525410,6407255
103,0,0,0,6728351,6700214,6581178,6624856,6557586,6607973,6602318,6581546,6661712,6553026,6654871,6591404,6506598,6617278,6592790,6523343,6559590,6516845,6538202,6420174
104,31,0,0,6714740,6688705,6569157,6611760,6545277,6594998,6590196,6568789,6648796,6540463,6641959,6578308,6493781,6603696,6579370,6510423,6546594,6503411,6525238,6407110
105,0,0,0,6726742,6700947,6580780,6624174,6556989,6606726,6602084,6580714,6661091,6551977,6653978,6591006,6506110,6615681,6591354,6522920,6559391,6516061,6537707,6418985
106,31,0,0,6714125,6688729,6567681,6611857,6544505,6594131,6588935,6567678,6647763,6539279,6641528,6578021,6492767,6603586,6578791,6509838,6545292,6502663,6524763,6406189
107,0,0,0,6727446,6701317,6580432,6625159,6557580,6607558,6602136,6580436,6661483,6552854,6655474,6591613,6506537,6616781,6591726,6523774,6559271,6516407,6538436,6419459
108,31,0,0,6714944,6688897,6569176,6613012,6545608,6595496,6589971,6568230,6648701,6539475,6642219,6579107,6494098,6604010,6578877,6510501,6546464,6503590,6526502,6406767
109,0,0,0,6726996,6700791,6581270,6625456,6557510,6607685,6602148,6580204,6661029,6551836,6655022,6591416,6506342,6616745,6590667,6523688,6558725,6516300,6538972,6419489
110,31,0,0,6714649,6687790,6568486,6612543,6544460,6595015,6589095,6568028,6648265,6538802,6642138,6578354,6493322,6603943,6578787,6510002,6545705,6503381,6525289,6406073
111,0,0,0,6726878,6700541,6581072,6625380,6556727,6607440,6602307,6580587,6661286,6551835,6654756,6591128,6505953,6616806,6591700,6523197,6559369,6516160,6537816,6419147
112,31,0,0,6714844,6688352,6569192,6613388,6543903,6594695,6590177,6568309,6648894,6538388,6642397,6578286,6493795,6604739,6579925,6510371,6546727,6503604,6525448,6406991
113,0,0,0,6726989,6700801,6581662,6625441,6556963,6607517,6602584,6580549,6661661,6551639,6655064,6591432,6506471,6617116,6592516,6522766,6559855,6516865,6538790,6419836
114,31,0,0,6714857,6688557,6568870,6613158,6543994,6594851,6590018,6567781,6649003,6539074,6642540,6577978,6494361,6604318,6579232,6509197,6546765,6503169,6525732,6406195
115,0,0,0,6727365,6701208,6580908,6624992,6556522,6607638,6602968,6579984,6661851,6552067,6656021,6591109,6506975,6617418,6592033,6523136,6559609,6516299,6538462,6418587
116,31,0,0,6714635,6688209,6568378,6612159,6543910,6594743,6589842,6567203,6648838,6538384,6642216,6577954,6494569,6604394,6578612,6509023,6545946,6502635,6525726,6406160
117,0,0,0,6727412,6701155,6580718,6625128,6556699,6607460,6602968,6580847,6662000,6551574,6655614,6590905,6507643,6617155,6591797,6523008,6559365,6516117,6538651,6419746
118,31,0,0,6714219,6687872,6568402,6612570,6543699,6594031,6589960,6567230,6648193,6537934,6641233,6577761,6494444,6604336,6578358,6509792,6546070,6502701,6524727,6406839
119,0,0,0,6726789,6700684,6579949,6624535,6556284,6606313,6601754,6580509,6660842,6550403,6654523,6590174,6506454,6617200,6591162,6522224,6558739,6515610,6537383,6419100
120,31,0,0,6714845,6688921,6567399,6612460,6543861,6594161,6590043,6568313,6648175,6538504,6641882,6577991,6493864,6604896,6578458,6509382,6545373,6502915,6524682,6406770
121,0,0,0,6727835,6701833,6580336,6626042,6556496,6607605,6602238,6581156,6661753,6551588,6654893,6591138,6506826,6616625,6591684,6522983,6558825,6516450,6537771,6419610
122,31,0,0,6714494,6688684,6567819,6613064,6543461,6594467,6589584,6567531,6648418,6538866,6641388,6578312,6494167,6603674,6578456,6509958,6545181,6502631,6523971,6406529
123,0,0,0,6726320,6700408,6579188,6625291,6555289,6607274,6601577,6580718,6660701,6550888,6654802,6590376,6505933,6616434,6590811,6523067,6557626,6515631,6536445,6419218
124,31,0,0,6715173,6688987,6568052,6613355,6543956,6595097,6590187,6568725,6649142,6538924,6642746,6578127,6493907,6604680,6578632,6510373,6546016,6502791,6524661,6406878
125,0,0,0,6726753,6701561,6580271,6625394,6555913,6606716,6602215,6579993,6661428,6551836,6654475,6590619,6506090,6616288,6591299,6522803,6558478,6516077,6537697,6418737
126,31,0,0,6714608,6689448,6568109,6612721,6543375,6594149,6589349,6567444,6648381,6539177,6641634,6577536,6492786,6603311,6578106,6509426,6545256,6502129,6524280,6405945
127,0,0,0,6727413,6700999,6580484,6625031,6555826,6607059,6601454,6580689,6661347,6552332,6655214,6590892,6506015,6616824,6591730,6522931,6559199,6515796,6537909,6419482
128,31,0,0,6714408,6688438,6567936,6613033,6543492,6594522,6588670,6568050,6648318,6539401,6641461,6577775,6493179,6604132,6578140,6509295,6546160,6501945,6524380,6406351
129,0,0,0,6727219,6700515,6579929,6625461,6555896,6606939,6601530,6580787,6660728,6551810,6654819,6590098,6505322,6616862,6590443,6522001,6558758,6514711,6537322,6419602
130,31,0,0,6714135,6687304,6567890,6612422,6543687,6593902,6589440,6568002,6648145,6539412,6641740,6577312,6493678,6604804,6578668,6509057,6545916,6501890,6525150,6406865
131,0,0,0,6727326,6700385,6580298,6625301,6556185,6606590,6602982,6580874,6660733,6552356,6655356,6590700,6506589,6617797,6591918,6522668,6559334,6515328,6538228,6419329
132,31,0,0,6714571,6687587,6567479,6612531,6542810,6594325,6589256,6567137,6648077,6539316,6641554,6577030,6493075,6603767,6578197,6508879,6545349,6502014,6524376,6405812
133,0,0,0,6726782,6700228,6579912,6625186,6555125,6607029,6602165,6580012,6660910,6552681,6654992,6589618,6505240,6616604,6591081,6521853,6558720,6515251,6537056,6418284
134,31,0,0,6714331,6687809,6567723,6612644,6543751,6593942,6588950,6567338,6647879,6539147,6641356,6576771,6492377,6603658,6577912,6508453,6546055,6502366,6524599,6405561
135,0,0,0,6726959,6700280,6580023,6624825,6556595,6606195,6601767,6580281,6661061,6552164,6654966,6589709,6505012,6616859,6591349,6521384,6559208,6515581,6537266,6418075
136,31,0,0,6714381,6687864,6567639,6612314,6544378,6593911,6589377,6568032,6648487,6539731,6641955,6577670,6492935,6605109,6579319,6508649,6545848,6503122,6524418,6405977
137,0,0,0,6726495,6699402,6579561,6624194,6555392,6606053,6601206,6580488,6660859,6552571,6655130,6590075,6504267,6617108,6591229,6521331,6558908,6515453,6536856,6417926
138,31,0,0,6714605,6688093,6567463,6612418,6544010,6594579,6588562,6568353,6648131,6539678,6642141,6578088,6492751,6604460,6578063,6508409,6546411,6503174,6523675,6405856
139,0,0,0,6726112,6700522,6579733,6624561,6555809,6606816,6600650,6579968,6660983,6552654,6654506,6590513,6504733,6616853,6590547,6521192,6558987,6515735,6537020,6418756
140,31,0,0,6714269,6688353,6567057,6612100,6543315,6594587,6589232,6568019,6648098,6539824,6641690,6578361,6492379,6604005,6578310,6509009,6545896,6503164,6524453,6406082
141,0,0,0,6725964,6700479,6579169,6624208,6555967,6606104,6601499,6579793,6660082,6551839,6653995,6590376,6504673,6616581,6591200,6521442,6558591,6514722,6536828,6418062
142,31,0,0,6713775,6688375,6567414,6611900,6543211,6594166,6589349,6567694,6647699,6539944,6642228,6577851,6492713,6603733,6578936,6508718,6545492,6502549,6524390,6405947
143,0,0,0,6727236,6701511,6580703,6625087,6555699,6606906,6602700,6581057,6661034,6552533,6655444,6591735,6504952,6617199,6592592,6522418,6559541,6516256,6537407,6418942
144,31,0,0,6714110,6689089,6568057,6612086,6542894,6593892,6589601,6567695,6648340,6539835,6641626,6578161,6492269,6603967,6579299,6509130,6545872,6502789,6523501,6406767
145,0,0,0,6727646,6702578,6581325,6625956,6556916,6607154,6603325,6581594,6661896,6553406,6655697,6591640,6506276,6617931,6591915,6523574,6559188,6516008,6537530,6420174
146,31,0,0,6714641,6689831,6568273,6612789,6544091,6594458,6590428,6568691,6648826,6540011,6641735,6578590,6493203,6604405,6578868,6509529,6546161,6502472,6524369,6407135
147,0,0,0,6727328,6701808,6580219,6624817,6556656,6607257,6602558,6581118,6661520,6552857,6654304,6591519,6505461,6617722,6592275,6522641,6559512,6515930,6537313,6419264
148,31,0,0,6715055,6688819,6567664,6613250,6544033,6594221,6589360,6568506,6648213,6539723,6640924,6578352,6493667,6603768,6579031,6509385,6545802,6503042,6525002,6406379
149,0,0,0,6727963,6701313,6581015,6625798,6557221,6608032,6601874,6581415,6661638,6553272,6654551,6591540,6506486,6617354,6592642,6522981,6560269,6516323,6538615,6419995
150,31,0,0,6715065,6688940,6568602,6613362,6545650,6595184,6589475,6569125,6649033,6540767,6641925,6578563,6493771,6604459,6579469,6510467,6547154,6503145,6526625,6407315
151,0,0,0,6726464,6701474,6580007,6624877,6557067,6606416,6600987,6580780,6660614,6552749,6653422,6590250,6505624,6616068,6590971,6521944,6559761,6514843,6537564,6419074
