rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715132,6686256,6564726,6611260,6543698,6593649,6589052,6568301,6646530,6538907,6636583,6577421,6492871,6601972,6576860,6505845,6544425,6501518,6523134,6403365
153,0,0,0,6727479,6699452,6576986,6624614,6556447,6606429,6601848,6580606,6659424,6551870,6650290,6590422,6505726,6614445,6590046,6518769,6557713,6514635,6536767,6416009
154,31,0,0,6714318,6686396,6563937,6611947,6544215,6593277,6588684,6567935,6645773,6539163,6636934,6577368,6493409,6601780,6576557,6505019,6543619,6501027,6523229,6402817
155,0,0,0,6727111,6698979,6576714,6624055,6555989,6606285,6602015,6580556,6658724,6552134,6650291,6590324,6505399,6615261,6589088,6518444,6556836,6514753,6536342,6415536
156,31,0,0,6714335,6685510,6564018,6611097,6543080,6593196,6589294,6567931,6645945,6538227,6637064,6577300,6492851,6601438,6576194,6504981,6542995,6500539,6522969,6402706
157,0,0,0,6726737,6697695,6576308,6623040,6555576,6605716,6601704,6580386,6658811,6551705,6649603,6589959,6505855,6614468,6588651,6518416,6556775,6513201,6535963,6415581
158,31,0,0,6713722,6684853,6563657,6610696,6542798,6593260,6588281,6567353,6645197,6538479,6636050,6576399,6492675,6601458,6575117,6505063,6543058,6500581,6523049,6402599
159,0,0,0,6726974,6697812,6576859,6623866,6555529,6605863,6601574,6580784,6658533,6551635,6649542,6589877,6505315,6614407,6588375,6518494,6557068,6514308,6536225,6415595
160,31,0,0,6713991,6685372,6564354,6610792,6543044,6593095,6588891,6567628,6646127,6538536,6635924,6577065,6492653,6600960,6575833,6505748,6543609,6500846,6522629,6402705
161,0,0,0,6727406,6698057,6577124,6623801,6556007,6605933,6602534,6580601,6658739,6551589,6649144,6590103,6505634,6614695,6588758,6519483,6556798,6514145,6536582,6416534
162,31,0,0,6714817,6685562,6564949,6611635,6543078,6593286,6590006,6567816,6645997,6539574,6636909,6577299,6493575,6601342,6575756,6506442,6543429,6500831,6523723,6403581
163,0,0,0,6727485,6697534,6577301,6623325,6556565,6606116,6602624,6579909,6658362,6551817,6650191,6589964,6506499,6615126,6588605,6519704,6557147,6513862,6536333,6415640
164,31,0,0,6715238,6685368,6565038,6611210,6543942,6593528,6590027,6567943,6646044,6538528,6637643,6578027,6493960,6602739,6576823,6506524,6544345,6500758,6523565,6403633
165,0,0,0,6727220,6697630,6576628,6622965,6555635,6606188,6601972,6580649,6658674,6551165,6650576,6589876,6506636,6614255,6589132,6519210,6556608,6513628,6536179,6415839
166,31,0,0,6714477,6684986,6564353,6611438,6543403,6593729,6588827,6568142,6645394,6537799,6637090,6576723,6494256,6601917,6575337,6505745,6544345,6500811,6523045,6402936
167,0,0,0,6727873,6697438,6577302,6623963,6555894,6605976,6601954,6580861,6658802,6551634,6649791,6590008,6506493,6614970,6588567,6519486,6557755,6514376,6536467,6415862
168,31,0,0,6715288,6685317,6565045,6611753,6543955,6593338,6589488,6568703,6645949,6538656,6637153,6577796,6494045,6602369,6576324,6506160,6545021,6501639,6523445,6403133
169,0,0,0,6728101,6698410,6577395,6624348,6556851,6606585,6602045,6580937,6659601,6551382,6650302,6591407,6507363,6615982,6589698,6519104,6558750,6514918,6537059,6415921
170,31,0,0,6714842,6686152,6564919,6612044,6544771,6593842,6589363,6568201,6646561,6538528,6637590,6578283,6494504,6603186,6576015,6505668,6544712,6501948,6523683,6403186
171,0,0,0,6727715,6698251,6577090,6623970,6556008,6606804,6601574,6580708,6658874,6551408,6649881,6590710,6507247,6616012,6587773,6518778,6557671,6514659,6536068,6415686
172,31,0,0,6714657,6685291,6564392,6611380,6543432,6593809,6589126,6567688,6646066,6539014,6636101,6577457,6493867,6602213,6574595,6505102,6543983,6501103,6522857,6402772
173,0,0,0,6726991,6698012,6577416,6623575,6556394,6605986,6601644,6580347,6658797,6551802,6649762,6590244,6506518,6615184,6588473,6518688,6557322,6514658,6536414,6415616
174,31,0,0,6714652,6685196,6565362,6610772,6543764,6592899,6588450,6567407,6646001,6538671,6636369,6577385,6493250,6602170,6575495,6505670,6544191,6500995,6523996,6402622
175,0,0,0,6727135,6698383,6577368,6624045,6556366,6605601,6600923,6580960,6659097,6551778,6650068,6589686,6506135,6615062,6588713,6519059,6557416,6514067,6537290,6416128
176,31,0,0,6713941,6685627,6564193,6610490,6543271,6593039,6588163,6567835,6645863,6537663,6636050,6575943,6492885,6601798,6575496,6505488,6543242,6500903,6523428,6402619
177,0,0,0,6725704,6697757,6576483,6622525,6556295,6606100,6600991,6579410,6658099,6551700,6649079,6588954,6505735,6615130,6588568,6518521,6556571,6512756,6536449,6415100
178,31,0,0,6714070,6685565,6564498,6610854,6544200,6593649,6589026,6567588,6645758,6538769,6636823,6576987,6493891,6603188,6575945,6505719,6544046,6500776,6523723,6402442
179,0,0,0,6726304,6697635,6576379,6623401,6556441,6606087,6601437,6579833,6658041,6551337,6649624,6589843,6507099,6616032,6588249,6518832,6556582,6513747,6536665,6414909
180,31,0,0,6714421,6685736,6564383,6610922,6544826,6594043,6589520,6568079,6646015,6538534,6637216,6577838,6494258,6604187,6576721,6506243,6543886,6501398,6523944,6403100
181,0,0,0,6727865,6698692,6577954,6623600,6557837,6606906,6602305,6580998,6658875,6552489,6651136,6591155,6506733,6617304,6589683,6519821,6557879,6514764,6536937,6416391
182,31,0,0,6715217,6686369,6565231,6611076,6545208,6593889,6589258,6568602,6645947,6539938,6638008,6578404,6494460,6603467,6575996,6506174,6543406,6501584,6523969,6403610
183,0,0,0,6727250,6698599,6577691,6623674,6557781,6606593,6601990,6581440,6658349,6552373,6651182,6590573,6506629,6617204,6589507,6519446,6556460,6514038,6536932,6416546
184,31,0,0,6715637,6686953,6565937,6612462,6545514,6595038,6589665,6569026,6646598,6540243,6639131,6577986,6495518,6605060,6576904,6507674,6544422,6501351,6524145,6404650
185,0,0,0,6727963,6699114,6578458,6624861,6557591,6607043,6602415,6581321,6658876,6553081,6651723,6590170,6507851,6618067,6590139,6519997,6558333,6514153,6537113,6416354
186,31,0,0,6715613,6686255,6565821,6611943,6544941,6593930,6589404,6568652,6645445,6539271,6638164,6577156,6494755,6604636,6577204,6506662,6545154,6501183,6523700,6403618
187,0,0,0,6727778,6699106,6578218,6625387,6558093,6606920,6602019,6581390,6658711,6552725,6651459,6590761,6508012,6617691,6590461,6520035,6557950,6514075,6537100,6416950
188,31,0,0,6715994,6687250,6566314,6612386,6545656,6595335,6590310,6568533,6646139,6540229,6638746,6578368,6495219,6604514,6576907,6507316,6544724,6501773,6524635,6404844
189,0,0,0,6728553,6699080,6578578,6624189,6558706,6607173,6602871,6581362,6659187,6553223,6652221,6590716,6508875,6616580,6589711,6519975,6558231,6514429,6536752,6417398
190,31,0,0,6715062,6685788,6565431,6609966,6544876,6593730,6588450,6567911,6645296,6539018,6637778,6577168,6494581,6602636,6575818,6505785,6543613,6500447,6522732,6403728
191,0,0,0,6728261,6698373,6577789,6623474,6557589,6606847,6602491,6580511,6658790,6552584,6651619,6590437,6507944,6616383,6589472,6519802,6557389,6513755,6536436,6417003
192,31,0,0,6716271,6685824,6565652,6612254,6544938,6594560,6590340,6568167,6646240,6540216,6637907,6578009,6495704,6603969,6576727,6507221,6544546,6502107,6523923,6404136
193,0,0,0,6728475,6698793,6578163,6624131,6557949,6606741,6603144,6581151,6658760,6552926,6651235,6590803,6508249,6616309,6589636,6520535,6557562,6514726,6536717,6416221
194,31,0,0,6715913,6686304,6565859,6611892,6545758,6594329,6590506,6568563,6646459,6541077,6637833,6577809,6496131,6603747,6576905,6507653,6544094,6501255,6523722,6403346
195,0,0,0,6727658,6698498,6577580,6623480,6557322,6606056,6602253,6579882,6658972,6552890,6650247,6590391,6507493,6615462,6588554,6520075,6556346,6514124,6536304,6415288
196,31,0,0,6715699,6686946,6566446,6612747,6545685,6594299,6590374,6568114,6646944,6540734,6638578,6577942,6495423,6602854,6577135,6507565,6543471,6501368,6523963,6402462
197,0,0,0,6728609,6699918,6578449,6625265,6557994,6607483,6603104,6581109,6659960,6553410,6651792,6590598,6508281,6615860,6590200,6520682,6556788,6514392,6536794,6415409
198,31,0,0,6715278,6686872,6565755,6612093,6544741,6594056,6590031,6568305,6646976,6540190,6638097,6577359,6495294,6603394,6576837,6506542,6544364,6501323,6523288,6402993
199,0,0,0,6727494,6697868,6578035,6623854,6557679,6606542,6602173,6580800,6658916,6553253,6650809,6589755,6507835,6615430,6589095,6519473,6556895,6514897,6536501,6415617
200,31,0,0,6715282,6685348,6564710,6610387,6545274,6593608,6588431,6567678,6645902,6539649,6637723,6576844,6494815,6602131,6575332,6505319,6542967,6501143,6522505,6402641
201,0,0,0,6727645,6697289,6577625,6623296,6558023,6606172,6601515,6580042,6658355,6552174,6650307,6589596,6507099,6614714,6588433,6518351,6556482,6513801,6536000,6415153
202,31,0,0,6715322,6685956,6565830,6611861,6545554,6594057,6589221,6567747,6646469,6539601,6637788,6577330,6494581,6601963,6576183,6505529,6543959,6501087,6523240,6402819
203,0,0,0,6727047,6698219,6577146,6623277,6556987,6605809,6601695,6579816,6658038,6552067,6649431,6588671,6505800,6614015,6588053,6518243,6556717,6513548,6535220,6414109
204,31,0,0,6714326,6685863,6564566,6611181,6544803,6593886,6589265,6567442,6645613,6539722,6636747,6576526,6493816,6601309,6575573,6504955,6543483,6500704,6522747,6402626
205,0,0,0,6727484,6698759,6577229,6624495,6557867,6606991,6602143,6580479,6658714,6552539,6650650,6590080,6507123,6614953,6588845,6519190,6557118,6514343,6536431,6415740
206,31,0,0,6714502,6685365,6564866,6611269,6544752,6594156,6589122,6567163,6645840,6539637,6637166,6576444,6494096,6602105,6575934,6505485,6543316,6500296,6522843,6402641
207,0,0,0,6726921,6696949,6576613,6623995,6556489,6605773,6601270,6579529,6658030,6553043,6650407,6589175,6506406,6614636,6587778,6518671,6556462,6513124,6535376,6415426
208,31,0,0,6715402,6685565,6564780,6612852,6544600,6593988,6589690,6568174,6646204,6540844,6637685,6577822,6494412,6602456,6576043,6505565,6542917,6500757,6522734,6402846
209,0,0,0,6726881,6697230,6576965,6624010,6556392,6605633,6600622,6580390,6658014,6552787,6650523,6589935,6505504,6614118,6588931,6518270,6555215,6512374,6535414,6414873
210,31,0,0,6714561,6685214,6565099,6611230,6544318,6593186,6588534,6568140,6645161,6539851,6637352,6577122,6493510,6602183,6576842,6505697,6542036,6500216,6522709,6402856
211,0,0,0,6727784,6697927,6577106,6624098,6556723,6605985,6601215,6580579,6658306,6552107,6651452,6590061,6506052,6614615,6589288,6518708,6555767,6513614,6536046,6415804
212,31,0,0,6715266,6685481,6564945,6611932,6544513,6593569,6589213,6568005,6646056,6539140,6638312,6577293,6493725,6602893,6575970,6506034,6543162,6500765,6523386,6403167
213,0,0,0,6727279,6698483,6577793,6624672,6557222,6606389,6601690,6580750,6658917,6552820,6651211,6590197,6505712,6615647,6589045,6519188,6556532,6513885,6535926,6416571
214,31,0,0,6715118,6685953,6564464,6611509,6544617,6593573,6588416,6567265,6645769,6539523,6637485,6577011,6492533,6601864,6576194,6505804,6543089,6500603,6522832,6403407
215,0,0,0,6726921,6697706,6576328,6623215,6556058,6605105,6599998,6578484,6658211,6551604,6650608,6589187,6504524,6613842,6587796,6517736,6556163,6513148,6535487,6415205
216,31,0,0,6715070,6686388,6564611,6611038,6544763,6593820,6588265,6567041,6646089,6539684,6638102,6577244,6493210,6602068,6575920,6505265,6543933,6500267,6523256,6403870
217,0,0,0,6726894,6698055,6577295,6623946,6556407,6605501,6601276,6579673,6658288,6552399,6650611,6589258,6505397,6615161,6588244,6518493,6556110,6513513,6536111,6415962
218,31,0,0,6713523,6686063,6564364,6611329,6543335,6591860,6588342,6566264,6644560,6538542,6637645,6576146,6492668,6601839,6574947,6505575,6542204,6500149,6522456,6402972
219,0,0,0,6726363,6697819,6577244,6624225,6556447,6604978,6601426,6579290,6658106,6552358,6650780,6589105,6505110,6614096,6587946,6519086,6556275,6513605,6535529,6415726
220,31,0,0,6714419,6686491,6565346,6611832,6544698,6593539,6589603,6567102,6646450,6539871,6638156,6577122,6493510,6602076,6575904,6506014,6543686,6500596,6522684,6402942
221,0,0,0,6726295,6698452,6576909,6623749,6556727,6605578,6601289,6579241,6658754,6551558,6650818,6589573,6506157,6614447,6588645,6518188,6556416,6513049,6535555,6415815
222,31,0,0,6714581,6686743,6564898,6611232,6543767,6592892,6589312,6567293,6646271,6539122,6638792,6577322,6493816,6602348,6575943,6505333,6543948,6500846,6523317,6403646
223,0,0,0,6726351,6699161,6576337,6623010,6555914,6605653,6601876,6579331,6658623,6551214,6651325,6589738,6505754,6613498,6588333,6518099,6556424,6513680,6536393,6415883
224,31,0,0,6713695,6685789,6563661,6609410,6542630,6591683,6588128,6565950,6644601,6538069,6637303,6576064,6492475,6600667,6574048,6504040,6542641,6499662,6522733,6402018
225,0,0,0,6726505,6698823,6577576,6621372,6555743,6605101,6601522,6579202,6658320,6551984,6651114,6589299,6505876,6613969,6587792,6518034,6556491,6513267,6536211,6415904
226,31,0,0,6714922,6687020,6565684,6610975,6543354,6593491,6589050,6566652,6646503,6540248,6638873,6577404,6494601,6602012,6575973,6505789,6544626,6501350,6523688,6404777
227,0,0,0,6727256,6698784,6577473,6623277,6556627,6606174,6602057,6579641,6658816,6552545,6652117,6589931,6506406,6614043,6589306,6518736,6557331,6514203,6536264,6416954
228,31,0,0,6714594,6686095,6566266,6612013,6544613,6593872,6590176,6567539,6646500,6539705,6638906,6577544,6494393,6602529,6576621,6505903,6544798,6501349,6522908,6404180
229,0,0,0,6726420,6697482,6576905,6623601,6556377,6605085,6601807,6579083,6657884,6552054,6650728,6589218,6506097,6614343,6588253,6518092,6556671,6513429,6535418,6415528
230,31,0,0,6714290,6685440,6564406,6610996,6544108,6592953,6589923,6567217,6644807,6539560,6637737,6577067,6493442,6602512,6575634,6505002,6543775,6500887,6523049,6403323
231,0,0,0,6727384,6697956,6577539,6624092,6556677,6606239,6602606,6580249,6657667,6552141,6651666,6589611,6506251,6615488,6589703,6518224,6556912,6514345,6536691,6416490
232,31,0,0,6713881,6685061,6564761,6610267,6543707,6593836,6589491,6566684,6644664,6539045,6638159,6576919,6493415,6601504,6575792,6504851,6542563,6500877,6522793,6403549
233,0,0,0,6727245,6697977,6577076,6623534,6556150,6606870,6602549,6579555,6657871,6551955,6651494,6589934,6506296,6615278,6589209,6518587,6556467,6513860,6536153,6415920
234,31,0,0,6714620,6685345,6564978,6611415,6543558,6593515,6589484,6566692,6645147,6539187,6638354,6576670,6493547,6602371,6576337,6504988,6543086,6500657,6522911,6403098
235,0,0,0,6727903,6698180,6577373,6624509,6555962,6606077,6602820,6579912,6657793,6553008,6651433,6589862,6506269,6615121,6588752,6518408,6557090,6513761,6536628,6416438
236,31,0,0,6715303,6685716,6564879,6611991,6542797,6593084,6589289,6567395,6644650,6539853,6637983,6576396,6493433,6602853,6575408,6504725,6543619,6500277,6523267,6403541
237,0,0,0,6727152,6697561,6577043,6623819,6555234,6605056,6601872,6579814,6656494,6552380,6650730,6588680,6505804,6615067,6587080,6517645,6556421,6513130,6535248,6416062
238,31,0,0,6715182,6685494,6565372,6611974,6543142,6592858,6589562,6567476,6645112,6540042,6638347,6576755,6493935,6602624,6574988,6505489,6544045,6501144,6523568,6403799
239,0,0,0,6727120,6697878,6577118,6623813,6555317,6605664,6601378,6578999,6657956,6552408,6650963,6589093,6506432,6615514,6587240,6518326,6557098,6513894,6536155,6416174
240,31,0,0,6714460,6686834,6564452,6610709,6543034,6593265,6589215,6566664,6645131,6539999,6638250,6576219,6494586,6602699,6575595,6505606,6543526,6501026,6523942,6403716
241,0,0,0,6727797,6698700,6577374,6623961,6555874,6605568,6601716,6579959,6658411,6553636,6651316,6589202,6507435,6615578,6588658,6518748,6556461,6513695,6536379,6416614
242,31,0,0,6715005,6685945,6565388,6610689,6543287,6593449,6590017,6567832,6645940,6540923,6638552,6577263,6495015,6603815,6575464,6505932,6543142,6500351,6523834,6404192
243,0,0,0,6726569,6698197,6577952,6623130,6554879,6605264,6602745,6580122,6657778,6552939,6651137,6589648,6507331,6615776,6588568,6519078,6556266,6513181,6537117,6416770
244,31,0,0,6714852,6686918,6566060,6611741,6543507,6593392,6590549,6568268,6645800,6540493,6639019,6577550,6495305,6604237,6576537,6506730,6544135,6501719,6524752,6404902
245,0,0,0,6728502,6699389,6578258,6625295,6555832,6606683,6603523,6581344,6659668,6553711,6651615,6590753,6508408,6617617,6589227,6520040,6558017,6514988,6537726,6417702
246,31,0,0,6716069,6686531,6565805,6612195,6544609,6594293,6590187,6568853,6647092,6540986,6639059,6577775,6495775,6604904,6576446,6506887,6544804,6502080,6524215,6405018
247,0,0,0,6728220,6698538,6577927,6624629,6556645,6607118,6602649,6581223,6659338,6553531,6651831,6590107,6508655,6617499,6588954,6520123,6557673,6514709,6537225,6417662
248,31,0,0,6715791,6686486,6566076,6612257,6544888,6594801,6590151,6567987,6646892,6541123,6639435,6577584,6496308,6604781,6577144,6506614,6544655,6502177,6524161,6405628
249,0,0,0,6727070,6698002,6577458,6624020,6555965,6606616,6601538,6579829,6658434,6552523,6651590,6589336,6507883,6616701,6588957,6518669,6556577,6513490,6536420,6416062
250,31,0,0,6715264,6686467,6565685,6610853,6543233,6593736,6589762,6567903,6646387,6539805,6639000,6577350,6495553,6603763,6576098,6506657,6543816,6501041,6523990,6403812
251,0,0,0,6727612,6698564,6577346,6623139,6555347,6606551,6602052,6579679,6658735,6552872,6651794,6589610,6507469,6615773,6588659,6519271,6557279,6514053,6537097,6416742
252,31,0,0,6714588,6686298,6564571,6610556,6543002,6593767,6589799,6567207,6645938,6539869,6638450,6576556,6494101,6602449,6575391,6505728,6543044,6500618,6524264,6403128
253,0,0,0,6726770,6697996,6576292,6622752,6555016,6605389,6601762,6578777,6658635,6552091,6650743,6588600,6506618,6614462,6587730,6518501,6556213,6512961,6536551,6415649
254,31,0,0,6714707,6685879,6564405,6610131,6543054,6592731,6589059,6566904,6645945,6539530,6638441,6575761,6494096,6601570,6575232,6505839,6543364,6500404,6523694,6402824
255,0,0,0,6727789,6698150,6577352,6623728,6556068,6606484,6602553,6579488,6659110,6552115,6651753,6589118,6506600,6616346,6588013,6519130,6556850,6513099,6536290,6415644
256,31,0,0,6714507,6685589,6564535,6610831,6543192,6593706,6589756,6567488,6645796,6538844,6638966,6576250,6494565,6602890,6575651,6505348,6543681,6501230,6523636,6403291
257,0,0,0,6727040,6698272,6576905,6623879,6554895,6606598,6602085,6579872,6658956,6552511,6651926,6589189,6506666,6614349,6588462,6519158,6557544,6514376,6536551,6416593
258,31,0,0,6714274,6685322,6564875,6611246,6542790,6593708,6589187,6567347,6646828,6539207,6638536,6576535,6494085,6603199,6575195,6506262,6544718,6500773,6523689,6404706
259,0,0,0,6727270,6698179,6577780,6623276,6555442,6606665,6601539,6580267,6659556,6553229,6651375,6589920,6506691,6614796,6588655,6519951,6557964,6513937,6536909,6417388
260,31,0,0,6714439,6684871,6565352,6610379,6542949,6593213,6588512,6566540,6646045,6539245,6637656,6576426,6493918,6600744,6574877,6505916,6543657,6500224,6522779,6403912
261,0,0,0,6727247,6697728,6578323,6623701,6556231,6606539,6601802,6580260,6659353,6552834,6651567,6589532,6506801,6614732,6588421,6519215,6557418,6513866,6536564,6417239
262,31,0,0,6715407,6685527,6565975,6611624,6544157,6594139,6589774,6568101,6646844,6540001,6638562,6576491,6494267,6602555,6576131,6506426,6544717,6500585,6523677,6404026
263,0,0,0,6727268,6697492,6578047,6624400,6556471,6606498,6601852,6579443,6658665,6551743,6651229,6589358,6506208,6614793,6588633,6519166,6557050,6513335,6536173,6416450
264,31,0,0,6715311,6685667,6565130,6612121,6544155,6593816,6589301,6567305,6646617,6539362,6637945,6576110,6494153,6601594,6575834,6505969,6544002,6500556,6522998,6403885
265,0,0,0,6727813,6697936,6576801,6624199,6555943,6605591,6601370,6579657,6658971,6551533,6649899,6589178,6505842,6614106,6588086,6519198,6555943,6513659,6535715,6416237
266,31,0,0,6715200,6685265,6565348,6611687,6542943,6593785,6589124,6567336,6646190,6538841,6637820,6576398,6493934,6601277,6574653,6506150,6543989,6501337,6523787,6403370
267,0,0,0,6727674,6697409,6577059,6623796,6555393,6605764,6601542,6579609,6658737,6552196,6650464,6589268,6507140,6614539,6587616,6519257,6557625,6514001,6536417,6415959
268,31,0,0,6714693,6685041,6564762,6611681,6544705,6593427,6588727,6567687,6646389,6539523,6637651,6576994,6494689,6602353,6575518,6506561,6544201,6501703,6523625,6403420
269,0,0,0,6727751,6697375,6576679,6624113,6556075,6606000,6601155,6579605,6658415,6552405,6650263,6589022,6507155,6613836,6588526,6519049,6557160,6513719,6535773,6415769
270,31,0,0,6715425,6685941,6565052,6612188,6544149,6593871,6589601,6567224,6645785,6539655,6638149,6576837,6494333,6601769,6576221,6507029,6544236,6500654,6523961,6403291
271,0,0,0,6728144,6699106,6578070,6624821,6556814,6606675,6603182,6581145,6659174,6553315,6652040,6590038,6507859,6615100,6588985,6520140,6557823,6514387,6536688,6416891
272,31,0,0,6716494,6687429,6566190,6612385,6545199,6594438,6591125,6568987,6647202,6540694,6639297,6578123,6495948,6602288,6576923,6507082,6544750,6502095,6524579,6404913
273,0,0,0,6728306,6698945,6577459,6624385,6556932,6606012,6602904,6580756,6659337,6553158,6651681,6589426,6507387,6614964,6588008,6519584,6557537,6513965,6536831,6416549
274,31,0,0,6715365,6687839,6565846,6612428,6544889,6594600,6590441,6568469,6647466,6540690,6638682,6577643,6494629,6603081,6576166,6507264,6544382,6501317,6524695,6405156
275,0,0,0,6727488,6698586,6577601,6623986,6556765,6606253,6601428,6580369,6659378,6552318,6651381,6589439,6507058,6614494,6588233,6519172,6556108,6513724,6536452,6416703
276,31,0,0,6715517,6686397,6565486,6611584,6544773,6593795,6589686,6568112,6646990,6539754,6638644,6576264,6495286,6602706,6575564,6506221,6543846,6501353,6523945,6404821
277,0,0,0,6728419,6699017,6577545,6623843,6557198,6607170,6602533,6581117,6659810,6552650,6652443,6589536,6507900,6615279,6589524,6519643,6557526,6515030,6536617,6417649
278,31,0,0,6715334,6686767,6564961,6612653,6544893,6594475,6590520,6568320,6646767,6539821,6638694,6576820,6495094,6602699,6576889,6506290,6543880,6501052,6524177,6404762
279,0,0,0,6727924,6699191,6577124,6624977,6557981,6606982,6602529,6580855,6659245,6552555,6652015,6589412,6508102,6614664,6589867,6519682,6556581,6514442,6537214,6417938
280,31,0,0,6715037,6686698,6564202,6612017,6545289,6593737,6590176,6568333,6646938,6539600,6639142,6577295,6494989,6602507,6576906,6506506,6543878,6502143,6524730,6404558
281,0,0,0,6726938,6699097,6576897,6624367,6557148,6606210,6602311,6580813,6658833,6551829,6651907,6589435,6507545,6614813,6588965,6520078,6557065,6514964,6537613,6416320
282,31,0,0,6714449,6686858,6564592,6612703,6546269,6594251,6589488,6568599,6646238,6539253,6639513,6577104,6495021,6602319,6576583,6507149,6544699,6502749,6524783,6403813
283,0,0,0,6726981,6698823,6576450,6624763,6558069,6606204,6601999,6580458,6658773,6551885,6651741,6589097,6507302,6614914,6588540,6519845,6557084,6515007,6537182,6415983
284,31,0,0,6714370,6686768,6564396,6612141,6544785,6594017,6590013,6567482,6645621,6538894,6637873,6576133,6494509,6602013,6575797,6506392,6543672,6501753,6523746,6403154
285,0,0,0,6726984,6698436,6575636,6624467,6556701,6605811,6602019,6579762,6658396,6551286,6650579,6588666,6507001,6613875,6588021,6518944,6556729,6513510,6536305,6415725
286,31,0,0,6714725,6687199,6564293,6612692,6544817,6593509,6590326,6567925,6646514,6539546,6639059,6576767,6495072,6601738,6575328,6507027,6544140,6501323,6524479,6404196
287,0,0,0,6727109,6699487,6576667,6625001,6558093,6606609,6602439,6580046,6658641,6551938,6652263,6590064,6507675,6614120,6589124,6520126,6556405,6514450,6536909,6416960
288,31,0,0,6715314,6687343,6563748,6612559,6545196,6593858,6589691,6568238,6645926,6539124,6638831,6577392,6495258,6602189,6575769,6507406,6543196,6502302,6524180,6404728
289,0,0,0,6729394,6700770,6577464,6625832,6558698,6607568,6603501,6581963,6660171,6552987,6652872,6590715,6508807,6614728,6589826,6520789,6557554,6515739,6537965,6417987
290,31,0,0,6715821,6687856,6564813,6611827,6544982,6594518,6590425,6568634,6647274,6539957,6638970,6577587,6495606,6601287,6576723,6507333,6543565,6502321,6523943,6405433
291,0,0,0,6727947,6699529,6576936,6624645,6557420,6606850,6602621,6580871,6659532,6551755,6651709,6590228,6507772,6613854,6589180,6519893,6556243,6514942,6536260,6417385
292,31,0,0,6715737,6687048,6565094,6612783,6545298,6594637,6590875,6568227,6646502,6539816,6638972,6577835,6495317,6601493,6576477,6507499,6543248,6502390,6523659,6404591
293,0,0,0,6727973,6699822,6577261,6625121,6557711,6606916,6602774,6580942,6659560,6552632,6651976,6590107,6508078,6614350,6588992,6520090,6556493,6515340,6536799,6417009
294,31,0,0,6715604,6687334,6565793,6612237,6545724,6595064,6591030,6568571,6647503,6540617,6639553,6577608,6495894,6601776,6576241,6508000,6544457,6502937,6524366,6405138
295,0,0,0,6726801,6698265,6576717,6623844,6556998,6605823,6602067,6579680,6659299,6552027,6651557,6588976,6507052,6613605,6587697,6520366,6556551,6514369,6536145,6416472
296,31,0,0,6715529,6687031,6565096,6612462,6545796,6594798,6590288,6568029,6647498,6540222,6639788,6578206,6495556,6601879,6576690,6508245,6544565,6502757,6524353,6404999
297,0,0,0,6727446,6699448,6576577,6623802,6556848,6606861,6602095,6580257,6659288,6551928,6651699,6590070,6507266,6613300,6588326,6520578,6556685,6514759,6536324,6416406
298,31,0,0,6715231,6686237,6564013,6611539,6544575,6593715,6590095,6567926,6646736,6538096,6638591,6576804,6495001,6601174,6575742,6506773,6543905,6501187,6522750,6403350
299,0,0,0,6727530,6698410,6576886,6624007,6557395,6606054,6602182,6580158,6659279,6551280,6651514,6590144,6507613,6613876,6588498,6520388,6556889,6514588,6535864,6415851
300,31,0,0,6715497,6686726,6564793,6611693,6544367,6594002,6589020,6568078,6646453,6538546,6638279,6576764,6495069,6601075,6575220,6507812,6543400,6500884,6523863,6403258
301,0,0,0,6728332,6699162,6576670,6624252,6556776,6606719,6602460,6580258,6658934,6551299,6651388,6589797,6507194,6614074,6587976,6520744,6556996,6513737,6536782,6416115
302,31,0,0,6716808,6687375,6565578,6612217,6545088,6595047,6590640,6568665,6647312,6539089,6639236,6578000,6494990,6602210,6576271,6507636,6544079,6501796,6524657,6404712
303,0,0,0,6728431,6699566,6576862,6623122,6557007,6605798,6601824,6580498,6659075,6550150,6651207,6589392,6506534,6614424,6588198,6519919,6556322,6514058,6536502,6416482
304,31,0,0,6716088,6686882,6565247,6611543,6545055,6594092,6589903,6568026,6646449,6538367,6638122,6576758,6494807,6602580,6575864,6507122,6544081,6501499,6523381,6403146
305,0,0,0,6728682,6700079,6577284,6624503,6557427,6606040,6602824,6579787,6659703,6551545,6651274,6589162,6507911,6615868,6588214,6520085,6557277,6514327,6537115,6415913
306,31,0,0,6716568,6687482,6565116,6611839,6545231,6593504,6589926,6567745,6646969,6538907,6639077,6577198,6495457,6603537,6575820,6507377,6543833,6501655,6524227,6403388
307,0,0,0,6729616,6699007,6578194,6624750,6558338,6606558,6602789,6580746,6660186,6552367,6652753,6589808,6507707,6616355,6589038,6520949,6556915,6514812,6537673,6416065
