rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
62,31,1,1,6715889,6689520,6567199,6612468,6543904,6595092,6591445,6567649,6646869,6540048,6639644,6579665,6493817,6605349,6575395,6506900,6545746,6503547,6525386,6404685
63,0,1,1,6728138,6701711,6579780,6624504,6556730,6607754,6603487,6580295,6659780,6553369,6653087,6592192,6506332,6617281,6588431,6519868,6559097,6516097,6538161,6417574
64,31,1,1,6716219,6689822,6568026,6611723,6544703,6595561,6591142,6568314,6647254,6541295,6640566,6580305,6493969,6604906,6575952,6507496,6545830,6503694,6525733,6404924
65,0,1,1,6728700,6701931,6580100,6624030,6556617,6607600,6603267,6580639,6659956,6553862,6653571,6592411,6506257,6616527,6588344,6520528,6559472,6516793,6538611,6417727
66,31,1,1,6716008,6690314,6567654,6611720,6545114,6595503,6591582,6568238,6647629,6541920,6640828,6579856,6494392,6605078,6576460,6508034,6546895,6503993,6526621,6405196
67,0,1,1,6727626,6702340,6579657,6624479,6557131,6607967,6603882,6580826,6660144,6554061,6653811,6591757,6506068,6617507,6588246,6520608,6560075,6516297,6538840,6417299
68,31,1,1,6715175,6689384,6567547,6613074,6544282,6595663,6590960,6568044,6647370,6541131,6640453,6579177,6493051,6604606,6574845,6508336,6546449,6502738,6525462,6404290
69,0,1,1,6727961,6701728,6579623,6625220,6557056,6608288,6603758,6580411,6659760,6553799,6653434,6592548,6505895,6616769,6588668,6521184,6559576,6516011,6538352,6417578
70,31,1,1,6714872,6689444,6567194,6612530,6544504,6595294,6590998,6567780,6646787,6540750,6640585,6579945,6493072,6603385,6576045,6508010,6546344,6503405,6525377,6405011
71,0,1,1,6726968,6701751,6579343,6624813,6557035,6607946,6603002,6580172,6659227,6553044,6653014,6592238,6505222,6616458,6589049,6520354,6559341,6516139,6538223,6417505
72,31,1,1,6715318,6690572,6567452,6612953,6545263,6596601,6591153,6568616,6647034,6541491,6641375,6581335,6493929,6605746,6576573,6508133,6547461,6504392,6526460,6405763
73,0,1,1,6727772,6702015,6579351,6624647,6556202,6608362,6603078,6580620,6659294,6553791,6653088,6593320,6505734,6617379,6587676,6520021,6560099,6516915,6538329,6416957
74,31,1,1,6715386,6689997,6567554,6612173,6544235,6596006,6590990,6567953,6646831,6541512,6640612,6580899,6494005,6605049,6575568,6507484,6546541,6503638,6525748,6404860
75,0,1,1,6728319,6702273,6580441,6625108,6556568,6608686,6603811,6580327,6659651,6554500,6652858,6593614,6506568,6617013,6588649,6520255,6559491,6517085,6538826,6417748
76,31,1,1,6715104,6689922,6567603,6612310,6544157,6595986,6591581,6567975,6647437,6542028,6640333,6580490,6494125,6604502,6575516,6507909,6546932,6504428,6525338,6405911
77,0,1,1,6728277,6702485,6579827,6625401,6557567,6609113,6603415,6581303,6660658,6554584,6653681,6593669,6506691,6617117,6589113,6521459,6560284,6517844,6538742,6418449
78,31,1,1,6715156,6689655,6567071,6611554,6544104,6595461,6590324,6567486,6647820,6541103,6639525,6579628,6493355,6603528,6575416,6507796,6546250,6503965,6524993,6404652
79,0,1,1,6728927,6702348,6580901,6625296,6557443,6608827,6604158,6581487,6660930,6554935,6653569,6593481,6506429,6617538,6588720,6521918,6560294,6518096,6539284,6418633
80,31,1,1,6715026,6689572,6567259,6612117,6543835,6595715,6590459,6567397,6647093,6541429,6639772,6579931,6493203,6603978,6574876,6507885,6546357,6503512,6525726,6405036
81,0,1,1,6728088,6703072,6580160,6625740,6557208,6608730,6603494,6580952,6660537,6554407,6653647,6593006,6506860,6617841,6588646,6522121,6560328,6517381,6539269,6418233
82,31,1,1,6715558,6690773,6568070,6613129,6545035,6595994,6591488,6568835,6648097,6542359,6640961,6580487,6494858,6605112,6575693,6508538,6547328,6504771,6525901,6405333
83,0,1,1,6727821,6702767,6579854,6624956,6556862,6608769,6604057,6581172,6660609,6554668,6653870,6592986,6507389,6617681,6588123,6521526,6560482,6517470,6539184,6418286
84,31,1,1,6715588,6690456,6567691,6612544,6544571,6596226,6591808,6568493,6648360,6542124,6640621,6580156,6494907,6604602,6576164,6509076,6547116,6504827,6526483,6406168
85,0,1,1,6728853,6702894,6579684,6624965,6556602,6608309,6604106,6580821,6661416,6554820,6653249,6592867,6507880,6617899,6589454,6521820,6560391,6517735,6539293,6418272
86,31,1,1,6716085,6689945,6567687,6612295,6544658,6596436,6591930,6569019,6649136,6542328,6640885,6580020,6494756,6604927,6576465,6509356,6547795,6505208,6526636,6405745
87,0,1,1,6727056,6701024,6579042,6623352,6556151,6608111,6603185,6580511,6661068,6553754,6652612,6592467,6506723,6616004,6588628,6521316,6559593,6517264,6538404,6418176
88,31,1,1,6715862,6689432,6567616,6611780,6544475,6596473,6591385,6568629,6648907,6541333,6640651,6580714,6494825,6605023,6576726,6508948,6547912,6504742,6525600,6405936
89,0,1,1,6728839,6701461,6579904,6624421,6556451,6609274,6604200,6581159,6662088,6554560,6654006,6592991,6507698,6617110,6589524,6522309,6561106,6517644,6538809,6418245
90,31,1,1,6715926,6689052,6566833,6612214,6544444,6596378,6591460,6568191,6647998,6541420,6640425,6580010,6494811,6603889,6575895,6508258,6547028,6503997,6525727,6405401
91,0,1,1,6728125,6700932,6578936,6624864,6555839,6608243,6603776,6580067,6659837,6553803,6653053,6592671,6506590,6616916,6588076,6521724,6559096,6517174,6538678,6418562
92,31,1,1,6715777,6688868,6567297,6612041,6543778,6595913,6591740,6567733,6648206,6540829,6640270,6580475,6493960,6604619,6575180,6508452,6546423,6504358,6526358,6405390
93,0,1,1,6728351,6702999,6580129,6625433,6556905,6608889,6605243,6581345,6661553,6554988,6654285,6593829,6506876,6617519,6589037,6521966,6559661,6517748,6539796,6419160
94,31,1,1,6715563,6689873,6567478,6612078,6543917,6595691,6591017,6567839,6647832,6541739,6640419,6580692,6493917,6604514,6575496,6508414,6546052,6503993,6526139,6405909
95,0,1,1,6727816,6702046,6579785,6623570,6556941,6607537,6603128,6580189,6660371,6554423,6653015,6593246,6506260,6617497,6588140,6521262,6559345,6516906,6538384,6418420
96,31,1,1,6716252,6689339,6567914,6612346,6545195,6595585,6591836,6568519,6648271,6542332,6640905,6580531,6494629,6605603,6576477,6508831,6547172,6504969,6526466,6406468
97,0,1,1,6727303,6700727,6578744,6623231,6556265,6607450,6603372,6579774,6660348,6554124,6652740,6592586,6505967,6616636,6587986,6520956,6559192,6517119,6538044,6418209
98,31,1,1,6715804,6688866,6567950,6611599,6544860,6596164,6591262,6568281,6648420,6542472,6640768,6580399,6494546,6604973,6576536,6508556,6546370,6504161,6526256,6406328
99,0,1,1,6728882,6701669,6580758,6624960,6557496,6609563,6604708,6581593,6661340,6555217,6654297,6593333,6507267,6617594,6589188,6522030,6561015,6517810,6539443,6419057
100,31,1,1,6716754,6689065,6567906,6612291,6544971,6596263,6591955,6568696,6648574,6541759,6640838,6580337,6494792,6604858,6575818,6508402,6547614,6505113,6525653,6405812
101,0,1,1,6729188,6701871,6579733,6625036,6557455,6609115,6604948,6581457,6661382,6554724,6654030,6592965,6508009,6617805,6588372,6522484,6560474,6517494,6538421,6417873
102,31,1,1,6715726,6688569,6567357,6612128,6544665,6595480,6591651,6568155,6648120,6541514,6640269,6580027,6494844,6605124,6576022,6508623,6546600,6504265,6525005,6405126
103,0,1,1,6728188,6702312,6580470,6625001,6557416,6608727,6604899,6580727,6660896,6554423,6653735,6593569,6507144,6618420,6589598,6521529,6560225,6517498,6538275,6418526
104,31,1,1,6715046,6689809,6567990,6612784,6544673,6595843,6592416,6568120,6648391,6540888,6641071,6580613,6494387,6605810,6576212,6508767,6547084,6504549,6525090,6405944
105,0,1,1,6727516,6701869,6580020,6624937,6556659,6608124,6604660,6580359,6660475,6553648,6653444,6593233,6506876,6617267,6588615,6521656,6560277,6517240,6537846,6418794
106,31,1,1,6715344,6689310,6567401,6611845,6544964,6595565,6591539,6567353,6647675,6540895,6640467,6580547,6494246,6604901,6575604,6508293,6547049,6503825,6524436,6406228
107,0,1,1,6727898,6700743,6579042,6624079,6555957,6607561,6603574,6579782,6660297,6553138,6652685,6592585,6505799,6616343,6587915,6521298,6559099,6516079,6537474,6417724
108,31,1,1,6715247,6687778,6567187,6612055,6543869,6595620,6591370,6567113,6648009,6540786,6639732,6580454,6494107,6604223,6575334,6508226,6545551,6503810,6525595,6405347
109,0,1,1,6728644,6701270,6580082,6625393,6557572,6609357,6604749,6580420,6661376,6554253,6653866,6593633,6507248,6617230,6589344,6522480,6559622,6518455,6539401,6419436
110,31,1,1,6715892,6687874,6567023,6611554,6544938,6595767,6591241,6566947,6647390,6541200,6639749,6579148,6493688,6603828,6575877,6508793,6545512,6504494,6525068,6405738
111,0,1,1,6728784,6700788,6579571,6623945,6557294,6608356,6603925,6579875,6660301,6553799,6652752,6592333,6506522,6616519,6588804,6522024,6559303,6517055,6538578,6418160
112,31,1,1,6716571,6688751,6567722,6611797,6545114,6595888,6591606,6567853,6647609,6541625,6640432,6580077,6494783,6604935,6576118,6508979,6546613,6504944,6525465,6405620
113,0,1,1,6728798,6701271,6580390,6624055,6557049,6608496,6604018,6580615,6660844,6554179,6652341,6592274,6506970,6618146,6589567,6521832,6560130,6518120,6538568,6418853
114,31,1,1,6715770,6688930,6568064,6611881,6544999,6596108,6591295,6567636,6647787,6541100,6639750,6579734,6493437,6604446,6576125,6507996,6546565,6504406,6525379,6405923
115,0,1,1,6727566,6700431,6579841,6624342,6556694,6608340,6603582,6579754,6659867,6553385,6652215,6592431,6505917,6617034,6588083,6521531,6559353,6516872,6537714,6418683
116,31,1,1,6715678,6689280,6567705,6612625,6545046,6596916,6592006,6567965,6647746,6541243,6640325,6580833,6494195,6604405,6577263,6509170,6547154,6504801,6525645,6406318
117,0,1,1,6726961,6700848,6579085,6623850,6555968,6607683,6603172,6578852,6659554,6552914,6651820,6591574,6505165,6616023,6588468,6521175,6558944,6516276,6537703,6416950
118,31,1,1,6716149,6689667,6568512,6612901,6545537,6596545,6592405,6568533,6649002,6541709,6640647,6581403,6494661,6605147,6576593,6509358,6547931,6505442,6526636,6406109
119,0,1,1,6728222,6701885,6579943,6625111,6557149,6608378,6603487,6580149,6660429,6554414,6652880,6593842,6506792,6617476,6589182,6522047,6560278,6517422,6539169,6418069
120,31,1,1,6714614,6689497,6567236,6612521,6544913,6596561,6590978,6566973,6647748,6540755,6640108,6580786,6494376,6604479,6575993,6509101,6546937,6504585,6526281,6405434
121,0,1,1,6727550,6702115,6579711,6625464,6557685,6608608,6603935,6580064,6660732,6553905,6652931,6593278,6507237,6618110,6589528,6521859,6559921,6517701,6538763,6418311
122,31,1,1,6715672,6689078,6567353,6612619,6544990,6595939,6591709,6567261,6647551,6541427,6639354,6580635,6494011,6603672,6576076,6508657,6546040,6504448,6525590,6405622
123,0,1,1,6727885,6702296,6580124,6624999,6557272,6608181,6604166,6580387,6660554,6554912,6652418,6593292,6505996,6616049,6588594,6522348,6558676,6517717,6538953,6418493
124,31,1,1,6715865,6689790,6567219,6611752,6544877,6595554,6591560,6567633,6647429,6540621,6638985,6580267,6493194,6604664,6575461,6508939,6545486,6504353,6525770,6405598
125,0,1,1,6728019,6701985,6579801,6624552,6557084,6608440,6604376,6580505,6660568,6553907,6652454,6593274,6506134,6617820,6589479,6522357,6559260,6517615,6539142,6418810
126,31,1,1,6715547,6689395,6568257,6611473,6544726,6596088,6591519,6567436,6647870,6540773,6639866,6580272,6493834,6605615,6576703,6508865,6546337,6503773,6525781,6405636
127,0,1,1,6727314,6701720,6579923,6623461,6556538,6607976,6603846,6579619,6660178,6553565,6652469,6592704,6505543,6617734,6589439,6521259,6559294,6516765,6538193,6417659
128,31,1,1,6715323,6688879,6568039,6611782,6544475,6596332,6591253,6567863,6648097,6540756,6640177,6580676,6493470,6604937,6575696,6508341,6546043,6504134,6525589,6405283
129,0,1,1,6727677,6701677,6578985,6624698,6556531,6608245,6603408,6579735,6660319,6553447,6652979,6592949,6505732,6617188,6588797,6520696,6558563,6516733,6538235,6417092
130,31,1,1,6716769,6690186,6567767,6612615,6545132,6595843,6590967,6567446,6648408,6541629,6640749,6580804,6494805,6605600,6576120,6508687,6545487,6504429,6526360,6404285
131,0,1,1,6728462,6702153,6580105,6624927,6556957,6608225,6603360,6580851,6660623,6554216,6653565,6593138,6507329,6617922,6589109,6521415,6558560,6516072,6539257,6416787
132,31,1,1,6715436,6689271,6568629,6612970,6544413,6595595,6591071,6567180,6647990,6541312,6640459,6579691,6494192,6604567,6576750,6507843,6545992,6503453,6525479,6404209
133,0,1,1,6727710,6702061,6580488,6625637,6557434,6608719,6604518,6580435,6661431,6554481,6653824,6593203,6506992,6617421,6589810,6522103,6559951,6516807,6538747,6417494
134,31,1,1,6715185,6689607,6567789,6613206,6545335,6596222,6592114,6567477,6648491,6542388,6640916,6580426,6494337,6605316,6576296,6508854,6546965,6504237,6525861,6405634
135,0,1,1,6727320,6701544,6579818,6624723,6557749,6608116,6603674,6579822,6660931,6554567,6653510,6593021,6506760,6617536,6588516,6521473,6559237,6516262,6538713,6418249
136,31,1,1,6714502,6688847,6567116,6611238,6544558,6595141,6591020,6567793,6647979,6541641,6640327,6580689,6493979,6603934,6575645,6508060,6545312,6503380,6525560,6405239
137,0,1,1,6727584,6701955,6579921,6624470,6556809,6608532,6603890,6580566,6661215,6554989,6653848,6593635,6507188,6616303,6588770,6520760,6559387,6515972,6538756,6418245
138,31,1,1,6714497,6689923,6567917,6612837,6545347,6597008,6592104,6568295,6648929,6541766,6640409,6580278,6494107,6603778,6575529,6508664,6546783,6503998,6526657,6404803
139,0,1,1,6727365,6701162,6579071,6624897,6557529,6608628,6603580,6580322,6660617,6554457,6653220,6592110,6506443,6616569,6588558,6520581,6559456,6515896,6539002,6416775
140,31,1,1,6715669,6688994,6566550,6611723,6544885,6596146,6590884,6567469,6648357,6541479,6640010,6579906,6493948,6604589,6575556,6507941,6546681,6502991,6525675,6405326
141,0,1,1,6728637,6701838,6579675,6624738,6557913,6609262,6604394,6581096,6661301,6554730,6653660,6593403,6507358,6617385,6589118,6522279,6560219,6516636,6539080,6418684
142,31,1,1,6716078,6690074,6568201,6612416,6546525,6597060,6592635,6569139,6648867,6542588,6641188,6581754,6495276,6605830,6577139,6509609,6547621,6504957,6526472,6406107
143,0,1,1,6728647,6701843,6579575,6624382,6557708,6608943,6603526,6581019,6661269,6554868,6653502,6593651,6507980,6617781,6589735,6521923,6560146,6517013,6538863,6418555
144,31,1,1,6716107,6689781,6567440,6612091,6544906,6596223,6591341,6567944,6649059,6542572,6641018,6581115,6495376,6605360,6576805,6508216,6547064,6504000,6526230,6406025
145,0,1,1,6728456,6702050,6579270,6624604,6556750,6608629,6604330,6580455,6660985,6554342,6653753,6592808,6507299,6617216,6588695,6520887,6559980,6517308,6539005,6417339
146,31,1,1,6716290,6690127,6567493,6612800,6545295,6596398,6591673,6568197,6648863,6542649,6641142,6581096,6495227,6605211,6576206,6508648,6547720,6505176,6526598,6405235
147,0,1,1,6728095,6702463,6580231,6625259,6557516,6608560,6604212,6580739,6661326,6554493,6654049,6593697,6507418,6617460,6589381,6521849,6560915,6517620,6539018,6417996
148,31,1,1,6715135,6690307,6567476,6612163,6544699,6595879,6591329,6568300,6648540,6541742,6640051,6580805,6494788,6604212,6575443,6508549,6547959,6504655,6526001,6405569
149,0,1,1,6728064,6702591,6580150,6624529,6557337,6608715,6604175,6581860,6661546,6554054,6653529,6593284,6507216,6617880,6590081,6522524,6560789,6517965,6538097,6418393
150,31,1,1,6716733,6690135,6567175,6612586,6544997,6596360,6592060,6569004,6648427,6541412,6641158,6581246,6495144,6604804,6577533,6508752,6547417,6505149,6524565,6405722
151,0,1,1,6729364,6702507,6579547,6625307,6556870,6609846,6604597,6581431,6661261,6554729,6654244,6593930,6507691,6617293,6590253,6522085,6560429,6518496,6538476,6418962
