rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715973,6688644,6568337,6613025,6546453,6596847,6591212,6569762,6648575,6540612,6640342,6579598,6494096,6603767,6577403,6507382,6546098,6504355,6526238,6405077
153,0,1,1,6727614,6700928,6579615,6624526,6559024,6608106,6603268,6581710,6660413,6552585,6653021,6591712,6506319,6616342,6589626,6520244,6558743,6516312,6538928,6417154
154,31,1,1,6714588,6688496,6566857,6612034,6546371,6595391,6589939,6568922,6647837,6539777,6639114,6578525,6493484,6603558,6576712,6506919,6545070,6503533,6525818,6404376
155,0,1,1,6726719,6701350,6579028,6625341,6558339,6607779,6602184,6581141,6660134,6552322,6652545,6590692,6505751,6615343,6588570,6519900,6558169,6516108,6538351,6417001
156,31,1,1,6714113,6688383,6566189,6612758,6546115,6595136,6589750,6569028,6647445,6540115,6640411,6578001,6492942,6603043,6576009,6506711,6545169,6503470,6525742,6404538
157,0,1,1,6726473,6700287,6577524,6624423,6557936,6607088,6601772,6581233,6659844,6552230,6652171,6590463,6504736,6614914,6588188,6518999,6557797,6515369,6538397,6416568
158,31,1,1,6715000,6688767,6565808,6612414,6545470,6595566,6590776,6569508,6648212,6540269,6640439,6578437,6493733,6604247,6575794,6506328,6544953,6503312,6525817,6404365
159,0,1,1,6727466,6700811,6577962,6624331,6557754,6608186,6602786,6581518,6660600,6553060,6653461,6590920,6505873,6616491,6588217,6519423,6558544,6516271,6538510,6416891
160,31,1,1,6714287,6687898,6565705,6612954,6545186,6595446,6589492,6568941,6647485,6539859,6640326,6578107,6493158,6603503,6575984,6506338,6545084,6503241,6525188,6403433
161,0,1,1,6727516,6700388,6578541,6626112,6558519,6608660,6602444,6581763,6660806,6553104,6653495,6591399,6506031,6616555,6589848,6520670,6559064,6516400,6538990,6417221
162,31,1,1,6714238,6687195,6565567,6612562,6546429,6595556,6589469,6568100,6648149,6539377,6639854,6578107,6492341,6603969,6576259,6506538,6545312,6503417,6525422,6403965
163,0,1,1,6726456,6700121,6579021,6625005,6557722,6607780,6602102,6580733,6660294,6551826,6653579,6591096,6504218,6616295,6588291,6518699,6558261,6515997,6538450,6416885
164,31,1,1,6714811,6688577,6566866,6613300,6545711,6595692,6589998,6569109,6648206,6539882,6640739,6578966,6492660,6603728,6576611,6506340,6545349,6503764,6525637,6404715
165,0,1,1,6726619,6700434,6577976,6624960,6557424,6607544,6602311,6580532,6660932,6551944,6653326,6590961,6504827,6616004,6588689,6518968,6558498,6515600,6537844,6416209
166,31,1,1,6714791,6688415,6566133,6612383,6544862,6595849,6590355,6569014,6648760,6539937,6640595,6578662,6492818,6604183,6576023,6506596,6545320,6503718,6525783,6404398
167,0,1,1,6727593,6700101,6577726,6624468,6556368,6607401,6602993,6581136,6660968,6551514,6653657,6591035,6504835,6616793,6589295,6520095,6558767,6516503,6538041,6416958
168,31,1,1,6714367,6687837,6565842,6611743,6544493,6594654,6590343,6569030,6647789,6540224,6641199,6578309,6492818,6603657,6576914,6506652,6545913,6503856,6525200,6404763
169,0,1,1,6727453,6700655,6579073,6624158,6557527,6607915,6602946,6581898,6661830,6552281,6654107,6591821,6505830,6616794,6590209,6520097,6558620,6517390,6539298,6417293
170,31,1,1,6714233,6688705,6566270,6611044,6545021,6595542,6590316,6569016,6648616,6538815,6640478,6578581,6493176,6603382,6576443,6506728,6544949,6504045,6525916,6405243
171,0,1,1,6726483,6700957,6579262,6624277,6557515,6608266,6602196,6581818,6661568,6552291,6653726,6591409,6506090,6615751,6590033,6519571,6558374,6517417,6539214,6417467
172,31,1,1,6713902,6688193,6566013,6610990,6544640,6594857,6589471,6568361,6647635,6539744,6640212,6578044,6492619,6602906,6576808,6506573,6544546,6502988,6525499,6404180
173,0,1,1,6726478,6700269,6578063,6623534,6555760,6607131,6601755,6580226,6660230,6552348,6652874,6590160,6504076,6615307,6588583,6519430,6557012,6516469,6538145,6416044
174,31,1,1,6714378,6689141,6566511,6611433,6544198,6595449,6590324,6569115,6648089,6539534,6640933,6578615,6493056,6604010,6576377,6506859,6544758,6503363,6525859,6404323
175,0,1,1,6727116,6701314,6578692,6623722,6556132,6608373,6603240,6581873,6661003,6552575,6653706,6591315,6505055,6616516,6589189,6519680,6558215,6516128,6538915,6416503
176,31,1,1,6715258,6689497,6566081,6611791,6544802,6595908,6590731,6569650,6648320,6540082,6641567,6579116,6493399,6603547,6577291,6507642,6545971,6504104,6525803,6405503
177,0,1,1,6727380,6701266,6578333,6623964,6556546,6607693,6603020,6581726,6660535,6552420,6653895,6591249,6504894,6616132,6589810,6519785,6558168,6516668,6538740,6416501
178,31,1,1,6714815,6688765,6566090,6611830,6544336,6595125,6590271,6569113,6648024,6539912,6641032,6578621,6492629,6603140,6576279,6506652,6544276,6503252,6525719,6403869
179,0,1,1,6727353,6701247,6578308,6624759,6557459,6607902,6602503,6582018,6660538,6552496,6653780,6591575,6505327,6615889,6589509,6520034,6557571,6516498,6538085,6416089
180,31,1,1,6714656,6689374,6566008,6612319,6545105,6595536,6590533,6569312,6647819,6539378,6641150,6578937,6492725,6603100,6576050,6506874,6544215,6503742,6525764,6403804
181,0,1,1,6727832,6702139,6578065,6625236,6557517,6607805,6602949,6582438,6660913,6552388,6654200,6591461,6505381,6615411,6588850,6519771,6557676,6516286,6538519,6416478
182,31,1,1,6715109,6689835,6566674,6613494,6545887,6595164,6590153,6570218,6648670,6540390,6641731,6579082,6493289,6603457,6576623,6507166,6544043,6503977,6526191,6404321
183,0,1,1,6727506,6701501,6578739,6625445,6558319,6607806,6602848,6582206,6661006,6552873,6654808,6591935,6505428,6616467,6589158,6520213,6557953,6516361,6538371,6416708
184,31,1,1,6716442,6689438,6566731,6612815,6545867,6595818,6591720,6569962,6648629,6540683,6642565,6579932,6493786,6603962,6577333,6507885,6545999,6504784,6525842,6404846
185,0,1,1,6726948,6700679,6578101,6624655,6557143,6607707,6602718,6581511,6660419,6552265,6654139,6591205,6505196,6614416,6589308,6519260,6557137,6516587,6537982,6416113
186,31,1,1,6714922,6688752,6566822,6613242,6545228,6596160,6590908,6569270,6648505,6540369,6641792,6579437,6493627,6603173,6577496,6507301,6544841,6504959,6525796,6404235
187,0,1,1,6727574,6701544,6579327,6625720,6557178,6608583,6603120,6581880,6661351,6553480,6654772,6591687,6505770,6616020,6590328,6520298,6558438,6517648,6538272,6417395
188,31,1,1,6714635,6689165,6566783,6613219,6544795,6595852,6590139,6569323,6648774,6540575,6640899,6578957,6492854,6604192,6576642,6507524,6545437,6504156,6525157,6404471
189,0,1,1,6726810,6701491,6578766,6625350,6557993,6608129,6602781,6581835,6661170,6553507,6654157,6591979,6506183,6616600,6590104,6520608,6558190,6517258,6538082,6416470
190,31,1,1,6714637,6688997,6566021,6612693,6545161,6595449,6590527,6568571,6648154,6541146,6641802,6578846,6493160,6604093,6576416,6507491,6545068,6504043,6524897,6404165
191,0,1,1,6727712,6702014,6579068,6625293,6558190,6609160,6603807,6581599,6661445,6554128,6654756,6592010,6505471,6617262,6590303,6520918,6558546,6517495,6538280,6417471
192,31,1,1,6715762,6690429,6567396,6612995,6545908,6596492,6591394,6569093,6649282,6541143,6642104,6579269,6493018,6604761,6577700,6508060,6545543,6504986,6526014,6404493
193,0,1,1,6726901,6701917,6578530,6624113,6557119,6608048,6602386,6581145,6661713,6553465,6654081,6591265,6504265,6616748,6589750,6520835,6558265,6517148,6538253,6416799
194,31,1,1,6715991,6690694,6567412,6613106,6545572,6596212,6590873,6569468,6649593,6541645,6641829,6579608,6492766,6605015,6577729,6508558,6546176,6504959,6525868,6404863
195,0,1,1,6727660,6702560,6578773,6624687,6557427,6608227,6602410,6581115,6661714,6553385,6653785,6591641,6504822,6617202,6589927,6520237,6558529,6516924,6537849,6416613
196,31,1,1,6715305,6690638,6566422,6611893,6545803,6596263,6590520,6569565,6649217,6540632,6641176,6579659,6492944,6604524,6576819,6507792,6545959,6503847,6525228,6404432
197,0,1,1,6727479,6703011,6578698,6624804,6557685,6608186,6602647,6582077,6661085,6553716,6653972,6591844,6506029,6616292,6588982,6521007,6558750,6516966,6537433,6416959
198,31,1,1,6714617,6689692,6566464,6611937,6544780,6595484,6589595,6568812,6647488,6540496,6640280,6578575,6492501,6603889,6576170,6507512,6545097,6503005,6524295,6404017
199,0,1,1,6727410,6701554,6578494,6625036,6557679,6608560,6602344,6581930,6660563,6553130,6653376,6590961,6504759,6617155,6589247,6521224,6558564,6516584,6537610,6417760
200,31,1,1,6714117,6688743,6566649,6612384,6543964,6595657,6589892,6569494,6647384,6539841,6639570,6578151,6492269,6602989,6576522,6507726,6544920,6503568,6524296,6404797
201,0,1,1,6727710,6701506,6578420,6624907,6556326,6608053,6602755,6582035,6660471,6552971,6652591,6590735,6504816,6616275,6589857,6520968,6558276,6516697,6537592,6416899
202,31,1,1,6714402,6688424,6565482,6611333,6543928,6594905,6589838,6568721,6647084,6539710,6639889,6577795,6491608,6603156,6576783,6507410,6544592,6502956,6523370,6403702
203,0,1,1,6728183,6701574,6578995,6624610,6556867,6608220,6602696,6581580,6660776,6553319,6653714,6590605,6504654,6616561,6589143,6520401,6558093,6516564,6536663,6417507
204,31,1,1,6714491,6689738,6566983,6611741,6544409,6595746,6590508,6569238,6647762,6540619,6640683,6578053,6492295,6604645,6576988,6507293,6545062,6503993,6523760,6404473
205,0,1,1,6727854,6701908,6579056,6624848,6556239,6608043,6603520,6581491,6660818,6553362,6654026,6591064,6505670,6617331,6590460,6520623,6558250,6516764,6537559,6417814
206,31,1,1,6714632,6689886,6567101,6612799,6544213,6595858,6590291,6568837,6648316,6541494,6641446,6578553,6492468,6604233,6577536,6507418,6545778,6503983,6524332,6405212
207,0,1,1,6728168,6702103,6578645,6625146,6556441,6608512,6602673,6581577,6660596,6554259,6654127,6591301,6504819,6617376,6590264,6521152,6558764,6516620,6537415,6417853
208,31,1,1,6715767,6689797,6566694,6612900,6544310,6596459,6590400,6569116,6648555,6540798,6641670,6578726,6492632,6604117,6577180,6507811,6545037,6503761,6524241,6405215
209,0,1,1,6727745,6701633,6578839,6624901,6556648,6608063,6603251,6581288,6660896,6554159,6654529,6590905,6504724,6616137,6589875,6520681,6557760,6516274,6537001,6417533
210,31,1,1,6715119,6689524,6566637,6612166,6545010,6595251,6590168,6568452,6647859,6541219,6640531,6578763,6491851,6602824,6576823,6507836,6545042,6503155,6523892,6405097
211,0,1,1,6726783,6701657,6578240,6624242,6556541,6607744,6602629,6580919,6660315,6553863,6654239,6590926,6504315,6615479,6589630,6520811,6558156,6515609,6536559,6417537
212,31,1,1,6714724,6690096,6566395,6611917,6545423,6595623,6590459,6569038,6647787,6541205,6641590,6578391,6491972,6604310,6576628,6508203,6545496,6503666,6524625,6404959
213,0,1,1,6726117,6701548,6578435,6623673,6557759,6607468,6602653,6580824,6660397,6553558,6654264,6590531,6504546,6616655,6589235,6521264,6558078,6515761,6537944,6416586
214,31,1,1,6714121,6689206,6566675,6611905,6544979,6595481,6590593,6568757,6648037,6540887,6641390,6578046,6492138,6604214,6577370,6508315,6545127,6503891,6525756,6404742
215,0,1,1,6726761,6700822,6578594,6624072,6557039,6607866,6602687,6580928,6660502,6553530,6653896,6590819,6504465,6616717,6590004,6521017,6557736,6516498,6538432,6416871
216,31,1,1,6715217,6690008,6567412,6612287,6545418,6596785,6591511,6569631,6648363,6541586,6641092,6578856,6492381,6605814,6577159,6508907,6545698,6504180,6526393,6405880
217,0,1,1,6727700,6702563,6579314,6624609,6557615,6608795,6603886,6581950,6660826,6554590,6654482,6590826,6505439,6618114,6590108,6522211,6558959,6516797,6539282,6418053
218,31,1,1,6714592,6688854,6566167,6611850,6544852,6595906,6591115,6568642,6647846,6540693,6640326,6577898,6492227,6604953,6577082,6508591,6544989,6503730,6525843,6404862
219,0,1,1,6728287,6702016,6578847,6624990,6556763,6608809,6603567,6582062,6660546,6553292,6652974,6590907,6504908,6618705,6590907,6521386,6557964,6517319,6539283,6417865
220,31,1,1,6715319,6688769,6566927,6611838,6544454,6596240,6590556,6568956,6648221,6540821,6639787,6577611,6492349,6604927,6577140,6507725,6544560,6503886,6525372,6404935
221,0,1,1,6727287,6700574,6578520,6623963,6556403,6608387,6602542,6581283,6659787,6553243,6652324,6589990,6504433,6616515,6589720,6520189,6557803,6516778,6538144,6417188
222,31,1,1,6714731,6688121,6566247,6612457,6544767,6595667,6590108,6568668,6647463,6540832,6639652,6576947,6492605,6603613,6576954,6506956,6544524,6504765,6525413,6404415
223,0,1,1,6727057,6700240,6578399,6625417,6557049,6608362,6603287,6581245,6660091,6553459,6652572,6590355,6504497,6616914,6589901,6520591,6557569,6517568,6538421,6417604
224,31,1,1,6714198,6687680,6565570,6612445,6544597,6595328,6589425,6567542,6646907,6540111,6639419,6576653,6490955,6602030,6576182,6506585,6544795,6503834,6524920,6403989
225,0,1,1,6726905,6700549,6578142,6624809,6557327,6608811,6602240,6580816,6660272,6553092,6653358,6590273,6503819,6615918,6590089,6519837,6558770,6517168,6538946,6417399
226,31,1,1,6715620,6689260,6567260,6613818,6546186,6597316,6591199,6569961,6648891,6540757,6641639,6578327,6492929,6604843,6577563,6508173,6545850,6505322,6527164,6406615
227,0,1,1,6726960,6700716,6578860,6624604,6557539,6608647,6602578,6580795,6661063,6551821,6653737,6590815,6504519,6616218,6588980,6520041,6558458,6516970,6539388,6417477
228,31,1,1,6714335,6687946,6565706,6611801,6544148,6595726,6589737,6568390,6648173,6538011,6639955,6577426,6491794,6602792,6575912,6506788,6545793,6503928,6526154,6404442
229,0,1,1,6727655,6701020,6578977,6625336,6557604,6609363,6603100,6581717,6661532,6552311,6654730,6591722,6505635,6616765,6590066,6521166,6560053,6517945,6540346,6418041
230,31,1,1,6714938,6689631,6566066,6612811,6544821,6596940,6590547,6568983,6648145,6538717,6640800,6578451,6492826,6604478,6576410,6508060,6546181,6504031,6526631,6404741
231,0,1,1,6726737,6701921,6578621,6624771,6557123,6608770,6602657,6580708,6660362,6551425,6653638,6591128,6504976,6616706,6588631,6520503,6559120,6516863,6538829,6416637
232,31,1,1,6714644,6689331,6566452,6612812,6545756,6596626,6591056,6568723,6647915,6539483,6641689,6578669,6492300,6604135,6575780,6508220,6545815,6504346,6526005,6404531
233,0,1,1,6727757,6701625,6578388,6625653,6557956,6608566,6602768,6581852,6660735,6552253,6653942,6591144,6504596,6616845,6588658,6521188,6558762,6516747,6538930,6416806
234,31,1,1,6714794,6689018,6565756,6612498,6545394,6595512,6590063,6568796,6647367,6539413,6640605,6578394,6492016,6603561,6576553,6508001,6544855,6503566,6525425,6404350
235,0,1,1,6727344,6701559,6578388,6624943,6557813,6607876,6602429,6581134,6661316,6552005,6653459,6591007,6504996,6615743,6589498,6520630,6558319,6515720,6537826,6416938
236,31,1,1,6716201,6689472,6566594,6612937,6546218,6596168,6590714,6569384,6649176,6540301,6642174,6579245,6493756,6603559,6576884,6507949,6547011,6504577,6525848,6404877
237,0,1,1,6727122,6700811,6578440,6624641,6557490,6607657,6602663,6581410,6660675,6551430,6653617,6590869,6505179,6615893,6588443,6520359,6559140,6516659,6538401,6416445
238,31,1,1,6715137,6688167,6566367,6612664,6545550,6595828,6591010,6569629,6648199,6538755,6639991,6578349,6492989,6603704,6576481,6507458,6546181,6504239,6525581,6404547
239,0,1,1,6727310,6700656,6579065,6625646,6557526,6608282,6603594,6582189,6660712,6551645,6652875,6591410,6505815,6616730,6589235,6521010,6558465,6517240,6538271,6417495
240,31,1,1,6714663,6688299,6567198,6613233,6545141,6595827,6590412,6569670,6648402,6539716,6639793,6578752,6493829,6604685,6576922,6508235,6546389,6504724,6525771,6405320
241,0,1,1,6726533,6700652,6578802,6625656,6557347,6607415,6603298,6581370,6660857,6552088,6652044,6591598,6505683,6616738,6589229,6520889,6558142,6516905,6537600,6417388
242,31,1,1,6714115,6688737,6566941,6613452,6544896,6595004,6591042,6569582,6648435,6539737,6639703,6579052,6494144,6603774,6576104,6507514,6546333,6504226,6525040,6404707
243,0,1,1,6727218,6701054,6577982,6625444,6556934,6607490,6603276,6582319,6659703,6552407,6651329,6591381,6506063,6616038,6589776,6520082,6559195,6516882,6538034,6417595
244,31,1,1,6714977,6689144,6566190,6613421,6545573,6596049,6591242,6569824,6647663,6540614,6639057,6578867,6493758,6604930,6577161,6507566,6546064,6504579,6525522,6405235
245,0,1,1,6727124,6701273,6578021,6625074,6558059,6608736,6603499,6581387,6660488,6553278,6652523,6591059,6505901,6617384,6589636,6520311,6558303,6516786,6537710,6417439
246,31,1,1,6713918,6688871,6565939,6612140,6544510,6595974,6590694,6568949,6647473,6540482,6639390,6578069,6493455,6602958,6576646,6507876,6544825,6503971,6524590,6405118
247,0,1,1,6725549,6701720,6578126,6624630,6556546,6607903,6602460,6581313,6660470,6552731,6652260,6590689,6505657,6616406,6589671,6520319,6558469,6516629,6537628,6418467
248,31,1,1,6713487,6689355,6566226,6612512,6544091,6596008,6590259,6569460,6648232,6540168,6639674,6578429,6493790,6603888,6576924,6506648,6545637,6503589,6524656,6405239
249,0,1,1,6726059,6701554,6577966,6624784,6556675,6608656,6602654,6581504,6660777,6552966,6652992,6591236,6505817,6615324,6588864,6519605,6559124,6516705,6537629,6417992
250,31,1,1,6714259,6689024,6566004,6611643,6544741,6596368,6589571,6568951,6647974,6540166,6639898,6578552,6493090,6603489,6576493,6507058,6545502,6504073,6525277,6404623
251,0,1,1,6726360,6701091,6577815,6623128,6556543,6608188,6601902,6580838,6659917,6552351,6652192,6590083,6505067,6614866,6588310,6519217,6557481,6515865,6537502,6416254
252,31,1,1,6713992,6687962,6565522,6610603,6544060,6594686,6589727,6567645,6647089,6538989,6638415,6577132,6492385,6602837,6575185,6505371,6544873,6502943,6523848,6403747
253,0,1,1,6727676,6701392,6578848,6623771,6557731,6608542,6602589,6581527,6660473,6552776,6653262,6591387,6506260,6615229,6590150,6520218,6559628,6516923,6538332,6417683
254,31,1,1,6714236,6689181,6566111,6611412,6545292,6595863,6589333,6568138,6647501,6540039,6639461,6578363,6493733,6602485,6577139,6506682,6545904,6503556,6524662,6404925
255,0,1,1,6726274,6700717,6577623,6622862,6556688,6608063,6601446,6580903,6659803,6552182,6651785,6590338,6505202,6615733,6589285,6518966,6557363,6516063,6537334,6416958
256,31,1,1,6714015,6688889,6565830,6610329,6544718,6596089,6589119,6568594,6647286,6539916,6639689,6577801,6492610,6602151,6576476,6506689,6544319,6503285,6524180,6404512
257,0,1,1,6727743,6701430,6579397,6623624,6558788,6608659,6602652,6582096,6660782,6553445,6653482,6591235,6506405,6615600,6590023,6520600,6559447,6517305,6538134,6417903
258,31,1,1,6715349,6688941,6567162,6611136,6546055,6596802,6590711,6569926,6648267,6540679,6641013,6578591,6493488,6603476,6576697,6507453,6546373,6504068,6525230,6405739
259,0,1,1,6727094,6701091,6578515,6622938,6557363,6609193,6602735,6581352,6660168,6553287,6652651,6590737,6505211,6616104,6589539,6520376,6558762,6516902,6537803,6417670
260,31,1,1,6714963,6688837,6566681,6611175,6545101,6596645,6590677,6568841,6647681,6539979,6639719,6577858,6492778,6602379,6577807,6507346,6545395,6504559,6525039,6404709
261,0,1,1,6727382,6701349,6578820,6624085,6557845,6609358,6603104,6582399,6660735,6553627,6652720,6590984,6505462,6616020,6590685,6520780,6559690,6518069,6537607,6417817
262,31,1,1,6714433,6687973,6565937,6611391,6545035,6596010,6589975,6569303,6647551,6540345,6639405,6577284,6493009,6603486,6576853,6506968,6545814,6503726,6524611,6404093
263,0,1,1,6727665,6700743,6578583,6624520,6557259,6608939,6602401,6581982,6661404,6552885,6652557,6590523,6506050,6616374,6590540,6520612,6558973,6516921,6537581,6417479
264,31,1,1,6715085,6688372,6566001,6611626,6545184,6595773,6589655,6569768,6648334,6539625,6638881,6577494,6492704,6603267,6577316,6507128,6545643,6504058,6524638,6404295
265,0,1,1,6727364,6701139,6578838,6624114,6557824,6608178,6602889,6582012,6660367,6552394,6652231,6590535,6505269,6616134,6589514,6520585,6559439,6517318,6537833,6416434
266,31,1,1,6714934,6689420,6566206,6612101,6546088,6596085,6590671,6569126,6647534,6540641,6639958,6577803,6492634,6603240,6577231,6508234,6545946,6504472,6525085,6404298
267,0,1,1,6727598,6701281,6578728,6624236,6558114,6608168,6602827,6582050,6660166,6553519,6652778,6590666,6505830,6616310,6589558,6520813,6558607,6517660,6538111,6417830
268,31,1,1,6714894,6688323,6566579,6612470,6545568,6595564,6589834,6569580,6647522,6540888,6639977,6577758,6493301,6603573,6575999,6507566,6545656,6504527,6525328,6405431
269,0,1,1,6727629,6701526,6579803,6625362,6559060,6608969,6603703,6582380,6660817,6554339,6654050,6591332,6506305,6617117,6589466,6520385,6559044,6518197,6538589,6418469
270,31,1,1,6714612,6689198,6566710,6611563,6545604,6595774,6590400,6569442,6648197,6540362,6640706,6578268,6493583,6604226,6577149,6507559,6546041,6505045,6524690,6404931
271,0,1,1,6727113,6701621,6578777,6624723,6557603,6608192,6602681,6582178,6660904,6552732,6653579,6591125,6505701,6616236,6589899,6520661,6559674,6517062,6537900,6417631
272,31,1,1,6713779,6688693,6565996,6612189,6545418,6595387,6590273,6569427,6647705,6539425,6640160,6577754,6493652,6603436,6576669,6507000,6545960,6503152,6524808,6405061
273,0,1,1,6726641,6701135,6578567,6625118,6557677,6608147,6602867,6582051,6660692,6552772,6653763,6590581,6505478,6617015,6589668,6520357,6558873,6517305,6537652,6417523
274,31,1,1,6714502,6688797,6565926,6612022,6545173,6595411,6590019,6569429,6648184,6539930,6640184,6577651,6493164,6604184,6576760,6507515,6545850,6504432,6524040,6403843
275,0,1,1,6726635,6701365,6578289,6624286,6557844,6608330,6602535,6582234,6660594,6552908,6653409,6590221,6505471,6616684,6589323,6520753,6558808,6517221,6537407,6416958
276,31,1,1,6714729,6689285,6566282,6612866,6545961,6597249,6590364,6569944,6648614,6540346,6640844,6578226,6493644,6605033,6577306,6508311,6546555,6504239,6525141,6404827
277,0,1,1,6726765,6701181,6577863,6624569,6557247,6608620,6602426,6581817,6660601,6552558,6653517,6590369,6505465,6616357,6589246,6520440,6559438,6516617,6537345,6416807
278,31,1,1,6713977,6689081,6565651,6611700,6545314,6595479,6590424,6569338,6647999,6540336,6640581,6577744,6493583,6604080,6576677,6507304,6546415,6503856,6524275,6403895
279,0,1,1,6725878,6701473,6577975,6623686,6557071,6608250,6601794,6581081,6660250,6552892,6652963,6590052,6505286,6616056,6589004,6519967,6559118,6516653,6536985,6416118
280,31,1,1,6714248,6689377,6565742,6612142,6544356,6595876,6590452,6568519,6647480,6540595,6639713,6577491,6492847,6604047,6575885,6506639,6546334,6503609,6523597,6404005
281,0,1,1,6727644,6702067,6578792,6624395,6557584,6608283,6603810,6581938,6660808,6554338,6653495,6590378,6505626,6617210,6589540,6520771,6559965,6517170,6537053,6418016
282,31,1,1,6715367,6689033,6566452,6612018,6544916,6595833,6590640,6569067,6648031,6540207,6640695,6577868,6492859,6604352,6576720,6507722,6546502,6504469,6523731,6404605
283,0,1,1,6727274,6701115,6578427,6624028,6557899,6607680,6602703,6581480,6660635,6552095,6653493,6590582,6505087,6616234,6589278,6520234,6559327,6517066,6536578,6416568
284,31,1,1,6713559,6688894,6565399,6611721,6545292,6594867,6589697,6568231,6647418,6539953,6639321,6577167,6492773,6602835,6575700,6506682,6546146,6503616,6522845,6403415
285,0,1,1,6726777,6701772,6578376,6625693,6557830,6608653,6602768,6581076,6661111,6553582,6653048,6590605,6505642,6617079,6589641,6520450,6559944,6517385,6536624,6417362
286,31,1,1,6713849,6689324,6566176,6612527,6544981,6596170,6589519,6568047,6648358,6539872,6640080,6577464,6492318,6603896,6576045,6507297,6545819,6503586,6523671,6404255
287,0,1,1,6727242,6702177,6579056,6625677,6558157,6608658,6603196,6581740,6661747,6553437,6653369,6590556,6505901,6617326,6589454,6520600,6559831,6517237,6537315,6417466
288,31,1,1,6714734,6690031,6566916,6613115,6545769,6596060,6590953,6568723,6648976,6540560,6640748,6578343,6493460,6603982,6577082,6507623,6547103,6504785,6524628,6405205
289,0,1,1,6727292,6701746,6578075,6625257,6558000,6608608,6602697,6580773,6661333,6552767,6653448,6590507,6505656,6615715,6589795,6520289,6559822,6517287,6536508,6418388
290,31,1,1,6714832,6689407,6566245,6613155,6545163,6596151,6589872,6568251,6648560,6540432,6640157,6577694,6492904,6602787,6575591,6507043,6546093,6504277,6523780,6405200
291,0,1,1,6726761,6701811,6577973,6623583,6556737,6607254,6601918,6580493,6660631,6552529,6652699,6590256,6504699,6614746,6587844,6519885,6558061,6516029,6536767,6416549
292,31,1,1,6713572,6689164,6565873,6610940,6544838,6595112,6589252,6568230,6648129,6539707,6640298,6577121,6492412,6602546,6574914,6507070,6545716,6503550,6523874,6404220
293,0,1,1,6726815,6701199,6578082,6623817,6557793,6607911,6601924,6581030,6660808,6552154,6653528,6590269,6505243,6615380,6588343,6519991,6559517,6516947,6536485,6416491
294,31,1,1,6714657,6688443,6566266,6611663,6545692,6595075,6589664,6568888,6648249,6539168,6640840,6577590,6493247,6602701,6575937,6507415,6546201,6504095,6524155,6404909
295,0,1,1,6726841,6700645,6578149,6624335,6557911,6607779,6601757,6580941,6661029,6551508,6653185,6590394,6505552,6616117,6588819,6520112,6558965,6516404,6537235,6416861
296,31,1,1,6714723,6688879,6566479,6612000,6545853,6595899,6589778,6568525,6648347,6539708,6640692,6577975,6493112,6604229,6575749,6507535,6546185,6504206,6524428,6404981
297,0,1,1,6726203,6700106,6577743,6623831,6556916,6607411,6602541,6580727,6660309,6551902,6652585,6589638,6504569,6615844,6588626,6518902,6557903,6516290,6536216,6416583
298,31,1,1,6714654,6688668,6566175,6612058,6545098,6595608,6589307,6568591,6647799,6540107,6640172,6577321,6493035,6603078,6576557,6506537,6545217,6503508,6523649,6404339
299,0,1,1,6727867,6701267,6578788,6624228,6557402,6607629,6602694,6580901,6660621,6552959,6653200,6590141,6505360,6616204,6589696,6519074,6558314,6517209,6536650,6416908
300,31,1,1,6715562,6689405,6567033,6612006,6545352,6595661,6590880,6569143,6648156,6540656,6640749,6577716,6492894,6604303,6576885,6506470,6545604,6504268,6523503,6404655
301,0,1,1,6727209,6700930,6578419,6623383,6557331,6607732,6601808,6580385,6660267,6553003,6652702,6589607,6505296,6615966,6589124,6519433,6558015,6516404,6536368,6416845
302,31,1,1,6713856,6688823,6565690,6610007,6544848,6594969,6589132,6567149,6647358,6539597,6639247,6576489,6492516,6602116,6575696,6506325,6544613,6502883,6523485,6403479
303,0,1,1,6727180,6701469,6577403,6622907,6557614,6607603,6601408,6579685,6660540,6552718,6652656,6589298,6505359,6615809,6588822,6519553,6557417,6516558,6536627,6416217
304,31,1,1,6715102,6689081,6565744,6611730,6545585,6595672,6589511,6568211,6648260,6539784,6639988,6577889,6492904,6603723,6575933,6506885,6545236,6504409,6524070,6404270
305,0,1,1,6727856,6702301,6579030,6624259,6558200,6608758,6603253,6580991,6661656,6553541,6653587,6591492,6506534,6616421,6589180,6520519,6558735,6517260,6537015,6417105
306,31,1,1,6714481,6688722,6565963,6610580,6545555,6595718,6590632,6568192,6648496,6540454,6639335,6578337,6493218,6602706,6575854,6506681,6544482,6503836,6523462,6403987
307,0,1,1,6727111,6701791,6578531,6624038,6558489,6608444,6603148,6581090,6661557,6554141,6653523,6591199,6505751,6616010,6588744,6519956,6558198,6516741,6537377,6417669
