rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,0,6726485,6700144,6581033,6626176,6556702,6609003,6600841,6580796,6661054,6552244,6652779,6590930,6504893,6616088,6588686,6521024,6557648,6514652,6536420,6417125
34,31,0,0,6714271,6687885,6568209,6614242,6544320,6596128,6588741,6567775,6648900,6539117,6638892,6577968,6491968,6602669,6575467,6508069,6544080,6501514,6523272,6404537
35,0,0,0,6726414,6700669,6579822,6626422,6556538,6609103,6601215,6580408,6661454,6552572,6651723,6590700,6504335,6615188,6587421,6520282,6557245,6513904,6536179,6416513
36,31,0,0,6713923,6687763,6568143,6613170,6542999,6596031,6588027,6567638,6647991,6539326,6638748,6577369,6491304,6602477,6574493,6507392,6543189,6500742,6522203,6403260
37,0,0,0,6726674,6699987,6580411,6625433,6555585,6608672,6600757,6580140,6661067,6552131,6652125,6590291,6503872,6615166,6587700,6520833,6557012,6513927,6535508,6416357
38,31,0,0,6714404,6688081,6567993,6613333,6543113,6595890,6588581,6567307,6648296,6539746,6638909,6577570,6491872,6602625,6575365,6507680,6544067,6501465,6522527,6403812
39,0,0,0,6727940,6701029,6581193,6626707,6556261,6608725,6601994,6580857,6661838,6553284,6653337,6590901,6505276,6616345,6588900,6521394,6558572,6515021,6535977,6417524
40,31,0,0,6714312,6687584,6567763,6613001,6543458,6594682,6588392,6567676,6648096,6540124,6638867,6577356,6491901,6602671,6574489,6507601,6543112,6501031,6522366,6403621
41,0,0,0,6725976,6700662,6579887,6626502,6557162,6607643,6601778,6579932,6660601,6552896,6651618,6590363,6504261,6614602,6588056,6520437,6556114,6513792,6536259,6416250
42,31,0,0,6714526,6688023,6567608,6613624,6544274,6595177,6588410,6567110,6647538,6539225,6638269,6577545,6491681,6602743,6575121,6506547,6542961,6499931,6522977,6404003
43,0,0,0,6727435,6701175,6580071,6626230,6556482,6608408,6602344,6580486,6661418,6552539,6651952,6591265,6505291,6616101,6588586,6521063,6557794,6513699,6537174,6417944
44,31,0,0,6716285,6689213,6569321,6614654,6544567,6596407,6590241,6568960,6648980,6540492,6640130,6578996,6493491,6604047,6576725,6509158,6545732,6502008,6524700,6404982
45,0,0,0,6727942,6701832,6580933,6626157,6555454,6608243,6602061,6580691,6661550,6553019,6652603,6590775,6505160,6616317,6589534,6521068,6558211,6514332,6536659,6416898
46,31,0,0,6714652,6689116,6568446,6613462,6544094,6595640,6589219,6568646,6648561,6539944,6639308,6578009,6491965,6602953,6575980,6508216,6544824,6501331,6523572,6404287
47,0,0,0,6726952,6700822,6580707,6625329,6556181,6608334,6600601,6580774,6661079,6552194,6651693,6590357,6504191,6615255,6588198,6520824,6557474,6513481,6535827,6416635
48,31,0,0,6714902,6688675,6568306,6612822,6543610,6595161,6588223,6568055,6648650,6540152,6637717,6577324,6491201,6602720,6575383,6507205,6544274,6500771,6523207,6403796
49,0,0,0,6727814,6700973,6580746,6626633,6556205,6608276,6601092,6580536,6661468,6553052,6651902,6590838,6504768,6615177,6588991,6520895,6557875,6514368,6536218,6416455
50,31,0,0,6715623,6689110,6568887,6613722,6544599,6596311,6588490,6568133,6648977,6541089,6639411,6579016,6492698,6603458,6576515,6508352,6545264,6501962,6523886,6404476
51,0,0,0,6726961,6701513,6580734,6625766,6556922,6608334,6601317,6580885,6661156,6553451,6652356,6591068,6505018,6615398,6589846,6521068,6558138,6514188,6536595,6416436
52,31,0,0,6714924,6689565,6569240,6614391,6545210,6596028,6589850,6568467,6648811,6541902,6640416,6579275,6492904,6603699,6577493,6508900,6545163,6501784,6523719,6404856
53,0,0,0,6726966,6701017,6580991,6626319,6556763,6607527,6601654,6580529,6660673,6553256,6652128,6590989,6504448,6615001,6589377,6520752,6556787,6513131,6536025,6417357
54,31,0,0,6715178,6688791,6568593,6614342,6544305,6595652,6589967,6568967,6648360,6541619,6639167,6578660,6492121,6602059,6577052,6508346,6543614,6501255,6523920,6405021
55,0,0,0,6727238,6701040,6580263,6626655,6556494,6607543,6601696,6580862,6660519,6553801,6651862,6590850,6504809,6613622,6589043,6521011,6557201,6513898,6536907,6417155
56,31,0,0,6713735,6688507,6567779,6614025,6543522,6594755,6588886,6567980,6647366,6540011,6638437,6577563,6492112,6601806,6575506,6507317,6544147,6501221,6523136,6403637
57,0,0,0,6727257,6701345,6580736,6627129,6556734,6607800,6602165,6581689,6660220,6553641,6653088,6591513,6505043,6615314,6589202,6521037,6557879,6514522,6536272,6416308
58,31,0,0,6714243,6688323,6567146,6612827,6543242,6594490,6588150,6567391,6646840,6539842,6638874,6577611,6490659,6601932,6576129,6507109,6543771,6500800,6522630,6403454
59,0,0,0,6727591,6701125,6580186,6626179,6556067,6607894,6601435,6580767,6660632,6553669,6653084,6591119,6504338,6615489,6588841,6521335,6557565,6513943,6536090,6417068
60,31,0,0,6715935,6689224,6568130,6614767,6544127,6595205,6589206,6568577,6648331,6541292,6639791,6579289,6492712,6602547,6576886,6508816,6544339,6501151,6523563,6404852
61,0,0,0,6727362,6701336,6580178,6626757,6556793,6607870,6601865,6580910,6660687,6552916,6652522,6590986,6504888,6614342,6589550,6521261,6556986,6514035,6535322,6417366
62,31,0,0,6714858,6689028,6568295,6613913,6544677,6595615,6589257,6568405,6647827,6540322,6640043,6577939,6492364,6602924,6577137,6508131,6544182,6501133,6522879,6404598
63,0,0,0,6726683,6700783,6580197,6626020,6556641,6608121,6601082,6580683,6660929,6553302,6652718,6590786,6504634,6615804,6589693,6520609,6557686,6513801,6535870,6416594
64,31,0,0,6715303,6688869,6569088,6614662,6544674,6596494,6589417,6568846,6649454,6541446,6640776,6579223,6493113,6605000,6577434,6508225,6544796,6502122,6523681,6404743
65,0,0,0,6727724,6700770,6580603,6626463,6556962,6608096,6601630,6580936,6660786,6553556,6653704,6591479,6504772,6617181,6590438,6521551,6557558,6514355,6536193,6417347
66,31,0,0,6715120,6688205,6567421,6612643,6543682,6594762,6588615,6567665,6647110,6540524,6639756,6578453,6491970,6602877,6575891,6507588,6544058,6500458,6522468,6403458
67,0,0,0,6727986,6700885,6580148,6626343,6556750,6607415,6601665,6580318,6660143,6553978,6652877,6591305,6504995,6616447,6588864,6521447,6557598,6513597,6536018,6417058
68,31,0,0,6715632,6687889,6568627,6613471,6544407,6594798,6589227,6568011,6647315,6540908,6639942,6577910,6492184,6603971,6576150,6508097,6544438,6500423,6523142,6404738
69,0,0,0,6727232,6700954,6580380,6625301,6555976,6607039,6601795,6579852,6660156,6553127,6652599,6590806,6504780,6615909,6588780,6520845,6557034,6513628,6536217,6416729
70,31,0,0,6715167,6689067,6568191,6614215,6544305,6594819,6589317,6567815,6647567,6540825,6639511,6578070,6491989,6603611,6575891,6508023,6544184,6500834,6523247,6404204
71,0,0,0,6727270,6701127,6580018,6626473,6556411,6607156,6601221,6580455,6659961,6553392,6651678,6590719,6505189,6615452,6588553,6520449,6557486,6513259,6535371,6417158
72,31,0,0,6714938,6688312,6566955,6613194,6543570,6593899,6588222,6567534,6647264,6539679,6638280,6577352,6491838,6602169,6575317,6507367,6543795,6499876,6522840,6404034
73,0,0,0,6727834,6701930,6580485,6626810,6557171,6608091,6601616,6581007,6660609,6554071,6653190,6590884,6505856,6616034,6588751,6521932,6557696,6514564,6536741,6417193
74,31,0,0,6714401,6688679,6568000,6613504,6543827,6595327,6589137,6568751,6647600,6540416,6639414,6577615,6491800,6603114,6575719,6508328,6544163,6500661,6523255,6404161
75,0,0,0,6727627,6701578,6580695,6626096,6556439,6608204,6601769,6581098,6660896,6553706,6652278,6590783,6504711,6616276,6589176,6522067,6558417,6514588,6536378,6417312
76,31,0,0,6714375,6688807,6567679,6612717,6543636,6594899,6588223,6568411,6647495,6540311,6638522,6578067,6491302,6603261,6575883,6508201,6544784,6501121,6522538,6403520
77,0,0,0,6727928,6700761,6581046,6626217,6556555,6608120,6601768,6581577,6660761,6553525,6652240,6591595,6504825,6616517,6589326,6522248,6558662,6514922,6536495,6417185
78,31,0,0,6715185,6687677,6568881,6612894,6543351,6595041,6588546,6568255,6647930,6540818,6638539,6578539,6492207,6603978,6575886,6508671,6544384,6501701,6523205,6404494
79,0,0,0,6727193,6700606,6581338,6624656,6555739,6607661,6601651,6580641,6660499,6554196,6651819,6591349,6504583,6615933,6588823,6522239,6558163,6514663,6536287,6416392
80,31,0,0,6714179,6687973,6569318,6612479,6543173,6594926,6588371,6568553,6648025,6541523,6639421,6578056,6491619,6602542,6576283,6508893,6545040,6501973,6523710,6403554
81,0,0,0,6726928,6700924,6581590,6625826,6555462,6608118,6601194,6580803,6660570,6553132,6652458,6590915,6504697,6615216,6588706,6521581,6558451,6514429,6535984,6415721
82,31,0,0,6714940,6689044,6569321,6613743,6543565,6595701,6589267,6568779,6648564,6540622,6640420,6578239,6491917,6602764,6576994,6508712,6545470,6501974,6523553,6404046
83,0,0,0,6727361,6701665,6580877,6625827,6556264,6607946,6602025,6580797,6660836,6553420,6653231,6590884,6503874,6615778,6589544,6521312,6558333,6514338,6536540,6416515
84,31,0,0,6715024,6688424,6568651,6613011,6543481,6594849,6588915,6568459,6647844,6540161,6639285,6577813,6491394,6603142,6576369,6507735,6544603,6501431,6523643,6403337
85,0,0,0,6727656,6701192,6581138,6626234,6556458,6608158,6601940,6581580,6661158,6553222,6653014,6591564,6504787,6616625,6589655,6521648,6558930,6514448,6536645,6416457
86,31,0,0,6714842,6688278,6568411,6613459,6543492,6594742,6588741,6568325,6648388,6540320,6639596,6578103,6491853,6603713,6576399,6508342,6544626,6500983,6523080,6403048
87,0,0,0,6727273,6700989,6581084,6625728,6555870,6607894,6601424,6581111,6660736,6553335,6652372,6590488,6504994,6615602,6589076,6521462,6557950,6514365,6536153,6416579
88,31,0,0,6714712,6688493,6568596,6613133,6543349,6594785,6589220,6568077,6647590,6540419,6639369,6577768,6492065,6603075,6576853,6508523,6545290,6501539,6522783,6404106
89,0,0,0,6726964,6700908,6580676,6625192,6555524,6607411,6601959,6579567,6659976,6553025,6651118,6590004,6503808,6614891,6589110,6521158,6557344,6513929,6535509,6416279
90,31,0,0,6714926,6687965,6568974,6613257,6543929,6595315,6589032,6567060,6647674,6540554,6638451,6577761,6491812,6603175,6576309,6508436,6544863,6501503,6522723,6404202
91,0,0,0,6726728,6699953,6580746,6624862,6556441,6607967,6601520,6580034,6660154,6552674,6651634,6590363,6503337,6615311,6588414,6521029,6557227,6512970,6535442,6415894
92,31,0,0,6714561,6688340,6569316,6612758,6544327,6595488,6589170,6567776,6647237,6540161,6638904,6578080,6491775,6603234,6576168,6508562,6544202,6501036,6522996,6403292
93,0,0,0,6727318,6701190,6581624,6625676,6556760,6607964,6602074,6581092,6659303,6553304,6652536,6590518,6504436,6615260,6588711,6521137,6556782,6514145,6536008,6416099
94,31,0,0,6715046,6688106,6568268,6612280,6544131,6594882,6589071,6567855,6646351,6540410,6638940,6577377,6491470,6602214,6575508,6507523,6544261,6501160,6522272,6402915
95,0,0,0,6727933,6700670,6580891,6624596,6556483,6607575,6601870,6580537,6659817,6553421,6652404,6590490,6503518,6615482,6588267,6520959,6557688,6513333,6535706,6416562
96,31,0,0,6715225,6688659,6568592,6613278,6543811,6595754,6589133,6568142,6647313,6541376,6639191,6578197,6491099,6603122,6575159,6508666,6544272,6501096,6523397,6403633
97,0,0,0,6727570,6701673,6581094,6626966,6557099,6608276,6601820,6581754,6660965,6554365,6653224,6591380,6505027,6616004,6589002,6522326,6557964,6514852,6536942,6417783
98,31,0,0,6714578,6687542,6567489,6613289,6544135,6595179,6589052,6568388,6647537,6540652,6639474,6577994,6491634,6602577,6575085,6508363,6543929,6500828,6523242,6404437
99,0,0,0,6727663,6700872,6581014,6626229,6556899,6608670,6601439,6580934,6660655,6553583,6652862,6591722,6504798,6615400,6588884,6522052,6557484,6513870,6536864,6417434
100,31,0,0,6715393,6687915,6568867,6613388,6544580,6596230,6589033,6568034,6647567,6540456,6640225,6579218,6491845,6603708,6575373,6508997,6544973,6500415,6523358,6404307
101,0,0,0,6727590,6699708,6581014,6626138,6556736,6608511,6601838,6580745,6660096,6553723,6653322,6591697,6505040,6615629,6588729,6521547,6557889,6513985,6536581,6417396
102,31,0,0,6714939,6688992,6569135,6614378,6544965,6596674,6589738,6568897,6648489,6541838,6640658,6579314,6492857,6604225,6576762,6508294,6545559,6501125,6523942,6404834
103,0,0,0,6727216,6701534,6580548,6626240,6557241,6608385,6601282,6580695,6661184,6553419,6652995,6591129,6504716,6615488,6588677,6520924,6558386,6513819,6536200,6416063
104,31,0,0,6714878,6688603,6568678,6613786,6543928,6595354,6588542,6567012,6648249,6539811,6639410,6578242,6491881,6603217,6575011,6507773,6545216,6500798,6523090,6403653
105,0,0,0,6728414,6702645,6581759,6626874,6557910,6609027,6602766,6580467,6661483,6553892,6653748,6591860,6505624,6616975,6589597,6521713,6559366,6514745,6537341,6417123
106,31,0,0,6715348,6689647,6568792,6613399,6544273,6595503,6589698,6568110,6647562,6539734,6639964,6578028,6492125,6602415,6576377,6507791,6545226,6501040,6523326,6403742
107,0,0,0,6727978,6702363,6581186,6626485,6556614,6608123,6602890,6581096,6660850,6553318,6653337,6591343,6505036,6615404,6589310,6521082,6558499,6514488,6536405,6416998
108,31,0,0,6714892,6688981,6568499,6613940,6544184,6594951,6589588,6568806,6647413,6540946,6639946,6578166,6492076,6602382,6576201,6507493,6545045,6500938,6523349,6404019
109,0,0,0,6727641,6701404,6580856,6626362,6556842,6607200,6601769,6581383,6660354,6552974,6652382,6590987,6504350,6615561,6587973,6519692,6558384,6513834,6536739,6416752
110,31,0,0,6714984,6689638,6568466,6614115,6544215,6595087,6590128,6568915,6648075,6540877,6639906,6578556,6492167,6603580,6575705,6507999,6545499,6501031,6523954,6404348
111,0,0,0,6727755,6701647,6580651,6626561,6556492,6607442,6602465,6580971,6661125,6552624,6652487,6590999,6504330,6616306,6587900,6520814,6558771,6513409,6536411,6417108
112,31,0,0,6715178,6688619,6568074,6613923,6544323,6594821,6589836,6568741,6647871,6539868,6639298,6578141,6491664,6602616,6574670,6507171,6545563,6500942,6523857,6404227
113,0,0,0,6727037,6701485,6580394,6626742,6556520,6607372,6603110,6581016,6660804,6552570,6651988,6590548,6504116,6615039,6588103,6520454,6558846,6513907,6536375,6417728
114,31,0,0,6715206,6688789,6568773,6613841,6543538,6594824,6590196,6569030,6647360,6539992,6639182,6577878,6491675,6603304,6575001,6507622,6545558,6501041,6523644,6404769
115,0,0,0,6727080,6701287,6580563,6625877,6555315,6606807,6602289,6580846,6659901,6552201,6651637,6590254,6503668,6615935,6588443,6520397,6557701,6513613,6536521,6417344
116,31,0,0,6715264,6688986,6568748,6613910,6543977,6595077,6590230,6568266,6647739,6539431,6638880,6577988,6491657,6603314,6575627,6508051,6545789,6501285,6523990,6404904
117,0,0,0,6726473,6699517,6579828,6625614,6555372,6607030,6600753,6580023,6659809,6552027,6651138,6589921,6503331,6614877,6588034,6519618,6557046,6512783,6535766,6416534
118,31,0,0,6715058,6689480,6569226,6614588,6544399,6596111,6590199,6568747,6648166,6539607,6639646,6578276,6492224,6602882,6576534,6507930,6545509,6500902,6523609,6405008
119,0,0,0,6727461,6701556,6581171,6626961,6556888,6607500,6602086,6580941,6660796,6552211,6653099,6590523,6504731,6615172,6588542,6520601,6557807,6513647,6535512,6417526
120,31,0,0,6715476,6688680,6568033,6612919,6544187,6595058,6589657,6568291,6647493,6539178,6638579,6577365,6491554,6602133,6575293,6507604,6545101,6500224,6522337,6404130
121,0,0,0,6727426,6700408,6580564,6625522,6556629,6608307,6601688,6580144,6660638,6552237,6651353,6589613,6504361,6615289,6588334,6520176,6557543,6513328,6535356,6416685
122,31,0,0,6715585,6688505,6569216,6614202,6545174,6596273,6589796,6568761,6648740,6540443,6639605,6577983,6492467,6603680,6576512,6508346,6545910,6501815,6523079,6404074
123,0,0,0,6726459,6699633,6579917,6625329,6556035,6607717,6601353,6580161,6659812,6552375,6651255,6589952,6503574,6614976,6587764,6519839,6557392,6513765,6534809,6415845
124,31,0,0,6715424,6687919,6568878,6613716,6544481,6596569,6590249,6568615,6648033,6540326,6639511,6578223,6492126,6603193,6576033,6508097,6545149,6501480,6523625,6404561
125,0,0,0,6727813,6700555,6580835,6625973,6556682,6609122,6602662,6580680,6660729,6552785,6652208,6590904,6504389,6616220,6589170,6520760,6557343,6513852,6536569,6416808
126,31,0,0,6714902,6687400,6568304,6612429,6543686,6595551,6590051,6567189,6647465,6539132,6638293,6577096,6491013,6603004,6575523,6506559,6544237,6500447,6522950,6403382
127,0,0,0,6727429,6700706,6581188,6625728,6556649,6608143,6602584,6580298,6660772,6552970,6651804,6591041,6503856,6615938,6588844,6520129,6557383,6514120,6535749,6416453
128,31,0,0,6714243,6687882,6568583,6612804,6543186,6595379,6589613,6567934,6648129,6538989,6638901,6577992,6490778,6603393,6575592,6506866,6543996,6500939,6522152,6404109
129,0,0,0,6727553,6700251,6581285,6625743,6556462,6608826,6602518,6581349,6661688,6552235,6652782,6591407,6503913,6615514,6589224,6520764,6557980,6514147,6535568,6417249
130,31,0,0,6714895,6688240,6569901,6613793,6544171,6596756,6590520,6569045,6648776,6539947,6639830,6578618,6491696,6603274,6576030,6508497,6545112,6501458,6522957,6405018
131,0,0,0,6726863,6699533,6580416,6624392,6554917,6608365,6602444,6579806,6660212,6551189,6651282,6589896,6503035,6614807,6587582,6520241,6557210,6513270,6534544,6415394
132,31,0,0,6714942,6687908,6568115,6612353,6542995,6596002,6590410,6567911,6647587,6539528,6638544,6577260,6490944,6602100,6574472,6507236,6543655,6500698,6522363,6403843
133,0,0,0,6727427,6700753,6580139,6624455,6555722,6608189,6602541,6580608,6660787,6552073,6651853,6589934,6503253,6615363,6587638,6520298,6557748,6513240,6535845,6416198
134,31,0,0,6714809,6688069,6567482,6612004,6543165,6595456,6589362,6567951,6647647,6539142,6639094,6577375,6490171,6601927,6574885,6506681,6544694,6500155,6522744,6402982
135,0,0,0,6727732,6700682,6580473,6624960,6556112,6608753,6602421,6581344,6661178,6553208,6652945,6590637,6504184,6615828,6588763,6520701,6558510,6514079,6536386,6417772
136,31,0,0,6714024,6687173,6567471,6612793,6543031,6595364,6589063,6567699,6647701,6539800,6639145,6577217,6491167,6602248,6575760,6506424,6544805,6500458,6522719,6404023
137,0,0,0,6727748,6700771,6580538,6625588,6557391,6608427,6603017,6581118,6661296,6553208,6652688,6590827,6504358,6615933,6589163,6520300,6558643,6514474,6536721,6417546
138,31,0,0,6715032,6687734,6568017,6612647,6544935,6595697,6590524,6568414,6648401,6540031,6639223,6578007,6492039,6603534,6575759,6507147,6544745,6500691,6523839,6404825
139,0,0,0,6727241,6699726,6580428,6625121,6556743,6608303,6602424,6580931,6660485,6552281,6652145,6590361,6504446,6615659,6588407,6519675,6557989,6513401,6536514,6416800
140,31,0,0,6714925,6687938,6568684,6613572,6544696,6595554,6590314,6568718,6647936,6539968,6639304,6578077,6492697,6602814,6576185,6507329,6544998,6500849,6523728,6404033
141,0,0,0,6727631,6700637,6581014,6625986,6557038,6608043,6603112,6581418,6660802,6553298,6652211,6591149,6505014,6615387,6589771,6520039,6558176,6514274,6536810,6417821
142,31,0,0,6714229,6688622,6568562,6613802,6544978,6595711,6590424,6568495,6648857,6540717,6638883,6578257,6492633,6603045,6576524,6507444,6544649,6501391,6524112,6404922
143,0,0,0,6726788,6701168,6580691,6626471,6556481,6608364,6602692,6580519,6661849,6552947,6652211,6590936,6504894,6615539,6589832,6520381,6557917,6514006,6536627,6417437
144,31,0,0,6715753,6689526,6569017,6614408,6545142,6596996,6590145,6569307,6649533,6541639,6640528,6579061,6492785,6603951,6577056,6508434,6545306,6502443,6524784,6405800
145,0,0,0,6728194,6701083,6581136,6626322,6556803,6609021,6601706,6581571,6661677,6553595,6653165,6591300,6504790,6616332,6589051,6521062,6557959,6514664,6536387,6418121
146,31,0,0,6715286,6687723,6567713,6613095,6543980,6596013,6588343,6568094,6648093,6540121,6638989,6577888,6491807,6602633,6576035,6507293,6544075,6500748,6522632,6403948
147,0,0,0,6727557,6700609,6580019,6625906,6556180,6607722,6600898,6581095,6660651,6553389,6651973,6590485,6504664,6615931,6588481,6520667,6558350,6513260,6536390,6415935
148,31,0,0,6715614,6688031,6567361,6613506,6543837,6595366,6589252,6568999,6647696,6541175,6638635,6578128,6493071,6603308,6576007,6507569,6545194,6501415,6523875,6404351
149,0,0,0,6727607,6700566,6580157,6625181,6556506,6607172,6601653,6581654,6660771,6553384,6652319,6590980,6504971,6615955,6589363,6520425,6557386,6514447,6536906,6417220
150,31,0,0,6714698,6687939,6568431,6612993,6544146,6594909,6589091,6568839,6648352,6540674,6639536,6577882,6492332,6603535,6576935,6507939,6544017,6501372,6523750,6405110
151,0,0,0,6727686,6700572,6580095,6625711,6556704,6608166,6601414,6581299,6660863,6553322,6652387,6591252,6505123,6616163,6590042,6520800,6556826,6514468,6536718,6417945
