rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714730,6689538,6569571,6614334,6545160,6596264,6590762,6568753,6649980,6541223,6639947,6581021,6494495,6604576,6578080,6509027,6546931,6502941,6526234,6406476
153,0,0,0,6728333,6702185,6581785,6627307,6557928,6608807,6603216,6581571,6662953,6555611,6653410,6594377,6507693,6617823,6590624,6522310,6560543,6516338,6539125,6418972
154,31,0,0,6715594,6689088,6569685,6614559,6545178,6596941,6591032,6569044,6649868,6542446,6640655,6581280,6495139,6604184,6578264,6509522,6546993,6503417,6526281,6406387
155,0,0,0,6726655,6701286,6580473,6626856,6557828,6609217,6603412,6581103,6662196,6554807,6653299,6593751,6507240,6616894,6590953,6521850,6559972,6516573,6539127,6418244
156,31,0,0,6715099,6689124,6569079,6615518,6546527,6597510,6592075,6569666,6650198,6542277,6640843,6581436,6495370,6604978,6579113,6509551,6547764,6504217,6526526,6406371
157,0,0,0,6726067,6701349,6580434,6626916,6557915,6608449,6604150,6581714,6662684,6554999,6652682,6593830,6507896,6617183,6591137,6521740,6559800,6516492,6539044,6417969
158,31,0,0,6714265,6689324,6567806,6614077,6545803,6595828,6590999,6568918,6650256,6541787,6638811,6580829,6494312,6603882,6577769,6508284,6546938,6502824,6526402,6405975
159,0,0,0,6727445,6701902,6580733,6627121,6557940,6608627,6603631,6581959,6662408,6555437,6652351,6594356,6507637,6616867,6591220,6521724,6560269,6516246,6539692,6419391
160,31,0,0,6714770,6689660,6568479,6614717,6545386,6596925,6591451,6569271,6649407,6542098,6640212,6581334,6495197,6604100,6577854,6508754,6546854,6504157,6525932,6407357
161,0,0,0,6727262,6701005,6580247,6626479,6557676,6608258,6602737,6581841,6661496,6554620,6652364,6593401,6507220,6616371,6590580,6521181,6559497,6516452,6537912,6419212
162,31,0,0,6715766,6688645,6568474,6614267,6545974,6596820,6590879,6569095,6649739,6542329,6639298,6580855,6495178,6604207,6577458,6508435,6546735,6503087,6525973,6406679
163,0,0,0,6727724,6701751,6581770,6626296,6557905,6609226,6603691,6581744,6662558,6555193,6652558,6593723,6508125,6616412,6589668,6521690,6559802,6516230,6538930,6419015
164,31,0,0,6715908,6689914,6569767,6614913,6545684,6597227,6591273,6569688,6650088,6542079,6640039,6581998,6496075,6604680,6578398,6509448,6546861,6503902,6527097,6406686
165,0,0,0,6727961,6701251,6581034,6627136,6558064,6609744,6603414,6582412,6662371,6554996,6652708,6594115,6507887,6616909,6590954,6522029,6559824,6516337,6539979,6418742
166,31,0,0,6714938,6688160,6568941,6614425,6546271,6597147,6591512,6569423,6649279,6542499,6639991,6580973,6495518,6603583,6578317,6509171,6547204,6503604,6527496,6406048
167,0,0,0,6727358,6700569,6581062,6626654,6558056,6608708,6603388,6581369,6661766,6555127,6652915,6593734,6507062,6616222,6590431,6521671,6559967,6516262,6539938,6418678
168,31,0,0,6715245,6689499,6568487,6614452,6545944,6595958,6590901,6568654,6649199,6542486,6640300,6581181,6493927,6604739,6577834,6508525,6547290,6503964,6527015,6406323
169,0,0,0,6726872,6700826,6580191,6626149,6557282,6607751,6603086,6580241,6661391,6553957,6652626,6593019,6506700,6615958,6588752,6520458,6559068,6515377,6538522,6418498
170,31,0,0,6714445,6688571,6568792,6613978,6545411,6594941,6590925,6568297,6649697,6541920,6639765,6580283,6494894,6604226,6576423,6507842,6546937,6503533,6526298,6405959
171,0,0,0,6727090,6700506,6580615,6626389,6557208,6607810,6603313,6580256,6662016,6554479,6653372,6593510,6507365,6616689,6589916,6520525,6559746,6515791,6539703,6418140
172,31,0,0,6715003,6688536,6568853,6614643,6545326,6596132,6591302,6568376,6649587,6542003,6640152,6580652,6494288,6603765,6576680,6508012,6546461,6502919,6527093,6405802
173,0,0,0,6727052,6701760,6581213,6627318,6558183,6609079,6603557,6580915,6662357,6554703,6653042,6593785,6506556,6616462,6588974,6521168,6559977,6515728,6539962,6418547
174,31,0,0,6713835,6689086,6568374,6614370,6545075,6596084,6590308,6568142,6648711,6541387,6639426,6580355,6493816,6603095,6576147,6507332,6546573,6502263,6526674,6405468
175,0,0,0,6726985,6701852,6581465,6627006,6557939,6609275,6603216,6581585,6661686,6555517,6653760,6593135,6507132,6616157,6589600,6520864,6559548,6515941,6540168,6418944
176,31,0,0,6714203,6689033,6569082,6614352,6545571,6596734,6589918,6568704,6648852,6542078,6640945,6581023,6494808,6603888,6576215,6507632,6546644,6503094,6527495,6406822
177,0,0,0,6727570,6702242,6582033,6627624,6558657,6609779,6603142,6581397,6662683,6555115,6654211,6594174,6507643,6616531,6589895,6521671,6560481,6516485,6540650,6419966
178,31,0,0,6715135,6689232,6569298,6614665,6545410,6596563,6590624,6569070,6649907,6542247,6640941,6581111,6493869,6603453,6576907,6508329,6547371,6503380,6527394,6406364
179,0,0,0,6727449,6701419,6581833,6626932,6557896,6608970,6602723,6581866,6662242,6554628,6653948,6593682,6507479,6615708,6590012,6521382,6560233,6516038,6540352,6419344
180,31,0,0,6714910,6689417,6569559,6614134,6545976,6596706,6590269,6569189,6649720,6541412,6640681,6580728,6494425,6602929,6576850,6508361,6547196,6503132,6527620,6406475
181,0,0,0,6727793,6701996,6581767,6626219,6557762,6608488,6602894,6581512,6661912,6555090,6653813,6593493,6507120,6616049,6589808,6521689,6560255,6516349,6540271,6418364
182,31,0,0,6714859,6689784,6569849,6613694,6545635,6595930,6590371,6568586,6649363,6543516,6640895,6580703,6494953,6604062,6577494,6508506,6547253,6503114,6526402,6406278
183,0,0,0,6727369,6701077,6581294,6626007,6558090,6608689,6602494,6580425,6661785,6556373,6653958,6593885,6507195,6616348,6590035,6521635,6560429,6516396,6539331,6419797
184,31,0,0,6714515,6689310,6569258,6613616,6546252,6595920,6590253,6568594,6649072,6543566,6640976,6580938,6495191,6604418,6577575,6508606,6547363,6503404,6527061,6406815
185,0,0,0,6726420,6700663,6580710,6625873,6557317,6607887,6602474,6580527,6661731,6555476,6653495,6593396,6507000,6616608,6589431,6521197,6560178,6516130,6539760,6419129
186,31,0,0,6714378,6688590,6569604,6613606,6545981,6596209,6589893,6568300,6649656,6542691,6640783,6581043,6494386,6603525,6576825,6508316,6547435,6503455,6527166,6406587
187,0,0,0,6726950,6700438,6581842,6626020,6557961,6609147,6602232,6580957,6662006,6555702,6653186,6593264,6506721,6616230,6589617,6520966,6559167,6516455,6539451,6418884
188,31,0,0,6715098,6688525,6570086,6613599,6546547,6597130,6590526,6569485,6649131,6543292,6640877,6581218,6495347,6603956,6577440,6509036,6546504,6503683,6526354,6406502
189,0,0,0,6726737,6701094,6581678,6624397,6558244,6608759,6603133,6581468,6661300,6555460,6652762,6593403,6507139,6616604,6589673,6521403,6559493,6516094,6538760,6418634
190,31,0,0,6713552,6688306,6568827,6612124,6545457,6595707,6590122,6568443,6648720,6542245,6639616,6579862,6494201,6603269,6576806,6507912,6545424,6502615,6525774,6405818
191,0,0,0,6726056,6700934,6580528,6623904,6557146,6608412,6602472,6581503,6661405,6555041,6652403,6592501,6506341,6616225,6589815,6520656,6558043,6515620,6538748,6418176
192,31,0,0,6714236,6688921,6569117,6612011,6545725,6596161,6589634,6569424,6649048,6542727,6640347,6580287,6494083,6603611,6576975,6507839,6545805,6502995,6525807,6406371
193,0,0,0,6726315,6700517,6580894,6623690,6556615,6608074,6601532,6580575,6661067,6554488,6652406,6591936,6506449,6614790,6588933,6520063,6559154,6515578,6538432,6418226
194,31,0,0,6715405,6688437,6569357,6612313,6545892,6596943,6589991,6568885,6649651,6542724,6639768,6580363,6495208,6604152,6576904,6508075,6546547,6503299,6526835,6406264
195,0,0,0,6727788,6700760,6581184,6624582,6557845,6609376,6601901,6581533,6661953,6554564,6652517,6592357,6507812,6616567,6589688,6521160,6559194,6516134,6540048,6418686
196,31,0,0,6715075,6688485,6569069,6612432,6545266,6596285,6589072,6568605,6649691,6542131,6639554,6579392,6494553,6603455,6576939,6507957,6546255,6503597,6526676,6405876
197,0,0,0,6726659,6701054,6580652,6624782,6557617,6608539,6601087,6580827,6661805,6554988,6652441,6591670,6506754,6615702,6589076,6520959,6559138,6516109,6539055,6418056
198,31,0,0,6713938,6688311,6568181,6611697,6545112,6595970,6588915,6568310,6649218,6541694,6639314,6579453,6494349,6602810,6575835,6507826,6545987,6503122,6525849,6405532
199,0,0,0,6726744,6701174,6579982,6624737,6557385,6608629,6601582,6580913,6662078,6554394,6652837,6592575,6506714,6615195,6589368,6521280,6559353,6516017,6538793,6418189
200,31,0,0,6714822,6688644,6567916,6612142,6544431,6595557,6588934,6568320,6649415,6541581,6639731,6579531,6494029,6602760,6576665,6507906,6545868,6503619,6525360,6405276
201,0,0,0,6727483,6701429,6580189,6625488,6557236,6608394,6601429,6580997,6662025,6554489,6652904,6592123,6506612,6615397,6589652,6521125,6559256,6516134,6538243,6417950
202,31,0,0,6715045,6688837,6568973,6613534,6545574,6595425,6589078,6568066,6649704,6542416,6639201,6579580,6493872,6602300,6576578,6508345,6545896,6503313,6525838,6404559
203,0,0,0,6727908,6701352,6581399,6626134,6557723,6609189,6602214,6581275,6662522,6555180,6653324,6592473,6507387,6616471,6590015,6521732,6559268,6516575,6538819,6417867
204,31,0,0,6714490,6687435,6567352,6611856,6544935,6595267,6588719,6566909,6647876,6541049,6639350,6578810,6493443,6603003,6575814,6507713,6544423,6502533,6524577,6403887
205,0,0,0,6727629,6701483,6580376,6625144,6557892,6608652,6601063,6580259,6661392,6555405,6652920,6591950,6506613,6616675,6589823,6521430,6558265,6516248,6538547,6417972
206,31,0,0,6714982,6689499,6568256,6613029,6545626,6596259,6590075,6568085,6649455,6543036,6640179,6579232,6494022,6603996,6576375,6508428,6545783,6503481,6526044,6405293
207,0,0,0,6726526,6701480,6579709,6625211,6557552,6608197,6601977,6579883,6661232,6554751,6652185,6590923,6506211,6616377,6588706,6520020,6558640,6515581,6538072,6417006
208,31,0,0,6714784,6689578,6567664,6613106,6545218,6595319,6589690,6568014,6649225,6541727,6639144,6579240,6494101,6604024,6577324,6507470,6546306,6502580,6525389,6404894
209,0,0,0,6726828,6701852,6580169,6625151,6557631,6608172,6602195,6580483,6661673,6554251,6651667,6592065,6506125,6616349,6589304,6520317,6559120,6515516,6538181,6417723
210,31,0,0,6714947,6688818,6567977,6612621,6545193,6595684,6590072,6568019,6649202,6541773,6639054,6579672,6493141,6603917,6576316,6507876,6545923,6503294,6525590,6405322
211,0,0,0,6727274,6701935,6580712,6625246,6557839,6608173,6602356,6581192,6662006,6554468,6652121,6592667,6506303,6616705,6589935,6521179,6559002,6516383,6538407,6418204
212,31,0,0,6713988,6689178,6567873,6612508,6544903,6595586,6590197,6568308,6648749,6541615,6638927,6579223,6494321,6603234,6576257,6507846,6546041,6503320,6525050,6405362
213,0,0,0,6727372,6702331,6580857,6625563,6557191,6608847,6602602,6580948,6661564,6554953,6652679,6592954,6506719,6615544,6589688,6521313,6559522,6516801,6538546,6418621
214,31,0,0,6714191,6689889,6567984,6612599,6545000,6595994,6590461,6568328,6648005,6541701,6638961,6580370,6494038,6603005,6576160,6507848,6546174,6503391,6525245,6404775
215,0,0,0,6727024,6702577,6580324,6625576,6557719,6608416,6602948,6581388,6661445,6554427,6652106,6592880,6506971,6615279,6589268,6521570,6559993,6516230,6538996,6417329
216,31,0,0,6713993,6689684,6567639,6613491,6545360,6596105,6589843,6568789,6648968,6541854,6639394,6580670,6494701,6602517,6576088,6508122,6546946,6503581,6526114,6404823
217,0,0,0,6725934,6700822,6579165,6624754,6556690,6607423,6601145,6580149,6660408,6553867,6650867,6591663,6505966,6614546,6588163,6520598,6558181,6514704,6537677,6416131
218,31,0,0,6714188,6688879,6567848,6613005,6544574,6595097,6589029,6568102,6649179,6541956,6638709,6579499,6494260,6602193,6576177,6507514,6545414,6502267,6525458,6404162
219,0,0,0,6727859,6701118,6581039,6625980,6557810,6608343,6602694,6581028,6661849,6554389,6652194,6592915,6506959,6615038,6589302,6521203,6560054,6515236,6538800,6417513
220,31,0,0,6715094,6689365,6568864,6613398,6545305,6595704,6590067,6569277,6649368,6541299,6638828,6580106,6494768,6602431,6576949,6507744,6546598,6502105,6526057,6405166
221,0,0,0,6727334,6702288,6581663,6626043,6558093,6609027,6602806,6582201,6662299,6554810,6652709,6592962,6507367,6615616,6590212,6521054,6560671,6515364,6539174,6418297
222,31,0,0,6714799,6689623,6568623,6613054,6545711,6596258,6589340,6569014,6648933,6541984,6639215,6579535,6493288,6602431,6576802,6507647,6547040,6502185,6526019,6405149
223,0,0,0,6727854,6702013,6580393,6625594,6558505,6608458,6603028,6581099,6661246,6554219,6652014,6592668,6506434,6615608,6590054,6521123,6559290,6515414,6538565,6417742
224,31,0,0,6715471,6689858,6568966,6613472,6545976,6596055,6590564,6568685,6648500,6541658,6639142,6579863,6493973,6604325,6577897,6508714,6546008,6502619,6526014,6405417
225,0,0,0,6727837,6702022,6581151,6625795,6558631,6607651,6602637,6581526,6661764,6554735,6652431,6592777,6506502,6617042,6590689,6521532,6559445,6515709,6539256,6418591
226,31,0,0,6715901,6689382,6568604,6613372,6546731,6595726,6590594,6569033,6649266,6541737,6639698,6580079,6494290,6603472,6578030,6508679,6546556,6503201,6525955,6406245
227,0,0,0,6727447,6701348,6581414,6625613,6557713,6607706,6602029,6581058,6661491,6553449,6652119,6591989,6506519,6615531,6589105,6521215,6558968,6515888,6538125,6417469
228,31,0,0,6714681,6688720,6568264,6613036,6545697,6595012,6589163,6567763,6648771,6540641,6639556,6578965,6493617,6602913,6576329,6508155,6544561,6502975,6525502,6404423
229,0,0,0,6727204,6701557,6581124,6625666,6557546,6607477,6602125,6580302,6661329,6553608,6652677,6591910,6505869,6615082,6588845,6521635,6557727,6515485,6538657,6417286
230,31,0,0,6714804,6688793,6568688,6613115,6545820,6595005,6589917,6567870,6648181,6541201,6639181,6579300,6492987,6602809,6576476,6508148,6544552,6501897,6525819,6405073
231,0,0,0,6726368,6701047,6581126,6625895,6557253,6607874,6602494,6581011,6660902,6553652,6652432,6592435,6505728,6615162,6589917,6520672,6558877,6515859,6538971,6417316
232,31,0,0,6714557,6689062,6568954,6613443,6544906,6595408,6590008,6568444,6648221,6540840,6639893,6579878,6493662,6602504,6576769,6507612,6545924,6502783,6525993,6404879
233,0,0,0,6726554,6701397,6580557,6625104,6557265,6606871,6601245,6580474,6660557,6553652,6652037,6591812,6505443,6614890,6588626,6520894,6558327,6514789,6537949,6416177
234,31,0,0,6713679,6688829,6568163,6613419,6545009,6595339,6589094,6567948,6648000,6541017,6639384,6578895,6493195,6602453,6575435,6508196,6545605,6502124,6525620,6404333
235,0,0,0,6727003,6701353,6581098,6626496,6558136,6607793,6602140,6580483,6661295,6553668,6651782,6592259,6506212,6616141,6587747,6522016,6558700,6515425,6538852,6417550
236,31,0,0,6714765,6688875,6568572,6613831,6545731,6595597,6590412,6568199,6648766,6540937,6639047,6579985,6494602,6603736,6575890,6508310,6545150,6503068,6526847,6404706
237,0,0,0,6727053,6701503,6581459,6626266,6558164,6608318,6603344,6581229,6661885,6553698,6652436,6593104,6506879,6616384,6589737,6522067,6558956,6515886,6539936,6417226
238,31,0,0,6714310,6688362,6568693,6613686,6545232,6595969,6590236,6569103,6648561,6540683,6640077,6579985,6494030,6603054,6576934,6508357,6545828,6502825,6526370,6404288
239,0,0,0,6727173,6700884,6580494,6625357,6557125,6607663,6602883,6580946,6660932,6552647,6652226,6592531,6506432,6615687,6589010,6521256,6558898,6515490,6538239,6416572
240,31,0,0,6714302,6688669,6568103,6613107,6545140,6595256,6590540,6568373,6648522,6540094,6639282,6579803,6493836,6603103,6577343,6508719,6546174,6502693,6526044,6404990
241,0,0,0,6726703,6701725,6580711,6625086,6557109,6607837,6602759,6580692,6661627,6553226,6652438,6592634,6505968,6617025,6589599,6521170,6559326,6514879,6539354,6417593
242,31,0,0,6715039,6689679,6568827,6613174,6545007,6595397,6589960,6568102,6648985,6540820,6639601,6580576,6493458,6604010,6577586,6508831,6545999,6502317,6526677,6405262
243,0,0,0,6726806,6702041,6580879,6625313,6557598,6607272,6602296,6580956,6661779,6552932,6652410,6593175,6506065,6616341,6590137,6520540,6559397,6515143,6539024,6417416
244,31,0,0,6713540,6689616,6568027,6612813,6544876,6594846,6589980,6568387,6648568,6539737,6638791,6579598,6493453,6603269,6576333,6507569,6546234,6502010,6525710,6404287
245,0,0,0,6726700,6701824,6580438,6625422,6557391,6607918,6602480,6580366,6661299,6553282,6651908,6592367,6506814,6616383,6588854,6520518,6559110,6515325,6538859,6416795
246,31,0,0,6715046,6689974,6568780,6613810,6545536,6595666,6589960,6568057,6649157,6541183,6639224,6580506,6494777,6603665,6577241,6508058,6546647,6502495,6526764,6405114
247,0,0,0,6727611,6701342,6580921,6626110,6556819,6608022,6602596,6580657,6661509,6553829,6651766,6593188,6506816,6615983,6589915,6521177,6558847,6514374,6539841,6417057
248,31,0,0,6714862,6689138,6568847,6613204,6544237,6595138,6589665,6568360,6648575,6539888,6639119,6579679,6493886,6603599,6576886,6508137,6545749,6501754,6526849,6404425
249,0,0,0,6726604,6702105,6581384,6626500,6556737,6608071,6602634,6580977,6661802,6552211,6652861,6592603,6506113,6616200,6589087,6520844,6559374,6514308,6540188,6417606
250,31,0,0,6715354,6689625,6569469,6614221,6544950,6596375,6591042,6569358,6649831,6540205,6640379,6580593,6494500,6603861,6577817,6508145,6546993,6502296,6527773,6405386
251,0,0,0,6728169,6702592,6581963,6626898,6557266,6608903,6603436,6581538,6662184,6553359,6653405,6592564,6506463,6615957,6589834,6520660,6559240,6515892,6539826,6418453
252,31,0,0,6714884,6689993,6569822,6613725,6544853,6596230,6590720,6569213,6650001,6540564,6639753,6580282,6493897,6603777,6577166,6507940,6546710,6503016,6526622,6405435
253,0,0,0,6726505,6701722,6581289,6625177,6557211,6608587,6603250,6580844,6662011,6552896,6652086,6592988,6506347,6616460,6589229,6521081,6560168,6515317,6539893,6416948
254,31,0,0,6714534,6689467,6569174,6612932,6544448,6595347,6590292,6568352,6649765,6540085,6639367,6579984,6493801,6603596,6576337,6508112,6547109,6502264,6526936,6404103
255,0,0,0,6727756,6701845,6581415,6625314,6557655,6608139,6602820,6580640,6662108,6552950,6652194,6592967,6506260,6617053,6589405,6521386,6560106,6515368,6539944,6417591
256,31,0,0,6714566,6689721,6568682,6613054,6544458,6595374,6589515,6567047,6648997,6539899,6639078,6579818,6493129,6603657,6576930,6507832,6546385,6501839,6527286,6404820
257,0,0,0,6727696,6703121,6581733,6626576,6557875,6609083,6603102,6580880,6662611,6553807,6652878,6593307,6506725,6617385,6590894,6521941,6560552,6516092,6540634,6418298
258,31,0,0,6715706,6690527,6569855,6614809,6545786,6597083,6591252,6568980,6650000,6541562,6640509,6580612,6494360,6605241,6578264,6509052,6548078,6503524,6527694,6405210
259,0,0,0,6728172,6702778,6581902,6626726,6558081,6609441,6603497,6580863,6662634,6553387,6653045,6593341,6506922,6617440,6590473,6521524,6559909,6515900,6540033,6417475
260,31,0,0,6715240,6689507,6568820,6613880,6545283,6596442,6590554,6568144,6649433,6541146,6639752,6580640,6494448,6604666,6576966,6508574,6546571,6502910,6526984,6404867
261,0,0,0,6726760,6701716,6579523,6624695,6556579,6607821,6602754,6580153,6661327,6553042,6651880,6591943,6506298,6615715,6589424,6520854,6558659,6514972,6538764,6417012
262,31,0,0,6715108,6691047,6568801,6613006,6546046,6596137,6590448,6568129,6649693,6541032,6639377,6579989,6494459,6603777,6577664,6509049,6547220,6502969,6525812,6405477
263,0,0,0,6726965,6702845,6580548,6625752,6557204,6608664,6602670,6580109,6661301,6553551,6651552,6592216,6506554,6616466,6590342,6521119,6559269,6515171,6537974,6417508
264,31,0,0,6714199,6690212,6568730,6613448,6545269,6595649,6589517,6568183,6648370,6540651,6638675,6579321,6494410,6604417,6577411,6508382,6546538,6502158,6525830,6405198
265,0,0,0,6727753,6703300,6581961,6626884,6557789,6608575,6602849,6580913,6662276,6553904,6652676,6592641,6507419,6617793,6591090,6521616,6560154,6515782,6539867,6418480
266,31,0,0,6714643,6689850,6568966,6613843,6544432,6595924,6589838,6568486,6649095,6539871,6638731,6578977,6494311,6603586,6577883,6508571,6546088,6502384,6525097,6405622
267,0,0,0,6727621,6702697,6581359,6626898,6557295,6608577,6602309,6581392,6661367,6553085,6652546,6592022,6507438,6617209,6590490,6522130,6559264,6515598,6539383,6418256
268,31,0,0,6715398,6690684,6568697,6613982,6545164,6596271,6590375,6568899,6649110,6540372,6640065,6579461,6494264,6604677,6576819,6508694,6546621,6502750,6526927,6405430
269,0,0,0,6726635,6701664,6580556,6626267,6557111,6608383,6602380,6580400,6661293,6553057,6652739,6591206,6506203,6617202,6589496,6521445,6558702,6515184,6539483,6418061
270,31,0,0,6714952,6690267,6569185,6614169,6544663,6596294,6590844,6568768,6648918,6540489,6639964,6579063,6494266,6604773,6576905,6508523,6546960,6501889,6527007,6405590
271,0,0,0,6727400,6703368,6581066,6626917,6557738,6608627,6603440,6581494,6662577,6553713,6652804,6593002,6506945,6617421,6590358,6521839,6560049,6515555,6539812,6418025
272,31,0,0,6715384,6690905,6568893,6614743,6545311,6596250,6590597,6568958,6649789,6541085,6639600,6580525,6494741,6604868,6577817,6508334,6546870,6502796,6526985,6405555
273,0,0,0,6727279,6702790,6581319,6626630,6557618,6608330,6602362,6581000,6661166,6552919,6652004,6592958,6505988,6617869,6589624,6521163,6558417,6514956,6539368,6417232
274,31,0,0,6715337,6690750,6569097,6613422,6545341,6596210,6590340,6568639,6648961,6540330,6639078,6580315,6494200,6605193,6577488,6508254,6545954,6502197,6526505,6404314
275,0,0,0,6726683,6702363,6580678,6624687,6556464,6607746,6602266,6580360,6661639,6552634,6651860,6592074,6505699,6616456,6588570,6520901,6558723,6514042,6538675,6416212
276,31,0,0,6714534,6688711,6567811,6612236,6543985,6595019,6589451,6567733,6648315,6539467,6638433,6579101,6492879,6603256,6576018,6507632,6545741,6500719,6525545,6403347
277,0,0,0,6727269,6701421,6580390,6624784,6556975,6608337,6602408,6580987,6660852,6552277,6651692,6592634,6505165,6617532,6589848,6520995,6559286,6514106,6537571,6416057
278,31,0,0,6715477,6689282,6568794,6613649,6544608,6596440,6590140,6568973,6649256,6540312,6639188,6580411,6493508,6605064,6576756,6508567,6546700,6501851,6525379,6404294
279,0,0,0,6727478,6701768,6580228,6626153,6556125,6607966,6603007,6580522,6660985,6552385,6651838,6592684,6505621,6616779,6589131,6520716,6559072,6514090,6538121,6416653
280,31,0,0,6715407,6689808,6568941,6614550,6544880,6596087,6591297,6568579,6649340,6540318,6639143,6580289,6494115,6604907,6577385,6508000,6546843,6501961,6525758,6404882
281,0,0,0,6726895,6701678,6580667,6626129,6556376,6608138,6603554,6580391,6661366,6552753,6651406,6591760,6505908,6616479,6588811,6520944,6559905,6513623,6537496,6416478
282,31,0,0,6713555,6688443,6567822,6613335,6544383,6595345,6591036,6567614,6648279,6539680,6638380,6578841,6493489,6602946,6576052,6507554,6546696,6501289,6524772,6403946
283,0,0,0,6727152,6701062,6580246,6625942,6557228,6608541,6603406,6580638,6661176,6552572,6652107,6592344,6505500,6615814,6588985,6520440,6559966,6514445,6537951,6417771
284,31,0,0,6713484,6688378,6567541,6613523,6543801,6595445,6590280,6567760,6648244,6539482,6638432,6578861,6492055,6603268,6575991,6506607,6545210,6500089,6524529,6404342
285,0,0,0,6727148,6701074,6580337,6626075,6557094,6608325,6602723,6580419,6661222,6552875,6651699,6591216,6505709,6616271,6589762,6520309,6558933,6514335,6537888,6417170
286,31,0,0,6714343,6688521,6567964,6612957,6544911,6595422,6589610,6567754,6647919,6539995,6638878,6578544,6492843,6603486,6576564,6506979,6545527,6500707,6524897,6404057
287,0,0,0,6727128,6700889,6580149,6625403,6557014,6607344,6602519,6580764,6660714,6553302,6651917,6591406,6505798,6616050,6589506,6520761,6558601,6513821,6537662,6417059
288,31,0,0,6714731,6688578,6567657,6612972,6544427,6595121,6590380,6568273,6648663,6539916,6638707,6578899,6493339,6603382,6576532,6507178,6545542,6500401,6524829,6404733
289,0,0,0,6727478,6700478,6579310,6624463,6555954,6607427,6601795,6579768,6660649,6552468,6651432,6592357,6505414,6615775,6589531,6519767,6558299,6513535,6537161,6417014
290,31,0,0,6716436,6689732,6568672,6614197,6544908,6596160,6591114,6569394,6649013,6540893,6639810,6580442,6494190,6603829,6576732,6507518,6546924,6501966,6525740,6405724
291,0,0,0,6727951,6701318,6579081,6625788,6556344,6607001,6601716,6580533,6660603,6552576,6652022,6592088,6505606,6615207,6588196,6520332,6559435,6513499,6538229,6417064
292,31,0,0,6716245,6689558,6567709,6614329,6545156,6595233,6591030,6569041,6649207,6540986,6640010,6580268,6494099,6603142,6577046,6508145,6547694,6501761,6526644,6405389
293,0,0,0,6727445,6701436,6579459,6625986,6556313,6606943,6602287,6579952,6660900,6553513,6652032,6591814,6505741,6615504,6588799,6520115,6558772,6513935,6538506,6417020
294,31,0,0,6714878,6689389,6566663,6613279,6543895,6594846,6589016,6567454,6648000,6539889,6638658,6578835,6493049,6603188,6574623,6507095,6546216,6500708,6525662,6404654
295,0,0,0,6727290,6702153,6579636,6625744,6556828,6607135,6601929,6580551,6661067,6553445,6652980,6592232,6505602,6616385,6588378,6520548,6559799,6514097,6539204,6416870
296,31,0,0,6715136,6689899,6567882,6613597,6544603,6595840,6590221,6568641,6648525,6540808,6639708,6580297,6493980,6603376,6577145,6507987,6547156,6502111,6526170,6405464
297,0,0,0,6727552,6701923,6580260,6625565,6556508,6607610,6602058,6580740,6661059,6553326,6651868,6592402,6506081,6615939,6589217,6520510,6559710,6514796,6538533,6417743
298,31,0,0,6714336,6689815,6568239,6612991,6544673,6595975,6589761,6568733,6648904,6541153,6638607,6580115,6493831,6603541,6576686,6508372,6546725,6502223,6526099,6405021
299,0,0,0,6726781,6702206,6580828,6625277,6556960,6608488,6602601,6581095,6661187,6553678,6652466,6592427,6505822,6616956,6589554,6521405,6559767,6515059,6539378,6416917
300,31,0,0,6714746,6689781,6568890,6613541,6544668,6596104,6590372,6568723,6648248,6540617,6638817,6579531,6493969,6603833,6576937,6507975,6546754,6502061,6526346,6404837
301,0,0,0,6726768,6701943,6581280,6625617,6556551,6608145,6602179,6580914,6660442,6553172,6652151,6592426,6506034,6616476,6589454,6521100,6559682,6514811,6539525,6417627
302,31,0,0,6714488,6689390,6569171,6613112,6543882,6595644,6589513,6567915,6647670,6541054,6638859,6578908,6493214,6603157,6576701,6507733,6546024,6501574,6526481,6404506
303,0,0,0,6727101,6702113,6580906,6625678,6556630,6608416,6602092,6581443,6660913,6554216,6652667,6592233,6505952,6615974,6590486,6520402,6558902,6515338,6539377,6417568
304,31,0,0,6715112,6689620,6568330,6613209,6544329,6595960,6589086,6568692,6648209,6541389,6639585,6579669,6493507,6602876,6577487,6507743,6545356,6502313,6526557,6404892
305,0,0,0,6726868,6701741,6580416,6625002,6556716,6608408,6602195,6581687,6660356,6554165,6652404,6591718,6506117,6615910,6589345,6520375,6558450,6513994,6538482,6416837
306,31,0,0,6715062,6689759,6568585,6613293,6544908,6595953,6589756,6568548,6648044,6540737,6639987,6579658,6494185,6602997,6577364,6507774,6545677,6501596,6525608,6404992
307,0,0,0,6726651,6701331,6580099,6624662,6556580,6607318,6600682,6580529,6660434,6552388,6651604,6591163,6505754,6614883,6589353,6519674,6558007,6512978,6537359,6416919
