rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,1,1,6727815,6701880,6581653,6623985,6556752,6608481,6603032,6581459,6660739,6552548,6653168,6591175,6507283,6617371,6588497,6520748,6558858,6515906,6536600,6418028
54,31,1,1,6715473,6689321,6568889,6612273,6544428,6595779,6589919,6568394,6647565,6540341,6640101,6578643,6494335,6604361,6575884,6508115,6545794,6503672,6523462,6404936
55,0,1,1,6728902,6702997,6581245,6625517,6557950,6609212,6603564,6581681,6660936,6554381,6653913,6591675,6507575,6618192,6589668,6521873,6559855,6516787,6536770,6418599
56,31,1,1,6716211,6689849,6568934,6612309,6544560,6596149,6591174,6569177,6647752,6541594,6640568,6578532,6494773,6605211,6576406,6508481,6546342,6503731,6523510,6405659
57,0,1,1,6729069,6701922,6581855,6625181,6557711,6609795,6603816,6581867,6661159,6554624,6653860,6591702,6507738,6617709,6590452,6521990,6560311,6516622,6537040,6418588
58,31,1,1,6716267,6689596,6569039,6612440,6544885,6596583,6590915,6569530,6647922,6541568,6639907,6578471,6495257,6604996,6576502,6508296,6546671,6503355,6523730,6405671
59,0,1,1,6729093,6701757,6581158,6624937,6556322,6608768,6603639,6581457,6660640,6554540,6652913,6591412,6507174,6617966,6588680,6521522,6559778,6516384,6536920,6418281
60,31,1,1,6716488,6689085,6568629,6612626,6544412,6596680,6591176,6569205,6648419,6541843,6640277,6578626,6495247,6605748,6576131,6508756,6546059,6503349,6523747,6405640
61,0,1,1,6729084,6701413,6580298,6625080,6556789,6608507,6603133,6581238,6660574,6553599,6652527,6590851,6507161,6617612,6588716,6521354,6558694,6515991,6536197,6417683
62,31,1,1,6716602,6689462,6568045,6612995,6544764,6596988,6590622,6568635,6648127,6540624,6639852,6578227,6495091,6603720,6575437,6508271,6545625,6503118,6523641,6405500
63,0,1,1,6729351,6702765,6581495,6626132,6557872,6609882,6603547,6581909,6660868,6553907,6653506,6591737,6508193,6616812,6588777,6522102,6559373,6516321,6537693,6418272
64,31,1,1,6715954,6689872,6568594,6613114,6544358,6596422,6590770,6568702,6647757,6540028,6639352,6578296,6495099,6604361,6575980,6507683,6546071,6503142,6524210,6404822
65,0,1,1,6729040,6702544,6581728,6625833,6557938,6609549,6604109,6581713,6660722,6553432,6653757,6592298,6507657,6617342,6589004,6521333,6559509,6516377,6537875,6418837
66,31,1,1,6717965,6690559,6570204,6613623,6545437,6597687,6591665,6569713,6648650,6541471,6640492,6579827,6495577,6605718,6577160,6508656,6546645,6504728,6525159,6407219
67,0,1,1,6729618,6702367,6580813,6625126,6557473,6609071,6603805,6581457,6660554,6553385,6652923,6591254,6507843,6617482,6588574,6521057,6558681,6516374,6536991,6418943
68,31,1,1,6717904,6690202,6568403,6613251,6545539,6597201,6591690,6569207,6648592,6541228,6640157,6578768,6495555,6604975,6576239,6508810,6546682,6504504,6525042,6406911
69,0,1,1,6730290,6702491,6580589,6625583,6557552,6609421,6603699,6581868,6661043,6553889,6653632,6591393,6507494,6617680,6589092,6521720,6560111,6517416,6538193,6419174
70,31,1,1,6716898,6689561,6567755,6612269,6544745,6596287,6590336,6568285,6647419,6539866,6639587,6577806,6494361,6603626,6575285,6507356,6546751,6503498,6524385,6406047
71,0,1,1,6730053,6702829,6581097,6625356,6557839,6610291,6603316,6582498,6661611,6553664,6653659,6591497,6508145,6617268,6588248,6520968,6560372,6517338,6537558,6419559
72,31,1,1,6717374,6690831,6568665,6612918,6545628,6597498,6591051,6570046,6648811,6541088,6640509,6579596,6495573,6605198,6576433,6508424,6547802,6504556,6524627,6407203
73,0,1,1,6729328,6703323,6581336,6625059,6557455,6609443,6603821,6581933,6660978,6553839,6652829,6591726,6508056,6618286,6589418,6521120,6560483,6517290,6537578,6419727
74,31,1,1,6717186,6690268,6568956,6612596,6545131,6596823,6590797,6569084,6648635,6541390,6640870,6578898,6494769,6605636,6576946,6508905,6546585,6504547,6524775,6406656
75,0,1,1,6729085,6702027,6581193,6625443,6557830,6609152,6603347,6582424,6660665,6553772,6653214,6591354,6507164,6618106,6589415,6521855,6558898,6517006,6536802,6419266
76,31,1,1,6717088,6689487,6568851,6612685,6544988,6596710,6590520,6570143,6648489,6541780,6640156,6578647,6495248,6605452,6575800,6508350,6545658,6503988,6524331,6406299
77,0,1,1,6728285,6701284,6580461,6624018,6556598,6608596,6602492,6582110,6661226,6554105,6652734,6590867,6507666,6617603,6588413,6521028,6558393,6517197,6536986,6418480
78,31,1,1,6716293,6689684,6568291,6612714,6544878,6596615,6590673,6569196,6648427,6541756,6639151,6578787,6495478,6605219,6576236,6508499,6545082,6504880,6524511,6406403
79,0,1,1,6729678,6702071,6580264,6624803,6556506,6608486,6602960,6582039,6661069,6554369,6652645,6591462,6507713,6617302,6588562,6520880,6558221,6517633,6537119,6418561
80,31,1,1,6716622,6689734,6568119,6612586,6544015,6596954,6590310,6569868,6648197,6541063,6639756,6578532,6495117,6604862,6576761,6508212,6544959,6504201,6525138,6406004
81,0,1,1,6729705,6702499,6580626,6625494,6556808,6609623,6603370,6582490,6661163,6554554,6653499,6591553,6507643,6617735,6590110,6521191,6559219,6517173,6538359,6418843
82,31,1,1,6715879,6688551,6567448,6610706,6543240,6595801,6589951,6568456,6647501,6540372,6639457,6578215,6494320,6604287,6575937,6507552,6544566,6503021,6523990,6404716
83,0,1,1,6728843,6702021,6580183,6623496,6555936,6608336,6602920,6581432,6660930,6553141,6652362,6590537,6507411,6616655,6589350,6520802,6557840,6517505,6538098,6417858
84,31,1,1,6715613,6689276,6567438,6610798,6543841,6595617,6590164,6568665,6647935,6539813,6639415,6578121,6494347,6603274,6575901,6506909,6544373,6503389,6524908,6404968
85,0,1,1,6727745,6700521,6579249,6623531,6555550,6608291,6602491,6580891,6660544,6552910,6652187,6590583,6506883,6615111,6588835,6519460,6557585,6516607,6537535,6417110
86,31,1,1,6714761,6688329,6567208,6611962,6543603,6596062,6589728,6568617,6647485,6540286,6638814,6577855,6494793,6602611,6575727,6506921,6545367,6503714,6525012,6404113
87,0,1,1,6727961,6701666,6579932,6624522,6557014,6609271,6602974,6582076,6660305,6553547,6652916,6591165,6507205,6615969,6589448,6520834,6558933,6517470,6538297,6416960
88,31,1,1,6716173,6689027,6567917,6612339,6544423,6596164,6590691,6570112,6647672,6540340,6640381,6578509,6494391,6604468,6576349,6507795,6545987,6504592,6525342,6404702
89,0,1,1,6728174,6701960,6579899,6624347,6556365,6608648,6603535,6582339,6660553,6552683,6653224,6590829,6507690,6615963,6589095,6520977,6559388,6517481,6537789,6418108
90,31,1,1,6716202,6689104,6567575,6612201,6543526,6595844,6590019,6569268,6646310,6540287,6639396,6578161,6494813,6604056,6575795,6507554,6546020,6503672,6524000,6404796
91,0,1,1,6727972,6700898,6579642,6623874,6556362,6608532,6601997,6581703,6659113,6552390,6652825,6591075,6506678,6617095,6588608,6520033,6559075,6516393,6537478,6417615
92,31,1,1,6715889,6688852,6567291,6611759,6544232,6596796,6590240,6569141,6647074,6539960,6640398,6578231,6494127,6603919,6575111,6507623,6545844,6503347,6524439,6404626
93,0,1,1,6728289,6701487,6579574,6624413,6556494,6609439,6603349,6581363,6659634,6552594,6652750,6591113,6506688,6615898,6588481,6519915,6558454,6516078,6537662,6416883
94,31,1,1,6716440,6689537,6568052,6612091,6544685,6597899,6591041,6569582,6647491,6540418,6640515,6578971,6495443,6604163,6575979,6508243,6546124,6504451,6525652,6405488
95,0,1,1,6728109,6701742,6579911,6624905,6556816,6609667,6602902,6582069,6660302,6552727,6653056,6591618,6507731,6617036,6588055,6520730,6559038,6517049,6538547,6417188
96,31,1,1,6714798,6688556,6566511,6611072,6544362,6596177,6589351,6568495,6647079,6539711,6639751,6578135,6494756,6603757,6575843,6506590,6545895,6503059,6523983,6404028
97,0,1,1,6728246,6701780,6580216,6624184,6557698,6609064,6603245,6581623,6660423,6553044,6653777,6591823,6508474,6617796,6589151,6520739,6559376,6517079,6538163,6417749
98,31,1,1,6715382,6689309,6566996,6611656,6545194,6596554,6589915,6568974,6647538,6540180,6640705,6578994,6494909,6604613,6576249,6506785,6545177,6503332,6524393,6403890
99,0,1,1,6727944,6702283,6579570,6623989,6556836,6608811,6602531,6581468,6659783,6553190,6653792,6591776,6508289,6617846,6588208,6520775,6558697,6516520,6537096,6417173
100,31,1,1,6715136,6689122,6567139,6611194,6544173,6595726,6589822,6568433,6646842,6540021,6640916,6578591,6494780,6604598,6575242,6507375,6545419,6503127,6524200,6404443
101,0,1,1,6728146,6701480,6579746,6624331,6557193,6609071,6603110,6582181,6660194,6553337,6654408,6592221,6508052,6618320,6587764,6520956,6559022,6517383,6537585,6417822
102,31,1,1,6715600,6687915,6567005,6612201,6544672,6596457,6590581,6569042,6647341,6540615,6641010,6579008,6495431,6605487,6575278,6506919,6546031,6503734,6524178,6404678
103,0,1,1,6727376,6700462,6578954,6623663,6556669,6609326,6602693,6581077,6660303,6552702,6653502,6591320,6507183,6617950,6588207,6520098,6558168,6516202,6537166,6417268
104,31,1,1,6715231,6687869,6566660,6611361,6544588,6596115,6589517,6568536,6647154,6539448,6640271,6578639,6494784,6604741,6574863,6507009,6545184,6503747,6524094,6405013
105,0,1,1,6728605,6700816,6580158,6624079,6557107,6609195,6602389,6581269,6660282,6553383,6653142,6591808,6507830,6617747,6588572,6520702,6558843,6517183,6537631,6418269
106,31,1,1,6715770,6689237,6568102,6611137,6544450,6596628,6590346,6568424,6647577,6540425,6640092,6578550,6494021,6604600,6575122,6507100,6545269,6503562,6524164,6404899
107,0,1,1,6727124,6701114,6580170,6623460,6557017,6609097,6602661,6580665,6659628,6553437,6653319,6590743,6507094,6617127,6587814,6520492,6558875,6516172,6537276,6416717
108,31,1,1,6715760,6689392,6568477,6612004,6545484,6597268,6590617,6568474,6647954,6540847,6640647,6578761,6495009,6604923,6575523,6507925,6546473,6503658,6524492,6405313
109,0,1,1,6727842,6701278,6580155,6623691,6557471,6609074,6602973,6581250,6660095,6552859,6653616,6591447,6507068,6616902,6589049,6520862,6558740,6516299,6536924,6418165
110,31,1,1,6714751,6688190,6567829,6611207,6544509,6596543,6590235,6568122,6647313,6539690,6639663,6578102,6494280,6604318,6575899,6507425,6544718,6502845,6523471,6404345
111,0,1,1,6727671,6701152,6579627,6623105,6556296,6608049,6602131,6580931,6660240,6552171,6652267,6590380,6506476,6616010,6587820,6520833,6557702,6515677,6536288,6416727
112,31,1,1,6715667,6689272,6567376,6611185,6544627,6596400,6590091,6568362,6646999,6539207,6639917,6578031,6494249,6603561,6575121,6507229,6544853,6502872,6523862,6405041
113,0,1,1,6727433,6701089,6579731,6624396,6557609,6608816,6602625,6580885,6660293,6552835,6653388,6590834,6507296,6616970,6587881,6519974,6558086,6515750,6536441,6418012
114,31,1,1,6716718,6689728,6567905,6612422,6546128,6596946,6590982,6569565,6648273,6541022,6640124,6578724,6495084,6605053,6575926,6507592,6545668,6503848,6524054,6405886
115,0,1,1,6728963,6701640,6580121,6625224,6557822,6609332,6603462,6581959,6660501,6553530,6653322,6590584,6507625,6617739,6588226,6520839,6558695,6516428,6537768,6418529
116,31,1,1,6716028,6688613,6567337,6612256,6545580,6595489,6590331,6569121,6647910,6540013,6640199,6577799,6494727,6604930,6575604,6507721,6545308,6503787,6524383,6405496
117,0,1,1,6728305,6700993,6579512,6625360,6557032,6608213,6603188,6580825,6660260,6552207,6653347,6591167,6506891,6617079,6588331,6520559,6559061,6516667,6536835,6418537
118,31,1,1,6715882,6689017,6567225,6612515,6545382,6595649,6590054,6568178,6647004,6539822,6639717,6578598,6494737,6604550,6576262,6507579,6545858,6504187,6524251,6405832
119,0,1,1,6727474,6700962,6579825,6624922,6557633,6608174,6603132,6580563,6659939,6552720,6652782,6591615,6507845,6617633,6588423,6520364,6558524,6516452,6536877,6418756
120,31,1,1,6715446,6689049,6567357,6612080,6545586,6595483,6590200,6568333,6646878,6539693,6639537,6578720,6495089,6605034,6575754,6506971,6545143,6503883,6524161,6405625
121,0,1,1,6727525,6701584,6579819,6623828,6557668,6608431,6601979,6580175,6659492,6552331,6651846,6590703,6507692,6616832,6588584,6520285,6558105,6516804,6536881,6418495
122,31,1,1,6714838,6688936,6567553,6611374,6544591,6596408,6590321,6568553,6647337,6539767,6639303,6578594,6494830,6604637,6575647,6507808,6545740,6504176,6524779,6405389
123,0,1,1,6727152,6701454,6579624,6624462,6556149,6608361,6602952,6580960,6660143,6551975,6651991,6591410,6507545,6617144,6588798,6520529,6558718,6516709,6537313,6418526
124,31,1,1,6714770,6688982,6566875,6613077,6544033,6596030,6590161,6567867,6647265,6539739,6639247,6578571,6494580,6605166,6575410,6506851,6545880,6503586,6524888,6405530
125,0,1,1,6727361,6701292,6579354,6624959,6556722,6609094,6602909,6581128,6660417,6552483,6651620,6591076,6507810,6617631,6588403,6519828,6558694,6516786,6538248,6418535
126,31,1,1,6715594,6688611,6567342,6612596,6544746,6597284,6590750,6568849,6647363,6539709,6638859,6578702,6494840,6604749,6575572,6507148,6545269,6504023,6525326,6406696
127,0,1,1,6727920,6701719,6579713,6624631,6557229,6610238,6603511,6581115,6660285,6553099,6653118,6591679,6507630,6618234,6589693,6520727,6558585,6517308,6538252,6419384
128,31,1,1,6714396,6687711,6566664,6612026,6544224,6596703,6589569,6567886,6647012,6539517,6638735,6578165,6494270,6603662,6574891,6506506,6544533,6503417,6524234,6405622
129,0,1,1,6727590,6700762,6578947,6624567,6557073,6609528,6602326,6581347,6660089,6552636,6652123,6591110,6507077,6617096,6588196,6520182,6557346,6516961,6537252,6418535
130,31,1,1,6715750,6688670,6567178,6612392,6544994,6597289,6590293,6569260,6647953,6539646,6640129,6579190,6495139,6604998,6576191,6507614,6545131,6504408,6524744,6406136
131,0,1,1,6729225,6701999,6579971,6625291,6558243,6609734,6603171,6582490,6660989,6552911,6653522,6592372,6507844,6618248,6589591,6521041,6558820,6517560,6538566,6419527
132,31,1,1,6716372,6689231,6567579,6612325,6545478,6597190,6591164,6569116,6648900,6540392,6640203,6579302,6495156,6605827,6576031,6508212,6545743,6504398,6524980,6406403
133,0,1,1,6728380,6701352,6579761,6624245,6558281,6609200,6603025,6581657,6661559,6552945,6652882,6592131,6507873,6617805,6589002,6520800,6558873,6517671,6538159,6418265
134,31,1,1,6716173,6689513,6567969,6611993,6545946,6596956,6590582,6569342,6649238,6540190,6639817,6579999,6495465,6605441,6576527,6507979,6546187,6504798,6525175,6405772
135,0,1,1,6728687,6702012,6580210,6624176,6558904,6609576,6603116,6581689,6661241,6553612,6653466,6592901,6507736,6618015,6589650,6520977,6558984,6517636,6538302,6419284
136,31,1,1,6716561,6688324,6566970,6611376,6546264,6596425,6590309,6568736,6647564,6540107,6639367,6579261,6494483,6605377,6576100,6507150,6545016,6504447,6524684,6406455
137,0,1,1,6728795,6701033,6579125,6624274,6558461,6609105,6603307,6581028,6660834,6553217,6652548,6591786,6507337,6617599,6588973,6520340,6558268,6517116,6537297,6419010
138,31,1,1,6716361,6688219,6566948,6611762,6545044,6596599,6590617,6568492,6647685,6540515,6639200,6579280,6495072,6604617,6576214,6507434,6545408,6504457,6524284,6405414
139,0,1,1,6729079,6700359,6578958,6623963,6557359,6609282,6602696,6581244,6660679,6552833,6653084,6591537,6507394,6617704,6589308,6520502,6558243,6517097,6537373,6417707
140,31,1,1,6716614,6688555,6567502,6611482,6545351,6596652,6590202,6569029,6647834,6539174,6640293,6579241,6495209,6605247,6576590,6507557,6545413,6504278,6525109,6405378
141,0,1,1,6729280,6700788,6580065,6624027,6557819,6608904,6603233,6581157,6661019,6552736,6653102,6591805,6507285,6617377,6588998,6520914,6558749,6517256,6537711,6417850
142,31,1,1,6717435,6688955,6567410,6612149,6545309,6597241,6591231,6569269,6648520,6539687,6640740,6578898,6495089,6604803,6576757,6508117,6546379,6504680,6525080,6405992
143,0,1,1,6729033,6701150,6579603,6624843,6557861,6609455,6603206,6581422,6661390,6552603,6653173,6591238,6507504,6617625,6588777,6520739,6559144,6517085,6537812,6418513
144,31,1,1,6716741,6689181,6566785,6612647,6545521,6597066,6590505,6569353,6648878,6539795,6640853,6579134,6495444,6605716,6576260,6507988,6546279,6504501,6525052,6406845
145,0,1,1,6729049,6701632,6578862,6624593,6556891,6609723,6602722,6581363,6661287,6552153,6653558,6591563,6507306,6618043,6588809,6521020,6559112,6517795,6537124,6419034
146,31,1,1,6715429,6687975,6565670,6611015,6543770,6596163,6589232,6567957,6647127,6538604,6639286,6578030,6494135,6603947,6574288,6506493,6544680,6503071,6523570,6405169
147,0,1,1,6728360,6700973,6578932,6624612,6557524,6609580,6602485,6581531,6661146,6552944,6653067,6591876,6507732,6617515,6589014,6520690,6558635,6516359,6537549,6418955
148,31,1,1,6716124,6688053,6566233,6612379,6545382,6596908,6589597,6568770,6647810,6539993,6640005,6578770,6494619,6603473,6576015,6507710,6545349,6503734,6524751,6406236
149,0,1,1,6728037,6700822,6579818,6625612,6557794,6609625,6601883,6581749,6660975,6553086,6653900,6592076,6507458,6616013,6588887,6521155,6558318,6517042,6537598,6419259
150,31,1,1,6715670,6688892,6568193,6613641,6544876,6596813,6590520,6569401,6648532,6540294,6640368,6578997,6494673,6603902,6576440,6508514,6545490,6503916,6524461,6405858
151,0,1,1,6728322,6700510,6580314,6626263,6557632,6610118,6603571,6582013,6661430,6552984,6653786,6591414,6508178,6617447,6589645,6522118,6558974,6517048,6538533,6418534
