rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715096,6688828,6566641,6612797,6544323,6595299,6589818,6569585,6648664,6540886,6638670,6578433,6492866,6602635,6576230,6507591,6543573,6501855,6524146,6404299
153,0,1,1,6726547,6700228,6577329,6623862,6555723,6607080,6601815,6581081,6660485,6553238,6650653,6590583,6504276,6614157,6587475,6519494,6555948,6514351,6535729,6415894
154,31,1,1,6713821,6688426,6566380,6611070,6543811,6594334,6589883,6568578,6648451,6540645,6638267,6577927,6492079,6602172,6575614,6507327,6543198,6501255,6523562,6403510
155,0,1,1,6726995,6701077,6578972,6623569,6555867,6607393,6602499,6581531,6661396,6553921,6651170,6591056,6505040,6615266,6589754,6520811,6556464,6515127,6537186,6417050
156,31,1,1,6714118,6687945,6566396,6611404,6543120,6593841,6588487,6568704,6647251,6539825,6636677,6577463,6491748,6602260,6575368,6506448,6542289,6501107,6523634,6403802
157,0,1,1,6727588,6701186,6579126,6624445,6556381,6607418,6601603,6582016,6661299,6553279,6650936,6590445,6504583,6615133,6588237,6520373,6556334,6514956,6536808,6417176
158,31,1,1,6714878,6688475,6566506,6611585,6542847,6594759,6588493,6568902,6648195,6540154,6638015,6577503,6492207,6601839,6575183,6507008,6543453,6501389,6523524,6403318
159,0,1,1,6726393,6700204,6578746,6623554,6554535,6606393,6600340,6580445,6659978,6552332,6650338,6589433,6504170,6614048,6587450,6518696,6555542,6513792,6535962,6415512
160,31,1,1,6714571,6687772,6566996,6611201,6542954,6594707,6588607,6568065,6648057,6540320,6637049,6576793,6491492,6602224,6574899,6506139,6541742,6501157,6523730,6403263
161,0,1,1,6727198,6699855,6579259,6624349,6555825,6607473,6601401,6581247,6661326,6553204,6650590,6590094,6504061,6614622,6587963,6520280,6556663,6514552,6537306,6416595
162,31,1,1,6714918,6689382,6567573,6611607,6543498,6595195,6589700,6568584,6649023,6540386,6637826,6577774,6492432,6602441,6575556,6507673,6543592,6502114,6524351,6404525
163,0,1,1,6727219,6700447,6579846,6624035,6555154,6606645,6601514,6580645,6661284,6552996,6650630,6589764,6504091,6615071,6587337,6520071,6556639,6514044,6536605,6416422
164,31,1,1,6714793,6688156,6567403,6612184,6542805,6594631,6588769,6567927,6648434,6540528,6637524,6577319,6492092,6602459,6575181,6506671,6543623,6500908,6523147,6403863
165,0,1,1,6727076,6701342,6578827,6624955,6554991,6607205,6601530,6580986,6661220,6553463,6650477,6590015,6504143,6614651,6588405,6520330,6556136,6514180,6536150,6416089
166,31,1,1,6713858,6688722,6565755,6612152,6542125,6594233,6589008,6567007,6647864,6540590,6637161,6577192,6491254,6601470,6575715,6506940,6543244,6500837,6523657,6403248
167,0,1,1,6726192,6700906,6578489,6624077,6555421,6606895,6601100,6580702,6659955,6553822,6649806,6589875,6504152,6613684,6587298,6520005,6555821,6514340,6536328,6415834
168,31,1,1,6714110,6688531,6566652,6611886,6543404,6595548,6589462,6569031,6648436,6541631,6637423,6578057,6492554,6602520,6574706,6507352,6543669,6502397,6524324,6404984
169,0,1,1,6726393,6700235,6578448,6623824,6555728,6607582,6600347,6580972,6659945,6553586,6650287,6590094,6504118,6614621,6587160,6519553,6555907,6514507,6536429,6416700
170,31,1,1,6714109,6687516,6566678,6611746,6543602,6595098,6588753,6568840,6647837,6540945,6637621,6577197,6491723,6601848,6574731,6507053,6543093,6501971,6524277,6404307
171,0,1,1,6726698,6699999,6578609,6623645,6555070,6606654,6601235,6580527,6660205,6552907,6650515,6589289,6503752,6613943,6587590,6519647,6555894,6513789,6536525,6416080
172,31,1,1,6714609,6689080,6566788,6611960,6543102,6595014,6588463,6568725,6648428,6541148,6638294,6577425,6492282,6601992,6575776,6506852,6543577,6501709,6524140,6404664
173,0,1,1,6726693,6701832,6578914,6623635,6556341,6607281,6601302,6581209,6661089,6553501,6651048,6589856,6504696,6615083,6588767,6519802,6556681,6515004,6537093,6417041
174,31,1,1,6714683,6689512,6566959,6611288,6543580,6594617,6588943,6568333,6648302,6540851,6638086,6577284,6492165,6603281,6576279,6506966,6542778,6502034,6523816,6404143
175,0,1,1,6726893,6701771,6578867,6624009,6555624,6607226,6601580,6580502,6661261,6554128,6650539,6589767,6504231,6616101,6589520,6519879,6556086,6514617,6537097,6416526
176,31,1,1,6715200,6690033,6566898,6612162,6544099,6595322,6589474,6568887,6648460,6541909,6638112,6577570,6492166,6603127,6576029,6507352,6543981,6502406,6524124,6404596
177,0,1,1,6726563,6700841,6578567,6623110,6555054,6607150,6600427,6580231,6660037,6553262,6649787,6589550,6503331,6613893,6587569,6519860,6556308,6513800,6535946,6415776
178,31,1,1,6714214,6688299,6566263,6611417,6542827,6595076,6588500,6567652,6647906,6540734,6637241,6577316,6491576,6601885,6574436,6507347,6543949,6501264,6523895,6404065
179,0,1,1,6727003,6701204,6579010,6624028,6555260,6607942,6601206,6580363,6660455,6553538,6651264,6590227,6504413,6615241,6588061,6520296,6557401,6515079,6537028,6416559
180,31,1,1,6714233,6689831,6566757,6611343,6542600,6594175,6588404,6567381,6647145,6540623,6637780,6577291,6491779,6602049,6574502,6506656,6544117,6501700,6523144,6404157
181,0,1,1,6726537,6701754,6579081,6623898,6555565,6607510,6601395,6580669,6660360,6553575,6650872,6589261,6504839,6614636,6587340,6520168,6557347,6514768,6535662,6416994
182,31,1,1,6714460,6688934,6567043,6612184,6543768,6594996,6589067,6568111,6647590,6540876,6638019,6576851,6492073,6601667,6575043,6506731,6544045,6502200,6522956,6404613
183,0,1,1,6727315,6701616,6579249,6625249,6556242,6607547,6601756,6581343,6660866,6553572,6651497,6589680,6505049,6614143,6588518,6520415,6556572,6515544,6536106,6417346
184,31,1,1,6714136,6688758,6566999,6612366,6544055,6594875,6589079,6568337,6647684,6540260,6638391,6577210,6491880,6601091,6575411,6507251,6543838,6501799,6523213,6404562
185,0,1,1,6726552,6701406,6578924,6624240,6556038,6607308,6601267,6580940,6660486,6553090,6651500,6589848,6504565,6614301,6587974,6519655,6557365,6515228,6535951,6416859
186,31,1,1,6714227,6689225,6566186,6612341,6543680,6594869,6588645,6568652,6648086,6540224,6638499,6576901,6491668,6601855,6575632,6506774,6544369,6502591,6523430,6404705
187,0,1,1,6726431,6700978,6579109,6624356,6556029,6606751,6600756,6581275,6660830,6552600,6650965,6589796,6504067,6613504,6588108,6520737,6556609,6515279,6535939,6417430
188,31,1,1,6715285,6690351,6568175,6613036,6544426,6595647,6588832,6569697,6648882,6540444,6639094,6578144,6491878,6602633,6576119,6508021,6544777,6502564,6524115,6406061
189,0,1,1,6726942,6702646,6579357,6625158,6556308,6608147,6601578,6581754,6661530,6553261,6651869,6590908,6504255,6614787,6588475,6520685,6556954,6515360,6536752,6419058
190,31,1,1,6714356,6688988,6566452,6612240,6543734,6594802,6588361,6568339,6647988,6540149,6638479,6577673,6492095,6601947,6574190,6507469,6543218,6502010,6523234,6405329
191,0,1,1,6726557,6701587,6579135,6624879,6556328,6607363,6600684,6581149,6660513,6552620,6652042,6590396,6504551,6614822,6587533,6521116,6556885,6515393,6536100,6418455
192,31,1,1,6714645,6689090,6567594,6612579,6544356,6594991,6588373,6569322,6648774,6540605,6639562,6577759,6492302,6602920,6575253,6508374,6544228,6502647,6523344,6405902
193,0,1,1,6726594,6701323,6579084,6624591,6555906,6607049,6600822,6581458,6660786,6552875,6651561,6590272,6504344,6615294,6588283,6520717,6556363,6514936,6535555,6418526
194,31,1,1,6713993,6688598,6566822,6612761,6543382,6594587,6588272,6568775,6647728,6539732,6637601,6577536,6491669,6603318,6575229,6507777,6543453,6501388,6522922,6405603
195,0,1,1,6726558,6701635,6579437,6625019,6556204,6607140,6600969,6582003,6660709,6552937,6651899,6590626,6504602,6615676,6588207,6520657,6556553,6515338,6535532,6418054
196,31,1,1,6714909,6689510,6566974,6612151,6543872,6594914,6588713,6569039,6647840,6539876,6638812,6578114,6491336,6603126,6575762,6507948,6543311,6502596,6522688,6405871
197,0,1,1,6726243,6702175,6578883,6624759,6555605,6607381,6600807,6581409,6660070,6552472,6651825,6590435,6503728,6615606,6587857,6520995,6556035,6514377,6535210,6417844
198,31,1,1,6713961,6690155,6566460,6612139,6543324,6594844,6587687,6568196,6647090,6540032,6638537,6577597,6491161,6602596,6575034,6507490,6542444,6501587,6521711,6405253
199,0,1,1,6725794,6701797,6578555,6624235,6555379,6607044,6599942,6580788,6659975,6552423,6652273,6590392,6503557,6615225,6586748,6520983,6555318,6514389,6534784,6417247
200,31,1,1,6712062,6688891,6565462,6611400,6542741,6594401,6587236,6568176,6647425,6540009,6638785,6577584,6490711,6601809,6574037,6507471,6542258,6501140,6521757,6404258
201,0,1,1,6725315,6701283,6577908,6623258,6554995,6607094,6600520,6581254,6660288,6553051,6651964,6590402,6503289,6614426,6588099,6521126,6555744,6514155,6535590,6417472
202,31,1,1,6712120,6688671,6564606,6610074,6541999,6593487,6587212,6566877,6646633,6539459,6638091,6576579,6490496,6602109,6573569,6507133,6542286,6500655,6521998,6403804
203,0,1,1,6726240,6701580,6577403,6623332,6554845,6607196,6600712,6581062,6659933,6553022,6651070,6589789,6504043,6615841,6587168,6520906,6556259,6514354,6535810,6417484
204,31,1,1,6714455,6689384,6566450,6611762,6543360,6595079,6588559,6568705,6647720,6540551,6639086,6577378,6491140,6603549,6575516,6508138,6543226,6501806,6523497,6404259
205,0,1,1,6727483,6702476,6579363,6624693,6555952,6608478,6601779,6581764,6661558,6553644,6652094,6590655,6505383,6616459,6588652,6521580,6557012,6514828,6537199,6418743
206,31,1,1,6714408,6689749,6566210,6612099,6543185,6595332,6589032,6568335,6647873,6540956,6638403,6576617,6491588,6602855,6575090,6507916,6543169,6501345,6522791,6405167
207,0,1,1,6727419,6702374,6578681,6624822,6556483,6608062,6601149,6581393,6660730,6553827,6651518,6590231,6504451,6615186,6588817,6520974,6556598,6514825,6536276,6417955
208,31,1,1,6714794,6689178,6566493,6612318,6543935,6595319,6588431,6568626,6647741,6540871,6638112,6577912,6492115,6603263,6575256,6507786,6543281,6501595,6523744,6405331
209,0,1,1,6727117,6700971,6578713,6624173,6556103,6607593,6601022,6580690,6659706,6552768,6651648,6590262,6503982,6615198,6587885,6520488,6556048,6514419,6536684,6417615
210,31,1,1,6714015,6688943,6566424,6611917,6543745,6594806,6588581,6568844,6647526,6539952,6638334,6577645,6492151,6602743,6575553,6507185,6542478,6501313,6523448,6405598
211,0,1,1,6726302,6700632,6578378,6623938,6555907,6607626,6601208,6581195,6659944,6551701,6651557,6590031,6503957,6614677,6588182,6519838,6555527,6513750,6536529,6417405
212,31,1,1,6713494,6688227,6565964,6612037,6543434,6594869,6588403,6568402,6646523,6539551,6638837,6576982,6490544,6602396,6575020,6506201,6542454,6500952,6523051,6404304
213,0,1,1,6726560,6700966,6578706,6624447,6556200,6607881,6600875,6581074,6659626,6553018,6651838,6589732,6503480,6614861,6587591,6519586,6556032,6514340,6535628,6417117
214,31,1,1,6714654,6688824,6567248,6612262,6543993,6595637,6589044,6568435,6646798,6540001,6639096,6577422,6491605,6602778,6574485,6507306,6542765,6501833,6523332,6404680
215,0,1,1,6726689,6701087,6579594,6624098,6555240,6607759,6600506,6581094,6659851,6552659,6652196,6590598,6503928,6615029,6587815,6520021,6555489,6514205,6536407,6417203
216,31,1,1,6714506,6689111,6567700,6612205,6543505,6595073,6588579,6568561,6647333,6539997,6639530,6578358,6491488,6602308,6575371,6507132,6542703,6501785,6523478,6404523
217,0,1,1,6726494,6700760,6578849,6623734,6555331,6606883,6600877,6580863,6659089,6552571,6652009,6589794,6503174,6614865,6586958,6519453,6555407,6514314,6535719,6416013
218,31,1,1,6713523,6688213,6565581,6610318,6542666,6594072,6588323,6567928,6645559,6539647,6638675,6577050,6490202,6601159,6573704,6505711,6542152,6500278,6522499,6403171
219,0,1,1,6726821,6700592,6578659,6623313,6555145,6607126,6600767,6580551,6658463,6552133,6651734,6590226,6502944,6614215,6587125,6519017,6555236,6513637,6535324,6416459
220,31,1,1,6713448,6688130,6565840,6611248,6542720,6594266,6587715,6568503,6646567,6538982,6638588,6577321,6490750,6601257,6574815,6506193,6542685,6500606,6521996,6403991
221,0,1,1,6726219,6701206,6578995,6624368,6555668,6607347,6601235,6581587,6659824,6552536,6652211,6590162,6503452,6614773,6587769,6519787,6557044,6513960,6535395,6416961
222,31,1,1,6713381,6688700,6566024,6611654,6543100,6595167,6588415,6569032,6646828,6539670,6638738,6577074,6490940,6602023,6574524,6506889,6543859,6501396,6522824,6404166
223,0,1,1,6725765,6700608,6577495,6623470,6554730,6607014,6600089,6580213,6658939,6551885,6651404,6588417,6502787,6614063,6587187,6518959,6555791,6513113,6535096,6416102
224,31,1,1,6713051,6688035,6565705,6611022,6542254,6594255,6586978,6567830,6646035,6539120,6638304,6575855,6490065,6600310,6573665,6505870,6542303,6500151,6522477,6403958
225,0,1,1,6724824,6700248,6577534,6623366,6554311,6606683,6598733,6580714,6659006,6551920,6651329,6589043,6502790,6613202,6585807,6518763,6555144,6512305,6535590,6416671
226,31,1,1,6712864,6688332,6566237,6611303,6542218,6594565,6587279,6568684,6646678,6540624,6639277,6577240,6491676,6601454,6574345,6506792,6542708,6500280,6522733,6404900
227,0,1,1,6725727,6700488,6579424,6624079,6554485,6606816,6600247,6581328,6660153,6553252,6652596,6590225,6504314,6614715,6588005,6519999,6556396,6513522,6535534,6416804
228,31,1,1,6713572,6689041,6566412,6610763,6541928,6594318,6587719,6568547,6647838,6540456,6639386,6577422,6491709,6601749,6574638,6506620,6543369,6500751,6522049,6404316
229,0,1,1,6725060,6700319,6577641,6623212,6553806,6606076,6599383,6580497,6659351,6553064,6651562,6589430,6503738,6613061,6587045,6519127,6555987,6513055,6534431,6416465
230,31,1,1,6712786,6688310,6566287,6610514,6542594,6594323,6587397,6567930,6646841,6540556,6638840,6576981,6491048,6600486,6574169,6506376,6543463,6499750,6521025,6404390
231,0,1,1,6725358,6700641,6579031,6624232,6554951,6606811,6600443,6580644,6660482,6553910,6651790,6590314,6503825,6614220,6586964,6519410,6556045,6513299,6534480,6417052
232,31,1,1,6713888,6689596,6566645,6612100,6542827,6594025,6588630,6568929,6647692,6541561,6639707,6577768,6491489,6602067,6574531,6506551,6542695,6500476,6522051,6403987
233,0,1,1,6726002,6701399,6578667,6623692,6554729,6606619,6600950,6581263,6660314,6553854,6652025,6589975,6504045,6614538,6587927,6519187,6554798,6513245,6534875,6416287
234,31,1,1,6712921,6688999,6565381,6610742,6542068,6593772,6588297,6567473,6646475,6540451,6638731,6576680,6491270,6600756,6574399,6505279,6541048,6499064,6521420,6402622
235,0,1,1,6725116,6701933,6577571,6624018,6554967,6606361,6601133,6580072,6659609,6553552,6652058,6589170,6504186,6613163,6586744,6518950,6555316,6511821,6534945,6415714
236,31,1,1,6714398,6690633,6566513,6612433,6543411,6595314,6589772,6569360,6648387,6541718,6640135,6577891,6492744,6602568,6574682,6507403,6542961,6501180,6523401,6405257
237,0,1,1,6725681,6701685,6577732,6623130,6555125,6607145,6600699,6580712,6659605,6553399,6652022,6589954,6503963,6613983,6585476,6519812,6554782,6512456,6535321,6416313
238,31,1,1,6714129,6689004,6565848,6611261,6543041,6594841,6589103,6568159,6647542,6541639,6638497,6577619,6491179,6601732,6573310,6506697,6542705,6500272,6522492,6404412
239,0,1,1,6726123,6701397,6578048,6623431,6554880,6606674,6600949,6581099,6659543,6554199,6651495,6590204,6503832,6614126,6586243,6519734,6556052,6512836,6534686,6416579
240,31,1,1,6713400,6689426,6565380,6611300,6542062,6593827,6588400,6568875,6646771,6540884,6638211,6577442,6491188,6601080,6573662,6506522,6543159,6499702,6521909,6404289
241,0,1,1,6725597,6701274,6577660,6624208,6554176,6606921,6600778,6580845,6659310,6553626,6652117,6589614,6503228,6613996,6587419,6519176,6555882,6512850,6534680,6416315
242,31,1,1,6713381,6689307,6566297,6612050,6543120,6594638,6588543,6567769,6647746,6540520,6639480,6577573,6491853,6602119,6574849,6507375,6543200,6500454,6522643,6403856
243,0,1,1,6726167,6702173,6579019,6624051,6555545,6607540,6601683,6580691,6660416,6553482,6652320,6590667,6504564,6614979,6588131,6520474,6556488,6513145,6535528,6416841
244,31,1,1,6713807,6689262,6565705,6611661,6542295,6594046,6588868,6567955,6646694,6540383,6638851,6577032,6491513,6602319,6574432,6506975,6543047,6499827,6522339,6404838
245,0,1,1,6726755,6702231,6578902,6624804,6555478,6607432,6602265,6580481,6660172,6554276,6652679,6590304,6504573,6615188,6588472,6520530,6556430,6513435,6535825,6418053
246,31,1,1,6713976,6689073,6566095,6611812,6542578,6595230,6589567,6568324,6647553,6541631,6638834,6577649,6491812,6602165,6575057,6507064,6542466,6500385,6522837,6404509
247,0,1,1,6725492,6701166,6578669,6623950,6554324,6606875,6601031,6580462,6659497,6553920,6651941,6589838,6504045,6614243,6587681,6519753,6555983,6512773,6535199,6416806
248,31,1,1,6712632,6688423,6565820,6610656,6541360,6593879,6588351,6567613,6646362,6540442,6638769,6576419,6491496,6601497,6574091,6506330,6542310,6499589,6522262,6403436
249,0,1,1,6726111,6701474,6578560,6623286,6554480,6606856,6600850,6580699,6659128,6553649,6651745,6589323,6503762,6613800,6587496,6519404,6556444,6512992,6535328,6416840
250,31,1,1,6712625,6689171,6566191,6611031,6541634,6594183,6588117,6568020,6646827,6540838,6638418,6576296,6491533,6601388,6573996,6506319,6542832,6500180,6521970,6403793
251,0,1,1,6725443,6702343,6578583,6623770,6554743,6607738,6600710,6580852,6659397,6553894,6652544,6589574,6504654,6614825,6587732,6519907,6557023,6513090,6535178,6416424
252,31,1,1,6713272,6689980,6566726,6611524,6543044,6594650,6588883,6568408,6647492,6541010,6640018,6577575,6491968,6602576,6574812,6506692,6544177,6501027,6522928,6404595
253,0,1,1,6726342,6701609,6578891,6624159,6556335,6606521,6601183,6580666,6659770,6553496,6653058,6589861,6504413,6614459,6587712,6519569,6556962,6512691,6535358,6417589
254,31,1,1,6713155,6688974,6566775,6611683,6543657,6593926,6588283,6567992,6647422,6540370,6639798,6576698,6491869,6602046,6574882,6506432,6543824,6500150,6522498,6404372
255,0,1,1,6725711,6702094,6578793,6624270,6555989,6606860,6601914,6580956,6660680,6553480,6653704,6589652,6504624,6615236,6588310,6520405,6558046,6513514,6536055,6417791
256,31,1,1,6713332,6690163,6566275,6611487,6543647,6594353,6589203,6567858,6647577,6540994,6640331,6576906,6492281,6602487,6574514,6506793,6544594,6501361,6523144,6405006
257,0,1,1,6725785,6702521,6578363,6623911,6555804,6607150,6601171,6580710,6659591,6553632,6652414,6589750,6504765,6614382,6587451,6520279,6557261,6513831,6535870,6417506
258,31,1,1,6713348,6690304,6566473,6612256,6542776,6594426,6588770,6568875,6647289,6541482,6639822,6577460,6492273,6601654,6574909,6506811,6543755,6500698,6522852,6404745
259,0,1,1,6725227,6701557,6578056,6623515,6553783,6606547,6600603,6579869,6659365,6553442,6652105,6589370,6503983,6613831,6586760,6519217,6555756,6513436,6535196,6416845
260,31,1,1,6713467,6689966,6566715,6611552,6543183,6595490,6589327,6568910,6648130,6541796,6640536,6578193,6492929,6602422,6575308,6507487,6543832,6501914,6523508,6405526
261,0,1,1,6726487,6701733,6579287,6623738,6555364,6607173,6601450,6580106,6659818,6553954,6653101,6589959,6504913,6615484,6588002,6520590,6555652,6513762,6535892,6417278
262,31,1,1,6713495,6689051,6566665,6611524,6543394,6594131,6588164,6567515,6647023,6541057,6639535,6576914,6492146,6602212,6574204,6507450,6542435,6500599,6522094,6404232
263,0,1,1,6725383,6701367,6578863,6623890,6555097,6606934,6600578,6579941,6659337,6553220,6652284,6589599,6503823,6614518,6586880,6520078,6555337,6513597,6534826,6416718
264,31,1,1,6713196,6688756,6566233,6611268,6543068,6594634,6588206,6568087,6646599,6540234,6639868,6577221,6492091,6601403,6574366,6506964,6542372,6500846,6522238,6404148
265,0,1,1,6726313,6701296,6578539,6624278,6556091,6607113,6601398,6580968,6659880,6553093,6652829,6590297,6505431,6614475,6587178,6520388,6556460,6514036,6535745,6417269
266,31,1,1,6713912,6688537,6566529,6611321,6542895,6594834,6588819,6568310,6647414,6540563,6640192,6577051,6491704,6602163,6573684,6507439,6542790,6500932,6522573,6404524
267,0,1,1,6726016,6700446,6578198,6623582,6554961,6606895,6601230,6580683,6659977,6553294,6652906,6589778,6504330,6613796,6586280,6519785,6556220,6513330,6535007,6417435
268,31,1,1,6713811,6688450,6566162,6611748,6542810,6594238,6588535,6567961,6647268,6539948,6640090,6577098,6492189,6601925,6574226,6506763,6543386,6500551,6522651,6404709
269,0,1,1,6727013,6701634,6578926,6624556,6555495,6607897,6600978,6580441,6660562,6553587,6653352,6590647,6505742,6615168,6588335,6520195,6556921,6514012,6536153,6418430
270,31,1,1,6714000,6688561,6566073,6611949,6543298,6594333,6588401,6567930,6647131,6540055,6639359,6577510,6492955,6602228,6574291,6506448,6543353,6500783,6522552,6405471
271,0,1,1,6726981,6700898,6578712,6624591,6556225,6606658,6600888,6581033,6660250,6553023,6653277,6590023,6505702,6615079,6587510,6520624,6557236,6514461,6535954,6418136
272,31,1,1,6715284,6689133,6567003,6612521,6544786,6595397,6588942,6568900,6648119,6541202,6640865,6577735,6493694,6602898,6575281,6508064,6544499,6501793,6524304,6405271
273,0,1,1,6725473,6701200,6577944,6623470,6556057,6606978,6600285,6580348,6658480,6552562,6652425,6589063,6504369,6613545,6587203,6520111,6556698,6513958,6535566,6416876
274,31,1,1,6713341,6688739,6566254,6611332,6543706,6595153,6588261,6568060,6646929,6540759,6640209,6576293,6492413,6601684,6574651,6507974,6543659,6501663,6523234,6405322
275,0,1,1,6725615,6701227,6578407,6623215,6555694,6607259,6600337,6580330,6659003,6552854,6652621,6589289,6504207,6614595,6586993,6520380,6556032,6514035,6535673,6417254
276,31,1,1,6713076,6688036,6565512,6611408,6542254,6594428,6588443,6567730,6646467,6539493,6639502,6577089,6491329,6602149,6574177,6507611,6543684,6500568,6522671,6404695
277,0,1,1,6725692,6701068,6578029,6624086,6555219,6607458,6601374,6581006,6658981,6553497,6652649,6589374,6503651,6615036,6586529,6520721,6557443,6513286,6536342,6417361
278,31,1,1,6712876,6688396,6565767,6611960,6543376,6594477,6589027,6568550,6646810,6541114,6639676,6576663,6491432,6603021,6574961,6507724,6543941,6500486,6523381,6404176
279,0,1,1,6724039,6699909,6577220,6623137,6554285,6605753,6600034,6580130,6658326,6552472,6651375,6588319,6503193,6614403,6586206,6519478,6555571,6511444,6535146,6415803
280,31,1,1,6712616,6687988,6565228,6610868,6542603,6593964,6588220,6567679,6645752,6540333,6639172,6576308,6491674,6601949,6574604,6506666,6543085,6500279,6522168,6403601
281,0,1,1,6726559,6701122,6578658,6623753,6554895,6606277,6601360,6580691,6659012,6553394,6652516,6589819,6504429,6614889,6587660,6520800,6557018,6513571,6535883,6416950
282,31,1,1,6713021,6687497,6565770,6610814,6542431,6593502,6588221,6567283,6645865,6539344,6639472,6576748,6491565,6601470,6574481,6507119,6543636,6500104,6522010,6403464
283,0,1,1,6726346,6699971,6578364,6624115,6555502,6606369,6600293,6580235,6659156,6551862,6651931,6589692,6504276,6614540,6587804,6519904,6557074,6513594,6535150,6416579
284,31,1,1,6714263,6688002,6565988,6611925,6543044,6594776,6588790,6568628,6647101,6539739,6639750,6577519,6491796,6602212,6574790,6507129,6543791,6500756,6522597,6404172
285,0,1,1,6726345,6699904,6577622,6623741,6554384,6606648,6601270,6580600,6659045,6551514,6651889,6589893,6503237,6615393,6586800,6519768,6555698,6513252,6535141,6416615
286,31,1,1,6713916,6687184,6565232,6611397,6541784,6593046,6588284,6566536,6646540,6538629,6638424,6576412,6491043,6601155,6573155,6506295,6542306,6500259,6521562,6403766
287,0,1,1,6727324,6701236,6578032,6624865,6555303,6606238,6601620,6580617,6659448,6552436,6652720,6590087,6504875,6615607,6586228,6520346,6555878,6514020,6535515,6417390
288,31,1,1,6714132,6689074,6565662,6611740,6542971,6593660,6588021,6568104,6646749,6539900,6639623,6576950,6492617,6603030,6574683,6507220,6542789,6501016,6522768,6405015
289,0,1,1,6725672,6701829,6577884,6623689,6555238,6606373,6601036,6580532,6659894,6552264,6652511,6589983,6504686,6615278,6587343,6520174,6555897,6513276,6535902,6417392
290,31,1,1,6712626,6687841,6564878,6610139,6541674,6593540,6587261,6567187,6646181,6538995,6638497,6575963,6490875,6601899,6573353,6505852,6541566,6499741,6521592,6403727
291,0,1,1,6726356,6701183,6578494,6624165,6555045,6606801,6600542,6580377,6659956,6552259,6651859,6589809,6504596,6615447,6586461,6519665,6556258,6513792,6535315,6417017
292,31,1,1,6713858,6689890,6566288,6612320,6543277,6594532,6588045,6568398,6647915,6540073,6639743,6577754,6491875,6602645,6574474,6507053,6543738,6500990,6522650,6404040
293,0,1,1,6725891,6702136,6578295,6624231,6555429,6606854,6600523,6581171,6660241,6552278,6652557,6589829,6504235,6614794,6587469,6520447,6555999,6513796,6535875,6416488
294,31,1,1,6713400,6688709,6565682,6611513,6543020,6594294,6588167,6567948,6646822,6538864,6638664,6576471,6490944,6601998,6573418,6506651,6542648,6500761,6522642,6403724
295,0,1,1,6725851,6701271,6577561,6623611,6555033,6606202,6600564,6579885,6659266,6551858,6652006,6589619,6503612,6615280,6587238,6520252,6555217,6513726,6535952,6416390
296,31,1,1,6713487,6688444,6565742,6611192,6542967,6593730,6588282,6567453,6646567,6538946,6639169,6577329,6491544,6602133,6574353,6507196,6543399,6500992,6522836,6403404
297,0,1,1,6725777,6700839,6578034,6624689,6555785,6606627,6600672,6580207,6659548,6552687,6652568,6590207,6504335,6615084,6587013,6520262,6557331,6513965,6536075,6416675
298,31,1,1,6712434,6688180,6565625,6612501,6543569,6594123,6588482,6567619,6646675,6539295,6639308,6577249,6491711,6602955,6575452,6506933,6543222,6501061,6522375,6404353
299,0,1,1,6726909,6701193,6578758,6625432,6556628,6607907,6601941,6581200,6660253,6552952,6653831,6590811,6505160,6616597,6589282,6520754,6557114,6514662,6535716,6417336
300,31,1,1,6714654,6689153,6566546,6613354,6545020,6595442,6589021,6568243,6647907,6540092,6640790,6578034,6492690,6604048,6575882,6508245,6544841,6502017,6522866,6405195
301,0,1,1,6727025,6701600,6579284,6625548,6557458,6607708,6601264,6581250,6660869,6553473,6654205,6590851,6505898,6615752,6588131,6521507,6558154,6514824,6536544,6417926
302,31,1,1,6714375,6689194,6567430,6613470,6544909,6594923,6588940,6568728,6647524,6540687,6640898,6577588,6493394,6602327,6575224,6508055,6544328,6502285,6523898,6405280
303,0,1,1,6726811,6701443,6578865,6625626,6556369,6607415,6601474,6580973,6660344,6552778,6653240,6589664,6505745,6615275,6588218,6520545,6557389,6514122,6536358,6418093
304,31,1,1,6714992,6689923,6566885,6613474,6544389,6595783,6589412,6569334,6648257,6541232,6640870,6577644,6493595,6603396,6576436,6508367,6543857,6501907,6524116,6405802
305,0,1,1,6726163,6701399,6578507,6624910,6556334,6607081,6600944,6580437,6660841,6552872,6652881,6589223,6504738,6616223,6588090,6520606,6556727,6513848,6536260,6417286
306,31,1,1,6713692,6689554,6567175,6612891,6543835,6594784,6589329,6568887,6647835,6540586,6639241,6577629,6492337,6604141,6574784,6507637,6543681,6501629,6523415,6404597
307,0,1,1,6725439,6701391,6578808,6625088,6556181,6606528,6601690,6581022,6660155,6552679,6651831,6590165,6504462,6616273,6587469,6519557,6556203,6513822,6536093,6416360
