rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
77,0,0,0,6728714,6701913,6579064,6626623,6556139,6607366,6602973,6580883,6661782,6553712,6654645,6592631,6507898,6618167,6590580,6521282,6558998,6516489,6537159,6418332
78,31,0,0,6716017,6688828,6566661,6613071,6543909,6594368,6589881,6567993,6648631,6540515,6640816,6579731,6493857,6605585,6577278,6507587,6546074,6502492,6523731,6405489
79,0,0,0,6728276,6700990,6579306,6625668,6556514,6607220,6602981,6581438,6661163,6553605,6654038,6592544,6506360,6618045,6590994,6520922,6559530,6516042,6537001,6418206
80,31,0,0,6714899,6688610,6566511,6611882,6543281,6594650,6589693,6568897,6648132,6540237,6640706,6579441,6492981,6604029,6578300,6507826,6546165,6502593,6523280,6404666
81,0,0,0,6726093,6700257,6577870,6624108,6555107,6606479,6601592,6580771,6660042,6552447,6652878,6591311,6505110,6614909,6589927,6520215,6558577,6514527,6535167,6417259
82,31,0,0,6714800,6688961,6566883,6612973,6543865,6595779,6590230,6569137,6649098,6540602,6641060,6579603,6493916,6603870,6578380,6507534,6546087,6503732,6523453,6405602
83,0,0,0,6727729,6701521,6578522,6624889,6556166,6608561,6601983,6581352,6661697,6553787,6654137,6592236,6506155,6617082,6590345,6520392,6557909,6516486,6536743,6417388
84,31,0,0,6714857,6689357,6566868,6612317,6543850,6595722,6590545,6569055,6648618,6540946,6641776,6579647,6493707,6604467,6577380,6507388,6545790,6502953,6523981,6404512
85,0,0,0,6727543,6701844,6578955,6625059,6556624,6608475,6603375,6582426,6661867,6554498,6654288,6592635,6506422,6616858,6589796,6521038,6559683,6515740,6536986,6417092
86,31,0,0,6714726,6688387,6566638,6613157,6543721,6595219,6591081,6569284,6648525,6541577,6641137,6580216,6493887,6604441,6577364,6507673,6546209,6503005,6523739,6403996
87,0,0,0,6727430,6700391,6579149,6625930,6555761,6608072,6603327,6581577,6661115,6553986,6654171,6592548,6506400,6617375,6588977,6520307,6559291,6515593,6536885,6417568
88,31,0,0,6714615,6688221,6566523,6613434,6543362,6595566,6590703,6568751,6648222,6541300,6640492,6579110,6493692,6604646,6577078,6506763,6546015,6502859,6523956,6404782
89,0,0,0,6727939,6700767,6578957,6624835,6556088,6608210,6603388,6581692,6661664,6554825,6653821,6592254,6506987,6617152,6590513,6520658,6559715,6516015,6537450,6417931
90,31,0,0,6716052,6689236,6566217,6611938,6544329,6595291,6590525,6569341,6648819,6542452,6640788,6579611,6494204,6604730,6577394,6507568,6546572,6502931,6524665,6404704
91,0,0,0,6728234,6700932,6577867,6624477,6556707,6607504,6603344,6581253,6661389,6553933,6653276,6591699,6506340,6616589,6589658,6520313,6559027,6515116,6536373,6417023
92,31,0,0,6715899,6688690,6566145,6612060,6544423,6595282,6590323,6568601,6649310,6540423,6640832,6578932,6493758,6603749,6576301,6507637,6545954,6502711,6523026,6404285
93,0,0,0,6726956,6700679,6578185,6623663,6556482,6607850,6602975,6581585,6661992,6553187,6653457,6590938,6505660,6616341,6589061,6520281,6559189,6515704,6536062,6416360
94,31,0,0,6715591,6689088,6566262,6611554,6544826,6595688,6590513,6569558,6648659,6542172,6641430,6578705,6493774,6604457,6577989,6508092,6546901,6503375,6523824,6404844
95,0,0,0,6727968,6701531,6578558,6624371,6556661,6608113,6603361,6582086,6661519,6554382,6654586,6591713,6506650,6616555,6591286,6521870,6559300,6516086,6537494,6417623
96,31,0,0,6715802,6689256,6566042,6612372,6545588,6595500,6591368,6569116,6648806,6541964,6641690,6579625,6494681,6604647,6578788,6509083,6545267,6503993,6524645,6405014
97,0,0,0,6727768,6702063,6578075,6624721,6556841,6608243,6603889,6582092,6662259,6555083,6654854,6592444,6507089,6617082,6591711,6521956,6559376,6516601,6537497,6417728
98,31,0,0,6716372,6691118,6567048,6613045,6545440,6596590,6591967,6570700,6649984,6542902,6642428,6580305,6495868,6604906,6578871,6509312,6546732,6504897,6524854,6405728
99,0,0,0,6728292,6703166,6579280,6625221,6557197,6608290,6603460,6582325,6662351,6555146,6654673,6592531,6507728,6616431,6590921,6522155,6559307,6516791,6537298,6418057
100,31,0,0,6715462,6689668,6566758,6612797,6545444,6595361,6590891,6568725,6649120,6542280,6641900,6579481,6494798,6603123,6577427,6508636,6546334,6503492,6523874,6405104
101,0,0,0,6728264,6702058,6578796,6625186,6557625,6607273,6603231,6581177,6661258,6554717,6654407,6592306,6506862,6616542,6590433,6521094,6559755,6515655,6536469,6417872
102,31,0,0,6716227,6689919,6566597,6612999,6545299,6595332,6590915,6569071,6648541,6542616,6641005,6579874,6495192,6604286,6578207,6508338,6546442,6503139,6523927,6405964
103,0,0,0,6728464,6702099,6579173,6625063,6557134,6608234,6603140,6581328,6661289,6554997,6653902,6592128,6507133,6616828,6591027,6521088,6559996,6516061,6536962,6417920
104,31,0,0,6716020,6689501,6566801,6612807,6544782,6595747,6591251,6568793,6648077,6542263,6641364,6579652,6494205,6603356,6578604,6507746,6546909,6503412,6523699,6405081
105,0,0,0,6726589,6700374,6578356,6623910,6555472,6607124,6602241,6580152,6659768,6554468,6652780,6590951,6505901,6615694,6589763,6519652,6558828,6515168,6535291,6416127
106,31,0,0,6714954,6689347,6566950,6612090,6544418,6595164,6590974,6568164,6648043,6542045,6641511,6579509,6494097,6603409,6577530,6508123,6547062,6503444,6523571,6404717
107,0,0,0,6727459,6702530,6579834,6624107,6557940,6607916,6603627,6581857,6661141,6555092,6655340,6592714,6507191,6616058,6590754,6521162,6560115,6517050,6536612,6418626
108,31,0,0,6715073,6689708,6567063,6612582,6545864,6595436,6591561,6569437,6648978,6542535,6642138,6580111,6495037,6603861,6578087,6508388,6547212,6504008,6523745,6405964
109,0,0,0,6727764,6701507,6579073,6625057,6557283,6607651,6603214,6581869,6661323,6554662,6655202,6592937,6507002,6615218,6591100,6520857,6559806,6516549,6536591,6418413
110,31,0,0,6715294,6689256,6566853,6612591,6545304,6595137,6590720,6569362,6648308,6542153,6641820,6579749,6494689,6603974,6577885,6508199,6546387,6503324,6523881,6404864
111,0,0,0,6729687,6702255,6579982,6625719,6558456,6608382,6604087,6582253,6661412,6555434,6655299,6593525,6507780,6616956,6592015,6521870,6559643,6517318,6537629,6418249
112,31,0,0,6716216,6689228,6567015,6613045,6544590,6594536,6589695,6568975,6647812,6541681,6641357,6579862,6494357,6603041,6577896,6508036,6544531,6503487,6523260,6404975
113,0,0,0,6728237,6701701,6578597,6624928,6556700,6606934,6602431,6580713,6660873,6554159,6654451,6591919,6506562,6615576,6590750,6520765,6558035,6516416,6535611,6417605
114,31,0,0,6715936,6689319,6566503,6611830,6545687,6594604,6590430,6569151,6648236,6541862,6641576,6579739,6494697,6602859,6578245,6507968,6546110,6503669,6522708,6405188
115,0,0,0,6728057,6700947,6578394,6623384,6557134,6606984,6602752,6581649,6660702,6554032,6654549,6592227,6506705,6616001,6590779,6521071,6559579,6516589,6536168,6417861
116,31,0,0,6715669,6688847,6567085,6611390,6544646,6594839,6590162,6569230,6648367,6541197,6641533,6579299,6494841,6604368,6578016,6507799,6546464,6503988,6523893,6405889
117,0,0,0,6727334,6700737,6578654,6623609,6557314,6607043,6602440,6580819,6660675,6554385,6654445,6591087,6506604,6615741,6591080,6519737,6559221,6516010,6535858,6417593
118,31,0,0,6715569,6688605,6567325,6612095,6545295,6595030,6590332,6568854,6648095,6541585,6641383,6578969,6493850,6603649,6578090,6507745,6545710,6503125,6523829,6405328
119,0,0,0,6727846,6701143,6578787,6623808,6556372,6606993,6602171,6580606,6660358,6553938,6653879,6591296,6506533,6615757,6590113,6520170,6558815,6516099,6536551,6417588
120,31,0,0,6715365,6688600,6566469,6611978,6544022,6594241,6590513,6567806,6648231,6541744,6641298,6578301,6493974,6602916,6577094,6507686,6545081,6502768,6523498,6403812
121,0,0,0,6727567,6700957,6579209,6624034,6557207,6607039,6602431,6580218,6661294,6554396,6654354,6591282,6506638,6615772,6589877,6520783,6559633,6515639,6536651,6416695
122,31,0,0,6714953,6688716,6566705,6611410,6544850,6594449,6590341,6567816,6648439,6541690,6641121,6579174,6494695,6603182,6578047,6507907,6546410,6502971,6523569,6404957
123,0,0,0,6727724,6701616,6579063,6623529,6557568,6607269,6602518,6581248,6661479,6553879,6654711,6592442,6506876,6616617,6590793,6521406,6559862,6517014,6537100,6417579
124,31,0,0,6714398,6688582,6565968,6610268,6544069,6594425,6588818,6567902,6647964,6540800,6640982,6578743,6494166,6602956,6577690,6506948,6545905,6503457,6522770,6404109
125,0,0,0,6726435,6700710,6577452,6622458,6556781,6606867,6601847,6579968,6659772,6553734,6654095,6591658,6506088,6615002,6590431,6519935,6558053,6516537,6536156,6416384
126,31,0,0,6714419,6688207,6565854,6610696,6544595,6593968,6589572,6567837,6647421,6541511,6640903,6579383,6494398,6603058,6577805,6507582,6545807,6503684,6524196,6403829
127,0,0,0,6727106,6700463,6578055,6623247,6556707,6606335,6601421,6580453,6660130,6552870,6654070,6592156,6506623,6615488,6589840,6519967,6559180,6516500,6536776,6416337
128,31,0,0,6715090,6688502,6565356,6611217,6544800,6594435,6589344,6567679,6647096,6540947,6641411,6579421,6494251,6603491,6577245,6507050,6545609,6502994,6523943,6403616
129,0,0,0,6727001,6701106,6577655,6623582,6555922,6606238,6601705,6579603,6659255,6553357,6654268,6591857,6505599,6614507,6588934,6519929,6558379,6515385,6536284,6415889
130,31,0,0,6714921,6688739,6565401,6611745,6543875,6593656,6588605,6567303,6647484,6541181,6641070,6578930,6493905,6603135,6577240,6506433,6545061,6502677,6523257,6402797
131,0,0,0,6728081,6702233,6578715,6624656,6557165,6607072,6602342,6581162,6661221,6554964,6654629,6592158,6506812,6616426,6591638,6520144,6559626,6516689,6536455,6415908
132,31,0,0,6714669,6688430,6566044,6611380,6544459,6594302,6589640,6568396,6648112,6541860,6641163,6579330,6493710,6602770,6577420,6506766,6546448,6503376,6523068,6403799
133,0,0,0,6726835,6700185,6578173,6623898,6556238,6607096,6601887,6580845,6660562,6554614,6654071,6591823,6506141,6615205,6589804,6519771,6559191,6516506,6535791,6416309
134,31,0,0,6715022,6688584,6566520,6612575,6544455,6594983,6589872,6568142,6648735,6542607,6641172,6579598,6493623,6602709,6576734,6507245,6546231,6503225,6523690,6404314
135,0,0,0,6726661,6700577,6578448,6623949,6556432,6606826,6601784,6580245,6661511,6554736,6654178,6592166,6505180,6616200,6589038,6519877,6559085,6516351,6535534,6416549
136,31,0,0,6714856,6687986,6566178,6611643,6543803,6594408,6589522,6568311,6648885,6542419,6641364,6579562,6493676,6603181,6577095,6507155,6545282,6503786,6523139,6404872
137,0,0,0,6727190,6700719,6577968,6623737,6556334,6606694,6602102,6580303,6661003,6553964,6653393,6592269,6505426,6615238,6589312,6520109,6558727,6516632,6535967,6417025
138,31,0,0,6714201,6688156,6566016,6611332,6543617,6594102,6589595,6567862,6647900,6541381,6640462,6579151,6493076,6603178,6575698,6506816,6545961,6503314,6522710,6404085
139,0,0,0,6727499,6700990,6578733,6625168,6557118,6607162,6602570,6580905,6661204,6554760,6653753,6592118,6505597,6616490,6589361,6520582,6559384,6516848,6536713,6417632
140,31,0,0,6715296,6688939,6566725,6612627,6545009,6595257,6590862,6568866,6648496,6542373,6640736,6579805,6494232,6604787,6577429,6507807,6546494,6504353,6524245,6404574
141,0,0,0,6727514,6701016,6578950,6625864,6557381,6607977,6603056,6581550,6661740,6554946,6654031,6592637,6506849,6617690,6590785,6520821,6559772,6516856,6537113,6417642
142,31,0,0,6715155,6689020,6566417,6613546,6545151,6596392,6590514,6569566,6649124,6541818,6641091,6580111,6494767,6604636,6578643,6507577,6546525,6504389,6523840,6404693
143,0,0,0,6727433,6701323,6578964,6625751,6557100,6608095,6603316,6581507,6662355,6553750,6653862,6592916,6507315,6617204,6591508,6520645,6559678,6517096,6536464,6416025
144,31,0,0,6714325,6688013,6566951,6612795,6544403,6594722,6589902,6568488,6648967,6540611,6640274,6579582,6493908,6603338,6577500,6507638,6546208,6503985,6523292,6403832
145,0,0,0,6726970,6700526,6578697,6624890,6557305,6608141,6602166,6581235,6661274,6553534,6653580,6592436,6506171,6616854,6590335,6520304,6559218,6516549,6536007,6417074
146,31,0,0,6715768,6689439,6567331,6613915,6545549,6596343,6591518,6569993,6649258,6541552,6641673,6580462,6494535,6604862,6578175,6508635,6547766,6504410,6524300,6405323
147,0,0,0,6727297,6701150,6579311,6624570,6556848,6607862,6603205,6581399,6661434,6553224,6653822,6592395,6506585,6616135,6590495,6520642,6559726,6516560,6536155,6417232
148,31,0,0,6715554,6688744,6566482,6612521,6545462,6595027,6590007,6568473,6648907,6540080,6640795,6579943,6493569,6603508,6578021,6507823,6546604,6503174,6523315,6404113
149,0,0,0,6728555,6702080,6578822,6625682,6558323,6608214,6603137,6581657,6662012,6553725,6654437,6593054,6507226,6616408,6591201,6521232,6559678,6516830,6536678,6417316
150,31,0,0,6715536,6689645,6566621,6612357,6544887,6595542,6590223,6568564,6648622,6540250,6641419,6580593,6494804,6604062,6578116,6507835,6546747,6503802,6522924,6404546
151,0,0,0,6727943,6701471,6579037,6625639,6557652,6608129,6602997,6581182,6660992,6553242,6653952,6593238,6506904,6616822,6590857,6521596,6559784,6517027,6535971,6417654
