rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,1,6728401,6701785,6580090,6624862,6556771,6608422,6602395,6580679,6661686,6552288,6653511,6591270,6506066,6618008,6587545,6521250,6559537,6516308,6536957,6415880
12,31,0,1,6715036,6688663,6568157,6611947,6543668,6595582,6589807,6568033,6648132,6539187,6639640,6578518,6493514,6604554,6573457,6508225,6546394,6503125,6523546,6402438
13,0,0,1,6727697,6701561,6580428,6624889,6556149,6608034,6602258,6580446,6660394,6552657,6653064,6591345,6506270,6617197,6587358,6521429,6559247,6515447,6536325,6414814
14,31,0,1,6715096,6689936,6568442,6612453,6545072,6595914,6590103,6568103,6648701,6540062,6640459,6579274,6493564,6605835,6574537,6508655,6546526,6503473,6524221,6402689
15,0,0,1,6727581,6701861,6580648,6624981,6557035,6608104,6601951,6580536,6661349,6552531,6653672,6591728,6505458,6618630,6586878,6521607,6559672,6515910,6537957,6414662
16,31,0,1,6714880,6688863,6567849,6611293,6544614,6594659,6589551,6568314,6648495,6539074,6640449,6578831,6492607,6605025,6573896,6508328,6546279,6502501,6524602,6401932
17,0,0,1,6727567,6701537,6580944,6623709,6556925,6608167,6602763,6580622,6661641,6552112,6653659,6591712,6505741,6618018,6587684,6521773,6559253,6515166,6537554,6415417
18,31,0,1,6715825,6689822,6569311,6611250,6544474,6595743,6589666,6568375,6648962,6540550,6641144,6579353,6493342,6606000,6575266,6509053,6547167,6502983,6525096,6404106
19,0,0,1,6727450,6701530,6580892,6623456,6557765,6607931,6602169,6579986,6661050,6552783,6653984,6591621,6505603,6618675,6587410,6521544,6559625,6515445,6537722,6416579
20,31,0,1,6714413,6688531,6567730,6609827,6544069,6594264,6589489,6566368,6647278,6538414,6639348,6577407,6492131,6604120,6573071,6507353,6545940,6501246,6523733,6403120
21,0,0,1,6727885,6701390,6580885,6622890,6556566,6607212,6602571,6579378,6660507,6551478,6653025,6590635,6505186,6616586,6586610,6521068,6559519,6514890,6537399,6416108
22,31,0,1,6715417,6689774,6568849,6610675,6543642,6594727,6590337,6566821,6647542,6538592,6639671,6577655,6492710,6604511,6574265,6507881,6545790,6501977,6524690,6403121
23,0,0,1,6727471,6702299,6581619,6622738,6556508,6607400,6602401,6579444,6660474,6552114,6653089,6590627,6505695,6616693,6587617,6521436,6558771,6515337,6537616,6415489
24,31,0,1,6714593,6689591,6568819,6610051,6544198,6593805,6589043,6567404,6647760,6539259,6639791,6577682,6493037,6604342,6573802,6507913,6545142,6501976,6524703,6402307
25,0,0,1,6727471,6701326,6580859,6622767,6556459,6607031,6601675,6579405,6660660,6552354,6653000,6590900,6505509,6617654,6587567,6520930,6558944,6514685,6537523,6416101
26,31,0,1,6715385,6689771,6569239,6610683,6544235,6594735,6589373,6567789,6648694,6539716,6639957,6578635,6493541,6604978,6575735,6508408,6546140,6502149,6524811,6404211
27,0,0,1,6727449,6702523,6581414,6623270,6556031,6607213,6601992,6579979,6661586,6552619,6652499,6591146,6506387,6617034,6587493,6520586,6559427,6514455,6537005,6416547
28,31,0,1,6714438,6689163,6568079,6610236,6542526,6593942,6589113,6567451,6648128,6538737,6638963,6578373,6493410,6603367,6574908,6507297,6545587,6501450,6524341,6403374
29,0,0,1,6726612,6701101,6580315,6622733,6555571,6606700,6602287,6579722,6660536,6552265,6652169,6591031,6505297,6616530,6587688,6520190,6558514,6514454,6537237,6415717
30,31,0,1,6715082,6688957,6568832,6610111,6543834,6594812,6589391,6567517,6648829,6539553,6639700,6578752,6493324,6603496,6574743,6507815,6546067,6501767,6524797,6403550
31,0,0,1,6727335,6701546,6580983,6622967,6556218,6606820,6602294,6580184,6660877,6551576,6652362,6590909,6505937,6615392,6587430,6520591,6559659,6514966,6537299,6416090
32,31,0,1,6714941,6689541,6568212,6609564,6543355,6594081,6588919,6567553,6648201,6538347,6639053,6578012,6493550,6603067,6574680,6506978,6546323,6501627,6523393,6403606
33,0,0,1,6727875,6702441,6580685,6622858,6555679,6606773,6601633,6580328,6661404,6551390,6651962,6591129,6505710,6615624,6587098,6520069,6559254,6514849,6536465,6416167
34,31,0,1,6716473,6690445,6569130,6611547,6544724,6595332,6590042,6568103,6649238,6539313,6640593,6579112,6493945,6603093,6575401,6507700,6546743,6503161,6524875,6403987
35,0,0,1,6727895,6701789,6581080,6623592,6556004,6607111,6602102,6579754,6660781,6551800,6652731,6591647,6506260,6615956,6587868,6520492,6559305,6515297,6537130,6416081
36,31,0,1,6715654,6689891,6569076,6611790,6543722,6594820,6590419,6567854,6649007,6539324,6640204,6579207,6494489,6603873,6574873,6508231,6546831,6502752,6524724,6403655
37,0,0,1,6728138,6702931,6581504,6623819,6556245,6607403,6602661,6580194,6661792,6552006,6653486,6592298,6507294,6616639,6588158,6520832,6559999,6515143,6537245,6416739
38,31,0,1,6715827,6690851,6569390,6611361,6543944,6594899,6590469,6566905,6649281,6538942,6640082,6579020,6494205,6604126,6575772,6507541,6546821,6502238,6524613,6403636
39,0,0,1,6728217,6702533,6580957,6622444,6556192,6606993,6602593,6579378,6661232,6551451,6652904,6591554,6505948,6616650,6588230,6520171,6560113,6515169,6537068,6415812
40,31,0,1,6715852,6690095,6568822,6610615,6543447,6594594,6590151,6566848,6648292,6539523,6639891,6578983,6493248,6603217,6574678,6507263,6546574,6501836,6524362,6404035
41,0,0,1,6729085,6701927,6581575,6623319,6555820,6607365,6602526,6580487,6661533,6552457,6652990,6591857,6506020,6616436,6587449,6521013,6560016,6515439,6537652,6416823
42,31,0,1,6716296,6690940,6569417,6611504,6543526,6595023,6589977,6568149,6649100,6539465,6640558,6579158,6493542,6603664,6575432,6508196,6547252,6502560,6524895,6404416
43,0,0,1,6727872,6702295,6580486,6623345,6555378,6606908,6601250,6579875,6661011,6551341,6652087,6590625,6505366,6615690,6587300,6520327,6558975,6515126,6537036,6416360
44,31,0,1,6716127,6689222,6568709,6610491,6543092,6594816,6588984,6567693,6648650,6538744,6639484,6578042,6493520,6602904,6574460,6507540,6546209,6502461,6524315,6403721
45,0,0,1,6728985,6701829,6581429,6622425,6555847,6607930,6601422,6580307,6661090,6551769,6652603,6590845,6505863,6616099,6587243,6520638,6558610,6515023,6537981,6416685
46,31,0,1,6714996,6689420,6568609,6609707,6543675,6594737,6588357,6567127,6648374,6538770,6639227,6577982,6492857,6603729,6573751,6507575,6545430,6502116,6524175,6403845
47,0,0,1,6727408,6701687,6580292,6621772,6555498,6606864,6601198,6579348,6661126,6551164,6651953,6590150,6505174,6615916,6586933,6520263,6558192,6514419,6536965,6416270
48,31,0,1,6715049,6688839,6567954,6610350,6544464,6594271,6588960,6566992,6648631,6538693,6639587,6577823,6493235,6603673,6574389,6507981,6545902,6502394,6523797,6403714
49,0,0,1,6726974,6701295,6580376,6623216,6556172,6607391,6601871,6578860,6661487,6551443,6651957,6591189,6505031,6616078,6587641,6520773,6559149,6514616,6537087,6416088
50,31,0,1,6715338,6689226,6568771,6611572,6544583,6595146,6590305,6566976,6648948,6539118,6639251,6579048,6493211,6603526,6575842,6508584,6546496,6502477,6525231,6404168
51,0,0,1,6726919,6700594,6579418,6622717,6555343,6606724,6601119,6578934,6660707,6550369,6651560,6590278,6504605,6613911,6586880,6519978,6558364,6514256,6536433,6415507
52,31,0,1,6715224,6688595,6567409,6610931,6543376,6594208,6589511,6566501,6648546,6538461,6639049,6578086,6492187,6601978,6574389,6507575,6545750,6501998,6524124,6403762
53,0,0,1,6727116,6701479,6579089,6623255,6555677,6606008,6602172,6578666,6660726,6551245,6650967,6590911,6505008,6614992,6586346,6520383,6559042,6514942,6536672,6415730
54,31,0,1,6716470,6690346,6568395,6612443,6545055,6595279,6591785,6567903,6649893,6539689,6640825,6579669,6493940,6604006,6576040,6508764,6547048,6503159,6525738,6405052
55,0,0,1,6728377,6701578,6580489,6623874,6556418,6607426,6603117,6579151,6661525,6551963,6652222,6591401,6505337,6616306,6586991,6520713,6558512,6515529,6537731,6415965
56,31,0,1,6715734,6688830,6567550,6611082,6543614,6594887,6590737,6566644,6648579,6538854,6638566,6578452,6492534,6603315,6573495,6506841,6545121,6501764,6524188,6402370
57,0,0,1,6727602,6701090,6579669,6623527,6555565,6607028,6602579,6579399,6661212,6551951,6651747,6590899,6505421,6615396,6586811,6519265,6558795,6514711,6536822,6415126
58,31,0,1,6716498,6690011,6568618,6611690,6544207,6595789,6590939,6568061,6648960,6540983,6640302,6579280,6493550,6603662,6575488,6507976,6546218,6503115,6525038,6403475
59,0,0,1,6728365,6702309,6581203,6623889,6555991,6607764,6602766,6579878,6660699,6553289,6653251,6591801,6505073,6616066,6588253,6521147,6559107,6515855,6537470,6415841
60,31,0,1,6716369,6690357,6569024,6612921,6544662,6595610,6590557,6568174,6648848,6540483,6640170,6579084,6493272,6604461,6576539,6508039,6546846,6502873,6524454,6404404
61,0,0,1,6728530,6701716,6580374,6624531,6555867,6607473,6602747,6580094,6661108,6553111,6652921,6591739,6505206,6616013,6588457,6520860,6559700,6515542,6537308,6416756
62,31,0,1,6716130,6689034,6568420,6611928,6543910,6595475,6591122,6568392,6649201,6539935,6639693,6579443,6493618,6604168,6575423,6508039,6546856,6502638,6524796,6404046
63,0,0,1,6728256,6701520,6580489,6624143,6556196,6607576,6603191,6581021,6662137,6552875,6652718,6592124,6506048,6616514,6588680,6521035,6559900,6515974,6537334,6416481
64,31,0,1,6715707,6689247,6568454,6611449,6543624,6595509,6590411,6567916,6649317,6540114,6639199,6579076,6493017,6603656,6575777,6508790,6546215,6502434,6524280,6404487
65,0,0,1,6728157,6701137,6579460,6623101,6555844,6607435,6603286,6579830,6661202,6551635,6652043,6591127,6504838,6616118,6588464,6521091,6559086,6515353,6536859,6416946
66,31,0,1,6715623,6689502,6567700,6611375,6544124,6595310,6591172,6567611,6648473,6539896,6638816,6578775,6492467,6603406,6575869,6508359,6545791,6502325,6524034,6403686
67,0,0,1,6728105,6701827,6580502,6624172,6556505,6607486,6602876,6580404,6660651,6552608,6651689,6591181,6504865,6615822,6589025,6521370,6560059,6515330,6537454,6416519
68,31,0,1,6715373,6689228,6568261,6611490,6544483,6594805,6590708,6568064,6648339,6539870,6638613,6578609,6492398,6603261,6575401,6508160,6546071,6502022,6524466,6403587
69,0,0,1,6727735,6701541,6580490,6623482,6556352,6607305,6602287,6579845,6661078,6552592,6651608,6591123,6504643,6615753,6587779,6520618,6559114,6514700,6537105,6416276
70,31,0,1,6714412,6689188,6567936,6610954,6543371,6594387,6590416,6566607,6648160,6539436,6638669,6578050,6492068,6603663,6573834,6507437,6545796,6502083,6523954,6403104
71,0,0,1,6726935,6702310,6580001,6622464,6556095,6606477,6602621,6578754,6660712,6551452,6651668,6590875,6505216,6616059,6587178,6520693,6557967,6515011,6536933,6416049
72,31,0,1,6714844,6689558,6567996,6609981,6544551,6595442,6590598,6567100,6648749,6539473,6639766,6578718,6492472,6602632,6575008,6507938,6546173,6502152,6524039,6404280
73,0,0,1,6727211,6701214,6580146,6623171,6556817,6607655,6602500,6579705,6661035,6551911,6652028,6590610,6504828,6615437,6588075,6520970,6558952,6515249,6536612,6416282
74,31,0,1,6714623,6688835,6567794,6611039,6544076,6594549,6589900,6566818,6647557,6538642,6638902,6578042,6491629,6603369,6574909,6507795,6545950,6502403,6523446,6403029
75,0,0,1,6728215,6701782,6581192,6624107,6556681,6607558,6603469,6580354,6661384,6551837,6652770,6591483,6505227,6616951,6588342,6521990,6559788,6515831,6537171,6416317
76,31,0,1,6715529,6689033,6568280,6611194,6544139,6594394,6590159,6567712,6648090,6538787,6639520,6578425,6492667,6603898,6575155,6508442,6546545,6502640,6524130,6403403
77,0,0,1,6727227,6700785,6579699,6623461,6556067,6606511,6601774,6579592,6660844,6550965,6652187,6590465,6504645,6615659,6587812,6520216,6558803,6514697,6537226,6415209
78,31,0,1,6715694,6688919,6567655,6610779,6544044,6594851,6589742,6567487,6648284,6538688,6639157,6577817,6492133,6603641,6575590,6507758,6545829,6502432,6524509,6403011
79,0,0,1,6727092,6700248,6579491,6622734,6556186,6606369,6601984,6579251,6660150,6550831,6651716,6590113,6504251,6615753,6588063,6520333,6558634,6514826,6536473,6415434
80,31,0,1,6714749,6688542,6567578,6610289,6543797,6594189,6589948,6567154,6647694,6538853,6639084,6577701,6492395,6603505,6575936,6507080,6545695,6502272,6524098,6403095
81,0,0,1,6727634,6700993,6580110,6623285,6556485,6607239,6603045,6579924,6660659,6551521,6652124,6590726,6505001,6615608,6588691,6520839,6558864,6515338,6536880,6416662
82,31,0,1,6715165,6689004,6568332,6610930,6543932,6594779,6590691,6567866,6648449,6538745,6640038,6578267,6491939,6602986,6575874,6507802,6546508,6502723,6524472,6404265
83,0,0,1,6727994,6701633,6580769,6624197,6556972,6607282,6602836,6580746,6659962,6551137,6652859,6590505,6505169,6615470,6588523,6520877,6558857,6516091,6537307,6416807
84,31,0,1,6715630,6688864,6568100,6611408,6544746,6594948,6590347,6568440,6647961,6538708,6639810,6577802,6492806,6603327,6576235,6507569,6545215,6503168,6524126,6403555
85,0,0,1,6727992,6701432,6580394,6623814,6556722,6607684,6602568,6580073,6660456,6552161,6652784,6590600,6505631,6616255,6589303,6521207,6559047,6515281,6537028,6416684
86,31,0,1,6715340,6688618,6568142,6610891,6544019,6594519,6589997,6567518,6648361,6538637,6639232,6577643,6492224,6603966,6575418,6507622,6545288,6502011,6523792,6403207
87,0,0,1,6727301,6700321,6579808,6623184,6556420,6606761,6602384,6579593,6661321,6550584,6652246,6590527,6505287,6616221,6588228,6520583,6559065,6515006,6536408,6416297
88,31,0,1,6713955,6687785,6567767,6611428,6543965,6594646,6590245,6567695,6648889,6538472,6639439,6578159,6493033,6604256,6576210,6507837,6546060,6502334,6523269,6403640
89,0,0,1,6726964,6699994,6579505,6623167,6555707,6606806,6602148,6579800,6660777,6551545,6652135,6589624,6504616,6616345,6588544,6520001,6558161,6515300,6535776,6415799
90,31,0,1,6715137,6687540,6567084,6610529,6544542,6594921,6589302,6567274,6647559,6538231,6638949,6576730,6492542,6602959,6576015,6506905,6545396,6501771,6523243,6402968
91,0,0,1,6728276,6700572,6579466,6622886,6556985,6607696,6602422,6580378,6661156,6551417,6652531,6589940,6505509,6615623,6589453,6520521,6558797,6515229,6536293,6415593
92,31,0,1,6715334,6688130,6567514,6610054,6544822,6595328,6589555,6567319,6648332,6538495,6638910,6577615,6492864,6603203,6575701,6507527,6545760,6502500,6523058,6402740
93,0,0,1,6728436,6701450,6579709,6623044,6557035,6608481,6601924,6580532,6661130,6551749,6652387,6590430,6506114,6616097,6589095,6521104,6558962,6515528,6536743,6415660
94,31,0,1,6716386,6690006,6567653,6611569,6545325,6595714,6589986,6569105,6649015,6540012,6639441,6578043,6493900,6603587,6576238,6509429,6546371,6503422,6524711,6403954
95,0,0,1,6728421,6701862,6579705,6623519,6557016,6607775,6602770,6580972,6661263,6552234,6652418,6590311,6506095,6615851,6588521,6522514,6559576,6516078,6537260,6416782
96,31,0,1,6715434,6688973,6567376,6610957,6544743,6594688,6589722,6567911,6648000,6539371,6639011,6577103,6492915,6602805,6575159,6508654,6545535,6502775,6523953,6403927
97,0,0,1,6727276,6700790,6579301,6623149,6556264,6607036,6601430,6579892,6660272,6550945,6651678,6590033,6505592,6615820,6588113,6520950,6557722,6515480,6536454,6416084
98,31,0,1,6715753,6689707,6567485,6610938,6544682,6595120,6590833,6568553,6648503,6539475,6639389,6578456,6493794,6604079,6576524,6509096,6545646,6503567,6524675,6403957
99,0,0,1,6727434,6701645,6579647,6623308,6556785,6607038,6602929,6580563,6661063,6551416,6651900,6591125,6505526,6615556,6587996,6521536,6558683,6514817,6537811,6416052
100,31,0,1,6714822,6688571,6567105,6609993,6544290,6593261,6590122,6567159,6648079,6537998,6638934,6578192,6492066,6602827,6574961,6508167,6544409,6501430,6523953,6402567
101,0,0,1,6728790,6702430,6580897,6624088,6557953,6607478,6603748,6581523,6661767,6552181,6653394,6591607,6506032,6616471,6589635,6522607,6559348,6515931,6537948,6415928
102,31,0,1,6715125,6689152,6568411,6611284,6545322,6594695,6590339,6568513,6648097,6538964,6639257,6578038,6493210,6604186,6575855,6508846,6546649,6502865,6524447,6403584
103,0,0,1,6726914,6701493,6580428,6624037,6557429,6606814,6603202,6580109,6660632,6551716,6652545,6591086,6505520,6616360,6588477,6521183,6560039,6515258,6537734,6417551
104,31,0,1,6714645,6688818,6567803,6611438,6544822,6594481,6590438,6567471,6648017,6539063,6639304,6578548,6493380,6601879,6575670,6507942,6546210,6501999,6523774,6404191
105,0,0,1,6727274,6700473,6579650,6623795,6556126,6606707,6602953,6579831,6660252,6551599,6651999,6590563,6505439,6614950,6587535,6520516,6559110,6514535,6535609,6416091
106,31,0,1,6715428,6687821,6567362,6611316,6543852,6594017,6590486,6567356,6647053,6539603,6639566,6578090,6492833,6602714,6575161,6508107,6545419,6502200,6523007,6403171
107,0,0,1,6726319,6700422,6579537,6623516,6556144,6606602,6602304,6579631,6659212,6551753,6652242,6590616,6504352,6614713,6587624,6520708,6558162,6515225,6535972,6415692
108,31,0,1,6714753,6688932,6568225,6611724,6544753,6595040,6590541,6567649,6647366,6539543,6639817,6578724,6492422,6603335,6575457,6508009,6546120,6501654,6522967,6403830
109,0,0,1,6727210,6701590,6580437,6623788,6556616,6607688,6603609,6580465,6660537,6552697,6652885,6591657,6505144,6615639,6588343,6520777,6559599,6514676,6535675,6416816
110,31,0,1,6714972,6688841,6568430,6611777,6543964,6595096,6590560,6568178,6647780,6539511,6639604,6578991,6492605,6602601,6575442,6507920,6546456,6502297,6522134,6403723
111,0,0,1,6727364,6701409,6580433,6624309,6556613,6607900,6603876,6580875,6660570,6551482,6652932,6591499,6505143,6615356,6588221,6521073,6559323,6514924,6535492,6416868
112,31,0,1,6713659,6688781,6568149,6610801,6544047,6594111,6589990,6568049,6646931,6538274,6639064,6577736,6492006,6601971,6575479,6507176,6544641,6501438,6522317,6402531
113,0,0,1,6727177,6701831,6580174,6623329,6557144,6606873,6603287,6580563,6660224,6551635,6651975,6590927,6504790,6614929,6588276,6520705,6558802,6514973,6536803,6415694
114,31,0,1,6714929,6689826,6568767,6611424,6544873,6595163,6590661,6568060,6647184,6539538,6639932,6578723,6492833,6603436,6575516,6508585,6546247,6502589,6524406,6403176
115,0,0,1,6727596,6700904,6579729,6623477,6556031,6607251,6603434,6580176,6659999,6551778,6652293,6590632,6505115,6615776,6587801,6520960,6558643,6515194,6536288,6415393
116,31,0,1,6714405,6688130,6566821,6610629,6543140,6593705,6589673,6567432,6647115,6538252,6637998,6577403,6491965,6601413,6574138,6506987,6544565,6501278,6522115,6402299
117,0,0,1,6726414,6700613,6579984,6622719,6555184,6606738,6601788,6580165,6660079,6551190,6651240,6590495,6505047,6615312,6587317,6520549,6557456,6514452,6535232,6414873
118,31,0,1,6714085,6688530,6568180,6611059,6543608,6594034,6590292,6567941,6647350,6539439,6638854,6578132,6493043,6602756,6574896,6507810,6544558,6502465,6523183,6403296
119,0,0,1,6727418,6701185,6580632,6623766,6556196,6607068,6603132,6580976,6660719,6552264,6652209,6591653,6505839,6616209,6588682,6521785,6558498,6515485,6536789,6416446
120,31,0,1,6714398,6687566,6567811,6610724,6543738,6593880,6590089,6567725,6647425,6539485,6638911,6578203,6492516,6602981,6575638,6508161,6545804,6501588,6523797,6402455
121,0,0,1,6726560,6700424,6580009,6623091,6555315,6606246,6602381,6579983,6659803,6551793,6651512,6590393,6505115,6615614,6588424,6520726,6557353,6514573,6536200,6414811
122,31,0,1,6715253,6688000,6568336,6611518,6543550,6594626,6590773,6568285,6647867,6539166,6639386,6578478,6492971,6602028,6577037,6508363,6544707,6502612,6524131,6403096
123,0,0,1,6726677,6699769,6580321,6622277,6554890,6606143,6601840,6579399,6659848,6550512,6652684,6590327,6504812,6614860,6587903,6520153,6556703,6514458,6536752,6415344
124,31,0,1,6714946,6688634,6569088,6610543,6543436,6594815,6590905,6568858,6647995,6538961,6640352,6578231,6493189,6603155,6575951,6507685,6544593,6501980,6523921,6403066
125,0,0,1,6726981,6700666,6580295,6622276,6555292,6607025,6602005,6580503,6660204,6550866,6652877,6590602,6504690,6614658,6588335,6520222,6557524,6514845,6536274,6414281
126,31,0,1,6715246,6687864,6568022,6609813,6543124,6594368,6589314,6568090,6647244,6538141,6640240,6577877,6492840,6602348,6575720,6506963,6543730,6501355,6523629,6402400
127,0,0,1,6727236,6699907,6580112,6622817,6556078,6607294,6602545,6580604,6659791,6551474,6652671,6590219,6505370,6615351,6588182,6520184,6557476,6514297,6536678,6415238
128,31,0,1,6714709,6687651,6567078,6609654,6543251,6594566,6589451,6566804,6646349,6538448,6639550,6577260,6493208,6602359,6574904,6506994,6544157,6501041,6522835,6401470
129,0,0,1,6727704,6700378,6579248,6622758,6555698,6606887,6601555,6580484,6659939,6551930,6652713,6590365,6505872,6614922,6587476,6520546,6557439,6514262,6535994,6414792
130,31,0,1,6715553,6687837,6567789,6611119,6543360,6594357,6589758,6568992,6648217,6539168,6640128,6578348,6494010,6603194,6575547,6507792,6545102,6502371,6524462,6402371
131,0,0,1,6727441,6700080,6579523,6622507,6555493,6606121,6601623,6580173,6659978,6550240,6652602,6590064,6505247,6615397,6587840,6520403,6558811,6514753,6536932,6415068
132,31,0,1,6715821,6688751,6567276,6610758,6543233,6594033,6589558,6568271,6647535,6538325,6640004,6577679,6493610,6602884,6576117,6507353,6546048,6501991,6524368,6402877
133,0,0,1,6727732,6700435,6578643,6622661,6554889,6606857,6602016,6580564,6660163,6550647,6652398,6590307,6505597,6614293,6589007,6519926,6558607,6515119,6536983,6415409
134,31,0,1,6715148,6688336,6566579,6610621,6542159,6594105,6589541,6567565,6647550,6538589,6639375,6577731,6492563,6602719,6576175,6506835,6546147,6501836,6524031,6403217
135,0,0,1,6727552,6701019,6579407,6624077,6555317,6607238,6601887,6580849,6660648,6551873,6652337,6590514,6505799,6615424,6588483,6520778,6558949,6514825,6537072,6416484
136,31,0,1,6714510,6689105,6567578,6611769,6543487,6595182,6589500,6568221,6647552,6538700,6639190,6578065,6493657,6602081,6575348,6507323,6545593,6501630,6523883,6403437
137,0,0,1,6726860,6701709,6580124,6624336,6555567,6607981,6602420,6580884,6660497,6551776,6652316,6590401,6506253,6615007,6588407,6521104,6558790,6515440,6536703,6416296
138,31,0,1,6715735,6689775,6567796,6612447,6543944,6595598,6590082,6568458,6648477,6539546,6639308,6578561,6494071,6603128,6575636,6508507,6545884,6501735,6523926,6404008
139,0,0,1,6726062,6701397,6578680,6623842,6555161,6606224,6602326,6579803,6659453,6550399,6650980,6590069,6505131,6615440,6586767,6520545,6557573,6513595,6536159,6415733
140,31,0,1,6714172,6689347,6566994,6611393,6543122,6594546,6590227,6567173,6647562,6538087,6638645,6578124,6493196,6603069,6574423,6506931,6545248,6501746,6523044,6403210
141,0,0,1,6727384,6701402,6579784,6624378,6555380,6607357,6602871,6580191,6660614,6551790,6651817,6591089,6505499,6616179,6587713,6520043,6558519,6514830,6537211,6416228
142,31,0,1,6715934,6690212,6567416,6612488,6544304,6594752,6590909,6568565,6648244,6539820,6639424,6578880,6494038,6604130,6576039,6507475,6546581,6501969,6524980,6404065
143,0,0,1,6727460,6702040,6579693,6625325,6556593,6607150,6602886,6581218,6660425,6552728,6652398,6591676,6506042,6616245,6588558,6521215,6558801,6514666,6537859,6416436
144,31,0,1,6713461,6688428,6566465,6611828,6542354,6593966,6589382,6567132,6647006,6538382,6638395,6578016,6492373,6602667,6574422,6507444,6544710,6500950,6523303,6403176
145,0,0,1,6726055,6701649,6578935,6625044,6555141,6606769,6602049,6580183,6660123,6551444,6651993,6590848,6505655,6615994,6588129,6520058,6559143,6513728,6536185,6416410
146,31,0,1,6713864,6689074,6566764,6612359,6542854,6594188,6589248,6567496,6646826,6538341,6639330,6578073,6492655,6603344,6575451,6506889,6545666,6501039,6524057,6402995
147,0,0,1,6727055,6702213,6579033,6625189,6556222,6607710,6601888,6580219,6660523,6552218,6653581,6592113,6506348,6616090,6588602,6520298,6559102,6514376,6537657,6417185
148,31,0,1,6713961,6689262,6566393,6612376,6543651,6594513,6588574,6566882,6647344,6538793,6639141,6578188,6493002,6603224,6575066,6507247,6545282,6501767,6524058,6403387
149,0,0,1,6726843,6701518,6578566,6625114,6556210,6607103,6601844,6579725,6660828,6551379,6652410,6591086,6505817,6616009,6588113,6520549,6558895,6514849,6537272,6416383
150,31,0,1,6714527,6689717,6567102,6612843,6544430,6594312,6589843,6567532,6647806,6539110,6639589,6578775,6493956,6603406,6576017,6507590,6545947,6501771,6524236,6404467
151,0,0,1,6727241,6702048,6578262,6624378,6555957,6607125,6601314,6579149,6659925,6551697,6652659,6591301,6506157,6615676,6587356,6520224,6559111,6514684,6536610,6416425
