rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715883,6690569,6570252,6614913,6545110,6596142,6590669,6571426,6649782,6542649,6642288,6581207,6494541,6603770,6578473,6511834,6548999,6504770,6526745,6408055
153,0,0,0,6727101,6702587,6581619,6625938,6557076,6608645,6602933,6583552,6661297,6554808,6654336,6593208,6506377,6616342,6591088,6523403,6562019,6516718,6539536,6420250
154,31,0,0,6715442,6690719,6569973,6613778,6545188,6596412,6590606,6571645,6648675,6542822,6642268,6580742,6493808,6603286,6578846,6510700,6549565,6504476,6527682,6407703
155,0,0,0,6727174,6702287,6581380,6626388,6556577,6608768,6602410,6583499,6661034,6555073,6654246,6592691,6505299,6614593,6589963,6522908,6561793,6516781,6539734,6419632
156,31,0,0,6715117,6689721,6570025,6614352,6544870,6596938,6591076,6571308,6648977,6543102,6642103,6580573,6494015,6602428,6577881,6510745,6549685,6504197,6526738,6408302
157,0,0,0,6727268,6701598,6581799,6626534,6555990,6609023,6602934,6583230,6661136,6554603,6654790,6593307,6506434,6614727,6589869,6522624,6562090,6516699,6538755,6420238
158,31,0,0,6714541,6690094,6570148,6614317,6543828,6595862,6589983,6571426,6648671,6541720,6642241,6580604,6494776,6602292,6577284,6510037,6548541,6503874,6526494,6407739
159,0,0,0,6728163,6702226,6582817,6626893,6556482,6608902,6603208,6584101,6662119,6555105,6655013,6593673,6507638,6615374,6591937,6523584,6562199,6517469,6539747,6419969
160,31,0,0,6715508,6690685,6571361,6614044,6544259,6595769,6590811,6571688,6649370,6542938,6641871,6580488,6494700,6602909,6578444,6510372,6549411,6504349,6526074,6407944
161,0,0,0,6727633,6702807,6582756,6626665,6555681,6608043,6602947,6583694,6661456,6554856,6654555,6592258,6506700,6615290,6590771,6522882,6561870,6516991,6539051,6419833
162,31,0,0,6715272,6691440,6570888,6615064,6544806,6596366,6591352,6571815,6649551,6542217,6642324,6580302,6494863,6603603,6578922,6510799,6549766,6504213,6527000,6408074
163,0,0,0,6728468,6704146,6583660,6628611,6558261,6609945,6604448,6586044,6663094,6556127,6655630,6593545,6508371,6616697,6592183,6524409,6563834,6518124,6540022,6421206
164,31,0,0,6715513,6691352,6570654,6616053,6545335,6597073,6591105,6572494,6650387,6543012,6642229,6580230,6495868,6604042,6577516,6510371,6550443,6504966,6526277,6407889
165,0,0,0,6727916,6703746,6583141,6628415,6557304,6609675,6603402,6584983,6662423,6556129,6655108,6592730,6507843,6615933,6590917,6523358,6563417,6517378,6539330,6420529
166,31,0,0,6715746,6691459,6571323,6615336,6544816,6597446,6591190,6572366,6649621,6543295,6642645,6579889,6495657,6604011,6577583,6509917,6549668,6504612,6526103,6407832
167,0,0,0,6727853,6704100,6583174,6627265,6557624,6609677,6603519,6584556,6662305,6555473,6655546,6592445,6507410,6616811,6590625,6523259,6562167,6517152,6538874,6420524
168,31,0,0,6716208,6691195,6570445,6614910,6545409,6597431,6591664,6572340,6649883,6543193,6642254,6579916,6494882,6603809,6577835,6510281,6549739,6504920,6526488,6407872
169,0,0,0,6728487,6703890,6581995,6626898,6556908,6609169,6603464,6584893,6661871,6554746,6654498,6592887,6506396,6615276,6590287,6522955,6562534,6517543,6539843,6419594
170,31,0,0,6715310,6691286,6569650,6614426,6544483,6596437,6590722,6571073,6649038,6541835,6641073,6578993,6493821,6602476,6576853,6509369,6548623,6504686,6526230,6406402
171,0,0,0,6727435,6703608,6581180,6625567,6556074,6609275,6602630,6583499,6661083,6554904,6653890,6591767,6506717,6615155,6590191,6522538,6561560,6516968,6538716,6418651
172,31,0,0,6714735,6691260,6569518,6614496,6544324,6597031,6590116,6571414,6649003,6541986,6641561,6579897,6494120,6603726,6577157,6509806,6549761,6504520,6525882,6407152
173,0,0,0,6728143,6703889,6582485,6627532,6556555,6609714,6603700,6584626,6661502,6554274,6654612,6593453,6506679,6616623,6590432,6522758,6562700,6517485,6539301,6419990
174,31,0,0,6715816,6692055,6570831,6615298,6544288,6597581,6591950,6571814,6648904,6542350,6641286,6580553,6494265,6604177,6578349,6510280,6550010,6504912,6526682,6407687
175,0,0,0,6727069,6703192,6582465,6627188,6555875,6609049,6603447,6584514,6661127,6554720,6653806,6592507,6506656,6615805,6589939,6522331,6562112,6516887,6538266,6419364
176,31,0,0,6715906,6691901,6570437,6613870,6544138,6597564,6591152,6572895,6649433,6542672,6641735,6580572,6495366,6603706,6577686,6509941,6549494,6505220,6526292,6407509
177,0,0,0,6728350,6703305,6582648,6626739,6556765,6609804,6603717,6584778,6662110,6554926,6654651,6593086,6508309,6616103,6590534,6523017,6561818,6517146,6539017,6420715
178,31,0,0,6715539,6690234,6570710,6614710,6544402,6596697,6591199,6571795,6649362,6542103,6641547,6579881,6494944,6603802,6577414,6509371,6547930,6504276,6526729,6407340
179,0,0,0,6727323,6702227,6582479,6627248,6556351,6608485,6602804,6583850,6661373,6554882,6653988,6592740,6507209,6616825,6589483,6521723,6560970,6516085,6538479,6418834
180,31,0,0,6714787,6690111,6569773,6615138,6544219,6595554,6589917,6571037,6648899,6542252,6640757,6579444,6493488,6603757,6577060,6509047,6547696,6503651,6525617,6405645
181,0,0,0,6727374,6702323,6581944,6627094,6556381,6608248,6602763,6583897,6660934,6554299,6653113,6591927,6506198,6617013,6589452,6522187,6560571,6516204,6538667,6419071
182,31,0,0,6715513,6691057,6569742,6614748,6544598,6597015,6590832,6571309,6648660,6542834,6641369,6579726,6494183,6603843,6576780,6509934,6547893,6503819,6526684,6406877
183,0,0,0,6727486,6703470,6582078,6626909,6555778,6608889,6602660,6583970,6661398,6554650,6654364,6591971,6506664,6616138,6590143,6522522,6560777,6516096,6539601,6419725
184,31,0,0,6714887,6690847,6569022,6613126,6542958,6595938,6589748,6571090,6648355,6541713,6640033,6579075,6494046,6602929,6577180,6509452,6546273,6503109,6525791,6406562
185,0,0,0,6727903,6704031,6582484,6626194,6556670,6609000,6603688,6584322,6662548,6554774,6654782,6592918,6507625,6616207,6591080,6522997,6561059,6516914,6540110,6420111
186,31,0,0,6715604,6692040,6570874,6613712,6544264,6596676,6590861,6571486,6649687,6541857,6641954,6580076,6494972,6604065,6578461,6510457,6548139,6503901,6527048,6407198
187,0,0,0,6728093,6704751,6583372,6627188,6556215,6608919,6603448,6584624,6663075,6555444,6655388,6593176,6507459,6617497,6591599,6523664,6561637,6517076,6540043,6420597
188,31,0,0,6715887,6692098,6570455,6614997,6543926,6596804,6590974,6572384,6649588,6542294,6641926,6580671,6494782,6604758,6578147,6509951,6548195,6504548,6527192,6407263
189,0,0,0,6727789,6704339,6582639,6627333,6555839,6608619,6603016,6584107,6661946,6554583,6654216,6592509,6506867,6616744,6590011,6523225,6561384,6517141,6539451,6419830
190,31,0,0,6717046,6692035,6571488,6615847,6544796,6597573,6592359,6572878,6649952,6543035,6642757,6580899,6496041,6605646,6579057,6511511,6549365,6504941,6527784,6408639
191,0,0,0,6729362,6703429,6582972,6627834,6556013,6609910,6604300,6585096,6662945,6554879,6654867,6592800,6507815,6616689,6591477,6523528,6561903,6517627,6539899,6420766
192,31,0,0,6716620,6690400,6570598,6615310,6543594,6597136,6591483,6572496,6649953,6542879,6642007,6579912,6494997,6603759,6578730,6510444,6548626,6504031,6527260,6407791
193,0,0,0,6729108,6702747,6582980,6627913,6556159,6609367,6603216,6584383,6662872,6556166,6655064,6592567,6507139,6617362,6590537,6523206,6561723,6517386,6540550,6420475
194,31,0,0,6715351,6690087,6569458,6614688,6543523,6595817,6589625,6571517,6649435,6542705,6640523,6579100,6494098,6604028,6577429,6509814,6547392,6503286,6526930,6407321
195,0,0,0,6728316,6703733,6582515,6627481,6556400,6608973,6603214,6584389,6662284,6555138,6653903,6592032,6507191,6616437,6591420,6523253,6562218,6516969,6540109,6420671
196,31,0,0,6716332,6691444,6570276,6615883,6543958,6596763,6591169,6571800,6649270,6542706,6641911,6579773,6494896,6605068,6579164,6510188,6549163,6504832,6527154,6408076
197,0,0,0,6728260,6703363,6581639,6628319,6555853,6608616,6603463,6583937,6661378,6555238,6654492,6592121,6507370,6617398,6591207,6523412,6561970,6516988,6539835,6420266
198,31,0,0,6717085,6691938,6570313,6615944,6544355,6596671,6591260,6572140,6649731,6542797,6642363,6580421,6495186,6604745,6578347,6511116,6549583,6504991,6528357,6408226
199,0,0,0,6728379,6703222,6581713,6626637,6556811,6608699,6602902,6583301,6661070,6555211,6654328,6592036,6507205,6616328,6590792,6523405,6561738,6516486,6539914,6420194
200,31,0,0,6716418,6690237,6569625,6613887,6544068,6596036,6590392,6570535,6648430,6542825,6641011,6579675,6494206,6604022,6577615,6510272,6548244,6503869,6527041,6407387
201,0,0,0,6728303,6702802,6581920,6626439,6556648,6608616,6603264,6584004,6661413,6554571,6653879,6592242,6507012,6615921,6589626,6523398,6561196,6516358,6539838,6419943
202,31,0,0,6716671,6692436,6570687,6615546,6545834,6597381,6591932,6572807,6649756,6543685,6641851,6580476,6495434,6605276,6578831,6511475,6549475,6504337,6527857,6408244
203,0,0,0,6727603,6703638,6582073,6626911,6557039,6608473,6603099,6583858,6660978,6554442,6653536,6591982,6506730,6616626,6590429,6524366,6561058,6515918,6539302,6419789
204,31,0,0,6716200,6691275,6569422,6613964,6544658,6595649,6591145,6571973,6648000,6542697,6640591,6578698,6494207,6604244,6577748,6510930,6548032,6503557,6526791,6407980
205,0,0,0,6727915,6703342,6581444,6626212,6556624,6608548,6602919,6583269,6660358,6554784,6653043,6591374,6506405,6616742,6590550,6523211,6561645,6515984,6539334,6419893
206,31,0,0,6715490,6691250,6569420,6613986,6543927,6595878,6590392,6570731,6647743,6541661,6639686,6579216,6493816,6604533,6577574,6510397,6548503,6503703,6525964,6407458
207,0,0,0,6728111,6703846,6582304,6626486,6556646,6608344,6603459,6583319,6660197,6554793,6652757,6592448,6506281,6616929,6591350,6523094,6561316,6516288,6539230,6419754
208,31,0,0,6714472,6691555,6569264,6613541,6543424,6596137,6590894,6570033,6647822,6541091,6639619,6579127,6493376,6603737,6577505,6509384,6548018,6502980,6526007,6407092
209,0,0,0,6728651,6704298,6582525,6627392,6556920,6609210,6603588,6583684,6662104,6554417,6653592,6593418,6507128,6617889,6590312,6523443,6562418,6517036,6540010,6420753
210,31,0,0,6714825,6690397,6568626,6613853,6543188,6596446,6590085,6570590,6647921,6541341,6639969,6579283,6494496,6603972,6576376,6509376,6548921,6503117,6525941,6407196
211,0,0,0,6726779,6702939,6580843,6626428,6555355,6608476,6602930,6582916,6660041,6553950,6652457,6591574,6506498,6616555,6589918,6522415,6561554,6515593,6539023,6419139
212,31,0,0,6713545,6689950,6568021,6613255,6542761,6595985,6589794,6570211,6647210,6541506,6639410,6578295,6493618,6603911,6576028,6508795,6547630,6502301,6526077,6406173
213,0,0,0,6727608,6703049,6581404,6627034,6556174,6609132,6603467,6583655,6661389,6554608,6653691,6592505,6507738,6616845,6590816,6522887,6561332,6516449,6540143,6419661
214,31,0,0,6714949,6690628,6568699,6614539,6544341,6596550,6590767,6571349,6648772,6542289,6640586,6579552,6494929,6603922,6577301,6509879,6548463,6503633,6526372,6407486
215,0,0,0,6726682,6702238,6579949,6625983,6555718,6608587,6602272,6583011,6660885,6554260,6653504,6591460,6506823,6615991,6589622,6521834,6560590,6515427,6538582,6419851
216,31,0,0,6715546,6691189,6568988,6614598,6545397,6596972,6590659,6572047,6649257,6542865,6641422,6580333,6495247,6605239,6578350,6509854,6549244,6504443,6527162,6408548
217,0,0,0,6727507,6702247,6581435,6626936,6556496,6608809,6602933,6583457,6661438,6554949,6653758,6592522,6507367,6616838,6590604,6522421,6562178,6516474,6539710,6420549
218,31,0,0,6715135,6689909,6569077,6614517,6544735,6596480,6590583,6571104,6648913,6542409,6641195,6579718,6494733,6603759,6577887,6509989,6549429,6503622,6526354,6408409
219,0,0,0,6727533,6702350,6582126,6626866,6556778,6609250,6603106,6583899,6661475,6555110,6653637,6592782,6506957,6616252,6590677,6522482,6561587,6516816,6538797,6419977
220,31,0,0,6715162,6689641,6569606,6613734,6543532,6596184,6590280,6570285,6648088,6541608,6639825,6579499,6494411,6602972,6576746,6509379,6547975,6502760,6525207,6406483
221,0,0,0,6727387,6702576,6581656,6626549,6555861,6609041,6602406,6583373,6660877,6554566,6652924,6592055,6506902,6616068,6590236,6521724,6560767,6515661,6538159,6419127
222,31,0,0,6714243,6689998,6568837,6613542,6542849,6595902,6589383,6570589,6647815,6541970,6639485,6578853,6494024,6602914,6577007,6509324,6547676,6502249,6525065,6406223
223,0,0,0,6727412,6702822,6581599,6626558,6556529,6608882,6602228,6583502,6660530,6555545,6654248,6592805,6507024,6615454,6590805,6523199,6561646,6515409,6538990,6419510
224,31,0,0,6715087,6690467,6568495,6613901,6544641,6595758,6590646,6571430,6647788,6542309,6641166,6579857,6494841,6603499,6578207,6510389,6548361,6503104,6525801,6407125
225,0,0,0,6727912,6702927,6581091,6626642,6557236,6608672,6602910,6584366,6661135,6554901,6653953,6592514,6507441,6615698,6590040,6522640,6561745,6516409,6538663,6419819
226,31,0,0,6715717,6690602,6568721,6613737,6544338,6596171,6589665,6571562,6648806,6542117,6640724,6579815,6493845,6602663,6577451,6509820,6547941,6503191,6525770,6407393
227,0,0,0,6728131,6702645,6581079,6625615,6556507,6608740,6602187,6583264,6661284,6554648,6653500,6592606,6506555,6615326,6590010,6522151,6560927,6516075,6538550,6419479
228,31,0,0,6715775,6691611,6569573,6613513,6544313,6596988,6591214,6570967,6649109,6543094,6640528,6580316,6494808,6603335,6577357,6509837,6548722,6503104,6526245,6407314
229,0,0,0,6726878,6703581,6580636,6626204,6555861,6608501,6603174,6583053,6661341,6554678,6653182,6592833,6506208,6614422,6589717,6522140,6560789,6515805,6539091,6419244
230,31,0,0,6715066,6691311,6568475,6614124,6543286,6596065,6590537,6570296,6648409,6542385,6641130,6579829,6494156,6602563,6576703,6508508,6546795,6502963,6526231,6405993
231,0,0,0,6728813,6703739,6581401,6626318,6555574,6609027,6603241,6583916,6661492,6555097,6654015,6592740,6506912,6615863,6589223,6522076,6560584,6515728,6540493,6419144
232,31,0,0,6716353,6691415,6569216,6614005,6543739,6596541,6591145,6571729,6648429,6542691,6641697,6580152,6495252,6603933,6576250,6509526,6548104,6503325,6527626,6406636
233,0,0,0,6727204,6703695,6581008,6626053,6555658,6608366,6603070,6583922,6660763,6554540,6652980,6592463,6506836,6615365,6589243,6522397,6561262,6515182,6539211,6419029
234,31,0,0,6714703,6690971,6569164,6613895,6544115,6595826,6590284,6571696,6648749,6542720,6640777,6580084,6494893,6603307,6576699,6509973,6548553,6502677,6527384,6407224
235,0,0,0,6727076,6702435,6581254,6626153,6555884,6607679,6602996,6583056,6660883,6555191,6653221,6592887,6506223,6615607,6589020,6522318,6560866,6514754,6539822,6419207
236,31,0,0,6714243,6689899,6568178,6613837,6543430,6595170,6590109,6570604,6647673,6541879,6639431,6579440,6493152,6602403,6575289,6507617,6546922,6501363,6525879,6406296
237,0,0,0,6727585,6702655,6580760,6626850,6555825,6608539,6602857,6583327,6660974,6555301,6652976,6592642,6506579,6615460,6589137,6521516,6560880,6515411,6539685,6418766
238,31,0,0,6715918,6690708,6568752,6615099,6544905,6596959,6591319,6570955,6648816,6543287,6640494,6580632,6494414,6602577,6577665,6509429,6548913,6503463,6526971,6406296
239,0,0,0,6728264,6703018,6581710,6627879,6557216,6609373,6604293,6584457,6662223,6555773,6653469,6593535,6507041,6615275,6590165,6522773,6561567,6516072,6540094,6420016
240,31,0,0,6715020,6689969,6568050,6615106,6544022,6596696,6591325,6571092,6648843,6543217,6639481,6579975,6493889,6601805,6576171,6508914,6548715,6502625,6526310,6406803
241,0,0,0,6727120,6703177,6580168,6627582,6556264,6609396,6602551,6583678,6661170,6556109,6652775,6592904,6506580,6616116,6589319,6522285,6562179,6515679,6540061,6419520
242,31,0,0,6714360,6690080,6567658,6615244,6544256,6596094,6590291,6571493,6647974,6543384,6639896,6580127,6493466,6602791,6576624,6509176,6548749,6502430,6526882,6406316
243,0,0,0,6727266,6702439,6580629,6627081,6556318,6608550,6603580,6583948,6660987,6555595,6653142,6592779,6506713,6615373,6590513,6522661,6562269,6515513,6539692,6419294
244,31,0,0,6715149,6690519,6568908,6614853,6543951,6596632,6591626,6571274,6649087,6542717,6640402,6580186,6494300,6602998,6577565,6510066,6548813,6503056,6526718,6407269
245,0,0,0,6727760,6702684,6581339,6627043,6557378,6609832,6604074,6584041,6661797,6555720,6654218,6593107,6507255,6616194,6591028,6523267,6562233,6516777,6540113,6419536
246,31,0,0,6714473,6690138,6568171,6614409,6544585,6596494,6590564,6571463,6649127,6542742,6640750,6580325,6494700,6603017,6578102,6510003,6548004,6503438,6526496,6406766
247,0,0,0,6727526,6703541,6580987,6627510,6557555,6609812,6603812,6584281,6661552,6555534,6653976,6592961,6507818,6617044,6591068,6523800,6561740,6516514,6539969,6419693
248,31,0,0,6715266,6690667,6568341,6614858,6544309,6597124,6591500,6571528,6649044,6542904,6640713,6580201,6495262,6604535,6577637,6510065,6548804,6504080,6526463,6407172
249,0,0,0,6728422,6703841,6581417,6627450,6557426,6609875,6604968,6584648,6662254,6556375,6653602,6592722,6508201,6617957,6590757,6523770,6562005,6516378,6539601,6420263
250,31,0,0,6716673,6691720,6569720,6616110,6545918,6597883,6592778,6573153,6650216,6544430,6641215,6580714,6496351,6605431,6579035,6511462,6549935,6504721,6527612,6407711
251,0,0,0,6729022,6703803,6582227,6628259,6557695,6610307,6604348,6585253,6662917,6556866,6653925,6593519,6508532,6617574,6591397,6524496,6562534,6517016,6539546,6420742
252,31,0,0,6716462,6690641,6569879,6614861,6545596,6598524,6591456,6572579,6650190,6544178,6641099,6580790,6496897,6604195,6577918,6511300,6548790,6504847,6526695,6407597
253,0,0,0,6728357,6703092,6581656,6627525,6557045,6609543,6603734,6584435,6661836,6557334,6654123,6593009,6508549,6616231,6590436,6523538,6561312,6517680,6538754,6419875
254,31,0,0,6715706,6691060,6569422,6614827,6545291,6596953,6591537,6571741,6649081,6543628,6640803,6579846,6495736,6603116,6578067,6510783,6547900,6504275,6526126,6407096
255,0,0,0,6729017,6703428,6582414,6627870,6557750,6609280,6604431,6584992,6663091,6556662,6654242,6593012,6508252,6616411,6591165,6523933,6561267,6517187,6539597,6420113
256,31,0,0,6715641,6690633,6569771,6614799,6544701,6596404,6590649,6571072,6650174,6543421,6640640,6580217,6495360,6603457,6577489,6509975,6548264,6503106,6526513,6407359
257,0,0,0,6728420,6703837,6581834,6627043,6557318,6609226,6603996,6583506,6662670,6556591,6654250,6593333,6508766,6617167,6591117,6523586,6562019,6516708,6539810,6420276
258,31,0,0,6715841,6691200,6569021,6614772,6544435,6597044,6591537,6571244,6650088,6543396,6641780,6580477,6496054,6605234,6578345,6510477,6549112,6504069,6527139,6407433
259,0,0,0,6727729,6703676,6581645,6627216,6556950,6609772,6603486,6583837,6662706,6556009,6654471,6593488,6507964,6616968,6591363,6523353,6561932,6516827,6540267,6419318
260,31,0,0,6714563,6690072,6568557,6614225,6544049,6595773,6590797,6570317,6649427,6542259,6640687,6579921,6494714,6603178,6577613,6509612,6547609,6503579,6525922,6406851
261,0,0,0,6728213,6702924,6582242,6627623,6557525,6609633,6603906,6584473,6662549,6556482,6655205,6593861,6508092,6617390,6591604,6523833,6561772,6517446,6540006,6420376
262,31,0,0,6715769,6690518,6569893,6614858,6545171,6596981,6592164,6571267,6649310,6543713,6641488,6580981,6495403,6604433,6578600,6510409,6548245,6504273,6527175,6407847
263,0,0,0,6727863,6702950,6581310,6626582,6556670,6609268,6603549,6583027,6661337,6555381,6654498,6593070,6507875,6617373,6591341,6523143,6560843,6516515,6539103,6419913
264,31,0,0,6715629,6691492,6569381,6614315,6544290,6596798,6591516,6571456,6648533,6543100,6641236,6580437,6495746,6605178,6578234,6510064,6547763,6504176,6527218,6407584
265,0,0,0,6728388,6702978,6580717,6627075,6556611,6609355,6603736,6583713,6661317,6555894,6654159,6592571,6507804,6617312,6590824,6522562,6561116,6516339,6539908,6419523
266,31,0,0,6716194,6690937,6569218,6614723,6544616,6596923,6591732,6571195,6649116,6543284,6641110,6580357,6495192,6603713,6578381,6510134,6548856,6504208,6526906,6407262
267,0,0,0,6727953,6703584,6581231,6626852,6556405,6608983,6604102,6583319,6661110,6556298,6653452,6592436,6507115,6616122,6590899,6523050,6562177,6516254,6539821,6419857
268,31,0,0,6714974,6690836,6569159,6613657,6544646,6596443,6592026,6570703,6648686,6543565,6640587,6579576,6494695,6603568,6577327,6510324,6548467,6502562,6526611,6406414
269,0,0,0,6727419,6702453,6580663,6626381,6555524,6608879,6603760,6582622,6661334,6556324,6653296,6592488,6506334,6616214,6590489,6522709,6561158,6515377,6538846,6418292
270,31,0,0,6715179,6690221,6568483,6614235,6543251,6596446,6591464,6570502,6649242,6543932,6640497,6580269,6494547,6603815,6578104,6510052,6548159,6502466,6526411,6405940
271,0,0,0,6727378,6702478,6580497,6625883,6556354,6608336,6604141,6582780,6661526,6555842,6653233,6592503,6507056,6616214,6590316,6522848,6561531,6516039,6539230,6419014
272,31,0,0,6715109,6690285,6568903,6614275,6543996,6596107,6592140,6571213,6649289,6543323,6640259,6580076,6495019,6603674,6577277,6509499,6548773,6503340,6526433,6406200
273,0,0,0,6727287,6702830,6581035,6626494,6556128,6608872,6604389,6583683,6662562,6556130,6653620,6592963,6507097,6616682,6590217,6522682,6561898,6516574,6539669,6419663
274,31,0,0,6714371,6689216,6567698,6613062,6543337,6595238,6590750,6570439,6648825,6542873,6640011,6579298,6494236,6602933,6577225,6508649,6547498,6502891,6526010,6406462
275,0,0,0,6728290,6702946,6580743,6626019,6556185,6608293,6605061,6583310,6661717,6556215,6654244,6592519,6507130,6616407,6589806,6522803,6561295,6516686,6539283,6419580
276,31,0,0,6715594,6690300,6569490,6613587,6543992,6595840,6592479,6571282,6649106,6543500,6641201,6579609,6494999,6603802,6577387,6509643,6547986,6503526,6525962,6408061
277,0,0,0,6728916,6703333,6581262,6626262,6556642,6609233,6604047,6583445,6662286,6556673,6654428,6593284,6507798,6616855,6590852,6522979,6561442,6517408,6539798,6420108
278,31,0,0,6715140,6690324,6568128,6614017,6544721,6595937,6590831,6570447,6648580,6542943,6640765,6579674,6494541,6603970,6577142,6509412,6548165,6503971,6526061,6407359
279,0,0,0,6728740,6703681,6581066,6627465,6556954,6608417,6603593,6582952,6661799,6556146,6654065,6592859,6507762,6615664,6590631,6522402,6560982,6516703,6539505,6419768
280,31,0,0,6715395,6690657,6567721,6613852,6544081,6594925,6590111,6570263,6648211,6543394,6640772,6579759,6495066,6603251,6576518,6508875,6547172,6502606,6525232,6406930
281,0,0,0,6727406,6703156,6580422,6626228,6555645,6607386,6602793,6582695,6661259,6555081,6653930,6592241,6507484,6615537,6589542,6522467,6559412,6515895,6538696,6419449
282,31,0,0,6715598,6691071,6568883,6614145,6543870,6595725,6591214,6570656,6648285,6543011,6641261,6579978,6495192,6603363,6577095,6509404,6547102,6503011,6526531,6406686
283,0,0,0,6727972,6703426,6581250,6625567,6556360,6607904,6602806,6582972,6660885,6556028,6654164,6592743,6507993,6616459,6590046,6522891,6560841,6516119,6539705,6419556
284,31,0,0,6715954,6690969,6569260,6613111,6544270,6595549,6590700,6570724,6648461,6543667,6640752,6580017,6495820,6603056,6578040,6509679,6547689,6502733,6526618,6407479
285,0,0,0,6728108,6703436,6581906,6627018,6557176,6608684,6603935,6583472,6661875,6556684,6654292,6593278,6507956,6616366,6591620,6523124,6561204,6516098,6539750,6420328
286,31,0,0,6716373,6691585,6569900,6614837,6544964,6596169,6591378,6570638,6649095,6544022,6641725,6580740,6495581,6604225,6578492,6510315,6547948,6503326,6526728,6407853
287,0,0,0,6728111,6704068,6582523,6627571,6557346,6608609,6604198,6583581,6661522,6556849,6654692,6593319,6508615,6616861,6591135,6523245,6561272,6516271,6539903,6420086
288,31,0,0,6715424,6691005,6569800,6614402,6544664,6595728,6590804,6570936,6648576,6543219,6641230,6580442,6495230,6603787,6577246,6509786,6547473,6503398,6527027,6407441
289,0,0,0,6727044,6703341,6581509,6626640,6555755,6607940,6603080,6583286,6660893,6555537,6653438,6592727,6507682,6615411,6589147,6522610,6559902,6516063,6539638,6419861
290,31,0,0,6714826,6691578,6569871,6615269,6544273,6596092,6591488,6571418,6649314,6543547,6641241,6580444,6495807,6603187,6577136,6510805,6548114,6504462,6527397,6408133
291,0,0,0,6727580,6703626,6582059,6626759,6557724,6608297,6603993,6583461,6661993,6556372,6653972,6593041,6507861,6615365,6590519,6523730,6560781,6516598,6539872,6420862
292,31,0,0,6715808,6692395,6570367,6614562,6545831,6596409,6591501,6571863,6649877,6544157,6641103,6581305,6496102,6604415,6579134,6511454,6548343,6504361,6527376,6408137
293,0,0,0,6726971,6702661,6581505,6626940,6556484,6607460,6603111,6583094,6661023,6555876,6652849,6592863,6506971,6616022,6590764,6523363,6560618,6515863,6539143,6418784
294,31,0,0,6715357,6689907,6569980,6614422,6544438,6595167,6590724,6570255,6648111,6542588,6639842,6579558,6494777,6603112,6577191,6509593,6546337,6502828,6525955,6406731
295,0,0,0,6728515,6702808,6582016,6627534,6556681,6608647,6603158,6584017,6661273,6555759,6653242,6592468,6507186,6615751,6590161,6523421,6560098,6515806,6539421,6419819
296,31,0,0,6716125,6691234,6570055,6614913,6544704,6596167,6591113,6571560,6648493,6543720,6640619,6580264,6494559,6604247,6577306,6509993,6546643,6503635,6527304,6407655
297,0,0,0,6727642,6703380,6581625,6627432,6556476,6608046,6603254,6583197,6661133,6555700,6653431,6592636,6507480,6616184,6590596,6522912,6559284,6516275,6539435,6419937
298,31,0,0,6714831,6691200,6568577,6615204,6544712,6595745,6590899,6570626,6648235,6543361,6640310,6580300,6495518,6603449,6578254,6509944,6546256,6503648,6526623,6407031
299,0,0,0,6728088,6704348,6581506,6627873,6557494,6608675,6603852,6584085,6660802,6556453,6653283,6593011,6508068,6616848,6591588,6523104,6559797,6516376,6539908,6420366
300,31,0,0,6715668,6691335,6569164,6614996,6544867,6595803,6591501,6571215,6648164,6543425,6640273,6579988,6495173,6604230,6579055,6510429,6546576,6503664,6526928,6407227
301,0,0,0,6728240,6703409,6580732,6627152,6556482,6607695,6603256,6582676,6660698,6555499,6651879,6592488,6507046,6616222,6590798,6523212,6559863,6515605,6539059,6419245
302,31,0,0,6716413,6691662,6569540,6615030,6545097,6596188,6591695,6570637,6648647,6543569,6640414,6580468,6494341,6604270,6577875,6510692,6547358,6503846,6527215,6407486
303,0,0,0,6728225,6704185,6582293,6627462,6557454,6609249,6604250,6582754,6661392,6556270,6653432,6592787,6507844,6616878,6590293,6523662,6560371,6516359,6540013,6419792
304,31,0,0,6715946,6691162,6570254,6615310,6545202,6596514,6592179,6570849,6648729,6543305,6640091,6580628,6495746,6604449,6578385,6510820,6547252,6503706,6527455,6407154
305,0,0,0,6728391,6703750,6582553,6627639,6557870,6609150,6604650,6584163,6661145,6556429,6653919,6593671,6508668,6617332,6590863,6523760,6561106,6517016,6540480,6420118
306,31,0,0,6715263,6690981,6569546,6614295,6544798,6596386,6591468,6571091,6648193,6543341,6640820,6580570,6495918,6604300,6577647,6510405,6547681,6503601,6526804,6406849
307,0,0,0,6727434,6703949,6583054,6627298,6557175,6609121,6603974,6584087,6661585,6556378,6654506,6594145,6508406,6616675,6590246,6523973,6561534,6517506,6539801,6420663
