rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,0,6728109,6700663,6580655,6625818,6557402,6608670,6603959,6581984,6661484,6552954,6653120,6592812,6507586,6618880,6590168,6521252,6558413,6515626,6538045,6417758
14,31,0,0,6715435,6687825,6568421,6613524,6545338,6596090,6591018,6569500,6649211,6539950,6639758,6579591,6494872,6605988,6577680,6508097,6544532,6502392,6525440,6404924
15,0,0,0,6728063,6700687,6581049,6626061,6557796,6608761,6603993,6582599,6661515,6552507,6653311,6592606,6507256,6618623,6590500,6520667,6558422,6515815,6538048,6417641
16,31,0,0,6716074,6687798,6569016,6612475,6544947,6595262,6590937,6569244,6648686,6539125,6639891,6579575,6494306,6606138,6578215,6508113,6545141,6502604,6524627,6403855
17,0,0,0,6728489,6700512,6581520,6625210,6557645,6608197,6603502,6582054,6661466,6553139,6652909,6592838,6507012,6618689,6590690,6521237,6558422,6514822,6538689,6416691
18,31,0,0,6716536,6688317,6569911,6613065,6545197,6595808,6591548,6569517,6649028,6540850,6640689,6580281,6494524,6606517,6577816,6509023,6545626,6502509,6525523,6404465
19,0,0,0,6729030,6700778,6581392,6624655,6557444,6607717,6602613,6581306,6661324,6552643,6653398,6592476,6507486,6618212,6589419,6521448,6558921,6515141,6537919,6416598
20,31,0,0,6715876,6688490,6569431,6612979,6545013,6595599,6590641,6569210,6648092,6539633,6639857,6579934,6494519,6604740,6576987,6507976,6544940,6502430,6524745,6403854
21,0,0,0,6729263,6701151,6581773,6626045,6557828,6608541,6603943,6582409,6661750,6553007,6653138,6592931,6507722,6617467,6590493,6521722,6559388,6515878,6538038,6417151
22,31,0,0,6715289,6687825,6569002,6612343,6544243,6594947,6590819,6568838,6648323,6539753,6639518,6579631,6495124,6604512,6576667,6507749,6546059,6502163,6524301,6403833
23,0,0,0,6728107,6701002,6580966,6625159,6557447,6608035,6604133,6581758,6662433,6552463,6653457,6592617,6507915,6617909,6589312,6521101,6559403,6516150,6537428,6416999
24,31,0,0,6716462,6688151,6568879,6613104,6544542,6595497,6590826,6569780,6649498,6539465,6640343,6579665,6495199,6605181,6576604,6507657,6545198,6502543,6524938,6403412
25,0,0,0,6728712,6700245,6580870,6624400,6556541,6607938,6603459,6581252,6661593,6552407,6653355,6592071,6508018,6616626,6589337,6520648,6558577,6515409,6538131,6416195
26,31,0,0,6716665,6688540,6569530,6613859,6545207,6596414,6591130,6569853,6650190,6540631,6641001,6580390,6496372,6605236,6577336,6509057,6546357,6503027,6526300,6405186
27,0,0,0,6729315,6700914,6581126,6625354,6557117,6608350,6604122,6582026,6662278,6552837,6653084,6592210,6508634,6617798,6589838,6521528,6559607,6515885,6538600,6416958
28,31,0,0,6716519,6688750,6569888,6613408,6545079,6596359,6592733,6570010,6649820,6540648,6641119,6580579,6496462,6605733,6577299,6508998,6547108,6503791,6526103,6405262
29,0,0,0,6728749,6700911,6581885,6624821,6557104,6607823,6604611,6582426,6661266,6552741,6653593,6593106,6508457,6618005,6589431,6521612,6559755,6515899,6537962,6417511
30,31,0,0,6715870,6687904,6568989,6612261,6544467,6595331,6591248,6569586,6649012,6540168,6640043,6579759,6495150,6604886,6577008,6508408,6546048,6502386,6524852,6404354
31,0,0,0,6727594,6700312,6581009,6624785,6556485,6607477,6603427,6582183,6661340,6551644,6652695,6592312,6506395,6617428,6589545,6521055,6558665,6515018,6538189,6416180
32,31,0,0,6715692,6688832,6569393,6613207,6544756,6596250,6591952,6569799,6649723,6539529,6640815,6580638,6494800,6605284,6577637,6508570,6546236,6502265,6525673,6404608
33,0,0,0,6727207,6699596,6580211,6624383,6555957,6608014,6603003,6581134,6661306,6550622,6653036,6592272,6506082,6617636,6588672,6520696,6557847,6514646,6537276,6415711
34,31,0,0,6715304,6688067,6568982,6612748,6544555,6596222,6591818,6569481,6649329,6538695,6640309,6580450,6493639,6605616,6576460,6507764,6545393,6502740,6525038,6403900
35,0,0,0,6727315,6700320,6580916,6624572,6556887,6608488,6603994,6581848,6661196,6552365,6653225,6593202,6507014,6617900,6590308,6520811,6557917,6515003,6538002,6416403
36,31,0,0,6716014,6687912,6569219,6613102,6545055,6595687,6591403,6569867,6648622,6539495,6640184,6580292,6494886,6605376,6576474,6508538,6545370,6502192,6525220,6403872
37,0,0,0,6728602,6700210,6581140,6625208,6557532,6608715,6603170,6581871,6660700,6552047,6653135,6593182,6507014,6616704,6588944,6520999,6558415,6514662,6538191,6416533
38,31,0,0,6716028,6687588,6568199,6612549,6545340,6595777,6590751,6569258,6648047,6539741,6639499,6580139,6494731,6604795,6576514,6507826,6545711,6501980,6524957,6404196
39,0,0,0,6729023,6699942,6581174,6625257,6557597,6608874,6603997,6581801,6660734,6552324,6653102,6593216,6507020,6617328,6589677,6520831,6559216,6514628,6538002,6416540
40,31,0,0,6715788,6687042,6568312,6612230,6544151,6595781,6591246,6568795,6648321,6539023,6639793,6580248,6493919,6604536,6576459,6507646,6544882,6501618,6525190,6403780
41,0,0,0,6728612,6699957,6580898,6626285,6557000,6608815,6603814,6581832,6660924,6552202,6653589,6592813,6506523,6617690,6589536,6520767,6558173,6515392,6538335,6416516
42,31,0,0,6715358,6687629,6568840,6613557,6544233,6596138,6590989,6568525,6648199,6539828,6640473,6580294,6493735,6604762,6576316,6507558,6545654,6502933,6525469,6404273
43,0,0,0,6727468,6701129,6580767,6625257,6556390,6608763,6603968,6581543,6661074,6553228,6653356,6592613,6505976,6617733,6589784,6520488,6559347,6514920,6537525,6417219
44,31,0,0,6714371,6686966,6567844,6612127,6543434,6595785,6591221,6567882,6647810,6539010,6639810,6578846,6492520,6603656,6576445,6507199,6545285,6501763,6523683,6403687
45,0,0,0,6727535,6699977,6581473,6625997,6556875,6609382,6604950,6581431,6661593,6552091,6653151,6592141,6505819,6617409,6589404,6520859,6558629,6515988,6537433,6416506
46,31,0,0,6714212,6686465,6568235,6612974,6544196,6596008,6590866,6568271,6647921,6539208,6639508,6578636,6493474,6605178,6576100,6506900,6545198,6502209,6523564,6403321
47,0,0,0,6727259,6699438,6580455,6625739,6556868,6608565,6603453,6581137,6661243,6552761,6653191,6591826,6506431,6618058,6589240,6520997,6558564,6515200,6537148,6417093
48,31,0,0,6715682,6687001,6567770,6613519,6544962,6595411,6591020,6568667,6648869,6539507,6640043,6578993,6494267,6604491,6576523,6508178,6545408,6502487,6524903,6404441
49,0,0,0,6727868,6699774,6580209,6626237,6557116,6608249,6603498,6582093,6661429,6551873,6653643,6591565,6506673,6616740,6588813,6521104,6558571,6515612,6537206,6417104
50,31,0,0,6714758,6687011,6567245,6612956,6544628,6595540,6590982,6569458,6648509,6538925,6640286,6578660,6493972,6604047,6575821,6507935,6545264,6501820,6524686,6403422
51,0,0,0,6727317,6699808,6580187,6625056,6557114,6608551,6604139,6582154,6661414,6551635,6653267,6591628,6506535,6617475,6589972,6521083,6558219,6515654,6538182,6416570
52,31,0,0,6715847,6687744,6569057,6613414,6545883,6596735,6592375,6570602,6649030,6539878,6641283,6580351,6494716,6605346,6577421,6508533,6546244,6503202,6526648,6404471
53,0,0,0,6727274,6699328,6580468,6625158,6556194,6608223,6603797,6581744,6660882,6551709,6652764,6591828,6505998,6616523,6589941,6520038,6558089,6515271,6538349,6416293
54,31,0,0,6715840,6688059,6569287,6613119,6544283,6596102,6591392,6569815,6648726,6540095,6641042,6579886,6494179,6605746,6577343,6507768,6546326,6502813,6525674,6404125
55,0,0,0,6728276,6699956,6581406,6625737,6556382,6608885,6603338,6582243,6661752,6553088,6653172,6592251,6506777,6617461,6590265,6520924,6559771,6515923,6538622,6416518
56,31,0,0,6716374,6688180,6569684,6613965,6543955,6596784,6591024,6570340,6649269,6539737,6640681,6580137,6493664,6605306,6577510,6508220,6546511,6503091,6525354,6404645
57,0,0,0,6727938,6699852,6580647,6625691,6556007,6608377,6603615,6582102,6661273,6551694,6652608,6592223,6506181,6617150,6588900,6520617,6558562,6514872,6537577,6416062
58,31,0,0,6714678,6687161,6567755,6612928,6542810,6595024,6590694,6569042,6647968,6538195,6640229,6578694,6493267,6604112,6575792,6507205,6544960,6501711,6523865,6403077
59,0,0,0,6726837,6700136,6580427,6625734,6555525,6608034,6603458,6581625,6660786,6550991,6652513,6591666,6505795,6617314,6589318,6520773,6557970,6515097,6537155,6416629
60,31,0,0,6714164,6687878,6568119,6613155,6543682,6595830,6590830,6568914,6647548,6538210,6640487,6578761,6493303,6603963,6576479,6507495,6545304,6501845,6523941,6403731
61,0,0,0,6726598,6699456,6579988,6625067,6555600,6607469,6602912,6580826,6660060,6551121,6652641,6591605,6505416,6616808,6588923,6519863,6557941,6514592,6537270,6415333
62,31,0,0,6715298,6688129,6568702,6613791,6545693,6596360,6591540,6569736,6649113,6539341,6641405,6580153,6494441,6605128,6577097,6507850,6545879,6502482,6525717,6404446
63,0,0,0,6726581,6699752,6580024,6625745,6556704,6608423,6603614,6581412,6661456,6552193,6653474,6592530,6505499,6616885,6589360,6520409,6557623,6515249,6537660,6416313
64,31,0,0,6713974,6687218,6568078,6613137,6544329,6596069,6589936,6568392,6648310,6538419,6640537,6578542,6493593,6603895,6576007,6507088,6543659,6502467,6524718,6403297
65,0,0,0,6727136,6700110,6581281,6626009,6556080,6608566,6603338,6581265,6661184,6551341,6653012,6591582,6506359,6616654,6589435,6519995,6557714,6515089,6537283,6416760
66,31,0,0,6714071,6687484,6568723,6613173,6543576,6596067,6590232,6569049,6648069,6538583,6640043,6578720,6493983,6604509,6576589,6507124,6544642,6501456,6524421,6403419
67,0,0,0,6727623,6700755,6581195,6626404,6557102,6609185,6603566,6581230,6660849,6552221,6653693,6592379,6507391,6617222,6590226,6520563,6558279,6515372,6537570,6416389
68,31,0,0,6715130,6687770,6568387,6613554,6544202,6595879,6590544,6568702,6648326,6539317,6639375,6579336,6494565,6603524,6576886,6507029,6545165,6502015,6524023,6404071
69,0,0,0,6726692,6700161,6580624,6625472,6556946,6607742,6602788,6580834,6661016,6551949,6651984,6591781,6506231,6616798,6589489,6520226,6558167,6514750,6536795,6416695
70,31,0,0,6713990,6687787,6568810,6612625,6544700,6595763,6591055,6568146,6648506,6538872,6638983,6579114,6493944,6604722,6577036,6507180,6545010,6502062,6524059,6403074
71,0,0,0,6726468,6700234,6580482,6625204,6556773,6608261,6603134,6580746,6661068,6551641,6652028,6592337,6506909,6617735,6590016,6519984,6558476,6514576,6537099,6415517
72,31,0,0,6714658,6687841,6568297,6612823,6544878,6596279,6591120,6568447,6648791,6539795,6639800,6579439,6494617,6605459,6576755,6507529,6545743,6502130,6523711,6404042
73,0,0,0,6727355,6700452,6581085,6625185,6556778,6608148,6602984,6581341,6661003,6552441,6652703,6592570,6507194,6618200,6589192,6520149,6558777,6514834,6536958,6416756
74,31,0,0,6714785,6688462,6569110,6613589,6544815,6596746,6591158,6568886,6648758,6540270,6639705,6579641,6494119,6605312,6576676,6507347,6546985,6502465,6524537,6403316
75,0,0,0,6726703,6700293,6580406,6625402,6556117,6608860,6603548,6580571,6660632,6552526,6651860,6591507,6506822,6617383,6588838,6519773,6559287,6514933,6537077,6415829
76,31,0,0,6715048,6688730,6569103,6613455,6544564,6596518,6590831,6568821,6648489,6540467,6639509,6579181,6494134,6605190,6576259,6507147,6546236,6502027,6524540,6403443
77,0,0,0,6726838,6699903,6580687,6624732,6556312,6608267,6603164,6580924,6660557,6552531,6651993,6591352,6505771,6617377,6588737,6519389,6558119,6514400,6536100,6415543
78,31,0,0,6712760,6686865,6567696,6611859,6543898,6594640,6591110,6567820,6648009,6539434,6638338,6577885,6492645,6604179,6575492,6506235,6544759,6501373,6522999,6402990
79,0,0,0,6726612,6699911,6580714,6624712,6557119,6608657,6604595,6581197,6661514,6552725,6652251,6591396,6506555,6616983,6589407,6519903,6558720,6515351,6537122,6416689
80,31,0,0,6713853,6687507,6568418,6612784,6544743,6596506,6591576,6568838,6649289,6540327,6638651,6579087,6493844,6604135,6576619,6507299,6545597,6502164,6524104,6403577
81,0,0,0,6726641,6700099,6580535,6625472,6557522,6609215,6603663,6581671,6661976,6553298,6652581,6592478,6506722,6617637,6589543,6520651,6558418,6515227,6536937,6416576
82,31,0,0,6714372,6687764,6568263,6612939,6545206,6596196,6591106,6568795,6648510,6539811,6639706,6579598,6493854,6603275,6576917,6507896,6544880,6502320,6523895,6404269
83,0,0,0,6726959,6700691,6581713,6626176,6558097,6609659,6603664,6582249,6661831,6553436,6653229,6592563,6506083,6617263,6589770,6521159,6558355,6515740,6537460,6417753
84,31,0,0,6714225,6688537,6568816,6614142,6545103,6596791,6590698,6569202,6648858,6540986,6639930,6579537,6493881,6605064,6577073,6508415,6544700,6502639,6523684,6404557
85,0,0,0,6726453,6700184,6580421,6625841,6557164,6608164,6601963,6581462,6660773,6553207,6651670,6591596,6505683,6615645,6588208,6520681,6557187,6514450,6535961,6416779
86,31,0,0,6714978,6688148,6568742,6614291,6545270,6596354,6591258,6569776,6649023,6540804,6639003,6580039,6494670,6605187,6576801,6508350,6545282,6502528,6524072,6404904
87,0,0,0,6727328,6699879,6580391,6626428,6557521,6608637,6602754,6581845,6661518,6553037,6651924,6592321,6506104,6617133,6589282,6520759,6558591,6514728,6537282,6416937
88,31,0,0,6714806,6687190,6569118,6614149,6545469,6596569,6590474,6569404,6649639,6540167,6639433,6579822,6494040,6604037,6577155,6507369,6545867,6502243,6524282,6404196
89,0,0,0,6726001,6699095,6580450,6625854,6557438,6608056,6602856,6581180,6661703,6553013,6651530,6592065,6505692,6615367,6588747,6520259,6558424,6514760,6536539,6415916
90,31,0,0,6714386,6686449,6568255,6613128,6544799,6595819,6591138,6569390,6649351,6540280,6639451,6579903,6493833,6602660,6575484,6507620,6545961,6502685,6523948,6403741
91,0,0,0,6726985,6699189,6579944,6625502,6557097,6608143,6603144,6581195,6661801,6552676,6652814,6592162,6506057,6615579,6588662,6520550,6559109,6515608,6537008,6416478
92,31,0,0,6713869,6685968,6567811,6612522,6544024,6595785,6590195,6568258,6648144,6539512,6639140,6579151,6492969,6603422,6575341,6506846,6545087,6501761,6523128,6403148
93,0,0,0,6726420,6698360,6579332,6623928,6556458,6607964,6602510,6579564,6660216,6551943,6651720,6591700,6504916,6616033,6587926,6519195,6557738,6514282,6535718,6415548
94,31,0,0,6714961,6686954,6568147,6612046,6545306,6596737,6591103,6569085,6648809,6540227,6640314,6580072,6492874,6604405,6576804,6507174,6545816,6502313,6523769,6404062
95,0,0,0,6726965,6699990,6580145,6624683,6558177,6609349,6603884,6581740,6662024,6553167,6653347,6592442,6506220,6617301,6589249,6520404,6559478,6515889,6537254,6417331
96,31,0,0,6713739,6686957,6567681,6611741,6545378,6596095,6590273,6568638,6648629,6540262,6639104,6578694,6492884,6603437,6574698,6506931,6545646,6502092,6523905,6403438
97,0,0,0,6725920,6699207,6580383,6624766,6557771,6608625,6602774,6581028,6661480,6553342,6651994,6591935,6506247,6616550,6588452,6520395,6559069,6515481,6536910,6416334
98,31,0,0,6714595,6687309,6568351,6611936,6545299,6596456,6590440,6568707,6648751,6540752,6639240,6578928,6493946,6604080,6576858,6506826,6546068,6502420,6524158,6404049
99,0,0,0,6726316,6698992,6579725,6624531,6556775,6608814,6602939,6580811,6660689,6552802,6651726,6590804,6505285,6615820,6588535,6519107,6558684,6514876,6536655,6415683
100,31,0,0,6714056,6686554,6567528,6611950,6545383,6596055,6590475,6568324,6648061,6540008,6638774,6578376,6493388,6603054,6575973,6507153,6545630,6502386,6523976,6402210
101,0,0,0,6725915,6698383,6579246,6623924,6556619,6607205,6601468,6580557,6660009,6551778,6651201,6589664,6504699,6614745,6587899,6519342,6557441,6514195,6535878,6414302
102,31,0,0,6713286,6687162,6567405,6612100,6544405,6594513,6589961,6568626,6647961,6539188,6638707,6578361,6493066,6603123,6576018,6506719,6545146,6501963,6523042,6403286
103,0,0,0,6726342,6700186,6580326,6626345,6557627,6607997,6603061,6582456,6661469,6552573,6652315,6591649,6506302,6615244,6589846,6521006,6559024,6515897,6537226,6417051
104,31,0,0,6714222,6687504,6568330,6613130,6544948,6594830,6589815,6569715,6648689,6539794,6639577,6578541,6493626,6602625,6576614,6507526,6545223,6502323,6524500,6403970
105,0,0,0,6726025,6699051,6579942,6624914,6556973,6607642,6602206,6580593,6660261,6551460,6651537,6590543,6505768,6614740,6588134,6519807,6557997,6514202,6537067,6415838
106,31,0,0,6714262,6686995,6568059,6612765,6545145,6595914,6590169,6568845,6647866,6539883,6638842,6578513,6493420,6603357,6575849,6506744,6545361,6501521,6524384,6404248
107,0,0,0,6727491,6699519,6580499,6625934,6557486,6608952,6602783,6581017,6661335,6552761,6652191,6591697,6506145,6616248,6589276,6520191,6558110,6514580,6537433,6416448
108,31,0,0,6714906,6687284,6567791,6613640,6544950,6596211,6590425,6568886,6648506,6540228,6638732,6578888,6493586,6602878,6576310,6507079,6545430,6501284,6524581,6404629
109,0,0,0,6727200,6699957,6580654,6626315,6557625,6608950,6602665,6581659,6661581,6553438,6651756,6591740,6506355,6615975,6589868,6520541,6558164,6515190,6538121,6416869
110,31,0,0,6714963,6687710,6568632,6614058,6546128,6595871,6590298,6569680,6649625,6541096,6639435,6579661,6493727,6603484,6576768,6507745,6546201,6502837,6525082,6404489
111,0,0,0,6727032,6700057,6579857,6624824,6557833,6608005,6602262,6581610,6661145,6552770,6650930,6591641,6505701,6615840,6588766,6520132,6558487,6514975,6537065,6416523
112,31,0,0,6714772,6687686,6568142,6612772,6545447,6595792,6589933,6569910,6649047,6539993,6638396,6579077,6493841,6603951,6576238,6507926,6545852,6502496,6524555,6404010
113,0,0,0,6727341,6700063,6580577,6625761,6557422,6608486,6602577,6581915,6661403,6552515,6651800,6591485,6505486,6616726,6588165,6521497,6559048,6515115,6537678,6416397
114,31,0,0,6714904,6687579,6568499,6613013,6545325,6596010,6590503,6568524,6649745,6540292,6639039,6579508,6493680,6604403,6577018,6508295,6546082,6502471,6524659,6404438
115,0,0,0,6727852,6699948,6581021,6625415,6558111,6608826,6603932,6581786,6661852,6553229,6651500,6592029,6506354,6616431,6589440,6520953,6558877,6515653,6537075,6417046
116,31,0,0,6714937,6687427,6567731,6613240,6544889,6596088,6590717,6568622,6648533,6540061,6638140,6578740,6493597,6603331,6576489,6507753,6545415,6502921,6524024,6403915
117,0,0,0,6727227,6699734,6579345,6625707,6557227,6608798,6603103,6580808,6661179,6552819,6650780,6591141,6505784,6615599,6588667,6520987,6558398,6515554,6536748,6416532
118,31,0,0,6715178,6687963,6568127,6613304,6544659,6596754,6591013,6569178,6648922,6540297,6638144,6578977,6493390,6603730,6576546,6509072,6545868,6502459,6524702,6404771
119,0,0,0,6728409,6700493,6581111,6626259,6557846,6609420,6603720,6582127,6661972,6553919,6652294,6592118,6507031,6616985,6590325,6522542,6559359,6515921,6537894,6418469
120,31,0,0,6714849,6687772,6568545,6612979,6545303,6596403,6591370,6568743,6648104,6540514,6638228,6579058,6494642,6603205,6577290,6508506,6545649,6503179,6523936,6404646
121,0,0,0,6727444,6700328,6580762,6626159,6558071,6609519,6603626,6581727,6661803,6553597,6652636,6592020,6507290,6616238,6589792,6521842,6559091,6516286,6536892,6417910
122,31,0,0,6714708,6686574,6567736,6612900,6545290,6595939,6590729,6569218,6647794,6540754,6638685,6578741,6494217,6603723,6576520,6507595,6545318,6502531,6523415,6404514
123,0,0,0,6726150,6697944,6579253,6624253,6556726,6607693,6602598,6580921,6660275,6553494,6651237,6591350,6506096,6615058,6587944,6519994,6558172,6514785,6535647,6416245
124,31,0,0,6714647,6686925,6567580,6613287,6544961,6595676,6591127,6569798,6648820,6540996,6639925,6579272,6493838,6603844,6576403,6508475,6545837,6503611,6523604,6404447
125,0,0,0,6726326,6698269,6578807,6624443,6556637,6607901,6602806,6581333,6660802,6552268,6652045,6590241,6505446,6615232,6588883,6520387,6558281,6515270,6535433,6416324
126,31,0,0,6713358,6685633,6566146,6611621,6544269,6595019,6590126,6568161,6647631,6539930,6638796,6577100,6493108,6602211,6576215,6506763,6544992,6501888,6522751,6402729
127,0,0,0,6727148,6698418,6578841,6624393,6557071,6607505,6602671,6580560,6660498,6552714,6651859,6590111,6505740,6615533,6588585,6519488,6558155,6514879,6535602,6416305
128,31,0,0,6715149,6686830,6567705,6612699,6544939,6596190,6590529,6569500,6649221,6540433,6639347,6577683,6493749,6604288,6576448,6507803,6546229,6502974,6523845,6404748
129,0,0,0,6727257,6700109,6579628,6625126,6557325,6608741,6602627,6581246,6661250,6553032,6652131,6590432,6505729,6616773,6588977,6520433,6558820,6514874,6536248,6416697
130,31,0,0,6715474,6689413,6567848,6613226,6545240,6596749,6590464,6569420,6648822,6541316,6640162,6578730,6493810,6604740,6577613,6508929,6546115,6502654,6523674,6405021
131,0,0,0,6727995,6701427,6580013,6624060,6556891,6608643,6602257,6581241,6660977,6554174,6652868,6591572,6505878,6617616,6589170,6520947,6558490,6515469,6536358,6417465
132,31,0,0,6715053,6687940,6567118,6612170,6544102,6595895,6589488,6568485,6647727,6540294,6639064,6578714,6493199,6604527,6575710,6507284,6545717,6501488,6522506,6404176
133,0,0,0,6728733,6701274,6580069,6625528,6557552,6608856,6602635,6581802,6661253,6553880,6653025,6591669,6506454,6617249,6589553,6520947,6559615,6515345,6536434,6417714
134,31,0,0,6715352,6687302,6567505,6612650,6544435,6595744,6589206,6569149,6647816,6540339,6639239,6578319,6493105,6604060,6575498,6507115,6545290,6501918,6522953,6404539
135,0,0,0,6728635,6699584,6579938,6626520,6557523,6608983,6602609,6581588,6660937,6553196,6653073,6591673,6505748,6616698,6589175,6520088,6559559,6515381,6536033,6417054
136,31,0,0,6714831,6687088,6567761,6613734,6544369,6595961,6589195,6568271,6647750,6539877,6639434,6578315,6493243,6603999,6575464,6506369,6546079,6502113,6523093,6403442
137,0,0,0,6727692,6699989,6580238,6626724,6557306,6608691,6602567,6581927,6660756,6553723,6653269,6591592,6506804,6617763,6588689,6520446,6559350,6515492,6536560,6416959
138,31,0,0,6715160,6687204,6567429,6613858,6545551,6596319,6590650,6569051,6648512,6540937,6639529,6578531,6494846,6605186,6576337,6507034,6545860,6502518,6523949,6404319
139,0,0,0,6727218,6699711,6579187,6625790,6557772,6608403,6602302,6581455,6661129,6552551,6652221,6590825,6506657,6617145,6588387,6520329,6559132,6515034,6536740,6416432
140,31,0,0,6715227,6687196,6567286,6613393,6545365,6596102,6589927,6568630,6648814,6539942,6639735,6578526,6494608,6604357,6576451,6507816,6546492,6502304,6523696,6403984
141,0,0,0,6727036,6700037,6579550,6626481,6557284,6608287,6603167,6581791,6661535,6552803,6652543,6591279,6507420,6617393,6589821,6520933,6559256,6514961,6536689,6416427
142,31,0,0,6714598,6687825,6567402,6613163,6545218,6595697,6589955,6568828,6648624,6540102,6639535,6578619,6494473,6603486,6576283,6508153,6545848,6502499,6523316,6403178
143,0,0,0,6727519,6701222,6580980,6626522,6558044,6609089,6603293,6582299,6661874,6552739,6653188,6591751,6507828,6616925,6589843,6521604,6559784,6515760,6537097,6417200
144,31,0,0,6714533,6687721,6567533,6613201,6544847,6595223,6589678,6568570,6648571,6539371,6639946,6578088,6494445,6604320,6576739,6507819,6546471,6502583,6523984,6404459
145,0,0,0,6726207,6699445,6579351,6624731,6556631,6607451,6601551,6580509,6660631,6551659,6652113,6590710,6506687,6615851,6589479,6519984,6558983,6514793,6536137,6416482
146,31,0,0,6714356,6686943,6567307,6612356,6543929,6594991,6589269,6567838,6647568,6538621,6638522,6577663,6493320,6603171,6575598,6506554,6544872,6501670,6522952,6403628
147,0,0,0,6726564,6699588,6579498,6624745,6556705,6607955,6601756,6580813,6661055,6552320,6651838,6590063,6505481,6615969,6589184,6519652,6558144,6514439,6535380,6416759
148,31,0,0,6714153,6687332,6567712,6612668,6544382,6595298,6589410,6568711,6648505,6540497,6639167,6578408,6493043,6602975,6576807,6506700,6545495,6501662,6522931,6403996
149,0,0,0,6727374,6700708,6580430,6625802,6557173,6608161,6602718,6581219,6661868,6553168,6652197,6591400,6506743,6615902,6589453,6520582,6559019,6514769,6536473,6416513
150,31,0,0,6715540,6688523,6568573,6613961,6545055,6596352,6589913,6568534,6649524,6540825,6639604,6579371,6494223,6603974,6577396,6508182,6545983,6502567,6523608,6404846
151,0,0,0,6727452,6700610,6580123,6625420,6557390,6608688,6601528,6580907,6661747,6553356,6651727,6591264,6506832,6616101,6589124,6520123,6558032,6515303,6535913,6417157
