rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
54,31,1,0,6716191,6690099,6568411,6612373,6547375,6594540,6591114,6569171,6648953,6539965,6639291,6578658,6494036,6605787,6576887,6509268,6545788,6504340,6525595,6405037
55,0,1,0,6729052,6702155,6581277,6624936,6559683,6608430,6604024,6581731,6662348,6553422,6653128,6592059,6507147,6619129,6589686,6522610,6559097,6517443,6538353,6417557
56,31,1,0,6715861,6689060,6568227,6612119,6546728,6595413,6591256,6568965,6649089,6540406,6639932,6579060,6494210,6605956,6577161,6508684,6545633,6504476,6525208,6404987
57,0,1,0,6726081,6700677,6579537,6623748,6557640,6607043,6602824,6580354,6660390,6551600,6651992,6590594,6506181,6617449,6589336,6520620,6557882,6516180,6536791,6417072
58,31,1,0,6714449,6689192,6567580,6611641,6545617,6594641,6590272,6568266,6648437,6539638,6639556,6578758,6493785,6605204,6576081,6508294,6545673,6504302,6524006,6404761
59,0,1,0,6726662,6700366,6579647,6623342,6556816,6606889,6602546,6580026,6660873,6552244,6652225,6590922,6506352,6617687,6588186,6521374,6558205,6516581,6536366,6416743
60,31,1,0,6715927,6689378,6569364,6612389,6545270,6595287,6590602,6568681,6649547,6540653,6640565,6579141,6494718,6605480,6577099,6509014,6546304,6504479,6525141,6405027
61,0,1,0,6729035,6702617,6581468,6625197,6558115,6607987,6604016,6581031,6661919,6553086,6653634,6591854,6507088,6619147,6590579,6522805,6559551,6517719,6538508,6417473
62,31,1,0,6715754,6690019,6569132,6612525,6545310,6594980,6590901,6567974,6649501,6540151,6639840,6579302,6494550,6606539,6576747,6509084,6546244,6504448,6525184,6404771
63,0,1,0,6728457,6702712,6580872,6624326,6558582,6607662,6603943,6580729,6662366,6552663,6653033,6591830,6507266,6619019,6589506,6522387,6559708,6517179,6538538,6418290
64,31,1,0,6715965,6689625,6568680,6611655,6546290,6594738,6591245,6568253,6649489,6539884,6640041,6579266,6495191,6605822,6575844,6509418,6545962,6504250,6525387,6405507
65,0,1,0,6728965,6702385,6581893,6625018,6558775,6607456,6604420,6580908,6662330,6552961,6653335,6591948,6507736,6618863,6589627,6522971,6559613,6517549,6538870,6418057
66,31,1,0,6716130,6689227,6568184,6611855,6545442,6594552,6590325,6568226,6648563,6539503,6639656,6578593,6494069,6605257,6575492,6509212,6545438,6503594,6524493,6404732
67,0,1,0,6729014,6702339,6581582,6625324,6557829,6606808,6603049,6581718,6661826,6552882,6653151,6592349,6507285,6619417,6589680,6522635,6558648,6517189,6537991,6417749
68,31,1,0,6716616,6690682,6570382,6613790,6546293,6595061,6591055,6570143,6649722,6541102,6640990,6580054,6495535,6606746,6577022,6510411,6545962,6504370,6525752,6406179
69,0,1,0,6728141,6702777,6581182,6624891,6557612,6607569,6601822,6581435,6661831,6552832,6652670,6591556,6507077,6618708,6589580,6521881,6558155,6516942,6537749,6417425
70,31,1,0,6715891,6690425,6568337,6612705,6545548,6595066,6590365,6568559,6649618,6540059,6640168,6578848,6494975,6605864,6576396,6509060,6545454,6504862,6524667,6405153
71,0,1,0,6727832,6702786,6581218,6624667,6557290,6606799,6602741,6580830,6661797,6552254,6652748,6591382,6507089,6617543,6590446,6521899,6558726,6517297,6537916,6417675
72,31,1,0,6716204,6690932,6569013,6613054,6545444,6594523,6590229,6569315,6649611,6540738,6639746,6580027,6495063,6606229,6576403,6509077,6545469,6504188,6525505,6405308
73,0,1,0,6729299,6703605,6581869,6625501,6558375,6608048,6604089,6582275,6662441,6554253,6653250,6592666,6508140,6619552,6589733,6522357,6559468,6518032,6538617,6418534
74,31,1,0,6716780,6690491,6569453,6612745,6545536,6594975,6591017,6569227,6649290,6540410,6639663,6579783,6495345,6606437,6577483,6509697,6546733,6505009,6525597,6405266
75,0,1,0,6728545,6702219,6581038,6624890,6557613,6606737,6602436,6581484,6661794,6552904,6652277,6591383,6507778,6618248,6589783,6522352,6558894,6517421,6537748,6417529
76,31,1,0,6716034,6689809,6568520,6612501,6545152,6594363,6590043,6569225,6649589,6540159,6639209,6578885,6495385,6605156,6576955,6509629,6545544,6504546,6524604,6404817
77,0,1,0,6728469,6702533,6580358,6624425,6557653,6606881,6602386,6581630,6661629,6552610,6652259,6591477,6507462,6617742,6590155,6522338,6559148,6517540,6537350,6417322
78,31,1,0,6715775,6689625,6568035,6611509,6545436,6594822,6589792,6568643,6648979,6539382,6638922,6578781,6494468,6604693,6577060,6508604,6545484,6504625,6523816,6404668
79,0,1,0,6728230,6701775,6579912,6624321,6557817,6607651,6602995,6581106,6661574,6552677,6652350,6591580,6506712,6617963,6590286,6521680,6558903,6517251,6537332,6418034
80,31,1,0,6716397,6689467,6568476,6613053,6545889,6595958,6590793,6569825,6649135,6540627,6640244,6579367,6494841,6605747,6577218,6509190,6546273,6504689,6525273,6405862
81,0,1,0,6727922,6700732,6580076,6624346,6557199,6607368,6602521,6581576,6661197,6552985,6653224,6591286,6507070,6617596,6589401,6522041,6559616,6517214,6538142,6418066
82,31,1,0,6715724,6688502,6567840,6612011,6544910,6594547,6590491,6569165,6648722,6540763,6640878,6579114,6494657,6605106,6576696,6508402,6546614,6504116,6525276,6405092
83,0,1,0,6729087,6701485,6581149,6625137,6558190,6607620,6603277,6582262,6662120,6553483,6654001,6592447,6507836,6618479,6590533,6522604,6560302,6517425,6538784,6418622
84,31,1,0,6715887,6688730,6568237,6611919,6545786,6594591,6590682,6568845,6648878,6540277,6639895,6579824,6494631,6605458,6577269,6508551,6546681,6503893,6525473,6405349
85,0,1,0,6727526,6701878,6580136,6624848,6558523,6607251,6602688,6581402,6661780,6553456,6653226,6592316,6508022,6617478,6589308,6521677,6559011,6516826,6538427,6418920
86,31,1,0,6714793,6689744,6567244,6612318,6545348,6594370,6590510,6567999,6648919,6539525,6639155,6579309,6494188,6605602,6576621,6507945,6544999,6503533,6525187,6405282
87,0,1,0,6728066,6701863,6579927,6625183,6557744,6607255,6603392,6580787,6661669,6552037,6652691,6591790,6507197,6617710,6589089,6521452,6558480,6516418,6537959,6418307
88,31,1,0,6715504,6689554,6567902,6612711,6545338,6594980,6590691,6568195,6649555,6540005,6639658,6579732,6494836,6604925,6576668,6508908,6545804,6504177,6525391,6405822
89,0,1,0,6727601,6701954,6579909,6625350,6557413,6607894,6603308,6580813,6661944,6552542,6652826,6591743,6506971,6618167,6588470,6522136,6558610,6516766,6538081,6418145
90,31,1,0,6714965,6688516,6566581,6611484,6544307,6593497,6589635,6566696,6648042,6538487,6638467,6578348,6493789,6604760,6574605,6507905,6544773,6502473,6523988,6404396
91,0,1,0,6727835,6702424,6580139,6625571,6557716,6607447,6603387,6581201,6661747,6553189,6652587,6592443,6507071,6618219,6589322,6522433,6559432,6516778,6538498,6417970
92,31,1,0,6714796,6690604,6568396,6612797,6544663,6595362,6590867,6568725,6649061,6540073,6639314,6579715,6495311,6605952,6577584,6508173,6546188,6503903,6525031,6405568
93,0,1,0,6728112,6703010,6580381,6625694,6557819,6607825,6603566,6581576,6662462,6553582,6652733,6592490,6508001,6618733,6590601,6522553,6559749,6517146,6538308,6418176
94,31,1,0,6715575,6690085,6567380,6612801,6544811,6595182,6590402,6568748,6649479,6540282,6638832,6579589,6495124,6604747,6576667,6509028,6546284,6504403,6524714,6405116
95,0,1,0,6728091,6702871,6580992,6625636,6557471,6608147,6603283,6581009,6663110,6552895,6652473,6592553,6507865,6617790,6589282,6522125,6559002,6517311,6537948,6418475
96,31,1,0,6715530,6690580,6568317,6613448,6545766,6596058,6591329,6569319,6649559,6540188,6640384,6580376,6495752,6605909,6576868,6509408,6546852,6504646,6525048,6405908
97,0,1,0,6726783,6701768,6579394,6625220,6556658,6607895,6601678,6580700,6660600,6552312,6651508,6591737,6507224,6617827,6587315,6520911,6558508,6516876,6537214,6417552
98,31,1,0,6715428,6690194,6567895,6613660,6546060,6595295,6590671,6568987,6649727,6541354,6640415,6580156,6495962,6606668,6575967,6508926,6546379,6504838,6525410,6405733
99,0,1,0,6727787,6702273,6580390,6625727,6557555,6607379,6603098,6580975,6661668,6553374,6653096,6592416,6507865,6618929,6588943,6521123,6559689,6517441,6537343,6417824
100,31,1,0,6714672,6689468,6567744,6612739,6545297,6594160,6590034,6567923,6648510,6540666,6639329,6579124,6494881,6605053,6575537,6507794,6545890,6503689,6524395,6404656
101,0,1,0,6726583,6702259,6580257,6625483,6558015,6607320,6603383,6580520,6661686,6553293,6652643,6591129,6507091,6618228,6589123,6521507,6558930,6516441,6537079,6417502
102,31,1,0,6714535,6689902,6568599,6613260,6545782,6595115,6591229,6568348,6648751,6540653,6639787,6578718,6495074,6606123,6576327,6508381,6546042,6504245,6524606,6404058
103,0,1,0,6726831,6702106,6580143,6625680,6557774,6607709,6603918,6580461,6661573,6553194,6652679,6591703,6507469,6619005,6588942,6521540,6558899,6517259,6537824,6416662
104,31,1,0,6714039,6689056,6567178,6612789,6545287,6594066,6590557,6567529,6648505,6539831,6639491,6578560,6494384,6604962,6575248,6507746,6545482,6503910,6524481,6403473
105,0,1,0,6726533,6702722,6580358,6625855,6557686,6607633,6603555,6580906,6662299,6553424,6652859,6592029,6506899,6617689,6589216,6521358,6559629,6516883,6537763,6416983
106,31,1,0,6715028,6690640,6568547,6614024,6546582,6595700,6591801,6568651,6649951,6541101,6639741,6579844,6494983,6606690,6576925,6509175,6546636,6504245,6526058,6404803
107,0,1,0,6726685,6702636,6579093,6624868,6558191,6607180,6603059,6580429,6661586,6552321,6651675,6591262,6505952,6617923,6588642,6521746,6559455,6516465,6538054,6416658
108,31,1,0,6714251,6690391,6567781,6613287,6546116,6595218,6590708,6568422,6648839,6539939,6638813,6578910,6493655,6605521,6576409,6508508,6545858,6504714,6525272,6404542
109,0,1,0,6726463,6702259,6579385,6624963,6557455,6606993,6602489,6580418,6660938,6552176,6651734,6591481,6506088,6617924,6588858,6520493,6558788,6516218,6537627,6416834
110,31,1,0,6714767,6689827,6568180,6612960,6545318,6595377,6590529,6568255,6649008,6540003,6639067,6579551,6494268,6606217,6576602,6508277,6545762,6504036,6524931,6404488
111,0,1,0,6727479,6702073,6580863,6625866,6557831,6607747,6603081,6581396,6661355,6552755,6652330,6592117,6506921,6618716,6590054,6521270,6559044,6517094,6537947,6417632
112,31,1,0,6714417,6688520,6567629,6612502,6544722,6594965,6590086,6567370,6648008,6539019,6638857,6578527,6493539,6605453,6575646,6507417,6544631,6502889,6524476,6404454
113,0,1,0,6726599,6701396,6579519,6625265,6557578,6607545,6602936,6580224,6661052,6551718,6652079,6591668,6506820,6617899,6588287,6520487,6557908,6516052,6537462,6417394
114,31,1,0,6714568,6690061,6567753,6612865,6545619,6595930,6590697,6568068,6649186,6539468,6639530,6579532,6494757,6605664,6576130,6508184,6545380,6504213,6524853,6404906
115,0,1,0,6726810,6702580,6580086,6625090,6557531,6607501,6603338,6580515,6662106,6552550,6652779,6591879,6507037,6617927,6588908,6520915,6559522,6517070,6538230,6417119
116,31,1,0,6714967,6690670,6567990,6612671,6545423,6594500,6590368,6568371,6649849,6540223,6640085,6579244,6493800,6604954,6576463,6508365,6546476,6504252,6524826,6404673
117,0,1,0,6726875,6702264,6580257,6624925,6557678,6607039,6602881,6580351,6661934,6552382,6652429,6591134,6506103,6617358,6588567,6521076,6559297,6516213,6537174,6417362
118,31,1,0,6714819,6689924,6567470,6612774,6545480,6594827,6590361,6567658,6648822,6539155,6639464,6578387,6493550,6604572,6575957,6508880,6545772,6503387,6524284,6404357
119,0,1,0,6727763,6702327,6579788,6625774,6558064,6607787,6602588,6580732,6661823,6552716,6653388,6592220,6506843,6617455,6589017,6521895,6559310,6516393,6537937,6417610
120,31,1,0,6714904,6689606,6567270,6612879,6544656,6594404,6589868,6567865,6648872,6539320,6639500,6578675,6494218,6604558,6576069,6508065,6545507,6503497,6523878,6403564
121,0,1,0,6727270,6702091,6580381,6625217,6557352,6607292,6602881,6580690,6662191,6552608,6652610,6591788,6507183,6617654,6588887,6521575,6559027,6516406,6536974,6416734
122,31,1,0,6715063,6689505,6567855,6612984,6544730,6594164,6590026,6568305,6649046,6539719,6639726,6578917,6494003,6604232,6576268,6508687,6545343,6503205,6524228,6403841
123,0,1,0,6726923,6702116,6580307,6625093,6557443,6606808,6602457,6581154,6661888,6552193,6652797,6591579,6505993,6617338,6589029,6521269,6558381,6515999,6536844,6417398
124,31,1,0,6714992,6689874,6568261,6612559,6545351,6594583,6590748,6568220,6648960,6540104,6639586,6578812,6493985,6605259,6576412,6507995,6545323,6503475,6524015,6405234
125,0,1,0,6727094,6702187,6580107,6625535,6557548,6606910,6602531,6580460,6661651,6552764,6652342,6591883,6506555,6617238,6589494,6521049,6558064,6516512,6536778,6417570
126,31,1,0,6714237,6689860,6567735,6612830,6545059,6594012,6590144,6567792,6648994,6539973,6639003,6579050,6493835,6604576,6576077,6508498,6545030,6503812,6523487,6405124
127,0,1,0,6727111,6702916,6580021,6624986,6557809,6606768,6603353,6580874,6662023,6553017,6652260,6591793,6507020,6617926,6589254,6521615,6558632,6516385,6536275,6417439
128,31,1,0,6714894,6689016,6567440,6612329,6544018,6593986,6590097,6567713,6648580,6539440,6638696,6578559,6493078,6604394,6575987,6507636,6545102,6503010,6522721,6404545
129,0,1,0,6727283,6701760,6579747,6625104,6557139,6606579,6602473,6580520,6661634,6552772,6651548,6591561,6506128,6617346,6589183,6521038,6558091,6516354,6536155,6417459
130,31,1,0,6714644,6689375,6566694,6612403,6544123,6593703,6589741,6568123,6648946,6540096,6638527,6578511,6493298,6604429,6576139,6507773,6545214,6503415,6522979,6404579
131,0,1,0,6727411,6701711,6579466,6624274,6556398,6606136,6602330,6580403,6662007,6552786,6651586,6591422,6506089,6616628,6588737,6520962,6557796,6516447,6536079,6416701
132,31,1,0,6715249,6689450,6567933,6612237,6544884,6594657,6589655,6568681,6649445,6540746,6638624,6579294,6494738,6604911,6576261,6508237,6544878,6503331,6524300,6404753
133,0,1,0,6728884,6703026,6581023,6625584,6557211,6607454,6602554,6581612,6662923,6554233,6652694,6592621,6508048,6618426,6589700,6521754,6558940,6516829,6538562,6417455
134,31,1,0,6715181,6689180,6567080,6612522,6543704,6593774,6589388,6567805,6649110,6539975,6638723,6578660,6494419,6604460,6576115,6507635,6545342,6502554,6524101,6404694
135,0,1,0,6727308,6702496,6579496,6625110,6556605,6606356,6602584,6580622,6661866,6553079,6652654,6592033,6507624,6616595,6589914,6521061,6558438,6516752,6537364,6417866
136,31,1,0,6715868,6689949,6567262,6612670,6544255,6593618,6590392,6568708,6649443,6540194,6639594,6579159,6494500,6603677,6576795,6507650,6545047,6503383,6524377,6404689
137,0,1,0,6728877,6702273,6579841,6624389,6556283,6606418,6603270,6581387,6661804,6553176,6652441,6592071,6507549,6616964,6588580,6520873,6558660,6516449,6536751,6418005
138,31,1,0,6716201,6689106,6567578,6612220,6543662,6593631,6590297,6568550,6648622,6539471,6639268,6578643,6494930,6604412,6576322,6507513,6545062,6503780,6523439,6404865
139,0,1,0,6728551,6702140,6580135,6625362,6556606,6606614,6602480,6580773,6661794,6553462,6652949,6591539,6507670,6617375,6589373,6520838,6558772,6516978,6536868,6418522
140,31,1,0,6715725,6689528,6567735,6612384,6544271,6594429,6589320,6568990,6649169,6540814,6640116,6579123,6494485,6605114,6576984,6508606,6545336,6504207,6524006,6406060
141,0,1,0,6728316,6701725,6580078,6625201,6556938,6607031,6602314,6581052,6661618,6553210,6653427,6591889,6506380,6616830,6589567,6521690,6558805,6516982,6537200,6418562
142,31,1,0,6714725,6689182,6566760,6611890,6543699,6594512,6590053,6568046,6648095,6539515,6640020,6578672,6493400,6603326,6575839,6507610,6545278,6503617,6523539,6404730
143,0,1,0,6726551,6701829,6579803,6623978,6555876,6606752,6601970,6580977,6661077,6553435,6652131,6591497,6506527,6617189,6588998,6520371,6558822,6516586,6536598,6417187
144,31,1,0,6714806,6689474,6567854,6611439,6543400,6594344,6589657,6568446,6649134,6540374,6639963,6579315,6495122,6605202,6576060,6507983,6545475,6503800,6524176,6404570
145,0,1,0,6728155,6701214,6580302,6624305,6556198,6606718,6602181,6580785,6661308,6553045,6652930,6592026,6506615,6617357,6589014,6520832,6558500,6516412,6537012,6417316
146,31,1,0,6715809,6689163,6568289,6612131,6544691,6594483,6589321,6568515,6648942,6540448,6640217,6579365,6494370,6604749,6577195,6507816,6545540,6503963,6524114,6404938
147,0,1,0,6726606,6700800,6579692,6623598,6556297,6606470,6601959,6580667,6660932,6552489,6652671,6590862,6506730,6616364,6588421,6519955,6557382,6515856,6536160,6415926
148,31,1,0,6715620,6688898,6568209,6611932,6544712,6593609,6589824,6568598,6648586,6539882,6640299,6578954,6494579,6604578,6576315,6507254,6545095,6503602,6523549,6404116
149,0,1,0,6728380,6702207,6581067,6624246,6557094,6606172,6602643,6581343,6661637,6552908,6653858,6592278,6507181,6617363,6589028,6520526,6558041,6516668,6537139,6417398
150,31,1,0,6715573,6689114,6568827,6611720,6544026,6593836,6590704,6568576,6648822,6540104,6640116,6579599,6494416,6604295,6576638,6507623,6544874,6503168,6524157,6404727
151,0,1,0,6727430,6700641,6580472,6623806,6556414,6605502,6602521,6580679,6661186,6552508,6652928,6590940,6506953,6616831,6587618,6520833,6557653,6516072,6537057,6417118
