rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,1,6714481,6689781,6569986,6613975,6545010,6595950,6590182,6570062,6649413,6541092,6641668,6579174,6494624,6605787,6578866,6509529,6547297,6503808,6524449,6406114
19,0,1,1,6727217,6702268,6582432,6626120,6556900,6608696,6602461,6582742,6662083,6554080,6654828,6591855,6506455,6617752,6591684,6522353,6560064,6516527,6537629,6418758
20,31,1,1,6714670,6689083,6569677,6613215,6544321,6595350,6589562,6569056,6649257,6540996,6641395,6579043,6492794,6605580,6578561,6509164,6547263,6503761,6524170,6405844
21,0,1,1,6727561,6703277,6583483,6625641,6557728,6609008,6602946,6582286,6661849,6554795,6655072,6592963,6506732,6619125,6592152,6522965,6561289,6517206,6537724,6419796
22,31,1,1,6714687,6689644,6570077,6612181,6543995,6595990,6588614,6570049,6648675,6540047,6640854,6579578,6493832,6606130,6577904,6509341,6546598,6503335,6523909,6405809
23,0,1,1,6727676,6702795,6582427,6624910,6556292,6608854,6601454,6581834,6662102,6553312,6654761,6592046,6506552,6618564,6591660,6522532,6560019,6516130,6537774,6418552
24,31,1,1,6715510,6690681,6570441,6613619,6544288,6596744,6589877,6569973,6649233,6540365,6641788,6579367,6493965,6605574,6578900,6509668,6547111,6504375,6525200,6406078
25,0,1,1,6726753,6702333,6581653,6624891,6556028,6607676,6601996,6581009,6660542,6552814,6653951,6591236,6505543,6617579,6590981,6521230,6558811,6516531,6536916,6417816
26,31,1,1,6714367,6690775,6569909,6612515,6544139,6595656,6589335,6569312,6648747,6539909,6642134,6579189,6493672,6604428,6577734,6508960,6547591,6503844,6525056,6405764
27,0,1,1,6727113,6703070,6581766,6624352,6556831,6607577,6601773,6580825,6661301,6553488,6654227,6591439,6505848,6618662,6591344,6522061,6559983,6516471,6537221,6418379
28,31,1,1,6714652,6690689,6569875,6612457,6545033,6595223,6589173,6568811,6648348,6540300,6641326,6578556,6493050,6605397,6577809,6509186,6546525,6503509,6524392,6406070
29,0,1,1,6726403,6702845,6581715,6624685,6556617,6606816,6601722,6581400,6660642,6552354,6653927,6591155,6505104,6617271,6590121,6521882,6559439,6515905,6536553,6417697
30,31,1,1,6714158,6690603,6570290,6612291,6544735,6594942,6589352,6568878,6648618,6539632,6641597,6578112,6492951,6605864,6577128,6509411,6547002,6503412,6523682,6405283
31,0,1,1,6727668,6703907,6582499,6625126,6557529,6607881,6603315,6582071,6661313,6553621,6655557,6591628,6506094,6618441,6591212,6522343,6560872,6516939,6537188,6418862
32,31,1,1,6713995,6690184,6569253,6612485,6544388,6594836,6589838,6568551,6647722,6540402,6641878,6578584,6492888,6605342,6578752,6508491,6546248,6503090,6523366,6405767
33,0,1,1,6726648,6702064,6581524,6625174,6557681,6608086,6601804,6581498,6661338,6553212,6655029,6591273,6505834,6618436,6591255,6521702,6559815,6515786,6536374,6418730
34,31,1,1,6713630,6689091,6569199,6613088,6545121,6595546,6588936,6569032,6648431,6540292,6641515,6578857,6492830,6606073,6578070,6509192,6546461,6503469,6522763,6406443
35,0,1,1,6725473,6701311,6581289,6624646,6557054,6607914,6601182,6581639,6660457,6553321,6653792,6591702,6505117,6618452,6589851,6521855,6558984,6516231,6535514,6417885
36,31,1,1,6714899,6689616,6569483,6612688,6544882,6595493,6588878,6569153,6648186,6540477,6641447,6579377,6493047,6607084,6578357,6509028,6546407,6503604,6523881,6406334
37,0,1,1,6725772,6701816,6581695,6624600,6557401,6607727,6601253,6581084,6660736,6552609,6654191,6591887,6505210,6618874,6591191,6521926,6560071,6516377,6536396,6418328
38,31,1,1,6714084,6690065,6569791,6612723,6545533,6595622,6589330,6569434,6647723,6540788,6642233,6579896,6493395,6606022,6578568,6508789,6547012,6503856,6523906,6407092
39,0,1,1,6726305,6702535,6582021,6624594,6557122,6607493,6601594,6581477,6661074,6552700,6655232,6592033,6505279,6618097,6591539,6521658,6559743,6516476,6537400,6419560
40,31,1,1,6714671,6691440,6570154,6611705,6545843,6596578,6590093,6569988,6649730,6540760,6643362,6579707,6493554,6607107,6579504,6509768,6547252,6504725,6525222,6406988
41,0,1,1,6725956,6702622,6580907,6623337,6556353,6607786,6601209,6581501,6661195,6551825,6654788,6591548,6505721,6617499,6590558,6521570,6559346,6516587,6537122,6418804
42,31,1,1,6714168,6690805,6569306,6612038,6545628,6595619,6589193,6569664,6649905,6540942,6642601,6579501,6493538,6605394,6578481,6509314,6546740,6503746,6524375,6407863
43,0,1,1,6726873,6702638,6581213,6624566,6558533,6607798,6601843,6582413,6661612,6553754,6655968,6592370,6505917,6618588,6591494,6522136,6559760,6515879,6537373,6419664
44,31,1,1,6714294,6689993,6568872,6613362,6546467,6595154,6589390,6569615,6648409,6541117,6642922,6579872,6493672,6606198,6578759,6508818,6546620,6503214,6523872,6406620
45,0,1,1,6726196,6702150,6581252,6625639,6558158,6607623,6601944,6582587,6661086,6553646,6655676,6592432,6505684,6618558,6591154,6521721,6559885,6516351,6536824,6419416
46,31,1,1,6713925,6690024,6568575,6612827,6545968,6595446,6590039,6569947,6648923,6540636,6642283,6579922,6493262,6605709,6579515,6508665,6546045,6503228,6523496,6406384
47,0,1,1,6726412,6702240,6580047,6625871,6557645,6607870,6602387,6582389,6661053,6553406,6654681,6592075,6505859,6618274,6591789,6521283,6558676,6516785,6536933,6418169
48,31,1,1,6713320,6689423,6567571,6612483,6545011,6595250,6589117,6568909,6648187,6539822,6641341,6578708,6492734,6605827,6578507,6507412,6546049,6502788,6523828,6405996
49,0,1,1,6726190,6702186,6580782,6625304,6557125,6607770,6601519,6582286,6661156,6552675,6654746,6591323,6506352,6618705,6591122,6521264,6559209,6516066,6537420,6418344
50,31,1,1,6713778,6689914,6568881,6612678,6544701,6595254,6589052,6569225,6648441,6539966,6641669,6578579,6493737,6605598,6578176,6508023,6545952,6502692,6523463,6406115
51,0,1,1,6726625,6702670,6580983,6624583,6557208,6608061,6602203,6582302,6661508,6553498,6654711,6591163,6506542,6618452,6590938,6521355,6559691,6516863,6536722,6419047
52,31,1,1,6714076,6688755,6567739,6611762,6544058,6595486,6588538,6568967,6648288,6540381,6641277,6577349,6494092,6605195,6577425,6507935,6546251,6503313,6523592,6405382
53,0,1,1,6726586,6701021,6579618,6624382,6556749,6607493,6601382,6581201,6660927,6553256,6654142,6590103,6506109,6618330,6590647,6521034,6558367,6515116,6536386,6417867
54,31,1,1,6714394,6688636,6567613,6611920,6543877,6595264,6588160,6568707,6648069,6540691,6641975,6577686,6493151,6605306,6577694,6508331,6545507,6502696,6523464,6405143
55,0,1,1,6726838,6701109,6579573,6624688,6556247,6608463,6601286,6581856,6660850,6553265,6655245,6590839,6505927,6617485,6590706,6521912,6559076,6515207,6536451,6417895
56,31,1,1,6714516,6688483,6568352,6611687,6544071,6595865,6588800,6569145,6648599,6540912,6641648,6578147,6493413,6604768,6577718,6508814,6545748,6502447,6523642,6405559
57,0,1,1,6726659,6701062,6580529,6623739,6556338,6608246,6601581,6581401,6661752,6553178,6654177,6590895,6505500,6617821,6590991,6521822,6559100,6516209,6536664,6418314
58,31,1,1,6714127,6690117,6568621,6611509,6544362,6595980,6589911,6569442,6649695,6540972,6642151,6579161,6493865,6606181,6577860,6509519,6546364,6503853,6524497,6407088
59,0,1,1,6726883,6702638,6580895,6623816,6556776,6608698,6601967,6581997,6662177,6554225,6654894,6592091,6505994,6619193,6590481,6521788,6559905,6516652,6537030,6419377
60,31,1,1,6715455,6690368,6569361,6611688,6545216,6596552,6589284,6569620,6649345,6541809,6642307,6579517,6493923,6606565,6577978,6509638,6546504,6503394,6524678,6406787
61,0,1,1,6727660,6702659,6581491,6624807,6557433,6608503,6602174,6582124,6661948,6554386,6656199,6592023,6506551,6620180,6590910,6522432,6559689,6516464,6537406,6419524
62,31,1,1,6715090,6690458,6569240,6611989,6545142,6596013,6589656,6569280,6649324,6541088,6643173,6579011,6494001,6607437,6578015,6509325,6545591,6503906,6523848,6406702
63,0,1,1,6726943,6702892,6581001,6624836,6557953,6608775,6602346,6581820,6662094,6554013,6656273,6591858,6506580,6619666,6591554,6522505,6559370,6516669,6537139,6419602
64,31,1,1,6714335,6690203,6568213,6612679,6544975,6596525,6589767,6569296,6649270,6540110,6642714,6578874,6494092,6606646,6577989,6509067,6546779,6503491,6524178,6407104
65,0,1,1,6727217,6703288,6581253,6624604,6557342,6609424,6602694,6582246,6661915,6552456,6655602,6591820,6506744,6619574,6589858,6522084,6559192,6516786,6537393,6419695
66,31,1,1,6714140,6690362,6568583,6612502,6543890,6596013,6590513,6570190,6648651,6540147,6642146,6578318,6493676,6606344,6577576,6508495,6545465,6504090,6523771,6406977
67,0,1,1,6726031,6702291,6580298,6624389,6556021,6608070,6602108,6581409,6660852,6552791,6654701,6590860,6505802,6618225,6590547,6521225,6558291,6516454,6536132,6418762
68,31,1,1,6714588,6690226,6568901,6612887,6544798,6595809,6590208,6569938,6648587,6540209,6642761,6578404,6494199,6606064,6578347,6508299,6546756,6503704,6523276,6406214
69,0,1,1,6726173,6700889,6579576,6623631,6555977,6607018,6600573,6580808,6659315,6551168,6654025,6589931,6505155,6617338,6589008,6520170,6558460,6515309,6535153,6417621
70,31,1,1,6714533,6689336,6568131,6612649,6544800,6595487,6589812,6569402,6648099,6539530,6641808,6578326,6493974,6605987,6577475,6508111,6545782,6504046,6523347,6406438
71,0,1,1,6726382,6702291,6580760,6624593,6557163,6607570,6602097,6581785,6660334,6552122,6654628,6590883,6506497,6618341,6590393,6520924,6558080,6516284,6536765,6419077
72,31,1,1,6714822,6690730,6568663,6613217,6545414,6594782,6590687,6569849,6648696,6540027,6642171,6578722,6494466,6606613,6578465,6508782,6546462,6503320,6524188,6406337
73,0,1,1,6727233,6703175,6580936,6625870,6557430,6607923,6603284,6582442,6660985,6553081,6655338,6592062,6507476,6618869,6591234,6521835,6559659,6516640,6536884,6418846
74,31,1,1,6714641,6690856,6568957,6612789,6545838,6595179,6590448,6569712,6648412,6540944,6642507,6579166,6494307,6606650,6577951,6508251,6546487,6503289,6523587,6406318
75,0,1,1,6726834,6702143,6580707,6623891,6557265,6606858,6601891,6581748,6660963,6552975,6654220,6590532,6506765,6617816,6590138,6520759,6559018,6515388,6536061,6417902
76,31,1,1,6714521,6690782,6568934,6611971,6545303,6594698,6589710,6569610,6648963,6540367,6641246,6578953,6494054,6606498,6577929,6508575,6546424,6503537,6523468,6405616
77,0,1,1,6726435,6701781,6580495,6624132,6557166,6606919,6601889,6580520,6660449,6552569,6653703,6590799,6505786,6618449,6589539,6520630,6559219,6515551,6535627,6417361
78,31,1,1,6714718,6690686,6569590,6613326,6546170,6595341,6590780,6569657,6649051,6541589,6642269,6579528,6495449,6607043,6578218,6508876,6546989,6503716,6523947,6406494
79,0,1,1,6726203,6701484,6580927,6625056,6556940,6606451,6602224,6581393,6660117,6552728,6654337,6591084,6506328,6618187,6589266,6521127,6559000,6516069,6535902,6417901
80,31,1,1,6714762,6691085,6569905,6613767,6545991,6594700,6590489,6569956,6648557,6541286,6642329,6579697,6494983,6605443,6578049,6509258,6546569,6503716,6523690,6406145
81,0,1,1,6727343,6702290,6581237,6624943,6558222,6606898,6603221,6581730,6660878,6552916,6654852,6591460,6507105,6618415,6591277,6522345,6559233,6516832,6536047,6419141
82,31,1,1,6715667,6690517,6570112,6613101,6546089,6595343,6591628,6569453,6648756,6541468,6643034,6579974,6495423,6606881,6578343,6509513,6547165,6504369,6524059,6406823
83,0,1,1,6726667,6701517,6581353,6624979,6557389,6607206,6603281,6581933,6660760,6553047,6654720,6591402,6506863,6618497,6591501,6521700,6559506,6515777,6536484,6418338
84,31,1,1,6714711,6689929,6569353,6612649,6545948,6594773,6591321,6569315,6648817,6540408,6641559,6577889,6494699,6606749,6578627,6508702,6547152,6503450,6523874,6406127
85,0,1,1,6728242,6703428,6581341,6625675,6558182,6607488,6603381,6582525,6661457,6554118,6655131,6591616,6507541,6618983,6590906,6522316,6560522,6516715,6537256,6418638
86,31,1,1,6714853,6690150,6568569,6611866,6545794,6594728,6590826,6569137,6647789,6539481,6641886,6578323,6494214,6605068,6577176,6508607,6546809,6503540,6523196,6405509
87,0,1,1,6727207,6703388,6581703,6625026,6557657,6608032,6603097,6581838,6661232,6552825,6654952,6591510,6507489,6617846,6590324,6522011,6559752,6516852,6536108,6418228
88,31,1,1,6714273,6690635,6568894,6612682,6544403,6594801,6590569,6568828,6647704,6540401,6641534,6578074,6494361,6605319,6577394,6508525,6546056,6503741,6522812,6405801
89,0,1,1,6727942,6702504,6581372,6625778,6557604,6608103,6603509,6581527,6661379,6553020,6654875,6591187,6507105,6617976,6590404,6521666,6559578,6516908,6536149,6419214
90,31,1,1,6715078,6690859,6569155,6613184,6545756,6595660,6590547,6569503,6648840,6540547,6642772,6578789,6494986,6605569,6577749,6508845,6546594,6503759,6523619,6406689
91,0,1,1,6726890,6702509,6580208,6625473,6557068,6607640,6602200,6580939,6661092,6552727,6654310,6591082,6507134,6617873,6590497,6521227,6559310,6515816,6535885,6418444
92,31,1,1,6714257,6689802,6567196,6612155,6544263,6593368,6589583,6567789,6647263,6538872,6641138,6577222,6494019,6604440,6576297,6508387,6546002,6502663,6522659,6405261
93,0,1,1,6727417,6703022,6579967,6624668,6557886,6607212,6602307,6581669,6660807,6552867,6654810,6590315,6506844,6617559,6589250,6521911,6559521,6515771,6536139,6418726
94,31,1,1,6713847,6690355,6567564,6611939,6544849,6594328,6589605,6568527,6647831,6539735,6641164,6577125,6493820,6604424,6576521,6508796,6545355,6502307,6523064,6405736
95,0,1,1,6726966,6702268,6580212,6624547,6557263,6606312,6602024,6581521,6660325,6552864,6654654,6590461,6506375,6616672,6589678,6521619,6559375,6515763,6536180,6417993
96,31,1,1,6714193,6690087,6567903,6611212,6544948,6594380,6589458,6568427,6647653,6540266,6641651,6577823,6493603,6605327,6576650,6508874,6545393,6502980,6522999,6406034
97,0,1,1,6726530,6702659,6579429,6623489,6557013,6606308,6601833,6580749,6660041,6551403,6654046,6589802,6506593,6617315,6589029,6522136,6558254,6515715,6535257,6417171
98,31,1,1,6714283,6689848,6567297,6611348,6544794,6593918,6589282,6568002,6647417,6539553,6641566,6577389,6494010,6604566,6576331,6509058,6545772,6503383,6522772,6405030
99,0,1,1,6726469,6702382,6580034,6623656,6556359,6606725,6601811,6580588,6660159,6552205,6654557,6590632,6506623,6616697,6590202,6522059,6559148,6515705,6535800,6417197
100,31,1,1,6714096,6690619,6568135,6611847,6545308,6595393,6589364,6569076,6648353,6540514,6642210,6579081,6494472,6605233,6578515,6509845,6546798,6503661,6523746,6406318
101,0,1,1,6726720,6703026,6580586,6624686,6557331,6607180,6601438,6581662,6660242,6552997,6655530,6591368,6506869,6617387,6590674,6522239,6559647,6516114,6535804,6419127
102,31,1,1,6713631,6689761,6568033,6612086,6544805,6593966,6589441,6568463,6647214,6539689,6642209,6577897,6493872,6604345,6577708,6508554,6545962,6502537,6523238,6406388
103,0,1,1,6726323,6701147,6579489,6623872,6556283,6605746,6601145,6580643,6659509,6551339,6654288,6590102,6505893,6615993,6590779,6521441,6559143,6514978,6536163,6418961
104,31,1,1,6713793,6688644,6567309,6611711,6544064,6593632,6588611,6568351,6647458,6539159,6641813,6577417,6493284,6603865,6577878,6508603,6546331,6502217,6523514,6406391
105,0,1,1,6726912,6701743,6580433,6625147,6556994,6606861,6602110,6581661,6660438,6552504,6655562,6591036,6506494,6618015,6591274,6522531,6559574,6515819,6536721,6419634
106,31,1,1,6714032,6688995,6567383,6611507,6544114,6593637,6588765,6568423,6646975,6539418,6642310,6577700,6493884,6604508,6577533,6508465,6545720,6502113,6522867,6406232
107,0,1,1,6726575,6701824,6580149,6624364,6556703,6606298,6601138,6580870,6660271,6552641,6655258,6590691,6506489,6616982,6590184,6522107,6558958,6514722,6536031,6418741
108,31,1,1,6714571,6689562,6567752,6611985,6544354,6593938,6589367,6568288,6647514,6539621,6641804,6578076,6494008,6603971,6577259,6508964,6545797,6501941,6522982,6406004
109,0,1,1,6726847,6702500,6580002,6624900,6556562,6606270,6601405,6580247,6659906,6551902,6654444,6590280,6506806,6616312,6589579,6522016,6558597,6515541,6535856,6418821
110,31,1,1,6713504,6690029,6567628,6612058,6544390,6593446,6588958,6567997,6646920,6539308,6641411,6577413,6493102,6603585,6577533,6509170,6545964,6502644,6522678,6406620
111,0,1,1,6726685,6702138,6580780,6624265,6556577,6606140,6601497,6580514,6660379,6551795,6654083,6590086,6505835,6616285,6591068,6521347,6558948,6515433,6535133,6418294
112,31,1,1,6714125,6690688,6569088,6611972,6545031,6594341,6589750,6568664,6648229,6539618,6641783,6578195,6494710,6604187,6578789,6508754,6546036,6503229,6523064,6406450
113,0,1,1,6726402,6702111,6580852,6625089,6556996,6606648,6601421,6581328,6660655,6552586,6654901,6590518,6506528,6616982,6591162,6521187,6558656,6515283,6536226,6418564
114,31,1,1,6714894,6690792,6569201,6613492,6544221,6594511,6589522,6569390,6648145,6539483,6642809,6577953,6494422,6604672,6578965,6508858,6546476,6502466,6523852,6406157
115,0,1,1,6726764,6702602,6581093,6625494,6556565,6606484,6601968,6581306,6659938,6552317,6655263,6591137,6506041,6616560,6591127,6521153,6559032,6514778,6535852,6418726
116,31,1,1,6715509,6690449,6569255,6613741,6545421,6594258,6589677,6568955,6648018,6540833,6642767,6578813,6494885,6605317,6578371,6508480,6546538,6503333,6523830,6407035
117,0,1,1,6726384,6701941,6580507,6625299,6557029,6605937,6601607,6581391,6659475,6552359,6654717,6590504,6506119,6617215,6590347,6521555,6558906,6515087,6535398,6418228
118,31,1,1,6712537,6688882,6567525,6611997,6543792,6592683,6587869,6568432,6647088,6538469,6640878,6577844,6492916,6603925,6577151,6507531,6544574,6500942,6521555,6405052
119,0,1,1,6725342,6700950,6579233,6624420,6556045,6605719,6600814,6580766,6659610,6551417,6654110,6590650,6505283,6615738,6588621,6520846,6557315,6514291,6535490,6417544
120,31,1,1,6712687,6688483,6566913,6611421,6543970,6593845,6587904,6567885,6646622,6539045,6640751,6577890,6493064,6603973,6575783,6507126,6544189,6501308,6522385,6405699
121,0,1,1,6726703,6702174,6579912,6625843,6557192,6607870,6601611,6581859,6660595,6553031,6655316,6591969,6507532,6616771,6590656,6521508,6559197,6516397,6536728,6419477
122,31,1,1,6713705,6689607,6566727,6612731,6544401,6594810,6589254,6569496,6647062,6539782,6642223,6578659,6494400,6604688,6577655,6507744,6545256,6503865,6523824,6405848
123,0,1,1,6725892,6701648,6578944,6625011,6556376,6606208,6601221,6581586,6659622,6552575,6654950,6590230,6507143,6616911,6590326,6520712,6558036,6515735,6536104,6418059
124,31,1,1,6713951,6689180,6567332,6612903,6544134,6594079,6588960,6568839,6647678,6539946,6641316,6577758,6494633,6604339,6576871,6507870,6545251,6503026,6522673,6406372
125,0,1,1,6725406,6701970,6579182,6624787,6556190,6606449,6600939,6580701,6659835,6551321,6654153,6590497,6506636,6617286,6589500,6520609,6557991,6515883,6535044,6418621
126,31,1,1,6713644,6690540,6568177,6613178,6544771,6595235,6589228,6569125,6648129,6540306,6642550,6578936,6495079,6605262,6577981,6508219,6545866,6503788,6523547,6406600
127,0,1,1,6725911,6702257,6579813,6623903,6556213,6606928,6601626,6581269,6659961,6552666,6654512,6591064,6506642,6616923,6590062,6521826,6558240,6516096,6536176,6418520
128,31,1,1,6713092,6689998,6567932,6612091,6544020,6594481,6589060,6568847,6647233,6540294,6641824,6578729,6494289,6604728,6578070,6508630,6544564,6503281,6523547,6406582
129,0,1,1,6725960,6701865,6579959,6624362,6556396,6607239,6600809,6581044,6660354,6552736,6654386,6591682,6507342,6617326,6590516,6521329,6557860,6516088,6536171,6419339
130,31,1,1,6714385,6690754,6568167,6612701,6544911,6594951,6589301,6569455,6648430,6540800,6642486,6579338,6496021,6605041,6578464,6509285,6545901,6503462,6524524,6407344
131,0,1,1,6726740,6702363,6579703,6624289,6556364,6607386,6601039,6581539,6660050,6553044,6655138,6591564,6507302,6617149,6591176,6522472,6557755,6515732,6537243,6419554
132,31,1,1,6714268,6690287,6567883,6612816,6544914,6595659,6589308,6569549,6647630,6540268,6643076,6579240,6495128,6605414,6578417,6509074,6545845,6503948,6524547,6407207
133,0,1,1,6726447,6701849,6580619,6624576,6556927,6607704,6601537,6581368,6661001,6553497,6655436,6591948,6507772,6617479,6591222,6521771,6558965,6516916,6537087,6419999
134,31,1,1,6714133,6689392,6567951,6612258,6544925,6594670,6589287,6568693,6647926,6540068,6642027,6578460,6494948,6605120,6578038,6508451,6545915,6503262,6523360,6406433
135,0,1,1,6726157,6701557,6579836,6623682,6556452,6607384,6601210,6581151,6660499,6552434,6655087,6590934,6506284,6617833,6590500,6521386,6558658,6515737,6536409,6417406
136,31,1,1,6714020,6689850,6567450,6612263,6544256,6595128,6588859,6568874,6648315,6540144,6641974,6578841,6494043,6605092,6578010,6508401,6545611,6502736,6524075,6405043
137,0,1,1,6725887,6701388,6579956,6624335,6556163,6606256,6601234,6581242,6660340,6552534,6654172,6591312,6505279,6616505,6590258,6521209,6557747,6515358,6535780,6417584
138,31,1,1,6714197,6689300,6567799,6612712,6544575,6594570,6589141,6569056,6648391,6540605,6641988,6579105,6493730,6605024,6578309,6508849,6546001,6502958,6523557,6406187
139,0,1,1,6725836,6700713,6579212,6624297,6555854,6606724,6601020,6580811,6660114,6552127,6654758,6590483,6505493,6617039,6590394,6521230,6558206,6515669,6535730,6418245
140,31,1,1,6712658,6688506,6567277,6612508,6543904,6595225,6588380,6568558,6647750,6539221,6641883,6578200,6493515,6604312,6577951,6507674,6545521,6503698,6522616,6405583
141,0,1,1,6725589,6701367,6580095,6625224,6556591,6607476,6601715,6581653,6660560,6552879,6655055,6591655,6506058,6617056,6591661,6521153,6559038,6515794,6536357,6418326
142,31,1,1,6714275,6689488,6568093,6612794,6544559,6595350,6589198,6569899,6648466,6539935,6643271,6579305,6494429,6605239,6579015,6508668,6545479,6503767,6523999,6405683
143,0,1,1,6726452,6702329,6579967,6624895,6556695,6607674,6602236,6582159,6661060,6552948,6656379,6591823,6506779,6617601,6592060,6521999,6559259,6516905,6537002,6418548
144,31,1,1,6714189,6688777,6567377,6612209,6544650,6595245,6589221,6568611,6648328,6540095,6642264,6579183,6494129,6604398,6578506,6508603,6546399,6503094,6523547,6406166
145,0,1,1,6726443,6700634,6579734,6625010,6556982,6607508,6602014,6581095,6660947,6552430,6655666,6591526,6506382,6617124,6590760,6521464,6559668,6516367,6535815,6418412
146,31,1,1,6713908,6688584,6567196,6612277,6544291,6594403,6588786,6568418,6647324,6539195,6642542,6578848,6493812,6604313,6577146,6508122,6545419,6503156,6522807,6406258
147,0,1,1,6726097,6700379,6579376,6624428,6556994,6607364,6601114,6581111,6660172,6552519,6655218,6591794,6506000,6617866,6590210,6521077,6558556,6516078,6536222,6418946
148,31,1,1,6713563,6687835,6566802,6612627,6544642,6594545,6588095,6568858,6647689,6539945,6642672,6579093,6494460,6605496,6577547,6508441,6545611,6503133,6523380,6406537
149,0,1,1,6724809,6699841,6578653,6623762,6555955,6606349,6600619,6580614,6659616,6551781,6654092,6590991,6506314,6617011,6589867,6520241,6558267,6515435,6535912,6418081
150,31,1,1,6714123,6689161,6567276,6612729,6544652,6595309,6589186,6569050,6647864,6540214,6643003,6579881,6494654,6605519,6578121,6508740,6545633,6503572,6524491,6406891
151,0,1,1,6725971,6701435,6579509,6625373,6557293,6607485,6601328,6581692,6659817,6552926,6655189,6591578,6506549,6617406,6590521,6521286,6558549,6516387,6536840,6418654
