rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
58,31,1,0,6715813,6688869,6568438,6610765,6544795,6596959,6590125,6566851,6648052,6538938,6640331,6578447,6495570,6604086,6575795,6507011,6545697,6501664,6523813,6403169
59,0,1,0,6727886,6700548,6580561,6623394,6557277,6608859,6602471,6579880,6660552,6551241,6653319,6591373,6507647,6616999,6589313,6520500,6559169,6514605,6536770,6416005
60,31,1,0,6715105,6688055,6567599,6611195,6544032,6596377,6589242,6566759,6648205,6538578,6639928,6578091,6495002,6603549,6575209,6506874,6545788,6502062,6523461,6402264
61,0,1,0,6727050,6700208,6580100,6623556,6556910,6609150,6602089,6580150,6660924,6551581,6652931,6590576,6507330,6615671,6588766,6520202,6559011,6514380,6536813,6414970
62,31,1,0,6714885,6687066,6567723,6610878,6544999,6596474,6589715,6566910,6647337,6538107,6640315,6577560,6494720,6603255,6576065,6507029,6545131,6501550,6524044,6403007
63,0,1,0,6727556,6700950,6579563,6623434,6557151,6608190,6602207,6579241,6660014,6551234,6653392,6590991,6506874,6616799,6588441,6520374,6558674,6514684,6537006,6415922
64,31,1,0,6715584,6689007,6568414,6611191,6545052,6596060,6589726,6566615,6647423,6538874,6639787,6578545,6494475,6604077,6574993,6507729,6545282,6502246,6524459,6403418
65,0,1,0,6728792,6701660,6580234,6624424,6556738,6609117,6601955,6579092,6660391,6551427,6653097,6591354,6507644,6616641,6587901,6521050,6558759,6514737,6536907,6416164
66,31,1,0,6714398,6688420,6567887,6611168,6543360,6595763,6589215,6566124,6647205,6538329,6638305,6577690,6493882,6602877,6574452,6506579,6543975,6500852,6523217,6402492
67,0,1,0,6727400,6700843,6579617,6623484,6555184,6608685,6601892,6578720,6660309,6551186,6652357,6590777,6506770,6616575,6588015,6520277,6558506,6514152,6536634,6415453
68,31,1,0,6714837,6688213,6567967,6611517,6543726,6596182,6588677,6566135,6647446,6538565,6639596,6578166,6494396,6604625,6575246,6506908,6545421,6500989,6523543,6403921
69,0,1,0,6727694,6701090,6580416,6624273,6556743,6609392,6602151,6579103,6660550,6551605,6652995,6591083,6507359,6616944,6588190,6520271,6558664,6514654,6536744,6416542
70,31,1,0,6713938,6686932,6567259,6610672,6543415,6595396,6588740,6565593,6646916,6537759,6638500,6577352,6493152,6602589,6574506,6505694,6544903,6500593,6522581,6402623
71,0,1,0,6728461,6701415,6580422,6624365,6556813,6609328,6602722,6579626,6660035,6551869,6653212,6591675,6506656,6616472,6588547,6520116,6559265,6515051,6536827,6417114
72,31,1,0,6716019,6689469,6568923,6612080,6544875,6597189,6590759,6567475,6648047,6539281,6640702,6578664,6494977,6603968,6576415,6508021,6546542,6502357,6524112,6404896
73,0,1,0,6728133,6701200,6581042,6623788,6556650,6609175,6602681,6579866,6660470,6551362,6653522,6590918,6507071,6616269,6589707,6520547,6558367,6514562,6537126,6417101
74,31,1,0,6715475,6687313,6568144,6610772,6544189,6596715,6589586,6567295,6648416,6538732,6641045,6578147,6493988,6604020,6577212,6506776,6545478,6502072,6524223,6404083
75,0,1,0,6727951,6700527,6580621,6624118,6556880,6608787,6602472,6579790,6660997,6551165,6653878,6591417,6506396,6616484,6589531,6520075,6558571,6514955,6536864,6416566
76,31,1,0,6715243,6687920,6567201,6610983,6544156,6596229,6588932,6566304,6647487,6538578,6639906,6577760,6492854,6602755,6575280,6506072,6544733,6501139,6523451,6403291
77,0,1,0,6727464,6700327,6579642,6623736,6556754,6608747,6601026,6578914,6659853,6551349,6651788,6590424,6505549,6615951,6588385,6518952,6557894,6514520,6535763,6415992
78,31,1,0,6714804,6688142,6567305,6610700,6544946,6596900,6589218,6566247,6647036,6538478,6639340,6578432,6493628,6604739,6576214,6506260,6545212,6501951,6523694,6403488
79,0,1,0,6726805,6700036,6579602,6622891,6556710,6608716,6601656,6578638,6658920,6550807,6651844,6590752,6505746,6616727,6589028,6519421,6557761,6514356,6536067,6416133
80,31,1,0,6714933,6687187,6567038,6610206,6544131,6596125,6588797,6566045,6646539,6537734,6638782,6577853,6493261,6604395,6575668,6506183,6544406,6501102,6523409,6403694
81,0,1,0,6728166,6700001,6579809,6623002,6555921,6609051,6601724,6579029,6659895,6551094,6652424,6591177,6505000,6617168,6589020,6519158,6558265,6514570,6536505,6416750
82,31,1,0,6715797,6687836,6566518,6610552,6543509,6595992,6589320,6566586,6647166,6538743,6639234,6578155,6492326,6603817,6575374,6506333,6545271,6501287,6523590,6403411
83,0,1,0,6728285,6700190,6579355,6623831,6555872,6608969,6602429,6579703,6660110,6551426,6652144,6590736,6505420,6616961,6588312,6519329,6558752,6513840,6536327,6416199
84,31,1,0,6714953,6687764,6567643,6611519,6543872,6596729,6589210,6566745,6647338,6538810,6639432,6577936,6493124,6603725,6576251,6507047,6545431,6500977,6523384,6403860
85,0,1,0,6727901,6700416,6579838,6624918,6556720,6609880,6602160,6579506,6660368,6551653,6652314,6591334,6505738,6617006,6588965,6519537,6558846,6513878,6536576,6416338
86,31,1,0,6714598,6687380,6567551,6611938,6543810,6597311,6589014,6566558,6647187,6538595,6639362,6578193,6492549,6604389,6575517,6506448,6545539,6500691,6523508,6404227
87,0,1,0,6726274,6698953,6579042,6623407,6555241,6608608,6600407,6578571,6659272,6550433,6651278,6589912,6504561,6615185,6587775,6518716,6557820,6513522,6535265,6415507
88,31,1,0,6714994,6686797,6567813,6611733,6544211,6596584,6589219,6566577,6646694,6538341,6639054,6578014,6492924,6603260,6576545,6506577,6545279,6501036,6522856,6403370
89,0,1,0,6727719,6699549,6579843,6624164,6556322,6608979,6602133,6580070,6659591,6551465,6652961,6591080,6506325,6616702,6589002,6520178,6558574,6514681,6536864,6416952
90,31,1,0,6714923,6688043,6567299,6611929,6544433,6596314,6589471,6567552,6647040,6538751,6640084,6578042,6494146,6604254,6575907,6506706,6545269,6502046,6523661,6404778
91,0,1,0,6727478,6700066,6579391,6623384,6556586,6608636,6601290,6579657,6659978,6551190,6652163,6590642,6505832,6616855,6588449,6519296,6557678,6514177,6535850,6416463
92,31,1,0,6715469,6687236,6567398,6611067,6544205,6596574,6589570,6566787,6647065,6538815,6639295,6578304,6493113,6604706,6575647,6506759,6544905,6500746,6523149,6403319
93,0,1,0,6727493,6698737,6579924,6623084,6555843,6608533,6601601,6579147,6658823,6551246,6651501,6591088,6505573,6617170,6588060,6519168,6558288,6513753,6536138,6415888
94,31,1,0,6714974,6687465,6567984,6611265,6544475,6596486,6589247,6566553,6646893,6538997,6638745,6578550,6493233,6604693,6575581,6506936,6545645,6501342,6523615,6403821
95,0,1,0,6726302,6698040,6579704,6621643,6555594,6607745,6600405,6578050,6658506,6550085,6650709,6589818,6504622,6616039,6587324,6518677,6557552,6512812,6534977,6415762
96,31,1,0,6716191,6687819,6568942,6611399,6544728,6597039,6589437,6567663,6647911,6539559,6639580,6579305,6493900,6604749,6575728,6507516,6546507,6500987,6524010,6404833
97,0,1,0,6728647,6699787,6580886,6624597,6557486,6610249,6602680,6579951,6660063,6551792,6652559,6591387,6506466,6616767,6588437,6520626,6559458,6514716,6536174,6417134
98,31,1,0,6715463,6687151,6569097,6612263,6545218,6597787,6590247,6567873,6647961,6538969,6640024,6578428,6494212,6604883,6575569,6507653,6546717,6502355,6524104,6404656
99,0,1,0,6727904,6699284,6580505,6624453,6557295,6609148,6602225,6579358,6660221,6551255,6652342,6591630,6506065,6617055,6588313,6519686,6558560,6514038,6536910,6416667
100,31,1,0,6716836,6688011,6568795,6612543,6545444,6597238,6590309,6568141,6648609,6539624,6640077,6580042,6494069,6605124,6576127,6507782,6546266,6502544,6524813,6404710
101,0,1,0,6728679,6700249,6580966,6624087,6557169,6609313,6603001,6580290,6661235,6552258,6652690,6592452,6505799,6617643,6589269,6520272,6558568,6514642,6537105,6416893
102,31,1,0,6715877,6687492,6568043,6611805,6544567,6597253,6590408,6567664,6647815,6539296,6640268,6579484,6493831,6605166,6576255,6506890,6545305,6502082,6523981,6404482
103,0,1,0,6727807,6699952,6579969,6623877,6557224,6608970,6602383,6579727,6660460,6551826,6652576,6591799,6506110,6617613,6589119,6519722,6558878,6515092,6536899,6416918
104,31,1,0,6714769,6687481,6568143,6611443,6545197,6596475,6589540,6567565,6647957,6539343,6640126,6579338,6493401,6605691,6575833,6506595,6545743,6502403,6524158,6404556
105,0,1,0,6726649,6699599,6579562,6623023,6556631,6608440,6600912,6579083,6660112,6551360,6651545,6590809,6505333,6617102,6588727,6519614,6558012,6514128,6536096,6415986
106,31,1,0,6714266,6687076,6567369,6611112,6544911,6596216,6589131,6567106,6647237,6539120,6639634,6578014,6493310,6604551,6575776,6507057,6544773,6501853,6523406,6404837
107,0,1,0,6727583,6699977,6580349,6624091,6557944,6609331,6602498,6580295,6660450,6552138,6653708,6591361,6507367,6617327,6590152,6520009,6558440,6515033,6537307,6418154
108,31,1,0,6715661,6687943,6568617,6611630,6546321,6597484,6589893,6568319,6648090,6540614,6640679,6579582,6495109,6604825,6577071,6507543,6545506,6503201,6524597,6405240
109,0,1,0,6727022,6699512,6580797,6623746,6557934,6609165,6602235,6580106,6660878,6551960,6652793,6592043,6506476,6617894,6589898,6520237,6558376,6515775,6537384,6417201
110,31,1,0,6714010,6686283,6568156,6611219,6544074,6595912,6589024,6566813,6647501,6538671,6640194,6578733,6493368,6605150,6576676,6506903,6544651,6502276,6523770,6404158
111,0,1,0,6726245,6698122,6579691,6622568,6556656,6608623,6600745,6579058,6659758,6551407,6652885,6591506,6505002,6616342,6588883,6519365,6557731,6514674,6536722,6417031
112,31,1,0,6713857,6686160,6567460,6611417,6545220,6596510,6589470,6567422,6647245,6539188,6639750,6579068,6492803,6604339,6576614,6506554,6545180,6502228,6524033,6404036
113,0,1,0,6725572,6698245,6579506,6623275,6557161,6608806,6602071,6578775,6660312,6552114,6651924,6591121,6505204,6616378,6588425,6519142,6557771,6514500,6536583,6416591
114,31,1,0,6714353,6686932,6567831,6610870,6545556,6596814,6589688,6567258,6647868,6540116,6639857,6578845,6493727,6605058,6575160,6507517,6544898,6502515,6524170,6404107
115,0,1,0,6725453,6698563,6578800,6623314,6557224,6608147,6601536,6579184,6659543,6551565,6651742,6590209,6505400,6616654,6588870,6519388,6556820,6514622,6536179,6415394
116,31,1,0,6714366,6687238,6568109,6611553,6545308,6595676,6590217,6567264,6647864,6539327,6639482,6578792,6493232,6604284,6577226,6506678,6544675,6502659,6524515,6404201
117,0,1,0,6726460,6700228,6579782,6623279,6558079,6608507,6601941,6579757,6660236,6551881,6652041,6591650,6506117,6616386,6589517,6519553,6557218,6515106,6536997,6416779
118,31,1,0,6714488,6687589,6567630,6611407,6545630,6596212,6589958,6568301,6647634,6539209,6638655,6579106,6492878,6604468,6576495,6506957,6545652,6502209,6524093,6403816
119,0,1,0,6727314,6699433,6580077,6623898,6558108,6608585,6602662,6580687,6660052,6551535,6651682,6591467,6505656,6616885,6588984,6520331,6558797,6515107,6537670,6416704
120,31,1,0,6716270,6688035,6568472,6611808,6545847,6596836,6590877,6568533,6647438,6539469,6639422,6579144,6493722,6604200,6576943,6508107,6546609,6502524,6524895,6404396
121,0,1,0,6726959,6699247,6580134,6623194,6556889,6608100,6602132,6579738,6660064,6551540,6651881,6591081,6505550,6616133,6589123,6520185,6558242,6514470,6536707,6415944
122,31,1,0,6714331,6687195,6568321,6610605,6544558,6595627,6589050,6568078,6647833,6538608,6638685,6578228,6493228,6603883,6575981,6507466,6545287,6501892,6523845,6402697
123,0,1,0,6726842,6699242,6579785,6622512,6556609,6608273,6601393,6579673,6659681,6551780,6651834,6590427,6505329,6616437,6588364,6520031,6558073,6514446,6536008,6415136
124,31,1,0,6715510,6687181,6568513,6611333,6544584,6596377,6590373,6567545,6648276,6540485,6639557,6578644,6493089,6604729,6576448,6507949,6545359,6502764,6524301,6403230
125,0,1,0,6727900,6700134,6580717,6624143,6556758,6610074,6602675,6580109,6660772,6553103,6653042,6591095,6506244,6616903,6589510,6521412,6558448,6515612,6537666,6416050
126,31,1,0,6714207,6686803,6567259,6610817,6543536,6595569,6589703,6566849,6647241,6539860,6638377,6577717,6492527,6603670,6574858,6506935,6544764,6501856,6523504,6402797
127,0,1,0,6728097,6701293,6580558,6624678,6556609,6609454,6603260,6580673,6660861,6553636,6652720,6591972,6506304,6617275,6589574,6521384,6558674,6516380,6537791,6415883
128,31,1,0,6714366,6687727,6567515,6610912,6543578,6595728,6589644,6566723,6646578,6539561,6639076,6578492,6492559,6603527,6575529,6506982,6544109,6502101,6524014,6402645
129,0,1,0,6727267,6699792,6579482,6623379,6555798,6607500,6601621,6579764,6659458,6551610,6651778,6591170,6505140,6616032,6588883,6520024,6557542,6515189,6536488,6415705
130,31,1,0,6714440,6686537,6567067,6610620,6543236,6595717,6588592,6567437,6646633,6538878,6639369,6577952,6492548,6604144,6575619,6506641,6544339,6501980,6523262,6402655
131,0,1,0,6727251,6699298,6579506,6623418,6555682,6608242,6600906,6580285,6660479,6551653,6652593,6590750,6504880,6616607,6589104,6520249,6557923,6515007,6536836,6415179
132,31,1,0,6713882,6686216,6567259,6611205,6543201,6595652,6588529,6567276,6647698,6539214,6638843,6577999,6492992,6603789,6576138,6506986,6544443,6501777,6523422,6402075
133,0,1,0,6727261,6699876,6579641,6623762,6556121,6609115,6601846,6579916,6660694,6551730,6652473,6590940,6506045,6617157,6589749,6520839,6558030,6514963,6536888,6414924
134,31,1,0,6715060,6687916,6568126,6611671,6543429,6596349,6589271,6567547,6648057,6539147,6638640,6578330,6493299,6604325,6576089,6507421,6544727,6502037,6523591,6401866
135,0,1,0,6728070,6700455,6580643,6623547,6555836,6609090,6601312,6580493,6660533,6552465,6652051,6591228,6505711,6617430,6588493,6520243,6558167,6514491,6536675,6415251
136,31,1,0,6713994,6686558,6567475,6609646,6542454,6595789,6587943,6567005,6647048,6538776,6638565,6577770,6492771,6603632,6574793,6506282,6544394,6501048,6522702,6402309
137,0,1,0,6727025,6699561,6579675,6622874,6555766,6608563,6601146,6580040,6659464,6551729,6651738,6590867,6505060,6615461,6587614,6520376,6557556,6514077,6536302,6414717
138,31,1,0,6715032,6687376,6567916,6611231,6543480,6596060,6588722,6566938,6646869,6539297,6638931,6578411,6493535,6603167,6575074,6507994,6545016,6501926,6523892,6402463
139,0,1,0,6726466,6698600,6579135,6622471,6554479,6607635,6600630,6578959,6658701,6551221,6650454,6590191,6504677,6614989,6587166,6519688,6557036,6513670,6535976,6414744
140,31,1,0,6714419,6687380,6567517,6611070,6543483,6595946,6589336,6566791,6646510,6539360,6638113,6578048,6493159,6603007,6575064,6506934,6544157,6501484,6523306,6402486
141,0,1,0,6726204,6699892,6580125,6623612,6555846,6608539,6601399,6579238,6658769,6551936,6651364,6590889,6505072,6615458,6587214,6519342,6556770,6514077,6536530,6415232
142,31,1,0,6713746,6688103,6568354,6610855,6543036,6595611,6588286,6566614,6646637,6539714,6638479,6578503,6492666,6603148,6575358,6507340,6544289,6501884,6523952,6403394
143,0,1,0,6726249,6700258,6580251,6623118,6555698,6607837,6601125,6579493,6659172,6553110,6650542,6590412,6505283,6615920,6587510,6519940,6556990,6514724,6536746,6415982
144,31,1,0,6715126,6687847,6567730,6611193,6543829,6595661,6588980,6566586,6646440,6540101,6638155,6578375,6493130,6603559,6575174,6506556,6543653,6501589,6523372,6403326
145,0,1,0,6727090,6699893,6579223,6623281,6556114,6608292,6601167,6578585,6658784,6552780,6650775,6591012,6504827,6615359,6587984,6520173,6556465,6513727,6536638,6415598
146,31,1,0,6714872,6687116,6567418,6610686,6543458,6595768,6588584,6566321,6646568,6539281,6638280,6578723,6492706,6602592,6574655,6506931,6543014,6501076,6523457,6402927
147,0,1,0,6728537,6700862,6580168,6624230,6557353,6609829,6601956,6580130,6660262,6553527,6652195,6592571,6506000,6616078,6588341,6521191,6557289,6515308,6537313,6416367
148,31,1,0,6715136,6687644,6567860,6611078,6544507,6596170,6589522,6567367,6647054,6540154,6639360,6579214,6493291,6603017,6575677,6507186,6544757,6502209,6524005,6403754
149,0,1,0,6727632,6700159,6580302,6624218,6556172,6608627,6601895,6580018,6660082,6552558,6652509,6591855,6506122,6615712,6588779,6520202,6558212,6514289,6537007,6416364
150,31,1,0,6715945,6688601,6568904,6612151,6544305,6597161,6589917,6568171,6647910,6540639,6639935,6579881,6494233,6604003,6576912,6508067,6546019,6502546,6524320,6404345
151,0,1,0,6727307,6700115,6580312,6623767,6555642,6608609,6601253,6579997,6659842,6552083,6652455,6591304,6506276,6615420,6587942,6520226,6558038,6514496,6535891,6416040
