rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,0,6716184,6689626,6568842,6612453,6545273,6595818,6590844,6569175,6649110,6539623,6642280,6578816,6494118,6605362,6578690,6508809,6547528,6505220,6525256,6405781
13,0,0,0,6728575,6701518,6580857,6625439,6557870,6608278,6604035,6581535,6661399,6551986,6655224,6591535,6506425,6617803,6591747,6521878,6560826,6517362,6538215,6418376
14,31,0,0,6716011,6689687,6569051,6613531,6545942,6595838,6591524,6569135,6648934,6540392,6642460,6579112,6494445,6605205,6578550,6509288,6548103,6505701,6526384,6406754
15,0,0,0,6728873,6703043,6581135,6625698,6558002,6608239,6604474,6582069,6661725,6553339,6655781,6591817,6506288,6617019,6591384,6521999,6560844,6518020,6539029,6420177
16,31,0,0,6716377,6689998,6568829,6612487,6544843,6595097,6591199,6568589,6648644,6539607,6642318,6579221,6494017,6603538,6578403,6509088,6547588,6504507,6525371,6407056
17,0,0,0,6728425,6702572,6581050,6625141,6557728,6607950,6603539,6581916,6661289,6553039,6655305,6592183,6507017,6617304,6590772,6521632,6561003,6517626,6539379,6420032
18,31,0,0,6716068,6690331,6568090,6612928,6544951,6595802,6590813,6569435,6648150,6540367,6641958,6579069,6493826,6605084,6578076,6508729,6547498,6504093,6525881,6407686
19,0,0,0,6728585,6702813,6580368,6625965,6556789,6608018,6602943,6581309,6660487,6552567,6655381,6591583,6506313,6617225,6589486,6522065,6560706,6516994,6539081,6419833
20,31,0,0,6716281,6689650,6568362,6613494,6544617,6595105,6590313,6568776,6647717,6539483,6642394,6579064,6493122,6603888,6576956,6508557,6546745,6504183,6525638,6406773
21,0,0,0,6728461,6702432,6581262,6625154,6557095,6607898,6603410,6581509,6660791,6552763,6656095,6591483,6505617,6616820,6590300,6522079,6560823,6517529,6538849,6419982
22,31,0,0,6715939,6690094,6569167,6612351,6544631,6595072,6589995,6568663,6648014,6539797,6642104,6578396,6493211,6603921,6577552,6508716,6547995,6504833,6525530,6407441
23,0,0,0,6728893,6702827,6581288,6625600,6556870,6607128,6602596,6581150,6660162,6553041,6656190,6591248,6506078,6616413,6590360,6521676,6561034,6517713,6538651,6419739
24,31,0,0,6716704,6689639,6568064,6612640,6544066,6594734,6590719,6568677,6647422,6539670,6642288,6578589,6493432,6604194,6577251,6508809,6546668,6504685,6525614,6406750
25,0,0,0,6729290,6702392,6581867,6625367,6557353,6607959,6603487,6582111,6661612,6552689,6655726,6591580,6506626,6616594,6591291,6522370,6560472,6518284,6538876,6420190
26,31,0,0,6716860,6689496,6569543,6613541,6545199,6595088,6591052,6569494,6648685,6539895,6642453,6578826,6493778,6604400,6578335,6510033,6547550,6505114,6526763,6407765
27,0,0,0,6728654,6701138,6580910,6625906,6556839,6606935,6603282,6581925,6661505,6552057,6655393,6590864,6506279,6616400,6590211,6522043,6561123,6517992,6538953,6419849
28,31,0,0,6715545,6688789,6568844,6613735,6544061,6595212,6591055,6568693,6648706,6539529,6642539,6579073,6493833,6604535,6577904,6509299,6548027,6505038,6525259,6407296
29,0,0,0,6728528,6701059,6580794,6626261,6556106,6607811,6603139,6581784,6661232,6551810,6655646,6591910,6506177,6617544,6590281,6522292,6560332,6518109,6538484,6420128
30,31,0,0,6716007,6689418,6568750,6614308,6544464,6595682,6591656,6570082,6649099,6540402,6643805,6579444,6493893,6604807,6578505,6509058,6549065,6505781,6526086,6408057
31,0,0,0,6728093,6701619,6581013,6626197,6556875,6608031,6604321,6581739,6661523,6551791,6655643,6591965,6506264,6617736,6591413,6521736,6561719,6518345,6539256,6420319
32,31,0,0,6714998,6687960,6568380,6614363,6543914,6595693,6591590,6569025,6648604,6539289,6642153,6578766,6493379,6604659,6577804,6509210,6548587,6504752,6525895,6407386
33,0,0,0,6727388,6699779,6579852,6625607,6556042,6607416,6603726,6580859,6660300,6551262,6654955,6590945,6504817,6616217,6590193,6522132,6560551,6517575,6537404,6419638
34,31,0,0,6716078,6688858,6569112,6614271,6545295,6595242,6592181,6569812,6648690,6539832,6642397,6579389,6493754,6604689,6578744,6509869,6547953,6506118,6525922,6406933
35,0,0,0,6728533,6701570,6581771,6626680,6557918,6608035,6604993,6581975,6662010,6552997,6655822,6592370,6507120,6617838,6591570,6522797,6561978,6518699,6539395,6419598
36,31,0,0,6716104,6689060,6569262,6614333,6545969,6595139,6592574,6569934,6649443,6540485,6643083,6579781,6494097,6604870,6579542,6509713,6549491,6505958,6526696,6406974
37,0,0,0,6728769,6700369,6580796,6626433,6556980,6607233,6604008,6581765,6661196,6552819,6656381,6592035,6506339,6617237,6591858,6523050,6561606,6518210,6539042,6419552
38,31,0,0,6716066,6688068,6568352,6613862,6544457,6594270,6591380,6568929,6648064,6539861,6642459,6579305,6493575,6603719,6578807,6509277,6548359,6505422,6525806,6406385
39,0,0,0,6728861,6700695,6580936,6626466,6557977,6607669,6604915,6582080,6661508,6553268,6655930,6592144,6506498,6616179,6591608,6522023,6561803,6518562,6539043,6419455
40,31,0,0,6715770,6688517,6568541,6614134,6544642,6595111,6592029,6569136,6648069,6539152,6642949,6578935,6493985,6603714,6578222,6508646,6548972,6505495,6525829,6406909
41,0,0,0,6728439,6700343,6580699,6625640,6556643,6606927,6603937,6581833,6660841,6552189,6655170,6591407,6506086,6615801,6590828,6521229,6561951,6518584,6538620,6419855
42,31,0,0,6716425,6688080,6569178,6613305,6544167,6594940,6591712,6569459,6648711,6539745,6642324,6578910,6494368,6603799,6578565,6509517,6548788,6505932,6525793,6407810
43,0,0,0,6728697,6700141,6581191,6626128,6556965,6607540,6604652,6581791,6660837,6552663,6655400,6591440,6505755,6616518,6591519,6522623,6561757,6518311,6538714,6419381
44,31,0,0,6715942,6688759,6568752,6614184,6544835,6595191,6591868,6570004,6648343,6539710,6642459,6579120,6493441,6603699,6579070,6509185,6549107,6505415,6525631,6407356
45,0,0,0,6728515,6700315,6580890,6626285,6557413,6607852,6603676,6582020,6660787,6552728,6655537,6591685,6506038,6616842,6590955,6521889,6561723,6517805,6538996,6419457
46,31,0,0,6715984,6688109,6568581,6613968,6545114,6595120,6591123,6569404,6648776,6540171,6642032,6578876,6493281,6603936,6578505,6507934,6548249,6505160,6525860,6406555
47,0,0,0,6728082,6700385,6580179,6626348,6557912,6607616,6603662,6581836,6661287,6552769,6654941,6591723,6506288,6615891,6591643,6521142,6561451,6517343,6538639,6419862
48,31,0,0,6716474,6688462,6569268,6614780,6545889,6595613,6591429,6569780,6649185,6539998,6641798,6579975,6493796,6603894,6578918,6509216,6548992,6505463,6525191,6408350
49,0,0,0,6728278,6700084,6580398,6626113,6557774,6607071,6603559,6581411,6660802,6552293,6654297,6591662,6506323,6616766,6591397,6521731,6561539,6517243,6537891,6420172
50,31,0,0,6715585,6687935,6567859,6613729,6544787,6594737,6591426,6568849,6648389,6539524,6641321,6579039,6493555,6603840,6578823,6508455,6547877,6504495,6525011,6407147
51,0,0,0,6728021,6699914,6580117,6625755,6556698,6606760,6604042,6580982,6661063,6552981,6654441,6591101,6505964,6615690,6590075,6520723,6561093,6517675,6537906,6418971
52,31,0,0,6715341,6687887,6568590,6613777,6544677,6595182,6591387,6568981,6648725,6540006,6642017,6578602,6493552,6603950,6577972,6508642,6548173,6504652,6525388,6407414
53,0,0,0,6727407,6700054,6579393,6625568,6556355,6607150,6602746,6580813,6660825,6551924,6654366,6590611,6505087,6615753,6589399,6520434,6561520,6516385,6537804,6419685
54,31,0,0,6715876,6688705,6567831,6613709,6544103,6595110,6590796,6568885,6648910,6539677,6641270,6578695,6493722,6603545,6577817,6507529,6548952,6504517,6524585,6407429
55,0,0,0,6727727,6701403,6580248,6625830,6556952,6606864,6602964,6581510,6660844,6551760,6653718,6590821,6505918,6615692,6591478,6520758,6561732,6516767,6537173,6418934
56,31,0,0,6715546,6688727,6568449,6613393,6544745,6594887,6590718,6569312,6648231,6539428,6641068,6578399,6493828,6603372,6578067,6507883,6548295,6504137,6524686,6407327
57,0,0,0,6727575,6700545,6580544,6624910,6556909,6607286,6602864,6581031,6660521,6551994,6654098,6590854,6505353,6615978,6591133,6520384,6561159,6516685,6537715,6419747
58,31,0,0,6715774,6688403,6568676,6612827,6545061,6594906,6590839,6568735,6648529,6539544,6641311,6578665,6493678,6604651,6578430,6507725,6548430,6504625,6525197,6407161
59,0,0,0,6729261,6701359,6581614,6627003,6557636,6607941,6603799,6581824,6661729,6553339,6655265,6591961,6507092,6618209,6592680,6522014,6561547,6517933,6538892,6420867
60,31,0,0,6716173,6688538,6568361,6614132,6544930,6595485,6591012,6568617,6648404,6539428,6641976,6579011,6493849,6604597,6578966,6508324,6548523,6504485,6525664,6408190
61,0,0,0,6727938,6700685,6580559,6625940,6557167,6608212,6603452,6581152,6660824,6551932,6654533,6591412,6505976,6616710,6590843,6520950,6560628,6517437,6537374,6419938
62,31,0,0,6716204,6689194,6568664,6613880,6544722,6595431,6591396,6569083,6648509,6539460,6641929,6578899,6493334,6604558,6578175,6508419,6547830,6504608,6524493,6407730
63,0,0,0,6728678,6700671,6580683,6625934,6557485,6607486,6604252,6581469,6661510,6551759,6655167,6591940,6506461,6617363,6590871,6521295,6561770,6517538,6537695,6420726
64,31,0,0,6716395,6688805,6568684,6613947,6544915,6594891,6591180,6568591,6648995,6539014,6642558,6579471,6494056,6605196,6578070,6508052,6548630,6504872,6524662,6408211
65,0,0,0,6728131,6700447,6580111,6625484,6556625,6606561,6602739,6581046,6661312,6551152,6654597,6591390,6505659,6616600,6590673,6520305,6561485,6517083,6536842,6420342
66,31,0,0,6715722,6689795,6568549,6614060,6545018,6594993,6591297,6568931,6649573,6539543,6643428,6579080,6494561,6605070,6578779,6508139,6548312,6504728,6525139,6408551
67,0,0,0,6727986,6702061,6580977,6626725,6557541,6607861,6603876,6581295,6661780,6552690,6656238,6592270,6506910,6617573,6592042,6521336,6561721,6517728,6538184,6421200
68,31,0,0,6715627,6689904,6568017,6614429,6545639,6595939,6591993,6569074,6649261,6540074,6642991,6579732,6494993,6605065,6579268,6507908,6549211,6504825,6525364,6408478
69,0,0,0,6728317,6701722,6579707,6624959,6558073,6607372,6604325,6581665,6661215,6552538,6655097,6591916,6506612,6617439,6591566,6520938,6561218,6517577,6537590,6420136
70,31,0,0,6715441,6689799,6567401,6613799,6545407,6594561,6592380,6569042,6649487,6539438,6642644,6578969,6493891,6604827,6578997,6507888,6548739,6504392,6525005,6408090
71,0,0,0,6727578,6701197,6579641,6625309,6556842,6607121,6603398,6580892,6660775,6551796,6655648,6590864,6505922,6616607,6591248,6520460,6561641,6516964,6537381,6419187
72,31,0,0,6716070,6689523,6568034,6614426,6544993,6594888,6590850,6569041,6648514,6539446,6643058,6578250,6494071,6604215,6579036,6507797,6549168,6504593,6525291,6407236
73,0,0,0,6728511,6702267,6580118,6626339,6557253,6606907,6603635,6581574,6661323,6552426,6656075,6591990,6506693,6616871,6591695,6521267,6562064,6517615,6538065,6420212
74,31,0,0,6715655,6689703,6567420,6613911,6544673,6594190,6591410,6568325,6648053,6539020,6642435,6578292,6493048,6604159,6578285,6507594,6548849,6504260,6524155,6406996
75,0,0,0,6727767,6702606,6580724,6626873,6556792,6606667,6603627,6580984,6660606,6552301,6655536,6591354,6505999,6616862,6591407,6520857,6561578,6517229,6537297,6419723
76,31,0,0,6715503,6690622,6568151,6614834,6544548,6595032,6591872,6569118,6648779,6539997,6643404,6579417,6493908,6604487,6579415,6508751,6549599,6505301,6525142,6407696
77,0,0,0,6727779,6702097,6579765,6626472,6556276,6606742,6603686,6580682,6661118,6551678,6655568,6591018,6505950,6616351,6591090,6521177,6562141,6517630,6538114,6419833
78,31,0,0,6715217,6688643,6567385,6614231,6544407,6594674,6591187,6568971,6648273,6538751,6642366,6578419,6493809,6604758,6578642,6508052,6548184,6504413,6525232,6407446
79,0,0,0,6727971,6699878,6580332,6626431,6557163,6607403,6603705,6581437,6660505,6551856,6655542,6591421,6507039,6617644,6591630,6521037,6561742,6517467,6538694,6419693
80,31,0,0,6715097,6688090,6567825,6613841,6544595,6594182,6590633,6568702,6648360,6539193,6642386,6578476,6493964,6604633,6577721,6508290,6548617,6504631,6525537,6407038
81,0,0,0,6728130,6701440,6580370,6625939,6557282,6606729,6603286,6581701,6661082,6552659,6655749,6591048,6506453,6617928,6590898,6521506,6561044,6517515,6538102,6419636
82,31,0,0,6715387,6689717,6568118,6614121,6545255,6594570,6591788,6569256,6648718,6540143,6642461,6578671,6494577,6605491,6578606,6508522,6548242,6504598,6525904,6407419
83,0,0,0,6728133,6701046,6579808,6625672,6557053,6607078,6604073,6581786,6661124,6552562,6655290,6591218,6506526,6617271,6590208,6521303,6561267,6517442,6538748,6420115
84,31,0,0,6715414,6688616,6567148,6613461,6544136,6594273,6590672,6568899,6648089,6539477,6641841,6577716,6493639,6604942,6577280,6507633,6547114,6503998,6524796,6407194
85,0,0,0,6727610,6701343,6579706,6625837,6556115,6606861,6603308,6581177,6660625,6551370,6654686,6590699,6506628,6616766,6590100,6521379,6559742,6517321,6537797,6420332
86,31,0,0,6715310,6688982,6568129,6613739,6544393,6595131,6591931,6569524,6648560,6539692,6642202,6578568,6494483,6604763,6578422,6508476,6548389,6505978,6525333,6407999
87,0,0,0,6727396,6700489,6580153,6625132,6556348,6606906,6603793,6580833,6660143,6551752,6654119,6590851,6506453,6616655,6591093,6520906,6561101,6517813,6536612,6420402
88,31,0,0,6715607,6689406,6568144,6613299,6544100,6595144,6591739,6569008,6647920,6539653,6641972,6578699,6494498,6605469,6578489,6508069,6548476,6505188,6525114,6408546
89,0,0,0,6727723,6701015,6580874,6625790,6556451,6606559,6604044,6582442,6660925,6551892,6654344,6591086,6506448,6617412,6591720,6520998,6561626,6517843,6538054,6420811
90,31,0,0,6714979,6688621,6568946,6613534,6544337,6593682,6591262,6569610,6648319,6539322,6642200,6578600,6494221,6605313,6578909,6508960,6548731,6505098,6525335,6408381
91,0,0,0,6728049,6701376,6580206,6626037,6556680,6606436,6603690,6581775,6661465,6551963,6655754,6590666,6506443,6618190,6591520,6522140,6561813,6517976,6537909,6420905
92,31,0,0,6715232,6688476,6567469,6613780,6543630,6594031,6590349,6568643,6648194,6539238,6642240,6578041,6494018,6605131,6578274,6508457,6548192,6504765,6525305,6407724
93,0,0,0,6727803,6700412,6580053,6625991,6556281,6606397,6603056,6581065,6660962,6552036,6655873,6591089,6506343,6618099,6591498,6521737,6561388,6517840,6538706,6420821
94,31,0,0,6716542,6689708,6569267,6614763,6545562,6595126,6592020,6569934,6649185,6540545,6643569,6579470,6494947,6605445,6579676,6509111,6549874,6506164,6527107,6408790
95,0,0,0,6728276,6701140,6580799,6625962,6556856,6607228,6602775,6581682,6661336,6552280,6656039,6591392,6506771,6617258,6591668,6521544,6562229,6518031,6538640,6420682
96,31,0,0,6713795,6687854,6567477,6612027,6543910,6593949,6589558,6568492,6647708,6538557,6641852,6577626,6493362,6603831,6577720,6507407,6547482,6503700,6525014,6407185
97,0,0,0,6726837,6701000,6579671,6625389,6556183,6606054,6602760,6580701,6660767,6552195,6655294,6590840,6506461,6617277,6591234,6520911,6561596,6517021,6538439,6420838
98,31,0,0,6713119,6688324,6566781,6612068,6542299,6592635,6589392,6567745,6646519,6537646,6641173,6576771,6492646,6603142,6577660,6506839,6546982,6503197,6524084,6407303
99,0,0,0,6727093,6701067,6579961,6625118,6555140,6605802,6602442,6581162,6660084,6550977,6655047,6590297,6505668,6616965,6590122,6520494,6560889,6516892,6537385,6420171
100,31,0,0,6715893,6689581,6568433,6614055,6544390,6594091,6591049,6569226,6649056,6539311,6643543,6578774,6494508,6604276,6579033,6508630,6548403,6505348,6525975,6408441
101,0,0,0,6728100,6701636,6580769,6625995,6556286,6605588,6602880,6580966,6660768,6552406,6655311,6590725,6506275,6617049,6591071,6520452,6560866,6517348,6538390,6419631
102,31,0,0,6715415,6689044,6567739,6612831,6543815,6593504,6590719,6568497,6647905,6539152,6641820,6578002,6494110,6604631,6578039,6508006,6547827,6504348,6525247,6406561
103,0,0,0,6727345,6700693,6579547,6624804,6555200,6606017,6602762,6581198,6660121,6551515,6654763,6590032,6506364,6616846,6590916,6520721,6560468,6516572,6537889,6418274
104,31,0,0,6715263,6689138,6567944,6613291,6544382,6594337,6590499,6569097,6647720,6539046,6642223,6577635,6494450,6604015,6579055,6508540,6548308,6503942,6525428,6406962
105,0,0,0,6727576,6701565,6580030,6625672,6555700,6606764,6602719,6580876,6660897,6551291,6654925,6590705,6506390,6617407,6591431,6521128,6560294,6516963,6538127,6419756
106,31,0,0,6714911,6688186,6566950,6612555,6542601,6593665,6590038,6568374,6647727,6538582,6641129,6577392,6493770,6604264,6578580,6507589,6547855,6503995,6524654,6405807
107,0,0,0,6726386,6699503,6578446,6624715,6554067,6605197,6602092,6579998,6659753,6550104,6653614,6589737,6505348,6616124,6590513,6520483,6560439,6516419,6536820,6417613
108,31,0,0,6714678,6688413,6567575,6612306,6542151,6593489,6589913,6567482,6647708,6538002,6642017,6577836,6494101,6604361,6578647,6508239,6547678,6504268,6525091,6405565
109,0,0,0,6727082,6700069,6579643,6624303,6554826,6605935,6603035,6580247,6660791,6550897,6654597,6590302,6506388,6617426,6590974,6520841,6560848,6516508,6537586,6417966
110,31,0,0,6714338,6687961,6567676,6611780,6542200,6593481,6590158,6567815,6647874,6538568,6641267,6577544,6493136,6604495,6578509,6507749,6547725,6503349,6525072,6405217
111,0,0,0,6727493,6699977,6580069,6624051,6554694,6606619,6603432,6580469,6660750,6551125,6654443,6590852,6506439,6617341,6591660,6520829,6561409,6516847,6538278,6418645
112,31,0,0,6714457,6687761,6567160,6611412,6542662,6593673,6590930,6568470,6648024,6539683,6641600,6578300,6494654,6604716,6578245,6507330,6547883,6504005,6525002,6406482
113,0,0,0,6726454,6699450,6579018,6624592,6554586,6605775,6602774,6580594,6659967,6551649,6654589,6590595,6507063,6617311,6591576,6520691,6559885,6516420,6537361,6419169
114,31,0,0,6714575,6687983,6567909,6612698,6542558,6594339,6590996,6569134,6648443,6538846,6641781,6578608,6494955,6605081,6578824,6508388,6547690,6504473,6525097,6407109
115,0,0,0,6728218,6700890,6579888,6625536,6555247,6606592,6603788,6581273,6661549,6552561,6655349,6590543,6507500,6617664,6591778,6521430,6561115,6517812,6538598,6419660
116,31,0,0,6714996,6687446,6566817,6612486,6541854,6593611,6589712,6567535,6647545,6539392,6640801,6577308,6493955,6604326,6578375,6507475,6547027,6504464,6523979,6405656
117,0,0,0,6727894,6701053,6579683,6625785,6554929,6606757,6603018,6581184,6660930,6553390,6654557,6590734,6507210,6617922,6592178,6521656,6560964,6518529,6537883,6419190
118,31,0,0,6714363,6688140,6566635,6612518,6542085,6593469,6589890,6567790,6647031,6539770,6641101,6577748,6493909,6603083,6577496,6507988,6546967,6504086,6524677,6406148
119,0,0,0,6727568,6701106,6579891,6626279,6554834,6607045,6603851,6580735,6660790,6552990,6654845,6590973,6506961,6616625,6591627,6521770,6560871,6518309,6538137,6418997
120,31,0,0,6716810,6689235,6568854,6614895,6543974,6595013,6591303,6569269,6649463,6541182,6642916,6579420,6495212,6605425,6579433,6509036,6549278,6505595,6525737,6407569
121,0,0,0,6727666,6700746,6580718,6626025,6555849,6607324,6603733,6581275,6661430,6553059,6654942,6591223,6507054,6618637,6591094,6521541,6561437,6517282,6537950,6419889
122,31,0,0,6714387,6687597,6567311,6612884,6542756,6594693,6590434,6568388,6648829,6539759,6641943,6578090,6494418,6605104,6577975,6508196,6547935,6504278,6525366,6406838
123,0,0,0,6726817,6700380,6579837,6624999,6555849,6607245,6603506,6581283,6662002,6552979,6654885,6590962,6506664,6617846,6591001,6521733,6560865,6517462,6538292,6419888
124,31,0,0,6714974,6688608,6568137,6612579,6543269,6594546,6591443,6569380,6649409,6540513,6642744,6578262,6494299,6604353,6578328,6508479,6548043,6504794,6525012,6406640
125,0,0,0,6727388,6701189,6580460,6625517,6555532,6606957,6603230,6581392,6661271,6553037,6655098,6590740,6506802,6617083,6590332,6521337,6561232,6517839,6538206,6419771
126,31,0,0,6714635,6688537,6567215,6612964,6542743,6594181,6589862,6568496,6648195,6539901,6641442,6578518,6494177,6603880,6577450,6507883,6546922,6503675,6524269,6406835
127,0,0,0,6728253,6701555,6579840,6626351,6556375,6607417,6603629,6581853,6661706,6553543,6655431,6591618,6506899,6617045,6591287,6521480,6560906,6517450,6537947,6419608
128,31,0,0,6715399,6688605,6566607,6613178,6543159,6594134,6590925,6568509,6648055,6540291,6641905,6578582,6494341,6604526,6578139,6508474,6547373,6504785,6524876,6406425
129,0,0,0,6726966,6700629,6578535,6624805,6554489,6605575,6601852,6580642,6660351,6551991,6654141,6590392,6506078,6616550,6589783,6520398,6559598,6516344,6536878,6418454
130,31,0,0,6715869,6688657,6566999,6613891,6543513,6594915,6590512,6569289,6649316,6540695,6642448,6579129,6495482,6605528,6578396,6508754,6547906,6504875,6525251,6407573
131,0,0,0,6728527,6701616,6579986,6626068,6555683,6607517,6602195,6581555,6661751,6553099,6655096,6591813,6507491,6617723,6591371,6521727,6560677,6517995,6537644,6419820
132,31,0,0,6716743,6689593,6568704,6614802,6544515,6595387,6590887,6569455,6649438,6540737,6642674,6579789,6495229,6606184,6579207,6508806,6548601,6505451,6524347,6407719
133,0,0,0,6728451,6701776,6580099,6626745,6556175,6606941,6603678,6581949,6661339,6552085,6655487,6592068,6506635,6617821,6591777,6521407,6561431,6516658,6536694,6420173
134,31,0,0,6715337,6689333,6568072,6614730,6544275,6594505,6591737,6569752,6649418,6540055,6643121,6580122,6495150,6605336,6579591,6508631,6548689,6504159,6524809,6407695
135,0,0,0,6727972,6701610,6580792,6626665,6556189,6607135,6604256,6582347,6662804,6552587,6655787,6592466,6507567,6618266,6592150,6521625,6561676,6517037,6538510,6420391
136,31,0,0,6716054,6689575,6568061,6613719,6544430,6595175,6591090,6568934,6648787,6539426,6642539,6579324,6494886,6605500,6579001,6508408,6548673,6504521,6525555,6407528
137,0,0,0,6728676,6702042,6580704,6626501,6556690,6606938,6604063,6581780,6661996,6553564,6655781,6592668,6507813,6618017,6592663,6521481,6562346,6517902,6538595,6420715
138,31,0,0,6715624,6689182,6567320,6613491,6543479,6594080,6591215,6568671,6648429,6540067,6642078,6579613,6494352,6605013,6577783,6508058,6548437,6504230,6525394,6406820
139,0,0,0,6728596,6701840,6580137,6626869,6556830,6607622,6603896,6582112,6661799,6553194,6655973,6592867,6507575,6617863,6592145,6521676,6562026,6518135,6538622,6419646
140,31,0,0,6715391,6688295,6567274,6613641,6544259,6594036,6591047,6568899,6648484,6540051,6642970,6579945,6495190,6605022,6578667,6508608,6548571,6505048,6525563,6405901
141,0,0,0,6728014,6700830,6579984,6626101,6556969,6607270,6603311,6581370,6661895,6552982,6655937,6592440,6508058,6617893,6591973,6521647,6561819,6517930,6538527,6418643
142,31,0,0,6715411,6687654,6567381,6613068,6544450,6594272,6590069,6569146,6648613,6539581,6642440,6579109,6494860,6604880,6578712,6507852,6548270,6504713,6524704,6405617
143,0,0,0,6727957,6700260,6579810,6625854,6557028,6607154,6603256,6581540,6661739,6552859,6655709,6592554,6507949,6618063,6591849,6521256,6561875,6517849,6538095,6419218
144,31,0,0,6715686,6687088,6567659,6613930,6544579,6594566,6591065,6570004,6649227,6539959,6642941,6580129,6495531,6606037,6579360,6508435,6549197,6505261,6525332,6407061
145,0,0,0,6727288,6699182,6579215,6624756,6556814,6606659,6603415,6581833,6661537,6553272,6655623,6591983,6507357,6618012,6591957,6521881,6561855,6517257,6537927,6419694
146,31,0,0,6714538,6687365,6567550,6612120,6544012,6594827,6591340,6569550,6649105,6540933,6642564,6579636,6495467,6605542,6579671,6508674,6549101,6505156,6525550,6407386
147,0,0,0,6727871,6700035,6580149,6625183,6556765,6608024,6603497,6581987,6661410,6554250,6655350,6592160,6507422,6618589,6592757,6521701,6561858,6517924,6538159,6420103
148,31,0,0,6714773,6688060,6568484,6613517,6544680,6595219,6591645,6569771,6649468,6541581,6642353,6579947,6494684,6605778,6580006,6508844,6548799,6504913,6525687,6407288
149,0,0,0,6726650,6699570,6579331,6625065,6555743,6607330,6603149,6581382,6661783,6553188,6654794,6591418,6506987,6618058,6591914,6521521,6560675,6517241,6537779,6419372
150,31,0,0,6714550,6687067,6567221,6612600,6543608,6594999,6590171,6568947,6649549,6540839,6641365,6579113,6494246,6605464,6578513,6508607,6547453,6504446,6524939,6406592
151,0,0,0,6726851,6699090,6578632,6624496,6555299,6606755,6602595,6580665,6661284,6552713,6653853,6591737,6506576,6617336,6591947,6521149,6560247,6517081,6537446,6418238
