rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715157,6687856,6567805,6611567,6546529,6594542,6590666,6569311,6649166,6540108,6641516,6578456,6493509,6605749,6578531,6508558,6546975,6502207,6525091,6404992
153,0,0,0,6728710,6700151,6579985,6625182,6558324,6606946,6602961,6582105,6661817,6553419,6653926,6591211,6506036,6618148,6590061,6521980,6560169,6515388,6537426,6418030
154,31,0,0,6716196,6688287,6567743,6613059,6546143,6594793,6590959,6569238,6648519,6540748,6640584,6578779,6493746,6606243,6578090,6508246,6547369,6502430,6524731,6405551
155,0,0,0,6728660,6701358,6579881,6625472,6559082,6607213,6603620,6582060,6661433,6553758,6654952,6591267,6506085,6618247,6590099,6521280,6560184,6515448,6537630,6418005
156,31,0,0,6716220,6688248,6567992,6612725,6546068,6594647,6590581,6569152,6649013,6540841,6641467,6578575,6494288,6604931,6577292,6508043,6546635,6502339,6524379,6405133
157,0,0,0,6728943,6701333,6580492,6625268,6559003,6607262,6602696,6581605,6661695,6553590,6654459,6591282,6506874,6618072,6590515,6521811,6560022,6515510,6536875,6418121
158,31,0,0,6716428,6688154,6567836,6612591,6545454,6594295,6589836,6569252,6648947,6539799,6641552,6578496,6493796,6604876,6577448,6508400,6546780,6502419,6523862,6404738
159,0,0,0,6727998,6700509,6580486,6624704,6557627,6607590,6603050,6581641,6661779,6552699,6654052,6591264,6506084,6618206,6590856,6521932,6559583,6515764,6537306,6418032
160,31,0,0,6715193,6687702,6567845,6612719,6544731,6594590,6590146,6569154,6648530,6539654,6640571,6578070,6493189,6605306,6577635,6508936,6545784,6502803,6524306,6405130
161,0,0,0,6727880,6699720,6579974,6625034,6557238,6606728,6602338,6580913,6661054,6552198,6653373,6590215,6506086,6617059,6589967,6521607,6558427,6514290,6537798,6416978
162,31,0,0,6716187,6687571,6568595,6613527,6546407,6595571,6591275,6569309,6648806,6540466,6641079,6578586,6494650,6605725,6577995,6509427,6546607,6502944,6525788,6405776
163,0,0,0,6727976,6699091,6580054,6624569,6557498,6606978,6602446,6580612,6661005,6552406,6653398,6590592,6506232,6616961,6590510,6521300,6559395,6515605,6538342,6417264
164,31,0,0,6716045,6687712,6568768,6612517,6545491,6594410,6590542,6567862,6648095,6539949,6641109,6578078,6494307,6605906,6577654,6508855,6546577,6502979,6525599,6405365
165,0,0,0,6728094,6699937,6580017,6624523,6558248,6606335,6602518,6579928,6660842,6552130,6652968,6590463,6506023,6617304,6588939,6521198,6558991,6515319,6537461,6417554
166,31,0,0,6715514,6687506,6567700,6612754,6546067,6594330,6590260,6568522,6648612,6539978,6640500,6578266,6494084,6605763,6576880,6508468,6546975,6503085,6524520,6405918
167,0,0,0,6728625,6700051,6579830,6624969,6558870,6606325,6602245,6581246,6661181,6553420,6653360,6590833,6506986,6618338,6589673,6521124,6560057,6516057,6537728,6419069
168,31,0,0,6715519,6687455,6567561,6612018,6546267,6593074,6590526,6568627,6647700,6539509,6640194,6578012,6494178,6605252,6576996,6508208,6547170,6502770,6524255,6405723
169,0,0,0,6728371,6699594,6579942,6624283,6558257,6606332,6602549,6581396,6660310,6552025,6653217,6590599,6506320,6617616,6589856,6521553,6559645,6515189,6537158,6417511
170,31,0,0,6715398,6686886,6567357,6612516,6545061,6594394,6590260,6568436,6647900,6539609,6640476,6577935,6493958,6605204,6577412,6508665,6546815,6502906,6524589,6404726
171,0,0,0,6727904,6699437,6579262,6624837,6557329,6606707,6602160,6580482,6660822,6551920,6652989,6590346,6505928,6617608,6590381,6521218,6559913,6515570,6536890,6418254
172,31,0,0,6715894,6687848,6567990,6613105,6546283,6595318,6591094,6568995,6648678,6540274,6641190,6578883,6494388,6605842,6578253,6509206,6547261,6503477,6525195,6406004
173,0,0,0,6727492,6700152,6579356,6625087,6557500,6606714,6602717,6580657,6660468,6552504,6652935,6591253,6506515,6617646,6590118,6521297,6559405,6515305,6537391,6416975
174,31,0,0,6715940,6687821,6568062,6613063,6545433,6595132,6591400,6568951,6647938,6540380,6640234,6578847,6494592,6605121,6577254,6508450,6547078,6503265,6525243,6405757
175,0,0,0,6727771,6699933,6579719,6625872,6558428,6607350,6602859,6581066,6660767,6553288,6653053,6591259,6506928,6618487,6589506,6521618,6559836,6515960,6537525,6418394
176,31,0,0,6715370,6687180,6567230,6612687,6546152,6595196,6590498,6568769,6648015,6539813,6640178,6578336,6493688,6605686,6577470,6508123,6546909,6502613,6524583,6405902
177,0,0,0,6727730,6699676,6580140,6624942,6558462,6608088,6603193,6581826,6660724,6553057,6653298,6591242,6506836,6618039,6590411,6521368,6559495,6515462,6537740,6417486
178,31,0,0,6715292,6687904,6568022,6612169,6545975,6595274,6591421,6569249,6647940,6540974,6640141,6578391,6494136,6605364,6578372,6508388,6546469,6502816,6524589,6405108
179,0,0,0,6728139,6700889,6580368,6624446,6558202,6608002,6604482,6581653,6660509,6553592,6653595,6591614,6506508,6618429,6590992,6521508,6559829,6516151,6537814,6418092
180,31,0,0,6716218,6687826,6569270,6611775,6545633,6595184,6592185,6569456,6648761,6541053,6640263,6579231,6493624,6605664,6577511,6508777,6547543,6503296,6525112,6405975
181,0,0,0,6728425,6700005,6581026,6624090,6558111,6607515,6604399,6581112,6660986,6553519,6654033,6592169,6506271,6618290,6590914,6521777,6560406,6515993,6537381,6418824
182,31,0,0,6716022,6687017,6568239,6611379,6545626,6595265,6590821,6568966,6648070,6540440,6640131,6578945,6493468,6605720,6577803,6508037,6547169,6502589,6524398,6406540
183,0,0,0,6728293,6699919,6579836,6624072,6557710,6607818,6602673,6581286,6661257,6553105,6652939,6591458,6506044,6618300,6590132,6521259,6558868,6515413,6537528,6419148
184,31,0,0,6715037,6687035,6567556,6611575,6545226,6594653,6591222,6568339,6647796,6539793,6639450,6577723,6493028,6605448,6577378,6507842,6546029,6502320,6524282,6406534
185,0,0,0,6727991,6699923,6580913,6624110,6558103,6607796,6603556,6581726,6661082,6552680,6653147,6591176,6506560,6618218,6591093,6522146,6560598,6515445,6538098,6418652
186,31,0,0,6715576,6686506,6567973,6612038,6545504,6595414,6591378,6568787,6648104,6539607,6639674,6578462,6493260,6605044,6577904,6508572,6546682,6503011,6524645,6405457
187,0,0,0,6727996,6698887,6579957,6624879,6558383,6607769,6604132,6580955,6660596,6552392,6652952,6590839,6505794,6618907,6590530,6521794,6560098,6515498,6538297,6418082
188,31,0,0,6715167,6686682,6568251,6612347,6545261,6595212,6591415,6568582,6647643,6539281,6639861,6578525,6493242,6606235,6577260,6509016,6547115,6502860,6524998,6405707
189,0,0,0,6727778,6699122,6580495,6624837,6558132,6607799,6603859,6580844,6660543,6552006,6653550,6591507,6506047,6618537,6590192,6522219,6560093,6515698,6537640,6417978
190,31,0,0,6715750,6686942,6567746,6612330,6545870,6595080,6591505,6568172,6648085,6539287,6640949,6578769,6494023,6605617,6576710,6508688,6546098,6502382,6524234,6405075
191,0,0,0,6728664,6699891,6579881,6625564,6558804,6608167,6603854,6581066,6661824,6553080,6652978,6591768,6506764,6618922,6589123,6521845,6559460,6515502,6537928,6418038
192,31,0,0,6715687,6686669,6567368,6612800,6546308,6595346,6591006,6569196,6648814,6540127,6639532,6578002,6493806,6605956,6576561,6507794,6545648,6502143,6524118,6404906
193,0,0,0,6728614,6700313,6580725,6625702,6559087,6608464,6604006,6582103,6661326,6553300,6652960,6591052,6506671,6618601,6590292,6521806,6559790,6515694,6537021,6417960
194,31,0,0,6716205,6688078,6568262,6613127,6546478,6595762,6591641,6569584,6648677,6540742,6640319,6578816,6494615,6606434,6577679,6508384,6546653,6503166,6524836,6404968
195,0,0,0,6728470,6699898,6580916,6625340,6558773,6608477,6604405,6582034,6661291,6553737,6652903,6591752,6506642,6618961,6589890,6521636,6559285,6516321,6537807,6418640
196,31,0,0,6716210,6687435,6569021,6613355,6546547,6595637,6591496,6569485,6648720,6540840,6640529,6578768,6494435,6606033,6576705,6509119,6546137,6503154,6524944,6405920
197,0,0,0,6727789,6699811,6581195,6624925,6558761,6608022,6603774,6581455,6660997,6553717,6653310,6591520,6506720,6619069,6588550,6522688,6560312,6515575,6537979,6418288
198,31,0,0,6715952,6688133,6569349,6612562,6547080,6596173,6591561,6569530,6649057,6540568,6640622,6578999,6494712,6606567,6576991,6509385,6548331,6503891,6524969,6406561
199,0,0,0,6728505,6699934,6581023,6624749,6558985,6608037,6602699,6582010,6660630,6552725,6653267,6591506,6506915,6618896,6590363,6521687,6560086,6516597,6537725,6418701
200,31,0,0,6716266,6687659,6568224,6612101,6546170,6595133,6590500,6569078,6647991,6540018,6639987,6579286,6493953,6604955,6578119,6508857,6546900,6502880,6524127,6405056
201,0,0,0,6727664,6699327,6579700,6624180,6557921,6607000,6602561,6581449,6660303,6552069,6652452,6590845,6505298,6617144,6590209,6521064,6559116,6515286,6536163,6416734
202,31,0,0,6716293,6687310,6568333,6612828,6546345,6594849,6590289,6569766,6648836,6540115,6640786,6578981,6494480,6605637,6577963,6508350,6546812,6503275,6523784,6405250
203,0,0,0,6729347,6700276,6580871,6625378,6559140,6607838,6603889,6582024,6661512,6553682,6654497,6591943,6507101,6618603,6591561,6521326,6560739,6516164,6536034,6418187
204,31,0,0,6716231,6686569,6568218,6612775,6545946,6594698,6591248,6569478,6647342,6540943,6640300,6579116,6493641,6604814,6578328,6508610,6546826,6502226,6523104,6405289
205,0,0,0,6728331,6698804,6580594,6624823,6558215,6607625,6604282,6581841,6660378,6553620,6653585,6591505,6506674,6617493,6591540,6522616,6559847,6515314,6536635,6418234
206,31,0,0,6715434,6686274,6568096,6612549,6545915,6595496,6591593,6569284,6648059,6540035,6640503,6579320,6493917,6604842,6578330,6509412,6547284,6502793,6523631,6405457
207,0,0,0,6728466,6698632,6580750,6625065,6558372,6607938,6604043,6582003,6660678,6552747,6653754,6592678,6506871,6617353,6591274,6522124,6560369,6515667,6536297,6418618
208,31,0,0,6716521,6687051,6568434,6613100,6545371,6595426,6591568,6568421,6647695,6539726,6641176,6579676,6494436,6604495,6578473,6508962,6546660,6503185,6523525,6405629
209,0,0,0,6727631,6699299,6580308,6623985,6557529,6606942,6603011,6580636,6660182,6552286,6653237,6591896,6506192,6617160,6591526,6521277,6559713,6515164,6535810,6417452
210,31,0,0,6715040,6686648,6567489,6611111,6544755,6594613,6590142,6567764,6647539,6538342,6639987,6578676,6492972,6604060,6577741,6508069,6545575,6501626,6522219,6404369
211,0,0,0,6728510,6700089,6579626,6624227,6558317,6607314,6603525,6581595,6661079,6552434,6653821,6592082,6506641,6617435,6591738,6522254,6559834,6515392,6536662,6418238
212,31,0,0,6716003,6687737,6567366,6611973,6546467,6595144,6590760,6569236,6648124,6540475,6641366,6579316,6493890,6604585,6578893,6508155,6546026,6502450,6523686,6405049
213,0,0,0,6727517,6699103,6578539,6624015,6557914,6606650,6602863,6581241,6660203,6552916,6653472,6591753,6505813,6616711,6590847,6520802,6558352,6514839,6536491,6417100
214,31,0,0,6716169,6687766,6567529,6612834,6546643,6594028,6590921,6569251,6648482,6540726,6640738,6579559,6493868,6605216,6578434,6508336,6546715,6502855,6524457,6405398
215,0,0,0,6728367,6699311,6579394,6624631,6557942,6605744,6603823,6581766,6660740,6552909,6652690,6591578,6506164,6617724,6591316,6520708,6558757,6514821,6537201,6417820
216,31,0,0,6715612,6687384,6566837,6613115,6545272,6593341,6591247,6569416,6648039,6539831,6640171,6578718,6493140,6605347,6579172,6508290,6545440,6502546,6524463,6405393
217,0,0,0,6727520,6699800,6578886,6626468,6557290,6606115,6603551,6581528,6660391,6552997,6653351,6590877,6505546,6617533,6591339,6521276,6558223,6514520,6536318,6417338
218,31,0,0,6714603,6687306,6567014,6612822,6545110,6593926,6590529,6568252,6646921,6539966,6640202,6578427,6492962,6604639,6578252,6507539,6546221,6502119,6523032,6404612
219,0,0,0,6727278,6699804,6578613,6624896,6557423,6606068,6603339,6580405,6659366,6552197,6652574,6590969,6504656,6616693,6590850,6520018,6558978,6514456,6536930,6417413
220,31,0,0,6715476,6687656,6567062,6612792,6545772,6593574,6590884,6568429,6647847,6539983,6639902,6578646,6492660,6604533,6577943,6507345,6545637,6502635,6523705,6405196
221,0,0,0,6726365,6698942,6579193,6623477,6557143,6605395,6602615,6580571,6659696,6551827,6652193,6590207,6504506,6616115,6590138,6519819,6559073,6514578,6535721,6416777
222,31,0,0,6715175,6686863,6567748,6612194,6545190,6594024,6590582,6568976,6647299,6539317,6639823,6578485,6492789,6603481,6577148,6507335,6547069,6501963,6523701,6404564
223,0,0,0,6727407,6699182,6580004,6624541,6558091,6606444,6603274,6581060,6660282,6552064,6652967,6591164,6505458,6616010,6590319,6520785,6560064,6515372,6536655,6418040
224,31,0,0,6714643,6685868,6566817,6611183,6545018,6592746,6589507,6568318,6646992,6538471,6638961,6577474,6492405,6602455,6576834,6506442,6545251,6501336,6522090,6403967
225,0,0,0,6728288,6699172,6580407,6625217,6558140,6606613,6603383,6581341,6660763,6552401,6653454,6591945,6506222,6617118,6590446,6519993,6559707,6515310,6536305,6418493
226,31,0,0,6715072,6686728,6566727,6611938,6545217,6593342,6590226,6568239,6646761,6538682,6639739,6578385,6493171,6603957,6576239,6506696,6546629,6501910,6523650,6405110
227,0,0,0,6726891,6699597,6578800,6624567,6557481,6606000,6603318,6580607,6659762,6551782,6653194,6590569,6505232,6616204,6589886,6519529,6559668,6514538,6536701,6417453
228,31,0,0,6714450,6686867,6566963,6612372,6544708,6593878,6590042,6568347,6647139,6538288,6640227,6578046,6492615,6603500,6576321,6506485,6547154,6501690,6524071,6405181
229,0,0,0,6727495,6699408,6579254,6625255,6556791,6607062,6602607,6581656,6660021,6551552,6653505,6591214,6505388,6616521,6589682,6519935,6559752,6515148,6537144,6417179
230,31,0,0,6715108,6687303,6567401,6612722,6544609,6594091,6590068,6569178,6647341,6538930,6640326,6578547,6493151,6603676,6576704,6506899,6546660,6501873,6523544,6404670
231,0,0,0,6727613,6700969,6580396,6625547,6557545,6607448,6603520,6582519,6661162,6552380,6653980,6591729,6506452,6616545,6590454,6520456,6560417,6515796,6537392,6417918
232,31,0,0,6715032,6687743,6567989,6612643,6545081,6595125,6590577,6569326,6648053,6539136,6640916,6578951,6493567,6603396,6578180,6506796,6547454,6503051,6523969,6404962
233,0,0,0,6726442,6699347,6579217,6623934,6556260,6607003,6602494,6580056,6659843,6550669,6653361,6590394,6504710,6615984,6590058,6519354,6559456,6514649,6536059,6416713
234,31,0,0,6713966,6687337,6567026,6611534,6544253,6594680,6589981,6568191,6646981,6538782,6640437,6578166,6492900,6603744,6577694,6507032,6546116,6502018,6523427,6404382
235,0,0,0,6727417,6700483,6579515,6624448,6557686,6607394,6603449,6581971,6659910,6552394,6653969,6591202,6506423,6615239,6591544,6520225,6559089,6515717,6536213,6417696
236,31,0,0,6714737,6687349,6566741,6611786,6544210,6594238,6590472,6568672,6646585,6539262,6640427,6577975,6493607,6602629,6577550,6506226,6545985,6502297,6522620,6404825
237,0,0,0,6727581,6699952,6579286,6624390,6557227,6607223,6602988,6580602,6659697,6552538,6653839,6591233,6506583,6615601,6591184,6519966,6559754,6515240,6536456,6417456
238,31,0,0,6716358,6687962,6567885,6612347,6546237,6595856,6590913,6569273,6647971,6540605,6641589,6579411,6493915,6604794,6578764,6508153,6547525,6503499,6524279,6406482
239,0,0,0,6726663,6699298,6578530,6623027,6556924,6606800,6602402,6580331,6659824,6551318,6653542,6590243,6504309,6615785,6589985,6518689,6559226,6515093,6535845,6417413
240,31,0,0,6714140,6686737,6566585,6611066,6544444,6594125,6590278,6568589,6646851,6538718,6640442,6577712,6493061,6603403,6576690,6505870,6545674,6501861,6522598,6404793
241,0,0,0,6727656,6699343,6579080,6623451,6557071,6606454,6602637,6581097,6659705,6552426,6653436,6590457,6505955,6616984,6589911,6519798,6558889,6514543,6535814,6417034
242,31,0,0,6714945,6686484,6567069,6610481,6544290,6593519,6590131,6568110,6646661,6539190,6639623,6577884,6492004,6603308,6576601,6506200,6546074,6501542,6522762,6403547
243,0,0,0,6728019,6699220,6580153,6624699,6557573,6607098,6603599,6580721,6660382,6552699,6653451,6591060,6505638,6616542,6590823,6520105,6559301,6514892,6536497,6416772
244,31,0,0,6715850,6687531,6568400,6612446,6545981,6594665,6591459,6568806,6647733,6540099,6640860,6578768,6493316,6604188,6578138,6507219,6547199,6502416,6523207,6404915
245,0,0,0,6728549,6699939,6580425,6624708,6558277,6606979,6603725,6580698,6659933,6552721,6653373,6591248,6505593,6616911,6590022,6519914,6559974,6514798,6535500,6417313
246,31,0,0,6716090,6687944,6567815,6611964,6546118,6594499,6591099,6568787,6647566,6540468,6640806,6579073,6492689,6604350,6577679,6507281,6546616,6502109,6522685,6404790
247,0,0,0,6728990,6700772,6580384,6624836,6558535,6607510,6603766,6581999,6660718,6553536,6654539,6591950,6505522,6617139,6590786,6521300,6560008,6515583,6536668,6418439
248,31,0,0,6716578,6688138,6568581,6611895,6546137,6594924,6590974,6569128,6646986,6540410,6640845,6578536,6493451,6604611,6577945,6508031,6545964,6502634,6523519,6405604
249,0,0,0,6727940,6699997,6580004,6624684,6557754,6606892,6602344,6581241,6659349,6553036,6652893,6590936,6505538,6616714,6590411,6519729,6559221,6514349,6536048,6417772
250,31,0,0,6715514,6687438,6567468,6613181,6546097,6594329,6590131,6569136,6647138,6540152,6640408,6578424,6493182,6603818,6576742,6506489,6545759,6502067,6523368,6405160
251,0,0,0,6727459,6699190,6578683,6624356,6557927,6606346,6601635,6580771,6659450,6552441,6652703,6590368,6504852,6616023,6589822,6518848,6558669,6513962,6535560,6416598
252,31,0,0,6715773,6687760,6568294,6613481,6546984,6595909,6591015,6569404,6647912,6540153,6640487,6579190,6493674,6604004,6577973,6507693,6546748,6502357,6523946,6405802
253,0,0,0,6728000,6699956,6580170,6625775,6558138,6607721,6603464,6581683,6660400,6552694,6652935,6591656,6505697,6616259,6590399,6520809,6559122,6514355,6537151,6418581
254,31,0,0,6715883,6687441,6568010,6613016,6545744,6594765,6590772,6569093,6647915,6540413,6640111,6578714,6492503,6603558,6577217,6507893,6545620,6501674,6523225,6405692
255,0,0,0,6729255,6699746,6579899,6625599,6558853,6608265,6603941,6582238,6661022,6553814,6653916,6591981,6506309,6616273,6590738,6521631,6559715,6515271,6536641,6418666
256,31,0,0,6715724,6686991,6566030,6612178,6546297,6594438,6590215,6568364,6647766,6540429,6639479,6579090,6493293,6603321,6576976,6507836,6546430,6501386,6523209,6405138
257,0,0,0,6728408,6699875,6579697,6624898,6558738,6607059,6602840,6581477,6660705,6553325,6653203,6591856,6506188,6616475,6590425,6521212,6559716,6515412,6536680,6418670
258,31,0,0,6716339,6688201,6567237,6611907,6546335,6594189,6590444,6568828,6648339,6541068,6640931,6579619,6493720,6604494,6578266,6508752,6547594,6502708,6524304,6406162
259,0,0,0,6729442,6700378,6579157,6623995,6558608,6607080,6603536,6581578,6660786,6553304,6654192,6592267,6506133,6616631,6591072,6521311,6560305,6515118,6537397,6418131
260,31,0,0,6717224,6688275,6568071,6612024,6546124,6595122,6590645,6569224,6648369,6540615,6640900,6579977,6493378,6604221,6577423,6507683,6547228,6502420,6524572,6405277
261,0,0,0,6729549,6699654,6579585,6624611,6558420,6607690,6602747,6581760,6660260,6552865,6653153,6591997,6505655,6616893,6590206,6520617,6560226,6515451,6537024,6418027
262,31,0,0,6716558,6687283,6567756,6612773,6546537,6595200,6590928,6569535,6647888,6540795,6641233,6579903,6493481,6604884,6578031,6508278,6547483,6502698,6524218,6405986
263,0,0,0,6728633,6699304,6579438,6625585,6558769,6607246,6603159,6581930,6660884,6553747,6654048,6591921,6505727,6616272,6590376,6521032,6560083,6515730,6537398,6419289
264,31,0,0,6715277,6686371,6566503,6612235,6546322,6594357,6590072,6568994,6647922,6540224,6640937,6579134,6493353,6603292,6578061,6507836,6546746,6501879,6524282,6405859
265,0,0,0,6728218,6698548,6578835,6624808,6558140,6607211,6602371,6581632,6660791,6552593,6654144,6591752,6506161,6615902,6591353,6520802,6560604,6515129,6536663,6418176
266,31,0,0,6715820,6687149,6566898,6613068,6545956,6595139,6590388,6568991,6648757,6539959,6641318,6579237,6493830,6603588,6579279,6507880,6547693,6502125,6523982,6406077
267,0,0,0,6728212,6699988,6579223,6625105,6558135,6607647,6603128,6581740,6661385,6553522,6653958,6591567,6505518,6616692,6590471,6521123,6560464,6515258,6536408,6418201
268,31,0,0,6715989,6686920,6567134,6612499,6546396,6595481,6590986,6569583,6648801,6540948,6641287,6579653,6493684,6604766,6578869,6508654,6547434,6502249,6523876,6405766
269,0,0,0,6728574,6698824,6578537,6624836,6558737,6607424,6602789,6581047,6660726,6552579,6654580,6592434,6506020,6616613,6590973,6521836,6560019,6515155,6537374,6418063
270,31,0,0,6716161,6686603,6566237,6611717,6545792,6594969,6590684,6568290,6648055,6539674,6641231,6579425,6493432,6604069,6578125,6508096,6547085,6502126,6523746,6404827
271,0,0,0,6729719,6699802,6579107,6624633,6558330,6608003,6603127,6581344,6661023,6553119,6653637,6592380,6506316,6617154,6590321,6520654,6560836,6514873,6536432,6418738
272,31,0,0,6717098,6687894,6567037,6613206,6546376,6595041,6590999,6568740,6648209,6540065,6641295,6579793,6493394,6604399,6576835,6507905,6546869,6501983,6524039,6405422
273,0,0,0,6729071,6699721,6578606,6624622,6558719,6607168,6602969,6580421,6660466,6552509,6654076,6592104,6505262,6617107,6589332,6520372,6559231,6514447,6536377,6416356
274,31,0,0,6716756,6686608,6567214,6612647,6545998,6594951,6590161,6568043,6647815,6539627,6641440,6579358,6492369,6604643,6576848,6507583,6546332,6501656,6523595,6405006
275,0,0,0,6728970,6698897,6579083,6624875,6558273,6606978,6602884,6580185,6660215,6552818,6654563,6592187,6504783,6617378,6589679,6520139,6559159,6514211,6536091,6417610
276,31,0,0,6716595,6687647,6567400,6612506,6545880,6594957,6590894,6568298,6647951,6540272,6641715,6579150,6492954,6605333,6577086,6507317,6546521,6502409,6523467,6405542
277,0,0,0,6729451,6699932,6579607,6624788,6558446,6607377,6603303,6581580,6660596,6552881,6654346,6591807,6505900,6616782,6589964,6520809,6559857,6515773,6536621,6417814
278,31,0,0,6716838,6686007,6567140,6612028,6545870,6594505,6590612,6568633,6648342,6539749,6640934,6578947,6493324,6604577,6577227,6507382,6546451,6501802,6523273,6404477
279,0,0,0,6728598,6698147,6578480,6624668,6557787,6606543,6602896,6580978,6660615,6551911,6654012,6591475,6505409,6617698,6589454,6519990,6558689,6513987,6536134,6416363
280,31,0,0,6715942,6686892,6566666,6612244,6545366,6594760,6590691,6568099,6647993,6539263,6641353,6579193,6492609,6603958,6576738,6507189,6545260,6501638,6523916,6404406
281,0,0,0,6728670,6698624,6579102,6624255,6557698,6606566,6602866,6580850,6660385,6551877,6653706,6591702,6505029,6616558,6589272,6520046,6557957,6514655,6536325,6417253
282,31,0,0,6715913,6687159,6567428,6612363,6545148,6594130,6590455,6568443,6647526,6539541,6641179,6578992,6492240,6604200,6576689,6506991,6544767,6501653,6523859,6405371
283,0,0,0,6728749,6699222,6579583,6624513,6557868,6606529,6602988,6581341,6660150,6552445,6654049,6591825,6504664,6617163,6590159,6520379,6558759,6514810,6536664,6418196
284,31,0,0,6716394,6687456,6567459,6611462,6545789,6594112,6590498,6568774,6647889,6540124,6640579,6579089,6492213,6604538,6576920,6507048,6546102,6502430,6523970,6405054
285,0,0,0,6728489,6699384,6578524,6623260,6557325,6606262,6602908,6580522,6659764,6551750,6653417,6591121,6504903,6616259,6588494,6519655,6559540,6513978,6535991,6417350
286,31,0,0,6716923,6687288,6567428,6612498,6545372,6594404,6590429,6568747,6647396,6539710,6640927,6579316,6493666,6604195,6576255,6507198,6546592,6502140,6523869,6405326
287,0,0,0,6728591,6699348,6579945,6624744,6557966,6606395,6603349,6580876,6660277,6553082,6654343,6592616,6505371,6616975,6589772,6520429,6560271,6514914,6536836,6417873
288,31,0,0,6715975,6686980,6567218,6611398,6544869,6594064,6590779,6568965,6647219,6539687,6640624,6579536,6493218,6603730,6576817,6507173,6546474,6502242,6523389,6405006
289,0,0,0,6728415,6699346,6578825,6622761,6556724,6606601,6602773,6581011,6659560,6551716,6653612,6591621,6505661,6616365,6589770,6519803,6559955,6514955,6535792,6417335
290,31,0,0,6715853,6686940,6567029,6611565,6545117,6594751,6590978,6568845,6647227,6539139,6640879,6579528,6493058,6604883,6576759,6507313,6547175,6502639,6523443,6405106
291,0,0,0,6727942,6699382,6579343,6624159,6557826,6607864,6603714,6581439,6660490,6552680,6653606,6592408,6505709,6618118,6589940,6520235,6559748,6515581,6536834,6417692
292,31,0,0,6715510,6686447,6566161,6611301,6544740,6594394,6590551,6568502,6647261,6539789,6640055,6579140,6492512,6604972,6576943,6506541,6546106,6502375,6523387,6404621
293,0,0,0,6728782,6699865,6579179,6623186,6557832,6607328,6603616,6581387,6660826,6552637,6653530,6591834,6505786,6617474,6590000,6520388,6559753,6516176,6536897,6417518
294,31,0,0,6716305,6687165,6567615,6611163,6545552,6594855,6590886,6569100,6647947,6539918,6640640,6579230,6493702,6604466,6577341,6507324,6546889,6503093,6523375,6405268
295,0,0,0,6727425,6699517,6577906,6622648,6556830,6606670,6603227,6580462,6658985,6551191,6652894,6590136,6505111,6616600,6589562,6519202,6558908,6514387,6536318,6417028
296,31,0,0,6715510,6686958,6566163,6610367,6544620,6593676,6589968,6567493,6646557,6539208,6639217,6577385,6492317,6603394,6576744,6506091,6546123,6501856,6523411,6404622
297,0,0,0,6728365,6699644,6578235,6623386,6557507,6606985,6602752,6580408,6659758,6552220,6652809,6591348,6505220,6616866,6589273,6519473,6559227,6515353,6536029,6418309
298,31,0,0,6714401,6686152,6564946,6610792,6544082,6593675,6589214,6566934,6645960,6538294,6639418,6577219,6491201,6603132,6576405,6505513,6545392,6501198,6522160,6405119
299,0,0,0,6728457,6700287,6578627,6624044,6557856,6607441,6602202,6580542,6659834,6552433,6653122,6591272,6505361,6616789,6589939,6519764,6559877,6515154,6536318,6418839
300,31,0,0,6716660,6687904,6566701,6612769,6546030,6595065,6590122,6568406,6647347,6539705,6640135,6578428,6492805,6604807,6577778,6506603,6546774,6502665,6522844,6406757
301,0,0,0,6729011,6700023,6579058,6625283,6558183,6607502,6602433,6580539,6660090,6552153,6653252,6590234,6505196,6616639,6590338,6519152,6559073,6515311,6535768,6418164
302,31,0,0,6715901,6687183,6566436,6612508,6544856,6594461,6589488,6567436,6648122,6539477,6639672,6577928,6492418,6603550,6577587,6506524,6545281,6502024,6522343,6404471
303,0,0,0,6728592,6699841,6579432,6625816,6557445,6607304,6603059,6580803,6661539,6553062,6653074,6591325,6505653,6616110,6591151,6520309,6558258,6515841,6536364,6418128
304,31,0,0,6715529,6687021,6566573,6613267,6544642,6593779,6590470,6568239,6648368,6540067,6640507,6577694,6492656,6603622,6577022,6505929,6544560,6501929,6522550,6405304
305,0,0,0,6728520,6699734,6579512,6626452,6557849,6606849,6603560,6581158,6660431,6552916,6653373,6590544,6505924,6616854,6590245,6519212,6558261,6515077,6536329,6418192
306,31,0,0,6715750,6687309,6566749,6613520,6544807,6593417,6589818,6568503,6647522,6539905,6639885,6577881,6492943,6604502,6576673,6505915,6544123,6502158,6523286,6405433
307,0,0,0,6727436,6698763,6578729,6625260,6557069,6606177,6602182,6580911,6659881,6552720,6652425,6589891,6505083,6616378,6588692,6519250,6556457,6515063,6536179,6417940
