rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713838,6686219,6566769,6613189,6544519,6593832,6590237,6567688,6647757,6541689,6639593,6577916,6491864,6602482,6576810,6506017,6545025,6502810,6523943,6404173
153,0,0,0,6726936,6699635,6579472,6625513,6557304,6607291,6603332,6580671,6660867,6554635,6652678,6591331,6505660,6617106,6590206,6519588,6558646,6516203,6537155,6417789
154,31,0,0,6714001,6687837,6567155,6613737,6544910,6594984,6591221,6568799,6648381,6541948,6640489,6579025,6493213,6604673,6577736,6506745,6546224,6503593,6524632,6405249
155,0,0,0,6727146,6700395,6580235,6625794,6556900,6607621,6603539,6581966,6661136,6555172,6653465,6591214,6505280,6616827,6590118,6520162,6559672,6516589,6537758,6418250
156,31,0,0,6714411,6687160,6567741,6612678,6544347,6594798,6590233,6569146,6648464,6542222,6640101,6578549,6492579,6604169,6577103,6506554,6545854,6504326,6525040,6405539
157,0,0,0,6726828,6699996,6579391,6626335,6556354,6607184,6603241,6581749,6661501,6554941,6652622,6591529,6505092,6616833,6589460,6519092,6559050,6516161,6537637,6418447
158,31,0,0,6714437,6687837,6568009,6614505,6545002,6594310,6591372,6569319,6648789,6542328,6639712,6578962,6492975,6604245,6577167,6506503,6546152,6503929,6524397,6405908
159,0,0,0,6726042,6699715,6580266,6626255,6556995,6606223,6603193,6581119,6660835,6555187,6652829,6591104,6505279,6616329,6589702,6518242,6559415,6515799,6537085,6417643
160,31,0,0,6713999,6687634,6567529,6613846,6543487,6594074,6590938,6568998,6648812,6541804,6639703,6577731,6492704,6603976,6577969,6505748,6546236,6503390,6524087,6405352
161,0,0,0,6727064,6701205,6581220,6626961,6556871,6607864,6603747,6581980,6662372,6554724,6653561,6591156,6505687,6617705,6590773,6519451,6559466,6517175,6538016,6418760
162,31,0,0,6714816,6687828,6568337,6613875,6543943,6595358,6590814,6569442,6649358,6541305,6640519,6578679,6492914,6604246,6577480,6506050,6545818,6504036,6524625,6405882
163,0,0,0,6726231,6699216,6581041,6625529,6555979,6607719,6603689,6580871,6661418,6553819,6652805,6590772,6504888,6616950,6589300,6519090,6558717,6516092,6537391,6418389
164,31,0,0,6713929,6687274,6568905,6613045,6544155,6595202,6591065,6568892,6649254,6541088,6640400,6578881,6494101,6604750,6576749,6506825,6545873,6503643,6524848,6405113
165,0,0,0,6725860,6699851,6580802,6624479,6556449,6607134,6603050,6581263,6661067,6554161,6653380,6591272,6505808,6616354,6589324,6519356,6558744,6516186,6536745,6417486
166,31,0,0,6714656,6688487,6569049,6612922,6545179,6595215,6591194,6569508,6649141,6541688,6641123,6579219,6493670,6604427,6576403,6506260,6546462,6504141,6524421,6405357
167,0,0,0,6725650,6701077,6580618,6625217,6556949,6607881,6603391,6582110,6661148,6554689,6653476,6592076,6506056,6616896,6589577,6518725,6559568,6516422,6536789,6418157
168,31,0,0,6714346,6689135,6569200,6613310,6545572,6595722,6591129,6569374,6648798,6541916,6640775,6579599,6494140,6604046,6576764,6506502,6546683,6504154,6524530,6405887
169,0,0,0,6726649,6701489,6580870,6625601,6557505,6607661,6603186,6581656,6661413,6554130,6653288,6591163,6505868,6616599,6589462,6518851,6559457,6516580,6537162,6418268
170,31,0,0,6714787,6689077,6568971,6613661,6545181,6595709,6591310,6569730,6649064,6541827,6640874,6578837,6493664,6604501,6577095,6506596,6546547,6503580,6524286,6405853
171,0,0,0,6726512,6700515,6580700,6625808,6556626,6607850,6603207,6581574,6661223,6554226,6652985,6591477,6505732,6616477,6589140,6519061,6559038,6516260,6537040,6417532
172,31,0,0,6713912,6687480,6568285,6613737,6544787,6595052,6590774,6569348,6648569,6541776,6640463,6578901,6493843,6604085,6576464,6505671,6546007,6502949,6524602,6405239
173,0,0,0,6726878,6699907,6580770,6625818,6557325,6607604,6603350,6582301,6661358,6554513,6653158,6591426,6505757,6616292,6589862,6518801,6559829,6515763,6537781,6417608
174,31,0,0,6713336,6687679,6567749,6613721,6544653,6595041,6590786,6569922,6648919,6541107,6639737,6577941,6492590,6603599,6576085,6505918,6546163,6503190,6524447,6404544
175,0,0,0,6726146,6700499,6580802,6625658,6557032,6608035,6603280,6582152,6661559,6554550,6652389,6591006,6506157,6616479,6589878,6519577,6559638,6516292,6536982,6417457
176,31,0,0,6713847,6687379,6567593,6612508,6544521,6594643,6590589,6569032,6648181,6541425,6638366,6577563,6493431,6603218,6576371,6505597,6545691,6502518,6523545,6404514
177,0,0,0,6727004,6701175,6580336,6625475,6557331,6607759,6603829,6581878,6661415,6554330,6652036,6591341,6506694,6617227,6588841,6519140,6559486,6516175,6537137,6417647
178,31,0,0,6714961,6689222,6568609,6612870,6545692,6595841,6591341,6570431,6649086,6541565,6639177,6579133,6494492,6605006,6577239,6505869,6546680,6503295,6524520,6405484
179,0,0,0,6727095,6700939,6580355,6625231,6557714,6607498,6603869,6582097,6661234,6553511,6651505,6591749,6506942,6617094,6589476,6518075,6559408,6516273,6537148,6417985
180,31,0,0,6713645,6686856,6567398,6612766,6544964,6594459,6590166,6568908,6648078,6540671,6637858,6578042,6494066,6603881,6575473,6504974,6545145,6502862,6523675,6404744
181,0,0,0,6725718,6699827,6579571,6625948,6557210,6607246,6603203,6581255,6660666,6553845,6651183,6590579,6506496,6616434,6588603,6518101,6558546,6515428,6536202,6417197
182,31,0,0,6712234,6687488,6567263,6612831,6543945,6593421,6589924,6568739,6647176,6540877,6637710,6577224,6493108,6603102,6575287,6505250,6545685,6501857,6522709,6404794
183,0,0,0,6725986,6700367,6579530,6625177,6557513,6605838,6602461,6581632,6660258,6553173,6651343,6590579,6505465,6615864,6588628,6518602,6558701,6515160,6536541,6417112
184,31,0,0,6713538,6688801,6568078,6613074,6545159,6594023,6590762,6569254,6648342,6540779,6639171,6578479,6493633,6604352,6576912,6505982,6546349,6503052,6523013,6404950
185,0,0,0,6725662,6700875,6579379,6625541,6557072,6605827,6603200,6581544,6660744,6552751,6651761,6591159,6505771,6616384,6589094,6518619,6559374,6515683,6535602,6416438
186,31,0,0,6714620,6689488,6567719,6613950,6545074,6594355,6591382,6569634,6648370,6540144,6639335,6579121,6494302,6603898,6576805,6506249,6546595,6503930,6524047,6405035
187,0,0,0,6726553,6700282,6579164,6625926,6556953,6606585,6603263,6581263,6661132,6552318,6651961,6590854,6505785,6616632,6589723,6518605,6559100,6516254,6536393,6417175
188,31,0,0,6714616,6688542,6567933,6614344,6544997,6594552,6591239,6569901,6648727,6540715,6639961,6578863,6493245,6604589,6576147,6505967,6547002,6503668,6524270,6405101
189,0,0,0,6727165,6701145,6580119,6625090,6556780,6606652,6603941,6582233,6660977,6553042,6652464,6591530,6506128,6616799,6588801,6518467,6559900,6516260,6536965,6417592
190,31,0,0,6714879,6688852,6568139,6613076,6544433,6594363,6590921,6569702,6648393,6540231,6639602,6578708,6493953,6604109,6576637,6505292,6546787,6503542,6523650,6404756
191,0,0,0,6726484,6699977,6579808,6625496,6556752,6606444,6603430,6581653,6660710,6552388,6652373,6590862,6505808,6615784,6588452,6517841,6559136,6515036,6535803,6416448
192,31,0,0,6713872,6687381,6567120,6613356,6544888,6593521,6590231,6568465,6648077,6539827,6639147,6578166,6492492,6602712,6576771,6504711,6546322,6502702,6523048,6403970
193,0,0,0,6727135,6699997,6579538,6625646,6557312,6606999,6603477,6581784,6661043,6553296,6652956,6591181,6505577,6615832,6589717,6518691,6559636,6516903,6537335,6417248
194,31,0,0,6712941,6687086,6566675,6612388,6543723,6593390,6590503,6568136,6647367,6539960,6638801,6578136,6492901,6602234,6575841,6504174,6545706,6502868,6523287,6404389
195,0,0,0,6725041,6699678,6578897,6625000,6556243,6605948,6603359,6580434,6659848,6552635,6651484,6590787,6505383,6615191,6588405,6517965,6558653,6515654,6536756,6416804
196,31,0,0,6714171,6687775,6567528,6613802,6544688,6594906,6591506,6569068,6647975,6540582,6639781,6578986,6494060,6603864,6576627,6506298,6545636,6503917,6523938,6404485
197,0,0,0,6725703,6699252,6578552,6624949,6556484,6606713,6603242,6581345,6659967,6552244,6652073,6590857,6506420,6615359,6589236,6518320,6558403,6515447,6535983,6415742
198,31,0,0,6713763,6687415,6567873,6613126,6545133,6595353,6591277,6569093,6648817,6539900,6639597,6579038,6494453,6603167,6576954,6506270,6546455,6502406,6524136,6404298
199,0,0,0,6725760,6700407,6579865,6625842,6557237,6607670,6603612,6581240,6661032,6553098,6652296,6591452,6506415,6615942,6589265,6519254,6558801,6515827,6536778,6417033
200,31,0,0,6713560,6688581,6567484,6613246,6544909,6595423,6591414,6569007,6648320,6540664,6639224,6578642,6494592,6602889,6576278,6506509,6545872,6503039,6524852,6404544
201,0,0,0,6726191,6700361,6579377,6625501,6556713,6607581,6603569,6581879,6660748,6553067,6652463,6590516,6506925,6614635,6588699,6519009,6559304,6515688,6537043,6417158
202,31,0,0,6714269,6688644,6567733,6613311,6544366,6595758,6591695,6570382,6648724,6540620,6639884,6578440,6495120,6602713,6576039,6506784,6546815,6503736,6524184,6405023
203,0,0,0,6726849,6701267,6579993,6626211,6557372,6608606,6604263,6582741,6661650,6553517,6653141,6591734,6507099,6615472,6590064,6519419,6560029,6516995,6537709,6418197
204,31,0,0,6713676,6687958,6567726,6613258,6544871,6595447,6592076,6570590,6648788,6541139,6639910,6579195,6494139,6603201,6577087,6505938,6546562,6503903,6524542,6405380
205,0,0,0,6726635,6700217,6579874,6625625,6557423,6607970,6604260,6582539,6661913,6554112,6652271,6591863,6506805,6616214,6589360,6519644,6559811,6516800,6537186,6417779
206,31,0,0,6715627,6688648,6568544,6613563,6545474,6595108,6592093,6570365,6650265,6541482,6640058,6578933,6494863,6604681,6577136,6507135,6546551,6504445,6524822,6404905
207,0,0,0,6727203,6700727,6580646,6624499,6556690,6607086,6603238,6582439,6662083,6552547,6651618,6589951,6506368,6616272,6589524,6518829,6559367,6516257,6537079,6416708
208,31,0,0,6715080,6688989,6567958,6612556,6544547,6594988,6590279,6569794,6649086,6540775,6639555,6577515,6494332,6603828,6576523,6506025,6546135,6503250,6524252,6404778
209,0,0,0,6726975,6701537,6579405,6623743,6555915,6607178,6603096,6582151,6661106,6553326,6652145,6590422,6506918,6615997,6588999,6518897,6559195,6516149,6536083,6417257
210,31,0,0,6714555,6688837,6566830,6611356,6544288,6594777,6591147,6569963,6649338,6541178,6639166,6578091,6494121,6603968,6576807,6505612,6546329,6503400,6523117,6405141
211,0,0,0,6727367,6701762,6579120,6625765,6557559,6607257,6604267,6582793,6661693,6553923,6652346,6591302,6506248,6616989,6589965,6518572,6559222,6516540,6536453,6417918
212,31,0,0,6716064,6690572,6568172,6614186,6545779,6596116,6591936,6570482,6649384,6541651,6641045,6579626,6495101,6605247,6577663,6505943,6547788,6504175,6524632,6406055
213,0,0,0,6726611,6701757,6579111,6625628,6557075,6606890,6603268,6582058,6660920,6553910,6652622,6591673,6507046,6617169,6589696,6518447,6558890,6516004,6536514,6417639
214,31,0,0,6714434,6689460,6567110,6613052,6544672,6594968,6590320,6569898,6648631,6541488,6639129,6578726,6494802,6604815,6577473,6504970,6546059,6502969,6523663,6405298
215,0,0,0,6727488,6701326,6579737,6625061,6557879,6607160,6603263,6582296,6662125,6554102,6652488,6591097,6507381,6617101,6590367,6518337,6559430,6516060,6536733,6417993
216,31,0,0,6715101,6689234,6567690,6613307,6545677,6594551,6591424,6570017,6649631,6542215,6639854,6579048,6495311,6604166,6578253,6505769,6546174,6503608,6524241,6405220
217,0,0,0,6727609,6700863,6580008,6625911,6557702,6607187,6603564,6582014,6662218,6554629,6653070,6591941,6507133,6616567,6589292,6519089,6559550,6517419,6536612,6418409
218,31,0,0,6715485,6688846,6567829,6614107,6545384,6595226,6591531,6570032,6649130,6541717,6639323,6579295,6494886,6603769,6577848,6506097,6546737,6503690,6523440,6405496
219,0,0,0,6726892,6701209,6579670,6625950,6557546,6607607,6603830,6581774,6661877,6554106,6652318,6591556,6507366,6615244,6589490,6519363,6558702,6515902,6536160,6417866
220,31,0,0,6714202,6688291,6567009,6612987,6544557,6594134,6591031,6568479,6648577,6540483,6638639,6577903,6493890,6602552,6575969,6505150,6545385,6502447,6522285,6404515
221,0,0,0,6727835,6701475,6580138,6626451,6557458,6608612,6604368,6582039,6662345,6554731,6653387,6591282,6507668,6617163,6590412,6519864,6559208,6516200,6537044,6417907
222,31,0,0,6714516,6688782,6567615,6613728,6545373,6596137,6591915,6569898,6649477,6541558,6640497,6578281,6494879,6604228,6577373,6506564,6546011,6503100,6524285,6405024
223,0,0,0,6727583,6700578,6578830,6625069,6557743,6607384,6603595,6581690,6661001,6552869,6652523,6590546,6506478,6616649,6589488,6518182,6558349,6514865,6536948,6417060
224,31,0,0,6714635,6688335,6567946,6613298,6545830,6595646,6591040,6569624,6648829,6541302,6640252,6578334,6494324,6604999,6577780,6505626,6545180,6503020,6523935,6405095
225,0,0,0,6726824,6700548,6579911,6625302,6557537,6607818,6603181,6582497,6662025,6554062,6654346,6590830,6506462,6617596,6590217,6518964,6558176,6515913,6536409,6418397
226,31,0,0,6713873,6687968,6567505,6612933,6545308,6595180,6590474,6569401,6649335,6540757,6640889,6577544,6493599,6604847,6577101,6505235,6545150,6502309,6523008,6405479
227,0,0,0,6726290,6700462,6579205,6625430,6557899,6607662,6602502,6581666,6661637,6553507,6653332,6590378,6506463,6617061,6589653,6518618,6558798,6515589,6536219,6418126
228,31,0,0,6714144,6687934,6566932,6613211,6545356,6595013,6590735,6569068,6648968,6540914,6640978,6577570,6494257,6604298,6578281,6505453,6545454,6502861,6523166,6405386
229,0,0,0,6726065,6699999,6579522,6625603,6557413,6607548,6602487,6581478,6661617,6552925,6653196,6590125,6506757,6616684,6590047,6517947,6558556,6515408,6536359,6417870
230,31,0,0,6714039,6687463,6567267,6613801,6545695,6594839,6590557,6569531,6649882,6540916,6640874,6577956,6494252,6604212,6577128,6505461,6545510,6502649,6523506,6404968
231,0,0,0,6726001,6699438,6579534,6624827,6557321,6606630,6602848,6581467,6661769,6552626,6653325,6590301,6506213,6616002,6589522,6518375,6558133,6515433,6536248,6417000
232,31,0,0,6712555,6687312,6566229,6611567,6543608,6593648,6589278,6568335,6648226,6538987,6639866,6576216,6493166,6602146,6576220,6504881,6545144,6501532,6522419,6403545
233,0,0,0,6725370,6701139,6580041,6624980,6556530,6607141,6603717,6581345,6660658,6553517,6653553,6590331,6506816,6615996,6588511,6518700,6559048,6515168,6536359,6416688
234,31,0,0,6712961,6687915,6567203,6612174,6544021,6594450,6590855,6568980,6647583,6540549,6639808,6577570,6494118,6603021,6576893,6505744,6545673,6502320,6523316,6403811
235,0,0,0,6726535,6700508,6580517,6624858,6557128,6607735,6603881,6582330,6661267,6553840,6653750,6589675,6506904,6615110,6590426,6519062,6559216,6516124,6536716,6416854
236,31,0,0,6714405,6688240,6567270,6613115,6544387,6594577,6590270,6569327,6648088,6540191,6640702,6576681,6493589,6602900,6576915,6505233,6545816,6503312,6523608,6403361
237,0,0,0,6726055,6700007,6578432,6624981,6555845,6606797,6602387,6580472,6660400,6552673,6652593,6589569,6505631,6614776,6588455,6518242,6557903,6514965,6536056,6415306
238,31,0,0,6713590,6687088,6566487,6611889,6543346,6593472,6589009,6568119,6647089,6540327,6639586,6576492,6492790,6602610,6575663,6504202,6544535,6501887,6522707,6402348
239,0,0,0,6726250,6699587,6578579,6624327,6556157,6606254,6601729,6580730,6660249,6552764,6652766,6589623,6505655,6614957,6589016,6518732,6558074,6515629,6535746,6416061
240,31,0,0,6714528,6687817,6567003,6612487,6545010,6594860,6590514,6569324,6648141,6541128,6640707,6577984,6493429,6603610,6577069,6506228,6545664,6502596,6523533,6404581
241,0,0,0,6725302,6699288,6578942,6624096,6556212,6606745,6602015,6580706,6659859,6553240,6652788,6589850,6505506,6615470,6589122,6518993,6557153,6514752,6535643,6417322
242,31,0,0,6713971,6687446,6567466,6612826,6544744,6594899,6589837,6568931,6648669,6541392,6640998,6577500,6493823,6603032,6577122,6506429,6544935,6502472,6523553,6405493
243,0,0,0,6725647,6699116,6578121,6624944,6555999,6606698,6601716,6579966,6659692,6552919,6653331,6589086,6505868,6615544,6589021,6518776,6557427,6514738,6535937,6416797
244,31,0,0,6713623,6687225,6567289,6612881,6544314,6594544,6590085,6568586,6646930,6540366,6640209,6577234,6493911,6602918,6576231,6506275,6544417,6502226,6523341,6405303
245,0,0,0,6726706,6699937,6580420,6625702,6556799,6607743,6603196,6581984,6660167,6554048,6653339,6590954,6506384,6615749,6589117,6519956,6558010,6515704,6536894,6417376
246,31,0,0,6713223,6687012,6567590,6612581,6543807,6594363,6590498,6568760,6647343,6540541,6640254,6577577,6493660,6602773,6576047,6505994,6544584,6501568,6523640,6404390
247,0,0,0,6726930,6700504,6580227,6625916,6556629,6607442,6603754,6582292,6660259,6554317,6653682,6591293,6505960,6616345,6589626,6519349,6557634,6515227,6537361,6417282
248,31,0,0,6714657,6688068,6568177,6613363,6544885,6595222,6590728,6569738,6648137,6542181,6641338,6578551,6493180,6603806,6576824,6506354,6545399,6502741,6524364,6404583
249,0,0,0,6726899,6700351,6579508,6625229,6556744,6608069,6602522,6581864,6660792,6554350,6653706,6590958,6506361,6615044,6589043,6518956,6558850,6515548,6536523,6417084
250,31,0,0,6714316,6688119,6566748,6612562,6543988,6594976,6590847,6568706,6648219,6541599,6640276,6577987,6493589,6601826,6575735,6505505,6544691,6501939,6523258,6404178
251,0,0,0,6726540,6699693,6579025,6624591,6556139,6607031,6602525,6581096,6660415,6553550,6653450,6590263,6505672,6615292,6588483,6518516,6557600,6514834,6535630,6417143
252,31,0,0,6714739,6687698,6566953,6612252,6544327,6594646,6590952,6568883,6647983,6541332,6641271,6578346,6493508,6603144,6576148,6506349,6544731,6502198,6523472,6403729
253,0,0,0,6726399,6699495,6579145,6623673,6556492,6606853,6602594,6580781,6660330,6553420,6652853,6590001,6504621,6615354,6588032,6519023,6557057,6514758,6535654,6416242
254,31,0,0,6714313,6688146,6568090,6612880,6544825,6595132,6590862,6569019,6648273,6541469,6640208,6578609,6494130,6604034,6576896,6506729,6545313,6502396,6523154,6404472
255,0,0,0,6726717,6699728,6579389,6624930,6557355,6607134,6603427,6581592,6660985,6554234,6652810,6591445,6506531,6616504,6588610,6519484,6558319,6515626,6536390,6416735
256,31,0,0,6714732,6687412,6567865,6612785,6544989,6594618,6590921,6569147,6648164,6541999,6640063,6578169,6494040,6603783,6575811,6506676,6544661,6502424,6523368,6404078
257,0,0,0,6727139,6699734,6579852,6624950,6557014,6607710,6603232,6581337,6661209,6554485,6652222,6590601,6506453,6616657,6588731,6519605,6557503,6515411,6536199,6416664
258,31,0,0,6714101,6687827,6567753,6612545,6544844,6595493,6590548,6568372,6648636,6541207,6639208,6578001,6494019,6603868,6575971,6506114,6544447,6502029,6522824,6404007
259,0,0,0,6727675,6701279,6580767,6625776,6557410,6609039,6603982,6582036,6661750,6554325,6652882,6590941,6507308,6617541,6589253,6519761,6558452,6516136,6536345,6417900
260,31,0,0,6715712,6689211,6568463,6613991,6545888,6596662,6592058,6569886,6649367,6542050,6641203,6578474,6494333,6604156,6577298,6507402,6545883,6503456,6523970,6405075
261,0,0,0,6727203,6700642,6579792,6625749,6557462,6607750,6603481,6581423,6660699,6554004,6652746,6590594,6506404,6615128,6589090,6519650,6557644,6515147,6536253,6416564
262,31,0,0,6714765,6687757,6567348,6612665,6544560,6595402,6590686,6568437,6647486,6540764,6639496,6577675,6493214,6602320,6576848,6505918,6544302,6501868,6522620,6403811
263,0,0,0,6727691,6700823,6580749,6625961,6557786,6609182,6603083,6581940,6660930,6554451,6653166,6591028,6506376,6616359,6589463,6519783,6558582,6515518,6536688,6417376
264,31,0,0,6714571,6688009,6567904,6612982,6544897,6595747,6589352,6569478,6647838,6542435,6639652,6578044,6493272,6603638,6576366,6506849,6545622,6501965,6523231,6404906
265,0,0,0,6727288,6700802,6580513,6625418,6557313,6608109,6602353,6581684,6660985,6554555,6652860,6590162,6505881,6616541,6589886,6519486,6558784,6515090,6536236,6417613
266,31,0,0,6714805,6688034,6567760,6612941,6545143,6595482,6590509,6568944,6647828,6541091,6639718,6577973,6493222,6603176,6576171,6506221,6544854,6502784,6523386,6404530
267,0,0,0,6726998,6700625,6580282,6624936,6557133,6607634,6603339,6581285,6660598,6553870,6652670,6590400,6505910,6615784,6588327,6519336,6558214,6515293,6535547,6417062
268,31,0,0,6715030,6687484,6567341,6612058,6544222,6595139,6590429,6568253,6648089,6540170,6639554,6577374,6493635,6602952,6576048,6506249,6544642,6502106,6521576,6404588
269,0,0,0,6728102,6700619,6580578,6624897,6556821,6607933,6603865,6580833,6661127,6553762,6652992,6590434,6506864,6615834,6590087,6519712,6558199,6515898,6535851,6417765
270,31,0,0,6715292,6687158,6567709,6613065,6544641,6595682,6590424,6568365,6647906,6541713,6639374,6577610,6494049,6602974,6576226,6506504,6544802,6502577,6522821,6404919
271,0,0,0,6728068,6701251,6581032,6626215,6557522,6608316,6603519,6581380,6661235,6555144,6653957,6590849,6507101,6616922,6589235,6520171,6558109,6516322,6536427,6418210
272,31,0,0,6715318,6688501,6568619,6613551,6545448,6595413,6591343,6569136,6648165,6541910,6640161,6577687,6494669,6603614,6575731,6506737,6544116,6503229,6523024,6405271
273,0,0,0,6728140,6700649,6580716,6626237,6557929,6608238,6603504,6581697,6660606,6554676,6653472,6590856,6506861,6616680,6589003,6520176,6558350,6516014,6536678,6417948
274,31,0,0,6715258,6688131,6568278,6613537,6545364,6595952,6590738,6568732,6647624,6541795,6640234,6578304,6493676,6604248,6576080,6506645,6545162,6503064,6523783,6404827
275,0,0,0,6728987,6701166,6580624,6626124,6558488,6609024,6604272,6582581,6661268,6554919,6653564,6591771,6507254,6616556,6589760,6520315,6557877,6516591,6536591,6418101
276,31,0,0,6715031,6687961,6567658,6612701,6544881,6595936,6591087,6569474,6647839,6541511,6639392,6577730,6494039,6603130,6575998,6506607,6544210,6502602,6522847,6405042
277,0,0,0,6726644,6700238,6579876,6625333,6556995,6607754,6603153,6581412,6660000,6553244,6652416,6589794,6506259,6616187,6588839,6518944,6557181,6515515,6536071,6417182
278,31,0,0,6713658,6687940,6567807,6612893,6545000,6595274,6590262,6569175,6647254,6540270,6639295,6577580,6493524,6603656,6575940,6505777,6544431,6502625,6523086,6404590
279,0,0,0,6725986,6700020,6579697,6624312,6556658,6607766,6601814,6580909,6659581,6552685,6651019,6589881,6505700,6615951,6587680,6517615,6556883,6515418,6535143,6416791
280,31,0,0,6714497,6688655,6568153,6613122,6545790,6595601,6590590,6569782,6647958,6541316,6639658,6578189,6494398,6604922,6576183,6506798,6544585,6503289,6523592,6404896
281,0,0,0,6727146,6701455,6579727,6625367,6558147,6607837,6603643,6582157,6660611,6553296,6652963,6590726,6506844,6617647,6589224,6519763,6557690,6515585,6536726,6417927
282,31,0,0,6715140,6689481,6567910,6613219,6545166,6595093,6590374,6569823,6647857,6540674,6639920,6578343,6493907,6604147,6576151,6506736,6544525,6502225,6523978,6405522
283,0,0,0,6727104,6701605,6580908,6625430,6557178,6607654,6603432,6582265,6661009,6554043,6652785,6590636,6506155,6616634,6589520,6519667,6558127,6515093,6536784,6417620
284,31,0,0,6714358,6688700,6568948,6612985,6545110,6595294,6591578,6569617,6648315,6541274,6639605,6578125,6494188,6603502,6576706,6506504,6545010,6502044,6523439,6404098
285,0,0,0,6728382,6701502,6581792,6626746,6557770,6609016,6604413,6583258,6661776,6555199,6654231,6592369,6508845,6617126,6591183,6520937,6559176,6516722,6537368,6418369
286,31,0,0,6714763,6688699,6568460,6613704,6544768,6595175,6591032,6569755,6648150,6541359,6640770,6578746,6495776,6604064,6577172,6507019,6544306,6502452,6523215,6404487
287,0,0,0,6726995,6700751,6580443,6625392,6556118,6607537,6603349,6581753,6661004,6554095,6653174,6591697,6508010,6616119,6589102,6519148,6557463,6515634,6536164,6417463
288,31,0,0,6713961,6688610,6568999,6612731,6544596,6595317,6590775,6569531,6648694,6541233,6640244,6578950,6495609,6604210,6576208,6506725,6545009,6502962,6523183,6404595
289,0,0,0,6726544,6700856,6581329,6625015,6556898,6608304,6603551,6582002,6661577,6554060,6653083,6591749,6507717,6617194,6589650,6519569,6558573,6515747,6536799,6417007
290,31,0,0,6714230,6687482,6568183,6612526,6544344,6595181,6590600,6568978,6647873,6540214,6640010,6578555,6495027,6604154,6576355,6505913,6543761,6501997,6522895,6403631
291,0,0,0,6728084,6700701,6581222,6625133,6558168,6608715,6604013,6582011,6661913,6554691,6653706,6592094,6508244,6617558,6590507,6520490,6556901,6516189,6536752,6417681
292,31,0,0,6715070,6687932,6567247,6612106,6545233,6595468,6590485,6568946,6648435,6541175,6639897,6579154,6495054,6603908,6576851,6506498,6543349,6502853,6523748,6405272
293,0,0,0,6726551,6700192,6579678,6624299,6557080,6607639,6602765,6581320,6660909,6553944,6652617,6591245,6506608,6616482,6589716,6519247,6557355,6515769,6535341,6417761
294,31,0,0,6714409,6687917,6567353,6611232,6544531,6595492,6589917,6568561,6648348,6541699,6638700,6578692,6493971,6603100,6576276,6506162,6543847,6502289,6521937,6404971
295,0,0,0,6726798,6699922,6579827,6623901,6557350,6608670,6602833,6581076,6660530,6554977,6651961,6591268,6507018,6616012,6589083,6519206,6557328,6515305,6535304,6417630
296,31,0,0,6714643,6688338,6567467,6611293,6544563,6595611,6590280,6568679,6647481,6542558,6639376,6578487,6494243,6603496,6576239,6506055,6543772,6501954,6522273,6404635
297,0,0,0,6725828,6699251,6578685,6623454,6556459,6607455,6601761,6580349,6659373,6553741,6651634,6590148,6506125,6615866,6588009,6518260,6556714,6514530,6534274,6416627
298,31,0,0,6714843,6688667,6567634,6612126,6544934,6595734,6591379,6568930,6648316,6541767,6640094,6578873,6494615,6604271,6576917,6506784,6544486,6502931,6523318,6405611
299,0,0,0,6728031,6700550,6579685,6624328,6557713,6608487,6603427,6582391,6661374,6554664,6652781,6591074,6507643,6616713,6589779,6519364,6557635,6515825,6536571,6417799
300,31,0,0,6715171,6687681,6567502,6611634,6544875,6596047,6591134,6569199,6647500,6541130,6639300,6577962,6494051,6603578,6576535,6506245,6543743,6502000,6523569,6404944
301,0,0,0,6727140,6699315,6579679,6624799,6556181,6608834,6603387,6582214,6660408,6554490,6652264,6590610,6507451,6616679,6588936,6519786,6556892,6515283,6536658,6417009
302,31,0,0,6715301,6688463,6568214,6612730,6544603,6596580,6591255,6570012,6648019,6542396,6639559,6578942,6495206,6603948,6576588,6506925,6544873,6502969,6523815,6404789
303,0,0,0,6726466,6699529,6579174,6624851,6556215,6607872,6602709,6581349,6659353,6554112,6651622,6590696,6507042,6615383,6588334,6518821,6557379,6515211,6535727,6416906
304,31,0,0,6713903,6687281,6567186,6613045,6543766,6595018,6590500,6569315,6647267,6541124,6638580,6577886,6494572,6603203,6575683,6506172,6544246,6501315,6522772,6404386
305,0,0,0,6726817,6699898,6579370,6625099,6555723,6607467,6602890,6582101,6660670,6554367,6652048,6590689,6507089,6616438,6588713,6519076,6557065,6514953,6536339,6417450
306,31,0,0,6715044,6688119,6567624,6613097,6543262,6596134,6590679,6569850,6648194,6542822,6639404,6578806,6495173,6604442,6576241,6506032,6545005,6501907,6524445,6405268
307,0,0,0,6728292,6700319,6580144,6625162,6555601,6607774,6603858,6581518,6660677,6554943,6652167,6590882,6507624,6616435,6588292,6519385,6557730,6514702,6537378,6417691
